dates,satname,sar0511-0000,sar0511-0001,sar0511-0002,sar0511-0003,sar0511-0004,sar0511-0005,sar0511-0006,sar0511-0007
2020-06-18 09:37:37+00:00,L7,209.52,198.86,209.57,212.25,185.40,200.29,198.61,190.27
2020-06-26 10:05:52+00:00,L8,199.22,194.90,209.26,204.75,175.64,196.49,191.57,187.01
2020-07-12 10:05:59+00:00,L8,198.58,187.04,201.97,218.52,180.25,195.61,198.23,189.28
2020-07-20 09:35:41+00:00,L7,200.72,193.21,212.03,207.51,189.78,194.38,199.16,194.29
2020-07-28 10:06:04+00:00,L8,195.16,190.89,204.75,205.78,180.20,197.86,197.31,192.41
2020-08-05 09:34:41+00:00,L7,,,201.72,209.44,185.98,199.84,201.69,192.69
2020-08-13 10:06:07+00:00,L8,194.32,185.45,196.06,212.47,177.48,192.64,194.48,189.23
2020-08-21 09:33:40+00:00,L7,198.62,183.44,198.84,205.44,184.10,188.61,194.56,186.17
2020-08-29 10:06:16+00:00,L8,196.24,192.92,199.51,208.93,185.21,201.26,196.36,192.87
2020-09-06 09:32:37+00:00,L7,206.00,199.49,205.59,220.75,189.26,203.14,205.97,194.47
2020-09-14 10:06:22+00:00,L8,205.89,195.53,198.23,216.83,192.11,194.09,198.58,193.64
2020-09-30 10:06:26+00:00,L8,199.68,189.60,196.14,207.75,190.91,203.55,205.83,190.83
2020-10-08 09:30:33+00:00,L7,212.02,197.84,210.74,224.54,188.55,203.05,204.65,195.31
2020-11-09 09:28:25+00:00,L7,204.62,193.63,195.88,219.33,192.92,199.33,206.96,192.18
2020-11-17 10:06:26+00:00,L8,196.86,182.63,190.80,203.30,178.54,196.29,202.84,189.31
2020-11-25 09:27:18+00:00,L7,202.11,194.74,203.61,209.45,192.42,202.68,212.28,197.00
2020-12-03 10:06:29+00:00,L8,184.68,,,,167.34,175.83,183.68,169.65
2020-12-19 10:06:28+00:00,L8,197.22,190.05,195.31,212.39,190.92,195.77,203.02,183.52
2021-01-04 10:06:23+00:00,L8,199.84,191.51,195.32,208.36,181.50,200.78,189.33,176.09
2021-01-12 09:23:49+00:00,L7,210.21,195.65,189.67,212.03,189.69,210.95,202.74,188.72
2021-01-20 10:06:16+00:00,L8,198.97,193.52,201.06,216.84,194.09,218.96,206.60,197.30
2021-02-21 10:06:10+00:00,L8,215.18,201.94,213.32,224.65,199.99,211.77,208.81,191.86
2021-03-01 09:20:16+00:00,L7,207.00,203.79,212.83,226.33,198.25,226.51,200.09,189.66
2021-03-25 10:05:56+00:00,L8,216.57,200.44,207.94,222.24,194.51,208.16,208.08,195.29
2021-04-02 09:17:43+00:00,L7,220.68,203.28,212.01,214.32,192.68,206.20,200.37,190.20
2021-04-18 09:16:22+00:00,L7,196.49,187.13,194.79,197.68,180.15,192.43,191.39,180.56
2021-04-26 10:05:43+00:00,L8,190.98,186.11,190.14,198.99,183.40,202.59,190.61,184.28
2021-05-12 10:05:41+00:00,L8,197.69,189.55,195.00,205.64,188.57,206.34,190.99,180.75
2021-06-13 10:05:57+00:00,L8,200.51,192.13,202.19,213.37,191.67,204.02,197.57,191.47
2021-06-21 09:11:01+00:00,L7,,,195.30,201.89,180.30,203.63,190.12,180.92
2021-07-07 09:09:41+00:00,L7,204.92,192.96,209.22,206.79,190.34,205.51,197.33,189.06
2021-07-15 10:06:02+00:00,L8,,,,205.55,183.06,208.12,200.76,186.51
2021-07-23 09:08:18+00:00,L7,,,214.85,209.96,194.07,212.33,207.30,196.81
2021-08-08 09:06:54+00:00,L7,210.82,196.00,209.90,213.68,193.68,209.34,202.78,192.42
2021-09-01 10:06:22+00:00,L8,199.41,191.46,201.73,204.44,189.21,211.11,198.24,190.75
2021-09-25 09:02:41+00:00,L7,197.61,186.14,192.49,198.26,175.76,201.60,188.33,174.32
2021-10-03 10:06:30+00:00,L8,212.66,198.08,205.94,218.95,194.21,215.70,207.22,195.73
2021-10-11 09:01:16+00:00,L7,196.15,192.71,203.88,,,,,
2021-10-19 10:06:34+00:00,L8,203.78,197.62,209.57,216.67,192.74,212.87,207.07,195.93
2021-10-27 08:59:49+00:00,L7,202.14,189.43,197.41,220.43,190.75,206.10,198.74,
2021-11-13 10:04:47+00:00,L9,198.28,187.91,209.14,210.27,187.20,209.15,201.38,183.15
2021-11-18 10:07:15+00:00,L9,198.03,183.70,192.16,209.37,191.62,208.16,198.79,187.31
2021-11-20 10:06:28+00:00,L8,201.35,196.98,213.62,221.27,196.04,221.11,210.14,195.91
2021-12-06 10:06:30+00:00,L8,190.66,182.31,189.80,195.08,171.08,170.35,169.63,
2021-12-30 08:53:40+00:00,L7,191.13,,507.20,,,,,186.66
2022-01-07 10:06:22+00:00,L8,192.23,180.10,190.56,207.62,179.73,192.65,196.78,175.66
2022-01-15 08:52:08+00:00,L7,199.35,205.89,211.89,226.37,207.12,219.39,214.48,199.24
2022-01-15 10:06:22+00:00,L9,201.53,198.55,213.63,222.06,196.13,207.68,214.96,196.91
2022-01-23 10:06:18+00:00,L8,205.65,197.35,203.57,220.81,194.85,201.36,209.38,197.34
2022-02-08 10:06:15+00:00,L8,196.84,190.94,193.01,207.21,193.50,201.98,201.83,192.83
2022-02-16 08:48:55+00:00,L7,183.13,179.62,182.42,198.26,174.98,192.64,192.96,180.05
2022-03-28 10:05:53+00:00,L8,196.01,189.22,192.12,203.20,188.96,193.44,197.99,190.48
2022-04-29 10:05:53+00:00,L8,204.26,204.33,217.25,223.10,192.76,188.27,197.17,191.59
2022-05-13 08:40:44+00:00,L7,,,,,,,,202.86
2022-05-15 10:06:04+00:00,L8,213.92,201.57,213.49,224.03,194.43,200.56,205.71,195.08
2022-05-23 10:05:38+00:00,L9,203.92,202.73,213.98,221.12,193.22,200.76,202.34,193.40
2022-05-30 08:39:59+00:00,L7,198.57,195.46,205.96,220.97,163.55,,,
2022-05-31 10:06:07+00:00,L8,193.62,191.08,205.84,216.75,172.52,189.99,196.10,179.69
2022-06-08 10:05:40+00:00,L9,199.18,194.51,206.50,218.57,191.88,188.81,195.01,188.90
2022-06-11 08:33:32+00:00,L7,197.82,194.95,199.17,214.92,192.25,203.41,206.69,191.13
2022-06-16 08:39:03+00:00,L7,201.43,197.25,205.49,207.00,193.23,195.48,204.79,195.61
2022-06-16 10:06:19+00:00,L8,196.88,191.52,202.08,202.10,190.30,202.36,201.97,193.29
2022-07-02 10:06:23+00:00,L8,193.81,189.21,192.61,203.20,176.77,190.09,190.02,187.10
2022-07-10 10:05:57+00:00,L9,196.42,193.80,204.52,205.53,188.45,193.54,199.69,194.93
2022-07-15 08:31:18+00:00,L7,197.01,189.88,197.41,211.27,188.92,195.85,192.82,189.78
2022-07-18 10:06:23+00:00,L8,199.22,196.40,199.92,211.09,192.02,193.82,196.70,196.03
2022-07-20 08:36:43+00:00,L7,213.42,203.08,211.72,212.85,193.82,202.87,207.11,199.94
2022-07-26 10:06:07+00:00,L9,200.87,195.21,199.29,211.21,190.71,191.66,197.33,194.02
2022-08-01 08:29:56+00:00,L7,197.62,193.45,203.77,209.21,191.55,202.68,204.44,
2022-08-03 10:06:35+00:00,L8,198.50,192.61,202.88,203.32,189.63,201.37,200.22,190.61
2022-08-06 08:35:20+00:00,L7,,,,,,,,195.40
2022-08-11 10:06:18+00:00,L9,202.09,197.72,205.08,214.47,192.06,202.39,205.17,195.37
2022-08-18 08:28:28+00:00,L7,184.30,182.67,176.76,204.68,173.97,184.87,184.02,171.48
2022-08-23 08:33:49+00:00,L7,213.10,196.79,193.51,202.95,185.19,201.76,196.35,
2022-08-27 10:06:22+00:00,L9,200.11,193.70,200.06,205.04,183.78,204.09,200.66,193.99
2022-09-04 08:26:53+00:00,L7,190.84,189.57,194.09,209.96,172.49,,,
2022-09-04 10:06:40+00:00,L8,193.53,191.26,192.36,203.73,176.45,195.05,195.56,187.27
2022-09-09 08:32:12+00:00,L7,207.55,202.41,202.39,221.05,193.64,206.37,203.10,189.76
2022-09-12 10:06:23+00:00,L9,203.00,195.94,204.17,219.21,191.84,203.56,199.88,195.84
2022-09-20 10:06:47+00:00,L8,192.65,183.92,199.10,200.67,172.59,195.40,195.70,185.20
2022-09-21 08:25:09+00:00,L7,196.48,197.25,200.19,217.02,191.44,205.30,194.36,194.64
2022-10-06 10:06:44+00:00,L8,207.86,195.26,200.45,213.17,188.81,204.33,206.16,196.16
2022-10-13 08:28:24+00:00,L7,,,188.49,201.23,183.56,190.66,199.65,181.10
2022-10-25 08:21:05+00:00,L7,190.38,187.46,189.60,218.01,191.90,204.71,197.94,192.80
2022-10-30 08:26:15+00:00,L7,,,,,,196.81,198.72,192.43
2022-10-30 10:06:34+00:00,L9,200.90,194.76,191.74,213.88,197.08,207.64,200.30,196.37
2022-11-11 08:18:47+00:00,L7,197.85,195.63,195.23,217.23,195.08,204.57,209.38,199.91
2022-11-15 10:06:36+00:00,L9,196.67,189.96,192.81,204.77,189.12,197.16,199.78,196.64
2022-12-03 08:21:22+00:00,L7,,,,,385.80,,,
2023-01-02 10:06:35+00:00,L9,211.15,203.24,231.02,231.80,195.66,204.67,209.85,189.61
2023-02-03 10:06:37+00:00,L9,201.76,191.55,197.03,215.60,190.42,200.90,207.16,195.56
2023-02-09 08:09:06+00:00,L7,,,,,,,201.99,185.72
2023-02-11 10:06:27+00:00,L8,212.33,195.10,210.20,215.49,192.33,205.84,210.37,191.96
2023-02-14 08:13:48+00:00,L7,,,,224.61,206.34,224.82,222.53,189.98
2023-02-19 10:06:30+00:00,L9,218.57,200.73,212.89,221.00,194.90,208.19,216.38,196.32
2023-02-27 10:06:11+00:00,L8,187.49,176.65,175.24,190.27,169.38,184.48,185.20,170.27
2023-03-07 10:06:19+00:00,L9,197.59,180.94,192.48,206.27,183.09,207.51,201.68,188.22
2023-03-08 08:14:09+00:00,L7,200.72,185.74,192.31,219.02,170.01,204.64,186.22,172.92
2023-03-23 10:06:13+00:00,L9,200.29,188.62,206.11,218.44,190.92,204.98,206.21,193.99
2023-03-25 08:09:15+00:00,L7,198.96,182.96,196.06,220.52,188.29,203.22,197.72,189.28
2023-04-11 08:03:49+00:00,L7,197.06,186.15,199.65,191.75,,,,
2023-04-16 08:07:56+00:00,L7,186.51,180.67,183.84,198.44,177.68,188.58,193.78,179.83
2023-04-16 10:05:40+00:00,L8,190.24,175.62,179.16,190.86,173.64,191.39,191.41,181.20
2023-05-03 08:01:55+00:00,L7,197.70,191.10,200.38,205.14,179.97,196.64,198.11,194.01
2023-05-10 10:05:47+00:00,L9,191.80,182.35,194.09,196.88,177.15,191.40,192.07,181.75
2023-05-25 07:59:20+00:00,L7,,,,,,,,187.07
2023-05-26 10:05:36+00:00,L9,197.66,184.04,196.05,205.55,179.54,196.25,201.09,189.26
2023-06-16 07:56:13+00:00,L7,190.38,187.89,,194.96,181.56,195.73,195.36,186.11
2023-06-21 07:59:55+00:00,L7,186.21,177.56,,,,,,
2023-06-27 10:05:30+00:00,L9,198.18,191.12,191.96,207.52,187.21,194.68,200.43,191.54
2023-07-05 10:05:47+00:00,L8,197.22,186.79,194.20,200.45,177.39,191.83,198.37,188.17
2023-07-13 10:05:44+00:00,L9,192.10,181.93,184.09,197.27,176.55,188.46,192.83,181.92
2023-07-21 10:05:50+00:00,L8,191.23,186.72,193.78,199.84,177.75,193.05,194.90,190.27
2023-07-29 10:05:47+00:00,L9,200.33,194.53,199.63,214.37,190.00,202.80,204.76,193.33
2023-08-06 10:05:59+00:00,L8,,,,,172.89,190.68,196.22,182.45
2023-08-09 07:55:15+00:00,L7,200.61,198.74,196.54,215.80,191.25,203.46,197.00,
2023-08-14 10:05:54+00:00,L9,200.34,196.86,197.06,210.17,192.34,200.84,199.35,196.03
2023-08-22 10:06:07+00:00,L8,200.00,190.98,198.49,203.73,185.13,202.57,199.13,193.39
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,,,,203.67,,196.58,197.46,189.81
2023-09-07 10:06:06+00:00,L8,197.11,191.06,194.12,206.34,192.04,191.01,196.95,191.53
2023-09-15 10:06:13+00:00,L9,193.52,187.29,194.49,202.19,183.13,194.40,199.20,191.73
2023-09-23 10:06:12+00:00,L8,194.97,186.53,194.83,201.98,177.37,190.06,187.79,184.97
2023-09-27 07:47:51+00:00,L7,206.35,190.95,199.18,207.35,191.17,191.51,200.88,191.86
2023-10-01 10:06:11+00:00,L9,199.14,189.69,201.58,208.68,184.59,202.68,202.90,195.28
2023-10-09 10:06:17+00:00,L8,201.37,196.51,199.85,213.53,192.08,196.02,201.98,194.23
2023-10-17 10:06:22+00:00,L9,,,,188.69,164.16,179.72,183.65,200.85
2023-10-19 07:41:21+00:00,L7,186.87,184.34,185.61,201.61,178.44,188.51,,177.72
2023-11-18 10:06:21+00:00,L9,200.45,185.27,196.85,219.39,177.34,195.12,199.98,186.43
2023-12-20 10:06:28+00:00,L9,207.82,198.95,205.68,221.84,193.63,202.58,207.00,197.86
2024-01-13 10:06:16+00:00,L8,188.43,180.61,192.81,203.36,175.76,193.94,199.51,182.69
2024-01-21 10:06:22+00:00,L9,207.32,192.04,198.74,210.10,181.94,196.98,205.65,188.41
2024-01-29 10:06:10+00:00,L8,200.91,194.09,201.81,209.35,188.08,195.88,199.90,192.97
2024-02-14 10:06:12+00:00,L8,200.23,193.56,204.93,218.34,177.64,190.61,199.57,180.73
2024-03-09 10:06:19+00:00,L9,185.91,182.74,203.59,213.87,173.21,187.28,186.48,172.83
2024-03-17 10:05:56+00:00,L8,221.17,199.32,214.81,221.54,187.55,204.00,203.26,191.37
2024-04-02 10:05:45+00:00,L8,191.17,192.09,208.52,220.15,168.18,181.29,180.94,169.96
2024-04-10 10:06:05+00:00,L9,183.02,178.24,172.04,205.72,175.19,184.44,179.80,169.39
2024-04-18 10:05:36+00:00,L8,190.27,180.30,183.75,205.40,172.67,192.64,,
2024-05-04 10:05:27+00:00,L8,195.92,190.67,199.61,207.65,178.66,196.01,199.44,182.58
2024-05-12 10:05:42+00:00,L9,200.95,196.53,201.94,206.71,188.82,203.84,201.15,194.28
2024-05-28 10:05:29+00:00,L9,191.05,187.20,194.87,208.53,178.99,190.11,188.53,182.56
2024-06-05 10:05:13+00:00,L8,196.81,186.44,194.30,195.28,175.23,188.81,190.30,182.95
2024-06-13 10:05:24+00:00,L9,195.87,190.38,197.59,198.49,172.76,195.04,193.46,181.75
2024-07-15 10:05:34+00:00,L9,199.61,191.12,202.29,205.96,185.35,200.98,202.11,189.60
2024-07-23 10:05:44+00:00,L8,192.05,186.00,185.29,204.82,182.09,191.01,191.37,188.20
2024-07-31 10:05:37+00:00,L9,197.75,193.74,198.90,204.25,188.26,195.32,196.70,192.50
2024-08-08 10:05:40+00:00,L8,199.78,188.66,198.25,204.06,179.59,194.13,197.22,186.27
2024-08-24 10:05:53+00:00,L8,202.14,192.23,201.36,204.82,184.34,199.58,200.80,193.26
2024-09-01 10:05:53+00:00,L9,210.03,196.52,202.68,211.44,191.15,198.77,201.03,193.03
2024-09-09 10:06:02+00:00,L8,197.70,182.51,196.64,205.62,175.85,196.69,201.10,
2024-09-17 10:05:57+00:00,L9,197.12,179.79,193.47,201.72,178.86,197.26,199.11,189.87
2024-09-25 10:06:00+00:00,L8,197.35,185.11,193.58,205.38,177.33,192.99,197.34,184.76
2024-10-11 10:06:07+00:00,L8,192.08,183.66,192.80,216.13,182.46,190.28,193.59,181.34
2024-10-19 10:06:15+00:00,L9,192.04,188.78,195.52,203.69,161.57,178.95,182.58,180.89
2024-10-27 10:06:09+00:00,L8,198.93,186.96,186.38,215.72,187.24,193.31,191.53,184.41
2024-11-04 10:06:14+00:00,L9,206.41,188.92,202.16,224.09,195.15,204.24,205.90,193.45
2024-11-28 10:06:20+00:00,L8,201.77,197.50,216.98,228.61,191.68,206.09,206.51,193.56
2024-12-14 10:06:08+00:00,L8,191.67,186.63,186.46,206.95,178.59,190.04,190.74,186.95
2024-12-30 10:06:11+00:00,L8,200.71,193.76,207.60,216.10,193.52,204.76,207.66,197.19
2025-01-15 10:06:13+00:00,L8,196.35,188.89,194.40,207.63,183.59,198.10,204.65,192.62
2025-02-16 10:06:07+00:00,L8,201.76,195.98,198.73,213.10,190.08,196.70,197.85,192.43
2025-02-24 10:06:15+00:00,L9,200.23,196.17,202.97,215.42,187.75,203.53,203.87,192.70
2025-03-04 10:05:59+00:00,L8,198.76,190.28,193.30,216.06,190.61,191.24,195.36,191.24
2025-03-20 10:05:49+00:00,L8,188.23,182.12,196.38,215.00,191.04,188.96,192.31,178.25
2025-03-28 10:06:00+00:00,L9,189.72,184.17,186.83,210.37,183.30,196.74,194.89,189.24
2025-04-05 10:05:47+00:00,L8,188.55,181.33,186.90,204.38,178.45,192.06,194.82,185.15
2025-04-29 10:05:52+00:00,L9,201.48,195.55,198.59,213.03,188.39,191.53,197.40,189.64
2025-05-07 10:05:31+00:00,L8,195.34,189.56,194.44,209.78,179.88,187.26,190.03,183.95
2025-05-31 10:05:34+00:00,L9,197.75,186.58,192.34,206.22,182.18,190.48,196.44,188.46
2025-06-08 10:05:39+00:00,L8,191.17,181.12,191.48,201.47,175.06,194.37,196.93,184.65
2025-06-24 10:05:51+00:00,L8,197.27,185.70,191.80,202.12,181.17,193.18,198.97,184.18
2025-07-02 10:05:51+00:00,L9,200.81,196.98,195.97,216.11,192.79,201.62,198.54,196.53
2025-07-10 10:05:54+00:00,L8,192.87,186.40,192.16,205.34,185.10,189.88,193.74,188.59
2025-07-18 10:05:57+00:00,L9,197.89,191.45,200.30,207.98,190.70,195.22,198.13,195.61
