dates,sar0511-0000,sar0511-0001,sar0511-0002,sar0511-0003,sar0511-0004,sar0511-0005,sar0511-0006,sar0511-0007,satname
2006-08-23 09:59:39+00:00,199.07,190.53,189.64,207.45,188.20,199.42,199.28,192.29,L5
2006-10-10 10:00:13+00:00,199.80,190.87,189.61,208.23,187.93,200.64,200.77,193.70,L5
2006-10-26 10:00:24+00:00,199.89,191.90,190.40,208.76,188.54,200.73,201.58,193.46,L5
2006-11-03 09:55:55+00:00,200.56,192.44,190.96,209.94,189.12,201.31,202.46,193.83,L7
2006-11-19 09:56:06+00:00,200.56,192.81,191.29,210.94,189.55,202.06,203.08,194.01,L7
2006-12-29 10:00:54+00:00,203.46,194.71,194.60,212.75,191.23,204.06,205.53,196.48,L5
2007-02-15 10:01:07+00:00,202.25,194.31,194.95,212.71,190.36,204.55,206.56,195.46,L5
2007-03-27 09:56:40+00:00,201.74,193.93,194.48,211.92,190.14,204.63,205.85,195.67,L7
2007-06-23 10:00:02+00:00,198.67,190.37,192.28,205.19,186.11,200.88,199.07,192.25,L5
2007-07-01 09:56:22+00:00,196.43,188.62,188.64,203.77,184.60,199.49,196.44,190.41,L7
2007-07-09 09:59:51+00:00,196.32,187.08,188.46,205.38,185.33,199.55,198.13,190.97,L5
2007-07-17 09:56:19+00:00,196.25,186.13,187.78,204.15,184.70,197.69,197.09,190.33,L7
2007-07-25 09:59:43+00:00,197.23,186.78,188.38,204.44,184.41,198.03,196.91,190.61,L5
2007-08-02 09:56:15+00:00,197.11,187.10,188.22,204.74,184.69,197.65,196.69,190.60,L7
2008-01-25 09:56:28+00:00,200.25,192.95,190.66,206.44,188.78,199.73,195.87,193.36,L7
2008-02-10 09:56:26+00:00,206.28,196.91,196.62,208.58,191.87,205.87,196.87,196.64,L7
2008-02-26 09:56:21+00:00,207.76,195.90,196.19,207.76,192.02,205.38,198.12,196.37,L7
2008-03-13 09:56:16+00:00,204.66,193.16,193.89,207.21,190.00,203.39,197.95,194.75,L7
2008-04-06 09:55:39+00:00,203.82,191.71,194.59,208.35,189.55,204.77,198.69,195.53,L5
2008-05-08 09:54:49+00:00,201.72,190.21,193.94,206.96,188.13,203.43,197.75,194.24,L5
2008-06-09 09:53:59+00:00,201.07,189.50,193.32,206.87,187.50,204.68,198.37,195.25,L5
2008-06-25 09:53:32+00:00,201.68,189.81,194.15,206.87,187.00,204.43,197.85,195.21,L5
2008-07-11 09:53:05+00:00,202.23,190.29,193.96,207.63,187.08,204.73,198.24,195.55,L5
2008-07-19 09:55:28+00:00,202.19,190.75,194.03,208.82,187.57,204.67,198.82,195.79,L7
2008-08-04 09:55:22+00:00,201.85,190.14,194.06,208.47,187.43,204.01,198.44,195.72,L7
2008-09-29 09:50:46+00:00,200.69,189.77,194.10,209.34,186.88,203.66,199.31,195.77,L5
2008-11-08 09:55:12+00:00,202.17,192.00,194.80,210.07,187.13,202.88,200.26,195.57,L7
2009-01-11 09:55:48+00:00,202.50,195.00,197.51,212.88,190.03,201.20,203.93,194.27,L7
2009-02-04 09:51:44+00:00,199.61,192.29,199.67,211.26,185.24,197.91,202.29,188.95,L5
2009-02-28 09:56:10+00:00,200.73,192.90,198.69,212.43,186.59,199.37,202.98,190.32,L7
2009-03-08 09:52:31+00:00,198.60,189.66,196.75,210.16,184.41,198.61,201.08,188.91,L5
2009-04-17 09:56:29+00:00,196.61,188.39,196.04,209.44,183.69,198.37,199.97,187.48,L7
2009-05-03 09:56:32+00:00,197.94,189.19,196.05,209.10,185.11,199.32,201.07,188.58,L7
2009-05-11 09:53:49+00:00,197.09,187.60,194.60,207.81,185.46,198.71,200.37,188.53,L5
2009-05-19 09:56:34+00:00,197.31,188.25,194.47,208.96,186.39,199.29,201.36,189.06,L7
2009-06-04 09:56:34+00:00,197.64,188.28,194.51,208.00,186.09,198.94,200.72,189.12,L7
2009-06-12 09:54:24+00:00,197.53,187.97,194.05,207.15,185.25,198.40,199.87,188.97,L5
2009-06-28 09:54:41+00:00,198.31,188.31,194.55,207.10,185.31,198.25,199.53,189.31,L5
2009-07-30 09:55:12+00:00,197.74,187.23,192.58,206.30,184.58,197.46,198.29,188.56,L5
2009-08-15 09:55:27+00:00,199.30,188.58,191.66,207.03,185.73,198.75,199.53,189.87,L5
2009-08-31 09:55:41+00:00,199.67,188.62,191.98,206.24,185.80,198.38,199.37,189.80,L5
2009-10-02 09:56:06+00:00,200.33,189.88,191.80,206.98,186.72,199.02,199.85,190.39,L5
2009-10-18 09:56:16+00:00,200.89,189.40,191.04,206.12,186.54,199.49,199.66,191.02,L5
2009-10-26 09:56:27+00:00,201.25,189.92,191.52,206.19,187.04,199.76,200.07,191.40,L7
2009-11-19 09:56:30+00:00,202.37,190.66,192.22,206.34,186.08,200.31,198.81,191.70,L5
2009-12-05 09:56:39+00:00,201.04,190.05,191.05,206.49,185.55,200.12,198.35,191.20,L5
2010-01-22 09:56:58+00:00,201.36,189.75,191.61,208.66,186.48,201.51,199.33,192.15,L5
2010-02-23 09:57:04+00:00,201.09,188.95,193.92,207.02,185.18,200.53,197.50,191.41,L5
2010-03-11 09:57:05+00:00,198.41,187.01,192.55,205.73,183.64,199.07,195.79,189.48,L5
2010-04-20 09:58:20+00:00,199.86,188.66,195.56,206.36,184.59,198.50,196.27,190.21,L7
2010-05-22 09:58:14+00:00,196.90,185.83,193.16,204.16,182.65,195.79,195.20,188.05,L7
2010-06-23 09:58:18+00:00,198.37,185.95,193.54,203.71,183.39,195.06,195.82,188.57,L7
2010-09-03 09:56:24+00:00,197.76,187.15,188.68,201.44,184.21,196.61,199.50,189.83,L5
2010-11-06 09:55:56+00:00,202.19,190.67,191.86,204.28,186.00,197.83,202.68,193.19,L5
2011-01-25 09:56:04+00:00,206.97,194.81,193.82,208.58,188.90,200.80,205.40,195.67,L5
2011-02-10 09:56:06+00:00,208.01,196.34,196.41,211.87,191.38,202.41,206.72,196.70,L5
2011-02-26 09:56:05+00:00,207.82,196.62,198.18,212.09,190.81,201.79,206.81,196.38,L5
2011-03-22 09:59:41+00:00,206.69,196.42,201.94,212.65,192.98,200.61,206.17,195.88,L7
2011-04-07 09:59:45+00:00,207.12,196.93,202.61,213.85,192.78,202.30,206.28,197.08,L7
2011-05-01 09:55:46+00:00,204.33,194.68,200.03,212.61,190.67,199.61,202.92,195.44,L5
2011-05-17 09:55:42+00:00,202.77,193.48,198.88,212.43,190.19,199.80,203.35,194.79,L5
2011-08-13 09:59:32+00:00,201.89,192.94,198.09,210.79,188.18,199.44,201.78,194.70,L7
2011-08-29 09:59:30+00:00,204.77,194.31,199.03,212.43,190.07,202.92,203.25,197.83,L7
2011-09-06 09:54:45+00:00,204.45,194.28,197.89,212.50,190.12,202.35,203.89,197.20,L5
2011-09-14 09:59:24+00:00,203.91,193.67,197.46,212.07,190.27,202.70,203.08,196.99,L7
2011-09-22 09:54:31+00:00,204.75,193.80,195.98,211.88,189.59,204.01,203.16,197.72,L5
2011-12-03 09:59:53+00:00,207.56,196.37,196.92,213.16,191.27,204.85,204.61,198.84,L7
2012-01-04 10:00:09+00:00,206.71,194.88,196.37,211.39,190.39,203.71,203.57,197.91,L7
2012-02-21 10:00:16+00:00,205.95,194.35,196.47,211.08,189.95,203.10,203.46,197.93,L7
2012-03-08 10:00:12+00:00,200.90,190.22,193.17,207.49,186.90,198.84,199.13,194.55,L7
2012-03-24 10:00:15+00:00,199.93,190.09,192.03,207.35,186.64,194.71,198.84,192.22,L7
2012-04-25 10:00:26+00:00,197.95,189.72,191.49,206.02,185.89,193.69,197.73,190.53,L7
2012-05-11 10:00:49+00:00,200.33,190.35,193.02,205.64,186.16,195.31,197.85,191.34,L7
2012-05-27 10:00:40+00:00,200.43,190.53,195.25,206.02,186.75,196.24,198.91,192.13,L7
2012-08-15 10:01:16+00:00,201.05,190.17,193.91,205.12,187.29,197.74,200.09,192.30,L7
2012-09-16 10:01:34+00:00,204.30,191.49,196.09,205.49,189.40,199.92,200.99,193.06,L7
2012-10-02 10:01:45+00:00,205.07,192.43,196.08,205.80,189.58,201.14,201.43,193.87,L7
2013-01-06 10:02:18+00:00,207.99,192.89,191.39,209.99,192.75,203.50,204.47,195.57,L7
2013-01-22 10:02:19+00:00,203.32,189.92,188.50,207.92,188.63,199.42,200.68,192.88,L7
2013-04-12 10:02:09+00:00,195.45,187.47,188.38,207.86,185.53,193.50,197.88,189.00,L7
2013-05-06 10:07:57+00:00,195.77,186.85,189.94,207.21,184.62,192.36,197.92,189.05,L8
2013-06-07 10:08:10+00:00,195.53,186.84,189.79,205.42,184.39,191.88,197.27,189.33,L8
2013-06-15 10:01:47+00:00,196.36,188.24,190.78,205.28,185.76,193.53,198.57,190.22,L7
2013-07-09 10:08:07+00:00,195.64,187.84,190.67,202.89,185.09,191.29,196.97,189.84,L8
2013-07-25 10:08:06+00:00,197.47,189.86,191.97,203.59,187.26,193.03,198.73,191.41,L8
2013-08-02 10:01:23+00:00,198.17,190.30,191.74,203.79,187.73,192.70,198.92,191.80,L7
2013-08-18 10:01:27+00:00,198.70,191.27,192.61,204.16,188.29,194.27,199.41,192.74,L7
2013-08-26 10:08:11+00:00,198.55,190.97,192.29,203.84,187.42,194.41,199.36,192.50,L8
2013-09-03 10:01:39+00:00,199.23,191.56,192.64,204.76,187.86,195.42,200.11,192.98,L7
2013-09-27 10:08:00+00:00,199.53,191.94,192.64,204.74,188.26,196.11,200.18,193.44,L8
2013-11-06 10:02:16+00:00,199.27,190.80,191.31,203.68,187.93,196.78,199.46,193.77,L7
2013-11-14 10:07:50+00:00,199.48,190.47,191.04,203.92,188.11,196.70,199.57,193.77,L8
2013-12-16 10:07:39+00:00,200.95,191.15,191.05,205.99,188.83,197.71,200.31,194.87,L8
2014-01-01 10:07:31+00:00,200.95,191.15,192.31,205.99,188.83,197.71,200.31,192.58,L8
2014-01-09 10:02:34+00:00,202.66,192.43,193.19,208.13,189.68,199.78,202.08,193.47,L7
2014-01-25 10:02:54+00:00,201.74,189.78,193.03,208.27,190.20,200.60,202.43,193.36,L7
2014-03-06 10:06:42+00:00,200.69,185.34,190.90,207.41,188.50,199.52,200.76,189.84,L8
2014-03-22 10:06:31+00:00,201.04,185.82,191.17,207.15,188.98,199.95,201.43,190.37,L8
2014-04-07 10:06:16+00:00,200.85,185.66,192.33,207.40,188.44,199.93,202.04,189.73,L8
2014-04-15 10:03:12+00:00,200.48,186.46,192.56,207.47,187.85,200.07,202.19,189.73,L7
2014-04-23 10:06:00+00:00,199.95,186.61,193.16,207.40,187.53,199.01,201.44,189.82,L8
2014-05-09 10:05:44+00:00,200.86,188.27,193.74,207.86,188.49,200.03,202.10,190.62,L8
2014-05-17 10:03:28+00:00,201.36,188.76,194.92,207.25,188.49,200.12,201.86,190.87,L7
2014-06-10 10:05:49+00:00,201.87,189.46,194.67,207.71,188.91,200.59,201.83,191.52,L8
2014-06-26 10:05:50+00:00,199.73,187.21,193.92,205.75,187.29,199.36,200.61,189.57,L8
2014-07-12 10:06:00+00:00,199.32,187.08,193.12,205.25,186.86,199.35,200.30,191.65,L8
2014-07-28 10:06:03+00:00,200.56,189.58,193.75,204.96,186.61,199.30,200.51,191.87,L8
2014-08-13 10:06:11+00:00,200.57,189.66,193.19,204.70,186.26,199.12,200.22,191.74,L8
2014-08-21 10:03:46+00:00,200.35,190.28,193.01,204.43,186.43,199.36,200.11,192.10,L7
2014-08-29 10:06:12+00:00,201.04,190.56,192.80,204.60,186.68,199.59,200.36,192.31,L8
2014-09-06 10:03:47+00:00,202.04,192.02,193.78,205.15,187.85,200.55,200.67,194.36,L7
2014-09-14 10:06:16+00:00,202.05,192.15,193.57,205.16,187.82,200.80,200.76,194.46,L8
2014-09-30 10:06:17+00:00,201.81,192.12,192.72,205.18,187.48,199.87,200.06,194.29,L8
2014-10-08 10:04:04+00:00,201.95,192.25,191.74,205.72,187.74,199.78,199.78,194.43,L7
2014-10-24 10:04:13+00:00,202.62,192.35,190.57,205.24,188.44,199.80,199.85,194.31,L7
2014-11-01 10:06:19+00:00,203.44,192.63,190.98,205.69,188.85,200.16,200.41,194.52,L8
2014-12-11 10:04:33+00:00,201.67,190.52,189.60,205.45,187.53,198.71,200.10,193.23,L7
2015-01-04 10:06:10+00:00,202.07,191.29,189.22,205.67,187.71,198.64,200.27,193.86,L8
2015-01-12 10:04:42+00:00,200.41,190.15,188.40,204.63,187.46,197.04,198.86,193.17,L7
2015-01-28 10:04:46+00:00,199.53,189.27,188.02,204.82,187.69,196.41,198.97,192.99,L7
2015-02-05 10:06:03+00:00,198.22,188.21,186.66,203.79,186.43,195.07,197.82,191.25,L8
2015-03-17 10:05:07+00:00,195.57,185.33,185.20,204.08,186.14,192.23,197.74,189.11,L7
2015-04-10 10:05:30+00:00,194.90,183.84,185.92,202.46,185.76,191.84,198.18,188.66,L8
2015-04-18 10:05:21+00:00,195.16,184.23,186.32,202.79,186.24,192.48,198.27,188.69,L7
2015-05-04 10:05:27+00:00,192.58,182.86,185.33,202.06,184.82,191.24,197.31,187.27,L7
2015-05-12 10:05:10+00:00,193.68,184.04,185.84,202.31,185.14,192.81,198.27,188.06,L8
2015-05-28 10:05:12+00:00,194.14,184.47,186.07,202.50,185.70,193.43,198.39,188.38,L8
2015-06-05 10:05:41+00:00,194.62,184.88,186.03,202.72,186.13,193.25,198.60,188.36,L7
2015-06-21 10:05:44+00:00,196.00,186.55,185.70,202.30,185.59,193.54,198.95,189.07,L7
2015-06-29 10:05:31+00:00,196.18,186.63,185.65,202.54,185.70,193.26,198.73,189.20,L8
2015-07-07 10:05:50+00:00,196.85,186.96,186.35,202.36,186.00,193.58,198.77,189.50,L7
2015-07-15 10:05:41+00:00,197.57,187.26,186.17,202.41,185.91,193.82,199.33,189.48,L8
2015-07-23 10:05:53+00:00,197.74,187.98,186.59,202.62,185.81,193.29,198.66,189.91,L7
2015-07-31 10:05:45+00:00,198.41,188.69,186.88,202.32,185.14,193.39,198.35,189.84,L8
2015-08-08 10:05:57+00:00,200.46,190.43,188.49,203.71,186.73,195.27,199.89,191.56,L7
2015-10-03 10:06:09+00:00,200.62,190.32,188.52,203.64,186.83,195.52,200.05,191.82,L8
2015-10-11 10:06:15+00:00,200.50,190.77,188.46,203.68,186.91,195.53,199.63,191.63,L7
2015-10-19 10:06:10+00:00,200.69,191.21,188.65,203.39,186.31,195.94,199.86,191.96,L8
2015-11-04 10:06:15+00:00,200.85,191.19,188.77,203.07,186.31,196.24,199.74,192.64,L8
2015-12-14 10:07:18+00:00,202.42,192.60,190.68,204.02,186.43,197.08,199.87,193.81,L7
2015-12-22 10:06:16+00:00,203.29,193.40,191.54,205.84,188.34,198.28,200.78,194.02,L8
2016-02-08 10:06:08+00:00,202.90,193.10,192.99,206.19,188.09,200.05,201.30,192.75,L8
2016-02-24 10:06:02+00:00,201.30,191.96,192.71,206.29,187.85,199.30,200.93,192.83,L8
2016-03-11 10:05:59+00:00,199.58,190.93,191.82,206.11,186.71,198.20,199.78,191.61,L8
2016-03-27 10:05:50+00:00,199.21,190.19,191.87,205.93,186.08,198.73,200.21,191.54,L8
2016-04-20 10:08:26+00:00,197.44,188.65,191.18,207.04,184.57,197.40,198.81,190.12,L7
2016-05-06 10:08:31+00:00,197.40,187.50,190.72,207.14,184.12,196.91,197.88,189.72,L7
2016-05-22 10:08:34+00:00,198.29,188.11,191.81,206.93,184.33,197.74,197.87,190.59,L7
2016-05-30 10:05:47+00:00,197.47,187.61,191.50,206.76,183.84,197.01,197.25,189.79,L8
2016-06-07 10:08:39+00:00,197.92,188.26,191.89,206.04,183.16,197.36,197.18,190.38,L7
2016-06-15 10:05:50+00:00,196.45,187.31,190.49,205.11,182.34,196.40,196.30,189.66,L8
2016-06-23 10:08:42+00:00,195.10,186.50,190.19,203.90,181.21,195.38,195.59,189.61,L7
2016-07-01 10:05:59+00:00,195.31,186.96,190.12,204.04,181.89,195.51,195.69,189.76,L8
2016-07-17 10:06:06+00:00,196.77,188.07,191.07,205.29,182.93,196.28,196.72,190.71,L8
2016-07-25 10:08:44+00:00,196.99,188.08,191.01,204.90,182.70,196.28,196.44,190.70,L7
2016-08-02 10:06:09+00:00,196.95,188.10,190.62,204.63,182.57,196.34,196.57,190.61,L8
2016-08-10 10:08:45+00:00,198.05,189.07,190.92,205.89,183.66,197.82,197.61,191.71,L7
2016-08-18 10:06:13+00:00,198.19,189.45,190.91,205.91,184.18,197.97,197.58,191.98,L8
2016-08-26 10:08:48+00:00,199.22,190.13,191.21,205.64,184.47,198.00,197.67,192.08,L7
2016-09-03 10:06:20+00:00,199.52,190.63,191.20,205.88,184.97,198.26,197.68,192.35,L8
2016-09-11 10:08:50+00:00,200.47,191.34,191.65,206.05,185.76,198.98,198.53,193.01,L7
2016-09-27 10:08:53+00:00,201.45,192.26,191.82,206.28,186.45,199.05,198.82,193.78,L7
2016-10-05 10:06:24+00:00,201.51,192.59,191.77,206.27,186.80,199.34,198.94,193.98,L8
2016-10-21 10:06:29+00:00,202.21,193.12,191.69,205.81,187.29,199.76,199.24,194.58,L8
2016-10-29 10:08:49+00:00,202.86,193.53,192.18,205.88,187.58,200.08,199.34,194.69,L7
2016-11-22 10:06:28+00:00,202.38,193.30,191.94,205.87,187.38,199.70,200.01,194.07,L8
2016-11-30 10:08:38+00:00,203.71,194.23,193.02,206.79,188.26,201.02,201.43,195.24,L7
2016-12-08 10:06:26+00:00,203.78,194.41,192.95,208.03,189.26,201.18,201.93,195.23,L8
2016-12-16 10:08:34+00:00,203.52,194.45,193.08,208.54,189.12,200.54,202.33,195.67,L7
2016-12-24 10:06:22+00:00,204.01,193.27,193.33,209.34,188.78,199.16,202.40,195.65,L8
2017-01-01 10:08:25+00:00,204.92,194.23,194.27,210.17,189.09,199.65,203.28,196.05,L7
2017-01-09 10:06:19+00:00,204.47,193.91,194.16,210.08,189.18,199.84,203.24,196.09,L8
2017-01-25 10:06:14+00:00,203.84,193.39,193.85,210.53,189.45,199.92,203.81,195.88,L8
2017-02-10 10:06:05+00:00,203.97,193.13,194.02,210.12,189.36,198.95,203.58,196.08,L8
2017-02-26 10:06:00+00:00,203.19,192.33,193.74,210.21,188.62,198.78,203.82,195.72,L8
2017-03-14 10:05:52+00:00,203.05,192.06,194.51,211.07,188.39,198.71,203.77,195.99,L8
2017-03-30 10:05:43+00:00,203.09,191.94,195.54,211.97,188.43,198.63,203.42,195.35,L8
2017-04-07 10:08:25+00:00,202.70,191.76,195.80,212.75,188.42,198.58,203.69,194.85,L7
2017-04-15 10:05:35+00:00,202.86,192.01,195.96,212.93,188.52,198.98,203.20,194.85,L8
2017-04-23 10:08:32+00:00,202.80,192.01,197.10,213.59,188.16,198.96,202.50,194.46,L7
2017-05-09 10:08:36+00:00,201.06,191.09,196.60,213.54,187.44,198.09,202.32,193.65,L7
2017-05-17 10:05:35+00:00,200.98,191.18,196.52,213.62,187.61,198.28,202.07,193.74,L8
2017-06-02 10:05:45+00:00,200.52,191.75,195.84,213.52,187.93,198.16,201.10,193.76,L8
2017-06-18 10:05:51+00:00,200.40,190.88,195.85,212.50,186.93,197.84,200.27,192.63,L8
2017-06-26 10:08:47+00:00,200.38,192.33,195.87,211.54,187.44,199.18,199.53,192.55,L7
2017-07-04 10:05:55+00:00,199.44,191.45,195.17,210.46,186.94,198.56,198.59,192.15,L8
2017-07-12 10:08:48+00:00,199.62,191.57,195.43,209.97,186.11,197.87,197.67,191.51,L7
2017-07-20 10:06:00+00:00,199.28,191.60,195.31,209.64,185.78,197.62,197.36,191.34,L8
2017-07-28 10:08:47+00:00,199.38,191.90,195.57,208.72,185.08,197.13,196.71,191.37,L7
2017-08-05 10:06:07+00:00,199.18,191.79,195.35,208.40,184.91,196.96,196.69,191.24,L8
2017-08-13 10:08:44+00:00,198.83,192.10,195.62,208.66,185.29,197.17,197.09,191.20,L7
2017-08-21 10:06:12+00:00,199.00,192.18,195.61,208.41,185.11,197.31,197.30,191.35,L8
2017-08-29 10:08:45+00:00,199.68,192.84,195.71,208.95,185.60,197.45,197.44,191.39,L7
2017-09-14 10:08:43+00:00,200.11,192.92,195.11,208.63,185.67,197.44,197.84,191.34,L7
2017-09-22 10:06:18+00:00,200.19,192.93,195.11,208.37,185.79,197.80,198.14,191.59,L8
2017-09-30 10:08:44+00:00,200.15,193.09,194.51,207.56,185.85,197.73,198.38,191.66,L7
2017-10-08 10:06:24+00:00,200.48,192.75,194.50,207.03,185.48,197.42,198.03,191.71,L8
2017-10-16 10:08:46+00:00,200.23,193.08,194.52,206.66,185.74,197.35,198.68,191.93,L7
2017-10-24 10:06:26+00:00,199.82,192.60,193.72,206.26,185.59,197.09,198.71,191.88,L8
2017-11-01 10:08:46+00:00,200.66,192.73,194.08,206.14,186.03,197.33,199.11,192.35,L7
2017-11-17 10:08:43+00:00,202.21,193.44,194.23,206.31,186.57,197.88,199.57,192.95,L7
2017-12-03 10:08:36+00:00,202.04,193.02,193.87,206.07,186.31,197.09,199.16,192.35,L7
2018-01-04 10:08:15+00:00,201.78,192.72,193.75,205.86,186.72,197.87,200.00,192.36,L7
2018-01-20 10:08:01+00:00,202.27,192.75,193.69,207.04,187.57,198.84,201.22,192.94,L7
2018-03-09 10:07:24+00:00,203.25,192.92,194.66,207.52,188.38,199.65,201.62,193.11,L7
2018-04-02 10:05:34+00:00,200.41,190.20,194.88,206.78,185.94,197.86,199.97,191.06,L8
2018-04-18 10:05:25+00:00,199.59,189.36,195.81,206.31,184.53,196.81,198.07,189.47,L8
2018-05-12 10:06:23+00:00,199.07,189.36,196.92,208.53,183.76,196.34,196.93,188.36,L7
2018-06-13 10:05:52+00:00,194.54,185.87,196.55,206.47,179.52,194.50,194.08,185.55,L7
2018-06-21 10:05:05+00:00,194.92,186.66,196.71,206.70,180.35,195.62,195.58,186.45,L8
2018-06-29 10:05:34+00:00,195.20,186.69,197.75,206.32,180.25,196.31,195.82,187.38,L7
2018-07-07 10:05:14+00:00,195.92,187.14,197.71,206.40,179.78,196.12,195.96,187.20,L8
2018-07-15 10:05:15+00:00,196.00,186.42,197.26,206.12,180.02,195.50,195.68,186.90,L7
2018-07-23 10:05:21+00:00,196.03,186.32,196.97,205.28,179.79,194.29,195.35,186.53,L8
2018-07-31 10:04:59+00:00,195.42,186.32,195.83,205.38,179.67,194.14,195.62,187.23,L7
2018-08-16 10:04:41+00:00,195.73,186.95,196.27,206.63,180.55,194.88,195.87,187.70,L7
2018-08-24 10:05:38+00:00,196.06,187.15,196.31,207.05,181.34,194.83,196.16,188.15,L8
2018-09-01 10:04:21+00:00,196.32,187.29,196.30,206.69,181.69,194.70,196.30,188.55,L7
2018-09-17 10:04:00+00:00,197.34,188.34,196.37,206.74,181.75,195.41,196.75,189.49,L7
2018-10-11 10:05:57+00:00,197.28,188.94,194.95,207.18,182.42,194.87,196.24,189.82,L8
2018-10-19 10:03:14+00:00,197.22,188.61,193.96,207.21,183.08,195.58,196.64,190.58,L7
2018-10-27 10:06:02+00:00,197.22,188.61,193.96,207.11,183.12,195.22,196.81,190.44,L8
2018-11-20 10:02:31+00:00,195.82,187.44,193.12,206.34,182.38,194.56,196.15,189.37,L7
2018-11-28 10:06:03+00:00,195.34,186.96,192.32,206.64,182.02,193.96,195.94,188.68,L8
2018-12-22 10:01:39+00:00,198.18,188.20,193.32,207.95,183.43,194.67,196.47,190.14,L7
2018-12-30 10:06:00+00:00,198.68,189.19,193.38,209.20,184.58,195.78,197.34,190.68,L8
2019-01-07 10:01:10+00:00,199.18,189.34,193.53,210.32,185.52,196.28,198.24,191.28,L7
2019-01-15 10:05:58+00:00,198.94,189.44,192.73,210.45,185.63,196.56,198.19,190.91,L8
2019-01-23 10:00:39+00:00,198.93,188.70,192.22,209.96,185.15,196.52,197.99,190.51,L7
2019-02-16 10:05:52+00:00,199.91,189.01,192.60,209.41,185.88,197.11,198.76,190.50,L8
2019-02-24 09:59:41+00:00,200.93,189.61,192.38,209.72,185.91,197.78,198.78,190.40,L7
2019-03-04 10:05:48+00:00,200.40,189.18,192.00,209.88,185.44,198.41,199.08,190.11,L8
2019-03-12 09:59:10+00:00,200.12,189.12,191.97,209.49,185.91,198.72,199.44,191.38,L7
2019-03-20 10:05:43+00:00,199.00,187.30,190.90,209.31,186.00,198.26,199.40,190.71,L8
2019-03-28 09:58:38+00:00,199.18,187.79,191.40,209.63,186.53,198.61,199.90,190.70,L7
2019-04-05 10:05:39+00:00,199.12,187.71,191.34,209.47,186.69,198.41,199.78,191.68,L8
2019-05-23 10:05:47+00:00,200.91,189.04,192.90,210.79,188.21,200.83,201.92,193.39,L8
2019-05-31 09:56:16+00:00,201.41,189.86,193.76,210.62,189.28,201.60,202.53,195.47,L7
2019-06-08 10:05:55+00:00,200.93,189.46,192.98,209.59,188.36,200.82,201.72,194.41,L8
2019-06-16 09:55:42+00:00,200.80,189.25,192.94,208.40,187.11,200.93,202.29,194.18,L7
2019-06-24 10:06:00+00:00,199.29,189.06,191.80,207.54,186.58,199.94,201.81,193.67,L8
2019-07-02 09:55:06+00:00,199.12,188.48,190.92,206.49,185.95,199.08,200.81,193.19,L7
2019-07-10 10:06:04+00:00,198.10,187.86,190.42,205.56,185.42,198.72,199.89,193.00,L8
2019-07-18 09:54:29+00:00,198.60,188.74,191.32,205.38,185.25,199.55,200.34,194.13,L7
2019-07-26 10:06:09+00:00,198.55,189.48,191.54,205.23,185.60,200.37,200.71,194.70,L8
2019-08-03 09:53:50+00:00,198.74,189.64,191.40,205.14,185.91,200.31,200.50,194.53,L7
2019-08-11 10:06:15+00:00,198.73,189.75,190.81,205.27,186.19,199.89,200.22,194.48,L8
2019-08-19 09:53:10+00:00,198.49,189.26,190.63,205.37,186.10,199.76,199.70,194.55,L7
2019-08-27 10:06:19+00:00,197.74,188.92,190.19,204.73,186.07,199.21,199.50,194.62,L8
2019-09-04 09:52:29+00:00,198.50,189.56,190.39,204.80,186.74,199.13,199.55,195.16,L7
2019-09-12 10:06:23+00:00,198.64,189.84,189.95,204.89,186.47,198.78,199.11,194.38,L8
2019-09-20 09:51:46+00:00,198.79,190.18,191.04,205.13,186.75,199.50,199.33,194.89,L7
2019-09-28 10:06:28+00:00,198.92,190.23,190.87,204.69,186.61,199.69,199.30,195.21,L8
2019-10-14 10:06:31+00:00,199.12,190.46,190.97,204.60,186.70,199.66,199.23,194.59,L8
2019-10-30 10:06:31+00:00,199.73,190.78,191.54,205.25,187.01,200.02,199.66,194.47,L8
2019-11-07 09:49:43+00:00,199.75,190.64,192.70,206.05,186.74,199.87,199.55,194.29,L7
2019-12-01 10:06:27+00:00,199.94,190.73,192.53,205.72,186.10,199.92,199.35,193.46,L8
2019-12-09 09:48:11+00:00,200.21,190.80,193.20,206.25,186.83,200.11,199.65,193.89,L7
2019-12-25 09:47:22+00:00,200.81,191.13,193.62,208.08,188.52,200.61,199.77,194.12,L7
2020-01-02 10:06:21+00:00,201.01,191.36,194.26,208.97,189.04,200.70,200.62,194.33,L8
2020-01-10 09:46:33+00:00,202.25,192.35,194.65,209.78,189.36,201.03,200.98,194.55,L7
2020-01-18 10:06:18+00:00,201.95,191.57,194.43,210.40,189.60,200.50,201.11,194.12,L8
2020-01-26 09:45:46+00:00,201.80,191.66,194.58,211.52,190.19,200.63,201.59,195.09,L7
2020-02-11 09:44:57+00:00,201.94,191.66,195.77,212.74,190.21,201.51,202.14,195.47,L7
2020-02-27 09:44:06+00:00,200.78,190.60,195.61,213.17,189.53,201.38,201.89,194.63,L7
2020-03-30 09:42:21+00:00,199.61,189.11,195.56,214.78,188.59,200.08,201.26,193.16,L7
2020-04-07 10:05:47+00:00,199.48,189.43,196.12,214.58,188.61,200.39,201.35,193.26,L8
