dates,sar0759-0000,sar0759-0001,sar0759-0002,sar0759-0003,sar0759-0004,sar0759-0005,sar0759-0006,sar0759-0007,satname
2008-02-10 09:56:50+00:00,162.27,149.24,162.01,183.28,220.35,175.71,179.75,168.67,L7
2008-02-26 09:56:45+00:00,170.46,152.9,158.44,178.28,195.24,175.72,180.7,174.5,L7
2008-03-13 09:56:40+00:00,,135.42,,,,,177.91,172.34,L7
2008-04-06 09:56:03+00:00,187.39,155.43,165.26,171.3,205.17,183.62,185.26,179.85,L5
2008-06-09 09:54:23+00:00,184.84,165.5,162.04,160.77,193.74,259.27,198.41,191.74,L5
2008-07-19 09:55:52+00:00,,,,168.54,193.23,255.15,191.95,191.44,L7
2008-08-04 09:55:45+00:00,,,167.21,172.35,193.73,260.41,186.38,190.11,L7
2008-08-12 09:52:31+00:00,202.79,176.17,181.67,181.51,205.81,276.37,197.88,197.64,L5
2008-09-29 09:51:10+00:00,181.12,159.93,173.37,168.97,195.72,184.9,185.6,172.42,L5
2008-11-08 09:55:35+00:00,199.36,161.7,157.67,168.53,186.02,176.18,184.66,193.0,L7
2009-02-28 09:56:34+00:00,172.67,143.37,174.59,187.44,197.51,179.61,182.97,171.91,L7
2009-03-08 09:52:55+00:00,176.65,154.33,143.01,157.53,180.71,170.6,180.19,169.55,L5
2009-04-01 09:56:48+00:00,193.79,,172.33,172.81,196.63,183.98,184.79,182.89,L7
2009-04-17 09:56:53+00:00,192.85,,174.97,,,,,187.66,L7
2009-05-03 09:56:56+00:00,177.01,164.44,146.92,172.43,200.25,220.87,182.68,,L7
2009-05-11 09:54:13+00:00,193.17,183.82,193.28,184.15,207.39,274.96,199.46,200.98,L5
2009-05-19 09:56:58+00:00,198.85,182.04,186.03,,,,,,L7
2009-06-04 09:56:58+00:00,,,180.88,181.61,204.46,276.63,204.5,200.09,L7
2009-06-12 09:54:48+00:00,186.57,166.21,170.12,172.49,194.11,268.02,199.29,194.58,L5
2009-06-28 09:55:05+00:00,187.29,170.19,164.61,166.16,196.16,257.07,196.34,188.07,L5
2009-07-30 09:55:36+00:00,182.34,164.82,168.86,180.34,202.33,266.85,193.77,182.46,L5
2009-08-15 09:55:51+00:00,195.33,178.25,186.78,182.36,207.07,276.43,197.8,193.48,L5
2009-10-02 09:56:30+00:00,189.35,173.54,177.22,,,,,,L5
2009-10-18 09:56:40+00:00,,,155.03,156.84,187.93,,180.34,171.67,L5
2010-02-07 09:57:25+00:00,194.15,179.52,160.58,158.62,193.42,,202.28,200.07,L5
2010-02-23 09:57:28+00:00,174.9,143.42,158.53,165.09,191.92,,176.53,173.03,L5
2010-04-12 09:57:26+00:00,,,,,,,191.07,187.09,L5
2010-04-20 09:58:44+00:00,198.41,188.59,189.39,189.8,209.11,275.55,184.57,191.21,L7
2010-04-28 09:57:21+00:00,175.69,183.61,201.77,194.53,225.76,257.97,191.76,185.73,L5
2010-05-22 09:58:38+00:00,196.79,171.44,170.34,181.33,198.28,258.44,186.15,185.3,L7
2010-07-17 09:57:02+00:00,202.11,175.43,176.58,180.95,202.9,281.35,214.64,195.43,L5
2010-09-03 09:56:48+00:00,188.25,170.38,161.95,169.85,201.65,197.6,185.94,182.04,L5
2010-09-19 09:56:42+00:00,179.05,163.94,160.01,157.78,196.39,182.33,185.7,175.26,L5
2010-10-21 09:56:25+00:00,175.07,141.02,163.61,158.86,187.18,189.44,185.69,173.64,L5
2010-11-06 09:56:20+00:00,182.85,142.37,154.13,166.07,210.0,183.1,178.47,170.89,L5
2010-11-14 09:59:15+00:00,162.28,148.55,186.62,164.0,222.03,175.73,179.99,170.57,L7
2011-02-10 09:56:30+00:00,175.75,159.9,166.99,180.56,204.66,182.97,179.21,168.94,L5
2011-02-26 09:56:29+00:00,185.41,152.29,163.81,154.93,197.76,171.71,174.05,161.51,L5
2011-03-14 09:56:26+00:00,175.26,148.7,152.16,154.69,208.7,188.71,184.17,170.14,L5
2011-03-22 10:00:05+00:00,197.9,176.89,182.26,191.47,207.51,188.42,183.66,175.95,L7
2011-04-07 10:00:09+00:00,195.21,177.14,186.61,180.42,209.55,189.43,184.48,180.0,L7
2011-05-17 09:56:06+00:00,188.45,171.6,149.31,164.91,201.22,,190.31,187.98,L5
2011-08-05 09:55:28+00:00,181.83,171.54,179.24,165.09,202.24,,190.26,182.15,L5
2011-08-13 09:59:56+00:00,,,179.44,182.81,208.27,,186.74,192.31,L7
2011-09-06 09:55:09+00:00,175.81,137.28,141.95,151.91,177.24,185.76,183.14,181.69,L5
2011-09-14 09:59:48+00:00,191.12,177.34,181.64,178.04,203.08,190.49,186.68,179.29,L7
2011-09-22 09:54:55+00:00,181.1,160.75,173.17,172.51,190.93,185.0,188.18,179.88,L5
2011-12-03 10:00:16+00:00,,125.61,157.36,152.53,219.33,175.57,177.69,162.18,L7
2012-03-24 10:00:39+00:00,195.54,156.01,178.44,174.74,199.2,179.88,183.07,178.27,L7
2012-04-25 10:00:50+00:00,,170.97,169.09,169.14,196.05,,186.99,191.72,L7
2012-05-11 10:01:12+00:00,190.38,202.35,,,,,,210.47,L7
2012-05-27 10:01:04+00:00,201.62,184.17,187.83,187.72,233.87,,223.2,214.98,L7
2012-08-15 10:01:40+00:00,198.53,182.29,185.29,187.34,212.6,,188.66,188.18,L7
2012-09-16 10:01:58+00:00,196.92,174.59,179.92,193.19,213.59,206.74,181.8,182.72,L7
2012-10-02 10:02:09+00:00,182.18,,170.53,169.68,196.49,175.84,185.26,176.4,L7
2013-04-12 10:02:33+00:00,,,,183.62,202.81,190.32,185.95,187.13,L7
2013-04-20 10:08:19+00:00,196.27,172.56,145.28,166.73,176.86,229.16,184.99,192.11,L8
2013-04-28 10:02:26+00:00,190.56,167.56,170.61,160.95,191.74,193.37,181.6,184.99,L7
2013-06-15 10:02:11+00:00,201.55,182.97,195.44,201.04,,281.28,222.35,210.91,L7
2013-06-23 10:08:27+00:00,194.46,169.31,176.64,168.3,198.83,262.02,190.2,188.15,L8
2013-07-09 10:08:31+00:00,199.84,183.59,191.69,188.67,202.73,275.84,212.34,209.81,L8
2013-07-25 10:08:30+00:00,200.27,188.73,190.95,190.73,233.84,277.51,204.29,211.28,L8
2013-08-02 10:01:47+00:00,189.53,172.35,180.06,181.02,215.16,273.75,186.46,189.75,L7
2013-08-18 10:01:51+00:00,198.75,181.42,191.24,188.3,204.35,283.6,187.48,187.44,L7
2013-08-26 10:08:35+00:00,190.3,158.15,136.95,161.97,176.78,205.02,186.59,184.45,L8
2013-09-03 10:02:02+00:00,199.13,175.51,170.33,168.65,197.82,187.02,183.19,176.53,L7
2013-09-11 10:08:32+00:00,191.76,,186.23,180.01,212.25,188.66,185.66,178.68,L8
2013-09-27 10:08:24+00:00,184.09,,175.79,192.46,200.43,179.92,184.97,173.61,L8
2013-10-29 10:08:15+00:00,180.49,,168.45,182.41,212.54,177.73,184.0,172.61,L8
2013-11-06 10:02:40+00:00,164.93,135.76,156.18,151.34,183.28,175.83,184.09,173.11,L7
2013-11-14 10:08:14+00:00,175.39,,160.3,187.4,199.25,175.75,182.36,166.37,L8
2013-12-08 10:02:53+00:00,,,,,,,180.94,177.73,L7
2013-12-16 10:08:03+00:00,,128.92,156.29,152.08,210.0,175.65,181.4,159.34,L8
2014-01-01 10:07:55+00:00,,128.38,153.47,151.7,192.0,175.62,182.19,165.28,L8
2014-01-09 10:02:58+00:00,,125.52,157.97,157.07,196.72,177.69,,,L7
2014-03-22 10:06:55+00:00,188.39,165.79,166.65,185.39,202.7,185.35,182.0,174.1,L8
2014-03-30 10:03:30+00:00,200.05,176.29,182.87,177.43,204.7,189.09,190.67,186.68,L7
2014-04-07 10:06:40+00:00,190.6,167.37,161.45,172.64,198.56,184.95,180.62,176.29,L8
2014-04-23 10:06:24+00:00,195.49,173.59,184.31,183.08,202.96,269.65,184.45,180.71,L8
2014-05-01 10:03:45+00:00,195.99,168.4,161.53,163.3,190.35,259.67,184.3,182.01,L7
2014-05-09 10:06:08+00:00,190.79,163.74,186.21,175.84,200.86,232.38,181.6,180.29,L8
2014-05-17 10:03:52+00:00,196.19,175.31,164.9,172.29,201.24,260.91,186.45,188.61,L7
2014-06-10 10:06:13+00:00,199.42,187.06,188.98,194.33,212.78,290.29,223.7,217.63,L8
2014-07-28 10:06:27+00:00,189.23,166.04,175.07,182.63,201.09,271.73,186.78,182.77,L8
2014-08-13 10:06:35+00:00,199.31,179.55,181.32,184.95,209.63,275.7,188.16,187.07,L8
2014-08-21 10:04:10+00:00,186.54,163.9,169.47,176.97,209.03,,,,L7
2014-08-29 10:06:36+00:00,197.39,178.06,182.54,192.04,200.42,269.84,184.32,176.72,L8
2014-09-06 10:04:11+00:00,181.35,163.28,179.81,178.28,208.41,186.42,,,L7
2014-09-14 10:06:40+00:00,194.07,177.63,181.01,183.94,200.68,183.6,183.07,176.82,L8
2014-09-30 10:06:41+00:00,189.94,,174.63,176.38,199.08,182.44,185.74,176.17,L8
2014-10-08 10:04:28+00:00,189.92,153.34,180.63,173.1,197.36,176.59,184.3,180.44,L7
2014-10-24 10:04:37+00:00,177.86,167.79,153.01,162.41,185.47,180.65,183.68,174.24,L7
2014-11-01 10:06:43+00:00,168.1,145.85,150.85,186.51,187.56,180.25,183.62,177.43,L8
2014-12-19 10:06:39+00:00,168.16,127.02,159.1,151.57,185.79,175.62,180.85,164.32,L8
2015-01-04 10:06:34+00:00,,126.27,146.59,146.28,173.77,175.7,185.54,180.38,L8
2015-01-12 10:05:06+00:00,182.8,,,,177.03,,,,L7
2015-01-28 10:05:10+00:00,162.24,139.55,147.0,157.73,179.25,175.75,178.15,173.44,L7
2015-02-13 10:05:11+00:00,165.3,135.1,159.52,172.37,195.16,175.61,179.49,172.21,L7
2015-04-18 10:05:45+00:00,176.22,175.07,166.22,178.74,192.22,186.35,182.11,175.13,L7
2015-05-04 10:05:51+00:00,196.57,176.97,190.97,177.73,198.84,270.69,190.61,197.64,L7
2015-05-12 10:05:34+00:00,200.79,188.58,187.7,187.68,214.32,284.5,196.47,213.47,L8
2015-05-28 10:05:36+00:00,196.26,175.25,157.82,169.29,200.88,252.29,190.09,191.69,L8
2015-06-05 10:06:05+00:00,201.01,183.95,190.27,,,,224.7,212.92,L7
2015-06-29 10:05:54+00:00,200.67,183.59,182.41,178.19,201.97,272.36,201.97,206.9,L8
2015-07-07 10:06:14+00:00,197.82,173.19,176.66,177.82,201.17,273.86,207.54,202.25,L7
2015-07-15 10:06:05+00:00,196.61,176.77,165.07,180.54,196.73,268.08,190.97,190.27,L8
2015-08-08 10:06:21+00:00,198.93,179.54,187.16,186.62,209.13,276.76,191.82,209.62,L7
2015-09-01 10:06:20+00:00,177.7,,180.43,178.35,201.33,190.46,186.47,180.79,L8
2015-09-17 10:06:29+00:00,190.43,159.55,164.27,182.75,196.28,186.2,185.12,178.59,L8
2015-09-25 10:06:30+00:00,197.39,172.95,177.7,165.46,188.21,191.43,,,L7
2015-10-03 10:06:33+00:00,178.64,,176.96,177.07,201.28,177.07,184.73,173.47,L8
2015-10-11 10:06:39+00:00,186.18,,173.71,168.87,182.95,178.17,183.58,183.7,L7
2015-10-19 10:06:34+00:00,176.38,148.62,186.05,158.88,214.66,176.19,183.81,178.7,L8
2015-12-14 10:07:42+00:00,,129.36,151.65,149.69,190.42,175.53,188.31,177.16,L7
2015-12-22 10:06:40+00:00,,126.95,154.51,150.52,190.58,175.55,180.73,164.61,L8
2016-02-08 10:06:32+00:00,176.44,142.97,158.0,178.43,191.16,176.19,182.5,168.73,L8
2016-02-24 10:06:25+00:00,177.89,145.97,149.45,177.04,183.04,175.82,183.66,172.65,L8
2016-03-03 10:08:31+00:00,166.79,133.23,141.46,148.05,174.49,,,,L7
2016-03-11 10:06:23+00:00,168.28,147.17,151.19,160.6,188.09,177.89,184.7,173.49,L8
2016-03-19 10:08:39+00:00,197.16,168.15,180.2,182.15,203.31,184.45,184.8,178.0,L7
2016-03-27 10:06:14+00:00,191.95,,180.92,185.67,199.91,183.31,182.82,176.8,L8
2016-04-20 10:08:50+00:00,,,212.48,184.42,208.73,,186.96,203.03,L7
2016-04-28 10:06:06+00:00,196.66,164.57,,160.83,191.99,232.02,185.31,193.3,L8
2016-05-22 10:08:58+00:00,203.64,200.69,219.86,185.3,233.52,278.88,209.51,216.18,L7
2016-06-07 10:09:03+00:00,202.72,183.67,185.03,183.51,208.71,274.31,208.89,210.82,L7
2016-06-15 10:06:13+00:00,198.06,183.65,173.92,178.81,200.48,268.87,194.95,201.22,L8
2016-06-23 10:09:06+00:00,197.51,174.07,180.97,176.41,193.63,267.74,209.04,206.42,L7
2016-07-17 10:06:30+00:00,199.75,,188.87,197.88,214.76,286.99,212.32,210.76,L8
2016-07-25 10:09:08+00:00,181.82,170.13,151.82,173.64,198.73,261.35,189.54,185.57,L7
2016-08-02 10:06:33+00:00,193.43,167.23,156.56,160.99,184.27,221.54,187.6,189.83,L8
2016-08-10 10:09:09+00:00,192.38,163.19,147.31,159.68,184.62,226.95,179.97,191.77,L7
2016-08-18 10:06:37+00:00,197.13,180.03,181.02,184.79,209.02,,185.09,185.4,L8
2016-08-26 10:09:12+00:00,199.31,182.3,220.35,188.26,215.07,,188.5,192.51,L7
2016-09-03 10:06:44+00:00,196.87,,181.42,185.5,214.7,199.12,183.36,178.98,L8
2016-09-27 10:09:17+00:00,196.35,174.35,193.53,176.92,197.02,169.25,183.29,181.71,L7
2016-10-05 10:06:48+00:00,192.38,174.93,176.52,177.58,204.09,185.34,183.94,176.49,L8
2016-10-29 10:09:12+00:00,136.78,153.3,189.57,168.01,210.52,180.45,182.01,173.98,L7
2016-11-22 10:06:52+00:00,162.89,128.3,145.86,,,,,,L8
2016-12-08 10:06:50+00:00,,125.88,156.43,150.12,220.28,175.59,180.9,162.91,L8
2017-01-01 10:08:49+00:00,,123.35,154.86,143.07,184.8,175.71,176.99,172.42,L7
2017-01-09 10:06:43+00:00,,130.22,156.16,187.32,199.4,175.64,179.52,159.43,L8
2017-02-10 10:06:29+00:00,171.92,143.61,147.72,176.79,218.77,175.78,183.25,171.37,L8
2017-02-26 10:06:24+00:00,167.09,127.08,138.52,197.94,193.43,203.34,171.82,157.35,L8
2017-03-14 10:06:16+00:00,180.64,,174.05,194.67,200.86,185.06,183.31,178.51,L8
2017-03-22 10:08:44+00:00,180.67,166.77,170.78,174.89,206.34,176.93,182.49,171.87,L7
2017-03-30 10:06:07+00:00,192.69,171.73,186.88,176.1,202.67,181.25,182.64,173.39,L8
2017-04-15 10:05:59+00:00,193.68,,182.78,177.64,208.74,228.86,186.49,182.92,L8
2017-04-23 10:08:56+00:00,199.37,188.13,216.76,190.31,233.9,266.45,190.99,203.7,L7
2017-05-09 10:09:00+00:00,193.67,169.49,,,195.8,243.97,189.63,191.38,L7
2017-05-17 10:05:59+00:00,203.26,189.74,199.79,191.56,,275.15,206.51,215.16,L8
2017-05-25 10:09:03+00:00,198.98,174.95,170.96,176.43,200.65,270.71,195.07,202.71,L7
2017-06-02 10:06:09+00:00,206.61,193.52,198.56,191.98,,275.32,218.67,215.78,L8
2017-06-18 10:06:15+00:00,196.26,179.67,166.8,187.5,202.02,270.55,191.19,187.62,L8
2017-06-26 10:09:10+00:00,199.8,170.61,171.51,172.33,193.74,268.89,207.24,202.36,L7
2017-07-04 10:06:19+00:00,197.84,166.25,145.89,175.24,194.13,261.78,192.39,190.33,L8
2017-07-12 10:09:11+00:00,191.72,165.64,152.26,,,,,192.43,L7
2017-07-20 10:06:24+00:00,200.6,187.68,192.75,189.41,205.38,272.33,203.78,206.49,L8
2017-07-28 10:09:10+00:00,198.22,,,174.78,198.78,270.59,190.33,196.88,L7
2017-08-05 10:06:31+00:00,192.04,167.54,184.71,178.35,198.26,260.32,188.0,189.65,L8
2017-08-13 10:09:08+00:00,197.75,,,161.0,186.57,,186.26,193.31,L7
2017-08-21 10:06:36+00:00,195.5,173.62,154.66,172.17,192.2,263.25,184.26,171.74,L8
2017-09-06 10:06:38+00:00,195.93,,185.41,187.08,203.33,191.04,187.7,187.33,L8
2017-09-14 10:09:07+00:00,197.41,179.55,192.26,177.64,207.33,190.57,182.3,179.7,L7
2017-09-22 10:06:42+00:00,191.85,,181.72,174.57,202.6,180.23,184.56,175.35,L8
2017-09-30 10:09:07+00:00,198.47,173.34,178.19,178.72,203.43,190.72,184.97,179.87,L7
2017-10-08 10:06:48+00:00,188.59,,181.57,174.85,208.46,176.47,184.11,176.87,L8
2017-10-16 10:09:10+00:00,180.04,150.0,175.7,172.72,199.7,176.86,182.01,175.69,L7
2017-10-24 10:06:50+00:00,178.61,,172.67,159.71,177.41,175.83,183.83,174.45,L8
2017-11-01 10:09:10+00:00,178.95,155.4,180.8,157.89,185.67,181.47,183.02,188.94,L7
2017-11-17 10:09:07+00:00,166.65,137.98,,,,,182.29,172.39,L7
2018-01-04 10:08:39+00:00,,,,195.54,,,,,L7
2018-01-20 10:08:25+00:00,,126.36,154.57,,,,,175.55,L7
2018-01-28 10:06:27+00:00,,,,,,,,164.46,L8
2018-03-09 10:07:48+00:00,,,179.72,176.03,196.87,176.36,185.29,180.52,L7
2018-04-02 10:05:58+00:00,196.45,179.62,181.79,176.99,204.35,259.88,183.16,174.49,L8
2018-05-12 10:06:47+00:00,199.65,172.81,181.79,177.21,206.65,273.26,192.02,200.16,L7
2018-06-05 10:05:18+00:00,195.65,181.26,182.36,175.93,204.04,273.62,205.26,202.45,L8
2018-06-21 10:05:29+00:00,200.14,184.83,188.92,195.06,212.89,291.68,222.11,218.62,L8
2018-06-29 10:05:58+00:00,198.47,169.92,168.4,174.57,193.82,267.37,198.02,198.89,L7
2018-07-07 10:05:38+00:00,192.32,165.5,147.69,166.66,197.42,,189.53,185.98,L8
2018-07-15 10:05:39+00:00,194.72,164.53,160.78,164.57,195.58,259.93,190.73,200.64,L7
2018-07-31 10:05:22+00:00,197.3,168.46,177.3,175.78,191.96,260.59,189.14,187.76,L7
2018-08-16 10:05:04+00:00,192.07,175.34,180.29,,,,,,L7
2018-09-01 10:04:45+00:00,193.12,170.01,169.86,161.12,187.89,,183.68,178.3,L7
2018-09-09 10:06:08+00:00,193.71,174.96,182.16,177.11,204.2,269.66,185.64,179.76,L8
2018-10-11 10:06:21+00:00,182.8,,178.68,174.45,203.04,181.13,184.35,173.25,L8
2018-10-19 10:03:38+00:00,172.13,,178.78,180.41,220.79,175.85,192.1,180.17,L7
2018-10-27 10:06:26+00:00,172.56,149.92,159.65,182.42,188.61,179.07,181.81,174.5,L8
2018-11-28 10:06:27+00:00,,,131.52,,170.85,190.69,187.4,179.76,L8
2018-12-30 10:06:24+00:00,,127.7,151.93,172.47,187.63,175.48,176.56,163.51,L8
2019-01-07 10:01:34+00:00,,122.72,151.67,142.84,184.33,167.29,162.56,156.44,L7
2019-01-15 10:06:22+00:00,162.61,132.25,151.54,157.4,184.49,175.66,180.52,171.1,L8
2019-01-23 10:01:03+00:00,,125.41,155.75,137.4,174.31,175.77,163.17,182.1,L7
2019-02-08 10:00:34+00:00,167.83,150.67,161.68,150.27,182.62,173.22,182.82,179.09,L7
2019-02-16 10:06:16+00:00,173.43,149.81,150.68,194.61,200.75,178.94,182.75,170.59,L8
2019-02-24 10:00:05+00:00,175.43,147.21,162.5,174.0,198.94,190.5,181.26,172.78,L7
2019-03-04 10:06:12+00:00,178.47,,173.96,193.53,206.9,175.82,182.53,173.44,L8
2019-03-12 09:59:34+00:00,176.41,140.69,149.44,161.83,192.6,179.05,182.51,174.53,L7
2019-03-28 09:59:02+00:00,,,,171.99,201.12,179.57,183.18,175.75,L7
2019-04-05 10:06:03+00:00,196.67,,172.71,171.54,205.42,187.37,182.99,177.77,L8
2019-05-07 10:06:01+00:00,196.49,171.58,152.51,172.26,184.93,261.79,186.7,188.89,L8
2019-05-23 10:06:11+00:00,199.23,179.61,188.08,189.01,210.7,285.53,199.03,205.79,L8
2019-05-31 09:56:40+00:00,189.58,170.13,177.06,175.92,192.08,274.97,201.27,199.52,L7
2019-06-08 10:06:19+00:00,196.44,178.0,162.48,183.17,197.47,267.04,194.73,202.62,L8
2019-06-16 09:56:06+00:00,197.77,169.99,165.87,167.31,188.34,258.09,194.51,192.96,L7
2019-06-24 10:06:24+00:00,196.82,170.83,190.71,180.91,204.97,270.03,205.23,211.69,L8
2019-07-02 09:55:30+00:00,204.11,194.66,201.77,193.16,239.13,266.57,228.33,215.94,L7
2019-07-18 09:54:53+00:00,196.86,177.7,186.37,187.8,209.27,276.07,205.89,205.47,L7
2019-07-26 10:06:32+00:00,198.69,188.04,190.81,185.43,208.73,281.03,200.42,208.76,L8
2019-08-03 09:54:14+00:00,,,182.01,178.82,202.87,268.75,189.31,193.64,L7
2019-08-11 10:06:39+00:00,196.45,178.21,183.35,185.26,205.19,280.63,192.07,190.2,L8
2019-08-19 09:53:34+00:00,197.34,177.35,185.46,188.42,211.8,268.79,192.15,184.92,L7
2019-09-04 09:52:53+00:00,176.89,156.89,154.55,174.52,200.99,180.65,179.61,169.37,L7
2019-09-12 10:06:47+00:00,193.13,164.95,162.55,179.92,194.93,178.62,183.07,177.26,L8
2019-09-20 09:52:10+00:00,179.38,158.24,157.82,177.23,196.01,165.72,182.5,177.85,L7
2019-09-28 10:06:52+00:00,188.74,,180.52,183.3,210.31,179.2,183.77,175.99,L8
2019-10-06 09:51:30+00:00,,,,150.45,173.01,187.49,184.53,180.14,L7
2019-10-14 10:06:55+00:00,181.43,,177.14,175.42,206.59,180.94,184.34,172.64,L8
2019-10-22 09:50:50+00:00,179.69,167.42,151.13,155.73,177.29,,,,L7
2019-10-30 10:06:55+00:00,175.59,,,174.72,221.42,175.82,184.25,174.51,L8
2019-12-25 09:47:46+00:00,,128.34,124.93,142.69,184.78,175.46,177.01,,L7
2020-01-02 10:06:44+00:00,,128.27,155.61,187.47,189.77,175.56,177.8,160.73,L8
2020-01-10 09:46:57+00:00,144.69,132.77,,165.14,197.39,175.54,176.95,160.84,L7
2020-01-18 10:06:41+00:00,177.65,135.05,157.42,167.77,192.49,175.71,178.73,165.66,L8
2020-01-26 09:46:09+00:00,,126.56,158.05,153.53,188.78,175.67,178.0,169.5,L7
2020-03-30 09:42:45+00:00,,,,,,,184.38,161.81,L7
2020-04-07 10:06:11+00:00,192.93,173.89,184.04,186.64,203.07,221.5,184.23,174.91,L8
2020-04-15 09:41:50+00:00,188.17,189.96,183.71,174.68,,,,,L7
2020-05-17 09:39:54+00:00,188.53,164.88,163.36,152.6,192.16,255.85,192.28,182.28,L7
2020-05-25 10:05:59+00:00,196.15,171.94,149.9,161.68,184.38,255.84,186.6,188.59,L8
2020-06-10 10:06:08+00:00,196.95,173.04,143.5,163.8,186.83,256.23,191.17,189.15,L8
2020-06-18 09:38:01+00:00,192.72,173.24,168.52,167.02,197.3,,,,L7
2020-06-26 10:06:16+00:00,201.17,192.85,192.79,192.7,,280.54,222.14,219.27,L8
2020-07-12 10:06:23+00:00,195.08,174.09,152.62,174.59,196.25,266.92,188.12,180.8,L8
2020-07-20 09:36:05+00:00,200.08,,184.57,188.05,210.39,278.36,208.74,195.03,L7
2020-07-28 10:06:28+00:00,199.64,182.29,185.4,186.75,212.67,285.95,198.97,207.54,L8
2020-08-13 10:06:31+00:00,,,,144.14,172.77,254.84,195.24,209.85,L8
2020-08-21 09:34:04+00:00,170.27,155.61,176.64,157.26,199.9,,186.17,,L7
2020-08-29 10:06:40+00:00,196.23,174.86,179.38,187.79,200.86,265.84,185.1,178.24,L8
2020-09-06 09:33:01+00:00,197.79,,180.18,181.05,206.23,181.33,183.26,176.22,L7
2020-09-14 10:06:46+00:00,183.91,,180.97,174.94,202.28,180.85,183.67,176.6,L8
2020-10-08 09:30:56+00:00,174.9,147.58,157.26,172.28,219.84,182.25,,,L7
2020-10-16 10:06:52+00:00,171.81,149.94,150.07,174.94,,182.38,182.63,178.0,L8
2020-10-24 09:29:54+00:00,180.66,,155.58,206.44,238.61,156.45,185.09,,L7
2020-11-01 10:06:51+00:00,168.28,142.39,176.94,162.9,216.74,176.61,181.95,173.35,L8
2020-11-09 09:28:49+00:00,167.27,,149.53,129.16,,,,,L7
2020-11-17 10:06:50+00:00,168.35,138.55,160.58,157.19,185.05,175.68,179.2,165.41,L8
2021-01-20 10:06:40+00:00,162.08,132.08,171.43,192.88,195.73,175.64,178.14,162.63,L8
2021-02-05 10:06:39+00:00,175.23,137.28,136.01,176.58,220.83,175.7,180.79,171.03,L8
2021-02-21 10:06:34+00:00,177.59,,172.27,194.67,205.82,175.79,180.75,168.31,L8
2021-03-01 09:20:40+00:00,177.92,149.14,160.45,175.43,220.68,175.78,177.58,163.38,L7
2021-03-25 10:06:20+00:00,193.02,,182.97,190.53,215.48,182.84,184.11,174.92,L8
2021-04-02 09:18:06+00:00,177.53,,151.6,173.07,201.48,187.6,181.34,171.46,L7
2021-04-26 10:06:07+00:00,193.31,170.89,182.37,177.41,204.29,,187.6,191.43,L8
2021-05-12 10:06:05+00:00,195.77,170.98,146.21,170.07,188.93,221.4,184.48,185.72,L8
2021-05-20 09:14:05+00:00,175.09,,,,,206.04,190.04,,L7
2021-06-05 09:12:43+00:00,166.53,157.62,,,,,,,L7
2021-06-13 10:06:21+00:00,197.36,177.47,179.43,182.94,205.64,,205.76,199.08,L8
2021-07-23 09:08:42+00:00,196.83,171.21,216.99,196.2,210.87,,213.87,182.79,L7
2021-07-31 10:06:35+00:00,199.36,,184.96,189.36,204.02,,194.07,194.64,L8
2021-08-08 09:07:18+00:00,181.91,167.32,154.91,176.24,198.26,188.73,,,L7
2021-08-16 10:06:41+00:00,190.99,164.25,182.8,174.09,200.93,,187.44,187.77,L8
2021-09-01 10:06:45+00:00,196.35,178.36,187.15,184.64,207.44,,187.13,186.8,L8
2021-09-09 09:04:30+00:00,166.36,171.58,150.06,173.63,203.6,175.8,186.66,,L7
2021-10-03 10:06:54+00:00,192.05,176.31,176.62,176.49,200.9,187.76,183.54,176.9,L8
2021-10-19 10:06:58+00:00,172.88,,160.69,188.8,194.36,183.52,184.57,178.65,L8
2021-11-08 10:02:43+00:00,193.28,168.3,159.72,165.34,178.11,189.03,186.75,190.06,L9
2021-11-13 10:05:11+00:00,181.77,,183.78,187.58,218.92,175.81,181.81,173.01,L9
2021-11-18 10:07:39+00:00,171.91,,159.36,164.24,213.53,175.61,181.83,170.71,L9
2021-11-20 10:06:52+00:00,166.67,131.14,171.34,193.41,211.7,175.69,180.49,163.2,L8
2021-12-14 08:55:39+00:00,,125.56,,,,,,,L7
2021-12-14 10:06:50+00:00,,155.33,,193.49,181.76,175.5,,165.41,L9
2022-01-07 10:06:46+00:00,168.84,129.51,156.37,157.57,217.36,175.56,179.08,166.63,L8
2022-01-15 08:52:31+00:00,154.14,,129.99,142.88,198.74,150.82,166.24,155.12,L7
2022-01-15 10:06:46+00:00,,,,,259.62,184.62,180.3,166.34,L9
2022-01-23 10:06:42+00:00,164.21,135.02,158.99,179.21,222.74,175.61,179.66,168.91,L8
2022-02-08 10:06:39+00:00,175.65,142.16,172.38,196.1,199.69,175.78,180.71,164.31,L8
2022-03-04 10:06:33+00:00,191.31,,133.04,143.83,174.93,175.47,178.24,,L9
2022-03-28 10:06:17+00:00,176.48,,171.25,162.38,192.36,177.49,183.33,176.16,L8
2022-04-05 08:44:39+00:00,176.3,157.8,144.64,175.68,200.63,188.75,182.13,173.0,L7
2022-04-05 10:06:28+00:00,190.23,,177.97,171.55,202.95,190.72,186.19,184.83,L9
2022-04-29 10:06:17+00:00,202.44,187.7,193.57,191.47,206.41,270.05,192.0,211.62,L8
2022-05-13 08:41:08+00:00,197.03,189.54,220.23,189.49,216.23,275.27,,175.34,L7
