dates,satname,sar0759-0000,sar0759-0001,sar0759-0002,sar0759-0003,sar0759-0004,sar0759-0005,sar0759-0006,sar0759-0007
2007-07-17 09:56:43+00:00,L7,146.08,178.86,181.31,183.63,196.20,273.75,200.95,194.79
2007-07-25 10:00:07+00:00,L5,185.96,168.98,148.64,164.83,195.06,240.93,185.39,189.29
2007-08-02 09:56:39+00:00,L7,141.17,182.51,187.18,179.09,197.22,272.91,197.73,191.50
2007-08-26 09:59:46+00:00,L5,188.76,168.00,168.00,180.07,202.41,198.45,187.50,183.05
2007-09-11 09:59:39+00:00,L5,-7.07,60.40,162.62,174.74,202.63,186.37,185.06,181.21
2007-12-24 09:56:52+00:00,L7,-24.91,127.48,152.13,225.09,292.83,287.71,,161.45
2008-01-25 09:56:52+00:00,L7,-9.84,129.14,160.58,177.61,218.97,175.69,178.64,170.10
2008-02-10 09:56:50+00:00,L7,162.27,149.24,162.01,183.28,220.35,175.71,179.75,168.67
2008-02-26 09:56:45+00:00,L7,170.46,152.90,158.44,178.28,195.24,175.72,180.70,174.50
2008-03-13 09:56:40+00:00,L7,,135.42,,,,,177.91,172.34
2008-04-06 09:56:03+00:00,L5,187.39,155.43,165.26,171.30,205.17,183.62,185.26,179.85
2008-06-09 09:54:23+00:00,L5,184.84,165.50,162.04,160.77,193.74,259.27,198.41,191.74
2008-07-19 09:55:52+00:00,L7,-3.81,,,168.54,193.23,255.15,191.95,191.44
2008-08-04 09:55:45+00:00,L7,0.20,,167.21,172.35,193.73,260.41,186.38,190.11
2008-08-12 09:52:31+00:00,L5,202.79,176.17,181.67,181.51,205.81,276.37,197.88,197.64
2008-09-29 09:51:10+00:00,L5,181.12,159.93,173.37,168.97,195.72,184.90,185.60,172.42
2008-11-08 09:55:35+00:00,L7,199.36,161.70,157.67,168.53,186.02,176.18,184.66,193.00
2009-02-28 09:56:34+00:00,L7,172.67,143.37,174.59,187.44,197.51,179.61,182.97,171.91
2009-03-08 09:52:55+00:00,L5,176.65,154.33,143.01,157.53,180.71,170.60,180.19,169.55
2009-04-01 09:56:48+00:00,L7,193.79,,172.33,172.81,196.63,183.98,184.79,182.89
2009-04-17 09:56:53+00:00,L7,192.85,,174.97,,,,,187.66
2009-05-03 09:56:56+00:00,L7,177.01,164.44,146.92,172.43,200.25,220.87,182.68,
2009-05-11 09:54:13+00:00,L5,193.17,183.82,193.28,184.15,207.39,274.96,199.46,200.98
2009-05-19 09:56:58+00:00,L7,198.85,182.04,186.03,,,,,
2009-06-04 09:56:58+00:00,L7,28.91,,180.88,181.61,204.46,276.63,204.50,200.09
2009-06-12 09:54:48+00:00,L5,186.57,166.21,170.12,172.49,194.11,268.02,199.29,194.58
2009-06-28 09:55:05+00:00,L5,187.29,170.19,164.61,166.16,196.16,257.07,196.34,188.07
2009-07-30 09:55:36+00:00,L5,182.34,164.82,168.86,180.34,202.33,266.85,193.77,182.46
2009-08-15 09:55:51+00:00,L5,195.33,178.25,186.78,182.36,207.07,276.43,197.80,193.48
2009-10-02 09:56:30+00:00,L5,189.35,173.54,177.22,,,182.65,,
2009-10-18 09:56:40+00:00,L5,-14.99,131.47,155.03,156.84,187.93,179.66,180.34,171.67
2010-02-07 09:57:25+00:00,L5,194.15,179.52,160.58,158.62,193.42,231.84,202.28,200.07
2010-02-23 09:57:28+00:00,L5,174.90,143.42,158.53,165.09,191.92,176.86,176.53,173.03
2010-04-12 09:57:26+00:00,L5,,,,,,204.38,191.07,187.09
2010-04-20 09:58:44+00:00,L7,198.41,188.59,189.39,189.80,209.11,275.55,184.57,191.21
2010-04-28 09:57:21+00:00,L5,175.69,183.61,201.77,194.53,225.76,257.97,191.76,185.73
2010-05-22 09:58:38+00:00,L7,196.79,171.44,170.34,181.33,198.28,258.44,186.15,185.30
2010-07-17 09:57:02+00:00,L5,202.11,175.43,176.58,180.95,202.90,281.35,214.64,195.43
2010-09-03 09:56:48+00:00,L5,188.25,170.38,161.95,169.85,201.65,197.60,185.94,182.04
2010-09-19 09:56:42+00:00,L5,179.05,163.94,160.01,157.78,196.39,182.33,185.70,175.26
2010-10-21 09:56:25+00:00,L5,175.07,141.02,163.61,158.86,187.18,189.44,185.69,173.64
2010-11-06 09:56:20+00:00,L5,182.85,142.37,154.13,166.07,210.00,183.10,178.47,170.89
2010-11-14 09:59:15+00:00,L7,162.28,148.55,186.62,164.00,222.03,175.73,179.99,170.57
2011-02-10 09:56:30+00:00,L5,175.75,159.90,166.99,180.56,204.66,182.97,179.21,168.94
2011-02-26 09:56:29+00:00,L5,185.41,152.29,163.81,154.93,197.76,171.71,174.05,161.51
2011-03-14 09:56:26+00:00,L5,175.26,148.70,152.16,154.69,208.70,188.71,184.17,170.14
2011-03-22 10:00:05+00:00,L7,197.90,176.89,182.26,191.47,207.51,188.42,183.66,175.95
2011-04-07 10:00:09+00:00,L7,195.21,177.14,186.61,180.42,209.55,189.43,184.48,180.00
2011-05-17 09:56:06+00:00,L5,188.45,171.60,149.31,164.91,201.22,249.92,190.31,187.98
2011-08-05 09:55:28+00:00,L5,181.83,171.54,179.24,165.09,202.24,267.21,190.26,182.15
2011-08-13 09:59:56+00:00,L7,28.08,,179.44,182.81,208.27,272.44,186.74,192.31
2011-09-06 09:55:09+00:00,L5,175.81,137.28,141.95,151.91,177.24,185.76,183.14,181.69
2011-09-14 09:59:48+00:00,L7,191.12,177.34,181.64,178.04,203.08,190.49,186.68,179.29
2011-09-22 09:54:55+00:00,L5,181.10,160.75,173.17,172.51,190.93,185.00,188.18,179.88
2011-12-03 10:00:16+00:00,L7,-27.95,125.61,157.36,152.53,219.33,175.57,177.69,162.18
2012-03-24 10:00:39+00:00,L7,195.54,156.01,178.44,174.74,199.20,179.88,183.07,178.27
2012-04-25 10:00:50+00:00,L7,117.97,170.97,169.09,169.14,196.05,262.06,186.99,191.72
2012-05-11 10:01:12+00:00,L7,190.38,202.35,,,,,,210.47
2012-05-27 10:01:04+00:00,L7,201.62,184.17,187.83,187.72,233.87,282.59,223.20,214.98
2012-08-15 10:01:40+00:00,L7,198.53,182.29,185.29,187.34,212.60,278.81,188.66,188.18
2012-09-16 10:01:58+00:00,L7,196.92,174.59,179.92,193.19,213.59,206.74,181.80,182.72
2012-10-02 10:02:09+00:00,L7,182.18,,170.53,169.68,196.49,175.84,185.26,176.40
2013-04-12 10:02:33+00:00,L7,3.26,,,183.62,202.81,190.32,185.95,187.13
2013-04-20 10:08:19+00:00,L8,196.27,172.56,145.28,166.73,176.86,229.16,184.99,192.11
2013-04-28 10:02:26+00:00,L7,190.56,167.56,170.61,160.95,191.74,193.37,181.60,184.99
2013-06-15 10:02:11+00:00,L7,201.55,182.97,195.44,201.04,256.27,281.28,222.35,210.91
2013-06-23 10:08:27+00:00,L8,194.46,169.31,176.64,168.30,198.83,262.02,190.20,188.15
2013-07-09 10:08:31+00:00,L8,199.84,183.59,191.69,188.67,202.73,275.84,212.34,209.81
2013-07-25 10:08:30+00:00,L8,200.27,188.73,190.95,190.73,233.84,277.51,204.29,211.28
2013-08-02 10:01:47+00:00,L7,189.53,172.35,180.06,181.02,215.16,273.75,186.46,189.75
2013-08-18 10:01:51+00:00,L7,198.75,181.42,191.24,188.30,204.35,283.60,187.48,187.44
2013-08-26 10:08:35+00:00,L8,190.30,158.15,136.95,161.97,176.78,205.02,186.59,184.45
2013-09-03 10:02:02+00:00,L7,199.13,175.51,170.33,168.65,197.82,187.02,183.19,176.53
2013-09-11 10:08:32+00:00,L8,191.76,,186.23,180.01,212.25,188.66,185.66,178.68
2013-09-27 10:08:24+00:00,L8,184.09,,175.79,192.46,200.43,179.92,184.97,173.61
2013-10-29 10:08:15+00:00,L8,180.49,,168.45,182.41,212.54,177.73,184.00,172.61
2013-11-06 10:02:40+00:00,L7,164.93,135.76,156.18,151.34,183.28,175.83,184.09,173.11
2013-11-14 10:08:14+00:00,L8,175.39,,160.30,187.40,199.25,175.75,182.36,166.37
2013-12-08 10:02:53+00:00,L7,216.21,,465.86,300.88,280.89,251.89,180.94,177.73
2013-12-16 10:08:03+00:00,L8,-25.81,128.92,156.29,152.08,210.00,175.65,181.40,159.34
2014-01-01 10:07:55+00:00,L8,-29.41,128.38,153.47,151.70,192.00,175.62,182.19,165.28
2014-01-09 10:02:58+00:00,L7,-16.01,125.52,157.97,157.07,196.72,177.69,,
2014-03-22 10:06:55+00:00,L8,188.39,165.79,166.65,185.39,202.70,185.35,182.00,174.10
2014-03-30 10:03:30+00:00,L7,200.05,176.29,182.87,177.43,204.70,189.09,190.67,186.68
2014-04-07 10:06:40+00:00,L8,190.60,167.37,161.45,172.64,198.56,184.95,180.62,176.29
2014-04-23 10:06:24+00:00,L8,195.49,173.59,184.31,183.08,202.96,269.65,184.45,180.71
2014-05-01 10:03:45+00:00,L7,195.99,168.40,161.53,163.30,190.35,259.67,184.30,182.01
2014-05-09 10:06:08+00:00,L8,190.79,163.74,186.21,175.84,200.86,232.38,181.60,180.29
2014-05-17 10:03:52+00:00,L7,196.19,175.31,164.90,172.29,201.24,260.91,186.45,188.61
2014-06-10 10:06:13+00:00,L8,199.42,187.06,188.98,194.33,212.78,290.29,223.70,217.63
2014-07-28 10:06:27+00:00,L8,189.23,166.04,175.07,182.63,201.09,271.73,186.78,182.77
2014-08-13 10:06:35+00:00,L8,199.31,179.55,181.32,184.95,209.63,275.70,188.16,187.07
2014-08-21 10:04:10+00:00,L7,186.54,163.90,169.47,176.97,209.03,206.05,,
2014-08-29 10:06:36+00:00,L8,197.39,178.06,182.54,192.04,200.42,269.84,184.32,176.72
2014-09-06 10:04:11+00:00,L7,181.35,163.28,179.81,178.28,208.41,186.42,,
2014-09-14 10:06:40+00:00,L8,194.07,177.63,181.01,183.94,200.68,183.60,183.07,176.82
2014-09-30 10:06:41+00:00,L8,189.94,,174.63,176.38,199.08,182.44,185.74,176.17
2014-10-08 10:04:28+00:00,L7,189.92,153.34,180.63,173.10,197.36,176.59,184.30,180.44
2014-10-24 10:04:37+00:00,L7,177.86,167.79,153.01,162.41,185.47,180.65,183.68,174.24
2014-11-01 10:06:43+00:00,L8,168.10,145.85,150.85,186.51,187.56,180.25,183.62,177.43
2014-12-19 10:06:39+00:00,L8,168.16,127.02,159.10,151.57,185.79,175.62,180.85,164.32
2015-01-04 10:06:34+00:00,L8,-29.21,126.27,146.59,146.28,173.77,175.70,185.54,180.38
2015-01-12 10:05:06+00:00,L7,182.80,,254.46,,177.03,,,
2015-01-28 10:05:10+00:00,L7,162.24,139.55,147.00,157.73,179.25,175.75,178.15,173.44
2015-02-13 10:05:11+00:00,L7,165.30,135.10,159.52,172.37,195.16,175.61,179.49,172.21
2015-04-18 10:05:45+00:00,L7,176.22,175.07,166.22,178.74,192.22,186.35,182.11,175.13
2015-05-04 10:05:51+00:00,L7,196.57,176.97,190.97,177.73,198.84,270.69,190.61,197.64
2015-05-12 10:05:34+00:00,L8,200.79,188.58,187.70,187.68,214.32,284.50,196.47,213.47
2015-05-28 10:05:36+00:00,L8,196.26,175.25,157.82,169.29,200.88,252.29,190.09,191.69
2015-06-05 10:06:05+00:00,L7,201.01,183.95,190.27,,,,224.70,212.92
2015-06-29 10:05:54+00:00,L8,200.67,183.59,182.41,178.19,201.97,272.36,201.97,206.90
2015-07-07 10:06:14+00:00,L7,197.82,173.19,176.66,177.82,201.17,273.86,207.54,202.25
2015-07-15 10:06:05+00:00,L8,196.61,176.77,165.07,180.54,196.73,268.08,190.97,190.27
2015-08-08 10:06:21+00:00,L7,198.93,179.54,187.16,186.62,209.13,276.76,191.82,209.62
2015-09-01 10:06:20+00:00,L8,177.70,,180.43,178.35,201.33,190.46,186.47,180.79
2015-09-17 10:06:29+00:00,L8,190.43,159.55,164.27,182.75,196.28,186.20,185.12,178.59
2015-09-25 10:06:30+00:00,L7,197.39,172.95,177.70,165.46,188.21,191.43,,
2015-10-03 10:06:33+00:00,L8,178.64,,176.96,177.07,201.28,177.07,184.73,173.47
2015-10-11 10:06:39+00:00,L7,186.18,,173.71,168.87,182.95,178.17,183.58,183.70
2015-10-19 10:06:34+00:00,L8,176.38,148.62,186.05,158.88,214.66,176.19,183.81,178.70
2015-12-14 10:07:42+00:00,L7,-28.66,129.36,151.65,149.69,190.42,175.53,188.31,177.16
2015-12-22 10:06:40+00:00,L8,-27.01,126.95,154.51,150.52,190.58,175.55,180.73,164.61
2016-02-08 10:06:32+00:00,L8,176.44,142.97,158.00,178.43,191.16,176.19,182.50,168.73
2016-02-24 10:06:25+00:00,L8,177.89,145.97,149.45,177.04,183.04,175.82,183.66,172.65
2016-03-03 10:08:31+00:00,L7,166.79,133.23,141.46,148.05,174.49,,,
2016-03-11 10:06:23+00:00,L8,168.28,147.17,151.19,160.60,188.09,177.89,184.70,173.49
2016-03-19 10:08:39+00:00,L7,197.16,168.15,180.20,182.15,203.31,184.45,184.80,178.00
2016-03-27 10:06:14+00:00,L8,191.95,,180.92,185.67,199.91,183.31,182.82,176.80
2016-04-20 10:08:50+00:00,L7,72.91,,212.48,184.42,208.73,277.25,186.96,203.03
2016-04-28 10:06:06+00:00,L8,196.66,164.57,168.25,160.83,191.99,232.02,185.31,193.30
2016-05-22 10:08:58+00:00,L7,203.64,200.69,219.86,185.30,233.52,278.88,209.51,216.18
2016-06-07 10:09:03+00:00,L7,202.72,183.67,185.03,183.51,208.71,274.31,208.89,210.82
2016-06-15 10:06:13+00:00,L8,198.06,183.65,173.92,178.81,200.48,268.87,194.95,201.22
2016-06-23 10:09:06+00:00,L7,197.51,174.07,180.97,176.41,193.63,267.74,209.04,206.42
2016-07-17 10:06:30+00:00,L8,199.75,,188.87,197.88,214.76,286.99,212.32,210.76
2016-07-25 10:09:08+00:00,L7,181.82,170.13,151.82,173.64,198.73,261.35,189.54,185.57
2016-08-02 10:06:33+00:00,L8,193.43,167.23,156.56,160.99,184.27,221.54,187.60,189.83
2016-08-10 10:09:09+00:00,L7,192.38,163.19,147.31,159.68,184.62,226.95,179.97,191.77
2016-08-18 10:06:37+00:00,L8,197.13,180.03,181.02,184.79,209.02,279.29,185.09,185.40
2016-08-26 10:09:12+00:00,L7,199.31,182.30,220.35,188.26,215.07,281.81,188.50,192.51
2016-09-03 10:06:44+00:00,L8,196.87,,181.42,185.50,214.70,199.12,183.36,178.98
2016-09-27 10:09:17+00:00,L7,196.35,174.35,193.53,176.92,197.02,169.25,183.29,181.71
2016-10-05 10:06:48+00:00,L8,192.38,174.93,176.52,177.58,204.09,185.34,183.94,176.49
2016-10-29 10:09:12+00:00,L7,136.78,153.30,189.57,168.01,210.52,180.45,182.01,173.98
2016-11-22 10:06:52+00:00,L8,162.89,128.30,145.86,448.49,262.56,,,
2016-12-08 10:06:50+00:00,L8,-26.24,125.88,156.43,150.12,220.28,175.59,180.90,162.91
2017-01-01 10:08:49+00:00,L7,-54.28,123.35,154.86,143.07,184.80,175.71,176.99,172.42
2017-01-09 10:06:43+00:00,L8,-18.68,130.22,156.16,187.32,199.40,175.64,179.52,159.43
2017-02-10 10:06:29+00:00,L8,171.92,143.61,147.72,176.79,218.77,175.78,183.25,171.37
2017-02-26 10:06:24+00:00,L8,167.09,127.08,138.52,197.94,193.43,203.34,171.82,157.35
2017-03-14 10:06:16+00:00,L8,180.64,,174.05,194.67,200.86,185.06,183.31,178.51
2017-03-22 10:08:44+00:00,L7,180.67,166.77,170.78,174.89,206.34,176.93,182.49,171.87
2017-03-30 10:06:07+00:00,L8,192.69,171.73,186.88,176.10,202.67,181.25,182.64,173.39
2017-04-15 10:05:59+00:00,L8,193.68,,182.78,177.64,208.74,228.86,186.49,182.92
2017-04-23 10:08:56+00:00,L7,199.37,188.13,216.76,190.31,233.90,266.45,190.99,203.70
2017-05-09 10:09:00+00:00,L7,193.67,169.49,159.77,149.92,195.80,243.97,189.63,191.38
2017-05-17 10:05:59+00:00,L8,203.26,189.74,199.79,191.56,254.09,275.15,206.51,215.16
2017-05-25 10:09:03+00:00,L7,198.98,174.95,170.96,176.43,200.65,270.71,195.07,202.71
2017-06-02 10:06:09+00:00,L8,206.61,193.52,198.56,191.98,254.49,275.32,218.67,215.78
2017-06-18 10:06:15+00:00,L8,196.26,179.67,166.80,187.50,202.02,270.55,191.19,187.62
2017-06-26 10:09:10+00:00,L7,199.80,170.61,171.51,172.33,193.74,268.89,207.24,202.36
2017-07-04 10:06:19+00:00,L8,197.84,166.25,145.89,175.24,194.13,261.78,192.39,190.33
2017-07-12 10:09:11+00:00,L7,191.72,165.64,152.26,,,,,192.43
2017-07-20 10:06:24+00:00,L8,200.60,187.68,192.75,189.41,205.38,272.33,203.78,206.49
2017-07-28 10:09:10+00:00,L7,198.22,,,174.78,198.78,270.59,190.33,196.88
2017-08-05 10:06:31+00:00,L8,192.04,167.54,184.71,178.35,198.26,260.32,188.00,189.65
2017-08-13 10:09:08+00:00,L7,197.75,,,161.00,186.57,210.23,186.26,193.31
2017-08-21 10:06:36+00:00,L8,195.50,173.62,154.66,172.17,192.20,263.25,184.26,171.74
2017-09-06 10:06:38+00:00,L8,195.93,,185.41,187.08,203.33,191.04,187.70,187.33
2017-09-14 10:09:07+00:00,L7,197.41,179.55,192.26,177.64,207.33,190.57,182.30,179.70
2017-09-22 10:06:42+00:00,L8,191.85,,181.72,174.57,202.60,180.23,184.56,175.35
2017-09-30 10:09:07+00:00,L7,198.47,173.34,178.19,178.72,203.43,190.72,184.97,179.87
2017-10-08 10:06:48+00:00,L8,188.59,,181.57,174.85,208.46,176.47,184.11,176.87
2017-10-16 10:09:10+00:00,L7,180.04,150.00,175.70,172.72,199.70,176.86,182.01,175.69
2017-10-24 10:06:50+00:00,L8,178.61,,172.67,159.71,177.41,175.83,183.83,174.45
2017-11-01 10:09:10+00:00,L7,178.95,155.40,180.80,157.89,185.67,181.47,183.02,188.94
2017-11-17 10:09:07+00:00,L7,166.65,137.98,,66.24,94.94,,182.29,172.39
2018-01-04 10:08:39+00:00,L7,328.23,339.17,378.88,195.54,299.77,294.95,348.54,361.25
2018-01-20 10:08:25+00:00,L7,,126.36,154.57,87.01,100.73,,,175.55
2018-01-28 10:06:27+00:00,L8,,,,,,,,164.46
2018-03-09 10:07:48+00:00,L7,13.89,,179.72,176.03,196.87,176.36,185.29,180.52
2018-04-02 10:05:58+00:00,L8,196.45,179.62,181.79,176.99,204.35,259.88,183.16,174.49
2018-05-12 10:06:47+00:00,L7,199.65,172.81,181.79,177.21,206.65,273.26,192.02,200.16
2018-06-05 10:05:18+00:00,L8,195.65,181.26,182.36,175.93,204.04,273.62,205.26,202.45
2018-06-21 10:05:29+00:00,L8,200.14,184.83,188.92,195.06,212.89,291.68,222.11,218.62
2018-06-29 10:05:58+00:00,L7,198.47,169.92,168.40,174.57,193.82,267.37,198.02,198.89
2018-07-07 10:05:38+00:00,L8,192.32,165.50,147.69,166.66,197.42,219.52,189.53,185.98
2018-07-15 10:05:39+00:00,L7,194.72,164.53,160.78,164.57,195.58,259.93,190.73,200.64
2018-07-31 10:05:22+00:00,L7,197.30,168.46,177.30,175.78,191.96,260.59,189.14,187.76
2018-08-16 10:05:04+00:00,L7,192.07,175.34,180.29,,,,,
2018-09-01 10:04:45+00:00,L7,193.12,170.01,169.86,161.12,187.89,183.09,183.68,178.30
2018-09-09 10:06:08+00:00,L8,193.71,174.96,182.16,177.11,204.20,269.66,185.64,179.76
2018-10-11 10:06:21+00:00,L8,182.80,,178.68,174.45,203.04,181.13,184.35,173.25
2018-10-19 10:03:38+00:00,L7,172.13,,178.78,180.41,220.79,175.85,192.10,180.17
2018-10-27 10:06:26+00:00,L8,172.56,149.92,159.65,182.42,188.61,179.07,181.81,174.50
2018-11-28 10:06:27+00:00,L8,,,131.52,71.60,170.85,190.69,187.40,179.76
2018-12-30 10:06:24+00:00,L8,-47.77,127.70,151.93,172.47,187.63,175.48,176.56,163.51
2019-01-07 10:01:34+00:00,L7,-55.47,122.72,151.67,142.84,184.33,167.29,162.56,156.44
2019-01-15 10:06:22+00:00,L8,162.61,132.25,151.54,157.40,184.49,175.66,180.52,171.10
2019-01-23 10:01:03+00:00,L7,,125.41,155.75,137.40,174.31,175.77,163.17,182.10
2019-02-08 10:00:34+00:00,L7,167.83,150.67,161.68,150.27,182.62,173.22,182.82,179.09
2019-02-16 10:06:16+00:00,L8,173.43,149.81,150.68,194.61,200.75,178.94,182.75,170.59
2019-02-24 10:00:05+00:00,L7,175.43,147.21,162.50,174.00,198.94,190.50,181.26,172.78
2019-03-04 10:06:12+00:00,L8,178.47,,173.96,193.53,206.90,175.82,182.53,173.44
2019-03-12 09:59:34+00:00,L7,176.41,140.69,149.44,161.83,192.60,179.05,182.51,174.53
2019-03-28 09:59:02+00:00,L7,-11.16,,,171.99,201.12,179.57,183.18,175.75
2019-04-05 10:06:03+00:00,L8,196.67,,172.71,171.54,205.42,187.37,182.99,177.77
2019-05-07 10:06:01+00:00,L8,196.49,171.58,152.51,172.26,184.93,261.79,186.70,188.89
2019-05-23 10:06:11+00:00,L8,199.23,179.61,188.08,189.01,210.70,285.53,199.03,205.79
2019-05-31 09:56:40+00:00,L7,189.58,170.13,177.06,175.92,192.08,274.97,201.27,199.52
2019-06-08 10:06:19+00:00,L8,196.44,178.00,162.48,183.17,197.47,267.04,194.73,202.62
2019-06-16 09:56:06+00:00,L7,197.77,169.99,165.87,167.31,188.34,258.09,194.51,192.96
2019-06-24 10:06:24+00:00,L8,196.82,170.83,190.71,180.91,204.97,270.03,205.23,211.69
2019-07-02 09:55:30+00:00,L7,204.11,194.66,201.77,193.16,239.13,266.57,228.33,215.94
2019-07-18 09:54:53+00:00,L7,196.86,177.70,186.37,187.80,209.27,276.07,205.89,205.47
2019-07-26 10:06:32+00:00,L8,198.69,188.04,190.81,185.43,208.73,281.03,200.42,208.76
2019-08-03 09:54:14+00:00,L7,28.76,,182.01,178.82,202.87,268.75,189.31,193.64
2019-08-11 10:06:39+00:00,L8,196.45,178.21,183.35,185.26,205.19,280.63,192.07,190.20
2019-08-19 09:53:34+00:00,L7,197.34,177.35,185.46,188.42,211.80,268.79,192.15,184.92
2019-09-04 09:52:53+00:00,L7,176.89,156.89,154.55,174.52,200.99,180.65,179.61,169.37
2019-09-12 10:06:47+00:00,L8,193.13,164.95,162.55,179.92,194.93,178.62,183.07,177.26
2019-09-20 09:52:10+00:00,L7,179.38,158.24,157.82,177.23,196.01,165.72,182.50,177.85
2019-09-28 10:06:52+00:00,L8,188.74,,180.52,183.30,210.31,179.20,183.77,175.99
2019-10-06 09:51:30+00:00,L7,-17.78,,,150.45,173.01,187.49,184.53,180.14
2019-10-14 10:06:55+00:00,L8,181.43,,177.14,175.42,206.59,180.94,184.34,172.64
2019-10-22 09:50:50+00:00,L7,179.69,167.42,151.13,155.73,177.29,228.81,,217.68
2019-10-30 10:06:55+00:00,L8,175.59,,194.92,174.72,221.42,175.82,184.25,174.51
2019-12-25 09:47:46+00:00,L7,-56.59,128.34,124.93,142.69,184.78,175.46,177.01,
2020-01-02 10:06:44+00:00,L8,-29.06,128.27,155.61,187.47,189.77,175.56,177.80,160.73
2020-01-10 09:46:57+00:00,L7,144.69,132.77,211.72,165.14,197.39,175.54,176.95,160.84
2020-01-18 10:06:41+00:00,L8,177.65,135.05,157.42,167.77,192.49,175.71,178.73,165.66
2020-01-26 09:46:09+00:00,L7,-19.12,126.56,158.05,153.53,188.78,175.67,178.00,169.50
2020-03-30 09:42:45+00:00,L7,,,,,,,184.38,161.81
2020-04-07 10:06:11+00:00,L8,192.93,173.89,184.04,186.64,203.07,221.50,184.23,174.91
2020-04-15 09:41:50+00:00,L7,188.17,189.96,183.71,174.68,,,,
2020-05-17 09:39:54+00:00,L7,188.53,164.88,163.36,152.60,192.16,255.85,192.28,182.28
2020-05-25 10:05:59+00:00,L8,196.15,171.94,149.90,161.68,184.38,255.84,186.60,188.59
2020-06-10 10:06:08+00:00,L8,196.95,173.04,143.50,163.80,186.83,256.23,191.17,189.15
2020-06-18 09:38:01+00:00,L7,192.72,173.24,168.52,167.02,197.30,,,
2020-06-26 10:06:16+00:00,L8,201.17,192.85,192.79,192.70,253.82,280.54,222.14,219.27
2020-07-12 10:06:23+00:00,L8,195.08,174.09,152.62,174.59,196.25,266.92,188.12,180.80
2020-07-20 09:36:05+00:00,L7,200.08,,184.57,188.05,210.39,278.36,208.74,195.03
2020-07-28 10:06:28+00:00,L8,199.64,182.29,185.40,186.75,212.67,285.95,198.97,207.54
2020-08-13 10:06:31+00:00,L8,-29.49,,134.05,144.14,172.77,254.84,195.24,209.85
2020-08-21 09:34:04+00:00,L7,170.27,155.61,176.64,157.26,199.90,191.15,186.17,
2020-08-29 10:06:40+00:00,L8,196.23,174.86,179.38,187.79,200.86,265.84,185.10,178.24
2020-09-06 09:33:01+00:00,L7,197.79,,180.18,181.05,206.23,181.33,183.26,176.22
2020-09-14 10:06:46+00:00,L8,183.91,,180.97,174.94,202.28,180.85,183.67,176.60
2020-10-08 09:30:56+00:00,L7,174.90,147.58,157.26,172.28,219.84,182.25,,
2020-10-16 10:06:52+00:00,L8,171.81,149.94,150.07,174.94,178.33,182.38,182.63,178.00
2020-10-24 09:29:54+00:00,L7,180.66,,155.58,206.44,238.61,156.45,185.09,
2020-11-01 10:06:51+00:00,L8,168.28,142.39,176.94,162.90,216.74,176.61,181.95,173.35
2020-11-09 09:28:49+00:00,L7,167.27,,149.53,129.16,103.92,,,
2020-11-17 10:06:50+00:00,L8,168.35,138.55,160.58,157.19,185.05,175.68,179.20,165.41
2021-01-20 10:06:40+00:00,L8,162.08,132.08,171.43,192.88,195.73,175.64,178.14,162.63
2021-02-05 10:06:39+00:00,L8,175.23,137.28,136.01,176.58,220.83,175.70,180.79,171.03
2021-02-21 10:06:34+00:00,L8,177.59,,172.27,194.67,205.82,175.79,180.75,168.31
2021-03-01 09:20:40+00:00,L7,177.92,149.14,160.45,175.43,220.68,175.78,177.58,163.38
2021-03-25 10:06:20+00:00,L8,193.02,,182.97,190.53,215.48,182.84,184.11,174.92
2021-04-02 09:18:06+00:00,L7,177.53,,151.60,173.07,201.48,187.60,181.34,171.46
2021-04-26 10:06:07+00:00,L8,193.31,170.89,182.37,177.41,204.29,267.92,187.60,191.43
2021-05-12 10:06:05+00:00,L8,195.77,170.98,146.21,170.07,188.93,221.40,184.48,185.72
2021-05-20 09:14:05+00:00,L7,175.09,,,57.34,77.76,206.04,190.04,
2021-06-05 09:12:43+00:00,L7,166.53,157.62,,,,,,
2021-06-13 10:06:21+00:00,L8,197.36,177.47,179.43,182.94,205.64,269.68,205.76,199.08
2021-07-23 09:08:42+00:00,L7,196.83,171.21,216.99,196.20,210.87,276.49,213.87,182.79
2021-07-31 10:06:35+00:00,L8,199.36,,184.96,189.36,204.02,261.99,194.07,194.64
2021-08-08 09:07:18+00:00,L7,181.91,167.32,154.91,176.24,198.26,188.73,,
2021-08-16 10:06:41+00:00,L8,190.99,164.25,182.80,174.09,200.93,263.66,187.44,187.77
2021-09-01 10:06:45+00:00,L8,196.35,178.36,187.15,184.64,207.44,284.42,187.13,186.80
2021-09-09 09:04:30+00:00,L7,166.36,171.58,150.06,173.63,203.60,175.80,186.66,
2021-10-03 10:06:54+00:00,L8,192.05,176.31,176.62,176.49,200.90,187.76,183.54,176.90
2021-10-19 10:06:58+00:00,L8,172.88,,160.69,188.80,194.36,183.52,184.57,178.65
2021-11-08 10:02:43+00:00,L9,193.28,168.30,159.72,165.34,178.11,189.03,186.75,190.06
2021-11-13 10:05:11+00:00,L9,181.77,,183.78,187.58,218.92,175.81,181.81,173.01
2021-11-18 10:07:39+00:00,L9,171.91,,159.36,164.24,213.53,175.61,181.83,170.71
2021-11-20 10:06:52+00:00,L8,166.67,131.14,171.34,193.41,211.70,175.69,180.49,163.20
