dates,sar0759-0000,sar0759-0001,sar0759-0002,sar0759-0003,sar0759-0004,sar0759-0005,sar0759-0006,sar0759-0007,satname
2021-07-31 10:06:35+00:00,185.46,162.08,171.33,182.63,207.80,189.31,189.13,180.28,L8
2021-08-08 09:07:18+00:00,186.02,166.38,173.22,182.59,205.55,191.17,189.96,181.30,L7
2021-08-16 10:06:41+00:00,186.40,166.11,174.09,181.82,205.13,191.17,189.73,181.95,L8
2021-09-01 10:06:45+00:00,188.67,169.76,176.94,181.45,203.73,197.32,191.58,186.07,L8
2021-09-09 09:04:30+00:00,186.95,169.96,174.50,180.74,203.72,193.73,191.14,186.07,L7
2021-10-03 10:06:54+00:00,187.66,170.60,176.15,180.11,202.49,195.95,192.06,188.14,L8
2021-10-19 10:06:58+00:00,186.52,170.60,174.74,180.90,201.75,193.88,191.38,187.09,L8
2021-11-08 10:02:43+00:00,186.52,170.34,172.69,179.80,199.37,193.18,191.30,186.93,L9
2021-11-13 10:05:11+00:00,185.44,170.27,176.10,181.39,202.10,186.67,191.06,185.52,L9
2021-11-18 10:07:39+00:00,185.20,170.27,174.71,179.96,203.05,182.32,190.31,184.04,L9
2021-11-20 10:06:52+00:00,183.88,166.36,174.45,181.00,203.71,181.49,189.49,182.15,L8
2021-12-14 08:55:39+00:00,184.20,161.56,174.03,180.84,203.55,181.49,188.01,180.45,L7
2021-12-14 10:06:50+00:00,184.20,160.94,174.03,181.81,201.88,180.83,188.01,179.09,L9
2022-01-07 10:06:46+00:00,183.02,158.08,172.67,180.08,202.98,180.30,187.27,178.05,L8
2022-01-15 08:52:31+00:00,180.95,158.08,169.62,177.60,202.70,177.62,185.65,176.28,L7
2022-01-15 10:06:46+00:00,180.95,158.08,169.62,177.60,206.26,178.20,185.27,175.57,L9
2022-01-23 10:06:42+00:00,178.62,154.79,165.48,176.46,207.00,178.00,182.83,174.58,L8
2022-02-08 10:06:39+00:00,176.55,152.50,165.33,176.96,207.29,177.01,181.87,172.42,L8
2022-03-04 10:06:33+00:00,174.92,148.32,159.36,174.04,205.43,176.90,180.76,169.94,L9
2022-03-28 10:06:17+00:00,175.77,145.42,161.13,173.18,204.62,177.02,180.50,170.42,L8
2022-04-05 08:44:39+00:00,174.45,143.10,158.46,173.12,204.60,177.09,180.40,170.12,L7
2022-04-05 10:06:28+00:00,175.67,143.10,159.96,173.00,204.49,178.00,180.81,171.17,L9
2022-04-29 10:06:17+00:00,177.94,148.06,162.49,173.19,205.30,183.77,181.34,173.52,L8
2022-05-13 08:41:08+00:00,177.93,150.42,165.76,173.95,207.05,190.50,180.85,172.43,L7
2022-05-15 10:06:28+00:00,180.10,154.86,168.27,175.24,210.20,196.18,182.68,175.14,L8
2022-05-23 10:06:02+00:00,183.47,159.96,169.82,175.74,209.23,204.40,183.61,178.39,L9
2022-05-25 08:34:50+00:00,183.47,159.96,169.82,176.71,209.44,206.15,183.61,178.39,L7
2022-05-30 08:40:23+00:00,183.71,160.55,168.98,176.97,208.89,210.43,185.45,178.10,L7
2022-05-31 10:06:31+00:00,184.61,162.18,168.96,177.41,208.32,213.89,185.65,178.99,L8
2022-06-08 10:06:04+00:00,185.25,162.66,167.74,176.58,206.83,216.26,185.99,179.67,L9
2022-06-11 08:33:56+00:00,186.11,164.39,167.54,177.27,206.95,220.00,187.97,179.83,L7
2022-06-16 08:39:27+00:00,186.48,169.22,169.01,176.32,208.34,222.48,187.97,180.73,L7
2022-06-16 10:06:43+00:00,187.27,170.91,170.27,177.10,209.85,225.23,190.02,182.79,L8
2022-07-10 10:06:21+00:00,189.17,175.25,172.95,178.83,211.74,230.65,192.55,185.68,L9
2022-07-15 08:31:42+00:00,191.23,175.25,175.48,180.94,209.69,240.27,196.85,188.70,L7
2022-07-18 10:06:47+00:00,191.75,176.24,176.50,182.04,211.04,242.37,197.78,190.10,L8
2022-07-26 10:06:31+00:00,193.41,178.24,178.05,181.59,209.69,247.19,198.32,191.18,L9
2022-08-01 08:30:20+00:00,193.41,178.24,178.05,183.09,209.88,249.02,198.88,191.06,L7
2022-08-03 10:06:58+00:00,193.67,178.32,178.55,183.40,210.02,250.84,198.57,191.17,L8
2022-08-06 08:35:44+00:00,192.72,177.25,177.00,183.16,209.47,250.84,198.25,190.21,L7
2022-08-11 10:06:42+00:00,193.93,179.57,177.67,182.42,209.80,255.78,198.67,191.42,L9
2022-08-19 10:07:04+00:00,193.90,178.74,176.21,181.62,208.52,255.78,198.04,190.87,L8
2022-08-23 08:34:13+00:00,193.90,178.74,176.21,181.62,208.52,255.78,197.60,190.17,L7
2022-08-27 10:06:46+00:00,194.07,178.61,176.05,181.38,208.21,254.83,197.03,189.74,L9
2022-09-04 08:27:17+00:00,194.21,178.61,176.90,183.27,209.72,255.51,197.44,189.12,L7
2022-09-04 10:07:04+00:00,194.03,178.61,177.04,182.34,209.10,252.55,196.96,188.77,L8
2022-09-09 08:32:35+00:00,194.03,178.61,177.04,182.34,209.10,252.55,196.51,188.16,L7
2022-09-12 10:06:47+00:00,194.21,178.47,177.37,182.23,208.96,249.80,196.04,187.78,L9
2022-09-20 10:07:11+00:00,194.07,178.47,177.08,181.43,208.83,247.11,195.62,187.41,L8
2022-09-28 10:06:53+00:00,194.59,178.47,176.66,181.77,208.28,247.08,195.66,187.46,L9
2022-10-06 10:07:07+00:00,194.99,179.56,177.82,182.22,208.43,248.72,196.11,187.69,L8
2022-10-25 08:21:29+00:00,194.99,177.73,176.04,180.91,207.54,246.39,195.61,187.69,L7
2022-10-30 08:26:38+00:00,194.65,174.56,174.15,178.59,206.42,242.61,195.32,185.69,L7
2022-10-30 10:06:58+00:00,193.61,173.18,174.05,177.90,206.49,240.08,194.86,185.30,L9
2022-11-07 10:07:09+00:00,193.61,171.62,173.09,176.85,205.52,237.84,194.41,184.80,L8
2022-11-15 10:07:00+00:00,192.03,167.74,169.10,175.55,202.75,232.55,193.52,183.51,L9
2022-12-25 10:06:55+00:00,190.43,159.66,167.34,171.68,202.51,217.91,190.50,180.27,L8
2023-01-02 10:06:59+00:00,190.43,157.72,166.69,172.46,201.85,215.90,189.97,179.43,L9
2023-01-10 10:06:54+00:00,188.63,153.88,164.24,170.78,198.64,211.01,188.31,177.33,L8
2023-02-03 10:07:01+00:00,185.65,146.91,160.72,165.55,196.45,188.84,183.46,173.04,L9
2023-02-11 10:06:51+00:00,183.38,144.30,160.18,166.44,196.70,182.73,182.97,171.76,L8
2023-02-19 10:06:54+00:00,182.13,142.60,162.14,167.97,199.07,182.34,182.43,170.95,L9
2023-03-07 10:06:43+00:00,179.67,139.53,161.69,168.32,198.74,178.10,181.77,169.58,L9
2023-03-23 10:06:37+00:00,176.03,137.62,159.35,169.09,197.96,177.14,181.11,168.82,L9
2023-03-25 08:09:38+00:00,175.92,137.62,159.35,169.71,199.34,176.05,181.67,168.82,L7
2023-03-31 10:06:19+00:00,176.53,140.70,160.76,170.06,200.90,176.92,181.70,168.91,L8
2023-04-08 10:06:27+00:00,177.98,143.31,161.34,170.64,201.89,178.14,181.72,169.15,L9
2023-04-11 08:04:13+00:00,177.98,143.31,164.99,172.61,204.07,178.00,182.31,169.70,L7
2023-04-16 10:06:04+00:00,179.51,145.27,163.91,172.41,204.07,182.30,182.33,170.22,L8
2023-05-03 08:02:18+00:00,181.02,150.27,167.90,179.18,208.44,188.61,183.37,171.03,L7
2023-05-10 10:06:11+00:00,182.02,152.34,168.04,180.06,209.37,193.64,183.43,171.80,L9
2023-06-21 08:00:19+00:00,182.44,155.28,169.06,180.45,210.05,199.44,184.34,172.67,L7
2023-06-27 10:05:54+00:00,183.08,158.29,170.14,182.23,208.87,204.63,185.12,174.35,L9
2023-07-21 10:06:14+00:00,184.60,165.68,173.05,183.32,211.83,213.18,186.42,177.55,L8
2023-07-29 10:06:11+00:00,185.60,166.97,174.17,182.86,211.21,217.06,186.76,178.42,L9
2023-08-09 07:55:39+00:00,186.99,169.20,175.19,183.95,209.77,224.00,188.36,179.05,L7
2023-08-14 10:06:18+00:00,189.02,172.62,176.14,183.47,209.54,230.63,189.13,180.80,L9
2023-08-22 10:06:31+00:00,190.30,173.35,176.67,183.80,208.15,236.85,189.57,181.99,L8
2023-08-26 07:47:21+00:00,190.11,174.19,178.83,185.53,208.15,240.29,189.57,181.99,L7
2023-08-30 10:06:28+00:00,190.14,173.11,177.38,184.47,206.65,240.29,189.14,181.63,L9
2023-08-31 07:50:39+00:00,189.00,173.11,176.27,184.23,207.74,240.29,188.75,180.33,L7
2023-09-07 10:06:30+00:00,190.14,173.76,177.09,183.53,208.14,246.29,188.91,180.82,L8
2023-09-15 10:06:36+00:00,190.44,173.76,177.25,183.32,207.88,246.29,188.78,180.83,L9
2023-09-23 10:06:36+00:00,192.62,174.53,177.91,182.68,206.70,252.36,188.85,180.65,L8
2023-09-27 07:48:15+00:00,191.05,174.53,177.91,182.68,206.70,252.36,188.85,180.65,L7
2023-10-01 10:06:35+00:00,190.84,174.62,177.46,182.48,206.45,252.10,188.77,180.56,L9
2023-10-09 10:06:41+00:00,190.46,174.62,174.68,181.13,203.99,256.03,188.55,180.49,L8
2023-10-19 07:41:45+00:00,190.11,174.92,176.34,179.90,202.14,250.72,188.51,180.65,L7
2023-11-18 10:06:45+00:00,188.99,172.26,175.74,178.51,199.12,242.66,187.54,180.48,L9
2023-11-26 10:06:46+00:00,189.20,172.26,173.48,177.22,197.40,238.82,187.54,180.48,L8
2023-12-12 10:06:41+00:00,189.20,172.26,173.48,177.22,197.40,238.82,187.54,179.20,L8
2023-12-20 10:06:52+00:00,189.77,169.22,173.18,176.26,196.80,231.62,186.47,178.21,L9
2024-01-13 10:06:39+00:00,187.95,166.29,172.20,176.11,197.93,226.09,185.91,176.78,L8
2024-01-21 10:06:46+00:00,187.33,161.88,172.20,176.84,198.77,219.47,184.99,174.72,L9
2024-01-29 10:06:34+00:00,184.83,157.96,170.27,177.40,198.15,212.84,184.20,173.17,L8
2024-02-14 10:06:36+00:00,183.37,155.31,169.41,176.88,198.73,199.99,182.03,171.26,L8
2024-02-22 10:06:37+00:00,181.75,150.16,166.09,173.79,199.51,185.00,181.53,170.27,L9
2024-03-09 10:06:43+00:00,181.21,145.53,166.38,173.60,198.87,177.08,181.23,170.13,L9
2024-03-17 10:06:20+00:00,179.58,145.53,165.89,173.37,198.99,177.12,180.94,169.48,L8
2024-05-04 10:05:51+00:00,179.20,143.66,163.94,175.66,201.62,183.63,180.53,169.65,L8
2024-05-12 10:06:06+00:00,181.85,148.81,166.94,177.00,201.62,191.26,182.34,173.36,L9
2024-05-28 10:05:53+00:00,180.85,151.06,172.48,180.36,208.16,200.36,183.46,174.46,L9
2024-06-13 10:05:48+00:00,181.91,152.54,171.37,178.00,206.08,205.66,183.73,176.11,L9
2024-07-15 10:05:58+00:00,185.57,160.60,175.48,180.58,206.37,219.35,185.67,179.64,L9
2024-07-23 10:06:08+00:00,186.45,165.20,173.73,178.75,203.01,223.74,186.61,181.90,L8
2024-07-31 10:06:01+00:00,189.81,170.20,176.57,178.33,204.05,233.59,187.81,185.31,L9
2024-08-08 10:06:04+00:00,190.51,171.44,177.55,179.38,204.98,238.18,188.11,185.76,L8
2024-08-24 10:06:17+00:00,193.47,176.83,178.81,178.58,202.78,255.40,189.79,188.90,L8
2024-09-01 10:06:17+00:00,193.66,176.83,179.35,179.45,203.14,252.53,189.49,188.44,L9
2024-09-09 10:06:25+00:00,193.70,176.83,178.53,178.45,201.09,252.92,189.62,188.62,L8
2024-09-17 10:06:21+00:00,194.91,176.83,179.13,177.22,200.45,253.19,189.74,188.95,L9
2024-09-25 10:06:24+00:00,194.24,176.83,179.23,178.52,200.56,247.07,189.22,187.86,L8
2024-10-11 10:06:31+00:00,193.41,176.83,178.49,177.80,199.69,241.83,188.74,186.81,L8
2024-10-19 10:06:39+00:00,193.41,171.59,177.02,176.93,198.63,237.45,188.74,186.02,L9
2024-10-27 10:06:33+00:00,193.23,171.59,177.20,176.79,200.02,233.39,188.42,185.13,L8
2024-11-04 10:06:37+00:00,190.96,167.38,175.45,177.10,198.94,227.59,188.04,183.80,L9
2024-11-28 10:06:44+00:00,190.12,165.55,172.70,176.14,199.59,217.49,186.44,180.54,L8
2024-12-30 10:06:34+00:00,190.02,160.96,172.28,177.73,199.74,211.18,185.74,179.22,L8
2025-01-15 10:06:37+00:00,189.27,154.52,170.51,177.95,198.53,203.64,184.63,177.36,L8
2025-01-23 10:06:43+00:00,187.83,152.44,169.37,179.18,199.26,202.00,184.22,176.32,L9
2025-01-31 10:06:36+00:00,187.39,148.00,167.03,177.23,198.77,195.41,182.97,173.77,L8
2025-02-16 10:06:31+00:00,185.84,141.06,166.65,177.73,199.08,188.19,182.26,172.42,L8
2025-02-24 10:06:39+00:00,183.68,133.98,164.80,177.65,198.44,180.96,181.58,171.26,L9
2025-03-04 10:06:23+00:00,182.32,133.98,164.17,176.84,198.63,177.93,181.30,170.31,L8
2025-03-20 10:06:12+00:00,181.46,133.98,163.80,178.81,199.88,177.41,181.01,169.62,L8
2025-04-29 10:06:16+00:00,181.93,145.81,163.67,182.09,201.69,176.79,181.06,171.43,L9
2025-05-07 10:05:55+00:00,185.55,150.80,165.07,180.16,203.09,181.32,181.16,172.84,L8
2025-05-31 10:05:58+00:00,188.35,158.06,168.66,182.05,201.97,191.66,184.49,177.46,L9
2025-06-08 10:06:03+00:00,189.15,160.92,169.56,181.51,201.98,198.42,184.90,178.25,L8
2025-06-24 10:06:15+00:00,189.99,163.37,170.32,181.32,202.26,204.06,184.90,180.22,L8
2025-07-02 10:06:15+00:00,190.52,169.63,172.03,181.67,203.84,211.93,186.92,183.09,L9
2025-07-10 10:06:18+00:00,190.92,169.52,170.42,181.41,202.29,215.73,187.20,183.47,L8
2025-07-18 10:06:21+00:00,191.38,175.10,171.58,179.90,203.12,223.10,188.04,185.23,L9
2025-08-03 10:06:27+00:00,192.30,174.10,174.65,181.89,203.69,231.43,189.53,187.68,L9
2025-08-11 10:06:33+00:00,192.06,174.10,175.28,181.31,203.80,235.22,189.06,187.09,L8
2025-08-19 10:06:38+00:00,192.85,173.25,175.18,179.75,202.00,242.65,189.40,187.72,L9
2025-09-04 10:06:43+00:00,195.84,176.34,177.81,179.85,202.31,258.51,190.49,190.28,L9
2025-09-12 10:06:40+00:00,195.58,176.34,177.74,179.15,202.43,252.21,189.95,189.45,L8
2025-09-20 10:06:46+00:00,195.71,175.69,178.63,179.93,202.20,252.64,190.12,189.69,L9
2025-10-06 10:06:50+00:00,194.91,175.69,177.20,178.76,200.22,246.77,189.69,188.81,L9
