dates,sar2020-0000,sar2020-0001,sar2020-0002,sar2020-0003,sar2020-0004,sar2020-0005,sar2020-0006,sar2020-0007,satname
2005-12-18 09:55:45+00:00,180.27,193.95,194.71,183.74,181.75,169.07,158.38,172.62,L7
2006-01-03 09:55:54+00:00,185.01,209.21,214.09,194.1,172.65,171.48,177.01,174.97,L7
2006-01-19 09:56:03+00:00,178.46,199.52,194.51,189.67,179.22,181.5,168.0,166.74,L7
2006-02-12 09:56:36+00:00,196.91,214.37,215.61,195.4,190.44,213.47,210.48,193.01,L5
2006-06-04 09:58:32+00:00,201.14,203.83,220.4,203.73,205.56,215.24,202.19,198.69,L5
2006-06-12 09:56:09+00:00,214.34,215.92,229.6,205.52,209.91,223.83,209.56,206.29,L7
2006-06-20 09:58:48+00:00,204.12,212.14,224.21,197.17,207.8,221.7,201.39,203.3,L5
2006-07-06 09:59:03+00:00,205.35,214.97,223.0,205.43,207.91,222.57,195.48,200.33,L5
2006-07-14 09:55:56+00:00,208.1,213.38,225.93,207.75,212.75,234.63,204.8,205.05,L7
2006-07-30 09:55:49+00:00,186.58,195.37,215.13,199.03,193.03,215.44,196.35,190.63,L7
2006-08-07 09:59:28+00:00,207.77,209.75,218.18,203.96,207.62,225.3,207.88,203.66,L5
2006-08-23 09:59:39+00:00,208.11,214.34,216.85,200.2,202.84,218.14,208.49,192.85,L5
2006-10-10 10:00:13+00:00,210.9,219.21,230.41,212.03,206.34,232.6,211.79,197.32,L5
2006-10-26 10:00:24+00:00,190.42,212.58,221.36,194.19,200.46,216.79,194.55,185.12,L5
2006-11-03 09:55:55+00:00,201.06,209.2,220.24,196.51,197.29,221.61,201.98,190.61,L7
2006-11-19 09:56:06+00:00,202.37,205.41,215.17,191.4,186.13,220.48,207.08,182.55,L7
2006-12-05 09:56:15+00:00,190.73,195.62,197.13,188.11,184.69,212.74,195.76,171.91,L7
2006-12-29 10:00:54+00:00,203.21,215.23,216.03,189.97,192.55,244.85,214.74,187.93,L5
2007-01-06 09:56:21+00:00,194.99,199.86,195.66,188.8,194.53,213.29,180.09,170.63,L7
2007-01-30 10:01:05+00:00,211.15,218.83,209.08,196.5,189.55,217.91,210.25,185.53,L5
2007-03-27 09:56:40+00:00,205.1,204.47,206.14,199.42,187.99,203.98,194.26,197.49,L7
2007-05-06 10:00:44+00:00,199.94,199.2,203.23,195.2,178.57,202.84,180.36,184.85,L5
2007-05-30 09:56:23+00:00,176.69,188.55,198.95,191.56,181.98,180.64,180.2,173.22,L7
2007-06-23 10:00:02+00:00,200.51,201.47,206.0,198.84,194.83,207.94,181.54,187.85,L5
2007-07-01 09:56:22+00:00,206.06,203.38,206.43,201.31,198.31,216.44,192.29,197.74,L7
2007-07-09 09:59:51+00:00,203.1,209.74,214.16,203.97,207.38,221.12,192.94,194.83,L5
2007-07-17 09:56:19+00:00,197.16,209.35,204.62,198.55,197.38,208.85,194.54,195.05,L7
2007-07-25 09:59:43+00:00,183.83,195.1,206.67,199.08,189.68,191.95,182.93,185.97,L5
2007-08-02 09:56:15+00:00,206.31,210.14,208.89,202.71,197.23,212.26,193.56,194.53,L7
2007-12-24 09:56:28+00:00,187.0,195.09,191.59,184.56,183.58,183.38,161.84,169.78,L7
2008-01-25 09:56:28+00:00,199.0,213.94,205.27,192.35,185.01,194.8,163.52,181.63,L7
2008-02-10 09:56:26+00:00,196.94,214.53,217.18,197.32,187.42,208.67,167.2,182.4,L7
2008-02-26 09:56:21+00:00,206.54,216.28,218.03,202.95,191.56,224.13,184.67,189.84,L7
2008-03-13 09:56:16+00:00,180.76,199.85,211.95,195.45,182.83,188.86,176.01,183.34,L7
2008-05-08 09:54:49+00:00,203.29,216.07,225.81,209.02,193.14,216.53,195.49,199.71,L5
2008-06-09 09:53:59+00:00,210.04,215.69,229.31,210.36,207.39,226.52,196.72,195.58,L5
2008-06-25 09:53:32+00:00,208.68,216.77,231.4,216.76,205.04,219.37,188.67,195.51,L5
2008-07-11 09:53:05+00:00,208.56,212.45,230.03,216.25,200.81,224.27,185.82,194.66,L5
2008-07-19 09:55:28+00:00,199.99,204.64,221.35,198.1,194.62,208.33,177.02,195.6,L7
2008-08-04 09:55:22+00:00,206.44,214.09,226.24,208.49,200.83,222.47,191.9,191.6,L7
2008-09-29 09:50:46+00:00,203.98,216.37,228.36,203.63,204.82,223.33,188.24,201.98,L5
2008-11-08 09:55:12+00:00,196.74,208.22,212.81,189.49,189.06,212.84,169.37,185.07,L7
2009-01-11 09:55:48+00:00,188.56,202.99,200.69,189.6,180.9,185.24,157.12,179.78,L7
2009-02-04 09:51:44+00:00,191.41,201.17,204.57,190.98,175.9,176.42,162.59,176.39,L5
2009-02-12 09:56:01+00:00,179.53,190.09,198.06,182.95,171.32,171.28,156.87,165.71,L7
2009-02-28 09:56:10+00:00,205.16,213.14,214.04,199.84,191.09,198.75,175.22,187.73,L7
2009-03-08 09:52:31+00:00,178.65,196.89,206.18,191.37,177.18,173.63,167.14,168.93,L5
2009-04-17 09:56:29+00:00,204.99,209.83,212.94,202.36,189.59,204.01,186.48,197.67,L7
2009-05-03 09:56:32+00:00,198.73,207.65,216.23,210.42,201.15,201.95,190.99,202.57,L7
2009-05-11 09:53:49+00:00,196.68,209.22,209.17,199.79,193.59,,,,L5
2009-05-19 09:56:34+00:00,197.81,206.52,214.16,207.44,197.35,199.49,195.78,204.66,L7
2009-05-27 09:54:07+00:00,168.02,183.78,206.09,194.45,186.81,187.89,178.15,183.37,L5
2009-06-04 09:56:34+00:00,179.19,201.3,205.48,197.58,183.83,192.62,181.68,193.66,L7
2009-06-12 09:54:24+00:00,179.8,194.5,205.59,196.33,180.12,,,,L5
2009-06-28 09:54:41+00:00,199.03,200.41,208.91,197.12,189.36,195.68,177.17,190.54,L5
2009-07-14 09:54:58+00:00,186.66,201.93,205.0,193.98,189.4,195.28,179.08,194.77,L5
2009-07-30 09:55:12+00:00,208.57,210.9,220.39,206.58,205.18,210.92,199.53,205.47,L5
2009-08-15 09:55:27+00:00,206.39,211.91,214.63,208.96,207.98,217.88,193.2,202.9,L5
2009-08-31 09:55:41+00:00,202.47,203.1,215.47,203.57,193.19,206.48,190.11,204.5,L5
2009-10-02 09:56:06+00:00,201.04,212.34,213.95,201.03,204.53,212.44,182.46,201.05,L5
2009-10-26 09:56:27+00:00,194.69,208.71,207.99,194.82,180.99,193.8,183.01,193.97,L7
2009-11-19 09:56:30+00:00,190.79,203.51,202.79,189.86,192.04,192.31,169.53,182.16,L5
2010-01-22 09:56:58+00:00,175.86,191.24,188.48,183.48,172.48,168.96,155.52,167.47,L5
2010-02-23 09:57:04+00:00,201.86,212.48,213.77,204.32,197.78,186.95,188.78,169.52,L5
2010-04-20 09:58:20+00:00,211.66,215.1,214.94,203.71,206.5,226.52,185.27,197.65,L7
2010-05-22 09:58:14+00:00,208.66,207.42,217.92,205.2,200.36,208.45,204.64,202.85,L7
2010-06-23 09:58:18+00:00,198.16,201.14,203.32,197.14,187.43,203.88,196.95,196.59,L7
2010-09-03 09:56:24+00:00,205.65,212.98,219.82,209.69,206.55,209.79,191.99,197.43,L5
2011-01-25 09:56:04+00:00,204.18,197.41,203.8,184.01,182.28,214.82,166.38,180.59,L5
2011-03-14 09:56:02+00:00,196.81,202.13,216.09,203.77,197.86,227.32,180.29,196.21,L5
2011-04-07 09:59:45+00:00,215.67,214.67,231.69,211.3,206.77,224.61,189.75,197.51,L7
2011-05-17 09:55:42+00:00,206.24,208.14,215.69,209.88,209.08,218.29,194.45,200.36,L5
2011-08-13 09:59:32+00:00,211.94,208.76,218.31,204.27,204.79,217.7,204.65,208.48,L7
2011-08-29 09:59:30+00:00,214.47,202.52,217.95,203.47,204.96,208.66,203.58,206.09,L7
2011-09-14 09:59:24+00:00,202.3,211.25,217.44,215.91,200.73,213.8,210.25,205.03,L7
2011-09-22 09:54:31+00:00,206.28,212.28,220.55,210.22,207.75,218.25,216.63,216.06,L5
2011-09-30 09:59:23+00:00,200.94,206.18,213.69,200.24,200.88,212.82,216.17,214.04,L7
2012-01-04 10:00:09+00:00,188.07,201.6,194.97,192.61,178.17,177.93,,,L7
2012-05-11 10:00:49+00:00,198.55,204.97,,209.24,199.34,227.7,199.29,199.26,L7
2012-05-27 10:00:40+00:00,211.37,210.6,226.09,211.2,199.45,218.54,202.71,199.61,L7
2012-08-15 10:01:16+00:00,205.0,205.76,216.34,210.85,198.53,218.74,192.33,194.82,L7
2012-09-16 10:01:34+00:00,210.66,211.4,217.65,202.45,193.26,213.0,203.13,197.41,L7
2012-10-02 10:01:45+00:00,199.54,206.58,213.76,203.65,181.31,216.1,186.01,188.01,L7
2013-01-06 10:02:18+00:00,190.31,198.87,193.57,190.03,178.0,186.02,165.53,169.96,L7
2013-01-22 10:02:19+00:00,,,,,,,167.3,181.73,L7
2013-04-12 10:02:09+00:00,201.53,203.01,217.47,206.97,198.38,210.71,200.22,195.39,L7
2013-06-07 10:08:10+00:00,208.84,207.17,218.4,202.86,208.26,217.59,192.45,195.75,L8
2013-06-15 10:01:47+00:00,206.91,209.1,221.88,204.67,204.36,209.89,197.95,196.84,L7
2013-06-23 10:08:03+00:00,198.02,204.55,205.87,197.16,194.64,201.93,175.92,190.94,L8
2013-07-09 10:08:07+00:00,210.42,215.68,225.22,210.05,209.32,219.39,201.73,204.51,L8
2013-07-25 10:08:06+00:00,206.34,206.79,222.37,203.71,208.73,222.98,192.22,198.28,L8
2013-08-02 10:01:23+00:00,211.42,215.15,228.19,207.34,212.24,218.97,202.77,205.39,L7
2013-08-10 10:08:08+00:00,189.37,197.7,212.08,196.05,181.65,187.57,170.24,185.33,L8
2013-08-18 10:01:27+00:00,214.3,205.47,222.49,212.93,211.9,215.85,191.23,196.37,L7
2013-09-03 10:01:39+00:00,214.52,215.39,223.89,207.83,211.25,225.15,198.51,217.0,L7
2013-09-11 10:08:08+00:00,193.45,197.21,211.84,194.91,186.11,190.2,172.89,180.72,L8
2013-09-27 10:08:00+00:00,214.12,215.11,227.34,211.86,199.67,216.26,200.51,194.02,L8
2013-10-29 10:07:51+00:00,206.13,207.47,209.55,195.5,188.53,222.38,174.66,190.55,L8
2013-11-06 10:02:16+00:00,179.0,192.95,194.89,190.48,177.41,177.32,159.52,169.21,L7
2013-11-14 10:07:50+00:00,210.53,207.89,201.17,193.23,184.11,,171.73,178.75,L8
2013-12-16 10:07:39+00:00,212.43,214.53,200.35,191.97,185.01,194.49,176.54,171.49,L8
2013-12-24 10:02:31+00:00,207.26,212.47,198.79,192.69,177.87,193.5,162.6,172.04,L7
2014-01-25 10:02:54+00:00,181.58,204.32,214.39,191.52,181.63,182.19,173.45,174.76,L7
2014-03-06 10:06:42+00:00,199.16,207.32,224.32,200.46,195.72,223.38,202.03,212.48,L8
2014-03-30 10:03:06+00:00,196.68,204.42,219.26,198.55,200.32,210.29,197.31,203.71,L7
2014-04-07 10:06:16+00:00,205.27,205.69,223.46,202.9,200.46,224.81,204.76,211.97,L8
2014-04-15 10:03:12+00:00,191.57,206.09,217.3,203.28,189.72,215.52,198.27,194.38,L7
2014-04-23 10:06:00+00:00,207.98,204.16,223.82,204.12,200.75,229.38,202.28,212.75,L8
2014-05-09 10:05:44+00:00,202.43,207.99,218.45,201.48,207.13,225.73,202.68,205.36,L8
2014-05-17 10:03:28+00:00,204.32,208.21,216.51,199.81,202.45,220.56,203.54,202.56,L7
2014-06-10 10:05:49+00:00,206.1,210.41,226.07,209.23,211.22,236.6,203.38,212.3,L8
2014-06-18 10:03:32+00:00,198.51,195.56,203.98,195.11,208.91,221.82,191.38,194.66,L7
2014-06-26 10:05:50+00:00,205.48,200.77,213.41,198.72,208.22,227.42,202.24,201.47,L8
2014-07-28 10:06:03+00:00,206.69,198.96,212.02,197.87,203.58,227.43,203.67,198.48,L8
2014-08-13 10:06:11+00:00,207.39,202.42,209.69,199.18,205.81,230.7,204.16,197.83,L8
2014-08-21 10:03:46+00:00,198.07,201.25,206.54,199.47,207.79,226.93,203.55,197.19,L7
2014-08-29 10:06:12+00:00,213.85,203.74,216.09,207.04,212.19,229.33,214.82,196.52,L8
2014-09-06 10:03:47+00:00,213.3,209.88,219.52,206.54,213.29,237.66,216.06,206.28,L7
2014-09-14 10:06:16+00:00,208.3,210.46,218.54,202.81,208.59,231.83,219.71,206.53,L8
2014-10-08 10:04:04+00:00,215.47,210.16,210.13,201.76,213.91,246.87,206.11,206.7,L7
2014-10-24 10:04:13+00:00,185.5,197.8,212.1,195.75,197.49,210.26,196.83,182.71,L7
2014-11-01 10:06:19+00:00,201.71,205.77,206.22,194.88,202.95,240.54,205.93,195.99,L8
2014-12-19 10:06:15+00:00,189.85,202.16,190.64,189.17,183.76,217.75,185.41,172.83,L8
2015-01-12 10:04:42+00:00,175.86,196.74,194.33,188.68,178.05,192.03,170.54,169.15,L7
2015-04-02 10:05:13+00:00,175.86,191.99,199.17,194.03,197.3,204.58,186.52,181.29,L7
2015-04-10 10:05:30+00:00,213.13,215.69,224.28,220.39,212.65,236.31,216.57,207.95,L8
2015-04-18 10:05:21+00:00,205.16,209.32,215.3,211.09,208.63,236.29,213.92,212.92,L7
2015-05-04 10:05:27+00:00,203.62,202.43,212.05,202.61,205.27,230.12,210.15,197.99,L7
2015-05-28 10:05:12+00:00,204.97,213.09,223.81,212.83,210.47,229.3,214.97,196.25,L8
2015-06-05 10:05:41+00:00,204.81,204.84,224.47,215.8,213.35,241.17,214.68,203.73,L7
2015-06-13 10:05:24+00:00,202.16,202.97,206.83,206.16,209.97,233.75,204.42,196.74,L8
2015-06-21 10:05:44+00:00,196.75,198.64,214.36,201.09,202.58,213.22,198.86,182.87,L7
2015-06-29 10:05:31+00:00,206.08,207.42,224.69,212.78,211.21,226.33,212.94,203.92,L8
2015-07-07 10:05:50+00:00,206.15,212.46,225.5,212.05,211.64,239.95,206.36,198.33,L7
2015-07-15 10:05:41+00:00,206.75,212.02,226.97,215.8,212.46,228.19,215.01,204.26,L8
2015-07-23 10:05:53+00:00,200.83,203.36,215.16,203.13,204.43,227.89,205.64,198.08,L7
2015-08-08 10:05:57+00:00,202.49,204.36,226.14,216.56,212.66,227.18,207.01,204.88,L7
2015-08-16 10:05:51+00:00,190.66,194.07,214.91,198.7,202.79,217.7,202.43,181.81,L8
2015-09-25 10:06:06+00:00,198.42,205.51,222.68,206.01,208.74,228.32,203.52,193.19,L7
2015-10-03 10:06:09+00:00,201.58,201.29,230.43,207.67,218.72,227.82,200.93,187.64,L8
2015-10-11 10:06:15+00:00,191.55,207.43,224.61,202.83,211.99,231.48,,184.85,L7
2015-10-19 10:06:10+00:00,189.33,209.86,223.01,201.5,213.64,227.16,194.54,185.24,L8
2015-11-20 10:06:16+00:00,181.32,204.67,224.81,194.73,195.92,221.21,167.61,177.02,L8
2015-12-22 10:06:16+00:00,195.94,216.15,229.59,193.2,186.74,249.09,213.19,169.98,L8
2016-02-16 10:08:00+00:00,188.92,193.49,202.13,194.24,185.51,206.94,181.75,167.31,L7
2016-03-27 10:05:50+00:00,211.55,211.15,232.67,218.85,215.14,239.38,191.86,197.64,L8
2016-04-04 10:08:18+00:00,206.27,213.57,230.48,211.44,212.08,240.3,198.39,191.79,L7
2016-04-20 10:08:26+00:00,198.84,207.44,222.64,203.92,209.21,,,,L7
2016-05-22 10:08:34+00:00,201.9,209.36,225.52,206.83,205.18,230.8,201.26,193.61,L7
2016-05-30 10:05:47+00:00,198.27,203.56,225.95,205.85,200.82,226.57,196.74,192.92,L8
2016-06-07 10:08:39+00:00,216.61,215.52,236.64,212.06,207.9,232.88,204.72,200.41,L7
2016-06-15 10:05:50+00:00,201.56,197.94,224.95,203.7,204.56,212.25,193.23,191.33,L8
2016-06-23 10:08:42+00:00,214.35,208.94,227.66,212.02,211.22,222.98,197.97,190.19,L7
2016-07-01 10:05:59+00:00,213.91,206.94,228.55,211.05,212.37,228.28,204.31,195.9,L8
2016-07-09 10:08:41+00:00,215.42,202.39,222.95,204.19,207.54,218.57,205.5,193.6,L7
2016-07-17 10:06:06+00:00,211.94,219.86,231.76,222.71,213.81,233.79,214.64,207.72,L8
2016-07-25 10:08:44+00:00,204.88,206.37,227.11,201.75,206.64,220.83,200.85,196.01,L7
2016-08-02 10:06:09+00:00,201.34,200.9,224.03,211.33,197.83,219.4,194.42,189.82,L8
2016-08-26 10:08:48+00:00,214.63,214.41,236.57,210.75,210.69,221.31,202.85,202.82,L7
2016-09-03 10:06:20+00:00,215.14,209.18,234.73,212.35,212.16,226.61,206.22,205.19,L8
2016-09-11 10:08:50+00:00,212.42,213.06,221.62,203.4,202.36,224.26,195.92,195.73,L7
2016-09-19 10:06:22+00:00,188.32,203.43,216.33,194.17,191.4,201.9,181.87,180.95,L8
2016-09-27 10:08:53+00:00,217.15,214.06,231.04,217.59,212.0,240.63,213.98,206.14,L7
2016-10-05 10:06:24+00:00,215.35,208.94,230.16,205.12,206.42,231.36,202.73,200.36,L8
2016-10-29 10:08:49+00:00,212.42,208.86,221.56,194.78,208.84,237.69,183.66,188.91,L7
2016-11-30 10:08:38+00:00,195.91,210.79,215.61,198.55,190.08,227.75,174.78,171.26,L7
2016-12-08 10:06:26+00:00,198.98,205.94,209.28,192.2,201.26,,169.31,183.12,L8
2017-01-01 10:08:25+00:00,191.02,198.8,188.67,178.03,177.49,214.08,168.81,172.2,L7
2017-01-09 10:06:19+00:00,191.16,207.62,207.73,189.34,185.98,204.23,162.55,169.41,L8
2017-02-26 10:06:00+00:00,193.62,207.21,222.64,193.06,197.63,224.51,174.29,188.23,L8
2017-03-06 10:08:15+00:00,197.83,204.82,220.45,196.92,199.44,224.87,191.06,199.77,L7
2017-03-14 10:05:52+00:00,205.15,203.64,210.66,196.72,206.31,225.54,194.13,205.18,L8
2017-03-22 10:08:20+00:00,230.59,212.31,221.68,211.84,214.57,242.14,204.32,220.06,L7
2017-03-30 10:05:43+00:00,206.57,212.29,217.25,207.58,211.34,234.58,195.74,217.85,L8
2017-04-07 10:08:25+00:00,206.44,198.64,209.01,205.36,206.52,233.61,200.06,211.14,L7
2017-04-15 10:05:35+00:00,207.37,195.58,205.14,196.04,206.07,224.46,191.87,202.16,L8
2017-04-23 10:08:32+00:00,215.97,211.86,216.09,211.73,212.5,231.64,193.36,199.92,L7
2017-05-09 10:08:36+00:00,186.44,188.56,199.63,200.5,189.2,199.71,170.26,176.38,L7
2017-05-17 10:05:35+00:00,212.92,208.37,225.8,212.55,214.97,230.96,201.76,212.94,L8
2017-06-02 10:05:45+00:00,204.79,212.58,216.4,204.01,221.45,233.9,194.99,207.26,L8
2017-06-10 10:08:44+00:00,197.95,191.36,203.25,191.38,201.57,223.24,190.88,195.1,L7
2017-06-26 10:08:47+00:00,187.74,193.97,198.13,195.04,193.69,226.65,185.1,188.5,L7
2017-07-04 10:05:55+00:00,210.69,208.9,223.26,209.37,210.04,231.45,202.01,208.27,L8
2017-07-12 10:08:48+00:00,208.18,205.13,212.6,201.36,209.86,232.77,202.62,207.39,L7
2017-07-20 10:06:00+00:00,205.29,212.74,215.21,202.33,213.14,234.11,197.8,207.66,L8
2017-07-28 10:08:47+00:00,188.99,196.94,201.74,193.08,186.31,205.47,190.05,188.64,L7
2017-08-05 10:06:07+00:00,201.03,210.46,209.7,200.3,212.17,221.9,204.63,201.68,L8
2017-08-13 10:08:44+00:00,202.87,211.64,216.11,202.0,209.1,224.02,205.99,208.58,L7
2017-08-21 10:06:12+00:00,206.73,206.52,214.62,200.27,201.17,222.36,202.09,195.82,L8
2017-09-06 10:06:14+00:00,203.72,210.41,208.93,200.65,206.22,225.67,204.9,199.54,L8
2017-09-14 10:08:43+00:00,218.24,212.74,220.2,204.4,202.81,224.95,209.67,205.95,L7
2017-09-22 10:06:18+00:00,205.51,213.41,218.74,201.85,207.82,226.33,210.11,206.15,L8
2017-09-30 10:08:44+00:00,206.41,215.52,224.68,207.88,208.29,234.17,210.33,207.9,L7
2017-10-16 10:08:46+00:00,213.56,211.13,226.97,198.56,199.68,227.93,210.75,207.47,L7
2017-10-24 10:06:26+00:00,183.89,194.14,198.84,191.28,181.3,196.21,184.85,181.13,L8
2017-11-01 10:08:46+00:00,196.71,206.77,204.84,193.69,192.58,212.06,213.79,205.54,L7
2017-11-17 10:08:43+00:00,205.86,208.08,207.62,194.56,180.96,213.69,196.18,185.72,L7
2017-11-25 10:06:19+00:00,197.31,195.87,196.62,190.94,181.65,200.74,188.39,178.47,L8
2018-01-20 10:08:01+00:00,175.96,186.92,188.15,186.3,174.74,,,,L7
2018-01-28 10:06:03+00:00,202.45,208.71,201.84,194.88,186.27,206.03,187.56,177.58,L8
2018-02-05 10:07:45+00:00,195.63,207.32,204.04,196.3,186.47,203.05,191.13,187.24,L7
2018-03-09 10:07:24+00:00,205.16,213.34,215.22,205.02,196.4,217.38,195.08,194.02,L7
2018-03-17 10:05:41+00:00,194.32,205.0,200.41,194.38,,,,,L8
2018-04-02 10:05:34+00:00,201.98,204.21,217.58,198.85,192.8,215.78,197.99,190.68,L8
2018-04-26 10:06:41+00:00,207.0,215.38,224.12,218.85,205.3,229.08,190.88,194.28,L7
2018-05-12 10:06:23+00:00,207.7,206.68,219.29,202.12,204.92,222.91,193.17,198.41,L7
2018-06-05 10:04:54+00:00,197.17,208.42,221.22,198.98,206.4,222.89,193.22,194.66,L8
2018-06-21 10:05:05+00:00,210.97,216.93,224.56,205.9,210.68,224.2,196.32,201.12,L8
2018-06-29 10:05:34+00:00,207.41,213.34,216.04,215.36,200.08,216.6,187.02,193.05,L7
2018-07-07 10:05:14+00:00,186.39,206.95,213.18,195.59,196.77,210.16,190.64,185.89,L8
2018-07-15 10:05:15+00:00,203.84,213.18,215.91,203.49,206.6,220.79,195.55,196.47,L7
2018-07-23 10:05:21+00:00,185.72,206.31,213.54,192.61,190.69,208.61,192.76,186.59,L8
2018-07-31 10:04:59+00:00,213.43,220.04,228.11,212.01,216.42,222.77,191.86,198.21,L7
2018-08-08 10:05:30+00:00,208.43,216.28,226.0,205.23,212.51,223.78,191.08,203.18,L8
2018-08-16 10:04:41+00:00,196.75,205.47,219.5,199.3,207.49,222.96,189.67,196.67,L7
2018-08-24 10:05:38+00:00,205.23,213.5,220.35,202.71,211.25,214.79,192.86,196.25,L8
2018-09-01 10:04:21+00:00,180.72,199.2,208.95,196.58,187.0,193.19,177.31,178.86,L7
2018-09-25 10:05:49+00:00,188.54,205.03,217.64,195.71,192.9,198.55,189.86,184.5,L8
2018-10-03 10:03:37+00:00,202.2,212.67,213.59,195.36,194.37,207.78,202.52,189.77,L7
2018-10-11 10:05:57+00:00,202.82,209.59,215.68,194.3,198.75,226.99,177.23,198.12,L8
2018-11-28 10:06:03+00:00,175.62,188.36,197.63,191.23,184.59,182.21,168.76,174.96,L8
2018-12-22 10:01:39+00:00,186.08,192.76,200.77,194.03,,190.95,172.03,178.32,L7
2019-01-07 10:01:10+00:00,165.49,191.05,181.51,175.54,164.09,170.18,151.58,160.41,L7
2019-01-15 10:05:58+00:00,177.04,195.37,195.39,189.96,181.4,181.3,158.89,171.59,L8
2019-02-16 10:05:52+00:00,212.35,215.71,213.73,195.35,185.29,205.95,204.22,186.71,L8
2019-02-24 09:59:41+00:00,194.4,207.12,208.71,194.63,176.52,185.85,177.92,179.23,L7
2019-03-04 10:05:48+00:00,205.92,215.8,208.94,196.29,181.15,190.87,191.43,188.76,L8
2019-03-12 09:59:10+00:00,185.44,204.41,207.3,195.95,182.93,188.69,187.32,181.97,L7
2019-03-28 09:58:38+00:00,211.19,219.24,220.58,207.41,192.79,215.15,202.31,204.41,L7
2019-04-05 10:05:39+00:00,177.15,192.62,199.95,193.34,182.1,184.61,174.61,180.04,L8
2019-04-21 10:05:33+00:00,192.68,200.43,199.45,190.53,175.55,190.44,175.98,188.13,L8
2019-05-07 10:05:37+00:00,181.85,196.9,206.7,192.5,181.76,188.55,179.82,184.45,L8
2019-05-23 10:05:47+00:00,192.6,212.65,220.76,204.44,196.0,193.32,187.84,195.87,L8
2019-05-31 09:56:16+00:00,198.92,214.07,220.03,200.92,197.3,198.34,186.29,193.45,L7
2019-06-08 10:05:55+00:00,198.12,206.73,222.36,197.03,195.77,193.94,190.92,196.57,L8
2019-06-16 09:55:42+00:00,189.44,203.52,211.79,194.45,194.22,203.31,180.46,192.71,L7
2019-06-24 10:06:00+00:00,198.79,202.92,222.07,198.46,202.17,210.25,182.31,199.02,L8
2019-07-02 09:55:06+00:00,207.91,220.82,230.08,211.58,207.94,223.75,186.08,212.98,L7
2019-07-18 09:54:29+00:00,181.66,199.85,205.55,198.69,192.1,192.04,187.52,197.1,L7
2019-07-26 10:06:09+00:00,201.68,212.25,227.91,211.2,207.65,217.93,193.87,204.85,L8
2019-08-03 09:53:50+00:00,183.61,200.79,213.69,198.19,182.81,200.62,182.79,187.64,L7
2019-08-11 10:06:15+00:00,200.37,205.95,224.51,202.94,200.7,219.48,192.15,201.08,L8
2019-08-19 09:53:10+00:00,204.41,217.33,229.29,213.52,208.2,207.74,199.0,205.57,L7
2019-09-04 09:52:29+00:00,198.86,214.17,225.62,204.86,208.11,212.06,202.11,208.09,L7
2019-09-12 10:06:23+00:00,207.27,205.49,224.49,200.64,199.98,210.26,193.55,204.54,L8
2019-09-20 09:51:46+00:00,198.55,204.9,211.56,196.4,184.07,196.62,177.3,188.48,L7
2019-09-28 10:06:28+00:00,203.11,205.58,220.11,196.4,187.64,209.1,191.93,200.7,L8
2019-10-06 09:51:06+00:00,204.99,209.21,219.61,200.58,184.09,195.48,191.74,192.9,L7
2019-10-14 10:06:31+00:00,199.11,211.53,213.7,196.01,185.55,202.16,196.19,198.72,L8
2019-10-22 09:50:26+00:00,203.22,202.84,211.0,195.62,193.28,198.86,179.88,197.53,L7
2019-10-30 10:06:31+00:00,195.67,204.23,209.02,194.37,186.05,196.36,175.3,183.31,L8
2019-11-07 09:49:43+00:00,173.36,194.58,197.48,190.51,182.66,178.33,181.76,172.02,L7
2019-12-09 09:48:11+00:00,173.36,203.1,190.57,191.94,186.72,180.49,,,L7
2019-12-25 09:47:22+00:00,165.95,183.79,,185.0,178.88,171.23,152.03,165.32,L7
2020-01-10 09:46:33+00:00,,214.11,,176.74,152.36,136.96,,152.16,L7
2020-01-26 09:45:46+00:00,202.88,205.21,198.23,194.06,197.96,193.04,163.27,174.92,L7
2020-02-11 09:44:57+00:00,179.18,192.32,197.7,190.03,179.3,174.95,167.87,178.01,L7
2020-03-22 10:05:56+00:00,192.0,199.81,205.39,196.04,190.8,207.1,191.09,184.42,L8
2020-04-07 10:05:47+00:00,195.08,208.31,210.05,200.78,197.96,221.2,184.4,194.24,L8
2020-04-15 09:41:26+00:00,193.6,202.72,209.89,202.0,200.99,220.33,183.44,193.6,L7
2020-05-01 09:40:29+00:00,188.86,201.4,212.13,201.55,193.86,214.07,190.5,197.53,L7
2020-05-17 09:39:30+00:00,178.6,194.7,203.2,194.91,180.89,198.11,174.02,188.77,L7
2020-05-25 10:05:35+00:00,197.72,201.0,213.54,206.23,198.42,216.26,185.34,195.4,L8
2020-06-10 10:05:44+00:00,172.16,188.86,202.96,193.01,182.09,182.7,168.03,177.5,L8
2020-06-18 09:37:37+00:00,186.48,196.4,204.42,196.51,182.31,200.6,183.97,186.88,L7
2020-06-26 10:05:52+00:00,197.19,201.76,210.01,201.63,200.72,219.29,194.14,196.44,L8
2020-07-04 09:36:39+00:00,179.5,194.84,201.78,194.71,181.52,198.04,176.41,184.67,L7
2020-07-12 10:05:59+00:00,185.92,196.88,202.41,195.97,180.4,205.2,175.47,186.58,L8
2020-07-20 09:35:41+00:00,202.68,195.42,203.87,197.55,200.25,218.35,191.76,196.28,L7
