dates,sar2020-0000,sar2020-0001,sar2020-0002,sar2020-0003,sar2020-0004,sar2020-0005,sar2020-0006,sar2020-0007,satname
2005-09-05 09:54:15+00:00,205.70,212.73,221.65,206.78,201.50,219.96,202.81,197.62,L5
2005-10-31 09:55:28+00:00,202.18,212.62,221.05,203.88,200.34,220.25,197.41,198.76,L7
2005-11-08 09:54:22+00:00,201.90,212.44,219.84,201.44,198.97,221.72,196.35,197.83,L5
2005-12-18 09:55:45+00:00,198.30,209.36,215.65,198.49,196.10,212.95,190.02,193.63,L7
2006-01-03 09:55:54+00:00,195.57,208.63,214.37,196.43,190.69,205.73,186.94,189.98,L7
2006-01-19 09:56:03+00:00,193.82,208.02,210.69,194.05,189.55,202.08,183.21,186.23,L7
2006-02-12 09:56:36+00:00,194.26,208.93,211.40,194.25,189.68,203.71,187.11,187.20,L5
2006-06-04 09:58:32+00:00,188.36,204.18,207.86,193.33,185.92,190.15,183.21,181.21,L5
2006-06-12 09:56:09+00:00,192.69,206.13,211.49,195.36,189.92,195.76,187.60,185.39,L7
2006-06-20 09:58:48+00:00,196.66,209.16,216.40,197.60,194.26,204.54,194.77,190.50,L5
2006-07-06 09:59:03+00:00,200.05,210.12,217.89,199.49,200.14,213.05,197.85,194.73,L5
2006-07-14 09:55:56+00:00,201.20,210.59,219.04,200.67,201.94,216.13,198.84,196.20,L7
2006-07-30 09:55:49+00:00,202.36,210.00,221.98,202.00,203.91,220.98,202.89,199.61,L7
2006-08-07 09:59:28+00:00,203.04,209.97,221.51,202.25,204.38,221.52,203.52,200.12,L5
2006-08-23 09:59:39+00:00,204.44,209.96,221.66,202.85,205.93,222.11,203.27,200.10,L5
2006-10-10 10:00:13+00:00,205.16,210.99,222.63,203.87,205.97,223.27,204.21,199.79,L5
2006-10-26 10:00:24+00:00,203.68,211.15,222.51,202.90,205.42,222.62,203.25,198.32,L5
2006-11-03 09:55:55+00:00,203.44,210.97,222.30,202.32,204.68,222.53,203.13,197.62,L7
2006-11-19 09:56:06+00:00,203.35,210.51,221.71,201.41,203.14,222.36,203.46,196.37,L7
2006-12-05 09:56:15+00:00,202.49,209.82,219.77,200.11,201.40,222.15,202.93,194.13,L7
2006-12-29 10:00:54+00:00,201.33,209.55,218.13,198.96,199.24,224.10,203.54,191.63,L5
2007-01-06 09:56:21+00:00,200.39,208.18,215.64,197.45,198.02,223.26,202.14,188.93,L7
2007-01-30 10:01:05+00:00,202.07,210.00,214.01,196.17,196.20,222.37,203.26,186.81,L5
2007-03-27 09:56:40+00:00,201.10,208.93,212.36,195.21,193.28,220.47,201.17,185.45,L7
2007-05-06 10:00:44+00:00,201.07,205.52,206.06,192.77,187.72,216.58,197.51,182.98,L5
2007-05-30 09:56:23+00:00,197.40,203.11,203.75,192.79,187.12,210.89,193.67,181.65,L7
2007-06-23 10:00:02+00:00,198.80,203.94,205.01,194.33,188.57,210.21,191.63,183.93,L5
2007-07-01 09:56:22+00:00,199.21,202.25,203.64,195.95,189.39,206.15,188.43,185.33,L7
2007-07-09 09:59:51+00:00,200.36,203.66,206.28,198.11,191.23,207.27,190.26,188.79,L5
2007-07-17 09:56:19+00:00,199.96,204.37,206.08,198.17,192.00,207.46,190.80,189.57,L7
2007-07-25 09:59:43+00:00,198.17,203.34,206.14,198.27,191.74,205.74,189.92,189.17,L5
2007-08-02 09:56:15+00:00,197.63,202.38,206.12,198.96,192.59,205.11,188.07,190.17,L7
2007-12-24 09:56:28+00:00,197.24,203.80,205.39,198.36,195.59,205.67,186.35,189.65,L7
2008-01-25 09:56:28+00:00,197.44,206.39,201.92,193.21,188.61,196.81,172.97,181.98,L7
2008-02-10 09:56:26+00:00,194.31,207.85,204.68,191.41,185.34,195.62,164.19,177.94,L7
2008-02-26 09:56:21+00:00,197.37,209.96,208.02,194.29,186.89,202.75,169.31,180.91,L7
2008-03-13 09:56:16+00:00,194.05,207.94,208.80,194.53,186.08,199.97,170.65,181.40,L7
2008-05-08 09:54:49+00:00,195.59,209.29,211.64,196.94,187.26,202.73,174.79,184.45,L5
2008-06-09 09:53:59+00:00,197.65,210.21,214.16,198.86,190.13,206.13,177.92,186.04,L5
2008-06-25 09:53:32+00:00,200.75,213.30,219.85,203.46,193.20,211.27,181.75,189.72,L5
2008-07-11 09:53:05+00:00,201.73,213.20,221.12,205.06,194.15,212.89,182.26,190.33,L5
2008-07-19 09:55:28+00:00,201.53,212.25,221.15,204.28,194.20,212.39,181.68,190.92,L7
2008-08-04 09:55:22+00:00,202.36,212.26,223.48,206.08,195.96,215.46,184.83,192.03,L7
2008-09-29 09:50:46+00:00,205.85,213.73,227.50,208.94,200.95,220.12,189.12,196.38,L5
2008-11-08 09:55:12+00:00,204.92,212.60,225.64,206.15,200.37,219.59,185.39,194.29,L7
2009-01-11 09:55:48+00:00,199.14,209.26,217.89,197.86,194.05,210.44,176.73,190.81,L7
2009-02-04 09:51:44+00:00,195.17,207.19,211.61,193.42,187.67,199.46,169.33,185.81,L5
2009-02-12 09:56:01+00:00,192.04,203.77,208.90,191.33,184.40,193.82,166.84,181.79,L7
2009-02-28 09:56:10+00:00,194.23,205.33,209.75,192.75,185.51,194.64,168.24,182.78,L7
2009-03-08 09:52:31+00:00,192.00,204.12,209.24,192.55,184.32,191.64,168.08,180.80,L5
2009-04-17 09:56:29+00:00,192.15,203.19,207.04,192.37,182.15,188.88,167.83,180.18,L7
2009-05-03 09:56:32+00:00,192.97,203.75,208.19,194.63,184.52,190.52,170.72,182.98,L7
2009-05-11 09:53:49+00:00,192.96,203.87,207.73,195.91,185.09,187.33,170.92,182.68,L5
2009-05-19 09:56:34+00:00,193.50,204.17,208.45,197.19,186.45,188.85,174.02,185.43,L7
2009-05-27 09:54:07+00:00,190.95,202.13,208.21,196.92,186.49,188.74,174.48,185.20,L5
2009-06-04 09:56:34+00:00,189.88,202.05,207.96,196.98,186.25,189.13,175.20,186.05,L7
2009-06-12 09:54:24+00:00,189.04,201.42,207.77,196.93,185.74,189.13,175.20,186.05,L5
2009-06-28 09:54:41+00:00,189.81,201.35,207.85,196.94,186.01,189.72,175.38,186.46,L5
2009-07-14 09:54:58+00:00,189.67,201.26,208.19,197.28,186.67,190.64,177.38,187.82,L5
2009-07-30 09:55:12+00:00,191.02,201.95,209.06,197.94,187.99,192.33,179.22,189.29,L5
2009-08-15 09:55:27+00:00,193.05,203.69,210.68,200.48,191.74,198.01,184.04,193.84,L5
2009-08-31 09:55:41+00:00,192.85,202.92,210.79,200.77,191.90,198.71,185.39,195.37,L5
2009-10-02 09:56:06+00:00,194.57,204.11,211.39,201.51,194.01,202.24,186.78,198.29,L5
2009-10-26 09:56:27+00:00,193.78,204.02,211.00,200.93,193.34,201.31,186.47,197.95,L7
2009-11-19 09:56:30+00:00,192.42,202.94,209.66,198.57,192.13,200.53,183.39,195.24,L5
2010-01-22 09:56:58+00:00,197.12,205.96,209.10,198.33,193.77,200.40,181.91,193.93,L5
2010-02-23 09:57:04+00:00,194.45,205.23,207.08,196.18,190.17,193.49,178.24,186.45,L5
2010-04-20 09:58:20+00:00,194.97,206.21,205.59,195.24,189.96,193.71,176.42,182.15,L7
2010-05-22 09:58:14+00:00,199.51,206.56,208.78,199.18,194.28,197.72,183.55,184.37,L7
2010-06-23 09:58:18+00:00,199.24,205.48,207.69,198.77,192.91,198.95,186.23,186.82,L7
2010-09-03 09:56:24+00:00,206.03,209.16,214.00,203.94,200.21,212.16,194.71,198.63,L5
2011-01-25 09:56:04+00:00,204.92,205.19,211.81,196.85,194.42,212.31,179.19,189.01,L5
2011-03-14 09:56:02+00:00,200.50,199.77,209.94,193.89,190.07,221.07,173.33,188.40,L5
2011-04-07 09:59:45+00:00,205.55,204.74,217.19,199.69,195.64,222.25,178.81,191.44,L7
2011-05-17 09:55:42+00:00,205.72,205.59,216.82,202.24,199.00,221.26,182.72,193.67,L5
2011-08-13 09:59:32+00:00,207.67,208.43,220.45,207.31,204.62,221.98,192.28,200.64,L7
2011-08-29 09:59:30+00:00,209.03,207.24,219.95,206.54,204.69,219.32,194.54,201.73,L7
2011-09-14 09:59:24+00:00,210.12,209.07,220.22,208.97,205.27,216.61,200.54,203.49,L7
2011-09-22 09:54:31+00:00,209.48,209.60,220.27,209.17,205.68,216.88,203.22,205.59,L5
2011-09-30 09:59:23+00:00,208.26,209.11,219.33,207.90,204.99,216.30,205.07,206.80,L7
2012-01-04 10:00:09+00:00,204.00,207.10,213.82,204.45,199.55,208.19,210.26,209.94,L7
2012-05-11 10:00:49+00:00,193.31,203.28,194.97,200.93,188.75,202.81,199.29,199.26,L7
2012-05-27 10:00:40+00:00,199.33,205.72,210.53,204.35,192.32,208.06,201.00,199.44,L7
2012-08-15 10:01:16+00:00,204.97,207.11,221.22,210.43,199.11,221.66,198.11,197.90,L7
2012-09-16 10:01:34+00:00,206.40,208.18,220.03,208.44,197.65,219.50,199.37,197.78,L7
2012-10-02 10:01:45+00:00,205.02,207.86,218.46,207.48,194.38,218.82,196.69,195.82,L7
2013-01-06 10:02:18+00:00,201.38,205.65,210.33,201.74,187.77,208.47,186.75,187.55,L7
2013-01-22 10:02:19+00:00,201.38,205.65,210.33,201.74,187.77,208.47,182.86,186.39,L7
2013-04-12 10:02:09+00:00,195.92,200.94,205.52,198.50,188.19,198.37,177.68,182.36,L7
2013-06-07 10:08:10+00:00,200.23,203.02,209.81,199.95,194.88,204.77,181.38,185.71,L8
2013-06-15 10:01:47+00:00,201.90,204.54,212.83,201.13,197.25,206.05,184.69,187.93,L7
2013-06-23 10:08:03+00:00,201.12,204.54,211.44,200.34,196.73,205.23,183.23,188.43,L8
2013-07-09 10:08:07+00:00,205.14,207.90,217.77,204.34,202.99,211.90,189.26,194.19,L8
2013-07-25 10:08:06+00:00,205.34,207.72,218.53,204.24,203.95,213.75,193.41,196.95,L8
2013-08-02 10:01:23+00:00,206.21,208.78,219.91,204.68,205.13,214.49,194.75,198.16,L7
2013-08-10 10:08:08+00:00,204.11,207.39,218.94,203.60,202.20,211.13,191.69,196.55,L8
2013-08-18 10:01:27+00:00,205.24,207.18,219.33,204.64,203.28,211.65,191.64,196.53,L7
2013-09-03 10:01:39+00:00,206.17,208.00,219.79,204.96,204.07,213.00,192.32,198.58,L7
2013-09-11 10:08:08+00:00,205.01,207.02,219.06,204.04,202.44,210.93,190.56,196.96,L8
2013-09-27 10:08:00+00:00,205.77,207.69,219.75,204.70,202.21,211.37,191.39,196.71,L8
2013-10-29 10:07:51+00:00,206.15,208.07,219.09,203.74,201.39,212.35,189.26,196.31,L8
2013-11-06 10:02:16+00:00,204.06,206.90,217.23,202.72,199.54,209.65,186.97,194.22,L7
2013-11-14 10:07:50+00:00,204.53,206.97,216.08,202.04,198.44,209.65,185.88,193.12,L8
2013-12-16 10:07:39+00:00,204.62,207.38,214.25,201.00,196.20,207.71,183.73,190.97,L8
2013-12-24 10:02:31+00:00,205.33,207.99,213.71,200.66,194.91,207.00,182.70,189.51,L7
2014-01-25 10:02:54+00:00,202.84,207.14,212.08,198.86,191.45,202.17,179.55,186.30,L7
2014-03-06 10:06:42+00:00,200.41,206.59,209.18,195.85,186.23,199.97,177.10,182.67,L8
2014-03-30 10:03:06+00:00,199.10,206.42,207.84,194.30,186.32,200.51,177.23,184.12,L7
2014-04-07 10:06:16+00:00,199.78,206.34,209.58,195.26,187.90,203.54,180.29,187.22,L8
2014-04-15 10:03:12+00:00,198.96,206.31,210.35,196.06,188.08,204.88,182.09,187.93,L7
2014-04-23 10:06:00+00:00,199.78,206.12,211.57,196.79,189.23,207.33,183.92,190.19,L8
2014-05-09 10:05:44+00:00,201.49,207.49,214.13,198.02,192.27,211.03,189.17,193.77,L8
2014-05-17 10:03:28+00:00,200.87,207.52,215.67,198.68,194.11,211.98,192.35,196.15,L7
2014-06-10 10:05:49+00:00,201.34,207.78,216.61,199.64,195.66,214.22,193.35,197.62,L8
2014-06-18 10:03:32+00:00,200.08,206.06,216.94,199.92,197.83,216.71,194.70,199.72,L7
2014-06-26 10:05:50+00:00,199.92,204.99,218.27,200.47,200.59,219.79,198.30,202.40,L8
2014-07-28 10:06:03+00:00,202.20,204.51,218.05,201.05,202.59,223.90,201.05,204.56,L8
2014-08-13 10:06:11+00:00,202.63,204.33,217.36,200.89,202.86,224.47,201.31,204.00,L8
2014-08-21 10:03:46+00:00,202.28,204.10,216.53,200.78,203.24,224.66,201.48,203.47,L7
2014-08-29 10:06:12+00:00,203.11,204.07,216.49,201.23,203.88,224.99,202.43,202.98,L8
2014-09-06 10:03:47+00:00,204.12,204.25,216.15,201.66,205.13,226.01,203.44,202.53,L7
2014-09-14 10:06:16+00:00,204.40,204.67,216.31,201.74,205.36,226.40,204.52,202.80,L8
2014-10-08 10:04:04+00:00,205.68,205.00,215.15,201.89,206.68,229.13,205.13,202.36,L7
2014-10-24 10:04:13+00:00,205.03,204.43,214.08,201.14,207.74,228.70,205.24,200.66,L7
2014-11-01 10:06:19+00:00,204.79,204.53,213.52,200.69,207.39,229.55,205.29,200.33,L8
2014-12-19 10:06:15+00:00,204.15,203.94,210.45,199.38,205.23,229.70,205.32,196.59,L8
2015-01-12 10:04:42+00:00,201.45,203.58,208.71,198.47,202.49,226.48,202.44,193.66,L7
2015-04-02 10:05:13+00:00,190.71,200.77,202.10,194.04,195.58,218.67,191.89,184.78,L7
2015-04-10 10:05:30+00:00,190.32,201.69,204.46,197.15,195.37,216.91,193.63,184.99,L8
2015-04-18 10:05:21+00:00,192.44,202.78,206.01,199.14,197.26,219.68,196.53,188.98,L7
2015-05-04 10:05:27+00:00,193.91,203.05,205.96,201.00,197.61,219.51,197.18,190.36,L7
2015-05-28 10:05:12+00:00,195.49,204.49,208.51,202.69,199.45,220.91,199.73,191.20,L8
2015-06-05 10:05:41+00:00,196.66,204.53,210.51,204.33,201.19,223.44,201.59,192.76,L7
2015-06-13 10:05:24+00:00,197.27,204.36,210.10,204.53,202.16,224.59,201.91,193.21,L8
2015-06-21 10:05:44+00:00,198.04,203.97,212.73,205.85,204.25,224.09,203.40,194.32,L7
2015-06-29 10:05:31+00:00,198.84,204.31,213.93,206.55,204.95,224.31,204.36,195.28,L8
2015-07-07 10:05:50+00:00,199.50,205.05,214.98,207.05,205.56,225.73,204.54,195.56,L7
2015-07-15 10:05:41+00:00,202.31,206.44,217.95,209.51,208.68,229.02,208.58,198.75,L8
2015-07-23 10:05:53+00:00,202.19,206.19,217.72,208.98,208.33,228.92,208.34,198.69,L7
2015-08-08 10:05:57+00:00,202.21,206.05,218.36,209.56,208.66,228.79,208.23,199.17,L7
2015-08-16 10:05:51+00:00,201.39,205.19,218.12,208.79,208.24,228.00,207.82,197.93,L8
2015-09-25 10:06:06+00:00,201.19,205.21,218.42,208.60,208.28,228.02,207.53,197.61,L7
2015-10-03 10:06:09+00:00,202.90,205.83,220.51,209.51,209.70,229.57,208.49,198.04,L8
2015-10-11 10:06:15+00:00,201.47,205.28,220.53,208.34,209.66,229.25,207.92,196.50,L7
2015-10-19 10:06:10+00:00,200.41,205.32,221.04,207.70,209.99,228.64,206.53,194.65,L8
2015-11-20 10:06:16+00:00,198.92,205.47,221.89,207.18,209.37,228.04,203.49,193.25,L8
2015-12-22 10:06:16+00:00,197.59,206.55,224.04,205.41,207.58,229.36,202.65,190.77,L8
2016-02-16 10:08:00+00:00,192.44,205.49,222.47,200.03,203.04,227.43,193.59,180.75,L7
2016-03-27 10:05:50+00:00,194.31,206.29,223.89,201.86,203.95,229.01,191.65,181.38,L8
2016-04-04 10:08:18+00:00,194.98,208.05,223.90,202.40,203.00,230.79,191.22,181.98,L7
2016-04-20 10:08:26+00:00,197.14,207.75,223.72,202.73,200.77,231.38,190.56,180.75,L7
2016-05-22 10:08:34+00:00,200.57,208.53,223.84,204.75,202.31,233.30,197.29,184.07,L7
2016-05-30 10:05:47+00:00,200.24,207.82,224.14,204.90,202.10,232.18,197.20,185.54,L8
2016-06-07 10:08:39+00:00,202.29,208.78,225.70,205.80,202.82,232.28,198.27,187.67,L7
2016-06-15 10:05:50+00:00,202.21,207.58,225.62,205.57,203.02,229.78,197.64,188.12,L8
2016-06-23 10:08:42+00:00,204.25,206.77,225.40,207.66,205.74,226.51,195.74,190.65,L7
2016-07-01 10:05:59+00:00,205.22,206.79,225.72,208.00,206.40,226.71,196.69,191.23,L8
2016-07-09 10:08:41+00:00,206.15,206.39,225.47,207.65,206.50,225.89,197.57,191.47,L7
2016-07-17 10:06:06+00:00,206.63,207.51,225.99,208.91,207.11,226.61,199.12,192.95,L8
2016-07-25 10:08:44+00:00,206.49,207.43,226.08,208.35,207.08,226.13,199.27,193.20,L7
2016-08-02 10:06:09+00:00,206.13,206.96,225.93,208.57,206.41,225.61,198.90,192.94,L8
2016-08-26 10:08:48+00:00,207.96,208.45,228.39,209.75,208.21,226.72,200.52,195.67,L7
2016-09-03 10:06:20+00:00,208.44,208.50,228.81,209.92,208.48,226.71,200.93,196.35,L8
2016-09-11 10:08:50+00:00,208.69,208.79,228.36,209.51,208.09,226.55,200.59,196.31,L7
2016-09-19 10:06:22+00:00,207.49,208.47,227.66,208.61,207.11,225.01,199.42,195.35,L8
2016-09-27 10:08:53+00:00,207.82,208.64,227.56,208.54,206.93,225.08,200.80,195.88,L7
2016-10-05 10:06:24+00:00,208.35,208.37,227.54,208.16,206.59,224.53,201.08,196.42,L8
2016-10-29 10:08:49+00:00,209.15,208.45,227.48,207.63,206.57,225.30,200.05,195.98,L7
2016-11-30 10:08:38+00:00,209.46,208.85,226.95,207.22,205.99,225.03,198.60,194.77,L7
2016-12-08 10:06:26+00:00,208.36,208.25,225.24,205.98,205.57,224.51,196.39,193.69,L8
2017-01-01 10:08:25+00:00,206.78,208.36,222.24,203.35,202.75,224.48,193.97,192.42,L7
2017-01-09 10:06:19+00:00,205.05,208.73,221.16,202.29,201.21,223.37,190.90,190.69,L8
2017-02-26 10:06:00+00:00,202.86,207.99,218.12,198.05,198.69,223.30,184.92,187.41,L8
2017-03-06 10:08:15+00:00,201.29,207.59,216.83,196.65,197.54,223.13,183.54,186.92,L7
2017-03-14 10:05:52+00:00,200.63,206.74,215.83,196.04,197.90,223.26,183.38,187.78,L8
2017-03-22 10:08:20+00:00,204.47,207.54,216.32,197.65,200.00,227.28,185.42,191.33,L7
2017-03-30 10:05:43+00:00,203.51,207.38,215.06,196.74,199.94,226.68,183.76,192.40,L8
2017-04-07 10:08:25+00:00,202.70,206.45,213.14,196.76,199.95,226.90,183.52,193.38,L7
2017-04-15 10:05:35+00:00,203.09,205.54,212.47,196.70,200.46,226.68,184.22,194.11,L8
2017-04-23 10:08:32+00:00,204.08,206.03,212.75,197.86,201.39,227.09,184.92,194.55,L7
2017-05-09 10:08:36+00:00,202.08,204.47,211.06,198.30,199.88,223.93,183.89,193.59,L7
2017-05-17 10:05:35+00:00,202.85,204.75,212.12,199.32,200.95,224.47,185.16,194.97,L8
2017-06-02 10:05:45+00:00,203.49,204.87,212.17,199.71,203.19,224.94,186.61,197.54,L8
2017-06-10 10:08:44+00:00,203.42,203.83,211.74,199.65,203.22,224.82,188.15,198.40,L7
2017-06-26 10:08:47+00:00,202.37,203.17,210.84,199.34,202.58,224.94,187.95,197.74,L7
2017-07-04 10:05:55+00:00,203.68,203.85,213.14,201.43,204.75,226.10,190.16,200.14,L8
2017-07-12 10:08:48+00:00,204.82,203.68,213.47,202.23,206.34,228.00,192.83,202.68,L7
2017-07-20 10:06:00+00:00,204.85,204.25,213.58,202.24,206.77,228.38,193.14,202.99,L8
2017-07-28 10:08:47+00:00,203.91,203.82,212.88,201.70,205.57,227.04,192.96,202.14,L7
2017-08-05 10:06:07+00:00,203.75,204.19,212.70,201.62,205.93,226.75,193.61,202.12,L8
2017-08-13 10:08:44+00:00,203.71,204.58,212.88,201.64,206.10,226.61,194.26,202.46,L7
2017-08-21 10:06:12+00:00,203.86,204.68,212.97,201.57,205.85,226.39,194.65,202.13,L8
2017-09-06 10:06:14+00:00,204.71,204.84,211.85,202.22,206.64,226.54,196.45,202.85,L8
2017-09-14 10:08:43+00:00,205.40,205.32,212.36,202.62,206.46,226.50,197.27,202.89,L7
2017-09-22 10:06:18+00:00,204.08,205.37,212.20,202.09,206.10,225.67,197.57,202.15,L8
2017-09-30 10:08:44+00:00,204.07,205.54,212.59,202.11,205.94,225.65,198.34,201.63,L7
2017-10-16 10:08:46+00:00,204.28,206.79,214.00,202.07,205.56,225.40,199.29,201.40,L7
2017-10-24 10:06:26+00:00,202.50,205.81,213.04,200.93,203.82,223.43,198.82,200.35,L8
2017-11-01 10:08:46+00:00,202.19,205.86,212.61,200.55,203.23,222.83,199.61,200.63,L7
2017-11-17 10:08:43+00:00,202.68,206.80,212.32,199.56,202.12,223.16,200.93,200.46,L7
2017-11-25 10:06:19+00:00,202.39,206.23,211.50,199.10,201.04,221.98,200.27,199.30,L8
2018-01-20 10:08:01+00:00,200.49,205.75,209.84,197.55,196.06,218.12,202.44,197.89,L7
2018-01-28 10:06:03+00:00,201.45,206.59,209.85,197.68,196.05,218.16,202.25,197.04,L8
2018-02-05 10:07:45+00:00,201.06,206.37,209.44,197.40,194.22,216.71,201.21,195.93,L7
2018-03-09 10:07:24+00:00,200.56,206.16,208.98,197.14,191.58,214.78,199.80,194.29,L7
2018-03-17 10:05:41+00:00,198.56,205.52,207.33,196.30,190.56,213.76,198.82,193.12,L8
2018-04-02 10:05:34+00:00,197.53,203.77,205.65,194.98,187.29,210.32,196.19,189.76,L8
2018-04-26 10:06:41+00:00,198.24,205.16,206.04,197.38,188.57,212.23,195.12,189.19,L7
2018-05-12 10:06:23+00:00,199.34,205.15,207.49,198.22,189.95,213.58,192.55,188.30,L7
2018-06-05 10:04:54+00:00,198.60,206.22,210.21,199.52,194.16,216.73,192.72,190.98,L8
2018-06-21 10:05:05+00:00,199.83,207.29,211.64,200.16,196.00,217.67,193.17,192.25,L8
2018-06-29 10:05:34+00:00,200.52,207.84,212.04,201.54,196.41,217.55,192.49,192.34,L7
2018-07-07 10:05:14+00:00,199.34,207.77,212.14,201.04,196.44,216.81,192.30,191.69,L8
2018-07-15 10:05:15+00:00,199.69,208.18,212.43,201.23,197.29,217.17,192.60,192.13,L7
2018-07-23 10:05:21+00:00,200.44,209.67,214.38,201.72,198.62,216.46,192.61,191.67,L8
2018-07-31 10:04:59+00:00,201.29,210.55,216.40,203.04,201.13,217.85,192.97,193.38,L7
2018-08-08 10:05:30+00:00,202.27,211.24,218.09,203.72,203.30,219.58,192.96,194.71,L8
2018-08-16 10:04:41+00:00,201.88,210.82,218.19,203.41,203.62,219.84,192.71,194.86,L7
2018-08-24 10:05:38+00:00,202.10,211.00,218.34,203.36,204.16,219.48,192.72,194.96,L8
2018-09-01 10:04:21+00:00,200.76,210.26,217.75,202.94,203.02,217.73,191.69,193.89,L7
2018-09-25 10:05:49+00:00,200.09,210.06,219.07,202.89,202.79,216.47,191.35,193.25,L8
2018-10-03 10:03:37+00:00,200.10,210.63,218.80,202.65,202.89,215.94,191.65,193.19,L7
2018-10-11 10:05:57+00:00,200.27,210.56,218.60,202.13,202.63,216.63,190.75,193.50,L8
2018-11-28 10:06:03+00:00,197.68,209.02,216.79,200.29,201.10,213.08,189.11,191.89,L8
2018-12-22 10:01:39+00:00,195.94,207.33,214.78,199.54,199.96,210.01,187.08,190.06,L7
2019-01-07 10:01:10+00:00,193.45,205.65,212.24,196.78,197.22,206.43,184.08,187.87,L7
2019-01-15 10:05:58+00:00,191.39,204.28,210.67,195.74,195.12,203.39,181.26,185.96,L8
2019-02-16 10:05:52+00:00,189.61,202.32,206.52,193.08,188.85,197.19,179.53,181.95,L8
2019-02-24 09:59:41+00:00,188.53,201.69,205.36,192.27,184.99,194.29,178.03,180.25,L7
2019-03-04 10:05:48+00:00,191.05,203.35,205.36,192.24,184.34,194.06,179.44,181.24,L8
2019-03-12 09:59:10+00:00,190.54,203.44,205.54,192.58,184.20,193.57,180.16,181.30,L7
2019-03-28 09:58:38+00:00,192.60,204.73,205.80,193.64,184.19,195.08,181.29,183.11,L7
2019-04-05 10:05:39+00:00,190.32,202.91,204.56,193.46,182.96,192.98,178.75,182.23,L8
2019-04-21 10:05:33+00:00,189.40,202.08,203.09,193.11,180.64,189.65,178.64,181.32,L8
2019-05-07 10:05:37+00:00,188.77,201.65,203.39,193.06,180.74,189.56,178.74,181.58,L8
2019-05-23 10:05:47+00:00,189.06,202.49,204.72,193.94,182.01,189.85,179.44,182.68,L8
2019-05-31 09:56:16+00:00,190.85,204.47,206.45,194.68,183.07,191.09,180.79,184.10,L7
2019-06-08 10:05:55+00:00,191.37,204.63,207.58,194.85,184.05,191.30,181.51,184.99,L8
2019-06-16 09:55:42+00:00,191.24,204.56,207.86,194.82,184.78,192.10,181.44,185.51,L7
2019-06-24 10:06:00+00:00,192.09,205.24,209.28,195.12,185.94,193.38,182.13,186.89,L8
2019-07-02 09:55:06+00:00,193.08,206.21,210.58,196.15,187.31,195.28,182.37,188.52,L7
2019-07-18 09:54:29+00:00,195.23,207.52,213.20,198.10,189.57,197.67,186.34,192.09,L7
2019-07-26 10:06:09+00:00,195.63,207.81,214.12,198.92,190.70,198.94,186.81,192.89,L8
2019-08-03 09:53:50+00:00,194.92,207.40,214.09,198.88,190.24,199.04,186.57,192.58,L7
2019-08-11 10:06:15+00:00,195.23,207.32,214.67,199.11,190.82,200.17,186.88,193.05,L8
2019-08-19 09:53:10+00:00,194.79,207.41,215.54,200.11,192.09,200.27,186.59,194.10,L7
2019-09-04 09:52:29+00:00,194.39,207.33,216.92,200.94,194.59,202.37,187.73,196.11,L7
2019-09-12 10:06:23+00:00,195.68,207.40,217.93,201.22,195.60,203.63,188.09,197.44,L8
2019-09-20 09:51:46+00:00,195.84,207.26,217.58,200.95,194.96,203.25,187.50,196.94,L7
2019-09-28 10:06:28+00:00,195.39,206.50,217.55,200.34,194.67,202.91,186.92,196.74,L8
2019-10-06 09:51:06+00:00,196.93,207.42,218.64,200.74,194.78,203.51,187.87,197.45,L7
2019-10-14 10:06:31+00:00,197.05,207.64,218.38,200.49,194.30,203.44,188.31,197.52,L8
2019-10-22 09:50:26+00:00,197.60,207.76,218.99,200.76,195.23,203.88,188.51,198.01,L7
2019-10-30 10:06:31+00:00,197.51,207.59,218.49,200.44,194.77,203.51,187.85,197.28,L8
2019-11-07 09:49:43+00:00,197.08,207.47,218.03,200.34,194.81,203.00,187.95,196.66,L7
2019-12-09 09:48:11+00:00,195.85,206.61,216.00,199.80,194.11,203.05,187.88,196.90,L7
2019-12-25 09:47:22+00:00,194.30,205.67,215.89,199.32,192.73,200.74,186.45,195.05,L7
2020-01-10 09:46:33+00:00,193.45,205.28,214.94,197.27,189.46,195.63,186.47,191.25,L7
2020-01-26 09:45:46+00:00,194.31,205.18,213.49,196.11,188.69,194.30,184.21,188.87,L7
2020-02-11 09:44:57+00:00,193.57,204.56,211.41,195.11,187.66,190.91,182.46,187.31,L7
2020-03-22 10:05:56+00:00,190.26,202.19,206.28,192.28,183.77,187.00,179.11,181.82,L8
2020-04-07 10:05:47+00:00,187.98,201.80,203.68,191.92,184.68,187.33,176.87,180.06,L8
2020-04-15 09:41:26+00:00,187.43,201.00,203.26,192.46,186.09,188.99,175.45,179.55,L7
2020-05-01 09:40:29+00:00,184.92,200.54,202.68,192.87,186.15,189.77,176.80,179.14,L7
2020-05-17 09:39:30+00:00,185.50,200.55,203.39,193.31,185.97,191.75,175.83,181.00,L7
2020-05-25 10:05:35+00:00,186.72,200.59,204.52,194.48,187.10,193.98,176.88,182.44,L8
2020-06-10 10:05:44+00:00,186.60,199.29,205.90,194.58,186.68,194.18,176.00,181.99,L8
