dates,satname,sar2020-0000,sar2020-0001,sar2020-0002,sar2020-0003,sar2020-0004,sar2020-0005,sar2020-0006,sar2020-0007
2020-07-04 09:36:39+00:00,L7,179.50,194.84,201.78,194.71,181.52,198.04,176.41,184.67
2020-07-12 10:05:59+00:00,L8,185.92,196.88,202.41,195.97,180.40,205.20,175.47,186.58
2020-07-20 09:35:41+00:00,L7,202.68,195.42,203.87,197.55,200.25,218.35,191.76,196.28
2020-07-28 10:06:04+00:00,L8,204.58,205.43,213.20,205.20,211.65,219.55,197.18,199.61
2020-08-05 09:34:41+00:00,L7,190.18,201.52,203.22,193.96,187.24,188.30,172.85,181.38
2020-08-21 09:33:40+00:00,L7,196.76,199.53,210.78,197.65,206.22,212.51,193.39,197.03
2020-08-29 10:06:16+00:00,L8,198.57,207.35,209.01,199.19,199.29,203.11,191.59,197.91
2020-09-06 09:32:37+00:00,L7,205.79,200.87,208.86,199.61,200.84,207.40,202.20,196.08
2020-09-14 10:06:22+00:00,L8,204.65,211.83,210.46,202.48,198.81,218.04,201.85,200.97
2020-09-22 09:31:33+00:00,L7,210.21,210.93,213.83,203.09,199.60,221.52,192.75,195.34
2020-10-08 09:30:33+00:00,L7,173.90,193.94,201.13,195.02,180.30,185.13,179.12,176.66
2020-10-24 09:29:30+00:00,L7,189.76,199.17,208.68,195.08,183.19,197.11,187.32,188.48
2020-11-01 10:06:27+00:00,L8,187.92,206.80,206.75,193.93,184.96,196.42,201.69,189.24
2020-11-09 09:28:25+00:00,L7,180.07,205.82,194.81,191.42,180.05,194.05,175.10,177.76
2020-11-17 10:06:26+00:00,L8,174.99,195.41,197.00,189.48,183.62,178.85,162.42,172.82
2020-11-25 09:27:18+00:00,L7,170.70,192.49,191.69,181.46,180.95,173.38,157.46,168.50
2020-12-19 10:06:04+00:00,L8,,,,,,,,
2021-01-20 10:06:16+00:00,L8,186.10,208.41,199.99,191.95,185.58,181.83,162.83,176.24
2021-02-21 10:06:10+00:00,L8,191.89,206.11,214.11,196.12,190.32,199.10,168.89,189.85
2021-03-01 09:20:16+00:00,L7,180.94,200.43,205.87,200.06,181.27,200.61,165.12,182.13
2021-03-25 10:05:56+00:00,L8,191.31,213.45,225.56,216.19,200.28,211.07,184.00,195.39
2021-04-02 09:17:43+00:00,L7,190.41,209.77,213.47,203.70,196.36,209.35,173.39,191.33
2021-05-12 10:05:41+00:00,L8,174.30,194.12,209.18,194.62,183.21,183.05,171.23,177.48
2021-05-20 09:13:41+00:00,L7,173.12,190.66,210.81,196.24,177.50,189.44,178.93,184.08
2021-06-13 10:05:57+00:00,L8,195.76,203.31,226.67,204.47,207.68,208.68,193.79,196.66
2021-06-21 09:11:01+00:00,L7,180.30,200.21,207.88,192.34,190.30,,171.75,194.50
2021-06-29 10:06:01+00:00,L8,191.20,201.40,211.36,197.64,196.87,200.06,180.03,193.14
2021-07-15 10:06:02+00:00,L8,170.22,179.13,204.24,189.18,177.14,176.61,,174.15
2021-07-23 09:08:18+00:00,L7,211.67,213.23,221.49,204.13,207.44,215.77,194.40,199.25
2021-07-31 10:06:11+00:00,L8,201.65,202.60,222.17,208.06,202.75,208.86,184.09,195.15
2021-08-08 09:06:54+00:00,L7,197.09,200.80,217.00,202.62,201.85,222.25,186.52,193.43
2021-08-16 10:06:17+00:00,L8,197.23,205.02,215.49,199.07,202.36,212.09,182.72,196.68
2021-09-17 10:06:25+00:00,L8,196.18,200.73,208.66,196.25,199.68,204.96,176.89,196.80
2021-10-03 10:06:30+00:00,L8,204.59,202.67,213.74,198.60,202.46,223.53,180.72,197.20
2021-10-11 09:01:16+00:00,L7,192.22,204.80,211.92,196.69,193.20,202.99,167.96,182.85
2021-10-19 10:06:34+00:00,L8,197.43,207.28,207.41,197.54,200.96,221.23,170.88,194.03
2021-10-27 08:59:49+00:00,L7,190.68,204.15,200.15,195.43,182.03,205.38,162.98,168.99
2021-11-04 10:06:33+00:00,L8,177.98,193.23,198.53,189.94,183.60,184.84,163.62,176.59
2021-11-13 10:04:47+00:00,L9,194.67,197.96,201.23,193.05,184.90,220.76,167.10,185.49
2021-11-18 10:07:15+00:00,L9,187.42,198.30,199.73,192.78,183.12,214.13,167.12,177.78
2021-11-20 10:06:28+00:00,L8,188.63,196.96,,,,,,
2021-12-14 08:55:15+00:00,L7,163.20,210.94,191.86,187.87,,,174.48,162.74
2021-12-14 10:06:26+00:00,L9,174.31,166.55,,,,,,
2022-01-07 10:06:22+00:00,L8,177.31,198.69,190.85,189.25,184.17,179.49,166.89,171.67
2022-01-23 10:06:18+00:00,L8,189.80,204.48,198.64,192.37,184.16,186.02,,
2022-02-08 10:06:15+00:00,L8,188.77,208.21,201.93,192.66,185.49,191.21,189.28,177.21
2022-02-24 10:06:10+00:00,L8,204.69,207.05,205.12,197.67,188.52,212.56,202.84,182.78
2022-03-28 10:05:53+00:00,L8,194.27,212.22,212.43,199.82,200.20,227.10,191.40,194.79
2022-04-05 08:44:16+00:00,L7,194.09,201.49,213.59,199.00,198.22,211.68,,
2022-04-05 10:06:04+00:00,L9,198.20,201.99,219.19,203.50,197.40,210.69,204.56,191.85
2022-04-29 10:05:53+00:00,L8,193.89,205.61,216.00,198.48,204.72,226.38,180.25,195.40
2022-05-13 08:40:44+00:00,L7,,205.92,212.08,198.15,202.39,229.88,186.33,191.73
2022-05-15 10:06:04+00:00,L8,197.93,209.78,221.59,207.11,212.42,229.12,186.41,202.26
2022-05-23 10:05:15+00:00,L9,194.65,209.93,218.26,201.27,207.67,227.34,185.78,200.53
2022-05-30 08:39:59+00:00,L7,180.41,,,,,211.43,179.00,185.39
2022-05-31 10:06:07+00:00,L8,191.49,196.51,209.32,196.53,200.79,220.81,178.09,191.44
2022-06-08 10:05:40+00:00,L9,185.99,199.12,206.22,197.38,186.33,199.95,165.67,176.47
2022-06-11 08:33:32+00:00,L7,193.74,206.10,224.58,204.17,209.13,218.26,190.02,
2022-06-16 08:39:03+00:00,L7,196.13,206.42,214.19,200.62,202.95,219.96,185.01,
2022-06-16 10:06:19+00:00,L8,195.35,208.61,220.56,209.63,206.06,216.80,191.67,201.25
2022-07-03 08:37:57+00:00,L7,199.13,202.95,205.72,194.09,198.47,212.52,189.04,191.98
2022-07-10 10:05:57+00:00,L9,204.76,203.42,214.95,202.62,199.86,222.71,180.08,195.14
2022-07-15 08:31:18+00:00,L7,208.80,,,,,,192.60,198.26
2022-07-18 10:06:23+00:00,L8,206.72,200.72,222.52,206.11,212.05,223.67,191.60,201.42
2022-07-20 08:36:19+00:00,L7,208.68,214.56,220.75,208.08,214.20,226.81,,
2022-07-26 10:06:07+00:00,L9,197.73,200.61,207.04,196.54,197.34,205.88,176.51,189.07
2022-08-01 08:29:56+00:00,L7,,,,,202.84,219.70,191.00,196.12
2022-08-03 10:06:35+00:00,L8,206.22,203.93,216.81,203.06,205.21,218.31,192.83,200.07
2022-08-06 08:35:20+00:00,L7,,210.91,218.91,206.01,209.76,222.37,184.72,197.60
2022-08-11 10:06:18+00:00,L9,204.27,204.55,211.27,199.66,201.98,222.83,184.43,199.17
2022-08-19 10:06:16+00:00,L8,,,,,,202.84,164.90,174.57
2022-08-23 08:33:49+00:00,L7,192.46,,,,,,,180.83
2022-08-27 10:06:22+00:00,L9,,,,194.92,186.23,210.60,174.22,185.95
2022-09-04 08:26:53+00:00,L7,222.32,,,,,219.02,184.20,195.80
2022-09-04 10:06:40+00:00,L8,205.17,199.34,214.16,199.56,197.69,220.36,184.31,196.09
2022-09-09 08:32:12+00:00,L7,192.72,198.75,,,,,,
2022-09-12 10:06:23+00:00,L9,202.75,201.87,214.52,199.57,199.34,219.15,184.94,193.88
2022-09-21 08:25:09+00:00,L7,194.81,196.63,205.16,194.93,186.40,198.62,177.99,
2022-10-06 10:06:44+00:00,L8,201.39,204.93,216.88,199.98,188.08,211.34,198.09,192.28
2022-10-22 10:06:43+00:00,L8,192.35,198.32,202.50,191.84,184.42,211.52,175.83,186.53
2022-10-25 08:21:05+00:00,L7,182.61,194.60,197.90,191.68,179.77,,,
2022-10-30 08:26:15+00:00,L7,,213.32,204.64,195.15,180.85,,160.80,171.15
2022-10-30 10:06:34+00:00,L9,194.48,207.70,203.28,194.62,185.78,220.86,179.01,190.99
2022-11-07 10:06:46+00:00,L8,187.11,,,192.02,183.42,209.44,179.92,187.26
2022-11-11 08:18:47+00:00,L7,169.72,,,,,,,153.29
2022-12-01 10:06:32+00:00,L9,180.35,192.17,197.06,190.33,180.65,196.51,164.21,172.25
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,174.80,184.74,195.13,186.52,176.86,189.77,159.17,172.04
2022-12-25 10:06:31+00:00,L8,177.23,188.75,193.83,188.09,181.10,199.97,160.16,166.93
2023-01-02 10:06:35+00:00,L9,191.38,194.81,197.67,190.88,184.44,213.98,161.79,171.90
2023-02-03 10:06:37+00:00,L9,192.55,201.37,201.19,192.04,184.07,198.74,165.89,177.32
2023-02-11 10:06:27+00:00,L8,201.84,205.65,207.10,195.55,188.68,229.98,177.50,185.45
2023-02-14 08:13:48+00:00,L7,191.64,200.68,,195.62,,,,168.21
2023-02-19 10:06:30+00:00,L9,206.28,201.13,209.98,197.08,188.77,225.42,194.85,190.46
2023-02-27 10:05:48+00:00,L8,,,,,,,,
2023-03-07 10:06:19+00:00,L9,181.15,192.82,203.34,190.74,,,,
2023-03-08 08:14:09+00:00,L7,193.87,215.03,205.26,,,,,
2023-03-20 08:04:56+00:00,L7,173.11,193.92,187.84,186.63,173.94,171.60,147.75,162.08
2023-03-23 10:06:13+00:00,L9,201.76,208.04,212.10,202.28,198.03,213.45,194.32,195.60
2023-03-25 08:09:15+00:00,L7,207.30,214.18,214.16,194.59,182.94,187.45,,
2023-03-31 10:05:55+00:00,L8,197.25,196.46,210.23,196.50,190.26,194.58,193.64,187.48
2023-04-08 10:06:04+00:00,L9,195.18,178.33,194.91,191.93,192.51,220.21,184.59,198.74
2023-04-11 08:03:49+00:00,L7,,,,,196.89,,,185.80
2023-04-16 08:07:56+00:00,L7,168.32,185.70,201.79,188.41,180.09,184.95,175.44,
2023-04-24 10:05:33+00:00,L9,182.30,197.65,208.67,195.97,189.40,207.49,198.43,191.24
2023-05-03 08:01:55+00:00,L7,199.10,201.14,189.99,195.92,188.25,203.10,192.97,191.68
2023-05-10 10:05:47+00:00,L9,174.11,189.85,204.99,195.56,183.67,183.47,177.57,180.41
2023-05-25 07:59:20+00:00,L7,,200.49,205.36,196.87,204.01,223.93,190.75,194.01
2023-05-26 10:05:13+00:00,L9,196.13,203.62,213.75,202.20,207.01,217.08,194.98,197.63
2023-06-03 10:05:28+00:00,L8,193.14,199.95,208.29,196.53,203.11,218.48,185.84,196.10
2023-06-11 10:05:07+00:00,L9,194.14,200.38,208.46,197.04,201.63,218.05,183.26,194.53
2023-06-16 07:56:13+00:00,L7,196.16,206.79,215.13,,,,,186.97
2023-06-27 10:05:30+00:00,L9,193.86,194.78,204.17,196.58,197.64,211.50,180.75,188.88
2023-07-05 10:05:47+00:00,L8,190.32,199.02,206.10,196.78,196.61,205.64,195.68,195.07
2023-07-21 10:05:50+00:00,L8,190.16,194.08,204.82,195.66,194.72,206.05,174.54,189.27
2023-07-29 10:05:47+00:00,L9,196.25,207.40,213.53,202.80,205.49,216.23,196.69,203.67
2023-08-09 07:54:52+00:00,L7,195.56,205.56,,,,,,193.78
2023-08-14 10:05:54+00:00,L9,200.84,205.25,218.28,210.64,210.94,221.57,204.43,203.24
2023-08-22 10:06:07+00:00,L8,199.65,203.89,216.33,207.45,208.14,220.56,199.32,199.51
2023-08-26 07:46:57+00:00,L7,,205.89,209.71,198.03,206.55,207.81,204.44,196.92
2023-08-30 10:06:04+00:00,L9,173.76,192.75,202.16,194.49,185.32,182.49,182.18,181.95
2023-08-31 07:50:16+00:00,L7,,199.30,206.34,194.51,184.92,183.68,185.00,174.44
2023-09-05 07:53:32+00:00,L7,196.01,,,,,,,192.00
2023-09-07 10:06:06+00:00,L8,195.21,206.97,211.25,201.23,206.69,209.52,196.52,196.60
2023-09-15 10:06:13+00:00,L9,192.96,206.55,208.25,199.37,191.14,204.34,195.11,194.49
2023-09-27 07:47:51+00:00,L7,189.40,202.16,205.73,197.84,182.09,191.35,,
2023-10-01 10:06:11+00:00,L9,191.68,207.68,206.81,199.03,199.96,217.63,191.40,190.12
2023-10-09 10:06:17+00:00,L8,192.12,206.81,208.68,198.79,199.51,224.33,185.68,187.65
2023-10-19 07:41:21+00:00,L7,183.93,207.38,198.03,209.54,183.50,184.99,,
2023-10-25 10:06:20+00:00,L8,,166.32,165.48,177.79,159.91,181.02,173.79,185.53
2023-10-29 07:46:42+00:00,L7,170.46,,,,,,,
2023-11-18 10:06:21+00:00,L9,175.16,200.15,197.12,191.65,184.28,182.24,167.41,174.62
2023-11-26 10:06:23+00:00,L8,,,,,178.27,182.28,165.50,175.92
2023-12-12 10:05:54+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,177.94,198.82,197.20,190.46,183.29,185.19,167.22,172.08
2024-01-29 10:05:46+00:00,L8,,,,,,,,
2024-02-14 10:06:12+00:00,L8,180.33,208.66,202.29,193.30,186.31,192.54,175.44,181.13
2024-03-09 10:06:19+00:00,L9,183.08,196.18,202.30,191.98,182.77,195.69,185.49,179.91
2024-04-02 10:05:45+00:00,L8,187.76,203.31,206.98,197.40,183.36,205.50,184.15,188.30
2024-04-18 10:05:36+00:00,L8,173.75,189.70,206.14,192.26,183.30,185.38,172.96,177.78
2024-04-26 10:05:45+00:00,L9,182.47,198.92,204.99,195.80,183.38,191.63,193.46,189.49
2024-05-04 10:05:27+00:00,L8,185.00,201.64,209.63,196.92,187.26,203.47,186.58,189.54
2024-05-12 10:05:42+00:00,L9,202.82,201.94,221.36,202.83,207.65,224.62,192.13,197.98
2024-05-28 10:05:29+00:00,L9,195.58,202.91,208.88,196.89,201.75,219.11,187.21,192.97
2024-06-05 10:05:13+00:00,L8,190.16,204.97,210.42,199.31,196.21,211.66,188.26,192.58
2024-06-13 10:05:00+00:00,L9,187.28,195.48,204.31,194.62,182.39,197.33,168.40,180.55
2024-06-29 10:05:15+00:00,L9,189.53,197.51,198.59,191.74,191.66,208.34,168.79,185.62
2024-07-15 10:05:34+00:00,L9,205.55,212.62,217.40,212.02,211.90,215.83,191.74,203.58
2024-07-23 10:05:44+00:00,L8,195.37,197.55,206.62,196.20,184.61,200.50,174.82,184.14
2024-07-31 10:05:37+00:00,L9,205.47,210.69,213.66,205.68,210.92,218.31,191.94,196.49
2024-08-08 10:05:40+00:00,L8,206.88,204.23,210.82,201.98,211.01,216.05,185.65,196.37
2024-08-16 10:05:44+00:00,L9,203.01,207.47,210.36,201.02,209.22,216.19,188.54,199.79
2024-08-24 10:05:53+00:00,L8,207.15,207.30,215.61,206.26,201.43,224.41,186.20,196.08
2024-09-01 10:05:53+00:00,L9,205.74,210.04,213.52,204.13,209.74,220.96,190.08,198.22
2024-09-09 10:06:02+00:00,L8,164.48,178.71,187.22,187.99,176.55,178.98,166.75,181.00
2024-09-17 10:05:57+00:00,L9,196.58,208.43,207.48,195.44,188.71,211.48,193.36,189.35
2024-09-25 10:06:00+00:00,L8,205.06,208.63,203.08,197.21,200.60,219.83,181.34,191.99
2024-10-11 10:06:07+00:00,L8,181.16,199.52,202.10,192.38,183.06,193.41,169.85,183.13
2024-11-04 10:06:14+00:00,L9,200.64,207.68,201.89,194.02,186.10,225.74,166.19,183.83
2024-11-28 10:06:20+00:00,L8,191.05,205.18,195.54,192.04,183.99,197.81,164.52,181.17
2024-12-14 10:06:08+00:00,L8,178.01,196.04,193.70,186.96,178.92,190.65,159.69,168.20
2024-12-30 10:06:11+00:00,L8,187.16,194.83,191.44,188.90,178.44,210.66,157.17,169.05
2025-01-15 10:06:13+00:00,L8,181.09,199.86,197.67,191.19,185.29,192.56,163.22,175.32
2025-01-23 10:06:19+00:00,L9,189.67,198.34,197.98,189.54,180.90,191.13,163.55,176.73
2025-02-16 10:06:07+00:00,L8,191.90,200.08,203.63,194.48,185.16,199.89,166.55,180.99
2025-02-24 10:06:15+00:00,L9,195.21,209.55,202.70,194.95,186.25,213.88,173.59,190.24
2025-03-04 10:05:59+00:00,L8,196.82,213.07,206.67,198.54,198.45,210.97,175.68,190.67
2025-03-20 10:05:49+00:00,L8,202.98,203.81,210.33,200.03,198.82,204.17,177.55,188.76
2025-04-29 10:05:28+00:00,L9,195.19,211.19,210.65,202.15,199.90,216.45,189.39,195.58
2025-05-23 10:05:35+00:00,L8,172.99,189.93,196.70,191.62,180.17,186.49,164.74,179.41
2025-05-31 10:05:34+00:00,L9,206.66,212.30,219.32,212.93,211.56,226.35,198.11,204.48
2025-06-08 10:05:39+00:00,L8,199.16,202.16,211.31,198.02,200.31,217.63,183.97,191.64
2025-06-24 10:05:51+00:00,L8,205.81,209.20,217.56,210.72,211.16,221.99,191.36,196.59
2025-07-02 10:05:51+00:00,L9,203.11,205.45,211.44,205.43,211.43,224.06,184.49,194.84
2025-07-10 10:05:54+00:00,L8,193.82,207.96,208.96,198.57,200.08,208.10,180.77,194.09
2025-07-18 10:05:57+00:00,L9,201.97,207.98,206.56,200.26,193.16,213.81,180.79,196.48
