dates,sar0465-0000,sar0465-0001,sar0465-0002,sar0465-0003,sar0465-0004,sar0465-0005,sar0465-0006,sar0465-0007,satname
2006-11-03 09:55:55+00:00,175.92,180.21,191.47,187.32,177.50,168.43,179.44,187.55,L7
2006-11-19 09:56:06+00:00,175.30,180.35,190.03,186.47,177.35,167.35,180.34,188.24,L7
2006-12-05 09:56:15+00:00,176.48,181.31,187.67,184.12,176.13,165.77,179.52,186.77,L7
2006-12-29 10:00:54+00:00,176.67,181.95,186.37,182.33,175.46,165.47,179.30,188.05,L5
2007-01-30 10:01:05+00:00,177.64,183.33,185.53,180.97,175.02,165.25,180.28,189.03,L5
2007-03-27 09:56:40+00:00,178.81,185.21,183.70,180.21,177.90,169.23,181.73,191.88,L7
2007-06-23 10:00:02+00:00,178.82,189.45,184.77,178.11,177.40,176.59,187.93,194.81,L5
2007-07-01 09:56:22+00:00,181.26,193.91,184.66,183.34,178.31,178.10,190.57,194.20,L7
2007-07-09 09:59:51+00:00,183.09,195.88,184.06,184.37,178.46,177.90,191.12,194.04,L5
2007-07-17 09:56:19+00:00,182.99,195.27,182.60,184.59,177.82,176.47,189.28,191.98,L7
2007-07-25 09:59:43+00:00,182.27,193.70,181.15,183.42,177.04,175.09,187.38,190.64,L5
2007-08-02 09:56:15+00:00,182.44,193.88,181.19,186.25,178.00,176.05,187.69,192.40,L7
2007-12-24 09:56:28+00:00,184.40,196.26,183.74,188.36,183.25,177.50,190.99,192.34,L7
2008-01-25 09:56:28+00:00,182.59,199.33,185.56,192.66,193.85,184.03,196.74,197.34,L7
2008-02-10 09:56:26+00:00,180.34,199.92,186.03,189.28,197.79,186.72,196.02,193.74,L7
2008-02-26 09:56:21+00:00,181.34,201.97,187.20,190.23,198.44,189.44,196.78,195.26,L7
2008-03-13 09:56:16+00:00,177.43,198.38,187.15,190.77,197.08,185.61,193.92,192.89,L7
2008-04-06 09:55:39+00:00,174.22,193.71,187.72,191.67,195.29,183.16,190.79,194.61,L5
2008-05-08 09:54:49+00:00,174.62,192.90,188.30,192.16,194.63,183.21,191.21,196.09,L5
2008-06-09 09:53:59+00:00,175.39,190.89,186.25,190.78,191.58,180.22,188.09,194.93,L5
2008-06-25 09:53:32+00:00,176.82,189.70,185.43,191.69,189.86,178.60,186.35,195.47,L5
2008-07-11 09:53:05+00:00,178.76,189.97,185.42,192.69,190.02,177.67,187.20,195.92,L5
2008-07-19 09:55:28+00:00,180.41,189.17,185.00,192.94,188.63,175.92,186.12,194.60,L7
2008-08-04 09:55:22+00:00,180.76,187.18,185.88,192.69,186.31,174.31,184.98,194.45,L7
2008-09-29 09:50:46+00:00,185.29,185.20,186.68,195.93,184.09,171.49,184.20,196.19,L5
2008-11-08 09:55:12+00:00,190.46,188.97,186.12,194.89,184.22,171.03,186.45,193.49,L7
2009-01-11 09:55:48+00:00,190.67,194.34,189.35,196.23,188.50,178.64,191.66,190.86,L7
2009-02-04 09:51:44+00:00,185.84,197.92,189.98,195.07,194.81,189.15,195.44,188.39,L5
2009-02-12 09:56:01+00:00,182.57,195.11,184.64,188.24,188.42,185.44,191.49,183.03,L7
2009-02-28 09:56:10+00:00,185.26,196.39,186.88,188.27,188.50,185.09,193.22,184.90,L7
2009-03-08 09:52:31+00:00,183.15,193.13,184.48,186.39,185.92,181.85,191.11,183.69,L5
2009-05-03 09:56:32+00:00,180.97,191.06,181.11,181.47,185.00,180.31,188.95,183.86,L7
2009-05-11 09:53:49+00:00,181.73,190.80,178.99,181.08,185.39,179.90,187.54,185.40,L5
2009-05-19 09:56:34+00:00,183.06,191.50,179.06,181.52,186.75,180.30,187.48,187.21,L7
2009-06-04 09:56:34+00:00,183.88,191.70,179.40,181.57,186.08,179.50,187.37,188.26,L7
2009-06-12 09:54:24+00:00,183.98,191.19,179.39,181.59,185.42,178.73,187.16,188.27,L5
2009-06-28 09:54:41+00:00,183.37,190.25,179.03,180.94,184.88,178.52,187.15,188.46,L5
2009-07-30 09:55:12+00:00,183.10,189.51,179.59,179.96,183.89,177.22,186.86,188.59,L5
2009-08-15 09:55:27+00:00,185.36,190.99,181.84,182.43,186.77,178.07,190.67,193.79,L5
2009-08-31 09:55:41+00:00,183.88,189.68,181.13,182.90,187.53,178.33,189.98,193.19,L5
2009-10-02 09:56:06+00:00,185.50,192.49,183.67,184.93,190.55,180.40,189.74,192.10,L5
2009-10-26 09:56:27+00:00,184.46,192.28,183.63,185.78,189.88,179.87,190.01,189.43,L7
2009-11-11 09:56:42+00:00,182.48,192.15,185.21,186.77,187.36,178.44,190.69,183.48,L7
2009-11-19 09:56:30+00:00,182.34,193.56,187.91,188.78,186.37,178.52,192.26,181.70,L5
2009-12-05 09:56:39+00:00,178.48,191.50,186.38,187.95,185.12,176.05,191.23,176.93,L5
2010-02-23 09:57:04+00:00,175.79,192.90,187.97,188.66,183.75,171.35,181.88,165.17,L5
2010-04-20 09:58:20+00:00,173.93,192.17,185.86,186.42,176.34,167.81,180.04,164.00,L7
2010-05-22 09:58:14+00:00,172.28,185.04,181.50,174.78,178.28,170.21,164.55,164.70,L7
2010-06-23 09:58:18+00:00,182.00,185.69,187.12,174.83,181.53,173.28,159.95,169.88,L7
2010-09-03 09:56:24+00:00,189.99,186.45,183.70,177.54,180.90,171.74,166.28,177.91,L5
2010-11-06 09:55:56+00:00,192.04,186.30,178.11,178.12,180.76,167.46,168.78,183.12,L5
2011-01-25 09:56:04+00:00,185.52,188.91,179.44,182.00,180.64,169.12,175.09,189.29,L5
2011-02-26 09:56:05+00:00,181.95,188.94,183.00,186.02,181.57,170.34,177.66,185.78,L5
2011-03-14 09:56:02+00:00,176.91,188.40,188.23,190.51,185.06,173.49,182.96,186.24,L5
2011-03-22 09:59:41+00:00,174.88,188.17,188.78,191.40,185.51,173.80,183.45,185.79,L7
2011-04-07 09:59:45+00:00,172.86,190.58,190.71,193.42,186.95,175.22,185.27,185.84,L7
2011-05-01 09:55:46+00:00,173.84,191.54,191.53,192.67,186.79,176.07,184.69,185.48,L5
2011-05-17 09:55:42+00:00,170.71,191.54,195.08,193.49,186.48,178.12,184.71,181.00,L5
2011-08-13 09:59:32+00:00,174.48,194.92,193.63,192.65,186.60,176.57,187.12,182.88,L7
2011-08-29 09:59:30+00:00,174.61,195.27,190.10,188.29,185.61,176.14,185.86,184.86,L7
2011-09-14 09:59:24+00:00,176.12,196.15,187.16,184.95,183.55,175.96,184.77,185.91,L7
2011-09-22 09:54:31+00:00,181.08,198.52,185.87,183.44,184.35,177.92,186.57,188.02,L5
2011-10-16 09:59:25+00:00,185.34,195.78,181.30,179.37,183.04,178.15,185.79,190.04,L7
2011-12-03 09:59:53+00:00,189.69,192.67,174.83,176.17,183.64,180.00,187.67,195.93,L7
2012-02-21 10:00:16+00:00,184.63,186.14,172.17,177.57,184.47,178.31,186.27,192.59,L7
2012-03-24 10:00:15+00:00,184.52,180.18,172.72,183.59,189.39,178.80,186.80,188.72,L7
2012-04-25 10:00:26+00:00,181.08,178.38,172.91,180.07,186.12,173.91,181.71,181.33,L7
2012-05-11 10:00:49+00:00,181.08,181.60,174.95,179.25,186.43,176.84,181.31,181.56,L7
2012-05-27 10:00:40+00:00,182.19,181.09,174.37,177.92,184.60,176.78,182.12,182.66,L7
2012-08-15 10:01:16+00:00,181.27,183.68,178.23,177.91,184.92,176.19,179.93,178.67,L7
2012-09-16 10:01:34+00:00,184.70,186.69,179.31,176.62,183.31,178.88,179.38,177.95,L7
2012-10-02 10:01:45+00:00,180.54,185.30,177.39,172.98,178.98,178.69,178.20,176.37,L7
2013-01-06 10:02:18+00:00,175.90,190.19,178.38,172.74,179.34,179.00,179.03,175.12,L7
2013-04-12 10:02:09+00:00,172.00,196.49,179.93,172.50,174.49,174.20,186.58,184.75,L7
2013-04-20 10:07:55+00:00,172.00,196.49,179.93,172.50,174.49,166.19,186.58,184.75,L8
2013-05-06 10:07:57+00:00,174.42,194.73,179.42,175.64,173.88,170.10,190.29,184.45,L8
2013-06-07 10:08:10+00:00,174.92,197.01,178.18,171.91,175.91,175.64,192.82,185.68,L8
2013-06-15 10:01:47+00:00,174.29,196.18,176.25,168.65,175.22,177.12,192.41,183.97,L7
2013-07-09 10:08:07+00:00,178.13,196.52,176.07,168.45,176.79,182.19,195.74,184.81,L8
2013-07-25 10:08:06+00:00,178.30,197.43,175.74,169.50,179.03,184.97,197.41,186.34,L8
2013-08-02 10:01:23+00:00,180.49,198.72,175.98,169.94,181.47,187.14,198.06,187.55,L7
2013-08-10 10:08:08+00:00,178.15,195.69,172.90,166.24,179.40,185.77,195.74,185.48,L8
2013-08-18 10:01:27+00:00,178.95,195.56,172.53,165.38,179.93,187.47,195.70,185.24,L7
2013-08-26 10:08:11+00:00,178.07,194.98,171.15,163.84,179.32,188.09,195.27,184.47,L8
2013-09-03 10:01:39+00:00,177.88,194.52,170.76,163.92,179.89,188.53,195.04,184.18,L7
2013-09-11 10:08:08+00:00,176.24,193.59,170.60,163.56,180.55,189.24,194.99,184.34,L8
2013-09-27 10:08:00+00:00,176.87,193.49,170.94,164.45,181.40,190.26,195.41,184.73,L8
2013-10-29 10:07:51+00:00,176.96,193.20,170.07,163.65,183.28,195.16,196.00,184.90,L8
2013-11-06 10:02:16+00:00,176.77,193.36,169.37,162.12,181.18,192.33,195.86,184.99,L7
2013-11-14 10:07:50+00:00,176.54,193.06,169.88,162.99,181.12,191.12,194.49,186.20,L8
2013-12-16 10:07:39+00:00,177.38,193.29,171.03,164.87,181.24,190.66,195.38,188.93,L8
2014-01-01 10:07:31+00:00,177.12,193.59,171.89,165.50,181.38,189.79,195.66,189.59,L8
2014-01-09 10:02:34+00:00,177.05,193.83,173.11,167.17,181.33,188.63,195.84,190.47,L7
2014-01-25 10:02:54+00:00,174.61,191.18,171.46,165.76,178.61,187.63,192.89,188.77,L7
2014-02-26 10:02:51+00:00,175.69,193.19,176.43,172.72,180.01,186.30,194.64,191.93,L7
2014-03-06 10:06:42+00:00,175.47,193.18,177.08,173.82,179.52,184.77,194.65,192.40,L8
2014-03-22 10:06:31+00:00,179.02,195.43,179.03,176.52,180.86,185.04,195.65,193.52,L8
2014-04-07 10:06:16+00:00,179.11,196.41,179.29,176.47,181.11,184.32,195.71,192.98,L8
2014-04-23 10:06:00+00:00,179.46,197.07,179.56,176.35,181.83,184.90,195.71,192.18,L8
2014-05-09 10:05:44+00:00,180.96,197.35,180.90,176.77,184.20,187.71,195.71,193.95,L8
2014-05-17 10:03:28+00:00,183.24,197.78,181.55,177.06,184.36,187.94,197.11,194.00,L7
2014-06-10 10:05:49+00:00,184.34,198.36,182.42,178.60,185.44,188.55,197.53,195.39,L8
2014-06-26 10:05:50+00:00,184.21,196.88,181.68,178.19,185.70,188.31,195.88,193.51,L8
2014-07-12 10:06:00+00:00,183.90,194.25,179.23,176.76,184.40,187.37,193.30,191.44,L8
2014-07-28 10:06:03+00:00,186.81,196.87,180.84,178.34,187.00,186.09,195.21,194.18,L8
2014-08-13 10:06:11+00:00,186.34,197.50,180.33,178.76,188.09,186.30,195.04,194.87,L8
2014-08-21 10:03:46+00:00,187.32,197.95,180.19,179.71,189.26,185.63,194.99,195.05,L7
2014-08-29 10:06:12+00:00,186.88,197.43,179.53,179.64,189.57,184.78,194.34,195.26,L8
2014-09-06 10:03:47+00:00,187.51,197.30,179.40,180.61,190.39,184.75,194.38,196.49,L7
2014-09-14 10:06:16+00:00,186.92,197.00,178.84,180.50,190.52,183.97,194.39,196.62,L8
2014-09-30 10:06:17+00:00,186.00,196.38,177.74,180.35,190.03,182.14,194.09,196.69,L8
2014-10-08 10:04:04+00:00,185.74,195.50,177.55,181.06,189.81,181.13,193.88,197.76,L7
2014-10-24 10:04:13+00:00,184.94,193.40,176.67,181.60,188.47,179.29,192.71,197.80,L7
2014-11-01 10:06:19+00:00,185.55,193.93,177.32,183.00,189.39,180.26,193.62,198.63,L8
2014-12-03 10:06:19+00:00,182.59,191.99,175.18,183.38,187.77,179.07,192.34,196.69,L8
2014-12-19 10:06:15+00:00,181.48,190.89,174.99,182.22,185.29,178.06,191.13,194.70,L8
2015-01-04 10:06:10+00:00,180.47,189.96,174.47,182.73,184.32,176.36,190.76,192.89,L8
2015-01-12 10:04:42+00:00,179.70,189.49,175.63,183.81,183.06,175.67,190.85,191.88,L7
2015-01-28 10:04:46+00:00,177.69,187.81,175.03,183.08,180.39,175.85,191.04,188.50,L7
2015-04-10 10:05:30+00:00,173.08,181.13,178.92,183.17,169.83,173.03,186.03,180.42,L8
2015-04-18 10:05:21+00:00,173.79,182.54,181.24,184.86,172.66,172.94,185.46,180.42,L7
2015-05-04 10:05:27+00:00,173.64,183.24,183.75,183.75,172.37,171.16,181.62,175.34,L7
2015-05-12 10:05:10+00:00,175.50,185.17,184.67,185.08,174.86,171.61,181.30,176.03,L8
2015-05-20 10:05:35+00:00,176.44,186.01,183.83,185.62,175.44,170.03,180.22,176.21,L7
2015-05-28 10:05:12+00:00,178.59,186.48,183.26,186.22,177.80,169.07,179.54,176.77,L8
2015-06-05 10:05:41+00:00,182.31,189.59,185.71,188.38,182.59,170.70,179.15,177.35,L7
2015-06-21 10:05:44+00:00,184.03,189.36,185.02,189.43,184.91,169.34,178.29,177.76,L7
2015-06-29 10:05:31+00:00,185.13,189.19,185.32,189.32,185.05,169.57,178.22,178.72,L8
2015-07-07 10:05:50+00:00,187.74,190.40,186.89,190.16,186.70,171.12,177.77,180.44,L7
2015-07-23 10:05:53+00:00,190.57,192.07,187.34,191.50,189.48,172.84,178.18,182.58,L7
2015-07-31 10:05:45+00:00,193.83,192.66,188.19,192.46,192.52,171.73,177.50,184.95,L8
2015-08-08 10:05:57+00:00,193.81,192.46,187.82,192.40,192.77,172.90,178.35,186.19,L7
2015-08-16 10:05:51+00:00,192.85,191.56,186.49,190.98,191.40,171.95,178.35,186.19,L8
2015-09-17 10:06:05+00:00,192.48,191.02,185.78,189.91,190.44,171.67,178.15,186.00,L8
2015-10-03 10:06:09+00:00,192.25,190.92,185.26,189.29,189.93,171.85,178.64,186.75,L8
2015-10-11 10:06:15+00:00,191.64,190.11,183.24,187.32,187.66,170.43,177.81,185.57,L7
2015-10-19 10:06:10+00:00,191.87,189.81,181.87,186.14,186.90,170.39,178.52,186.20,L8
2015-11-04 10:06:15+00:00,191.60,189.11,180.69,185.51,186.40,170.49,179.65,187.20,L8
2015-12-22 10:06:16+00:00,188.37,186.07,179.80,183.47,183.60,172.05,183.64,190.29,L8
2016-02-08 10:06:08+00:00,180.57,181.31,173.96,179.57,179.40,169.10,185.00,188.48,L8
2016-02-16 10:08:00+00:00,177.27,179.57,171.21,178.72,178.28,169.95,183.38,186.97,L7
2016-03-11 10:05:59+00:00,179.23,180.50,172.95,179.79,177.59,169.50,183.51,188.21,L8
2016-03-19 10:08:15+00:00,179.25,180.60,173.40,181.45,179.57,171.42,185.87,191.22,L7
2016-03-27 10:05:50+00:00,179.20,179.78,173.23,182.46,180.41,172.98,186.12,192.99,L8
2016-04-12 10:05:44+00:00,177.46,176.75,172.19,184.13,182.05,175.37,186.91,195.19,L8
2016-04-20 10:08:26+00:00,176.97,175.18,171.88,185.85,182.40,177.11,185.46,195.67,L7
2016-05-06 10:08:31+00:00,176.87,175.04,174.35,186.46,183.34,178.55,186.70,199.46,L7
2016-05-22 10:08:34+00:00,177.22,176.26,175.59,187.99,185.79,179.17,187.40,200.34,L7
2016-05-30 10:05:47+00:00,176.70,175.49,175.94,187.91,185.93,178.54,186.10,199.69,L8
2016-06-07 10:08:39+00:00,176.48,175.91,176.50,188.34,186.60,178.90,186.24,200.07,L7
2016-06-15 10:05:50+00:00,178.08,177.79,177.26,188.10,186.35,178.14,184.89,199.36,L8
2016-06-23 10:08:42+00:00,178.05,178.06,176.78,186.92,186.03,177.59,182.74,199.81,L7
2016-07-01 10:05:59+00:00,178.20,179.09,177.66,187.47,187.12,177.46,183.54,200.56,L8
2016-07-17 10:06:06+00:00,179.56,181.49,179.18,188.42,188.17,178.32,184.35,200.85,L8
2016-07-25 10:08:44+00:00,178.97,181.20,178.68,187.97,188.06,177.29,183.41,201.03,L7
2016-08-02 10:06:09+00:00,178.44,180.71,178.23,187.29,187.64,176.12,182.73,201.58,L8
2016-08-10 10:08:45+00:00,178.62,181.62,178.90,187.44,188.71,175.71,182.57,203.05,L7
2016-08-18 10:06:13+00:00,180.54,183.14,181.21,189.06,190.85,176.59,184.54,205.21,L8
2016-08-26 10:08:48+00:00,181.41,183.71,181.82,189.87,191.62,177.02,185.47,205.92,L7
2016-09-03 10:06:20+00:00,181.42,183.92,181.86,190.34,191.76,176.76,185.16,205.80,L8
2016-09-11 10:08:50+00:00,181.01,183.87,181.77,190.72,193.11,177.21,185.58,206.26,L7
2016-09-27 10:08:53+00:00,180.98,184.22,183.00,190.99,193.18,175.36,184.50,205.87,L7
2016-10-05 10:06:24+00:00,181.31,184.49,183.59,191.62,193.29,175.29,184.70,205.73,L8
2016-10-21 10:06:29+00:00,181.69,185.91,184.79,190.98,192.51,172.13,184.09,206.53,L8
2016-10-29 10:08:49+00:00,182.38,186.04,185.64,191.62,192.31,172.24,184.80,206.57,L7
2016-11-22 10:06:28+00:00,182.30,185.95,184.76,191.74,192.26,172.53,183.30,206.65,L8
2016-11-30 10:08:38+00:00,182.62,186.38,185.12,191.78,191.72,172.35,184.33,207.38,L7
2016-12-08 10:06:26+00:00,183.33,186.96,185.78,192.30,191.16,172.40,185.18,207.55,L8
2016-12-16 10:08:34+00:00,182.69,186.42,186.77,193.52,191.50,173.19,188.04,209.27,L7
2017-01-01 10:08:25+00:00,183.97,186.35,188.50,194.89,191.02,173.39,189.15,209.37,L7
2017-01-09 10:06:19+00:00,183.31,185.08,188.50,194.34,189.75,172.95,188.64,208.27,L8
2017-01-25 10:06:14+00:00,182.54,183.30,188.65,193.48,187.77,173.07,189.68,207.01,L8
2017-02-02 10:08:08+00:00,183.57,184.66,190.76,194.01,187.53,174.42,191.74,206.20,L7
2017-02-10 10:06:05+00:00,185.20,185.33,192.48,194.69,186.72,175.65,193.60,204.91,L8
2017-03-14 10:05:52+00:00,184.40,183.88,194.56,193.08,182.68,175.21,193.89,202.75,L8
2017-03-22 10:08:20+00:00,183.40,183.10,193.06,191.84,182.11,175.62,194.06,202.35,L7
2017-03-30 10:05:43+00:00,184.30,184.45,193.51,191.54,182.07,178.19,195.98,202.40,L8
2017-04-07 10:08:25+00:00,184.01,184.13,193.22,190.20,181.02,179.27,196.30,201.41,L7
2017-04-15 10:05:35+00:00,184.06,184.69,192.86,189.83,181.28,179.90,196.79,201.21,L8
2017-04-23 10:08:32+00:00,184.16,185.00,192.33,189.40,182.64,183.00,198.38,200.16,L7
2017-05-09 10:08:36+00:00,183.46,184.77,191.78,188.48,181.83,183.93,197.95,198.62,L7
2017-05-17 10:05:35+00:00,183.75,185.60,192.25,188.29,182.43,185.17,198.17,198.54,L8
2017-05-25 10:08:39+00:00,183.55,186.22,192.00,187.12,181.09,184.72,198.36,196.47,L7
2017-06-02 10:05:45+00:00,184.31,187.22,192.14,186.38,181.62,186.43,198.53,195.54,L8
2017-06-18 10:05:51+00:00,183.47,186.84,190.30,182.89,181.60,187.37,196.90,192.70,L8
2017-06-26 10:08:47+00:00,183.16,187.38,189.44,182.22,181.99,187.94,196.85,192.08,L7
2017-07-04 10:05:55+00:00,181.93,187.24,187.15,179.62,181.74,188.63,196.24,190.44,L8
2017-07-12 10:08:48+00:00,182.60,188.92,186.17,179.11,182.80,190.16,196.77,189.81,L7
2017-07-20 10:06:00+00:00,182.38,189.23,186.10,179.06,183.26,190.66,196.70,189.50,L8
2017-07-28 10:08:47+00:00,182.59,189.81,185.69,179.34,184.68,191.29,196.71,189.49,L7
2017-08-05 10:06:07+00:00,182.32,189.95,184.61,179.12,185.48,192.12,196.24,188.78,L8
2017-08-21 10:06:12+00:00,181.91,190.23,183.74,178.60,187.21,192.93,195.72,188.34,L8
2017-09-14 10:08:43+00:00,181.52,190.66,183.23,178.81,188.95,193.91,195.80,187.62,L7
2017-09-22 10:06:18+00:00,182.75,192.16,184.02,179.94,190.44,194.46,195.68,186.83,L8
2017-09-30 10:08:44+00:00,182.18,191.91,183.04,180.01,190.79,193.78,194.79,185.21,L7
2017-10-16 10:08:46+00:00,181.86,192.22,182.10,179.98,192.12,193.83,193.91,183.91,L7
2017-10-24 10:06:26+00:00,180.36,190.96,181.00,179.75,191.33,192.61,192.78,182.23,L8
2017-11-01 10:08:46+00:00,180.61,191.09,180.91,180.31,191.62,192.19,192.40,181.99,L7
2017-11-17 10:08:43+00:00,181.15,191.52,180.84,181.22,192.77,191.65,192.47,181.30,L7
2017-11-25 10:06:19+00:00,181.27,192.14,180.13,182.36,193.19,190.14,191.61,180.76,L8
2017-12-03 10:08:36+00:00,180.21,191.70,178.34,182.35,192.71,187.79,190.22,179.86,L7
2018-01-04 10:08:15+00:00,180.69,192.02,179.66,183.61,192.96,185.16,187.27,178.12,L7
2018-01-20 10:08:01+00:00,179.69,191.36,179.03,182.13,191.31,181.78,184.44,176.46,L7
2018-03-09 10:07:24+00:00,180.22,192.58,181.68,183.66,190.38,180.74,182.64,175.72,L7
2018-03-17 10:05:41+00:00,179.05,191.94,182.80,183.45,188.04,180.03,180.87,174.55,L8
2018-04-02 10:05:34+00:00,178.93,193.20,184.50,183.99,187.57,177.85,179.73,174.19,L8
2018-05-12 10:06:23+00:00,180.66,196.31,187.01,186.17,189.12,177.54,179.84,176.88,L7
2018-06-21 10:05:05+00:00,181.06,195.60,189.36,185.22,192.33,180.09,176.69,175.71,L8
2018-06-29 10:05:34+00:00,182.38,193.98,187.22,186.60,194.16,180.09,176.75,175.50,L7
2018-07-07 10:05:14+00:00,182.80,192.49,183.69,189.99,196.56,180.49,178.05,176.16,L8
2018-07-15 10:05:15+00:00,183.77,191.99,183.10,190.88,197.94,181.22,179.06,176.98,L7
2018-07-23 10:05:21+00:00,184.74,191.33,182.07,195.46,202.23,182.36,179.97,177.63,L8
2018-07-31 10:04:59+00:00,185.43,191.24,181.13,195.20,201.83,182.26,179.87,177.63,L7
2018-08-08 10:05:30+00:00,185.65,191.30,180.84,195.66,202.38,182.86,180.49,178.40,L8
2018-08-16 10:04:41+00:00,185.50,190.72,180.33,195.43,202.27,182.83,180.16,178.60,L7
2018-08-24 10:05:38+00:00,185.75,190.41,180.20,195.32,202.62,182.84,180.25,178.84,L8
2018-09-17 10:04:00+00:00,186.75,189.54,176.14,196.72,205.27,180.34,180.04,180.40,L7
2018-10-03 10:03:37+00:00,184.68,187.02,175.73,194.94,203.40,179.06,178.11,180.27,L7
2018-10-11 10:05:57+00:00,184.64,187.55,176.91,194.88,203.15,179.21,180.04,182.39,L8
2018-10-19 10:03:14+00:00,184.85,188.66,178.29,195.12,202.87,179.35,181.51,183.76,L7
2018-10-27 10:06:02+00:00,185.14,189.94,179.57,195.66,202.86,179.35,181.51,183.76,L8
2018-12-22 10:01:39+00:00,184.36,190.97,181.83,194.01,199.98,178.75,183.97,184.69,L7
2019-01-07 10:01:10+00:00,182.68,191.91,183.66,190.72,195.48,178.00,186.78,186.41,L7
2019-01-15 10:05:58+00:00,181.47,191.69,183.40,187.43,190.58,176.23,186.83,185.67,L8
2019-02-16 10:05:52+00:00,182.45,196.12,191.81,185.21,185.03,177.11,195.64,190.37,L8
2019-02-24 09:59:41+00:00,181.79,196.50,193.08,183.91,180.27,177.17,197.86,190.68,L7
2019-03-12 09:59:10+00:00,180.70,195.05,191.98,182.00,177.57,176.55,196.66,188.08,L7
2019-03-20 10:05:43+00:00,182.05,196.04,192.45,178.92,174.46,176.42,195.70,186.72,L8
2019-03-28 09:58:38+00:00,183.18,196.79,192.20,178.40,174.89,177.26,194.85,186.72,L7
2019-04-05 10:05:39+00:00,183.93,197.60,190.31,176.38,174.24,178.92,195.96,186.75,L8
2019-04-13 09:58:04+00:00,183.88,197.14,189.25,174.01,172.11,178.95,194.33,184.96,L7
2019-05-07 10:05:37+00:00,182.70,194.16,185.94,167.47,166.66,177.85,191.89,182.30,L8
2019-05-23 10:05:47+00:00,183.59,194.03,185.12,168.13,168.87,178.84,192.08,182.85,L8
2019-05-31 09:56:16+00:00,184.54,194.43,182.99,168.27,170.15,179.69,191.28,182.81,L7
2019-06-08 10:05:55+00:00,184.44,194.20,181.99,168.59,171.24,180.24,190.46,182.31,L8
2019-06-16 09:55:42+00:00,185.03,194.02,181.67,169.03,172.41,180.84,189.88,182.28,L7
2019-06-24 10:06:00+00:00,185.37,192.52,179.38,169.25,172.94,181.35,187.73,181.15,L8
2019-07-02 09:55:06+00:00,185.54,192.50,179.04,169.81,174.01,182.04,187.61,181.32,L7
2019-07-18 09:54:29+00:00,187.90,193.53,179.37,173.12,179.02,185.20,187.74,182.37,L7
2019-07-26 10:06:09+00:00,187.97,193.84,179.10,173.91,180.18,185.59,187.90,182.92,L8
2019-08-03 09:53:50+00:00,187.33,193.13,177.85,173.30,180.18,185.15,186.78,182.19,L7
2019-08-11 10:06:15+00:00,187.21,193.07,177.56,173.68,180.98,185.38,186.47,182.33,L8
2019-08-19 09:53:10+00:00,186.19,191.47,175.08,172.90,181.43,184.69,183.40,181.61,L7
2019-09-04 09:52:29+00:00,186.01,190.90,174.06,172.77,183.20,185.02,182.00,181.43,L7
2019-09-12 10:06:23+00:00,186.80,191.25,173.28,173.81,185.86,185.93,181.60,182.29,L8
2019-09-20 09:51:46+00:00,186.70,190.55,172.41,174.69,187.17,186.60,181.88,182.35,L7
2019-09-28 10:06:28+00:00,186.03,189.62,171.56,175.51,187.67,186.47,181.47,182.14,L8
2019-10-14 10:06:31+00:00,186.03,189.28,171.37,177.85,190.13,187.38,181.62,182.57,L8
2019-10-22 09:50:26+00:00,185.13,188.29,171.13,177.91,189.85,186.46,180.95,182.38,L7
2019-10-30 10:06:31+00:00,185.13,188.29,171.13,177.91,189.85,186.46,180.77,182.38,L8
2019-11-07 09:49:43+00:00,184.70,187.84,171.54,178.86,190.82,187.23,180.42,182.42,L7
2019-12-01 10:06:27+00:00,183.00,186.95,173.47,180.05,190.11,186.70,179.46,181.78,L8
2019-12-25 09:47:22+00:00,180.74,185.28,173.67,180.17,189.40,185.26,178.16,180.95,L7
2020-01-02 10:06:21+00:00,179.97,185.04,174.74,180.53,188.74,184.92,177.79,181.50,L8
2020-01-10 09:46:33+00:00,179.47,185.16,175.81,181.37,188.14,184.99,178.13,181.34,L7
2020-01-26 09:45:46+00:00,178.48,184.03,177.24,180.83,186.96,183.47,177.72,180.55,L7
2020-02-11 09:44:57+00:00,177.84,183.72,179.78,182.26,186.64,183.34,177.69,180.72,L7
2020-02-27 09:44:06+00:00,174.87,181.19,177.71,179.91,184.38,180.31,175.95,177.93,L7
2020-04-07 10:05:47+00:00,173.27,180.25,180.13,180.02,182.67,177.47,175.51,179.95,L8
2020-04-15 09:41:26+00:00,173.81,180.07,179.93,179.96,182.17,176.29,175.79,180.74,L7
2020-05-25 10:05:35+00:00,174.76,180.38,179.92,179.51,181.46,173.65,176.17,182.84,L8
2020-06-10 10:05:44+00:00,174.60,177.38,176.42,177.07,180.92,170.23,175.96,183.38,L8
2020-06-18 09:37:37+00:00,175.15,178.05,175.84,176.64,181.35,169.21,175.87,184.79,L7
2020-06-26 10:05:52+00:00,177.73,179.04,176.26,177.88,182.65,169.15,178.34,189.37,L8
2020-07-12 10:05:59+00:00,179.92,176.50,172.73,176.45,182.84,164.77,177.20,192.03,L8
2020-07-20 09:35:41+00:00,181.20,176.81,172.22,177.51,183.58,164.95,177.25,193.05,L7
2020-07-28 10:06:04+00:00,181.60,176.16,169.78,177.54,183.38,163.97,175.49,194.57,L8
