dates,sar0465-0000,sar0465-0001,sar0465-0002,sar0465-0003,sar0465-0004,sar0465-0005,sar0465-0006,sar0465-0007,satname
2006-12-29 10:00:54+00:00,181.55,191.35,196.13,181.21,186.18,178.23,190.08,199.44,L5
2007-01-30 10:01:05+00:00,184.17,199.51,184.93,177.52,176.46,171.93,190.79,189.48,L5
2007-03-27 09:56:40+00:00,173.80,,,,184.25,189.38,191.39,210.74,L7
2007-06-23 10:00:02+00:00,175.76,177.49,173.26,175.61,162.69,166.84,179.47,179.58,L5
2007-07-01 09:56:22+00:00,191.33,204.74,195.80,196.89,189.84,184.26,200.63,197.00,L7
2007-07-09 09:59:51+00:00,190.40,201.78,182.24,187.47,179.07,177.07,193.30,193.38,L5
2007-07-17 09:56:19+00:00,182.50,192.83,176.79,185.45,174.59,169.32,180.10,181.73,L7
2007-07-25 09:59:43+00:00,177.90,185.87,173.86,177.57,172.41,166.81,175.96,182.57,L5
2007-08-02 09:56:15+00:00,185.41,200.55,185.21,194.52,183.15,178.65,192.95,201.81,L7
2007-12-24 09:56:28+00:00,178.87,191.78,188.55,188.26,200.46,188.86,203.01,197.56,L7
2008-01-25 09:56:28+00:00,183.50,205.66,182.92,195.20,197.95,184.58,194.27,192.64,L7
2008-02-10 09:56:26+00:00,178.65,202.32,186.61,184.38,194.97,186.71,190.78,191.02,L7
2008-02-26 09:56:21+00:00,184.35,208.10,190.71,193.08,200.39,197.60,199.07,199.81,L7
2008-03-13 09:56:16+00:00,161.79,184.02,186.95,192.95,191.62,170.30,182.46,183.43,L7
2008-04-06 09:55:39+00:00,158.14,170.38,190.58,196.16,186.35,170.88,175.18,203.18,L5
2008-05-08 09:54:49+00:00,177.06,188.07,191.75,195.12,190.69,183.52,193.69,205.01,L5
2008-06-09 09:53:59+00:00,180.75,176.79,171.92,181.06,170.20,159.29,166.23,186.77,L5
2008-06-25 09:53:32+00:00,190.35,182.25,181.96,195.56,186.73,175.90,189.16,201.93,L5
2008-07-11 09:53:05+00:00,194.23,192.14,185.35,200.72,191.31,170.29,193.96,199.46,L5
2008-07-19 09:55:28+00:00,195.28,181.95,181.25,195.21,176.06,160.16,176.45,182.78,L7
2008-08-04 09:55:22+00:00,186.99,185.78,191.74,192.61,174.81,168.43,182.86,191.13,L7
2008-09-29 09:50:46+00:00,199.50,204.27,198.85,210.98,196.60,183.48,196.04,199.22,L5
2008-11-08 09:55:12+00:00,186.12,199.58,191.77,188.12,193.83,179.66,200.48,193.14,L7
2009-01-11 09:55:48+00:00,185.46,200.11,183.16,194.22,201.19,201.48,202.46,188.05,L7
2009-02-04 09:51:44+00:00,172.29,187.72,186.13,186.95,187.63,191.99,182.76,173.17,L5
2009-02-12 09:56:01+00:00,169.50,183.85,163.27,160.91,162.86,170.59,175.71,161.58,L7
2009-02-28 09:56:10+00:00,198.69,202.79,198.10,188.46,188.87,183.31,201.84,194.26,L7
2009-03-08 09:52:31+00:00,170.50,173.59,170.11,175.12,170.47,162.44,178.51,176.40,L5
2009-05-03 09:56:32+00:00,184.20,189.76,175.25,176.52,190.15,172.73,180.91,200.44,L7
2009-05-11 09:53:49+00:00,191.44,197.79,176.90,185.36,196.58,176.75,190.60,203.89,L5
2009-05-19 09:56:34+00:00,192.42,196.41,179.57,184.63,196.29,183.11,187.04,199.90,L7
2009-06-04 09:56:34+00:00,190.38,193.30,182.10,181.96,180.68,173.08,186.48,196.63,L7
2009-06-12 09:54:24+00:00,184.92,186.62,179.29,181.76,179.51,171.81,185.27,188.40,L5
2009-06-28 09:54:41+00:00,177.27,180.86,175.43,174.46,179.50,176.46,187.10,190.39,L5
2009-07-30 09:55:12+00:00,182.45,191.89,189.32,183.39,190.22,187.13,199.26,189.42,L5
2009-08-15 09:55:27+00:00,181.32,196.93,192.32,192.68,195.46,193.85,209.65,198.18,L5
2009-08-31 09:55:41+00:00,,,190.97,193.08,196.46,185.93,195.03,188.27,L5
2009-10-02 09:56:06+00:00,185.11,198.86,195.53,195.43,200.64,183.11,176.09,165.49,L5
2009-10-26 09:56:27+00:00,175.05,190.40,183.21,194.32,183.19,174.65,192.67,162.69,L7
2009-11-11 09:56:42+00:00,173.42,194.05,184.34,185.99,171.63,155.29,188.27,155.41,L7
2009-11-19 09:56:30+00:00,191.14,209.14,206.60,204.78,,183.93,202.82,182.08,L5
2009-12-05 09:56:39+00:00,155.64,174.71,166.75,173.62,169.51,148.36,176.19,148.99,L5
2010-02-23 09:57:04+00:00,174.39,190.24,188.39,173.40,181.04,168.21,142.10,153.29,L5
2010-04-20 09:58:20+00:00,,194.49,,,,176.41,178.20,181.56,L7
2010-05-22 09:58:14+00:00,186.81,180.71,189.36,177.32,184.29,187.86,161.71,174.98,L7
2010-06-23 09:58:18+00:00,184.79,177.30,183.62,173.77,179.25,160.64,157.79,169.70,L7
2010-09-03 09:56:24+00:00,198.37,193.29,178.11,181.53,179.17,162.03,167.43,185.40,L5
2010-11-06 09:55:56+00:00,198.19,193.88,161.36,179.86,180.34,159.31,188.21,202.41,L5
2011-01-25 09:56:04+00:00,160.01,179.56,198.84,184.60,182.40,186.01,169.63,180.07,L5
2011-02-26 09:56:05+00:00,171.23,189.02,193.68,198.08,184.36,174.00,185.36,175.22,L5
2011-03-14 09:56:02+00:00,178.19,191.13,199.05,199.50,193.12,174.63,188.62,187.25,L5
2011-03-22 09:59:41+00:00,166.80,187.25,190.98,194.98,187.33,175.05,185.42,184.01,L7
2011-04-07 09:59:45+00:00,162.72,202.63,200.37,203.48,194.16,182.29,194.35,186.06,L7
2011-05-01 09:55:46+00:00,179.74,197.30,196.44,188.16,185.80,181.19,181.26,183.34,L5
2011-05-17 09:55:42+00:00,176.28,193.87,186.22,185.63,178.17,173.66,188.31,171.06,L5
2011-08-13 09:59:32+00:00,186.38,203.25,188.69,178.69,183.25,175.19,186.52,193.22,L7
2011-08-29 09:59:30+00:00,172.17,191.44,168.96,167.62,177.47,170.98,176.53,189.09,L7
2011-09-14 09:59:24+00:00,188.73,197.31,178.45,176.07,178.66,173.39,180.99,194.59,L7
2011-09-22 09:54:31+00:00,201.53,203.85,181.94,184.42,192.92,188.77,198.06,198.79,L5
2011-10-16 09:59:25+00:00,192.58,183.42,168.41,174.97,184.99,183.85,188.84,200.20,L7
2011-12-03 09:59:53+00:00,196.75,176.78,162.51,175.28,184.57,187.81,195.06,199.72,L7
2012-02-21 10:00:16+00:00,156.01,164.05,172.74,187.08,188.19,165.06,178.16,173.16,L7
2012-03-24 10:00:15+00:00,192.74,196.47,187.22,197.02,199.81,178.46,185.13,181.81,L7
2012-04-25 10:00:26+00:00,178.83,176.23,169.17,160.90,171.92,164.33,168.48,170.62,L7
2012-05-11 10:00:49+00:00,,194.45,183.09,175.97,187.68,188.55,179.73,182.50,L7
2012-05-27 10:00:40+00:00,186.60,178.55,171.50,171.27,175.46,176.50,186.19,188.18,L7
2012-08-15 10:01:16+00:00,192.16,192.34,185.68,175.22,186.47,184.24,181.88,175.77,L7
2012-09-16 10:01:34+00:00,173.17,182.08,179.19,179.34,178.53,181.18,174.90,168.83,L7
2012-10-02 10:01:45+00:00,171.95,188.16,175.70,175.16,173.83,177.33,178.00,172.34,L7
2013-01-06 10:02:18+00:00,166.33,198.17,172.93,161.24,178.54,173.23,181.34,183.52,L7
2013-04-12 10:02:09+00:00,177.68,194.80,186.93,183.77,170.44,175.18,191.82,185.98,L7
2013-04-20 10:07:55+00:00,,,,,,150.15,,,L8
2013-05-06 10:07:57+00:00,179.26,191.23,178.39,181.92,172.65,181.83,197.71,183.85,L8
2013-06-07 10:08:10+00:00,176.41,203.85,174.46,160.69,182.01,197.83,200.43,189.35,L8
2013-06-15 10:01:47+00:00,171.75,192.86,168.52,155.65,172.48,184.50,190.74,177.14,L7
2013-07-09 10:08:07+00:00,185.57,199.87,172.04,160.20,186.38,203.66,197.98,187.73,L8
2013-07-25 10:08:06+00:00,179.14,201.95,174.09,174.76,190.20,201.63,205.79,194.00,L8
2013-08-02 10:01:23+00:00,193.65,206.48,177.42,172.61,196.15,202.33,201.92,194.78,L7
2013-08-10 10:08:08+00:00,161.75,174.52,151.38,140.31,164.90,174.85,179.51,171.04,L8
2013-08-18 10:01:27+00:00,185.30,194.52,169.51,158.52,184.14,202.73,195.40,183.33,L7
2013-08-26 10:08:11+00:00,170.16,189.74,158.79,149.95,173.90,194.27,191.38,177.49,L8
2013-09-03 10:01:39+00:00,175.96,189.87,166.79,164.72,185.50,193.45,192.75,181.27,L7
2013-09-11 10:08:08+00:00,158.28,183.36,168.93,159.56,187.91,197.76,194.40,186.09,L8
2013-09-27 10:08:00+00:00,184.46,192.38,175.02,175.17,191.49,203.45,200.50,189.45,L8
2013-10-29 10:07:51+00:00,178.81,190.95,175.54,173.35,194.92,198.84,199.54,188.20,L8
2013-11-06 10:02:16+00:00,,,,,145.39,144.99,,,L7
2013-11-14 10:07:50+00:00,173.77,189.37,175.98,173.35,180.31,175.33,178.00,200.69,L8
2013-12-16 10:07:39+00:00,181.76,206.48,186.87,175.96,174.94,185.30,207.36,213.09,L8
2014-01-01 10:07:31+00:00,173.95,197.19,182.21,173.04,183.15,178.54,199.06,197.45,L8
2014-01-09 10:02:34+00:00,184.69,203.00,187.89,181.97,185.67,187.41,200.35,199.25,L7
2014-01-25 10:02:54+00:00,147.42,167.53,152.67,156.37,152.17,,167.40,171.90,L7
2014-02-26 10:02:51+00:00,197.77,211.77,192.37,193.72,198.64,197.96,207.08,,L7
2014-03-06 10:06:42+00:00,173.74,189.76,173.33,175.67,180.15,178.12,192.84,185.48,L8
2014-03-22 10:06:31+00:00,193.85,205.86,188.43,186.60,202.63,200.42,204.41,196.21,L8
2014-04-07 10:06:16+00:00,185.30,202.15,177.65,174.64,194.20,196.34,201.08,184.52,L8
2014-04-23 10:06:00+00:00,182.96,203.70,182.27,175.20,189.78,190.66,195.71,184.99,L8
2014-05-09 10:05:44+00:00,195.38,194.09,190.22,177.94,184.52,187.01,199.55,205.96,L8
2014-05-17 10:03:28+00:00,198.85,194.02,183.19,176.57,182.06,177.69,193.40,201.15,L7
2014-06-10 10:05:49+00:00,196.46,204.78,191.97,195.56,197.35,194.56,202.16,209.26,L8
2014-06-26 10:05:50+00:00,180.14,188.74,177.93,170.97,178.06,182.65,187.46,192.42,L8
2014-07-12 10:06:00+00:00,171.03,174.37,161.45,161.07,168.80,168.27,175.21,182.50,L8
2014-07-28 10:06:03+00:00,179.40,196.35,170.44,173.81,180.80,173.29,188.40,199.28,L8
2014-08-13 10:06:11+00:00,181.19,204.40,174.74,183.38,200.13,188.61,193.15,201.85,L8
2014-08-21 10:03:46+00:00,199.07,203.33,178.50,191.08,203.22,177.59,194.40,197.04,L7
2014-08-29 10:06:12+00:00,192.11,204.98,183.73,192.84,202.66,186.92,198.66,197.68,L8
2014-09-06 10:03:47+00:00,181.90,188.14,171.72,188.22,190.92,177.78,193.41,201.50,L7
2014-09-14 10:06:16+00:00,179.26,193.16,171.46,179.12,192.21,173.78,194.45,198.35,L8
2014-09-30 10:06:17+00:00,180.90,197.08,173.15,184.51,195.77,174.78,200.18,197.10,L8
2014-10-08 10:04:04+00:00,181.75,189.92,174.86,184.52,191.01,182.23,198.22,199.58,L7
2014-10-24 10:04:13+00:00,171.70,174.30,170.09,182.81,171.08,164.91,179.25,185.49,L7
2014-11-01 10:06:19+00:00,194.18,201.36,186.31,202.61,202.32,193.87,206.34,210.22,L8
2014-12-03 10:06:19+00:00,167.19,166.94,166.17,176.78,154.50,167.74,181.51,181.46,L8
2014-12-19 10:06:15+00:00,180.93,189.39,189.26,179.31,162.58,180.38,185.20,181.28,L8
2015-01-04 10:06:10+00:00,165.94,175.78,170.67,178.19,164.43,158.92,182.25,167.20,L8
2015-01-12 10:04:42+00:00,160.32,167.73,177.71,176.11,151.27,158.57,176.48,168.31,L7
2015-01-28 10:04:46+00:00,151.22,172.87,162.02,163.68,143.34,,,151.97,L7
2015-04-10 10:05:30+00:00,193.13,200.66,209.14,205.84,209.15,186.85,191.15,197.42,L8
2015-04-18 10:05:21+00:00,179.53,193.84,199.78,198.45,195.24,172.30,181.50,180.43,L7
2015-05-04 10:05:27+00:00,190.89,198.69,195.21,191.67,198.44,173.35,173.26,174.65,L7
2015-05-12 10:05:10+00:00,190.38,200.61,192.08,195.68,194.83,174.79,179.08,181.52,L8
2015-05-20 10:05:35+00:00,184.91,193.58,176.28,190.49,180.60,157.41,171.57,177.85,L7
2015-05-28 10:05:12+00:00,200.00,191.24,177.49,192.21,201.45,160.39,173.45,182.42,L8
2015-06-05 10:05:41+00:00,208.19,201.12,193.18,200.60,207.14,184.08,177.54,187.78,L7
2015-06-21 10:05:44+00:00,199.81,186.85,181.70,190.80,188.13,166.74,176.66,185.85,L7
2015-06-29 10:05:31+00:00,197.24,187.33,188.53,188.14,186.56,171.88,177.52,189.30,L8
2015-07-07 10:05:50+00:00,197.22,190.23,189.59,188.24,184.26,175.93,177.31,187.83,L7
2015-07-23 10:05:53+00:00,194.32,187.78,183.14,192.22,184.66,177.57,180.92,193.92,L7
2015-07-31 10:05:45+00:00,190.39,179.93,172.17,175.15,179.75,159.52,170.04,180.37,L8
2015-08-08 10:05:57+00:00,193.53,190.08,183.34,191.66,195.85,186.91,188.60,201.13,L7
2015-08-16 10:05:51+00:00,180.42,179.96,169.25,172.64,173.47,159.54,,,L8
2015-09-17 10:06:05+00:00,187.27,183.39,175.77,174.81,177.11,167.80,175.46,183.58,L8
2015-10-03 10:06:09+00:00,188.69,189.36,177.47,180.01,182.31,174.56,185.51,197.23,L8
2015-10-11 10:06:15+00:00,183.53,187.75,176.91,174.39,172.76,164.08,178.79,179.70,L7
2015-10-19 10:06:10+00:00,183.08,189.04,177.78,179.58,183.13,171.63,192.15,189.88,L8
2015-11-04 10:06:15+00:00,186.57,187.54,176.35,181.53,190.37,174.96,190.13,189.67,L8
2015-12-22 10:06:16+00:00,178.20,180.47,187.35,203.31,192.99,180.17,203.61,200.53,L8
2016-02-08 10:06:08+00:00,156.79,152.97,150.84,170.29,163.05,160.09,169.32,178.80,L8
2016-02-16 10:08:00+00:00,154.02,166.01,147.21,165.87,164.48,166.27,172.04,176.35,L7
2016-03-11 10:05:59+00:00,194.92,187.99,186.83,188.35,172.07,165.90,184.54,198.13,L8
2016-03-19 10:08:15+00:00,187.48,184.23,179.90,189.72,194.99,185.13,196.72,210.65,L7
2016-03-27 10:05:50+00:00,178.69,172.45,171.66,191.59,187.93,186.99,188.35,208.93,L8
2016-04-12 10:05:44+00:00,177.42,170.08,171.76,186.96,189.48,187.23,185.36,203.73,L8
2016-04-20 10:08:26+00:00,178.62,174.87,175.04,195.05,186.24,187.27,179.04,194.26,L7
2016-05-06 10:08:31+00:00,185.70,186.33,198.58,186.96,198.82,187.91,201.29,223.75,L7
2016-05-22 10:08:34+00:00,180.32,187.24,186.75,201.84,207.83,184.71,193.71,208.23,L7
2016-05-30 10:05:47+00:00,171.52,167.78,179.37,187.03,187.34,172.25,173.10,193.23,L8
2016-06-07 10:08:39+00:00,174.05,180.51,182.68,193.11,194.02,182.83,187.84,204.25,L7
2016-06-15 10:05:50+00:00,197.30,200.35,186.40,185.18,183.30,169.09,168.65,190.80,L8
2016-06-23 10:08:42+00:00,177.77,183.96,181.06,188.02,188.80,172.99,175.60,206.41,L7
2016-07-01 10:05:59+00:00,180.21,192.44,189.21,194.63,201.27,175.76,194.05,210.36,L8
2016-07-17 10:06:06+00:00,198.61,215.08,200.38,201.65,202.88,190.31,195.62,204.86,L8
2016-07-25 10:08:44+00:00,170.14,176.85,171.21,181.25,186.45,161.90,169.26,203.80,L7
2016-08-02 10:06:09+00:00,169.86,172.96,171.10,176.35,180.94,157.37,171.85,210.40,L8
2016-08-10 10:08:45+00:00,159.83,168.45,162.18,172.85,181.20,153.24,166.66,203.77,L7
2016-08-18 10:06:13+00:00,186.78,191.89,186.52,193.41,200.82,181.10,205.48,213.07,L8
2016-08-26 10:08:48+00:00,196.11,193.37,192.12,203.64,204.69,184.33,201.29,217.86,L7
2016-09-03 10:06:20+00:00,181.59,187.57,182.52,198.91,194.38,172.21,179.70,203.64,L8
2016-09-11 10:08:50+00:00,187.20,187.06,185.27,195.56,197.70,174.42,192.49,206.89,L7
2016-09-27 10:08:53+00:00,184.64,179.18,191.88,195.46,191.13,161.55,179.93,206.39,L7
2016-10-05 10:06:24+00:00,187.15,189.41,194.27,202.90,195.16,174.02,188.40,203.23,L8
2016-10-21 10:06:29+00:00,,,,178.83,168.47,142.30,168.75,,L8
2016-10-29 10:08:49+00:00,194.06,188.30,200.07,203.23,188.73,174.30,197.47,207.30,L7
2016-11-22 10:06:28+00:00,,,,199.26,213.41,205.50,,226.76,L8
2016-11-30 10:08:38+00:00,176.68,174.78,185.03,187.72,177.56,169.13,190.62,205.66,L7
2016-12-08 10:06:26+00:00,185.30,189.68,193.28,202.53,184.04,183.67,202.21,207.11,L8
2016-12-16 10:08:34+00:00,187.07,191.81,202.14,207.18,189.32,183.29,217.25,220.04,L7
2017-01-01 10:08:25+00:00,194.58,188.88,209.47,212.39,190.48,178.93,199.40,209.08,L7
2017-01-09 10:06:19+00:00,173.40,166.07,188.54,185.07,168.18,165.48,180.56,190.66,L8
2017-01-25 10:06:14+00:00,173.86,180.06,185.38,173.82,165.83,181.43,192.83,180.27,L8
2017-02-02 10:08:08+00:00,185.37,193.36,202.78,185.45,176.91,180.24,204.85,197.49,L7
2017-02-10 10:06:05+00:00,184.15,178.55,187.94,184.34,167.48,174.13,196.41,183.06,L8
2017-03-14 10:05:52+00:00,186.50,186.44,193.90,184.93,180.78,179.04,201.89,198.70,L8
2017-03-22 10:08:20+00:00,171.40,173.83,175.09,174.45,174.12,181.32,196.31,197.16,L7
2017-03-30 10:05:43+00:00,196.41,196.71,197.70,190.94,190.63,200.09,206.76,207.02,L8
2017-04-07 10:08:25+00:00,183.29,185.28,190.58,182.79,179.40,190.13,192.93,189.39,L7
2017-04-15 10:05:35+00:00,184.81,191.86,188.15,184.37,185.12,189.49,203.56,198.47,L8
2017-04-23 10:08:32+00:00,185.59,189.40,184.91,171.89,190.26,191.76,192.69,184.46,L7
2017-05-09 10:08:36+00:00,,,,,175.68,189.23,191.00,182.63,L7
2017-05-17 10:05:35+00:00,187.83,197.33,198.92,185.58,192.13,205.09,201.43,197.26,L8
2017-05-25 10:08:39+00:00,180.52,195.47,188.11,180.44,190.55,197.84,201.48,191.47,L7
2017-06-02 10:05:45+00:00,188.87,190.74,187.36,175.97,186.64,198.16,193.52,189.83,L8
2017-06-18 10:05:51+00:00,175.40,188.62,175.66,170.98,191.35,195.53,194.75,186.22,L8
2017-06-26 10:08:47+00:00,178.62,195.46,176.51,172.15,188.32,197.13,196.05,182.27,L7
2017-07-04 10:05:55+00:00,174.79,186.73,172.92,170.80,186.20,190.57,189.13,181.07,L8
2017-07-12 10:08:48+00:00,184.15,192.95,172.79,176.93,186.18,191.57,189.54,180.07,L7
2017-07-20 10:06:00+00:00,178.95,194.19,184.97,178.24,191.05,199.07,195.44,184.11,L8
2017-07-28 10:08:47+00:00,177.44,189.87,178.48,178.53,191.44,192.91,193.06,180.10,L7
2017-08-05 10:06:07+00:00,180.65,195.77,184.31,181.68,191.24,195.08,196.38,184.77,L8
2017-08-21 10:06:12+00:00,177.17,183.34,173.22,175.59,198.74,188.80,186.96,175.18,L8
2017-09-14 10:08:43+00:00,179.88,193.61,185.22,188.52,211.98,196.53,203.48,185.62,L7
2017-09-22 10:06:18+00:00,192.42,199.35,188.49,193.55,200.92,191.27,194.12,182.92,L8
2017-09-30 10:08:44+00:00,186.73,192.51,181.03,192.18,196.98,187.82,190.72,177.88,L7
2017-10-16 10:08:46+00:00,180.77,190.22,180.69,186.59,196.35,186.76,186.77,180.57,L7
2017-10-24 10:06:26+00:00,161.59,169.21,167.29,168.31,176.93,171.05,173.43,155.90,L8
2017-11-01 10:08:46+00:00,184.66,193.12,179.58,189.27,196.44,184.94,185.86,177.92,L7
2017-11-17 10:08:43+00:00,196.98,204.69,197.61,201.02,195.74,192.99,201.22,186.17,L7
2017-11-25 10:06:19+00:00,182.55,206.05,176.12,199.89,197.79,172.27,187.00,182.39,L8
2017-12-03 10:08:36+00:00,170.81,183.24,156.83,175.80,178.44,158.16,169.91,174.49,L7
2018-01-04 10:08:15+00:00,175.63,192.23,188.23,168.06,184.17,168.15,155.13,163.76,L7
2018-01-20 10:08:01+00:00,168.42,185.83,169.25,150.80,161.18,158.16,158.05,162.74,L7
2018-03-09 10:07:24+00:00,182.22,200.92,209.83,189.90,187.67,200.74,186.02,178.24,L7
2018-03-17 10:05:41+00:00,165.78,185.96,198.64,185.98,183.92,188.07,182.26,171.68,L8
2018-04-02 10:05:34+00:00,198.82,213.78,205.38,208.31,204.65,175.10,191.35,182.23,L8
2018-05-12 10:06:23+00:00,184.77,194.07,181.16,195.79,208.51,184.20,187.60,190.23,L7
2018-06-21 10:05:05+00:00,191.80,196.42,173.01,197.72,216.20,186.24,176.40,181.10,L8
2018-06-29 10:05:34+00:00,191.59,182.62,172.24,196.27,206.98,180.09,177.15,174.04,L7
2018-07-07 10:05:14+00:00,178.97,180.30,159.99,195.17,203.37,171.31,165.59,169.03,L8
2018-07-15 10:05:15+00:00,191.57,188.01,178.36,198.00,208.96,187.05,187.11,183.49,L7
2018-07-23 10:05:21+00:00,177.17,179.91,160.05,191.97,199.77,168.41,166.21,168.66,L8
2018-07-31 10:04:59+00:00,191.61,190.39,172.65,192.89,198.27,181.41,178.96,177.61,L7
2018-08-08 10:05:30+00:00,187.85,191.93,177.98,200.31,207.92,188.79,186.69,186.13,L8
2018-08-16 10:04:41+00:00,183.90,184.33,174.72,192.81,201.05,182.53,176.52,180.81,L7
2018-08-24 10:05:38+00:00,188.75,186.66,178.62,194.01,206.83,182.99,181.40,181.73,L8
2018-09-17 10:04:00+00:00,174.16,186.09,179.47,197.33,200.70,175.95,185.46,189.68,L7
2018-10-03 10:03:37+00:00,174.03,183.47,200.46,187.02,182.18,159.81,168.18,180.78,L7
2018-10-11 10:05:57+00:00,184.21,193.97,191.14,194.21,200.23,181.01,203.29,207.83,L8
2018-10-19 10:03:14+00:00,187.57,203.10,196.24,198.15,199.15,181.11,200.53,201.57,L7
2018-10-27 10:06:02+00:00,189.18,207.84,197.44,203.23,202.81,,,,L8
2018-12-22 10:01:39+00:00,180.42,215.03,206.27,174.70,181.44,183.28,214.56,199.63,L7
2019-01-07 10:01:10+00:00,164.36,184.12,174.14,154.72,151.98,163.72,192.40,178.99,L7
2019-01-15 10:05:58+00:00,175.88,185.19,175.02,155.25,145.20,165.77,187.74,174.67,L8
2019-02-16 10:05:52+00:00,205.90,215.68,219.28,193.50,179.74,200.38,227.18,198.42,L8
2019-02-24 09:59:41+00:00,182.21,190.52,191.34,180.98,159.28,183.52,201.44,184.52,L7
2019-03-12 09:59:10+00:00,169.74,180.50,181.03,162.86,150.54,170.95,185.85,164.69,L7
2019-03-20 10:05:43+00:00,189.03,197.01,184.61,163.45,166.49,174.63,175.86,176.06,L8
2019-03-28 09:58:38+00:00,195.65,205.03,189.44,172.78,179.59,185.72,186.27,186.81,L7
2019-04-05 10:05:39+00:00,183.03,193.27,177.73,162.78,174.46,178.06,180.39,181.02,L8
2019-04-13 09:58:04+00:00,183.62,188.38,178.50,165.72,174.65,181.34,185.43,188.20,L7
2019-05-07 10:05:37+00:00,179.82,181.00,168.00,155.42,169.87,169.01,173.64,172.34,L8
2019-05-23 10:05:47+00:00,193.43,192.69,176.10,175.39,193.14,189.73,194.24,188.81,L8
2019-05-31 09:56:16+00:00,195.87,199.23,157.44,169.90,185.54,189.87,181.60,182.43,L7
2019-06-08 10:05:55+00:00,183.18,191.12,169.00,172.80,185.50,187.33,179.81,175.80,L8
2019-06-16 09:55:42+00:00,193.33,191.54,177.22,175.21,188.80,189.34,181.72,181.85,L7
2019-06-24 10:06:00+00:00,185.45,192.54,171.87,177.95,189.28,190.89,182.33,182.69,L8
2019-07-02 09:55:06+00:00,188.19,192.21,173.91,178.24,190.05,192.31,185.79,183.88,L7
2019-07-18 09:54:29+00:00,190.04,192.25,175.14,189.85,198.34,194.89,194.59,188.03,L7
2019-07-26 10:06:09+00:00,189.07,198.53,175.00,185.72,197.67,191.41,190.22,191.10,L8
2019-08-03 09:53:50+00:00,177.06,181.64,157.78,163.62,180.12,178.14,168.97,170.56,L7
2019-08-11 10:06:15+00:00,185.16,192.06,172.69,180.11,194.56,189.27,181.04,184.65,L8
2019-08-19 09:53:10+00:00,187.58,186.92,174.63,179.43,187.77,188.07,171.95,185.61,L7
2019-09-04 09:52:29+00:00,178.99,180.26,173.03,178.70,191.19,189.32,176.39,181.16,L7
2019-09-12 10:06:23+00:00,183.97,186.83,167.01,181.55,198.54,187.36,178.52,180.22,L8
2019-09-20 09:51:46+00:00,187.14,184.35,168.82,179.31,189.97,186.67,181.01,177.13,L7
2019-09-28 10:06:28+00:00,183.70,188.25,174.22,187.51,188.55,183.41,178.83,183.04,L8
2019-10-14 10:06:31+00:00,180.59,186.40,181.46,192.73,203.29,188.37,186.90,194.35,L8
2019-10-22 09:50:26+00:00,169.85,171.48,166.94,179.02,185.15,170.94,169.58,179.27,L7
2019-10-30 10:06:31+00:00,,,,,,,177.52,,L8
2019-11-07 09:49:43+00:00,172.01,172.83,175.48,172.35,187.29,182.85,166.95,172.94,L7
2019-12-01 10:06:27+00:00,175.71,188.91,194.87,186.77,175.76,183.40,178.10,177.92,L8
2019-12-25 09:47:22+00:00,162.01,176.27,174.07,167.71,172.79,172.54,164.14,164.37,L7
2020-01-02 10:06:21+00:00,176.64,188.60,190.00,183.63,180.16,187.18,179.87,192.13,L8
2020-01-10 09:46:33+00:00,171.95,186.93,191.74,193.87,179.06,186.04,183.65,178.90,L7
2020-01-26 09:45:46+00:00,184.83,188.68,195.88,186.18,190.23,178.42,200.15,185.96,L7
2020-02-11 09:44:57+00:00,174.84,185.36,188.79,182.90,183.17,182.24,171.85,177.06,L7
2020-02-27 09:44:06+00:00,145.89,151.51,145.57,146.47,156.18,145.59,145.86,146.64,L7
2020-04-07 10:05:47+00:00,191.62,185.74,176.68,188.56,196.33,174.58,181.56,209.89,L8
2020-04-15 09:41:26+00:00,186.53,184.50,179.25,192.13,197.71,175.41,190.23,203.02,L7
2020-05-25 10:05:35+00:00,177.62,167.26,162.33,166.85,183.22,151.11,166.33,192.47,L8
2020-06-10 10:05:44+00:00,174.06,158.93,159.91,162.45,170.34,149.21,,,L8
2020-06-18 09:37:37+00:00,180.67,184.74,170.05,172.34,185.61,159.04,175.08,197.42,L7
2020-06-26 10:05:52+00:00,190.35,187.18,178.65,181.29,187.18,171.83,188.79,210.24,L8
2020-07-12 10:05:59+00:00,192.77,171.10,170.17,185.36,178.43,160.31,174.91,205.59,L8
2020-07-20 09:35:41+00:00,193.99,179.87,167.14,188.03,190.93,166.67,177.69,202.25,L7
2020-07-28 10:06:04+00:00,189.21,181.61,169.07,186.61,188.05,167.64,182.62,201.11,L8
2020-08-05 09:34:41+00:00,175.79,156.98,154.29,172.36,165.75,150.80,,193.80,L7
2020-08-13 10:06:07+00:00,198.31,181.45,178.41,186.13,183.27,166.92,183.57,202.51,L8
2020-08-21 09:33:40+00:00,193.42,179.61,169.74,186.37,178.05,167.25,178.41,193.51,L7
2020-08-29 10:06:16+00:00,196.63,186.15,177.90,192.75,177.90,162.96,187.25,197.95,L8
2020-09-06 09:32:37+00:00,189.42,180.43,176.47,192.01,179.69,171.18,194.98,203.66,L7
2020-09-14 10:06:22+00:00,191.89,182.31,176.90,194.47,180.22,168.26,187.14,199.00,L8
2020-09-30 10:06:26+00:00,200.32,200.20,197.39,202.60,172.79,159.73,185.19,199.30,L8
