dates,sar1902-0000,sar1902-0001,sar1902-0002,sar1902-0003,sar1902-0004,sar1902-0005,sar1902-0006,sar1902-0007,satname
2003-01-27 09:54:14+00:00,211.84,222.32,219.85,162.25,166.53,173.94,373.10,182.34,L7
2003-02-12 09:54:24+00:00,211.14,223.18,218.94,163.40,168.73,175.79,372.98,183.16,L7
2003-03-16 09:54:27+00:00,205.86,218.13,214.36,159.96,167.08,172.84,374.00,183.93,L7
2003-04-01 09:54:27+00:00,205.47,219.96,214.51,160.87,168.16,173.78,374.04,184.48,L7
2003-04-17 09:54:29+00:00,205.09,221.03,215.19,161.76,168.27,173.10,374.08,184.35,L7
2003-06-28 09:41:50+00:00,207.04,222.23,216.35,161.24,166.38,171.39,375.42,184.12,L5
2003-07-14 09:42:07+00:00,207.82,223.05,217.29,161.28,165.83,171.22,376.05,183.97,L5
2003-07-30 09:42:25+00:00,209.61,223.19,217.28,161.40,164.63,169.88,376.82,183.80,L5
2003-08-31 09:42:59+00:00,209.92,222.86,215.87,160.19,162.26,167.21,378.13,182.47,L5
2003-09-16 09:43:16+00:00,213.23,225.81,217.42,162.19,162.65,166.03,378.86,182.46,L5
2003-10-10 09:53:47+00:00,213.02,224.20,214.80,159.87,161.34,164.89,380.83,180.92,L7
2003-11-27 09:54:24+00:00,209.85,221.08,211.89,157.90,160.04,163.42,380.78,179.43,L7
2003-12-13 09:54:30+00:00,210.09,221.96,214.03,159.49,161.92,165.85,380.78,179.43,L7
2003-12-29 09:54:38+00:00,204.46,217.28,214.24,156.14,163.35,164.42,382.35,178.76,L7
2004-01-06 09:44:30+00:00,204.05,217.74,215.37,156.92,164.16,164.21,380.21,180.42,L5
2004-01-22 09:44:33+00:00,203.00,216.62,212.86,155.68,164.40,163.46,380.26,180.04,L5
2004-01-30 09:54:48+00:00,202.09,216.47,212.80,156.00,166.18,165.09,380.45,180.09,L7
2004-02-23 09:44:42+00:00,202.09,216.47,212.80,156.00,166.18,165.09,377.12,180.40,L5
2004-05-13 09:46:14+00:00,198.76,215.30,215.70,154.73,167.90,163.29,373.91,181.00,L5
2004-05-29 09:46:40+00:00,204.64,219.75,220.58,158.99,172.16,168.49,372.06,183.86,L5
2004-06-06 09:54:50+00:00,204.64,219.75,220.58,159.45,168.85,168.45,372.41,183.93,L7
2004-06-30 09:47:37+00:00,212.12,224.98,218.42,162.29,167.31,169.79,368.42,184.47,L5
2004-07-16 09:48:04+00:00,214.84,225.52,218.53,161.49,165.90,170.32,368.50,183.23,L5
2004-08-01 09:48:25+00:00,214.90,228.22,223.16,163.17,163.69,168.69,370.01,183.11,L5
2004-09-02 09:49:14+00:00,215.05,227.34,223.47,163.22,163.77,168.12,373.27,183.64,L5
2004-09-18 09:49:39+00:00,213.64,228.28,223.00,163.19,164.50,167.58,372.23,184.19,L5
2004-11-05 09:50:39+00:00,213.48,230.19,224.04,164.08,164.73,168.81,371.42,184.28,L5
2004-12-23 09:51:34+00:00,212.98,230.48,224.23,163.37,166.89,170.60,372.10,185.25,L5
2005-02-09 09:52:10+00:00,212.09,234.08,226.23,168.10,171.64,175.46,374.12,188.62,L5
2005-02-25 09:52:27+00:00,213.94,234.25,227.82,169.26,172.40,177.10,372.77,188.67,L5
2005-03-29 09:52:48+00:00,216.81,236.33,230.52,173.10,175.33,184.54,371.39,188.73,L5
2005-04-06 09:55:22+00:00,217.54,234.69,230.64,174.18,176.79,185.14,371.39,189.05,L7
2005-04-22 09:55:16+00:00,217.75,234.33,229.97,173.44,176.24,186.06,371.56,188.60,L7
2005-07-03 09:53:21+00:00,217.62,232.33,227.98,172.13,175.06,184.26,372.69,186.98,L5
2005-07-19 09:53:32+00:00,214.87,227.99,223.02,169.12,172.42,181.19,374.43,184.88,L5
2005-08-13 09:47:35+00:00,215.28,226.63,223.02,168.14,171.50,180.47,372.19,184.29,L5
2005-09-05 09:53:51+00:00,214.20,226.58,221.55,166.85,170.22,178.71,372.31,184.07,L5
2005-10-31 09:55:04+00:00,206.84,221.97,216.00,159.11,163.18,174.13,373.61,183.09,L7
2005-11-08 09:53:58+00:00,210.22,223.80,219.53,162.03,165.75,175.94,372.08,185.67,L5
2005-12-18 09:55:21+00:00,207.76,222.86,217.39,159.96,164.02,173.00,375.67,183.56,L7
2006-01-19 09:55:39+00:00,208.30,225.13,219.43,161.64,166.24,175.40,373.45,186.58,L7
2006-02-12 09:56:12+00:00,209.84,226.54,221.76,162.38,167.81,175.39,372.78,187.03,L5
2006-05-03 09:57:41+00:00,210.25,226.22,220.96,160.94,166.96,171.79,376.13,185.73,L5
2006-06-04 09:58:08+00:00,206.90,223.73,216.95,158.11,163.05,167.92,379.30,182.38,L5
2006-06-12 09:55:45+00:00,204.50,221.12,216.17,157.82,162.21,168.15,378.69,181.37,L7
2006-07-14 09:55:32+00:00,207.77,222.23,218.99,160.18,164.56,170.62,374.98,182.68,L7
2006-07-22 09:58:52+00:00,209.42,223.29,222.03,161.47,166.20,169.69,373.75,181.84,L5
2006-07-30 09:55:25+00:00,209.95,222.44,219.94,161.28,165.67,169.69,376.28,181.84,L7
2006-08-15 09:55:24+00:00,209.38,220.95,218.69,161.09,164.46,166.62,379.01,180.49,L7
2006-08-23 09:59:15+00:00,209.83,222.10,219.34,161.24,165.04,167.43,376.69,181.11,L5
2006-10-10 09:59:49+00:00,210.43,223.46,220.31,162.45,165.58,169.41,372.98,182.81,L5
2006-11-03 09:55:31+00:00,210.56,223.53,220.65,163.99,167.58,169.68,371.83,182.74,L7
2006-11-04 09:53:54+00:00,210.56,223.53,220.65,163.99,167.58,171.92,370.61,183.31,L5
2006-11-19 09:55:43+00:00,210.56,223.53,220.65,163.99,167.58,172.71,371.01,182.91,L7
2006-11-27 10:00:16+00:00,210.95,223.65,221.91,163.69,165.79,171.69,371.09,183.27,L5
2006-12-06 09:54:10+00:00,211.69,222.08,221.50,163.01,164.75,173.62,371.61,183.04,L5
2006-12-29 10:00:30+00:00,213.72,221.85,219.26,161.37,165.50,174.09,371.16,183.88,L5
2007-01-06 09:55:57+00:00,212.97,221.29,218.78,161.37,165.50,174.09,371.42,184.13,L7
2007-01-07 09:54:22+00:00,212.97,221.29,218.78,161.37,165.50,174.09,371.42,182.12,L5
2007-01-30 10:00:41+00:00,212.85,225.63,223.45,160.11,160.27,175.53,367.70,182.09,L5
2007-02-24 09:54:57+00:00,213.52,225.74,224.64,163.20,157.11,181.35,362.89,181.82,L5
2007-04-29 09:54:37+00:00,213.38,224.80,224.73,162.34,156.66,179.81,364.67,181.29,L5
2007-05-31 09:53:51+00:00,213.74,225.70,223.76,162.03,155.28,181.25,360.55,180.09,L5
2007-06-23 09:59:38+00:00,212.92,227.44,223.92,161.91,157.66,176.72,360.33,179.14,L5
2007-07-01 09:55:58+00:00,211.62,229.08,227.95,164.45,158.74,174.81,360.33,178.53,L7
2007-07-09 09:59:27+00:00,213.67,230.12,229.69,164.34,159.95,173.63,359.30,180.14,L5
2007-07-17 09:55:55+00:00,212.90,227.95,228.02,163.55,158.77,172.00,363.47,180.71,L7
2007-07-25 09:59:19+00:00,212.15,226.37,224.67,161.96,158.13,169.93,365.60,180.32,L5
2007-08-02 09:55:51+00:00,212.67,221.42,220.59,162.60,161.17,168.60,368.65,180.35,L7
2007-08-26 09:58:58+00:00,212.19,221.14,219.68,159.58,161.08,165.57,374.32,180.74,L5
2008-01-25 09:56:04+00:00,215.42,223.43,225.45,166.21,166.66,166.41,372.48,181.41,L7
2008-02-10 09:56:02+00:00,211.97,224.94,225.17,168.12,169.69,167.19,370.65,183.86,L7
2008-02-26 09:55:57+00:00,212.05,223.99,224.79,170.81,174.36,,371.04,187.69,L7
2008-03-13 09:55:52+00:00,212.01,222.29,219.68,166.85,170.84,167.27,375.43,182.61,L7
2008-04-06 09:55:15+00:00,212.14,222.82,219.08,166.14,168.60,168.64,376.35,182.70,L5
2008-04-23 09:50:03+00:00,212.14,222.82,219.08,166.14,168.60,166.22,374.23,180.57,L7
2008-05-08 09:54:25+00:00,211.75,222.55,219.52,165.36,167.97,167.66,373.26,181.22,L5
2008-06-02 09:47:59+00:00,211.75,222.55,219.80,165.63,167.97,167.66,373.26,181.22,L5
2008-06-09 09:53:35+00:00,212.96,223.40,220.89,166.03,168.15,167.64,372.53,180.88,L5
2008-06-25 09:53:08+00:00,213.84,224.16,222.26,166.41,167.31,169.37,371.79,182.18,L5
2008-07-11 09:52:41+00:00,214.27,224.22,222.60,165.81,166.44,167.17,372.64,182.04,L5
2008-07-19 09:55:05+00:00,213.93,223.52,220.80,165.30,166.32,166.29,374.29,181.32,L7
2008-07-20 09:46:14+00:00,213.93,223.62,221.16,166.09,165.84,166.29,374.29,181.32,L5
2008-07-27 09:52:12+00:00,214.17,223.89,221.10,165.24,164.89,166.29,373.50,181.54,L5
2008-08-04 09:54:58+00:00,214.23,223.89,221.40,165.19,165.16,166.89,373.68,181.66,L7
2008-08-21 09:45:18+00:00,215.34,223.83,220.89,165.46,164.16,166.45,374.39,182.16,L5
2008-08-28 09:51:18+00:00,215.80,224.49,221.03,165.76,165.26,167.44,374.09,182.27,L5
2009-01-11 09:55:25+00:00,211.92,222.43,220.87,166.08,166.78,167.91,375.04,183.72,L7
2009-02-12 09:55:37+00:00,206.47,222.00,222.70,165.65,168.74,175.06,373.17,188.10,L7
2009-02-28 09:55:46+00:00,202.88,220.62,239.24,163.98,166.89,186.81,374.55,187.23,L7
2009-03-08 09:52:07+00:00,205.52,223.76,239.24,163.89,166.81,181.68,376.06,185.41,L5
2009-03-16 09:55:54+00:00,203.09,222.09,239.24,162.16,165.97,176.61,378.74,183.36,L7
2009-05-03 09:56:09+00:00,204.99,222.09,235.10,164.79,166.71,175.00,378.04,182.96,L7
2009-05-11 09:53:25+00:00,206.63,222.19,232.61,164.78,166.07,173.54,378.22,182.36,L5
2009-05-19 09:56:10+00:00,207.92,222.06,231.87,165.64,167.05,172.15,377.87,181.28,L7
2009-06-04 09:56:10+00:00,208.55,221.58,230.11,165.41,167.38,171.79,379.07,180.91,L7
2009-06-12 09:54:00+00:00,208.65,221.06,226.99,164.65,166.24,169.63,379.62,180.01,L5
2009-06-13 09:50:23+00:00,208.65,221.06,226.99,164.65,166.24,169.63,378.82,180.01,L7
2009-06-28 09:54:17+00:00,208.50,220.83,225.20,163.96,165.43,167.91,379.11,179.40,L5
2009-06-29 09:49:56+00:00,208.50,220.83,225.20,163.96,165.43,167.91,378.57,180.04,L7
2009-07-14 09:54:33+00:00,209.38,220.97,223.10,164.83,165.27,167.40,379.17,180.14,L5
2009-08-15 09:55:03+00:00,211.31,221.78,223.61,164.64,165.37,166.45,378.82,179.95,L5
2009-08-31 09:55:17+00:00,210.58,221.31,220.21,164.44,166.12,164.27,375.98,179.61,L5
2009-09-16 09:55:31+00:00,211.80,221.74,220.41,165.62,167.36,164.51,374.34,180.34,L5
2009-10-03 09:50:04+00:00,211.26,222.69,221.02,165.69,167.43,164.51,374.34,180.34,L7
2009-10-26 09:56:03+00:00,211.96,222.73,222.04,166.44,168.35,167.60,374.17,181.54,L7
2009-11-11 09:56:18+00:00,210.21,221.00,221.25,165.73,168.76,167.65,373.84,181.04,L7
2010-02-23 09:56:40+00:00,210.46,223.78,226.02,170.13,172.97,176.39,366.43,184.23,L5
2010-03-28 09:51:45+00:00,210.54,220.56,222.92,168.59,170.35,179.23,375.93,183.66,L7
2010-05-22 09:57:50+00:00,212.89,222.28,219.20,167.66,170.25,163.00,374.55,182.51,L7
2010-06-23 09:57:54+00:00,211.74,221.03,217.82,165.26,166.16,157.81,375.10,178.27,L7
2010-09-03 09:56:00+00:00,210.66,222.46,217.78,163.85,166.16,161.31,370.89,180.69,L5
2010-09-19 09:55:54+00:00,210.30,221.79,215.19,161.38,164.29,159.24,373.37,179.34,L5
2010-10-14 09:49:31+00:00,211.42,224.25,219.00,162.99,165.79,164.74,371.98,179.34,L5
2010-11-06 09:55:32+00:00,211.69,225.53,221.15,164.68,167.59,166.85,370.51,182.19,L5
2011-01-25 09:55:40+00:00,212.96,230.75,223.63,168.35,170.14,172.68,368.21,186.10,L5
2011-02-26 09:55:41+00:00,211.92,230.74,221.85,167.87,171.23,173.36,367.76,187.41,L5
2011-03-14 09:55:37+00:00,211.55,233.79,220.76,168.64,174.67,170.71,370.55,183.25,L5
2011-03-30 09:55:33+00:00,213.91,235.67,225.58,171.37,176.42,174.91,367.96,184.91,L5
2011-04-07 09:59:21+00:00,215.21,235.67,226.88,171.37,176.42,177.87,366.77,186.48,L7
2011-05-01 09:55:22+00:00,215.37,234.87,226.98,171.36,174.05,176.76,367.00,185.85,L5
2011-05-17 09:55:18+00:00,216.04,233.18,225.57,169.75,171.48,176.17,367.72,184.90,L5
2011-08-13 09:59:08+00:00,215.81,230.34,224.26,167.50,170.59,174.80,369.35,183.32,L7
2011-08-29 09:59:06+00:00,217.02,228.92,225.77,167.53,169.74,174.49,370.38,181.76,L7
2011-09-06 09:54:21+00:00,216.71,227.92,224.20,167.03,168.79,173.10,370.82,182.30,L5
2011-09-14 09:59:00+00:00,217.70,224.02,225.20,166.56,166.81,176.33,369.42,185.18,L7
2011-09-22 09:54:07+00:00,218.04,225.83,225.94,166.95,168.11,176.71,369.10,186.02,L5
2011-09-30 09:58:59+00:00,216.91,225.14,225.42,167.13,168.69,178.40,370.04,186.01,L7
2011-11-17 09:59:20+00:00,214.07,225.54,224.00,167.13,171.66,177.20,372.63,185.70,L7
2011-12-03 09:59:29+00:00,213.42,226.49,224.20,167.74,173.29,178.84,372.63,185.70,L7
2011-12-19 09:59:36+00:00,213.47,223.45,220.59,167.74,173.29,178.84,370.37,185.70,L7
2012-03-08 09:59:49+00:00,212.53,224.65,221.51,168.40,177.81,181.29,368.21,186.21,L7
2012-04-09 09:59:47+00:00,211.18,221.78,217.39,168.29,177.59,178.27,367.86,180.87,L7
2012-04-25 10:00:02+00:00,210.92,221.00,215.17,165.43,172.95,175.76,373.25,179.60,L7
2012-05-11 10:00:25+00:00,211.53,221.40,216.95,167.15,173.47,175.32,373.59,178.85,L7
2012-05-27 10:00:16+00:00,212.19,221.01,215.71,166.83,172.98,174.10,372.34,179.27,L7
2012-08-15 10:00:52+00:00,212.44,222.92,218.40,165.54,170.04,170.94,376.41,179.34,L7
2012-09-16 10:01:10+00:00,214.35,221.87,219.71,167.75,167.71,172.79,375.80,180.63,L7
2012-10-02 10:01:21+00:00,214.35,221.87,219.71,167.75,167.71,175.09,375.63,181.09,L7
2013-01-22 10:01:55+00:00,205.25,220.35,215.74,161.38,169.56,175.06,374.08,184.09,L7
2013-05-14 10:01:36+00:00,193.13,217.25,225.02,154.13,157.73,162.02,375.82,176.79,L7
2013-06-15 10:01:24+00:00,193.13,217.25,225.02,154.13,157.73,158.78,376.32,175.84,L7
2013-06-23 10:07:39+00:00,201.20,218.22,224.01,156.05,159.79,160.64,375.85,174.80,L8
2013-07-01 10:01:15+00:00,203.66,218.35,223.01,156.80,160.76,161.48,370.15,175.95,L7
2013-07-09 10:07:43+00:00,206.45,219.93,223.92,158.60,161.70,163.04,371.18,178.05,L8
2013-07-25 10:07:42+00:00,211.83,221.34,227.98,161.62,162.92,162.21,371.77,177.36,L8
2013-08-02 10:00:59+00:00,213.47,221.81,227.98,162.67,163.24,163.69,371.77,177.36,L7
2013-08-10 10:07:45+00:00,213.65,221.11,224.80,161.94,163.09,162.93,374.16,177.43,L8
2013-08-18 10:01:03+00:00,213.65,221.11,224.80,162.84,162.37,164.11,374.01,178.42,L7
2013-09-03 10:01:15+00:00,214.04,222.70,225.21,164.80,163.86,165.79,373.98,178.87,L7
2013-09-27 10:07:36+00:00,215.01,223.88,225.77,165.11,165.44,166.95,373.73,179.97,L8
2013-11-06 10:01:52+00:00,212.05,221.30,222.59,162.04,165.44,166.95,377.27,178.41,L7
2013-11-14 10:07:26+00:00,212.37,221.79,220.62,162.91,168.69,168.86,376.98,178.66,L8
2013-12-16 10:07:15+00:00,212.59,222.74,221.41,163.91,170.31,172.25,376.61,179.69,L8
2014-01-01 10:07:07+00:00,213.40,223.59,221.50,166.93,172.57,175.62,378.90,180.26,L8
2014-01-25 10:02:30+00:00,213.02,223.53,220.38,167.14,172.31,179.61,379.36,180.97,L7
2014-03-06 10:06:18+00:00,208.23,222.82,220.10,165.56,176.46,185.22,379.18,181.37,L8
2014-05-09 10:05:21+00:00,211.01,225.77,226.16,170.61,173.88,184.08,373.80,181.93,L8
2014-05-17 10:03:04+00:00,206.67,225.61,225.76,170.72,171.80,177.75,376.38,181.54,L7
2014-06-02 10:03:08+00:00,207.59,224.23,224.29,168.20,170.38,174.69,376.38,181.54,L7
2014-06-10 10:05:25+00:00,208.77,223.96,224.67,167.17,169.36,173.36,376.11,181.93,L8
2014-06-18 10:03:08+00:00,207.56,221.91,223.52,164.24,164.40,169.10,378.37,180.19,L7
2014-06-26 10:05:26+00:00,207.76,221.32,222.37,163.30,163.48,167.81,379.72,180.20,L8
2014-07-28 10:05:39+00:00,208.39,221.28,222.13,159.36,161.90,161.13,380.48,178.67,L8
2014-08-13 10:05:47+00:00,208.97,221.01,221.62,159.58,162.65,160.40,379.69,178.11,L8
2014-08-21 10:03:22+00:00,209.46,220.98,221.77,160.02,163.36,161.57,378.00,178.67,L7
2014-09-06 10:03:23+00:00,211.11,221.29,222.41,160.58,164.49,160.87,378.34,178.55,L7
2014-09-14 10:05:53+00:00,211.51,221.69,223.01,161.00,165.06,162.09,377.67,178.23,L8
2014-10-08 10:03:40+00:00,211.49,222.74,223.25,161.81,166.01,162.09,376.95,178.23,L7
2014-10-24 10:03:49+00:00,211.74,222.85,222.67,161.81,166.01,163.97,376.63,178.91,L7
2014-11-01 10:05:55+00:00,212.18,223.62,223.24,162.45,167.55,165.64,376.28,179.59,L8
2014-12-03 10:05:55+00:00,212.87,224.26,222.26,162.53,167.27,166.69,376.60,180.46,L8
2014-12-11 10:04:09+00:00,212.69,224.40,221.92,163.28,167.50,167.96,376.58,180.83,L7
2014-12-19 10:05:52+00:00,212.47,224.62,222.66,164.89,170.42,170.68,375.13,181.57,L8
2015-01-04 10:05:46+00:00,211.27,224.46,221.68,164.51,170.89,169.86,376.67,180.95,L8
2015-01-12 10:04:18+00:00,210.24,224.18,220.32,163.27,169.76,168.78,376.67,180.95,L7
2015-01-28 10:04:23+00:00,210.06,224.46,220.07,163.57,169.26,170.59,376.62,182.01,L7
2015-02-05 10:05:39+00:00,210.18,224.60,219.47,163.65,168.90,169.36,379.12,181.30,L8
2015-04-02 10:04:49+00:00,207.82,223.77,216.51,162.87,167.27,168.59,381.32,182.18,L7
2015-04-10 10:05:06+00:00,208.96,223.19,217.20,162.86,168.13,169.69,381.54,182.53,L8
2015-04-18 10:04:57+00:00,210.10,223.17,218.42,164.33,168.90,171.05,380.98,182.36,L7
2015-05-12 10:04:46+00:00,209.46,221.88,218.20,163.82,167.74,168.64,381.91,180.71,L8
2015-05-28 10:04:48+00:00,209.10,221.47,218.02,163.21,166.71,168.64,382.47,180.83,L8
2015-06-05 10:05:17+00:00,210.02,220.71,218.82,164.06,167.42,168.64,381.37,180.36,L7
2015-06-21 10:05:21+00:00,209.96,218.91,216.63,162.21,165.58,166.10,383.14,178.22,L7
2015-06-29 10:05:07+00:00,209.95,218.77,216.63,161.55,164.95,165.48,382.41,178.44,L8
2015-07-07 10:05:26+00:00,211.73,220.68,219.78,161.82,164.22,166.20,379.50,178.54,L7
2015-07-15 10:05:17+00:00,212.39,220.58,221.20,162.55,164.09,166.51,380.30,178.76,L8
2015-07-31 10:05:21+00:00,212.06,220.30,220.89,162.00,164.55,164.75,381.69,177.45,L8
2015-08-08 10:05:33+00:00,212.13,220.21,221.94,162.04,164.96,165.68,378.57,177.85,L7
2015-08-16 10:05:27+00:00,211.55,219.98,220.95,161.56,164.18,164.30,379.55,177.62,L8
2015-09-25 10:05:42+00:00,211.89,219.42,220.81,161.98,164.35,165.51,379.11,178.54,L7
2015-10-03 10:05:45+00:00,212.70,221.07,222.96,162.74,165.98,167.64,379.02,178.27,L8
2015-10-11 10:05:51+00:00,212.45,220.85,220.90,161.24,164.09,166.72,379.56,177.42,L7
2015-10-19 10:05:46+00:00,211.28,219.37,218.97,158.76,162.23,163.33,380.69,176.75,L8
2015-12-14 10:06:54+00:00,211.26,219.80,219.40,158.55,162.21,163.81,380.39,177.06,L7
2015-12-22 10:05:52+00:00,211.59,221.76,221.42,160.42,164.16,167.09,379.77,179.37,L8
2016-02-08 10:05:44+00:00,210.25,220.04,217.55,161.12,166.48,170.29,380.47,180.06,L8
2016-02-24 10:05:38+00:00,208.44,220.04,217.56,160.90,167.37,171.41,380.42,180.19,L8
2016-04-20 10:08:02+00:00,203.15,221.60,219.90,164.16,169.37,173.54,380.15,182.34,L7
2016-05-06 10:08:07+00:00,205.42,223.38,221.56,165.54,168.63,173.54,380.15,182.34,L7
2016-05-22 10:08:10+00:00,206.48,222.52,222.03,166.04,167.85,173.89,379.16,183.31,L7
2016-05-30 10:05:23+00:00,206.19,221.84,221.41,164.86,165.99,171.72,380.69,182.43,L8
2016-06-07 10:08:16+00:00,206.08,221.84,221.41,164.86,165.99,171.72,377.45,182.59,L7
2016-06-23 10:08:18+00:00,203.89,220.20,218.41,161.19,161.08,163.03,380.24,179.97,L7
2016-07-01 10:05:35+00:00,204.87,220.30,219.17,160.97,161.23,163.99,379.56,180.37,L8
2016-07-09 10:08:17+00:00,204.66,219.96,218.72,160.41,161.45,163.99,380.54,179.94,L7
2016-07-17 10:05:42+00:00,205.76,220.06,219.19,160.31,161.99,164.67,380.00,179.96,L8
2016-07-25 10:08:20+00:00,205.76,220.06,219.19,160.31,161.99,165.39,380.78,179.85,L7
2016-08-02 10:05:45+00:00,206.43,220.29,219.22,160.08,162.22,164.94,381.39,179.95,L8
2016-08-10 10:08:21+00:00,206.98,219.12,219.35,159.61,161.72,165.90,379.86,180.47,L7
2016-08-18 10:05:49+00:00,207.50,219.44,219.79,159.89,162.16,165.16,379.40,179.96,L8
2016-08-26 10:08:24+00:00,209.56,219.65,220.75,160.42,162.17,166.18,378.11,180.86,L7
2016-09-03 10:05:56+00:00,210.22,220.08,221.25,160.67,163.31,166.84,377.74,180.72,L8
2016-09-11 10:08:26+00:00,209.53,220.36,221.07,160.67,163.31,166.75,377.52,180.66,L7
2016-09-19 10:05:58+00:00,209.02,220.38,220.40,160.52,163.40,166.40,377.34,180.05,L8
2016-09-27 10:08:29+00:00,209.85,221.16,222.67,161.11,163.85,167.49,377.08,180.64,L7
2016-10-05 10:06:00+00:00,210.13,221.55,222.76,161.57,164.25,168.46,376.83,181.22,L8
2016-10-29 10:08:25+00:00,210.94,221.96,223.47,162.90,164.84,170.33,376.70,182.19,L7
2016-11-30 10:08:15+00:00,210.87,221.89,223.36,162.12,165.96,171.68,375.86,182.76,L7
2016-12-08 10:06:02+00:00,210.56,221.99,222.38,161.91,165.23,172.65,376.81,183.28,L8
2016-12-24 10:05:58+00:00,210.56,222.72,222.60,163.64,167.73,175.93,375.74,184.33,L8
2017-01-01 10:08:01+00:00,210.09,223.35,222.65,164.79,169.45,177.25,375.80,184.41,L7
2017-01-09 10:05:55+00:00,209.78,224.41,223.91,167.11,171.72,177.20,375.87,184.68,L8
2017-02-10 10:05:41+00:00,210.26,226.65,226.26,170.46,175.22,179.86,374.15,185.44,L8
2017-03-06 10:07:51+00:00,209.56,226.73,225.78,171.44,174.84,182.06,374.41,187.03,L7
2017-03-30 10:05:19+00:00,211.04,227.76,225.86,172.97,176.51,185.65,374.58,189.90,L8
2017-04-07 10:08:01+00:00,212.17,227.27,226.89,173.82,176.85,186.15,374.85,188.15,L7
2017-04-15 10:05:11+00:00,211.88,226.73,226.69,172.46,175.51,183.84,376.43,186.89,L8
2017-04-23 10:08:08+00:00,212.03,226.33,226.31,171.86,174.58,182.78,377.67,185.90,L7
2017-05-09 10:08:12+00:00,211.47,226.48,225.80,170.72,174.36,179.21,378.18,184.36,L7
2017-05-17 10:05:11+00:00,212.11,226.20,225.91,169.98,173.68,178.76,377.78,183.97,L8
2017-06-02 10:05:21+00:00,211.96,225.71,225.66,169.16,172.76,177.68,378.00,183.07,L8
2017-07-04 10:05:31+00:00,213.89,224.63,226.89,167.46,170.95,172.23,379.14,180.83,L8
2017-07-12 10:08:24+00:00,215.44,223.13,225.52,165.51,167.73,171.37,377.73,180.42,L7
2017-07-20 10:05:36+00:00,214.53,222.61,225.05,164.74,167.31,170.46,377.50,179.66,L8
2017-07-28 10:08:23+00:00,214.09,222.17,223.34,164.14,166.15,169.68,378.39,179.04,L7
2017-08-05 10:05:43+00:00,213.74,222.12,223.28,163.94,165.43,169.22,378.05,178.59,L8
2017-08-13 10:08:20+00:00,213.55,221.54,222.66,163.46,164.00,168.01,379.35,178.16,L7
2017-08-21 10:05:48+00:00,212.49,221.42,222.24,163.27,164.10,167.50,379.02,178.00,L8
2017-08-29 10:08:21+00:00,212.37,221.22,222.18,163.10,164.21,167.34,379.02,178.00,L7
2017-09-14 10:08:19+00:00,212.33,221.28,222.59,163.29,164.79,167.36,378.51,178.00,L7
2017-09-22 10:05:54+00:00,212.45,221.41,222.81,163.25,164.75,167.44,378.27,178.55,L8
2017-09-30 10:08:20+00:00,212.11,220.68,222.05,162.81,164.12,167.34,378.13,178.37,L7
2017-10-08 10:06:00+00:00,211.48,221.29,221.18,161.90,163.40,166.15,378.13,178.18,L8
2017-10-09 10:02:34+00:00,211.94,221.40,221.01,162.15,163.64,166.71,378.13,178.83,L7
2017-10-16 10:08:22+00:00,212.35,221.37,221.33,162.29,163.65,168.85,376.86,180.04,L7
2017-10-24 10:06:02+00:00,211.62,221.31,220.76,161.90,163.67,168.85,375.99,180.69,L8
2017-11-01 10:08:22+00:00,211.42,221.61,221.12,161.90,164.09,168.85,375.99,180.69,L7
2017-11-17 10:08:19+00:00,209.17,220.47,219.84,162.14,164.04,170.03,375.80,181.12,L7
2018-01-20 10:07:37+00:00,208.11,219.60,217.69,162.01,163.77,169.98,377.14,181.19,L7
2018-03-09 10:07:01+00:00,209.31,221.48,219.87,166.09,166.13,176.38,374.56,185.78,L7
2018-04-02 10:05:10+00:00,209.09,222.41,219.53,166.23,166.84,178.26,375.25,184.18,L8
2018-04-18 10:05:01+00:00,206.14,220.99,218.64,165.38,167.11,175.59,376.36,181.40,L8
2018-04-19 10:00:37+00:00,206.14,220.99,218.64,165.38,167.11,175.59,374.61,183.52,L7
2018-06-05 10:04:30+00:00,213.46,223.08,222.11,165.18,166.17,174.51,374.91,180.55,L8
2018-06-21 10:04:41+00:00,213.57,223.36,223.05,164.64,165.69,173.78,374.80,181.13,L8
2018-06-22 09:59:07+00:00,213.57,223.36,223.05,164.64,165.69,176.33,374.50,182.24,L7
2018-06-29 10:05:10+00:00,213.57,223.36,223.05,164.64,161.51,173.93,374.45,182.27,L7
2018-07-07 10:04:50+00:00,212.71,222.97,222.21,163.54,161.56,172.74,375.86,182.45,L8
2018-07-15 10:04:51+00:00,212.48,222.26,222.16,162.83,160.84,172.74,375.74,182.45,L7
2018-07-24 09:58:55+00:00,214.12,224.69,225.85,164.06,161.76,176.30,373.92,183.64,L7
2018-07-31 10:04:35+00:00,214.51,227.50,229.53,165.21,162.64,175.82,375.11,183.94,L7
2018-08-09 09:58:38+00:00,216.82,229.69,231.51,166.44,162.18,176.72,375.11,184.52,L7
2018-08-16 10:04:17+00:00,216.56,229.04,230.67,166.70,163.02,176.37,375.13,184.36,L7
2018-08-24 10:05:14+00:00,216.58,228.66,230.35,166.76,164.13,176.06,375.02,183.76,L8
2018-08-25 09:57:55+00:00,214.10,228.66,230.35,166.76,164.13,176.06,375.02,183.76,L7
