dates,satname,sar1902-0000,sar1902-0001,sar1902-0002,sar1902-0003,sar1902-0004,sar1902-0005,sar1902-0006,sar1902-0007
2018-10-19 10:02:50+00:00,L7,,120.94,123.00,155.88,153.94,163.35,374.05,185.29
2018-11-28 10:05:39+00:00,L8,200.14,224.59,215.06,162.89,165.46,175.46,389.21,182.88
2018-11-29 09:55:42+00:00,L7,,59.19,30.65,,,183.30,372.43,186.54
2018-12-15 09:55:16+00:00,L7,,292.17,,,6.72,,349.17,187.39
2018-12-31 09:54:48+00:00,L7,215.06,224.54,234.56,180.00,174.50,,-84.93,
2019-01-07 10:00:46+00:00,L7,194.49,52.89,19.98,,,182.45,372.52,192.43
2019-01-15 10:05:34+00:00,L8,197.28,220.56,211.55,157.47,167.16,167.23,388.90,175.21
2019-01-16 09:54:18+00:00,L7,215.90,232.12,230.62,172.66,177.53,197.26,180.98,187.58
2019-02-16 10:05:28+00:00,L8,219.72,232.34,233.99,176.54,185.64,189.70,372.48,181.59
2019-02-24 09:59:17+00:00,L7,,82.41,57.75,,,171.14,389.81,183.74
2019-03-04 10:05:24+00:00,L8,217.49,232.23,234.54,171.33,175.07,185.30,374.43,188.09
2019-03-05 09:53:13+00:00,L7,226.23,207.89,193.68,188.59,214.46,171.30,392.78,176.56
2019-03-12 09:58:46+00:00,L7,212.43,217.23,212.76,171.06,171.23,,374.59,
2019-03-20 10:05:19+00:00,L8,193.67,211.62,209.61,152.19,165.86,165.73,388.88,183.19
2019-03-21 09:52:18+00:00,L7,196.51,217.08,209.92,153.58,163.07,167.08,389.47,176.10
2019-03-28 09:58:14+00:00,L7,200.10,217.33,212.48,165.41,167.03,179.71,374.28,190.85
2019-04-29 09:57:05+00:00,L7,213.32,217.23,211.71,149.54,157.47,155.17,389.46,174.78
2019-05-23 10:05:23+00:00,L8,213.80,220.40,224.31,158.18,155.79,162.65,375.56,171.64
2019-05-31 09:55:53+00:00,L7,221.13,217.28,230.42,179.79,175.74,190.94,375.35,198.11
2019-06-08 10:05:31+00:00,L8,206.66,217.96,217.91,154.85,156.69,156.84,375.89,183.97
2019-06-16 09:55:18+00:00,L7,,120.43,223.66,156.24,151.20,163.10,389.66,180.86
2019-06-24 10:05:36+00:00,L8,207.02,218.49,222.07,157.72,162.16,152.03,375.48,172.10
2019-06-25 09:49:11+00:00,L7,,121.12,222.87,158.16,154.19,169.46,369.62,180.38
2019-07-02 09:54:42+00:00,L7,,112.31,71.78,,,164.84,375.88,177.78
2019-07-11 09:48:10+00:00,L7,216.25,219.12,224.32,164.44,166.14,175.45,349.18,187.82
2019-07-18 09:54:05+00:00,L7,206.20,218.22,219.52,157.91,157.99,159.23,158.59,
2019-07-26 10:05:45+00:00,L8,217.59,223.51,224.85,162.31,166.85,173.69,374.19,187.34
2019-07-27 09:47:56+00:00,L7,,,,,,,347.09,
2019-08-03 09:53:26+00:00,L7,212.02,220.51,220.43,163.19,166.68,169.15,388.92,177.67
2019-08-11 10:05:51+00:00,L8,205.35,220.03,220.72,158.33,162.08,165.62,388.03,182.83
2019-08-19 09:52:46+00:00,L7,,114.99,115.88,162.03,160.11,171.66,373.33,189.02
2019-09-04 09:52:05+00:00,L7,209.17,221.33,218.05,159.13,164.80,,373.36,
2019-09-12 10:05:59+00:00,L8,218.84,225.28,229.33,165.67,174.14,172.54,371.98,180.85
2019-09-20 09:51:22+00:00,L7,,119.61,122.17,156.37,156.95,172.85,375.08,182.83
2019-09-29 09:45:13+00:00,L7,216.07,222.59,228.56,183.18,175.26,,-86.25,
2019-10-06 09:50:42+00:00,L7,209.13,222.42,209.59,164.15,165.56,169.43,374.63,180.01
2019-10-14 10:06:07+00:00,L8,215.16,223.33,225.46,163.87,173.05,171.14,373.08,185.20
2019-10-22 09:50:02+00:00,L7,,,,,,,402.57,194.34
2019-10-30 10:06:08+00:00,L8,210.22,225.64,228.91,164.30,165.53,169.84,374.95,183.86
2019-12-01 10:06:03+00:00,L8,213.83,232.29,232.92,169.67,185.14,194.26,372.83,180.69
2019-12-25 09:46:59+00:00,L7,212.90,217.18,207.43,163.79,171.48,196.31,188.53,184.36
2020-01-02 10:05:57+00:00,L8,207.68,224.34,230.61,171.07,184.76,186.48,372.80,
2020-01-10 09:46:09+00:00,L7,,112.15,89.63,,297.53,269.10,389.35,
2020-01-18 10:05:54+00:00,L8,,,,,,73.63,413.32,153.82
2020-01-26 09:45:22+00:00,L7,208.80,223.22,230.29,170.63,177.63,177.39,372.69,194.27
2020-02-11 09:44:33+00:00,L7,208.48,213.53,206.41,159.60,53.21,,374.19,181.38
2020-02-19 10:05:45+00:00,L8,194.89,218.81,211.30,157.50,163.47,172.05,389.31,183.98
2020-02-20 09:37:54+00:00,L7,215.68,219.01,211.66,171.14,175.62,187.50,177.69,188.50
2020-03-07 09:37:27+00:00,L7,208.90,204.54,201.88,151.02,158.44,,33.55,
2020-03-22 10:05:32+00:00,L8,214.62,221.95,225.93,165.39,169.63,171.01,372.78,180.08
2020-03-30 09:41:57+00:00,L7,214.09,226.22,376.65,163.77,170.14,190.53,388.10,176.38
2020-04-07 10:05:23+00:00,L8,222.31,232.15,232.03,170.41,174.75,177.69,372.41,189.12
2020-04-08 09:35:39+00:00,L7,223.80,223.43,233.24,175.05,169.45,185.64,362.33,195.65
2020-04-15 09:41:02+00:00,L7,193.34,206.34,207.67,158.89,164.63,175.61,175.90,179.26
2020-04-24 09:34:19+00:00,L7,221.95,233.81,231.57,176.09,173.63,197.58,186.36,196.60
2020-05-01 09:40:05+00:00,L7,206.30,207.07,214.66,156.00,148.66,130.17,389.86,172.78
2020-05-17 09:39:06+00:00,L7,,125.89,124.72,151.43,151.34,165.70,388.58,173.63
2020-05-25 10:05:11+00:00,L8,213.42,219.10,217.43,157.91,165.15,162.04,375.30,171.64
2020-05-26 09:32:46+00:00,L7,223.51,223.14,236.06,36.16,45.98,,-87.03,
2020-06-10 10:05:20+00:00,L8,192.77,206.22,202.00,150.81,150.40,142.96,389.72,168.00
2020-06-18 09:37:13+00:00,L7,209.54,218.11,217.09,158.34,157.14,155.55,151.66,
2020-06-26 10:05:29+00:00,L8,201.46,218.24,218.80,160.12,157.30,158.01,375.13,178.97
2020-06-27 09:30:54+00:00,L7,,,,,,,352.19,
2020-07-04 09:36:16+00:00,L7,206.34,202.24,192.64,155.57,154.09,158.88,390.58,176.46
2020-07-12 10:05:35+00:00,L8,218.20,232.13,222.25,160.86,169.57,166.38,373.72,172.84
2020-07-13 09:29:56+00:00,L7,,113.91,115.79,161.88,158.96,176.37,368.34,187.07
2020-07-20 09:35:17+00:00,L7,213.28,218.11,217.86,164.73,48.19,,373.21,
2020-07-28 10:05:40+00:00,L8,216.44,222.10,223.56,163.06,167.95,169.83,373.21,180.53
2020-07-29 09:28:57+00:00,L7,217.29,221.97,229.51,172.44,172.36,187.82,360.11,197.54
2020-08-05 09:34:17+00:00,L7,,82.47,56.04,,,168.89,373.04,177.29
2020-08-14 09:27:56+00:00,L7,217.46,221.42,224.56,169.05,169.34,172.38,371.52,191.95
2020-08-21 09:33:16+00:00,L7,208.15,217.28,218.89,159.50,160.11,154.63,155.84,173.81
2020-09-06 09:32:13+00:00,L7,213.06,224.05,221.65,167.41,48.27,,369.05,
2020-09-14 10:05:58+00:00,L8,215.76,232.11,230.87,171.03,174.11,181.49,373.53,191.23
2020-09-15 09:25:27+00:00,L7,218.77,232.09,233.04,181.09,176.75,195.54,184.59,199.08
2020-09-22 09:31:09+00:00,L7,,112.65,114.03,171.85,160.95,188.72,363.55,185.07
2020-09-30 10:06:03+00:00,L8,219.91,225.72,230.34,167.70,173.59,178.04,372.81,187.63
2020-10-08 09:30:09+00:00,L7,213.66,228.54,211.37,167.49,165.51,166.34,178.01,183.75
2020-10-24 09:29:06+00:00,L7,211.13,202.10,207.29,160.37,166.65,,100.52,
2020-11-01 10:06:03+00:00,L8,215.82,230.21,233.86,173.50,174.00,183.38,373.55,192.41
2020-11-02 09:22:19+00:00,L7,240.89,252.00,215.87,152.80,190.59,,34.59,
2020-11-09 09:28:02+00:00,L7,209.95,218.24,223.89,168.71,184.78,171.58,368.51,177.81
2020-11-17 10:06:02+00:00,L8,193.96,219.07,210.80,158.28,167.24,164.70,374.40,173.44
2020-11-18 09:21:37+00:00,L7,206.36,222.93,242.43,170.76,181.02,204.94,348.33,198.16
2020-12-03 10:06:05+00:00,L8,201.35,225.95,210.25,158.00,167.67,170.19,388.39,173.21
2020-12-20 09:18:51+00:00,L7,,217.32,218.15,199.00,188.65,192.47,198.34,205.27
2020-12-27 09:24:32+00:00,L7,,111.33,117.40,,251.93,210.15,373.33,187.49
2021-01-04 10:05:59+00:00,L8,212.55,232.31,224.06,175.34,174.61,189.33,374.63,189.74
2021-01-05 09:17:44+00:00,L7,,,437.54,,554.72,,499.03,
2021-01-12 09:23:26+00:00,L7,207.76,218.58,215.53,18.05,47.17,,374.26,198.42
2021-01-20 10:05:53+00:00,L8,213.98,232.23,232.04,169.69,169.36,181.63,373.54,186.29
2021-02-21 10:05:46+00:00,L8,212.12,225.98,230.03,168.34,174.27,181.45,373.58,189.83
2021-03-01 09:19:52+00:00,L7,205.51,221.41,218.55,166.95,175.57,,370.29,
2021-03-10 09:12:59+00:00,L7,,,,,,,,
2021-03-17 09:18:37+00:00,L7,207.88,217.11,215.67,157.55,153.14,169.16,388.93,177.36
2021-03-25 10:05:32+00:00,L8,221.25,228.02,232.73,171.06,179.28,191.21,373.61,191.00
2021-03-26 09:11:42+00:00,L7,,,,,,,371.46,
2021-04-02 09:17:19+00:00,L7,,52.74,23.86,,,182.20,371.11,191.94
2021-04-11 09:10:23+00:00,L7,214.88,217.80,223.32,37.48,50.18,,-84.01,
2021-04-26 10:05:20+00:00,L8,196.91,217.09,213.29,155.51,153.99,153.24,375.49,173.92
2021-05-12 10:05:17+00:00,L8,198.85,203.70,206.29,154.47,152.00,146.83,407.64,158.92
2021-05-20 09:13:17+00:00,L7,198.86,217.09,203.78,142.29,157.02,149.28,167.58,175.28
2021-05-29 09:06:20+00:00,L7,217.70,223.32,229.35,174.33,166.88,,68.64,
2021-06-13 10:05:34+00:00,L8,215.73,220.54,223.62,159.30,161.90,156.86,375.06,176.33
2021-06-29 10:05:37+00:00,L8,208.83,219.36,221.14,152.90,153.15,148.30,376.07,178.47
2021-06-30 09:04:05+00:00,L7,217.17,219.54,216.11,38.02,49.06,,-82.99,
2021-07-16 09:02:44+00:00,L7,,,,,,,351.01,
2021-07-23 09:07:54+00:00,L7,,82.37,58.82,,,172.00,373.95,182.37
2021-07-31 10:05:47+00:00,L8,211.37,220.71,222.09,160.43,164.67,150.29,374.57,172.84
2021-08-01 09:01:20+00:00,L7,,,,,,,447.84,
2021-08-08 09:06:30+00:00,L7,201.32,225.95,218.51,166.01,169.64,159.59,162.71,177.63
2021-08-16 10:05:53+00:00,L8,206.59,220.91,223.10,160.90,163.23,165.55,374.45,172.84
2021-09-17 10:06:01+00:00,L8,213.33,232.08,225.04,165.60,171.38,168.62,373.60,175.36
2021-09-18 08:56:44+00:00,L7,,,,,,504.86,351.50,189.28
2021-10-03 10:06:06+00:00,L8,215.95,227.31,230.61,168.99,185.13,179.04,371.19,176.12
2021-10-04 08:55:18+00:00,L7,,,,,,,375.03,
2021-10-11 09:00:52+00:00,L7,216.53,225.95,230.84,168.45,166.87,189.56,373.25,190.07
2021-10-19 10:06:10+00:00,L8,216.86,225.62,230.82,165.87,169.34,181.93,373.91,187.75
2021-10-20 08:53:53+00:00,L7,222.45,223.97,234.27,32.35,41.58,,-96.66,
2021-10-27 08:59:25+00:00,L7,175.76,205.34,183.64,147.90,142.90,206.67,373.39,168.82
2021-11-05 08:52:24+00:00,L7,,,,,,291.27,268.45,
2021-11-13 10:04:24+00:00,L9,214.83,232.28,234.04,176.79,183.94,192.48,372.86,197.02
2021-11-18 10:06:51+00:00,L9,205.25,232.19,225.70,168.67,175.42,183.39,374.19,180.85
2021-12-06 10:06:06+00:00,L8,197.06,232.08,210.15,154.54,169.83,155.81,388.53,175.58
2021-12-07 08:49:20+00:00,L7,,382.49,402.10,52.06,55.84,,496.84,
2021-12-14 08:54:51+00:00,L7,211.71,223.55,229.75,176.50,185.23,206.44,375.75,175.39
2021-12-14 10:06:02+00:00,L9,216.75,225.99,235.80,176.91,186.37,191.00,371.39,185.68
2022-01-07 10:05:59+00:00,L8,196.99,232.16,218.65,163.52,166.99,182.23,373.93,182.13
2022-01-15 08:51:44+00:00,L7,202.89,226.39,266.73,194.64,236.48,160.96,185.19,160.92
2022-01-15 10:05:58+00:00,L9,167.10,176.04,181.24,127.32,127.85,136.14,372.31,188.18
2022-01-23 10:05:54+00:00,L8,217.06,232.09,231.20,174.75,185.21,192.23,372.84,188.84
2022-01-24 08:45:05+00:00,L7,,97.06,105.11,,535.92,184.35,352.69,
2022-02-08 10:05:51+00:00,L8,216.58,232.22,222.40,172.10,184.41,186.89,373.66,183.57
2022-02-09 08:43:28+00:00,L7,220.49,226.19,244.49,184.32,180.30,189.58,,
2022-02-16 08:48:31+00:00,L7,,62.02,46.72,,,164.71,388.50,177.92
2022-02-16 10:05:55+00:00,L9,200.97,220.82,210.70,158.47,168.14,169.69,388.62,177.38
2022-02-24 10:05:46+00:00,L8,217.28,225.99,232.85,174.60,174.55,182.95,373.85,179.46
2022-02-25 08:41:30+00:00,L7,217.76,222.09,230.54,173.82,169.48,,-85.04,
2022-03-28 10:05:29+00:00,L8,214.89,223.65,230.09,164.01,165.48,177.94,374.15,186.11
2022-04-05 08:43:52+00:00,L7,200.39,232.69,218.93,157.87,37.68,,374.48,
2022-04-05 10:05:40+00:00,L9,220.87,226.22,230.05,168.78,174.38,186.69,373.68,189.36
2022-04-29 10:05:29+00:00,L8,201.20,223.27,223.13,161.91,165.90,169.74,374.46,173.88
2022-05-13 08:40:20+00:00,L7,222.68,225.21,231.97,177.72,171.87,177.05,374.55,183.59
2022-05-15 10:05:40+00:00,L8,217.23,223.58,230.37,164.86,169.49,171.30,374.53,175.08
2022-05-23 10:05:15+00:00,L9,213.06,219.81,225.20,160.45,163.41,170.40,374.33,176.29
2022-05-30 08:39:35+00:00,L7,216.11,220.87,222.86,167.28,166.50,182.84,183.95,176.57
2022-05-31 10:05:43+00:00,L8,205.56,218.49,222.67,156.50,152.67,155.43,389.63,177.65
2022-06-11 08:33:08+00:00,L7,215.97,227.10,225.49,168.61,168.34,197.05,360.25,192.95
2022-06-16 08:38:39+00:00,L7,,,,,,,351.79,
2022-06-16 10:05:55+00:00,L8,206.40,220.95,224.08,159.44,155.78,163.90,375.41,175.06
2022-07-10 10:05:34+00:00,L9,215.59,232.09,226.95,165.79,170.61,172.93,371.91,175.79
2022-07-18 10:05:59+00:00,L8,210.95,219.97,221.75,159.27,165.50,162.33,374.32,172.56
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,214.97,221.53,223.27,162.77,169.58,156.35,374.77,173.12
2022-08-01 08:29:33+00:00,L7,217.15,224.57,226.64,168.21,178.92,,370.79,192.14
2022-08-03 10:06:11+00:00,L8,214.89,222.69,224.65,162.31,169.58,161.30,374.34,173.33
2022-08-11 10:05:54+00:00,L9,216.42,223.69,224.67,163.36,174.31,175.04,372.87,175.23
2022-09-04 08:26:29+00:00,L7,196.57,217.17,219.29,162.18,151.19,,374.66,176.38
2022-09-04 10:06:16+00:00,L8,215.99,232.21,227.73,165.29,176.58,173.66,373.31,175.65
2022-09-12 10:06:00+00:00,L9,216.61,232.32,231.50,168.30,175.38,183.87,373.03,177.42
2022-09-20 10:06:23+00:00,L8,208.51,224.84,219.61,163.50,164.68,170.99,374.83,186.85
2022-09-21 08:24:45+00:00,L7,216.37,226.09,232.82,169.14,176.74,175.74,362.60,206.76
2022-10-06 10:06:20+00:00,L8,220.71,232.20,231.42,172.15,184.74,183.16,370.95,189.70
2022-10-08 08:22:49+00:00,L7,211.85,221.38,224.76,167.65,166.93,217.71,371.16,189.60
2022-10-14 10:06:10+00:00,L9,213.74,232.15,225.80,165.59,168.22,179.57,372.98,186.23
2022-10-22 10:06:20+00:00,L8,206.65,221.03,223.59,161.12,169.35,166.20,374.45,176.44
2022-10-25 08:20:41+00:00,L7,218.31,209.33,225.59,161.89,155.61,146.68,370.61,
2022-10-30 08:25:51+00:00,L7,,101.72,113.45,179.54,165.05,181.27,375.47,187.93
2022-10-30 10:06:10+00:00,L9,216.69,232.19,229.86,170.66,184.51,179.53,371.47,183.23
2022-11-07 10:06:22+00:00,L8,214.70,232.16,228.63,168.90,177.23,178.45,373.21,185.19
2022-12-01 10:06:08+00:00,L9,208.37,232.29,229.06,169.74,173.08,185.23,373.32,188.90
2022-12-17 10:06:10+00:00,L9,203.89,217.59,225.57,174.56,400.02,490.31,-85.39,
2023-01-02 10:06:11+00:00,L9,214.06,232.17,227.93,171.86,184.52,185.90,371.69,186.56
2023-01-10 10:06:07+00:00,L8,177.95,202.14,196.93,152.75,152.68,138.46,407.08,151.33
2023-02-03 10:06:13+00:00,L9,216.44,226.55,227.00,174.99,174.77,184.06,373.01,191.27
2023-02-11 10:06:03+00:00,L8,218.20,232.13,229.68,173.34,185.67,192.00,372.36,186.47
2023-02-12 10:00:03+00:00,L9,,98.61,301.82,359.28,328.81,288.65,,434.74
2023-02-14 08:13:24+00:00,L7,,343.93,241.17,186.06,187.74,,,
2023-02-19 10:06:07+00:00,L9,216.87,232.10,233.40,174.81,185.14,186.03,371.00,192.29
2023-02-26 08:05:07+00:00,L7,,340.95,217.36,152.83,173.55,212.82,186.96,
2023-03-03 08:09:16+00:00,L7,220.19,353.02,227.72,183.42,176.75,,368.15,
2023-03-07 10:05:55+00:00,L9,215.78,232.16,217.04,165.70,174.57,166.80,374.87,175.75
2023-03-15 10:05:42+00:00,L8,199.09,210.41,201.25,149.04,154.20,142.82,410.30,162.84
2023-03-20 08:04:32+00:00,L7,214.87,224.38,226.83,162.83,164.92,175.52,357.87,
2023-03-23 10:05:49+00:00,L9,221.51,232.14,231.44,172.34,176.96,173.70,372.25,186.80
2023-03-31 10:05:31+00:00,L8,215.61,222.25,225.70,162.61,169.37,168.28,374.10,181.64
2023-04-08 10:05:40+00:00,L9,214.57,223.33,225.15,166.40,165.28,172.19,374.68,179.40
2023-04-16 08:07:33+00:00,L7,,,,,,,389.01,
2023-04-16 10:05:17+00:00,L8,201.69,212.86,210.43,155.56,164.68,149.09,388.80,175.67
2023-04-24 10:05:33+00:00,L9,213.54,217.27,219.65,161.04,162.89,160.24,374.39,174.56
2023-04-28 07:57:31+00:00,L7,,,,,,,370.83,
2023-05-10 10:05:23+00:00,L9,196.49,205.48,206.71,155.22,154.00,153.93,388.29,176.36
2023-05-25 07:58:56+00:00,L7,215.54,219.28,224.85,157.78,162.60,170.56,373.90,178.59
2023-05-30 08:02:45+00:00,L7,,82.37,58.84,,,171.18,372.92,179.12
2023-06-03 10:05:04+00:00,L8,207.86,220.07,223.25,159.28,154.33,158.31,374.18,176.01
2023-06-11 10:05:07+00:00,L9,208.18,220.23,226.02,162.77,155.68,164.40,375.38,175.54
2023-06-16 07:55:49+00:00,L7,,119.55,115.57,159.00,160.13,176.03,374.46,179.80
2023-06-27 10:05:06+00:00,L9,211.01,218.67,219.58,156.45,162.39,160.79,375.33,179.90
2023-07-05 10:05:23+00:00,L8,210.39,219.05,219.16,155.79,153.46,154.70,375.32,176.34
2023-07-08 07:52:09+00:00,L7,,,,,,,366.17,178.41
2023-07-13 10:05:20+00:00,L9,210.50,207.23,209.39,140.44,519.08,152.56,335.62,
2023-07-21 10:05:26+00:00,L8,201.67,215.68,211.36,153.81,153.25,152.24,389.64,173.56
2023-07-29 10:05:24+00:00,L9,215.94,223.24,227.80,167.81,166.79,176.62,374.08,187.38
2023-07-30 07:47:59+00:00,L7,,117.41,117.63,163.83,156.29,172.64,374.22,191.49
2023-08-09 07:54:52+00:00,L7,211.11,224.84,223.99,159.92,171.08,155.46,152.16,
2023-08-14 10:05:30+00:00,L9,216.18,224.57,227.62,163.89,166.07,172.22,371.61,184.17
2023-08-22 10:05:43+00:00,L8,214.99,226.29,227.94,165.46,165.53,170.96,373.90,187.12
2023-08-26 07:46:33+00:00,L7,216.43,222.00,225.92,170.28,169.80,172.61,146.60,
2023-08-30 10:05:40+00:00,L9,206.89,217.30,210.41,155.39,154.32,152.44,388.29,174.77
2023-08-31 07:49:52+00:00,L7,215.60,218.09,216.00,156.88,157.84,171.16,355.96,174.03
2023-09-07 10:05:42+00:00,L8,214.39,225.13,226.37,165.97,165.12,172.52,373.83,188.50
2023-09-15 10:05:49+00:00,L9,214.78,225.24,227.82,168.16,169.61,172.24,372.45,186.02
2023-09-22 07:44:20+00:00,L7,,302.92,,-36.65,-24.99,271.89,339.94,
2023-09-27 07:47:28+00:00,L7,,,,,,,350.64,188.05
2023-10-01 10:05:47+00:00,L9,216.10,225.97,229.63,166.57,167.18,180.70,373.09,190.21
2023-10-09 10:05:53+00:00,L8,212.40,224.77,227.65,165.02,172.78,171.74,371.61,179.56
2023-10-17 10:05:59+00:00,L9,212.47,224.57,225.92,162.44,172.69,168.20,373.37,175.57
2023-10-19 07:40:58+00:00,L7,213.95,221.57,189.56,156.79,538.18,144.60,367.57,
2023-10-24 07:43:51+00:00,L7,,270.06,322.22,297.52,269.90,219.88,337.07,
2023-11-10 10:05:52+00:00,L8,,-93.17,,,,,483.03,
2023-11-18 10:05:57+00:00,L9,206.45,221.32,211.77,161.43,168.24,163.85,388.65,185.33
2023-11-26 10:05:59+00:00,L8,211.12,220.20,208.89,165.04,174.04,171.17,374.45,187.13
2024-01-21 10:05:58+00:00,L9,203.39,232.13,220.14,165.27,177.77,182.41,372.12,179.12
2024-01-29 10:05:46+00:00,L8,217.24,225.50,230.69,168.30,178.34,181.28,372.62,189.87
2024-02-06 10:06:03+00:00,L9,214.82,220.54,225.62,165.09,165.92,180.85,374.02,187.55
2024-02-14 10:05:48+00:00,L8,216.69,223.72,233.98,174.06,175.70,172.88,373.93,175.77
2024-03-09 10:05:55+00:00,L9,219.17,224.40,230.46,164.75,174.34,179.29,373.21,175.40
2024-03-18 09:59:42+00:00,L9,217.37,224.10,230.65,167.28,172.18,170.77,374.51,175.34
2024-04-02 10:05:21+00:00,L8,203.45,218.72,212.66,159.73,156.76,166.30,374.90,173.56
2024-04-18 10:05:12+00:00,L8,189.08,206.48,204.13,152.36,153.55,149.02,410.00,164.86
2024-04-26 10:05:22+00:00,L9,218.12,222.77,219.25,158.57,154.41,161.11,374.30,172.72
2024-05-12 10:05:18+00:00,L9,216.41,222.57,229.87,168.00,164.07,177.34,373.45,186.54
2024-06-05 10:04:49+00:00,L8,210.13,218.58,222.20,162.18,157.00,163.37,375.26,175.19
2024-06-13 10:05:00+00:00,L9,205.06,216.98,211.18,155.21,154.01,158.51,389.29,182.37
2024-07-07 10:05:06+00:00,L8,204.56,,,,,119.44,354.60,177.87
2024-07-15 10:05:10+00:00,L9,215.30,222.00,224.02,160.59,163.63,171.34,374.59,186.45
2024-07-23 10:05:20+00:00,L8,205.68,217.29,213.29,155.74,154.81,153.62,374.71,172.35
2024-07-31 10:05:13+00:00,L9,209.30,220.43,222.90,162.81,156.52,164.33,373.52,181.25
2024-08-08 10:05:17+00:00,L8,208.98,222.35,223.38,159.84,156.36,161.61,375.09,180.85
2024-08-16 10:05:20+00:00,L9,216.12,223.38,224.29,165.56,172.79,172.24,371.99,175.37
2024-08-24 10:05:29+00:00,L8,212.77,225.31,227.13,164.63,169.48,174.08,372.07,173.75
2024-09-01 10:05:29+00:00,L9,216.89,225.36,228.12,166.16,174.10,178.99,371.14,187.55
2024-09-09 10:05:38+00:00,L8,190.05,203.26,205.14,154.21,155.12,150.74,405.77,168.00
2024-09-25 10:05:36+00:00,L8,216.03,232.08,231.72,167.39,173.59,174.76,374.19,187.61
2024-11-04 10:05:50+00:00,L9,186.52,232.28,238.75,165.90,153.98,141.92,390.65,176.22
2024-11-12 10:05:44+00:00,L8,195.82,218.92,216.93,157.61,155.02,160.40,357.26,185.69
2024-11-28 10:05:56+00:00,L8,169.89,220.20,231.07,177.30,186.68,202.21,393.17,244.25
2024-12-14 10:05:44+00:00,L8,,,,219.02,421.69,535.86,364.33,
2025-01-15 10:05:49+00:00,L8,206.10,225.26,225.50,169.25,173.19,176.49,373.94,186.18
2025-01-23 10:05:56+00:00,L9,213.69,223.74,227.61,166.26,173.73,180.43,375.26,187.15
2025-02-16 10:05:43+00:00,L8,215.19,232.18,231.37,173.71,184.83,183.52,373.19,177.69
2025-03-04 10:05:36+00:00,L8,216.86,227.79,229.35,165.79,492.70,501.81,369.57,520.74
2025-04-05 10:05:23+00:00,L8,216.00,224.25,229.67,168.83,170.77,172.57,373.70,174.90
2025-04-29 10:05:28+00:00,L9,217.01,226.26,234.96,176.58,169.35,181.51,373.32,188.56
2025-05-23 10:05:12+00:00,L8,196.54,204.84,202.67,146.68,154.12,149.85,387.93,170.89
2025-05-31 10:05:10+00:00,L9,214.77,222.48,228.04,162.21,154.02,164.83,374.03,180.83
2025-06-08 10:05:16+00:00,L8,205.81,211.40,,26.24,,101.83,373.97,170.88
2025-06-24 10:05:27+00:00,L8,212.64,221.09,222.42,158.06,154.43,157.32,375.59,175.21
2025-07-02 10:05:27+00:00,L9,214.82,221.71,223.93,157.94,163.50,163.19,374.38,177.24
2025-07-10 10:05:30+00:00,L8,215.81,222.81,219.60,161.33,163.40,162.93,374.92,183.22
2025-07-18 10:05:33+00:00,L9,212.74,219.05,220.31,157.79,164.81,158.31,374.84,171.29
