dates,satname,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007
1996-07-26 09:21:07+00:00,L5,251.74,168.21,249.51,211.54,162.99,151.96,160.56,171.60
1996-08-04 09:15:24+00:00,L5,259.24,177.20,287.04,234.33,168.71,161.13,159.01,177.48
1996-08-11 09:21:57+00:00,L5,259.48,172.33,264.32,226.83,164.76,149.12,162.36,169.51
1996-08-20 09:16:14+00:00,L5,255.83,179.80,283.55,223.98,180.12,202.85,165.73,174.12
1996-08-27 09:22:48+00:00,L5,,,,,259.43,236.40,364.50,
1996-09-05 09:17:07+00:00,L5,342.33,182.52,267.34,227.06,170.12,217.98,164.28,180.17
1996-09-12 09:23:18+00:00,L5,233.34,152.19,192.39,154.46,143.47,139.06,139.21,160.36
1996-09-21 09:18:00+00:00,L5,335.49,171.71,266.96,229.21,170.15,154.38,164.10,177.03
1996-10-07 09:18:51+00:00,L5,245.41,155.82,196.32,69.27,132.74,129.88,136.71,146.89
1996-10-23 09:19:40+00:00,L5,264.19,172.68,281.62,223.63,163.20,202.52,160.59,177.83
1996-10-30 09:25:47+00:00,L5,245.31,165.41,248.59,204.16,161.12,187.66,164.46,159.67
1996-11-15 09:26:32+00:00,L5,252.03,158.18,233.86,184.76,148.97,138.06,140.17,163.31
1997-02-19 09:30:58+00:00,L5,237.73,171.42,232.96,213.62,156.07,154.70,160.83,174.35
1997-03-16 09:26:11+00:00,L5,259.94,169.89,266.60,226.45,165.79,203.26,171.67,174.67
1997-03-23 09:32:13+00:00,L5,260.28,167.80,266.33,224.42,168.76,211.21,161.32,171.73
1997-04-01 09:26:46+00:00,L5,258.37,171.91,280.63,234.85,166.86,160.92,161.11,174.68
1997-04-24 09:33:46+00:00,L5,253.70,166.18,232.81,206.46,162.18,141.05,157.27,161.61
1997-05-10 09:33:55+00:00,L5,243.07,170.53,267.36,221.66,154.22,147.01,157.47,166.58
1997-05-19 09:28:27+00:00,L5,259.64,173.58,284.93,235.42,164.19,155.55,159.82,179.42
1997-06-11 09:35:02+00:00,L5,252.53,161.97,232.30,217.61,166.47,146.96,159.18,165.40
1997-06-20 09:29:33+00:00,L5,248.34,168.18,202.05,220.12,177.21,141.92,159.65,162.86
1997-07-13 09:36:33+00:00,L5,248.60,177.76,264.16,224.58,161.92,155.69,157.68,174.67
1997-07-22 09:30:40+00:00,L5,251.26,173.73,266.38,225.28,165.22,147.11,158.25,170.78
1997-07-29 09:37:05+00:00,L5,251.92,170.75,264.54,226.22,165.53,161.54,171.42,179.84
1997-08-07 09:31:11+00:00,L5,251.85,172.50,266.52,234.49,165.99,157.95,164.02,174.67
1997-08-14 09:37:35+00:00,L5,238.81,169.20,195.62,203.49,164.68,156.41,164.37,166.43
1997-08-23 09:31:41+00:00,L5,257.17,172.12,265.97,224.13,170.80,187.42,164.21,170.89
1997-08-30 09:37:41+00:00,L5,215.90,137.99,192.01,172.46,154.59,117.13,45.24,166.70
1997-09-08 09:32:09+00:00,L5,251.38,174.32,265.92,234.19,162.28,154.47,162.19,174.67
1997-10-01 09:38:36+00:00,L5,253.99,172.86,248.66,213.46,157.83,152.64,158.88,169.60
1997-10-10 09:33:04+00:00,L5,240.86,172.91,265.78,234.42,156.00,151.98,159.05,174.66
1997-10-17 09:39:26+00:00,L5,317.89,177.95,282.78,235.14,170.93,162.92,159.86,178.90
1997-10-26 09:33:30+00:00,L5,255.03,169.73,281.98,236.65,167.07,158.27,162.89,174.67
1997-11-02 09:39:52+00:00,L5,246.79,176.42,248.07,225.28,166.07,159.50,163.52,178.28
1997-11-11 09:33:54+00:00,L5,260.45,184.31,275.09,223.64,158.81,203.23,168.15,173.10
1997-12-13 09:34:40+00:00,L5,247.57,160.73,250.94,203.04,161.70,153.91,162.38,174.66
1997-12-29 09:35:03+00:00,L5,241.37,136.59,233.81,197.84,152.50,140.27,160.47,154.11
1998-01-21 09:41:20+00:00,L5,212.06,149.62,175.05,171.74,158.26,159.84,162.21,174.69
1998-02-06 09:42:06+00:00,L5,233.80,170.21,232.19,213.87,164.69,159.81,165.53,173.00
1998-03-10 09:42:39+00:00,L5,33.96,,184.08,52.99,,131.21,138.99,143.16
1998-03-19 09:36:37+00:00,L5,267.10,178.10,280.60,226.27,224.00,233.62,165.60,178.90
1998-03-26 09:42:29+00:00,L5,206.62,141.47,179.36,26.51,126.75,121.24,125.90,
1998-04-04 09:36:47+00:00,L5,246.14,173.97,233.35,200.38,153.05,,,
1998-05-06 09:37:15+00:00,L5,267.58,168.93,262.79,216.44,168.04,155.25,162.16,166.49
1998-05-13 09:43:32+00:00,L5,264.73,182.08,285.78,235.84,223.47,154.23,166.13,180.03
1998-06-14 09:43:37+00:00,L5,246.69,156.91,196.25,204.88,157.36,138.04,154.69,158.67
1998-07-16 09:44:23+00:00,L5,243.77,170.37,200.52,211.09,160.61,145.98,155.78,157.82
1998-07-25 09:38:16+00:00,L5,258.77,170.12,249.77,224.67,168.70,149.76,160.56,173.02
1998-08-01 09:44:28+00:00,L5,232.77,165.28,196.79,195.57,149.12,134.79,147.68,158.86
1998-08-17 09:44:12+00:00,L5,248.88,176.17,249.01,217.49,165.75,187.09,158.98,168.60
1998-08-26 09:38:33+00:00,L5,258.11,178.02,266.16,228.28,170.96,204.73,176.16,174.67
1998-09-02 09:44:24+00:00,L5,240.10,156.02,192.97,180.04,146.98,138.84,143.73,165.53
1998-09-18 09:44:56+00:00,L5,249.23,181.65,282.25,235.53,166.07,161.20,163.54,172.56
1998-10-29 09:38:50+00:00,L5,260.07,179.61,285.34,235.09,174.29,156.88,165.01,174.66
1998-11-05 09:45:03+00:00,L5,241.62,170.06,271.52,216.15,152.17,142.99,160.80,166.23
1998-12-16 09:38:53+00:00,L5,290.07,97.20,199.60,19.94,78.31,127.51,71.87,84.97
1998-12-23 09:44:47+00:00,L5,227.59,153.19,181.39,193.49,157.99,158.87,157.24,163.81
1999-01-24 09:45:11+00:00,L5,238.20,174.05,204.46,223.09,170.81,164.08,163.86,169.21
1999-02-02 09:39:03+00:00,L5,,,,127.23,,155.46,159.54,174.68
1999-03-06 09:39:06+00:00,L5,262.04,177.32,285.38,238.04,170.32,202.65,158.07,167.53
1999-03-13 09:45:10+00:00,L5,245.74,173.40,208.27,221.75,161.04,149.19,160.67,170.41
1999-03-29 09:44:52+00:00,L5,244.22,162.49,251.09,227.68,171.30,203.55,164.21,171.43
1999-04-07 09:38:38+00:00,L5,336.05,182.53,281.96,225.78,223.12,219.95,166.49,174.76
1999-04-23 09:38:41+00:00,L5,343.96,183.45,284.71,225.40,223.17,218.28,167.73,175.02
1999-06-01 09:44:14+00:00,L5,236.93,165.78,202.26,203.77,152.08,138.76,151.51,161.34
1999-06-17 09:44:05+00:00,L5,251.38,169.75,264.53,225.88,162.46,143.75,161.76,165.24
1999-06-26 09:37:48+00:00,L5,252.05,181.48,273.75,235.78,170.60,202.38,166.07,170.83
1999-07-03 09:43:32+00:00,L5,259.67,170.44,264.31,227.53,222.85,202.76,172.33,177.90
1999-07-12 09:37:41+00:00,L5,249.82,163.97,211.85,222.70,160.84,150.37,158.85,171.13
1999-07-19 09:43:52+00:00,L5,244.24,169.96,207.29,219.54,156.91,146.16,154.63,169.47
1999-08-05 09:52:52+00:00,L7,246.47,172.43,208.16,225.37,161.12,146.51,161.14,165.40
1999-08-12 09:59:01+00:00,L7,250.51,165.06,241.34,216.72,161.83,139.41,156.73,166.64
1999-08-13 09:37:35+00:00,L5,257.75,179.35,266.91,226.71,163.20,187.34,167.25,173.11
1999-08-21 09:52:49+00:00,L7,250.45,171.10,242.43,220.56,163.81,179.40,160.93,167.18
1999-08-28 09:59:04+00:00,L7,249.53,171.54,205.75,231.37,167.49,143.61,152.51,166.36
1999-09-05 09:42:46+00:00,L5,242.33,172.23,207.93,225.30,162.41,154.90,161.95,170.58
1999-09-13 09:58:59+00:00,L7,255.76,174.88,275.95,231.92,232.50,155.46,155.14,175.76
1999-09-14 09:36:43+00:00,L5,251.11,177.14,265.22,234.61,161.59,155.34,164.67,172.46
1999-09-22 09:52:53+00:00,L7,273.56,178.15,288.35,234.01,168.82,156.73,160.94,182.18
1999-09-29 09:59:09+00:00,L7,261.78,160.26,256.22,232.98,166.27,142.49,159.69,162.29
1999-09-30 09:36:28+00:00,L5,267.42,174.42,282.71,237.48,169.04,161.99,162.72,175.46
1999-10-07 09:42:21+00:00,L5,240.64,170.38,198.58,205.37,161.47,158.32,159.97,171.89
1999-10-08 09:52:59+00:00,L7,250.85,166.44,246.08,217.43,163.88,145.63,164.31,165.17
1999-10-31 09:58:37+00:00,L7,251.20,159.99,248.58,215.00,154.89,144.35,150.39,162.68
1999-11-01 09:36:10+00:00,L5,245.85,171.85,249.73,218.64,157.02,158.12,164.39,170.67
1999-11-08 09:42:06+00:00,L5,204.50,131.68,163.07,98.98,,133.79,139.66,144.67
1999-11-09 09:52:52+00:00,L7,223.25,147.40,182.53,166.40,138.92,131.24,136.02,146.82
1999-11-16 09:58:37+00:00,L7,253.39,172.01,274.69,232.94,168.69,156.19,162.28,167.18
1999-12-02 09:58:32+00:00,L7,262.73,169.95,274.36,230.79,165.50,182.41,157.77,165.88
1999-12-03 09:35:05+00:00,L5,251.41,173.57,267.70,225.06,168.09,203.10,163.16,178.93
1999-12-11 09:52:53+00:00,L7,254.09,168.55,272.95,237.68,329.74,340.81,149.67,164.62
1999-12-18 09:58:40+00:00,L7,251.15,171.19,276.75,239.83,169.44,195.94,166.00,177.75
2000-01-03 09:58:33+00:00,L7,246.51,164.27,259.92,228.29,164.17,195.83,161.83,166.58
2000-01-20 09:34:42+00:00,L5,243.67,166.75,208.70,195.41,159.98,150.66,159.75,167.61
2000-02-04 09:58:30+00:00,L7,254.96,178.39,279.64,230.84,231.98,179.99,155.09,175.14
2000-02-13 09:52:41+00:00,L7,256.48,173.28,278.66,239.48,236.45,192.36,163.50,182.18
2000-02-29 09:52:35+00:00,L7,257.73,172.78,278.42,231.42,166.34,179.10,160.65,176.19
2000-03-07 09:58:42+00:00,L7,253.55,159.93,249.98,213.51,165.37,153.03,155.57,165.19
2000-03-08 09:33:21+00:00,L5,317.56,,168.65,,,78.88,31.72,
2000-03-15 09:39:29+00:00,L5,249.19,174.98,248.61,219.59,159.10,150.39,159.78,173.60
2000-03-16 09:52:31+00:00,L7,228.78,150.96,182.65,188.29,167.39,140.80,152.77,160.97
2000-03-23 09:58:20+00:00,L7,243.27,161.58,224.95,229.03,151.80,140.76,147.98,158.92
2000-04-01 09:52:28+00:00,L7,344.56,160.77,187.42,214.48,136.09,140.43,160.62,167.16
2000-04-08 09:58:32+00:00,L7,241.61,158.50,224.54,209.66,157.43,139.36,149.47,161.87
2000-04-24 09:58:27+00:00,L7,254.41,160.18,242.52,218.98,162.36,138.57,157.53,162.12
2000-05-03 09:52:12+00:00,L7,261.08,167.19,276.15,234.03,164.95,181.89,159.20,171.39
2000-05-18 09:41:31+00:00,L5,247.87,165.97,205.53,210.10,165.50,154.39,159.65,165.44
2000-05-19 09:52:01+00:00,L7,250.48,171.81,249.15,219.30,163.05,140.85,156.05,164.16
2000-06-03 09:41:49+00:00,L5,242.22,168.85,198.37,205.69,143.91,140.50,146.01,161.84
2000-06-04 09:51:49+00:00,L7,245.21,174.76,206.69,223.57,162.65,148.39,151.61,167.18
2000-06-19 09:42:11+00:00,L5,264.45,181.62,284.76,237.12,225.15,221.14,160.32,174.66
2000-06-20 09:51:46+00:00,L7,250.63,174.52,240.03,217.92,161.72,147.75,152.49,171.23
2000-06-28 09:36:38+00:00,L5,259.62,171.04,267.09,224.39,223.16,161.22,166.29,179.23
2000-07-05 09:42:32+00:00,L5,241.56,163.46,197.38,203.23,155.30,145.91,152.82,157.99
2000-07-06 09:51:32+00:00,L7,254.21,174.98,244.42,219.69,165.30,148.28,159.61,174.65
2000-07-13 09:57:37+00:00,L7,237.92,158.39,197.11,211.91,148.81,139.48,145.69,157.17
2000-07-14 09:36:58+00:00,L5,257.16,170.52,250.57,220.56,163.49,149.23,156.39,174.00
2000-07-22 09:51:16+00:00,L7,261.44,173.76,276.97,240.15,170.06,189.76,166.46,179.91
2000-07-29 09:56:55+00:00,L7,250.48,165.74,198.05,215.49,162.13,139.72,150.38,161.67
2000-08-07 09:51:02+00:00,L7,259.95,174.51,281.09,227.57,168.56,195.78,159.68,174.89
2000-08-14 09:56:49+00:00,L7,251.29,161.09,240.07,214.11,162.98,140.21,153.52,165.04
2000-08-23 09:50:57+00:00,L7,251.41,164.72,225.19,232.83,164.27,151.94,153.68,167.18
2000-08-30 09:56:38+00:00,L7,250.27,163.95,272.43,230.81,163.27,140.17,154.49,164.15
2000-09-07 09:44:17+00:00,L5,237.78,164.43,248.65,228.43,160.09,144.76,145.89,162.78
2000-09-08 09:50:41+00:00,L7,221.09,146.83,174.65,162.31,136.84,129.69,134.16,144.34
2000-09-15 09:56:19+00:00,L7,258.19,164.58,256.57,229.35,164.61,179.16,154.53,164.73
2000-09-16 09:38:11+00:00,L5,256.39,175.19,272.46,222.98,167.02,156.29,165.45,178.49
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-27 09:50:19+00:00,L7,251.24,175.42,283.67,229.47,172.81,179.56,155.56,167.17
2000-12-04 09:56:03+00:00,L7,254.06,167.18,241.27,209.41,156.37,146.70,,167.16
2000-12-05 09:39:12+00:00,L5,254.15,182.30,203.31,213.67,147.88,152.34,165.08,174.69
2000-12-13 09:50:21+00:00,L7,250.17,176.86,286.08,231.23,232.28,179.15,161.12,179.14
2000-12-28 09:45:50+00:00,L5,228.27,166.81,201.27,223.55,159.08,145.05,160.30,171.04
2001-01-21 09:56:15+00:00,L7,252.96,165.64,257.58,229.05,164.97,179.72,159.10,174.74
2001-02-06 09:56:08+00:00,L7,263.20,169.52,270.32,228.71,232.02,178.98,153.36,167.18
2001-02-22 09:56:07+00:00,L7,262.99,172.03,276.71,229.20,162.86,152.58,153.25,166.04
2001-02-23 09:40:02+00:00,L5,339.77,179.73,280.87,236.73,172.59,211.06,164.33,178.92
2001-03-03 09:50:17+00:00,L7,253.56,167.89,244.44,206.41,154.04,137.07,,156.93
2001-03-11 09:40:03+00:00,L5,269.60,176.35,285.18,239.52,168.57,203.14,170.87,174.67
2001-03-19 09:50:10+00:00,L7,256.81,174.09,276.14,239.85,169.29,210.59,172.99,179.54
2001-04-04 09:50:00+00:00,L7,254.84,165.46,273.36,227.51,166.65,155.12,167.50,167.18
2001-05-05 09:45:57+00:00,L5,250.79,163.59,194.37,204.78,160.02,144.53,155.76,162.21
2001-05-13 09:55:39+00:00,L7,253.02,162.09,192.74,209.07,159.29,139.46,148.73,157.51
2001-05-22 09:49:48+00:00,L7,247.79,164.78,205.33,216.21,162.87,145.86,165.76,166.51
2001-05-29 09:55:31+00:00,L7,261.41,173.44,278.79,238.38,166.32,180.13,151.15,162.41
2001-06-06 09:46:30+00:00,L5,238.75,157.61,194.40,202.91,156.49,144.40,154.34,160.52
2001-06-07 09:49:35+00:00,L7,259.00,161.33,272.50,231.23,164.55,140.82,149.67,167.17
2001-06-14 09:55:19+00:00,L7,233.15,160.39,190.85,204.68,158.39,141.23,149.76,161.38
2001-06-23 09:49:22+00:00,L7,254.51,174.58,243.64,220.44,164.98,179.20,153.05,175.47
2001-06-30 09:55:29+00:00,L7,246.37,161.00,199.87,210.05,157.29,138.32,148.70,160.30
2001-07-01 09:40:19+00:00,L5,254.97,179.56,281.03,225.90,169.82,205.98,175.80,178.33
2001-07-09 09:49:19+00:00,L7,246.69,169.97,202.35,227.14,166.71,140.44,156.37,161.96
2001-08-01 09:55:16+00:00,L7,252.26,160.57,224.15,216.24,163.28,139.57,157.78,161.51
2001-08-02 09:40:17+00:00,L5,341.30,179.65,287.21,236.94,169.99,203.85,167.23,180.04
2001-08-10 09:48:54+00:00,L7,259.39,165.00,252.86,230.23,167.40,141.06,154.18,163.24
2001-08-18 09:40:15+00:00,L5,256.78,177.81,282.09,236.86,168.85,161.79,167.81,176.40
2001-08-25 09:45:58+00:00,L5,256.94,169.24,266.46,221.59,152.90,148.15,161.14,172.39
2001-08-26 09:48:43+00:00,L7,259.24,173.79,274.93,237.27,166.27,155.79,159.23,176.43
2001-09-03 09:40:07+00:00,L5,263.36,174.58,288.38,239.80,223.79,219.89,162.26,180.68
2001-09-10 09:45:53+00:00,L5,245.16,168.31,206.70,224.46,159.58,146.80,160.07,170.03
2001-09-11 09:48:31+00:00,L7,263.09,161.85,273.10,232.48,163.73,140.91,151.38,165.69
2001-09-18 09:54:11+00:00,L7,259.16,165.46,257.39,230.76,166.40,145.91,155.14,164.94
2001-09-19 09:40:01+00:00,L5,264.39,179.57,283.94,224.86,222.99,187.08,171.47,174.67
2001-10-13 09:48:08+00:00,L7,258.44,179.57,281.70,229.59,231.45,195.81,168.61,181.98
2001-10-20 09:54:26+00:00,L7,237.35,157.38,192.84,66.05,123.34,131.52,135.11,144.47
2001-10-29 09:48:14+00:00,L7,247.18,181.84,275.27,229.34,235.28,161.53,162.43,178.86
2001-11-05 09:54:31+00:00,L7,257.52,171.49,272.39,237.45,165.02,154.53,157.13,172.13
2001-11-29 09:45:41+00:00,L5,244.12,179.62,270.08,225.04,166.04,157.21,168.02,179.53
2001-12-07 09:54:17+00:00,L7,222.73,145.36,181.42,164.17,137.67,139.91,144.05,151.00
2001-12-23 09:54:25+00:00,L7,251.41,167.59,259.75,226.41,165.78,154.30,162.11,167.17
2002-01-08 09:54:28+00:00,L7,254.66,173.17,256.06,217.43,162.21,179.92,156.47,165.90
2002-01-25 09:38:54+00:00,L5,238.22,161.12,195.37,197.65,159.54,154.33,153.62,171.26
2002-02-02 09:48:47+00:00,L7,251.76,167.59,248.56,220.48,164.81,148.38,157.30,166.55
2002-02-09 09:54:38+00:00,L7,252.36,172.41,247.93,215.49,159.35,179.08,155.66,167.18
2002-02-17 09:44:11+00:00,L5,-64.97,,,195.18,159.10,155.43,159.40,169.09
2002-02-25 09:54:40+00:00,L7,253.85,169.73,276.92,228.77,167.00,156.33,170.50,176.28
2002-03-05 09:43:55+00:00,L5,231.32,150.15,187.00,183.00,132.68,146.46,148.16,172.70
2002-03-13 09:54:38+00:00,L7,258.91,170.09,253.33,219.70,164.95,149.36,155.50,164.82
2002-03-14 09:38:02+00:00,L5,257.41,171.25,270.30,234.24,159.06,144.80,160.34,176.64
2002-04-14 09:54:32+00:00,L7,257.81,169.95,241.13,226.92,163.63,140.71,156.25,165.83
2002-04-23 09:48:42+00:00,L7,254.69,178.49,286.28,230.67,168.06,189.33,164.59,177.26
2002-05-09 09:48:46+00:00,L7,255.38,,,,,,,159.09
2002-05-16 09:54:27+00:00,L7,255.34,166.02,200.81,216.57,164.65,,,
2002-05-17 09:36:49+00:00,L5,265.81,176.09,270.14,224.85,223.00,203.23,175.55,173.14
2002-05-24 09:42:51+00:00,L5,254.24,170.98,201.49,215.72,160.11,148.39,157.88,159.67
2002-05-25 09:48:37+00:00,L7,259.94,184.57,290.04,235.23,241.67,233.23,177.19,182.18
2002-06-10 09:48:30+00:00,L7,246.78,169.07,272.63,233.76,165.03,143.25,156.02,167.18
2002-06-17 09:54:38+00:00,L7,249.70,157.93,197.09,214.58,161.52,137.95,148.38,157.94
2002-06-18 09:36:04+00:00,L5,267.08,171.41,267.88,223.36,175.07,213.95,175.50,179.00
2002-06-25 09:42:07+00:00,L5,264.33,165.16,270.90,236.70,170.69,160.97,176.10,179.04
2002-06-26 09:48:22+00:00,L7,253.75,168.48,203.19,223.95,165.64,150.47,153.46,167.17
2002-07-03 09:54:34+00:00,L7,236.73,160.04,198.41,191.89,154.87,138.97,146.62,159.60
2002-07-12 09:48:20+00:00,L7,251.20,175.98,273.16,230.36,167.26,151.33,160.01,174.33
2002-07-19 09:54:03+00:00,L7,251.21,167.15,199.73,218.34,167.77,140.87,150.57,161.45
2002-07-28 09:48:12+00:00,L7,238.16,158.46,196.54,201.05,166.92,148.23,154.54,163.99
2002-08-04 09:53:55+00:00,L7,249.80,155.86,187.24,189.62,149.06,130.28,149.14,154.49
2002-08-13 09:48:07+00:00,L7,260.86,176.32,288.90,228.41,236.07,181.56,166.21,165.19
2002-08-20 09:53:52+00:00,L7,250.73,166.41,242.39,227.69,164.67,140.58,153.40,163.78
2002-09-05 09:54:07+00:00,L7,263.43,168.98,266.88,229.05,166.26,195.32,158.59,166.70
2002-09-30 09:47:41+00:00,L7,241.03,157.27,187.23,207.24,160.86,148.08,150.29,164.52
2002-10-07 09:53:26+00:00,L7,252.39,164.64,246.01,216.22,165.48,149.98,157.21,164.53
2002-10-16 09:47:41+00:00,L7,263.72,180.95,274.21,235.79,168.83,148.81,170.65,182.16
2002-12-26 09:54:29+00:00,L7,234.17,161.67,242.05,225.87,161.08,151.30,153.75,167.17
2003-01-04 09:48:17+00:00,L7,250.42,178.98,275.87,238.95,165.01,156.52,164.29,182.17
2003-01-11 09:54:30+00:00,L7,177.97,,179.49,164.58,141.69,132.80,137.53,150.52
2003-01-27 09:54:14+00:00,L7,223.10,143.85,193.91,183.91,139.48,140.52,140.07,154.61
2003-02-28 09:54:25+00:00,L7,346.77,,362.36,323.35,134.08,127.60,128.88,143.39
2003-03-25 09:48:35+00:00,L7,326.82,177.01,287.81,235.01,231.96,210.29,169.42,170.56
2003-04-01 09:54:51+00:00,L7,256.88,165.16,256.66,227.45,160.90,146.95,149.39,165.37
2003-04-17 09:54:53+00:00,L7,240.12,162.65,199.34,191.56,159.01,143.41,149.51,161.67
2003-04-26 09:48:42+00:00,L7,252.27,174.72,274.63,232.16,167.09,141.96,168.23,178.02
2003-05-03 09:54:30+00:00,L7,247.68,158.10,242.47,210.66,159.60,139.93,152.89,160.71
2003-05-12 09:48:41+00:00,L7,257.46,172.71,275.67,236.38,165.44,147.69,163.19,167.18
2003-05-19 09:54:48+00:00,L7,327.18,184.14,277.93,236.75,177.50,197.80,170.20,177.27
2003-05-28 09:48:39+00:00,L7,262.68,166.03,260.71,225.38,167.48,153.54,155.80,167.18
2003-06-28 09:42:14+00:00,L5,238.83,163.05,197.82,207.56,154.68,141.29,157.77,164.48
2003-07-07 09:36:14+00:00,L5,257.87,183.60,271.80,236.58,172.38,205.73,178.08,178.13
2003-07-14 09:42:31+00:00,L5,243.24,161.78,206.74,206.76,160.60,142.45,162.47,169.18
2003-07-30 09:42:49+00:00,L5,247.97,171.91,232.17,216.99,159.05,146.28,157.64,172.08
2003-08-08 09:36:48+00:00,L5,336.03,180.05,265.24,225.18,166.83,161.75,159.57,171.11
2003-08-24 09:37:05+00:00,L5,253.51,176.26,232.99,222.18,164.99,153.36,162.55,173.37
2003-08-31 09:43:23+00:00,L5,244.41,171.97,265.12,223.49,159.22,154.27,161.32,166.02
2003-09-01 09:48:17+00:00,L7,325.76,179.33,287.75,232.78,230.83,179.25,158.65,177.78
2003-09-16 09:43:40+00:00,L5,234.94,149.76,191.48,158.23,144.91,145.33,140.33,159.59
2003-09-25 09:37:36+00:00,L5,257.58,176.92,265.86,235.16,169.17,157.53,159.42,175.63
2003-10-10 09:54:11+00:00,L7,258.20,169.38,272.16,233.96,165.51,148.86,157.97,
2003-10-11 09:37:47+00:00,L5,254.49,170.50,282.06,234.65,164.73,156.60,169.01,174.67
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,357.79,152.06,368.21,344.07,114.49,,,163.52
2003-12-13 09:54:30+00:00,L7,238.70,,,,,,,161.78
2004-01-06 09:44:54+00:00,L5,336.02,178.27,264.96,235.48,168.49,186.84,160.77,162.90
2004-01-22 09:44:33+00:00,L5,181.75,,222.43,164.40,143.13,151.57,144.63,159.66
2004-01-30 09:55:12+00:00,L7,234.11,161.26,186.67,212.02,91.92,,,
2004-02-08 09:49:04+00:00,L7,254.83,175.57,,-5.28,24.61,,167.04,182.17
2004-03-03 09:38:57+00:00,L5,231.40,163.99,193.42,193.37,152.15,149.75,155.82,161.32
2004-03-26 09:45:14+00:00,L5,263.93,180.66,266.92,223.20,169.11,203.97,168.68,174.66
2004-04-04 09:39:18+00:00,L5,256.14,186.30,281.94,236.25,165.17,218.16,163.73,187.29
2004-04-20 09:39:48+00:00,L5,254.36,169.89,252.79,227.18,168.16,186.99,161.30,170.66
2004-04-27 09:46:10+00:00,L5,343.68,182.12,284.90,234.48,223.86,202.55,158.31,170.91
2004-05-13 09:46:38+00:00,L5,241.91,178.06,206.06,214.04,168.03,168.60,158.05,165.97
2004-05-14 09:49:08+00:00,L7,327.32,182.86,284.21,234.48,169.31,180.78,162.88,
2004-05-22 09:40:42+00:00,L5,257.48,183.04,274.27,234.26,167.85,154.39,163.40,174.67
2004-05-29 09:47:04+00:00,L5,253.41,165.02,251.96,215.68,159.84,145.21,156.92,170.61
2004-06-06 09:55:14+00:00,L7,93.71,,200.81,223.99,162.01,138.48,148.79,160.46
2004-06-07 09:41:10+00:00,L5,262.17,175.71,282.88,237.60,179.56,218.19,167.97,174.66
2004-06-22 09:55:09+00:00,L7,253.80,164.60,,,5.19,,,167.18
2004-06-30 09:48:01+00:00,L5,242.90,169.06,205.29,208.45,165.89,140.51,157.10,160.59
2004-07-16 09:48:28+00:00,L5,249.30,175.08,205.14,219.47,163.39,148.37,153.18,160.68
2004-07-17 09:48:55+00:00,L7,253.53,173.98,253.36,220.25,167.73,195.56,163.97,165.50
2004-07-24 09:55:03+00:00,L7,159.75,158.51,198.38,211.98,154.65,140.67,147.44,
2004-08-01 09:48:25+00:00,L5,251.80,169.66,265.67,223.44,162.01,154.43,161.45,169.69
2004-08-09 09:54:56+00:00,L7,,,,44.47,,140.05,153.69,165.04
2004-08-17 09:49:12+00:00,L5,232.64,119.29,144.07,153.45,131.55,122.67,136.53,119.07
2004-08-25 09:54:30+00:00,L7,94.75,,188.54,192.91,156.49,139.38,146.75,158.00
2004-08-26 09:43:16+00:00,L5,252.90,174.16,215.86,229.36,160.35,150.41,162.85,174.20
2004-09-02 09:49:38+00:00,L5,254.18,167.76,250.08,213.84,160.82,146.46,166.47,180.53
2004-09-03 09:48:40+00:00,L7,154.81,173.71,276.73,230.97,164.45,153.04,155.69,171.69
2004-09-11 09:43:41+00:00,L5,253.03,176.86,281.01,235.40,166.04,158.68,161.81,178.29
2004-09-18 09:49:39+00:00,L5,,,,24.25,,137.74,145.12,157.87
2004-09-27 09:44:03+00:00,L5,233.87,156.66,189.48,193.20,149.83,146.52,160.34,165.87
2004-10-05 09:48:30+00:00,L7,253.08,174.59,281.56,229.00,165.67,155.28,,
2004-10-20 09:50:44+00:00,L5,247.37,177.76,269.61,217.77,159.83,155.87,160.04,175.68
2004-11-05 09:50:39+00:00,L5,254.62,157.44,250.86,206.22,153.62,140.58,162.96,172.71
2004-11-06 09:48:52+00:00,L7,-66.96,,,231.78,162.58,157.85,161.13,179.54
2004-12-23 09:51:34+00:00,L5,252.84,170.50,255.53,218.63,167.18,202.66,158.62,170.00
2005-03-14 09:49:39+00:00,L7,260.36,173.61,280.54,234.28,168.39,,,182.16
2005-03-21 09:55:50+00:00,L7,262.24,183.55,291.48,220.18,169.37,,,
2005-03-29 09:53:12+00:00,L5,267.20,174.64,284.56,224.42,169.83,203.34,175.22,179.09
2005-03-30 09:49:37+00:00,L7,252.10,185.23,275.85,239.46,232.32,234.64,,
2005-04-06 09:55:46+00:00,L7,255.33,173.58,243.59,,73.67,,,
2005-04-22 09:55:16+00:00,L7,261.46,170.83,288.26,230.60,165.91,179.81,155.23,167.18
2005-05-01 09:49:32+00:00,L7,262.74,183.32,,,8.02,,175.75,182.16
2005-05-09 09:47:12+00:00,L5,271.40,176.22,276.24,224.56,172.07,159.32,158.19,177.58
