dates,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007,satname
1997-03-16 09:26:11+00:00,259.94,169.89,266.6,226.45,165.79,,171.67,174.67,L5
1997-03-23 09:32:13+00:00,260.28,167.8,266.33,224.42,168.76,,161.32,171.73,L5
1997-04-01 09:26:46+00:00,258.37,171.91,280.63,234.85,166.86,160.92,161.11,174.68,L5
1997-04-24 09:33:46+00:00,253.7,166.18,232.81,206.46,162.18,141.05,157.27,161.61,L5
1997-05-10 09:33:55+00:00,243.07,170.53,267.36,221.66,154.22,147.01,157.47,166.58,L5
1997-05-19 09:28:27+00:00,259.64,173.58,284.93,235.42,164.19,155.55,159.82,179.42,L5
1997-06-11 09:35:02+00:00,252.53,161.97,,217.61,166.47,146.96,159.18,165.4,L5
1997-06-20 09:29:33+00:00,248.34,168.18,,220.12,177.21,141.92,159.65,162.86,L5
1997-07-13 09:36:33+00:00,248.6,177.76,264.16,224.58,161.92,155.69,157.68,174.67,L5
1997-07-22 09:30:40+00:00,251.26,173.73,266.38,225.28,165.22,147.11,158.25,170.78,L5
1997-07-29 09:37:05+00:00,251.92,170.75,264.54,226.22,165.53,161.54,171.42,179.84,L5
1997-08-07 09:31:11+00:00,251.85,172.5,266.52,234.49,165.99,157.95,164.02,174.67,L5
1997-08-14 09:37:35+00:00,238.81,169.2,,203.49,164.68,156.41,164.37,166.43,L5
1997-08-23 09:31:41+00:00,257.17,172.12,265.97,224.13,170.8,187.42,164.21,170.89,L5
1997-08-30 09:37:41+00:00,215.9,137.99,,,154.59,117.13,,166.7,L5
1997-09-08 09:32:09+00:00,251.38,174.32,265.92,234.19,162.28,154.47,162.19,174.67,L5
1997-10-01 09:38:36+00:00,253.99,172.86,248.66,213.46,157.83,152.64,158.88,169.6,L5
1997-10-10 09:33:04+00:00,240.86,172.91,265.78,234.42,156.0,151.98,159.05,174.66,L5
1997-10-17 09:39:26+00:00,,177.95,282.78,235.14,170.93,162.92,159.86,178.9,L5
1997-10-26 09:33:30+00:00,255.03,169.73,281.98,236.65,167.07,158.27,162.89,174.67,L5
1997-11-02 09:39:52+00:00,246.79,176.42,248.07,225.28,166.07,159.5,163.52,178.28,L5
1997-11-11 09:33:54+00:00,260.45,184.31,275.09,223.64,158.81,,168.15,173.1,L5
1997-12-13 09:34:40+00:00,247.57,160.73,250.94,203.04,161.7,153.91,162.38,174.66,L5
1997-12-29 09:35:03+00:00,241.37,136.59,233.81,197.84,152.5,140.27,160.47,154.11,L5
1998-01-21 09:41:20+00:00,212.06,149.62,,171.74,158.26,159.84,162.21,174.69,L5
1998-02-06 09:42:06+00:00,233.8,170.21,232.19,,164.69,159.81,165.53,173.0,L5
1998-03-10 09:42:39+00:00,,,,,,131.21,138.99,143.16,L5
1998-03-19 09:36:37+00:00,267.1,178.1,,,,,165.6,178.9,L5
1998-03-26 09:42:29+00:00,206.62,141.47,,,126.75,121.24,125.9,,L5
1998-04-04 09:36:47+00:00,246.14,173.97,233.35,200.38,153.05,,,,L5
1998-05-06 09:37:15+00:00,267.58,168.93,262.79,216.44,168.04,155.25,162.16,166.49,L5
1998-05-13 09:43:32+00:00,264.73,182.08,285.78,235.84,,154.23,166.13,180.03,L5
1998-06-14 09:43:37+00:00,246.69,156.91,,204.88,157.36,138.04,154.69,158.67,L5
1998-07-16 09:44:23+00:00,243.77,170.37,,211.09,160.61,145.98,155.78,157.82,L5
1998-07-25 09:38:16+00:00,258.77,170.12,249.77,224.67,168.7,149.76,160.56,173.02,L5
1998-08-01 09:44:28+00:00,232.77,165.28,,195.57,149.12,134.79,147.68,158.86,L5
1998-08-17 09:44:12+00:00,248.88,176.17,249.01,217.49,165.75,,158.98,168.6,L5
1998-08-26 09:38:33+00:00,258.11,178.02,266.16,228.28,170.96,,176.16,174.67,L5
1998-09-02 09:44:24+00:00,240.1,156.02,,,146.98,138.84,143.73,165.53,L5
1998-09-18 09:44:56+00:00,249.23,181.65,282.25,235.53,166.07,161.2,163.54,172.56,L5
1998-10-29 09:38:50+00:00,260.07,179.61,285.34,235.09,174.29,156.88,165.01,174.66,L5
1998-11-05 09:45:03+00:00,241.62,170.06,271.52,216.15,152.17,142.99,160.8,166.23,L5
1998-12-16 09:38:53+00:00,,,,,,127.51,,,L5
1998-12-23 09:44:47+00:00,227.59,153.19,,193.49,157.99,158.87,157.24,163.81,L5
1999-01-24 09:45:11+00:00,238.2,174.05,,223.09,170.81,164.08,163.86,169.21,L5
1999-02-02 09:39:03+00:00,,,,,,155.46,159.54,174.68,L5
1999-03-06 09:39:06+00:00,262.04,177.32,285.38,238.04,170.32,,158.07,167.53,L5
1999-03-13 09:45:10+00:00,245.74,173.4,,221.75,161.04,149.19,160.67,170.41,L5
1999-03-29 09:44:52+00:00,244.22,162.49,251.09,227.68,171.3,203.55,164.21,171.43,L5
1999-04-07 09:38:38+00:00,,182.53,281.96,225.78,,219.95,166.49,174.76,L5
1999-04-23 09:38:41+00:00,,183.45,284.71,225.4,,218.28,167.73,175.02,L5
1999-06-01 09:44:14+00:00,236.93,165.78,,203.77,152.08,,151.51,161.34,L5
1999-06-17 09:44:05+00:00,251.38,169.75,264.53,225.88,162.46,,161.76,165.24,L5
1999-06-26 09:37:48+00:00,252.05,181.48,273.75,235.78,170.6,202.38,166.07,170.83,L5
1999-07-03 09:43:32+00:00,259.67,170.44,264.31,227.53,,202.76,172.33,177.9,L5
1999-07-12 09:37:41+00:00,249.82,163.97,211.85,222.7,160.84,150.37,158.85,171.13,L5
1999-07-19 09:43:52+00:00,244.24,169.96,207.29,219.54,156.91,146.16,154.63,169.47,L5
1999-08-05 09:52:52+00:00,246.47,172.43,208.16,225.37,161.12,146.51,161.14,165.4,L7
1999-08-12 09:59:01+00:00,250.51,165.06,241.34,216.72,161.83,139.41,156.73,166.64,L7
1999-08-13 09:37:35+00:00,257.75,179.35,266.91,226.71,163.2,187.34,167.25,173.11,L5
1999-08-21 09:52:49+00:00,250.45,171.1,242.43,220.56,163.81,179.4,160.93,167.18,L7
1999-08-28 09:59:04+00:00,249.53,171.54,205.75,231.37,167.49,143.61,152.51,166.36,L7
1999-09-05 09:42:46+00:00,242.33,172.23,207.93,225.3,162.41,154.9,161.95,170.58,L5
1999-09-13 09:58:59+00:00,255.76,174.88,275.95,231.92,,155.46,155.14,175.76,L7
1999-09-14 09:36:43+00:00,251.11,177.14,265.22,234.61,161.59,155.34,164.67,172.46,L5
1999-09-22 09:52:53+00:00,273.56,178.15,288.35,234.01,168.82,156.73,160.94,182.18,L7
1999-09-29 09:59:09+00:00,261.78,160.26,256.22,232.98,166.27,142.49,159.69,162.29,L7
1999-09-30 09:36:28+00:00,267.42,174.42,282.71,237.48,169.04,161.99,162.72,175.46,L5
1999-10-07 09:42:21+00:00,240.64,170.38,,205.37,161.47,158.32,159.97,171.89,L5
1999-10-08 09:52:59+00:00,250.85,166.44,246.08,217.43,163.88,145.63,164.31,165.17,L7
1999-10-31 09:58:37+00:00,251.2,159.99,248.58,215.0,154.89,144.35,150.39,162.68,L7
1999-11-01 09:36:10+00:00,245.85,171.85,249.73,218.64,157.02,158.12,164.39,170.67,L5
1999-11-08 09:42:06+00:00,204.5,131.68,,,,133.79,139.66,144.67,L5
1999-11-09 09:52:52+00:00,223.25,147.4,,,138.92,131.24,136.02,146.82,L7
1999-11-16 09:58:37+00:00,253.39,172.01,274.69,232.94,168.69,156.19,162.28,167.18,L7
1999-12-02 09:58:32+00:00,262.73,169.95,274.36,230.79,165.5,182.41,157.77,165.88,L7
1999-12-03 09:35:05+00:00,251.41,173.57,267.7,225.06,168.09,203.1,163.16,178.93,L5
1999-12-11 09:52:53+00:00,254.09,168.55,272.95,237.68,,,149.67,164.62,L7
1999-12-18 09:58:40+00:00,251.15,171.19,276.75,239.83,169.44,195.94,166.0,177.75,L7
2000-01-03 09:58:33+00:00,246.51,164.27,259.92,228.29,164.17,195.83,161.83,166.58,L7
2000-01-20 09:34:42+00:00,243.67,166.75,,195.41,159.98,150.66,159.75,167.61,L5
2000-02-04 09:58:30+00:00,254.96,178.39,279.64,230.84,,179.99,155.09,175.14,L7
2000-02-13 09:52:41+00:00,256.48,173.28,278.66,239.48,,192.36,163.5,182.18,L7
2000-02-29 09:52:35+00:00,257.73,172.78,278.42,231.42,166.34,179.1,160.65,176.19,L7
2000-03-07 09:58:42+00:00,253.55,159.93,249.98,213.51,165.37,153.03,155.57,165.19,L7
2000-03-15 09:39:29+00:00,249.19,174.98,248.61,219.59,159.1,150.39,159.78,173.6,L5
2000-03-16 09:52:31+00:00,228.78,150.96,,188.29,167.39,140.8,152.77,160.97,L7
2000-03-23 09:58:20+00:00,243.27,161.58,224.95,229.03,151.8,140.76,147.98,158.92,L7
2000-04-01 09:52:28+00:00,,160.77,187.42,214.48,136.09,140.43,160.62,167.16,L7
2000-04-08 09:58:32+00:00,241.61,158.5,224.54,209.66,157.43,139.36,149.47,161.87,L7
2000-04-24 09:58:27+00:00,254.41,160.18,242.52,218.98,162.36,138.57,157.53,162.12,L7
2000-05-03 09:52:12+00:00,261.08,167.19,276.15,234.03,164.95,181.89,159.2,171.39,L7
2000-05-18 09:41:31+00:00,247.87,165.97,,210.1,165.5,154.39,159.65,165.44,L5
2000-05-19 09:52:01+00:00,250.48,171.81,249.15,219.3,163.05,140.85,156.05,164.16,L7
2000-06-03 09:41:49+00:00,242.22,168.85,,205.69,143.91,140.5,146.01,161.84,L5
2000-06-04 09:51:49+00:00,245.21,174.76,,223.57,162.65,148.39,151.61,167.18,L7
2000-06-19 09:42:11+00:00,264.45,181.62,284.76,237.12,,,160.32,174.66,L5
2000-06-20 09:51:46+00:00,250.63,174.52,240.03,217.92,161.72,147.75,152.49,171.23,L7
2000-06-28 09:36:38+00:00,259.62,171.04,267.09,224.39,,161.22,166.29,179.23,L5
2000-07-05 09:42:32+00:00,241.56,163.46,,203.23,155.3,145.91,152.82,157.99,L5
2000-07-06 09:51:32+00:00,254.21,174.98,244.42,219.69,165.3,148.28,159.61,174.65,L7
2000-07-13 09:57:37+00:00,237.92,158.39,,211.91,148.81,139.48,145.69,157.17,L7
2000-07-14 09:36:58+00:00,257.16,170.52,250.57,220.56,163.49,149.23,156.39,174.0,L5
2000-07-22 09:51:16+00:00,261.44,173.76,276.97,240.15,170.06,,166.46,179.91,L7
2000-07-29 09:56:55+00:00,250.48,165.74,,215.49,162.13,139.72,150.38,161.67,L7
2000-08-07 09:51:02+00:00,259.95,174.51,281.09,227.57,168.56,,159.68,174.89,L7
2000-08-14 09:56:49+00:00,251.29,161.09,,214.11,162.98,140.21,153.52,165.04,L7
2000-08-23 09:50:57+00:00,251.41,164.72,,232.83,164.27,151.94,153.68,167.18,L7
2000-08-30 09:56:38+00:00,250.27,163.95,272.43,230.81,163.27,140.17,154.49,164.15,L7
2000-09-07 09:44:17+00:00,237.78,164.43,248.65,228.43,160.09,144.76,145.89,162.78,L5
2000-09-08 09:50:41+00:00,221.09,146.83,,,136.84,129.69,134.16,144.34,L7
2000-09-15 09:56:19+00:00,258.19,164.58,256.57,229.35,164.61,179.16,154.53,164.73,L7
2000-09-16 09:38:11+00:00,256.39,175.19,272.46,222.98,167.02,156.29,165.45,178.49,L5
2000-11-27 09:50:19+00:00,251.24,175.42,283.67,229.47,172.81,179.56,155.56,167.17,L7
2000-12-04 09:56:03+00:00,254.06,167.18,,209.41,156.37,146.7,,167.16,L7
2000-12-05 09:39:12+00:00,254.15,182.3,,213.67,147.88,152.34,165.08,174.69,L5
2000-12-13 09:50:21+00:00,250.17,176.86,286.08,231.23,,179.15,161.12,179.14,L7
2000-12-28 09:45:50+00:00,228.27,166.81,,223.55,159.08,145.05,160.3,171.04,L5
2001-01-21 09:56:15+00:00,252.96,165.64,257.58,229.05,164.97,179.72,159.1,174.74,L7
2001-02-06 09:56:08+00:00,263.2,169.52,270.32,228.71,,178.98,153.36,167.18,L7
2001-02-22 09:56:07+00:00,262.99,172.03,276.71,229.2,162.86,152.58,153.25,166.04,L7
2001-02-23 09:40:02+00:00,,179.73,280.87,236.73,172.59,,164.33,178.92,L5
2001-03-03 09:50:17+00:00,253.56,167.89,244.44,206.41,154.04,137.07,,156.93,L7
2001-03-11 09:40:03+00:00,269.6,176.35,285.18,239.52,168.57,,170.87,174.67,L5
2001-03-19 09:50:10+00:00,256.81,174.09,276.14,239.85,169.29,,172.99,179.54,L7
2001-04-04 09:50:00+00:00,254.84,165.46,273.36,227.51,166.65,155.12,167.5,167.18,L7
2001-05-05 09:45:57+00:00,250.79,163.59,,204.78,160.02,144.53,155.76,162.21,L5
2001-05-13 09:55:39+00:00,253.02,162.09,,209.07,159.29,139.46,148.73,157.51,L7
2001-05-22 09:49:48+00:00,247.79,164.78,,216.21,162.87,145.86,165.76,166.51,L7
2001-05-29 09:55:31+00:00,261.41,173.44,278.79,238.38,166.32,180.13,151.15,162.41,L7
2001-06-06 09:46:30+00:00,238.75,157.61,,202.91,156.49,144.4,154.34,160.52,L5
2001-06-07 09:49:35+00:00,259.0,161.33,272.5,231.23,164.55,140.82,149.67,167.17,L7
2001-06-14 09:55:19+00:00,233.15,160.39,,204.68,158.39,141.23,149.76,161.38,L7
2001-06-23 09:49:22+00:00,254.51,174.58,243.64,220.44,164.98,179.2,153.05,175.47,L7
2001-06-30 09:55:29+00:00,246.37,161.0,,210.05,157.29,,148.7,160.3,L7
2001-07-01 09:40:19+00:00,254.97,179.56,281.03,225.9,169.82,205.98,175.8,178.33,L5
2001-07-09 09:49:19+00:00,246.69,169.97,,227.14,166.71,,156.37,161.96,L7
2001-08-01 09:55:16+00:00,252.26,160.57,,216.24,163.28,,157.78,161.51,L7
2001-08-02 09:40:17+00:00,,179.65,287.21,236.94,169.99,203.85,167.23,180.04,L5
2001-08-10 09:48:54+00:00,259.39,165.0,252.86,230.23,167.4,141.06,154.18,163.24,L7
2001-08-18 09:40:15+00:00,256.78,177.81,282.09,236.86,168.85,161.79,167.81,176.4,L5
2001-08-25 09:45:58+00:00,256.94,169.24,266.46,221.59,152.9,148.15,161.14,172.39,L5
2001-08-26 09:48:43+00:00,259.24,173.79,274.93,237.27,166.27,155.79,159.23,176.43,L7
2001-09-03 09:40:07+00:00,263.36,174.58,288.38,239.8,,,162.26,180.68,L5
2001-09-10 09:45:53+00:00,245.16,168.31,,224.46,159.58,146.8,160.07,170.03,L5
2001-09-11 09:48:31+00:00,263.09,161.85,273.1,232.48,163.73,140.91,151.38,165.69,L7
2001-09-18 09:54:11+00:00,259.16,165.46,257.39,230.76,166.4,145.91,155.14,164.94,L7
2001-09-19 09:40:01+00:00,264.39,179.57,283.94,224.86,,,171.47,174.67,L5
2001-10-13 09:48:08+00:00,258.44,179.57,281.7,229.59,,,168.61,181.98,L7
2001-10-20 09:54:26+00:00,237.35,157.38,,,,131.52,135.11,144.47,L7
2001-10-29 09:48:14+00:00,247.18,181.84,275.27,229.34,,161.53,162.43,178.86,L7
2001-11-05 09:54:31+00:00,257.52,171.49,272.39,237.45,165.02,154.53,157.13,172.13,L7
2001-11-29 09:45:41+00:00,244.12,179.62,270.08,225.04,166.04,157.21,168.02,179.53,L5
2001-12-07 09:54:17+00:00,222.73,145.36,,,137.67,139.91,144.05,151.0,L7
2001-12-23 09:54:25+00:00,251.41,167.59,259.75,226.41,165.78,154.3,162.11,167.17,L7
2002-01-08 09:54:28+00:00,254.66,173.17,256.06,217.43,162.21,179.92,156.47,165.9,L7
2002-01-25 09:38:54+00:00,238.22,161.12,,197.65,159.54,154.33,153.62,171.26,L5
2002-02-02 09:48:47+00:00,251.76,167.59,248.56,220.48,164.81,148.38,157.3,166.55,L7
2002-02-09 09:54:38+00:00,252.36,172.41,247.93,215.49,159.35,179.08,155.66,167.18,L7
2002-02-17 09:44:11+00:00,,,,195.18,159.1,155.43,159.4,169.09,L5
2002-02-25 09:54:40+00:00,253.85,169.73,276.92,228.77,167.0,156.33,170.5,176.28,L7
2002-03-05 09:43:55+00:00,231.32,150.15,,183.0,132.68,146.46,148.16,172.7,L5
2002-03-13 09:54:38+00:00,258.91,170.09,253.33,219.7,164.95,149.36,155.5,164.82,L7
2002-03-14 09:38:02+00:00,257.41,171.25,270.3,234.24,159.06,144.8,160.34,176.64,L5
2002-04-14 09:54:32+00:00,257.81,169.95,241.13,226.92,163.63,140.71,156.25,165.83,L7
2002-04-23 09:48:42+00:00,254.69,178.49,,230.67,168.06,,164.59,177.26,L7
2002-05-09 09:48:46+00:00,255.38,,,,,,,159.09,L7
2002-05-16 09:54:27+00:00,255.34,166.02,,216.57,164.65,,,,L7
2002-05-17 09:36:49+00:00,265.81,176.09,270.14,224.85,,,175.55,173.14,L5
2002-05-24 09:42:51+00:00,254.24,170.98,,215.72,160.11,148.39,157.88,159.67,L5
2002-05-25 09:48:37+00:00,259.94,184.57,290.04,235.23,,,177.19,182.18,L7
2002-06-10 09:48:30+00:00,246.78,169.07,272.63,233.76,165.03,143.25,156.02,167.18,L7
2002-06-17 09:54:38+00:00,249.7,157.93,,214.58,161.52,137.95,148.38,157.94,L7
2002-06-18 09:36:04+00:00,267.08,171.41,267.88,223.36,175.07,,175.5,179.0,L5
2002-06-25 09:42:07+00:00,264.33,165.16,270.9,236.7,170.69,160.97,176.1,179.04,L5
2002-06-26 09:48:22+00:00,253.75,168.48,,223.95,165.64,150.47,153.46,167.17,L7
2002-07-03 09:54:34+00:00,236.73,160.04,,191.89,154.87,138.97,146.62,159.6,L7
2002-07-12 09:48:20+00:00,251.2,175.98,273.16,230.36,167.26,151.33,160.01,174.33,L7
2002-07-19 09:54:03+00:00,251.21,167.15,,218.34,167.77,140.87,150.57,161.45,L7
2002-07-28 09:48:12+00:00,238.16,158.46,,201.05,166.92,148.23,154.54,163.99,L7
2002-08-04 09:53:55+00:00,249.8,155.86,,189.62,149.06,130.28,149.14,154.49,L7
2002-08-13 09:48:07+00:00,260.86,176.32,288.9,228.41,,,166.21,165.19,L7
2002-08-20 09:53:52+00:00,250.73,166.41,242.39,227.69,164.67,140.58,153.4,163.78,L7
2002-09-05 09:54:07+00:00,263.43,168.98,266.88,229.05,166.26,,158.59,166.7,L7
2002-09-30 09:47:41+00:00,241.03,157.27,,207.24,160.86,148.08,150.29,164.52,L7
2002-10-07 09:53:26+00:00,252.39,164.64,246.01,216.22,165.48,149.98,157.21,164.53,L7
2002-10-16 09:47:41+00:00,263.72,180.95,274.21,235.79,168.83,148.81,170.65,182.16,L7
2002-12-26 09:54:29+00:00,234.17,161.67,242.05,225.87,161.08,151.3,153.75,167.17,L7
2003-01-04 09:48:17+00:00,250.42,178.98,275.87,238.95,165.01,156.52,164.29,182.17,L7
2003-01-11 09:54:30+00:00,,,,,141.69,132.8,137.53,150.52,L7
2003-01-27 09:54:14+00:00,223.1,143.85,,,139.48,140.52,140.07,154.61,L7
2003-02-28 09:54:25+00:00,,,,,134.08,127.6,128.88,143.39,L7
2003-03-25 09:48:35+00:00,,177.01,287.81,235.01,,,169.42,170.56,L7
2003-04-01 09:54:51+00:00,256.88,165.16,256.66,227.45,160.9,146.95,149.39,165.37,L7
2003-04-17 09:54:53+00:00,240.12,162.65,,191.56,159.01,143.41,149.51,161.67,L7
2003-04-26 09:48:42+00:00,252.27,174.72,274.63,232.16,167.09,141.96,168.23,178.02,L7
2003-05-03 09:54:30+00:00,247.68,158.1,242.47,210.66,159.6,139.93,152.89,160.71,L7
2003-05-12 09:48:41+00:00,257.46,172.71,275.67,236.38,165.44,147.69,163.19,167.18,L7
2003-05-19 09:54:48+00:00,,184.14,277.93,236.75,177.5,,170.2,177.27,L7
2003-05-28 09:48:39+00:00,262.68,166.03,260.71,225.38,167.48,153.54,155.8,167.18,L7
2003-06-28 09:42:14+00:00,238.83,163.05,,207.56,154.68,141.29,157.77,164.48,L5
2003-07-07 09:36:14+00:00,257.87,183.6,271.8,236.58,172.38,,178.08,178.13,L5
2003-07-14 09:42:31+00:00,243.24,161.78,206.74,206.76,160.6,142.45,162.47,169.18,L5
2003-07-30 09:42:49+00:00,247.97,171.91,232.17,216.99,159.05,146.28,157.64,172.08,L5
2003-08-08 09:36:48+00:00,,180.05,265.24,225.18,166.83,161.75,159.57,171.11,L5
2003-08-24 09:37:05+00:00,253.51,176.26,232.99,222.18,164.99,153.36,162.55,173.37,L5
2003-08-31 09:43:23+00:00,244.41,171.97,265.12,223.49,159.22,154.27,161.32,166.02,L5
2003-09-01 09:48:17+00:00,,179.33,287.75,232.78,,179.25,158.65,177.78,L7
2003-09-16 09:43:40+00:00,234.94,149.76,,,144.91,145.33,140.33,159.59,L5
2003-09-25 09:37:36+00:00,257.58,176.92,265.86,235.16,169.17,157.53,159.42,175.63,L5
2003-10-10 09:54:11+00:00,258.2,169.38,272.16,233.96,165.51,148.86,157.97,,L7
2003-10-11 09:37:47+00:00,254.49,170.5,282.06,234.65,164.73,156.6,169.01,174.67,L5
2003-11-20 09:48:36+00:00,,152.06,,,,,,163.52,L7
2003-12-13 09:54:30+00:00,238.7,,,,,,,161.78,L7
2004-01-06 09:44:54+00:00,,178.27,264.96,235.48,168.49,186.84,160.77,162.9,L5
2004-01-22 09:44:33+00:00,,,222.43,,143.13,151.57,144.63,159.66,L5
2004-01-30 09:55:12+00:00,234.11,161.26,186.67,212.02,,,,,L7
2004-02-08 09:49:04+00:00,254.83,175.57,,,,,167.04,182.17,L7
2004-03-03 09:38:57+00:00,231.4,163.99,193.42,193.37,152.15,149.75,155.82,161.32,L5
2004-03-26 09:45:14+00:00,263.93,180.66,266.92,223.2,169.11,203.97,168.68,174.66,L5
2004-04-04 09:39:18+00:00,256.14,186.3,281.94,236.25,165.17,218.16,163.73,187.29,L5
2004-04-20 09:39:48+00:00,254.36,169.89,252.79,227.18,168.16,186.99,161.3,170.66,L5
2004-04-27 09:46:10+00:00,,182.12,284.9,234.48,,202.55,158.31,170.91,L5
2004-05-13 09:46:38+00:00,241.91,178.06,,214.04,168.03,168.6,158.05,165.97,L5
2004-05-14 09:49:08+00:00,,182.86,284.21,234.48,169.31,180.78,162.88,,L7
2004-05-22 09:40:42+00:00,257.48,183.04,274.27,234.26,167.85,154.39,163.4,174.67,L5
2004-05-29 09:47:04+00:00,253.41,165.02,251.96,215.68,159.84,145.21,156.92,170.61,L5
2004-06-06 09:55:14+00:00,,,,223.99,162.01,138.48,148.79,160.46,L7
2004-06-07 09:41:10+00:00,262.17,175.71,282.88,237.6,179.56,,167.97,174.66,L5
2004-06-22 09:55:09+00:00,253.8,164.6,,,,,,167.18,L7
2004-06-30 09:48:01+00:00,242.9,169.06,,208.45,165.89,140.51,157.1,160.59,L5
2004-07-16 09:48:28+00:00,249.3,175.08,,219.47,163.39,148.37,153.18,160.68,L5
2004-07-17 09:48:55+00:00,253.53,173.98,253.36,220.25,167.73,,163.97,165.5,L7
2004-07-24 09:55:03+00:00,,158.51,,211.98,154.65,140.67,147.44,,L7
2004-08-01 09:48:25+00:00,251.8,169.66,265.67,223.44,162.01,154.43,161.45,169.69,L5
2004-08-09 09:54:56+00:00,,,,,,140.05,153.69,165.04,L7
2004-08-17 09:49:12+00:00,232.64,,,153.45,131.55,122.67,136.53,119.07,L5
2004-08-25 09:54:30+00:00,,,188.54,192.91,156.49,139.38,146.75,158.0,L7
2004-08-26 09:43:16+00:00,252.9,174.16,215.86,229.36,160.35,150.41,162.85,174.2,L5
2004-09-02 09:49:38+00:00,254.18,167.76,250.08,213.84,160.82,146.46,166.47,180.53,L5
2004-09-03 09:48:40+00:00,,173.71,276.73,230.97,164.45,153.04,155.69,171.69,L7
2004-09-11 09:43:41+00:00,253.03,176.86,281.01,235.4,166.04,158.68,161.81,178.29,L5
2004-09-18 09:49:39+00:00,,,,,,137.74,145.12,157.87,L5
2004-09-27 09:44:03+00:00,233.87,156.66,,193.2,149.83,146.52,160.34,165.87,L5
2004-10-05 09:48:30+00:00,253.08,174.59,281.56,229.0,165.67,155.28,,,L7
2004-10-20 09:50:44+00:00,247.37,177.76,269.61,217.77,159.83,155.87,160.04,175.68,L5
2004-11-05 09:50:39+00:00,254.62,157.44,250.86,206.22,153.62,140.58,162.96,172.71,L5
2004-11-06 09:48:52+00:00,,,,231.78,162.58,157.85,161.13,179.54,L7
2004-12-23 09:51:34+00:00,252.84,170.5,255.53,218.63,167.18,202.66,158.62,170.0,L5
2005-03-14 09:49:39+00:00,260.36,173.61,280.54,234.28,168.39,,,182.16,L7
2005-03-21 09:55:50+00:00,262.24,183.55,291.48,220.18,169.37,,,,L7
2005-03-29 09:53:12+00:00,267.2,174.64,284.56,224.42,169.83,203.34,175.22,179.09,L5
2005-03-30 09:49:37+00:00,252.1,185.23,275.85,239.46,,234.64,,,L7
2005-04-06 09:55:46+00:00,255.33,173.58,243.59,,,,,,L7
2005-04-22 09:55:16+00:00,261.46,170.83,288.26,230.6,165.91,,155.23,167.18,L7
2005-05-01 09:49:32+00:00,262.74,183.32,,,,,175.75,182.16,L7
2005-05-09 09:47:12+00:00,271.4,176.22,276.24,224.56,172.07,,158.19,177.58,L5
2005-05-25 09:47:19+00:00,262.74,178.43,281.2,234.9,,206.89,163.71,174.67,L5
2005-06-02 09:49:30+00:00,249.99,177.58,274.69,230.97,,179.42,162.89,,L7
2005-06-26 09:47:33+00:00,255.88,175.94,279.19,228.13,169.01,155.32,162.58,173.69,L5
2005-07-03 09:53:45+00:00,241.09,166.22,,213.39,153.58,140.13,156.14,160.73,L5
2005-07-12 09:47:40+00:00,,183.37,289.71,238.41,,,164.49,178.41,L5
2005-07-19 09:53:32+00:00,244.08,155.83,,217.8,158.45,147.25,154.89,162.41,L5
2005-08-13 09:47:59+00:00,253.7,175.9,273.03,236.77,172.16,157.31,169.64,173.63,L5
2005-09-05 09:54:15+00:00,257.01,174.53,264.82,224.06,163.43,157.14,159.87,175.71,L5
2005-10-16 09:47:59+00:00,258.4,168.38,266.12,225.16,166.98,,175.31,180.35,L5
2005-10-24 09:49:12+00:00,263.28,171.65,274.94,,,,169.1,181.46,L7
2005-10-31 09:55:04+00:00,258.28,163.64,257.16,228.21,163.29,150.8,155.75,,L7
2005-11-08 09:53:58+00:00,,182.5,287.48,235.62,,,166.08,177.87,L5
2005-11-09 09:49:23+00:00,,183.27,275.07,239.94,,,168.16,182.18,L7
2005-12-18 09:55:21+00:00,,,,,135.52,134.52,140.06,152.18,L7
2006-01-12 09:49:48+00:00,251.09,175.35,284.52,235.63,,226.88,173.02,182.16,L7
2006-01-19 09:55:39+00:00,251.09,176.22,273.63,232.87,168.02,197.09,,,L7
2006-02-05 09:50:15+00:00,248.45,168.93,265.21,234.47,162.76,159.14,144.14,157.37,L5
2006-02-12 09:56:36+00:00,244.33,174.27,248.21,224.85,170.46,187.1,159.43,171.19,L5
2006-02-21 09:50:37+00:00,,177.81,281.54,234.35,168.44,187.82,164.23,175.91,L5
2006-05-03 09:57:41+00:00,248.46,169.01,249.38,214.51,157.27,,155.61,166.59,L5
2006-05-12 09:52:01+00:00,259.47,172.58,266.26,234.0,166.03,202.63,168.83,174.05,L5
2006-06-04 09:58:32+00:00,256.93,173.19,280.45,236.07,168.67,,164.45,173.75,L5
2006-06-12 09:55:45+00:00,,143.47,,,149.7,,141.14,,L7
2006-06-13 09:52:30+00:00,265.85,178.17,281.86,236.56,172.47,218.68,172.62,174.66,L5
2006-07-14 09:55:32+00:00,242.87,166.7,,213.16,159.51,,,,L7
2006-07-22 09:58:52+00:00,247.86,162.34,,210.91,156.22,,163.48,169.97,L5
2006-07-30 09:55:25+00:00,255.16,161.72,,,,,,163.9,L7
2006-07-31 09:53:12+00:00,,182.33,278.3,227.75,175.72,212.76,173.51,180.9,L5
