dates,satname,sar1523-0000,sar1523-0001,sar1523-0002,sar1523-0003,sar1523-0004,sar1523-0005,sar1523-0006,sar1523-0007
2013-09-19 10:01:49+00:00,L7,,,,,177.32,182.78,186.55,177.12
2013-10-06 10:01:50+00:00,L8,168.56,182.07,185.88,182.01,182.56,192.66,189.59,194.01
2013-10-22 10:01:45+00:00,L8,167.45,180.91,184.18,179.00,176.38,182.42,185.13,192.31
2013-11-06 10:02:16+00:00,L7,165.81,178.23,,,,,,189.47
2013-11-07 10:01:42+00:00,L8,169.33,180.62,186.44,182.26,181.18,184.18,191.38,193.60
2013-11-14 10:07:50+00:00,L8,166.82,185.48,197.00,185.72,182.84,183.44,186.75,195.80
2013-11-30 10:07:45+00:00,L8,166.37,185.37,186.86,180.64,183.85,198.12,192.99,196.18
2013-12-09 10:01:33+00:00,L8,173.63,190.45,205.91,185.62,187.94,202.12,193.80,188.00
2013-12-16 10:07:39+00:00,L8,171.02,187.36,206.12,186.29,184.76,183.29,188.74,193.46
2013-12-17 09:56:16+00:00,L7,,190.28,206.05,188.31,184.71,187.45,197.61,198.09
2014-01-18 09:56:36+00:00,L7,145.78,177.15,173.21,,,184.05,194.70,177.83
2014-02-03 09:56:51+00:00,L7,173.44,183.91,,,180.09,180.94,187.56,185.11
2014-02-10 10:02:58+00:00,L7,158.67,187.06,175.89,169.42,,,,
2014-03-07 09:56:45+00:00,L7,,181.59,181.24,179.53,182.54,184.84,198.93,196.01
2014-03-14 10:02:59+00:00,L7,,,,182.22,186.42,196.45,180.54,177.85
2014-03-15 10:00:27+00:00,L8,164.30,181.70,183.64,176.36,183.62,185.38,189.21,186.71
2014-03-22 10:06:31+00:00,L8,166.72,179.71,183.46,181.41,183.84,182.66,186.09,192.48
2014-03-31 10:00:10+00:00,L8,169.91,184.71,186.70,183.60,183.18,182.62,188.31,192.44
2014-04-07 10:06:16+00:00,L8,168.56,183.43,184.58,180.27,179.41,182.11,187.09,185.69
2014-04-08 09:56:55+00:00,L7,179.36,182.56,186.01,179.58,186.97,186.89,198.34,192.83
2014-04-15 10:03:12+00:00,L7,,,,181.53,186.80,184.06,189.86,182.63
2014-04-23 10:06:00+00:00,L8,166.26,182.70,184.43,182.01,182.19,182.29,185.15,192.14
2014-04-24 09:57:09+00:00,L7,170.83,182.40,194.33,180.61,,,193.64,190.95
2014-05-10 09:57:13+00:00,L7,,187.51,189.93,180.96,184.14,197.52,197.47,194.85
2014-05-17 10:03:28+00:00,L7,160.97,171.16,,,,,,182.26
2014-05-18 09:59:28+00:00,L8,168.30,183.70,183.35,181.35,181.12,181.06,185.21,187.91
2014-05-26 09:57:19+00:00,L7,,,185.05,182.94,181.19,182.91,193.77,193.22
2014-06-02 10:03:32+00:00,L7,162.64,176.12,177.07,175.14,175.65,,,
2014-06-03 09:59:35+00:00,L8,172.95,184.35,186.11,183.30,182.27,183.89,194.27,193.39
2014-06-10 10:05:49+00:00,L8,168.67,183.85,184.01,181.05,179.89,183.55,189.53,192.79
2014-06-11 09:57:22+00:00,L7,,181.45,183.28,179.45,178.67,196.47,201.87,195.13
2014-06-19 09:59:40+00:00,L8,166.85,182.05,183.60,182.12,181.64,183.91,188.68,192.73
2014-06-27 09:57:25+00:00,L7,180.67,180.72,,,180.42,,,
2014-07-05 09:59:46+00:00,L8,166.29,183.75,182.37,180.84,181.18,183.32,186.68,192.83
2014-07-12 10:06:00+00:00,L8,163.99,180.54,180.45,180.96,178.38,179.91,185.60,184.16
2014-07-20 10:03:41+00:00,L7,,,,172.04,167.00,173.00,174.13,171.02
2014-07-21 09:59:50+00:00,L8,168.35,184.67,183.03,181.27,178.88,187.32,188.95,193.21
2014-07-28 10:06:03+00:00,L8,164.07,176.96,178.50,179.66,179.27,180.42,182.96,185.92
2014-08-06 09:59:58+00:00,L8,167.06,183.27,183.47,181.85,181.68,183.68,187.63,193.10
2014-08-14 09:57:36+00:00,L7,,178.68,181.67,177.61,178.58,182.48,190.15,187.45
2014-08-21 10:03:46+00:00,L7,189.83,183.64,194.37,177.84,180.91,180.53,,
2014-08-22 10:00:02+00:00,L8,168.93,184.43,184.62,182.94,182.99,189.99,190.47,194.10
2014-08-29 10:06:12+00:00,L8,167.04,183.61,183.23,180.20,180.00,183.64,188.01,191.15
2014-08-30 09:57:35+00:00,L7,,,181.99,181.28,180.87,182.98,195.62,188.18
2014-09-06 10:03:47+00:00,L7,182.32,179.91,178.55,175.06,,,,
2014-09-07 10:00:05+00:00,L8,175.02,184.20,184.55,182.08,181.15,185.35,191.85,193.06
2014-09-30 10:06:17+00:00,L8,,,,,181.30,182.58,186.64,192.79
2014-10-01 09:57:49+00:00,L7,166.54,178.72,187.14,180.34,181.13,183.17,,
2014-10-08 10:04:04+00:00,L7,166.99,180.16,183.44,178.76,,,,
2014-10-17 09:57:58+00:00,L7,,,,180.91,181.63,192.63,193.69,198.42
2014-10-24 10:04:13+00:00,L7,165.78,177.28,,,,,,184.60
2014-10-25 10:00:10+00:00,L8,168.99,183.38,183.62,182.67,179.69,184.33,190.04,193.62
2014-11-01 10:06:19+00:00,L8,169.29,184.40,185.52,184.23,183.24,192.38,191.23,194.23
2014-11-02 09:58:08+00:00,L7,,,189.64,181.31,184.79,187.19,207.49,196.20
2014-11-18 09:58:11+00:00,L7,180.27,,,,183.79,194.25,194.44,193.66
2014-11-26 10:00:09+00:00,L8,166.45,176.49,180.59,176.98,180.88,,,
2014-12-04 09:58:20+00:00,L7,173.64,180.27,184.44,177.21,182.37,190.44,,
2014-12-11 10:04:33+00:00,L7,,,,,,180.20,194.36,187.12
2014-12-12 10:00:01+00:00,L8,170.34,185.21,184.10,180.11,180.87,191.47,191.78,195.73
2014-12-19 10:06:15+00:00,L8,173.62,180.75,183.22,181.16,182.58,184.25,190.69,193.16
2014-12-20 09:58:29+00:00,L7,174.72,183.24,187.18,180.86,183.46,,,
2015-01-04 10:06:10+00:00,L8,167.02,184.90,187.15,186.41,185.91,200.45,189.19,195.04
2015-01-05 09:58:30+00:00,L7,,187.70,182.04,183.37,184.58,200.02,187.54,192.78
2015-01-12 10:04:42+00:00,L7,173.36,191.98,189.98,182.43,189.32,,,
2015-01-13 09:59:59+00:00,L8,167.20,185.42,189.49,186.99,186.82,200.88,191.93,200.01
2015-02-05 10:06:03+00:00,L8,164.98,186.78,185.76,181.96,181.97,192.45,185.78,190.42
2015-02-14 09:59:45+00:00,L8,167.91,187.07,189.96,183.34,183.98,199.26,189.28,196.81
2015-03-10 09:58:50+00:00,L7,176.31,191.93,,,185.77,201.24,191.66,193.32
2015-03-26 09:59:00+00:00,L7,176.03,181.95,191.17,184.46,180.62,196.04,,
2015-04-02 10:05:13+00:00,L7,181.03,183.19,188.00,179.14,,,,
2015-04-03 09:59:19+00:00,L8,178.60,187.66,189.00,183.78,182.36,190.52,191.43,193.17
2015-04-10 10:05:30+00:00,L8,160.29,184.36,183.42,184.27,183.23,184.71,184.73,191.45
2015-04-19 09:59:20+00:00,L8,165.63,185.93,184.53,,264.24,313.73,,
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,,,189.81,,,,,
2015-05-12 10:05:10+00:00,L8,163.33,184.17,182.88,182.08,180.84,183.36,186.99,184.40
2015-05-13 09:59:23+00:00,L7,172.15,184.02,189.12,184.68,189.14,183.86,189.88,187.30
2015-05-29 09:59:26+00:00,L7,,182.03,184.29,179.82,188.07,198.70,200.21,193.14
2015-06-05 10:05:41+00:00,L7,,189.66,196.20,181.08,180.52,181.04,182.64,
2015-06-14 09:59:34+00:00,L7,164.69,182.85,190.93,179.17,,,,188.32
2015-06-21 10:05:44+00:00,L7,160.30,176.88,183.06,180.33,182.29,,,
2015-06-22 09:59:16+00:00,L8,163.98,184.87,184.29,183.02,182.38,187.93,187.15,192.90
2015-06-30 09:59:36+00:00,L7,167.09,188.33,192.22,183.02,,,,192.26
2015-07-07 10:05:50+00:00,L7,,,,,177.84,183.84,183.48,176.46
2015-07-08 09:59:26+00:00,L8,163.96,183.24,182.41,182.48,182.12,183.26,185.31,192.28
2015-07-15 10:05:41+00:00,L8,162.08,182.56,181.25,179.48,175.68,182.19,182.58,185.21
2015-07-16 09:59:41+00:00,L7,164.04,184.98,183.35,181.27,181.62,193.12,188.22,190.31
2015-07-23 10:05:53+00:00,L7,165.21,185.40,178.03,176.80,168.97,,,
2015-07-24 09:59:33+00:00,L8,165.38,184.47,184.04,183.22,182.02,185.85,188.14,193.17
2015-07-31 10:05:45+00:00,L8,162.71,184.27,183.20,183.00,179.93,185.12,185.98,190.11
2015-08-08 10:05:57+00:00,L7,165.79,179.56,178.81,177.67,,,,
2015-08-25 09:59:44+00:00,L8,169.06,185.06,185.61,183.75,182.18,185.86,192.14,193.28
2015-09-01 10:05:56+00:00,L8,163.82,183.60,183.24,182.68,180.32,184.08,185.30,192.75
2015-09-02 09:59:47+00:00,L7,,,,183.56,182.64,188.82,187.95,195.50
2015-09-10 09:59:50+00:00,L8,166.90,184.98,186.13,183.44,182.89,194.33,189.43,193.12
2015-09-17 10:06:05+00:00,L8,148.06,181.08,176.70,180.67,180.12,183.11,179.58,176.37
2015-09-25 10:06:06+00:00,L7,,183.49,201.57,180.15,184.42,186.98,198.66,
2015-10-03 10:06:09+00:00,L8,171.62,187.16,192.70,183.22,178.82,183.42,186.99,186.82
2015-10-04 09:59:55+00:00,L7,167.38,190.15,206.99,183.50,182.34,,,192.81
2015-10-12 09:59:58+00:00,L8,166.81,184.24,198.99,188.24,186.59,196.97,186.39,195.39
2015-10-19 10:06:10+00:00,L8,166.48,183.49,184.07,182.98,183.25,184.50,186.40,186.82
2015-10-28 10:00:03+00:00,L8,167.90,185.29,187.62,186.65,184.49,189.81,187.48,193.05
2015-11-05 10:00:28+00:00,L7,,,,,181.42,185.38,205.47,195.89
2015-11-20 10:06:16+00:00,L8,170.88,186.19,186.66,183.48,183.61,183.88,194.24,193.10
2015-11-28 10:07:01+00:00,L7,165.80,183.61,181.04,,,,,
2015-11-29 10:00:06+00:00,L8,165.73,186.36,184.97,186.37,187.90,200.45,186.96,198.59
2015-12-06 10:06:16+00:00,L8,167.50,185.57,184.40,185.04,183.99,195.15,191.42,195.63
2015-12-07 10:00:59+00:00,L7,136.00,,,,69.17,,,
2015-12-14 10:07:18+00:00,L7,,,206.21,190.94,204.51,199.21,184.39,
2015-12-15 10:00:05+00:00,L8,166.02,186.23,186.48,187.70,190.50,200.32,190.21,199.40
2015-12-22 10:06:16+00:00,L8,165.95,186.73,186.02,185.29,185.39,195.65,194.50,194.93
2015-12-23 10:01:14+00:00,L7,167.95,191.72,205.91,190.11,,,201.13,199.75
2016-01-15 10:07:46+00:00,L7,,,,182.02,179.15,182.59,186.94,190.89
2016-02-01 10:00:00+00:00,L8,181.83,187.00,187.75,183.92,183.44,192.26,193.98,196.51
2016-02-08 10:06:08+00:00,L8,164.72,180.63,185.17,181.90,183.50,183.90,187.73,193.09
2016-02-09 10:01:48+00:00,L7,,,182.61,182.32,182.00,182.90,194.35,193.58
2016-02-17 09:59:51+00:00,L8,175.62,181.97,186.71,182.32,182.50,186.94,193.13,192.83
2016-03-03 10:08:07+00:00,L7,184.51,186.07,206.03,184.28,184.84,188.41,,
2016-03-27 10:05:50+00:00,L8,164.54,185.20,184.64,185.00,185.88,187.70,185.30,193.37
2016-04-04 10:08:18+00:00,L7,,,190.86,182.11,181.92,182.31,185.41,178.04
2016-04-20 10:08:26+00:00,L7,,,,182.03,180.00,183.00,186.61,186.62
2016-05-06 10:08:31+00:00,L7,,,,,185.15,183.20,189.48,180.47
2016-05-15 10:02:21+00:00,L7,,,,180.28,180.33,187.79,187.73,196.02
2016-05-22 10:08:34+00:00,L7,,,184.36,181.40,182.51,182.91,189.10,191.40
2016-05-23 09:59:34+00:00,L8,165.62,183.44,183.54,181.48,180.95,185.42,187.98,190.89
2016-06-07 10:08:39+00:00,L7,154.71,160.55,,,,,,183.87
2016-06-24 09:59:44+00:00,L8,165.06,182.03,184.29,182.58,180.61,184.09,187.95,192.71
2016-07-02 10:02:31+00:00,L7,,181.88,185.86,183.39,180.03,197.49,194.96,193.99
2016-07-10 09:59:52+00:00,L8,165.93,183.92,183.69,182.39,181.19,186.93,188.31,192.21
2016-07-17 10:06:06+00:00,L8,162.32,178.95,180.53,181.44,180.43,182.65,186.61,192.09
2016-07-18 10:02:31+00:00,L7,,180.58,189.92,180.41,181.18,197.33,191.63,193.24
2016-07-25 10:08:44+00:00,L7,161.36,176.08,,,,,183.35,178.19
2016-07-26 09:59:57+00:00,L8,165.36,182.28,184.35,183.41,181.08,184.43,188.65,192.58
2016-08-02 10:06:09+00:00,L8,163.90,177.62,181.67,182.47,181.06,182.93,183.90,189.80
2016-08-03 10:02:34+00:00,L7,171.40,181.18,198.78,183.01,182.39,197.26,,
2016-08-10 10:08:45+00:00,L7,171.93,180.76,183.65,178.56,,,,
2016-08-11 09:59:59+00:00,L8,166.07,182.90,185.71,183.18,183.34,184.60,187.37,193.34
2016-08-18 10:06:13+00:00,L8,164.17,179.44,182.64,180.96,180.97,183.03,184.86,190.68
2016-08-19 10:02:35+00:00,L7,170.87,181.89,199.70,192.19,189.17,196.80,,
2016-08-26 10:08:48+00:00,L7,170.17,180.92,,,,,190.23,192.89
2016-08-27 10:00:06+00:00,L8,169.34,184.33,186.12,183.00,182.41,192.71,189.36,193.85
2016-09-03 10:06:20+00:00,L8,167.65,183.87,187.51,184.33,183.14,189.66,187.91,194.25
2016-09-04 10:02:39+00:00,L7,,,,182.64,183.71,191.73,187.82,198.36
2016-09-11 10:08:50+00:00,L7,165.34,182.14,,,,,,194.29
2016-09-12 10:00:11+00:00,L8,164.74,183.47,184.65,184.71,184.36,186.20,189.67,194.03
2016-09-20 10:02:41+00:00,L7,,,191.02,188.93,187.51,186.26,187.38,190.37
2016-09-27 10:08:53+00:00,L7,,,,,204.96,196.11,203.96,196.28
2016-09-28 10:00:11+00:00,L8,166.48,183.93,186.53,185.45,183.85,185.61,190.14,194.28
2016-10-05 10:06:24+00:00,L8,168.59,184.33,187.39,185.61,183.45,184.10,186.72,193.61
2016-10-06 10:02:42+00:00,L7,,,190.57,192.50,185.30,194.45,192.56,197.66
2016-10-22 10:02:40+00:00,L7,185.95,181.19,190.31,,,192.10,187.58,192.49
2016-10-29 10:08:49+00:00,L7,,,,,176.42,180.66,187.91,189.38
2016-10-30 10:00:18+00:00,L8,173.75,186.08,208.22,184.54,181.26,187.92,191.83,194.67
2016-12-01 10:00:17+00:00,L8,166.91,186.77,199.87,187.56,183.36,187.61,188.06,197.11
2016-12-08 10:06:26+00:00,L8,170.99,181.36,182.31,180.53,180.23,183.05,189.39,190.65
2016-12-16 10:08:34+00:00,L7,,,,,179.00,178.33,185.33,177.68
2016-12-24 10:06:22+00:00,L8,172.41,184.34,189.62,183.06,183.30,186.93,193.85,192.64
2017-01-01 10:08:25+00:00,L7,166.94,200.54,184.47,182.92,,,,
2017-01-09 10:06:19+00:00,L8,,176.89,175.15,182.16,180.09,183.88,186.16,186.11
2017-01-25 10:06:14+00:00,L8,166.90,183.05,185.39,183.33,179.90,184.23,195.60,193.03
2017-01-26 10:01:58+00:00,L7,169.54,184.53,197.68,185.43,,,199.19,198.15
2017-02-03 09:59:58+00:00,L8,170.19,185.03,186.43,183.75,186.59,183.00,177.15,192.51
2017-02-11 10:01:52+00:00,L7,166.33,178.66,180.68,180.78,184.43,192.90,200.91,193.54
2017-02-19 09:59:52+00:00,L8,168.55,184.49,188.77,184.35,181.08,191.37,188.65,193.54
2017-02-27 10:02:01+00:00,L7,174.58,181.81,205.89,187.39,188.19,191.71,,
2017-03-06 10:08:15+00:00,L7,188.76,179.47,183.99,181.92,,,,
2017-03-07 09:59:45+00:00,L8,173.54,185.08,184.88,182.98,178.28,185.55,191.35,192.68
2017-03-15 10:02:07+00:00,L7,,,190.72,183.26,178.46,182.18,193.13,196.53
2017-03-23 09:59:35+00:00,L8,167.15,183.91,189.89,184.25,180.47,185.37,188.07,192.98
2017-03-30 10:05:43+00:00,L8,168.71,184.72,186.10,183.85,180.81,183.46,188.95,192.87
2017-03-31 10:02:12+00:00,L7,179.18,190.16,198.20,,,187.77,193.57,193.27
2017-04-07 10:08:25+00:00,L7,,191.67,206.15,192.08,180.00,180.08,185.05,
2017-04-08 09:59:28+00:00,L8,169.79,185.34,188.30,183.31,182.49,188.23,188.97,194.72
2017-04-15 10:05:35+00:00,L8,166.14,182.82,184.71,181.00,177.41,179.93,183.69,186.94
2017-04-16 10:02:18+00:00,L7,184.67,185.79,196.49,185.48,184.43,193.46,200.07,188.31
2017-04-23 10:08:32+00:00,L7,,,,,176.13,179.50,184.12,182.84
2017-05-02 10:02:24+00:00,L7,,,179.66,178.74,178.71,179.85,185.33,183.63
2017-05-09 10:08:36+00:00,L7,155.75,,,,,,184.51,177.74
2017-05-17 10:05:35+00:00,L8,164.23,177.69,181.94,180.18,177.65,179.64,183.28,180.89
2017-05-26 09:59:30+00:00,L8,166.13,184.05,185.08,182.57,180.26,188.27,189.15,193.20
2017-06-02 10:05:45+00:00,L8,155.29,178.53,,,,,,
2017-06-03 10:02:31+00:00,L7,173.22,180.36,,,180.02,183.85,194.52,190.96
2017-06-11 09:59:38+00:00,L8,166.92,183.13,184.12,181.75,179.04,182.78,188.82,192.52
2017-06-19 10:02:35+00:00,L7,165.39,181.95,186.98,179.80,179.48,182.57,188.68,186.62
2017-06-27 09:59:43+00:00,L8,165.04,180.66,185.37,181.13,178.97,180.28,183.70,188.75
2017-07-04 10:05:55+00:00,L8,164.29,179.07,181.88,180.07,174.15,179.10,184.91,189.56
2017-07-05 10:02:36+00:00,L7,185.85,191.78,,,182.97,184.89,189.22,191.21
2017-07-12 10:08:48+00:00,L7,,182.30,181.98,176.83,172.92,174.01,181.79,
2017-07-13 09:59:45+00:00,L8,165.19,182.57,182.55,181.77,179.25,183.26,185.57,191.96
2017-07-20 10:06:00+00:00,L8,164.43,181.58,181.82,177.89,161.09,176.59,181.81,179.68
2017-07-21 10:02:36+00:00,L7,162.74,177.92,,,175.25,179.66,186.98,187.03
2017-07-28 10:08:47+00:00,L7,,,,176.33,172.70,174.81,182.46,177.07
2017-07-29 09:59:54+00:00,L8,165.97,184.00,185.53,182.37,177.10,183.52,188.52,192.41
2017-08-05 10:06:07+00:00,L8,162.94,180.76,184.44,181.71,178.19,180.54,183.74,187.87
2017-08-06 10:02:35+00:00,L7,,,,184.26,178.49,182.21,190.09,193.36
2017-08-13 10:08:44+00:00,L7,,,190.93,178.71,174.17,179.94,184.67,189.40
2017-08-14 10:00:00+00:00,L8,165.04,183.54,189.10,183.63,180.35,184.04,191.26,193.51
2017-08-21 10:06:12+00:00,L8,162.25,182.52,183.04,181.75,177.68,180.59,185.67,184.37
2017-08-22 10:02:34+00:00,L7,,185.29,184.14,181.21,178.44,181.32,190.05,190.07
2017-08-29 10:08:45+00:00,L7,162.58,178.52,181.97,178.47,,,,
2017-08-30 10:00:03+00:00,L8,166.97,185.09,184.38,182.47,178.90,182.86,187.84,192.96
2017-09-14 10:08:43+00:00,L7,167.52,183.70,187.67,,,,,
2017-09-15 10:00:04+00:00,L8,167.80,186.06,184.70,182.60,179.71,183.95,188.86,193.03
2017-09-22 10:06:18+00:00,L8,164.99,183.77,185.08,182.81,179.85,183.28,185.88,189.26
2017-09-30 10:08:44+00:00,L7,165.59,,,,,,193.23,193.24
2017-10-08 10:06:24+00:00,L8,165.73,186.11,189.97,185.52,182.29,184.91,188.76,198.44
2017-10-16 10:08:46+00:00,L7,165.51,181.64,,,,,209.18,198.46
2017-10-17 10:00:15+00:00,L8,168.01,185.61,187.42,185.19,183.01,196.19,193.81,202.00
2017-10-24 10:06:26+00:00,L8,165.97,183.47,184.38,184.49,181.77,183.63,194.45,195.92
2017-10-25 10:02:35+00:00,L7,174.50,181.51,188.53,,,183.43,197.41,198.58
2017-11-01 10:08:46+00:00,L7,,175.78,188.37,174.12,180.60,,,
2017-11-02 10:00:15+00:00,L8,170.26,185.16,195.79,184.06,182.81,183.76,191.44,200.67
2017-11-17 10:08:43+00:00,L7,,,,179.72,182.14,187.39,,
2017-11-25 10:06:19+00:00,L8,165.67,182.14,182.15,185.66,186.03,198.16,185.25,193.94
2017-11-26 10:02:29+00:00,L7,166.64,181.78,183.91,184.80,200.78,199.61,190.18,196.69
2017-12-03 10:08:36+00:00,L7,163.14,179.07,184.20,183.07,,,,
2018-01-05 10:00:05+00:00,L8,167.24,183.75,188.39,186.43,184.75,203.88,188.78,195.40
2018-01-20 10:08:01+00:00,L7,,185.49,191.05,191.54,182.29,182.97,189.02,
2018-01-21 09:59:57+00:00,L8,161.65,189.05,187.52,184.18,181.96,184.84,184.63,190.95
2018-01-28 10:06:03+00:00,L8,167.51,184.00,185.26,183.33,183.30,183.73,189.89,192.45
2018-01-29 10:01:41+00:00,L7,,,192.82,182.10,185.19,183.40,208.20,194.44
2018-03-02 10:01:19+00:00,L7,165.48,177.11,180.38,177.02,175.75,179.18,,
2018-03-10 09:59:34+00:00,L8,168.39,184.47,205.92,188.65,192.26,,190.75,173.89
2018-03-18 10:01:07+00:00,L7,187.15,181.64,185.83,188.67,181.18,190.65,193.22,
2018-04-18 10:05:25+00:00,L8,168.01,183.30,186.19,181.49,178.50,180.99,184.52,181.63
2018-04-19 10:00:37+00:00,L7,,,,180.26,180.30,181.22,187.45,193.44
2018-04-27 09:59:09+00:00,L8,178.30,183.32,191.13,183.13,181.35,183.23,188.29,189.00
2018-05-12 10:06:23+00:00,L7,181.77,186.77,190.02,184.94,,,,
2018-05-20 10:05:05+00:00,L8,165.32,182.20,187.19,181.78,178.94,179.21,179.71,180.49
2018-06-05 10:04:54+00:00,L8,164.75,180.78,184.18,178.98,177.36,177.42,180.32,179.37
2018-06-14 09:58:50+00:00,L8,170.13,184.11,188.92,182.98,179.47,182.75,185.08,190.02
2018-06-22 09:59:31+00:00,L7,,,192.26,178.68,177.95,181.04,194.76,193.02
2018-06-29 10:05:34+00:00,L7,,,,,,183.96,191.55,192.82
2018-06-30 09:59:00+00:00,L8,167.19,184.67,190.96,183.81,182.53,183.20,186.37,193.28
2018-07-08 09:59:12+00:00,L7,168.36,184.17,190.83,180.14,183.40,188.03,189.32,193.91
2018-07-15 10:05:15+00:00,L7,162.47,181.33,182.32,,,,,
2018-07-24 09:58:55+00:00,L7,,,187.11,180.82,179.19,180.13,191.97,195.40
2018-07-31 10:04:59+00:00,L7,,,,,180.52,183.64,187.11,175.98
2018-08-01 09:59:15+00:00,L8,166.93,184.07,188.86,183.21,181.61,183.73,186.95,193.32
2018-08-08 10:05:30+00:00,L8,164.79,183.88,183.75,180.76,174.17,180.83,183.81,188.90
2018-08-09 09:58:38+00:00,L7,171.21,180.24,183.72,178.66,177.38,172.61,,
2018-08-16 10:04:41+00:00,L7,,182.06,183.50,178.81,178.00,184.04,185.73,
2018-08-17 09:59:24+00:00,L8,169.70,184.35,190.88,183.85,181.66,183.24,189.69,193.47
2018-08-24 10:05:38+00:00,L8,168.14,183.81,188.15,183.76,180.79,183.30,186.79,192.46
2018-08-25 09:58:19+00:00,L7,183.73,182.28,200.45,,,187.73,186.45,191.46
2018-09-01 10:04:21+00:00,L7,,,,,185.81,181.22,187.47,182.86
2018-09-02 09:59:31+00:00,L8,167.08,184.15,190.69,183.91,181.85,183.21,187.99,193.55
2018-09-09 10:05:44+00:00,L8,169.73,184.45,188.52,184.01,181.49,183.35,187.44,192.75
2018-09-10 09:57:59+00:00,L7,,,,178.50,177.08,177.45,185.24,192.21
2018-09-26 09:57:37+00:00,L7,148.32,176.92,176.78,175.06,167.18,,,176.88
2018-10-03 10:03:37+00:00,L7,165.40,,,,,,180.67,182.79
2018-10-12 09:57:13+00:00,L7,160.40,184.48,194.88,180.11,181.87,179.28,183.69,192.73
2018-10-19 10:03:14+00:00,L7,,,,,176.17,172.54,180.78,174.28
2018-10-20 09:59:49+00:00,L8,174.36,183.75,191.06,183.34,180.77,182.08,188.36,192.89
2018-10-27 10:06:02+00:00,L8,166.86,187.99,186.13,184.26,183.81,184.70,185.16,192.46
2018-11-21 09:59:53+00:00,L8,172.79,180.48,183.97,180.80,178.06,186.23,189.32,191.64
2018-11-28 10:06:03+00:00,L8,173.54,181.26,179.39,179.99,174.43,181.91,182.66,181.22
2018-11-29 09:56:06+00:00,L7,,,180.08,187.01,178.59,184.46,189.36,187.08
2018-12-22 10:01:39+00:00,L7,169.47,186.61,182.78,181.79,185.95,,,
2018-12-23 09:59:50+00:00,L8,168.51,186.02,184.94,183.29,182.84,193.15,187.51,194.57
2018-12-30 10:06:00+00:00,L8,168.43,183.85,184.42,179.73,180.55,182.01,187.69,191.62
2018-12-31 09:55:12+00:00,L7,167.82,184.11,195.79,180.82,182.42,,,192.53
2019-01-07 10:01:10+00:00,L7,163.01,182.78,,,,,198.35,194.17
2019-01-08 09:59:49+00:00,L8,167.88,186.13,189.35,184.83,183.07,187.06,189.10,194.46
2019-01-15 10:05:58+00:00,L8,167.60,185.97,185.26,183.51,181.88,186.51,188.02,192.80
2019-01-16 09:54:42+00:00,L7,165.15,184.13,190.91,180.85,181.82,,,
2019-02-16 10:05:52+00:00,L8,165.59,187.62,186.62,186.24,185.70,202.55,190.19,197.26
2019-02-17 09:53:43+00:00,L7,,,,185.45,184.83,200.39,189.16,202.54
2019-03-04 10:05:48+00:00,L8,167.26,184.05,205.60,184.36,183.36,,,
2019-03-12 09:59:10+00:00,L7,164.62,193.17,193.16,,,,,
2019-03-21 09:52:42+00:00,L7,161.27,183.83,189.02,182.96,182.74,198.87,194.43,182.64
2019-03-28 09:58:38+00:00,L7,,,202.45,181.58,179.60,182.39,178.87,
2019-03-29 09:59:30+00:00,L8,,,,184.22,183.30,195.58,184.84,
2019-04-05 10:05:39+00:00,L8,166.24,184.60,190.96,186.88,184.37,190.28,187.48,193.30
2019-04-13 09:58:04+00:00,L7,164.49,184.12,180.39,178.25,,,,
2019-04-14 09:59:25+00:00,L8,165.09,185.04,188.83,185.46,182.32,194.62,194.00,193.33
2019-04-30 09:59:22+00:00,L8,168.12,185.29,188.46,184.16,183.37,184.56,188.38,193.11
2019-05-07 10:05:37+00:00,L8,167.91,184.72,184.89,181.12,178.95,181.48,181.37,180.00
2019-05-16 09:59:32+00:00,L8,164.44,182.83,193.42,182.42,181.69,185.26,184.58,192.68
2019-05-31 09:56:16+00:00,L7,,,,179.07,180.93,179.58,177.71,170.40
2019-06-01 09:59:41+00:00,L8,181.63,185.91,190.10,183.42,183.34,185.02,190.08,193.04
2019-06-16 09:55:42+00:00,L7,,,,,180.42,180.82,186.30,172.26
2019-06-17 09:59:47+00:00,L8,166.97,184.18,194.20,184.48,182.97,183.38,187.68,193.25
2019-06-24 10:06:00+00:00,L8,163.67,183.00,189.07,181.89,180.48,180.55,183.86,190.49
2019-06-25 09:49:11+00:00,L7,166.12,180.40,183.48,180.36,190.67,183.04,195.82,192.85
2019-07-02 09:55:06+00:00,L7,,,,,,184.56,178.86,176.53
2019-07-03 09:59:52+00:00,L8,163.12,183.65,184.05,182.08,181.15,182.29,184.75,192.04
2019-07-10 10:06:04+00:00,L8,161.77,177.89,182.63,182.34,177.61,179.40,179.90,179.15
2019-07-11 09:48:34+00:00,L7,164.62,180.47,184.64,185.08,182.68,192.37,190.50,
2019-07-18 09:54:29+00:00,L7,163.34,161.93,,,,,,
2019-07-19 09:59:54+00:00,L8,164.94,183.57,191.12,184.18,181.56,183.75,187.66,192.80
2019-07-27 09:47:56+00:00,L7,163.52,180.49,,,179.28,182.48,188.31,190.39
2019-08-03 09:53:50+00:00,L7,,,183.64,177.78,173.84,180.16,182.19,
