dates,satname,sar0947-0000,sar0947-0001,sar0947-0002,sar0947-0003,sar0947-0004,sar0947-0005,sar0947-0006,sar0947-0007
2010-11-15 09:50:08+00:00,L5,200.56,208.47,196.97,194.17,,190.84,194.53,188.29
2010-11-23 09:53:11+00:00,L7,,,,,,,,163.33
2010-12-08 09:56:20+00:00,L5,208.99,220.55,210.31,195.84,182.02,186.77,188.74,184.15
2010-12-17 09:50:13+00:00,L5,201.56,215.65,199.74,192.67,,194.72,193.56,193.08
2011-02-10 09:56:30+00:00,L5,200.38,219.03,204.78,196.73,205.20,195.69,193.62,191.45
2011-02-19 09:50:19+00:00,L5,207.23,216.60,209.01,198.70,206.65,194.85,197.73,193.39
2011-02-26 09:56:29+00:00,L5,196.12,209.74,203.09,189.28,,188.33,189.28,
2011-03-07 09:50:17+00:00,L5,202.83,221.36,210.31,201.59,208.16,199.77,196.50,195.17
2011-03-14 09:56:26+00:00,L5,196.12,220.33,210.31,202.33,209.79,190.99,187.28,191.19
2011-04-07 10:00:09+00:00,L7,,,,189.09,,196.90,191.39,191.12
2011-04-08 09:50:09+00:00,L5,201.01,219.68,210.29,202.54,213.08,201.54,196.72,196.19
2011-05-10 09:49:56+00:00,L5,,,,204.69,208.74,202.82,194.19,190.97
2011-05-17 09:56:06+00:00,L5,196.10,213.69,202.07,195.66,204.84,197.41,190.78,190.79
2011-05-18 09:53:54+00:00,L7,195.77,219.46,,,,,,
2011-05-26 09:49:52+00:00,L5,,,,,209.88,192.32,188.11,188.19
2011-07-13 09:49:30+00:00,L5,196.68,204.81,195.34,188.28,,189.17,184.89,186.45
2011-07-29 09:49:21+00:00,L5,,,,,203.74,195.64,194.53,194.14
2011-08-05 09:55:28+00:00,L5,196.18,213.40,197.24,198.41,200.43,197.15,191.00,190.30
2011-08-13 09:59:56+00:00,L7,192.60,210.72,195.44,192.58,,190.26,189.29,188.62
2011-09-06 09:55:09+00:00,L5,198.24,212.01,202.32,188.36,188.72,188.70,185.26,183.36
2011-09-14 09:59:48+00:00,L7,167.49,214.02,195.60,194.12,203.06,192.05,188.40,188.58
2011-09-15 09:48:51+00:00,L5,196.13,212.44,204.08,196.62,,195.75,189.06,179.84
2011-09-22 09:54:55+00:00,L5,199.58,216.47,209.18,202.05,204.40,194.53,188.49,185.21
2011-09-23 09:53:36+00:00,L7,196.72,217.30,197.68,194.54,207.44,190.42,189.38,188.43
2011-11-09 09:54:10+00:00,L5,204.36,218.84,207.54,201.54,199.07,193.06,190.49,186.45
2011-11-10 09:53:52+00:00,L7,196.92,217.77,205.38,196.54,,193.63,,189.43
2011-11-26 09:54:03+00:00,L7,196.43,217.35,205.35,195.76,,193.95,,191.18
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2011-12-12 09:54:07+00:00,L7,191.11,204.27,195.86,193.50,189.35,191.52,190.20,187.80
2011-12-19 10:00:24+00:00,L7,198.25,210.42,193.11,191.42,,,,
2012-01-13 09:54:23+00:00,L7,192.71,215.63,201.87,194.23,207.30,190.90,189.25,188.56
2012-02-14 09:54:29+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-08 10:00:36+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,,,198.39,220.79,197.82,191.18,190.45
2012-04-18 09:54:26+00:00,L7,193.72,216.89,202.23,195.83,207.81,191.18,189.05,188.03
2012-04-25 10:00:50+00:00,L7,192.33,215.35,201.21,196.15,,191.25,189.45,190.46
2012-05-04 09:54:53+00:00,L7,,,,,,192.39,193.18,190.56
2012-08-15 10:01:40+00:00,L7,,200.49,194.17,190.61,195.69,189.20,187.87,187.69
2012-08-24 09:55:34+00:00,L7,,,,,,,,186.90
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,192.62,209.34,195.27,193.74,,,,
2012-10-02 10:02:09+00:00,L7,,190.25,197.31,184.60,198.78,190.33,188.62,187.99
2012-12-14 09:56:25+00:00,L7,193.35,208.66,193.65,181.66,188.16,180.62,186.42,180.54
2012-12-30 09:56:31+00:00,L7,198.04,217.76,200.42,194.54,202.51,,,
2013-01-06 10:02:42+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,,,,,170.61,187.26,187.71,182.86
2013-02-16 09:56:33+00:00,L7,203.69,219.42,203.78,195.36,204.78,191.08,192.85,191.62
2013-04-12 10:02:33+00:00,L7,195.86,220.33,201.19,198.43,207.70,192.93,190.78,193.47
2013-04-20 10:08:19+00:00,L8,197.70,221.42,203.49,196.74,,192.90,192.47,192.18
2013-04-28 10:02:26+00:00,L7,,,,,,,,
2013-05-07 09:56:14+00:00,L7,188.79,211.36,193.30,189.14,189.46,187.45,181.80,177.02
2013-06-16 10:02:19+00:00,L8,197.08,220.37,205.31,197.86,,195.60,193.36,192.92
2013-06-23 10:08:27+00:00,L8,196.50,215.95,202.11,195.80,,,,
2013-06-24 09:55:57+00:00,L7,191.77,210.76,196.21,193.71,,189.02,184.34,186.19
2013-07-18 10:02:19+00:00,L8,194.62,215.02,200.58,194.13,203.92,192.41,191.82,191.62
2013-07-25 10:08:30+00:00,L8,193.68,213.45,200.91,194.61,200.11,193.35,189.67,189.86
2013-07-26 09:55:39+00:00,L7,197.28,215.69,199.07,195.44,207.51,192.07,191.50,190.57
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,196.63,218.87,202.93,198.93,204.32,192.92,191.96,191.31
2013-08-10 10:08:32+00:00,L8,191.11,202.87,193.51,193.88,196.19,188.20,187.04,184.76
2013-08-11 09:55:34+00:00,L7,192.33,213.48,195.56,192.97,200.06,189.92,188.01,186.84
2013-08-18 10:01:51+00:00,L7,,204.51,196.86,191.90,,189.28,187.17,187.71
2013-08-19 10:02:22+00:00,L8,195.17,216.23,199.02,197.02,207.46,191.36,189.78,190.08
2013-09-03 10:02:02+00:00,L7,194.40,214.17,195.84,194.39,199.83,190.71,189.56,188.13
2013-09-11 10:08:32+00:00,L8,194.09,215.75,200.53,194.88,205.29,191.30,190.78,190.35
2013-10-06 10:02:14+00:00,L8,194.57,216.58,202.31,194.57,198.14,193.24,190.50,190.49
2013-11-06 10:02:40+00:00,L7,,,,159.31,,172.03,189.81,169.75
2013-11-14 10:08:14+00:00,L8,200.04,221.17,206.30,197.86,208.95,195.68,195.24,194.32
2013-11-23 10:01:56+00:00,L8,194.25,213.64,194.86,190.44,193.81,189.51,187.39,185.18
2013-11-30 10:08:09+00:00,L8,195.77,215.21,197.16,192.55,194.04,189.39,188.14,188.10
2013-12-16 10:08:03+00:00,L8,200.12,220.37,208.50,196.70,208.08,193.28,192.75,192.37
2013-12-17 09:56:40+00:00,L7,195.21,211.94,196.60,192.97,189.54,188.58,188.70,187.71
2013-12-24 10:02:55+00:00,L7,,,,172.34,192.18,191.94,187.36,187.32
2014-01-01 10:07:55+00:00,L8,201.36,220.22,204.18,194.52,206.92,192.53,191.70,191.31
2014-01-09 10:02:58+00:00,L7,213.46,222.47,212.90,,,,,
2014-01-18 09:56:59+00:00,L7,,,191.04,169.29,174.19,169.31,175.68,165.00
2014-01-25 10:03:18+00:00,L7,,,188.59,186.24,186.24,182.25,187.05,171.88
2014-03-07 09:57:09+00:00,L7,192.06,214.07,194.49,191.15,195.02,188.79,188.68,183.96
2014-03-15 10:00:51+00:00,L8,188.64,197.93,195.68,179.95,177.89,176.33,169.47,169.90
2014-03-22 10:06:55+00:00,L8,198.77,221.10,202.72,199.27,,195.71,190.17,190.20
2014-03-31 10:00:34+00:00,L8,194.17,216.25,196.43,193.44,196.98,190.10,188.28,187.69
2014-04-07 10:06:40+00:00,L8,201.51,219.78,211.34,198.23,,193.85,191.25,190.13
2014-04-23 10:06:24+00:00,L8,195.15,218.87,202.88,195.28,207.80,191.86,192.16,190.20
2014-04-24 09:57:32+00:00,L7,,,,,,171.38,190.34,190.38
2014-05-09 10:06:08+00:00,L8,197.00,217.80,203.35,195.06,195.30,192.14,189.24,189.05
2014-05-17 10:03:52+00:00,L7,,,,,198.21,187.03,182.42,184.12
2014-05-26 09:57:43+00:00,L7,193.43,216.49,201.84,194.45,207.32,190.14,188.66,188.41
2014-06-02 10:03:55+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,194.75,218.46,203.88,196.15,,194.15,191.78,191.36
2014-06-10 10:06:13+00:00,L8,195.14,217.38,200.28,195.20,,192.97,189.37,188.31
2014-06-11 09:57:45+00:00,L7,195.75,216.96,205.72,195.22,,192.06,191.41,190.04
2014-06-26 10:06:14+00:00,L8,188.64,209.18,,,,,187.89,187.14
2014-07-04 10:04:03+00:00,L7,193.48,210.99,192.16,180.95,193.59,187.73,178.78,178.65
2014-07-05 10:00:10+00:00,L8,196.72,218.31,203.38,195.02,,192.97,191.01,190.63
2014-07-13 09:57:52+00:00,L7,196.42,220.20,,,,,,
2014-07-21 10:00:13+00:00,L8,193.65,218.17,203.33,194.46,,192.10,190.42,189.39
2014-07-28 10:06:27+00:00,L8,192.93,215.03,196.23,194.33,,189.68,188.63,187.47
2014-08-06 10:00:22+00:00,L8,198.02,219.41,205.05,196.86,,193.93,191.24,191.27
2014-08-13 10:06:35+00:00,L8,194.72,215.46,195.74,194.29,195.25,190.14,188.84,188.46
2014-08-14 09:58:00+00:00,L7,195.61,218.04,198.16,194.28,206.96,192.63,188.95,188.93
2014-08-21 10:04:10+00:00,L7,195.47,214.98,196.95,,,,,
2014-08-22 10:00:26+00:00,L8,197.24,219.46,205.24,196.46,208.61,194.90,191.26,191.15
2014-08-29 10:06:36+00:00,L8,199.08,219.70,202.16,196.60,,193.17,192.86,192.99
2014-08-30 09:57:59+00:00,L7,194.02,215.37,197.77,193.78,194.29,189.45,186.28,187.27
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,199.26,219.38,203.47,197.32,,194.56,191.43,190.81
2014-09-15 09:58:01+00:00,L7,193.78,212.51,199.91,194.58,206.15,190.30,187.03,187.62
2014-09-23 10:00:26+00:00,L8,197.08,217.92,200.66,195.75,207.48,191.14,189.98,189.16
2014-10-08 10:04:28+00:00,L7,,,,,,,,
2014-10-17 09:58:21+00:00,L7,194.89,214.86,200.58,195.09,207.23,191.97,189.22,188.74
2014-11-01 10:06:43+00:00,L8,207.03,222.60,217.83,199.45,,196.65,196.68,195.47
2014-11-02 09:58:32+00:00,L7,197.94,218.74,202.65,196.85,207.82,194.14,192.66,188.80
2014-11-17 10:06:43+00:00,L8,190.63,207.25,192.83,191.55,186.38,186.82,182.69,176.98
2014-11-18 09:58:35+00:00,L7,193.20,208.05,195.97,191.47,189.35,189.11,185.57,186.61
2014-12-03 10:06:43+00:00,L8,196.23,217.22,198.18,195.02,195.12,192.88,191.43,190.88
2014-12-11 10:04:57+00:00,L7,193.55,214.83,198.05,193.14,196.84,189.55,188.52,187.63
2014-12-12 10:00:25+00:00,L8,197.83,219.25,202.28,195.51,199.84,193.27,191.60,191.07
2014-12-19 10:06:39+00:00,L8,207.70,220.66,210.69,196.81,208.47,194.09,192.94,192.52
2014-12-27 10:05:03+00:00,L7,,,,157.75,184.98,184.39,184.47,171.87
2015-01-05 09:58:54+00:00,L7,196.82,217.34,201.49,194.06,197.40,189.80,190.15,188.35
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,197.23,217.60,203.65,194.70,201.63,190.55,192.40,189.27
2015-02-06 09:59:03+00:00,L7,204.97,218.13,198.09,194.62,,190.84,,191.46
2015-02-14 10:00:09+00:00,L8,202.54,220.27,202.02,195.32,205.11,191.39,194.94,191.58
2015-03-10 09:59:14+00:00,L7,199.55,218.14,198.12,194.06,205.98,190.67,191.34,189.92
2015-04-02 10:05:37+00:00,L7,,,,,,,,
2015-04-10 10:05:54+00:00,L8,195.93,220.25,201.87,196.12,208.58,196.04,192.96,191.16
2015-04-18 10:05:45+00:00,L7,197.59,218.43,213.67,196.05,,194.53,192.39,191.56
2015-05-04 10:05:51+00:00,L7,197.18,215.71,195.59,193.12,195.48,193.36,190.25,
2015-05-12 10:05:34+00:00,L8,198.31,218.74,204.04,195.52,,192.85,192.11,192.07
2015-05-13 09:59:47+00:00,L7,197.98,218.46,200.16,195.64,,194.95,190.84,189.74
2015-05-29 09:59:50+00:00,L7,203.95,218.55,201.68,196.03,207.32,195.06,192.10,192.76
2015-06-05 10:06:05+00:00,L7,196.00,215.37,200.74,193.73,203.42,,,
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,195.14,216.57,198.71,194.78,204.43,192.73,192.66,190.73
2015-06-29 10:05:54+00:00,L8,194.97,217.85,201.94,196.19,,191.77,191.31,191.45
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,198.70,213.88,197.94,194.39,195.71,192.20,191.51,190.67
2015-07-08 09:59:50+00:00,L8,199.53,217.83,200.87,196.18,207.33,193.74,195.42,192.32
2015-07-15 10:06:05+00:00,L8,199.33,222.18,212.05,198.67,,195.61,194.90,193.79
2015-07-16 10:00:05+00:00,L7,197.93,216.11,197.99,195.00,195.52,192.88,190.20,189.59
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,194.88,216.32,201.34,195.71,,195.44,191.50,190.67
2015-07-31 10:06:09+00:00,L8,195.44,215.97,200.48,195.13,,192.80,190.22,190.09
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-17 10:00:12+00:00,L7,196.58,220.19,205.27,196.45,,192.12,190.12,189.20
2015-08-25 10:00:08+00:00,L8,196.64,218.50,202.80,195.94,,193.20,191.60,190.68
2015-09-02 10:00:11+00:00,L7,195.02,213.83,198.33,191.70,192.22,189.54,186.45,187.48
2015-09-10 10:00:14+00:00,L8,196.43,217.23,202.16,195.48,,193.42,190.89,190.54
2015-09-17 10:06:29+00:00,L8,194.90,216.18,198.30,194.46,187.62,190.58,182.90,186.39
2015-09-25 10:06:30+00:00,L7,192.33,207.53,193.12,,,,,
2015-10-12 10:00:22+00:00,L8,195.87,216.20,201.21,194.79,195.41,191.98,189.71,189.05
2015-10-19 10:06:34+00:00,L8,198.18,217.67,200.93,196.35,202.65,193.41,190.95,190.17
2015-10-28 10:00:27+00:00,L8,202.49,224.13,213.33,199.57,209.30,197.69,196.04,194.00
2015-11-05 10:00:52+00:00,L7,195.42,215.43,200.42,194.10,198.01,190.37,188.28,183.52
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-29 10:00:30+00:00,L8,198.27,219.66,204.61,194.83,,,,
2015-12-15 10:00:29+00:00,L8,197.99,218.31,200.40,195.77,206.94,191.36,191.46,189.87
2015-12-22 10:06:40+00:00,L8,197.99,218.23,202.78,195.38,207.00,193.37,191.65,189.61
2015-12-23 10:01:38+00:00,L7,,,,,189.42,189.82,188.22,188.89
2015-12-31 10:00:28+00:00,L8,196.41,217.17,204.91,196.32,206.87,195.52,193.37,192.16
2016-01-23 10:06:37+00:00,L8,198.03,217.28,201.43,193.32,203.65,190.14,189.71,189.48
2016-01-24 10:02:05+00:00,L7,196.91,216.07,196.06,193.62,198.45,,,189.56
2016-02-17 10:00:15+00:00,L8,198.83,216.22,198.67,194.29,200.68,191.63,192.07,189.14
2016-02-25 10:02:14+00:00,L7,199.40,219.53,,,,,,
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,198.65,217.93,198.74,194.61,197.56,190.50,190.24,189.06
2016-03-27 10:06:14+00:00,L8,200.95,219.92,202.16,196.08,207.63,193.93,192.70,191.32
2016-04-12 10:06:08+00:00,L8,197.74,219.81,202.62,194.84,208.13,193.11,191.50,190.07
2016-04-20 10:08:50+00:00,L7,201.83,218.98,212.11,197.97,,198.95,192.32,193.26
2016-04-29 10:02:43+00:00,L7,,,,,207.62,196.08,191.10,191.49
2016-05-06 10:08:55+00:00,L7,198.39,217.65,204.27,195.60,,196.40,190.16,190.16
2016-05-15 10:02:45+00:00,L7,203.59,220.46,202.72,196.68,,194.99,192.10,190.87
2016-05-23 09:59:58+00:00,L8,197.61,219.67,206.29,196.37,,195.31,191.22,190.27
2016-06-15 10:06:13+00:00,L8,203.59,222.94,214.16,198.34,,202.02,195.02,194.86
2016-06-24 10:00:08+00:00,L8,201.19,219.67,201.68,197.39,,193.41,192.04,191.24
2016-07-01 10:06:23+00:00,L8,208.57,220.99,212.15,197.94,,194.92,192.47,191.03
2016-07-02 10:02:55+00:00,L7,201.86,220.49,207.23,197.10,,192.86,191.78,189.59
2016-07-10 10:00:16+00:00,L8,199.08,219.53,203.83,197.13,,193.98,190.98,190.86
2016-07-17 10:06:30+00:00,L8,198.49,217.99,198.99,195.35,,192.93,,
2016-07-18 10:02:55+00:00,L7,211.90,219.64,205.97,196.19,,195.19,192.85,190.17
2016-07-25 10:09:08+00:00,L7,,,187.83,194.64,207.13,192.05,188.95,188.58
2016-07-26 10:00:21+00:00,L8,200.47,220.59,204.53,196.13,,196.26,191.96,191.28
2016-08-02 10:06:33+00:00,L8,201.37,219.93,203.07,195.36,,192.21,190.10,190.71
2016-08-03 10:02:58+00:00,L7,197.41,219.08,196.83,,,,,
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-18 10:06:37+00:00,L8,204.75,219.92,204.74,197.15,,193.63,191.86,191.59
2016-08-19 10:02:59+00:00,L7,200.23,216.64,201.57,194.56,206.70,,,
2016-08-26 10:09:12+00:00,L7,,,,192.03,205.38,191.80,192.09,189.09
2016-08-27 10:00:30+00:00,L8,202.12,220.61,207.56,196.82,,196.10,191.88,191.71
2016-09-03 10:06:44+00:00,L8,203.59,220.39,205.08,196.56,,193.29,191.61,192.14
2016-09-04 10:03:03+00:00,L7,204.71,220.31,206.16,196.25,,193.39,193.92,191.56
2016-09-11 10:09:14+00:00,L7,,,,,199.79,191.98,189.90,189.40
2016-09-12 10:00:34+00:00,L8,201.45,219.39,201.99,195.55,207.95,194.19,192.49,190.76
2016-10-05 10:06:48+00:00,L8,202.62,221.37,210.28,198.37,,198.16,193.68,192.28
2016-10-06 10:03:06+00:00,L7,199.62,219.55,201.57,196.41,208.37,197.79,191.07,191.60
2016-10-22 10:03:04+00:00,L7,,,,192.11,197.15,194.00,194.65,191.82
2016-10-29 10:09:12+00:00,L7,196.85,218.52,203.43,194.13,207.53,193.10,192.65,189.04
2016-11-14 10:09:04+00:00,L7,,194.18,202.41,198.00,192.99,196.70,187.03,188.40
2016-11-22 10:06:52+00:00,L8,200.84,222.75,218.01,198.16,,198.83,194.92,192.17
2016-11-23 10:02:53+00:00,L7,188.65,194.79,191.70,175.35,175.30,177.65,171.27,171.51
2016-11-30 10:09:02+00:00,L7,167.05,214.43,199.51,191.13,192.57,190.89,189.58,188.87
2016-12-01 10:00:41+00:00,L8,198.89,220.46,214.01,197.43,206.93,195.53,192.90,193.05
2016-12-09 10:02:49+00:00,L7,201.91,219.66,213.85,,,,,
2016-12-17 10:00:36+00:00,L8,192.88,206.32,196.89,187.75,182.46,187.03,187.19,178.50
2016-12-24 10:06:46+00:00,L8,203.36,222.45,219.52,209.38,215.64,218.06,199.90,199.90
2017-01-01 10:08:49+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,202.83,221.29,218.42,200.61,,219.06,198.76,197.32
2017-01-09 10:06:43+00:00,L8,202.95,222.05,213.70,205.78,,219.28,204.70,196.70
2017-01-25 10:06:38+00:00,L8,196.62,217.48,202.98,197.11,208.37,193.54,190.91,191.88
2017-01-26 10:02:22+00:00,L7,,,,,,,,174.72
2017-02-18 10:08:31+00:00,L7,192.24,213.23,200.04,193.40,194.92,189.09,188.29,187.15
2017-02-19 10:00:16+00:00,L8,194.51,216.83,203.84,194.38,201.55,193.55,189.95,189.78
2017-02-27 10:02:25+00:00,L7,191.64,213.93,201.13,194.44,,,,
2017-03-15 10:02:31+00:00,L7,191.41,203.66,196.29,190.38,190.20,189.32,187.73,183.82
2017-03-23 09:59:59+00:00,L8,196.22,217.53,203.55,196.40,200.64,192.65,191.52,190.72
2017-03-30 10:06:07+00:00,L8,198.79,220.28,212.73,197.55,208.19,194.34,193.57,193.72
2017-03-31 10:02:36+00:00,L7,,,,,,164.65,188.89,187.75
2017-04-08 09:59:52+00:00,L8,197.58,218.67,201.54,196.20,207.84,192.53,192.22,191.05
2017-04-16 10:02:42+00:00,L7,195.40,216.60,200.07,194.25,205.74,189.89,188.25,187.23
2017-04-23 10:08:56+00:00,L7,191.65,212.76,200.81,190.28,202.67,193.09,190.80,188.85
2017-04-24 09:59:42+00:00,L8,199.91,216.76,201.13,197.53,203.91,195.71,192.91,190.82
2017-05-02 10:02:48+00:00,L7,197.49,218.26,202.79,194.66,207.61,190.40,187.40,188.30
2017-05-09 10:09:00+00:00,L7,,,187.86,190.38,187.62,187.37,182.19,179.15
2017-05-25 10:09:03+00:00,L7,,,,,,,,
2017-06-03 10:02:55+00:00,L7,189.70,207.56,200.54,193.83,207.04,191.07,188.96,188.69
2017-06-11 10:00:02+00:00,L8,196.99,218.72,208.10,198.39,209.41,198.99,198.57,194.88
2017-06-19 10:02:59+00:00,L7,192.62,210.28,199.07,192.24,194.91,190.30,188.44,187.95
2017-06-26 10:09:10+00:00,L7,192.12,209.74,196.55,192.30,198.79,190.01,191.26,188.34
2017-06-27 10:00:07+00:00,L8,195.39,216.16,197.82,194.52,204.65,192.11,193.03,191.18
2017-07-04 10:06:19+00:00,L8,197.62,219.30,204.85,196.06,216.62,197.22,196.51,191.72
2017-07-05 10:03:00+00:00,L7,,217.36,199.82,195.50,,198.84,194.69,193.11
2017-07-12 10:09:11+00:00,L7,192.38,206.28,192.86,188.47,,,,
2017-07-13 10:00:09+00:00,L8,194.61,212.18,194.82,193.49,204.79,191.73,192.78,191.04
2017-07-28 10:09:10+00:00,L7,195.81,214.51,194.66,194.31,193.55,191.05,188.26,186.96
2017-07-29 10:00:18+00:00,L8,195.15,215.47,195.22,194.22,207.64,190.39,189.23,188.13
2017-08-05 10:06:31+00:00,L8,194.31,211.25,195.56,193.14,191.90,189.93,188.11,187.13
2017-08-13 10:09:08+00:00,L7,192.84,207.15,194.44,189.05,191.33,189.30,184.68,186.85
2017-08-14 10:00:24+00:00,L8,196.81,215.32,200.13,193.98,191.33,191.98,191.00,190.46
2017-08-21 10:06:36+00:00,L8,195.15,215.49,200.01,194.29,207.52,191.62,189.88,189.33
2017-08-22 10:02:58+00:00,L7,202.29,217.75,202.63,195.42,,194.28,193.79,190.93
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,196.52,214.82,195.05,194.20,195.01,190.30,189.18,188.55
2017-09-06 10:06:38+00:00,L8,199.03,215.55,200.32,195.01,207.25,194.17,195.51,194.49
2017-09-07 10:02:57+00:00,L7,198.17,217.89,198.92,,,,,
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,,,,,,191.95,190.78,191.18
2017-09-30 10:09:07+00:00,L7,,,183.48,191.29,196.03,189.81,188.03,188.63
2017-10-16 10:09:10+00:00,L7,,,194.81,193.36,191.41,189.29,188.58,187.26
2017-10-24 10:06:50+00:00,L8,196.35,218.04,199.01,194.41,193.18,191.83,190.52,190.30
2017-11-02 10:00:39+00:00,L8,195.78,215.81,200.10,194.60,194.03,191.42,189.92,189.55
2017-11-10 10:02:58+00:00,L7,196.25,215.90,196.29,193.25,194.00,190.34,189.43,189.17
2017-11-17 10:09:07+00:00,L7,197.63,215.45,198.25,193.59,194.40,189.41,189.28,
2017-11-18 10:00:35+00:00,L8,195.09,215.88,200.77,194.65,192.86,190.40,189.70,189.80
2017-11-25 10:06:42+00:00,L8,200.09,219.58,213.31,196.07,193.92,190.99,189.10,191.18
2017-11-26 10:02:53+00:00,L7,195.56,208.32,201.21,190.64,198.78,189.45,188.75,188.21
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,198.85,218.82,203.61,196.18,200.04,193.39,192.25,191.13
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-05 10:00:29+00:00,L8,200.59,220.14,202.86,197.36,206.73,192.09,191.57,191.97
2018-01-13 10:02:20+00:00,L7,208.80,221.83,201.74,196.12,206.79,195.12,192.69,191.89
2018-01-20 10:08:25+00:00,L7,201.54,217.47,204.27,194.17,199.73,,,
2018-01-28 10:06:27+00:00,L8,198.88,219.00,203.59,194.66,199.66,191.15,191.42,191.67
2018-01-29 10:02:05+00:00,L7,198.79,218.69,201.62,194.93,196.37,194.33,190.08,190.93
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,203.58,221.27,203.30,197.68,208.08,195.59,194.57,194.79
2018-02-13 10:06:21+00:00,L8,201.93,218.19,201.86,196.14,,192.48,192.13,190.21
2018-02-14 10:01:52+00:00,L7,,,,,,,,
2018-02-21 10:07:59+00:00,L7,,215.28,195.71,194.23,190.55,192.34,189.80,188.66
2018-03-02 10:01:42+00:00,L7,194.57,212.00,196.24,193.93,,,,
2018-03-26 09:59:50+00:00,L8,203.44,220.36,200.62,195.94,206.52,193.13,194.73,190.70
2018-04-02 10:05:58+00:00,L8,199.37,217.71,195.68,192.72,190.21,189.05,190.65,186.83
2018-04-18 10:05:49+00:00,L8,197.85,218.57,200.93,194.02,199.36,197.03,188.45,188.34
2018-04-19 10:01:01+00:00,L7,198.27,217.75,201.60,194.40,207.07,190.31,188.52,188.13
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-13 09:59:23+00:00,L8,198.85,220.07,200.71,194.86,206.97,191.26,191.30,191.02
2018-05-20 10:05:29+00:00,L8,196.57,217.08,202.75,193.71,200.16,190.89,189.73,189.21
2018-05-29 09:59:10+00:00,L8,193.11,214.68,193.61,193.42,193.93,189.92,188.56,187.56
2018-06-05 10:05:18+00:00,L8,194.87,218.44,200.39,193.80,192.97,191.27,188.41,186.81
2018-06-13 10:06:16+00:00,L7,,,,,,336.14,,
2018-06-22 09:59:55+00:00,L7,203.64,219.72,201.84,194.18,207.52,193.47,191.23,189.47
2018-06-29 10:05:58+00:00,L7,,,,,,190.98,189.65,189.13
2018-07-07 10:05:38+00:00,L8,197.55,216.57,199.27,194.27,207.77,190.52,189.58,188.47
2018-07-08 09:59:36+00:00,L7,198.07,219.01,198.49,194.73,,194.45,190.22,190.34
2018-07-23 10:05:45+00:00,L8,195.24,215.40,195.29,193.33,195.24,190.71,188.68,187.65
2018-07-24 09:59:19+00:00,L7,203.52,218.71,200.75,194.82,205.90,193.14,191.68,190.27
2018-07-31 10:05:22+00:00,L7,197.53,219.18,196.89,192.89,191.86,191.65,191.40,188.02
2018-08-01 09:59:39+00:00,L8,203.56,219.90,201.02,196.82,,193.51,194.18,192.39
2018-08-08 10:05:54+00:00,L8,197.77,218.42,200.43,194.29,200.50,190.97,189.94,188.48
2018-08-09 09:59:02+00:00,L7,201.50,219.08,202.65,194.98,,,,
2018-08-16 10:05:04+00:00,L7,195.61,213.37,,,,,,
2018-08-17 09:59:48+00:00,L8,198.18,218.91,201.98,195.48,206.97,193.94,191.23,190.08
2018-08-24 10:06:02+00:00,L8,201.06,218.74,202.49,195.66,207.70,,,
2018-08-25 09:58:43+00:00,L7,,,,,195.22,192.11,191.27,191.65
2018-09-01 10:04:45+00:00,L7,201.03,218.33,202.52,193.76,208.41,191.95,192.63,190.11
2018-09-02 09:59:55+00:00,L8,201.63,220.99,205.81,196.89,,196.90,192.84,194.20
