dates,sar1505-0000,sar1505-0001,sar1505-0002,sar1505-0003,sar1505-0004,sar1505-0005,sar1505-0006,sar1505-0007,satname
2004-06-30 09:48:01+00:00,217.03,219.17,242.16,242.28,251.17,221.86,253.77,239.06,L5
2004-07-16 09:48:28+00:00,202.81,208.9,226.8,239.24,247.4,215.04,251.02,239.98,L5
2004-08-10 09:42:49+00:00,213.35,218.66,229.84,238.98,250.39,223.02,251.42,242.04,L5
2004-08-17 09:49:12+00:00,201.23,209.14,225.18,233.49,242.96,209.97,250.94,233.04,L5
2004-08-26 09:43:16+00:00,211.34,210.07,225.55,238.4,251.12,221.84,254.88,239.86,L5
2004-09-03 09:48:40+00:00,214.88,216.85,229.82,231.22,249.36,230.07,253.42,238.66,L7
2004-09-11 09:43:41+00:00,213.51,211.03,238.3,242.36,251.12,216.88,250.1,235.0,L5
2004-09-27 09:44:03+00:00,207.04,202.0,219.09,226.76,238.46,210.5,250.24,235.15,L5
2004-10-20 09:50:44+00:00,214.58,219.34,232.85,238.47,246.44,221.25,250.35,243.49,L5
2004-10-21 09:48:40+00:00,213.56,206.41,229.91,230.65,248.06,218.59,250.16,240.65,L7
2004-11-05 09:51:03+00:00,218.31,219.86,233.38,239.77,238.56,209.9,249.64,230.36,L5
2004-11-06 09:48:52+00:00,213.41,215.31,227.92,234.31,248.1,226.39,249.53,240.94,L7
2004-11-22 09:48:58+00:00,244.06,232.06,254.15,271.05,251.02,,252.83,239.78,L7
2004-12-23 09:51:58+00:00,225.32,200.15,238.69,241.84,236.31,199.05,236.95,,L5
2004-12-24 09:49:14+00:00,253.12,225.89,251.69,264.51,249.0,228.57,244.27,237.13,L7
2005-03-14 09:49:39+00:00,,230.75,246.77,256.83,,,,,L7
2005-03-29 09:53:12+00:00,,,,228.96,215.83,,206.44,,L5
2005-05-01 09:49:32+00:00,221.54,217.66,225.83,240.69,250.36,,253.36,241.54,L7
2005-05-16 09:53:25+00:00,217.59,200.62,228.61,238.65,247.88,211.64,251.38,235.96,L5
2005-05-25 09:47:19+00:00,219.58,207.96,227.27,238.32,250.4,,249.76,239.71,L5
2005-06-01 09:53:34+00:00,215.19,205.49,224.22,229.03,247.38,,248.78,238.53,L5
2005-06-26 09:47:33+00:00,234.65,213.12,235.54,238.59,249.16,221.51,249.75,239.62,L5
2005-07-03 09:53:45+00:00,212.01,203.22,218.68,227.74,240.87,208.1,237.18,232.55,L5
2005-07-12 09:47:40+00:00,221.1,204.82,228.75,240.39,250.24,221.75,251.49,242.35,L5
2005-08-13 09:47:59+00:00,218.09,211.08,228.51,238.73,250.28,223.7,251.39,240.59,L5
2005-10-08 09:48:58+00:00,,210.33,234.62,240.91,,,,,L7
2005-10-16 09:47:59+00:00,220.4,217.81,233.29,249.34,252.74,,251.87,243.27,L5
2005-10-24 09:49:12+00:00,217.57,222.38,232.87,247.58,249.37,230.17,254.39,239.7,L7
2005-11-08 09:54:22+00:00,223.23,207.61,239.86,239.04,250.54,226.95,249.58,236.14,L5
2005-11-09 09:49:23+00:00,222.33,210.51,232.32,249.53,251.23,235.78,253.01,243.34,L7
2006-01-12 09:49:48+00:00,221.69,218.79,237.09,239.3,250.65,233.86,252.8,238.36,L7
2006-02-05 09:50:15+00:00,206.98,199.4,227.51,234.63,242.67,,249.15,235.48,L5
2006-02-12 09:56:36+00:00,215.46,210.19,233.86,245.8,248.82,,252.76,239.35,L5
2006-06-04 09:58:32+00:00,205.65,202.89,220.94,238.26,246.16,217.3,251.08,238.52,L5
2006-06-13 09:52:30+00:00,217.14,217.91,229.49,247.41,253.13,232.51,259.21,245.27,L5
2006-07-31 09:53:12+00:00,237.75,232.7,249.61,256.77,258.07,239.92,272.61,250.86,L5
2006-08-07 09:59:28+00:00,216.98,215.0,233.41,241.85,247.49,221.22,254.89,239.13,L5
2006-08-16 09:53:23+00:00,218.17,210.99,233.37,238.51,252.56,221.57,251.06,242.62,L5
2006-08-23 09:59:39+00:00,216.07,205.13,232.01,238.65,248.43,224.68,250.44,236.43,L5
2006-10-11 09:49:21+00:00,216.96,219.28,225.03,242.38,249.52,,253.66,244.54,L7
2006-10-27 09:49:38+00:00,,214.89,231.26,235.11,,,,,L7
2006-11-04 09:54:18+00:00,217.64,210.01,239.98,238.27,246.65,229.04,251.2,242.27,L5
2006-11-28 09:50:01+00:00,213.45,207.62,226.5,234.98,245.04,228.77,253.77,239.03,L7
2006-12-30 09:50:10+00:00,218.01,221.87,244.48,254.62,255.94,,258.92,246.67,L7
2007-02-08 09:54:56+00:00,219.69,215.85,228.29,242.08,249.58,224.11,252.63,244.71,L5
2007-02-24 09:54:57+00:00,220.27,211.83,235.83,236.08,247.8,,248.81,238.4,L5
2007-03-04 09:50:27+00:00,222.53,215.49,226.92,249.98,251.15,233.61,259.0,244.88,L7
2007-05-15 09:54:27+00:00,203.93,211.2,223.59,251.15,246.23,215.76,251.08,234.09,L5
2007-05-31 09:54:15+00:00,216.92,212.92,240.73,244.29,249.06,222.41,249.99,236.34,L5
2007-07-09 09:59:51+00:00,211.98,216.15,224.22,246.68,,,,,L5
2007-07-18 09:53:36+00:00,213.45,215.72,230.75,241.31,245.06,221.72,249.94,235.67,L5
2007-07-25 09:59:43+00:00,215.82,213.58,231.72,238.88,246.3,221.71,249.76,235.1,L5
2007-08-03 09:53:26+00:00,224.79,221.22,244.35,249.9,252.68,223.45,254.5,239.91,L5
2007-08-19 09:53:16+00:00,227.27,227.39,238.28,252.51,250.23,224.83,256.11,236.2,L5
2007-08-27 09:49:54+00:00,220.36,225.13,240.41,249.99,246.66,227.07,247.65,238.7,L7
2007-09-12 09:49:46+00:00,220.93,226.2,231.92,248.59,247.86,,254.17,241.28,L7
2007-09-20 09:53:00+00:00,229.5,225.36,245.65,252.46,254.58,224.42,262.49,250.36,L5
2008-03-14 09:50:00+00:00,221.21,236.93,259.31,267.77,255.24,235.81,263.28,247.07,L5
2008-04-07 09:50:05+00:00,224.49,237.08,249.77,249.56,247.04,230.25,248.25,243.46,L7
2008-04-15 09:49:15+00:00,219.32,225.6,252.77,256.64,252.92,219.41,254.29,242.44,L5
2008-04-23 09:50:03+00:00,209.3,224.44,245.96,252.91,250.15,226.96,255.52,238.93,L7
2008-07-04 09:47:06+00:00,212.73,222.62,232.13,245.97,253.81,221.14,254.23,244.82,L5
2008-07-20 09:46:38+00:00,220.42,221.99,243.43,239.7,253.36,226.99,252.03,239.83,L5
2008-08-13 09:49:07+00:00,221.68,,,,253.18,235.47,258.97,240.98,L7
2008-08-21 09:45:42+00:00,222.78,229.56,238.81,243.93,253.51,235.31,257.73,241.99,L5
2008-08-29 09:49:00+00:00,221.32,227.6,232.67,246.28,252.6,231.05,258.85,242.73,L7
2008-11-01 09:48:54+00:00,203.62,198.07,225.88,246.93,246.52,,249.09,243.44,L7
2008-11-09 09:43:04+00:00,,,232.21,224.6,,225.25,282.02,,L5
2008-12-03 09:49:19+00:00,,180.67,231.17,235.17,249.71,,251.77,238.25,L7
2009-01-04 09:49:35+00:00,190.22,191.2,228.7,234.11,243.41,226.71,243.81,233.0,L7
2009-02-04 09:51:44+00:00,214.48,191.96,246.47,240.51,252.17,223.31,246.53,235.35,L5
2009-03-08 09:52:31+00:00,223.3,213.2,245.37,239.77,253.22,230.95,262.82,244.61,L5
2009-04-10 09:50:16+00:00,,203.15,,,,,,,L7
2009-05-04 09:47:30+00:00,215.51,217.96,247.19,253.34,253.13,,257.16,247.26,L5
2009-05-27 09:54:07+00:00,214.4,222.49,242.02,249.09,251.58,217.3,253.57,241.99,L5
2009-06-12 09:54:24+00:00,233.72,224.59,243.13,244.93,248.55,209.84,251.57,232.15,L5
2009-06-13 09:50:23+00:00,,,246.64,244.18,246.89,,245.38,239.85,L7
2009-07-07 09:48:40+00:00,236.85,234.52,252.78,240.63,252.75,214.4,252.84,240.05,L5
2009-07-30 09:55:12+00:00,223.17,226.75,242.45,246.95,252.67,226.79,250.39,239.37,L5
2009-08-15 09:55:27+00:00,220.7,228.52,241.33,247.37,252.92,225.04,252.45,245.4,L5
2009-08-31 09:55:41+00:00,222.31,231.69,245.86,239.85,254.63,,263.61,249.11,L5
2009-09-09 09:49:38+00:00,220.71,236.84,253.39,252.44,243.47,220.66,260.78,242.81,L5
2009-10-03 09:50:04+00:00,226.19,,,251.54,249.8,234.77,253.05,241.77,L7
2009-10-26 09:56:27+00:00,,,244.19,243.03,246.17,220.48,251.3,238.2,L7
2009-11-04 09:50:25+00:00,222.49,,,249.57,249.64,220.82,251.83,240.06,L7
2009-11-11 09:56:42+00:00,,227.75,249.01,254.21,250.51,229.43,253.08,238.85,L7
2009-11-28 09:50:24+00:00,234.34,230.17,247.76,252.36,250.38,226.46,248.15,237.2,L5
2009-12-05 09:56:39+00:00,219.97,220.31,246.02,239.49,245.06,214.65,249.42,236.95,L5
2010-01-31 09:50:49+00:00,,234.93,255.42,250.9,254.02,231.25,263.41,248.31,L5
2010-03-11 09:57:05+00:00,,230.32,238.18,239.44,251.03,223.02,250.14,242.71,L5
2010-04-29 09:52:08+00:00,,232.83,246.92,247.42,,,,,L7
2010-05-23 09:50:42+00:00,219.79,230.07,248.34,251.73,253.74,223.12,277.63,246.97,L5
2010-06-24 09:50:32+00:00,230.89,230.33,242.24,245.32,252.9,223.94,264.32,249.33,L5
2010-07-10 09:50:29+00:00,225.18,230.37,235.49,244.63,253.95,231.31,253.21,243.22,L5
2010-08-27 09:50:14+00:00,206.11,217.35,226.17,238.84,249.01,211.2,251.19,239.36,L5
2010-10-06 09:52:14+00:00,222.59,229.52,238.83,248.72,253.47,228.01,258.86,242.34,L7
2010-10-22 09:52:24+00:00,,227.81,245.43,248.27,249.94,235.01,254.81,240.8,L7
2010-11-06 09:55:56+00:00,221.29,216.91,244.62,238.24,249.28,,249.93,240.9,L5
2011-01-25 09:56:04+00:00,229.08,231.31,239.32,256.95,244.57,226.49,251.38,245.4,L5
2011-02-03 09:49:54+00:00,,197.31,229.59,233.8,240.19,213.7,244.58,231.17,L5
2011-02-10 09:56:06+00:00,224.0,223.34,241.42,245.47,251.49,230.2,256.13,241.09,L5
2011-02-19 09:49:55+00:00,,224.73,240.31,248.92,250.48,221.58,262.35,251.23,L5
2011-04-07 09:59:45+00:00,221.28,216.18,249.73,256.51,250.06,231.75,248.91,242.05,L7
2011-04-08 09:49:45+00:00,230.75,226.59,255.28,267.56,259.77,240.34,266.47,255.96,L5
2011-05-10 09:49:32+00:00,212.59,202.72,224.79,232.14,244.72,224.71,251.59,237.17,L5
2011-05-18 09:53:30+00:00,,207.04,231.43,243.49,,,,,L7
2011-05-26 09:49:28+00:00,215.7,210.61,237.28,248.25,250.75,223.82,251.4,238.31,L5
2011-07-13 09:49:06+00:00,211.65,205.78,224.94,241.03,250.58,223.42,248.99,240.92,L5
2011-07-29 09:48:57+00:00,212.55,208.45,235.52,239.02,254.28,224.25,262.36,248.51,L5
2011-08-13 09:59:32+00:00,,199.55,220.11,226.1,235.29,213.52,246.05,239.54,L7
2011-09-14 09:59:24+00:00,203.72,200.28,223.01,226.16,233.45,215.38,229.43,225.77,L7
2011-09-15 09:48:27+00:00,219.15,215.1,237.92,242.29,254.18,227.81,259.04,244.97,L5
2011-09-23 09:53:13+00:00,211.75,213.48,236.15,247.72,250.19,230.16,258.95,243.24,L7
2011-11-10 09:53:28+00:00,208.89,204.27,229.91,231.07,247.18,227.73,250.13,240.06,L7
2011-12-28 09:53:55+00:00,205.87,201.28,229.78,237.08,245.61,231.59,243.62,240.52,L7
2012-01-13 09:53:59+00:00,220.88,222.24,248.47,253.61,247.4,229.29,247.92,240.85,L7
2012-02-14 09:54:05+00:00,217.18,215.97,228.17,257.26,251.02,,258.98,240.37,L7
2012-03-17 09:54:04+00:00,223.71,231.3,248.98,258.8,250.71,229.65,251.95,243.52,L7
2012-04-09 10:00:11+00:00,,178.86,210.88,226.14,231.84,205.59,240.09,235.54,L7
2012-04-18 09:54:02+00:00,219.8,212.75,250.11,255.41,249.8,219.33,252.79,244.46,L7
2012-05-04 09:54:29+00:00,217.83,223.03,239.38,256.79,251.31,220.71,258.99,238.24,L7
2012-08-15 10:01:16+00:00,214.04,215.04,236.41,246.52,250.49,220.64,254.04,240.88,L7
2012-09-09 09:55:21+00:00,220.7,221.08,230.91,251.78,254.87,,253.0,245.18,L7
2012-09-16 10:01:34+00:00,205.89,,,249.61,248.77,216.75,257.54,241.58,L7
2012-10-02 10:01:45+00:00,,,,245.62,246.58,230.63,247.61,252.06,L7
2013-01-31 09:56:10+00:00,222.16,218.46,234.08,247.19,249.57,226.58,258.85,237.74,L7
2013-02-07 10:02:21+00:00,,207.17,223.52,231.04,245.85,218.12,,,L7
2013-02-16 09:56:09+00:00,,,,,,203.05,223.16,205.0,L7
2013-03-24 10:02:17+00:00,198.23,206.85,224.48,231.42,246.68,216.72,250.03,240.77,L8
2013-04-12 10:02:09+00:00,,186.56,207.36,217.13,,,228.6,223.18,L7
2013-04-20 10:07:55+00:00,212.69,208.29,224.45,246.3,250.07,,253.46,241.55,L8
2013-06-07 10:08:10+00:00,206.72,214.1,223.18,230.68,247.33,216.74,245.91,240.03,L8
2013-06-16 10:01:55+00:00,215.94,217.89,227.81,239.96,250.97,,250.07,242.37,L8
2013-06-23 10:08:03+00:00,205.5,211.1,220.79,230.24,246.8,215.94,243.66,239.78,L8
2013-06-24 09:55:33+00:00,209.47,213.87,221.53,230.03,247.17,231.01,246.87,242.86,L7
2013-07-02 10:01:56+00:00,212.06,216.55,223.1,231.33,250.55,,250.58,240.3,L8
2013-07-09 10:08:07+00:00,211.19,207.11,225.46,231.0,248.65,220.22,243.37,240.05,L8
2013-07-18 10:01:55+00:00,215.48,218.29,226.5,231.17,251.0,,249.93,240.07,L8
2013-07-25 10:08:06+00:00,214.19,214.61,227.22,230.85,251.03,222.44,246.39,241.01,L8
2013-07-26 09:55:15+00:00,210.9,207.97,224.3,232.74,250.47,220.83,251.51,240.35,L7
2013-08-03 10:01:57+00:00,213.42,222.64,226.92,240.6,252.1,235.59,254.05,239.69,L8
2013-08-10 10:08:08+00:00,210.59,208.13,224.32,230.4,248.06,219.11,244.49,241.59,L8
2013-08-11 09:55:10+00:00,211.62,217.3,227.69,230.68,249.63,231.28,252.69,240.72,L7
2013-08-18 10:01:27+00:00,212.62,213.76,227.76,231.14,248.78,,251.0,240.8,L7
2013-08-19 10:01:58+00:00,216.18,221.41,228.03,231.14,252.18,,250.75,241.75,L8
2013-08-26 10:08:11+00:00,211.35,211.96,226.2,230.76,248.31,216.98,244.42,242.72,L8
2013-09-03 10:01:39+00:00,,219.11,225.37,233.54,249.88,220.57,256.79,241.36,L7
2013-09-12 09:55:34+00:00,215.55,220.34,230.78,230.84,250.19,,253.14,244.29,L7
2013-09-19 10:01:49+00:00,,185.55,222.22,247.26,249.67,,228.87,217.65,L7
2013-09-27 10:08:00+00:00,220.4,224.81,228.57,230.93,249.52,,251.78,241.11,L8
2013-10-06 10:01:50+00:00,213.99,226.01,230.42,231.33,249.08,,253.58,242.1,L8
2013-10-13 10:08:00+00:00,211.71,216.29,227.38,230.68,247.04,,253.2,240.84,L8
2013-10-29 10:07:51+00:00,215.52,223.01,229.65,232.58,247.28,,253.66,240.39,L8
2013-11-06 10:02:16+00:00,,226.45,221.86,231.0,,,,,L7
2013-11-07 10:01:42+00:00,212.03,225.12,226.95,230.67,250.05,,250.83,245.22,L8
2013-11-14 10:07:50+00:00,197.72,205.0,226.63,242.77,246.92,220.8,243.76,238.62,L8
2013-11-30 10:07:45+00:00,213.38,218.38,247.43,257.14,250.18,,250.93,237.25,L8
2013-12-17 09:56:16+00:00,210.78,221.1,224.58,234.45,248.57,232.81,251.5,240.59,L7
2014-02-03 09:56:51+00:00,203.49,204.73,,,,,,,L7
2014-03-06 10:06:42+00:00,,,,,232.64,199.73,242.89,232.35,L8
2014-03-15 10:00:27+00:00,212.49,210.24,237.93,254.81,248.84,233.34,251.2,242.31,L8
2014-03-30 10:03:06+00:00,210.94,208.85,225.74,,,,250.32,236.36,L7
2014-04-08 09:56:55+00:00,218.77,227.32,,248.53,249.66,241.52,252.41,240.44,L7
2014-04-15 10:03:12+00:00,211.79,220.1,227.98,246.78,247.97,219.85,250.73,239.71,L7
2014-04-24 09:57:09+00:00,207.92,218.66,248.63,252.06,252.94,232.87,254.11,241.0,L7
2014-05-17 10:03:28+00:00,216.43,214.68,229.41,251.21,,,,,L7
2014-05-26 09:57:19+00:00,211.4,218.89,235.3,253.85,251.14,231.13,254.39,240.33,L7
2014-06-03 09:59:35+00:00,213.16,218.43,231.93,254.88,251.28,,250.55,242.39,L8
2014-06-10 10:05:49+00:00,212.21,217.52,224.57,248.84,248.5,219.47,245.19,238.43,L8
2014-06-11 09:57:22+00:00,213.54,218.65,224.05,246.79,246.16,228.99,244.53,233.32,L7
2014-06-18 10:03:32+00:00,208.2,202.36,225.39,234.89,243.98,216.67,243.56,232.1,L7
2014-06-27 09:57:25+00:00,207.33,210.86,231.89,247.73,249.41,220.35,252.05,243.36,L7
2014-07-05 09:59:46+00:00,209.92,211.5,232.87,245.58,251.1,,248.11,240.93,L8
2014-07-12 10:06:00+00:00,209.28,207.12,234.47,240.15,247.35,216.93,245.5,237.73,L8
2014-07-13 09:57:28+00:00,203.06,199.02,232.01,247.09,,,,,L7
2014-07-20 10:03:41+00:00,196.96,201.96,221.99,246.52,246.29,204.9,243.66,235.14,L7
2014-07-21 09:59:50+00:00,209.7,212.54,227.42,247.41,251.23,,252.74,240.73,L8
2014-07-28 10:06:03+00:00,208.69,210.58,231.84,240.47,248.28,221.79,246.08,236.66,L8
2014-08-06 09:59:58+00:00,212.67,211.08,242.64,244.28,252.08,,254.08,245.64,L8
2014-08-13 10:06:11+00:00,210.57,215.37,233.39,237.61,247.87,217.4,246.99,243.31,L8
2014-08-14 09:57:36+00:00,209.46,205.97,227.84,239.59,249.26,221.25,248.25,239.92,L7
2014-08-29 10:06:12+00:00,211.84,206.53,235.97,246.98,250.5,230.94,254.21,241.69,L8
2014-09-14 10:06:16+00:00,216.65,219.96,233.12,234.78,250.24,229.73,254.94,242.65,L8
2014-09-30 10:06:17+00:00,,,,,,,252.03,,L8
2014-10-17 09:57:58+00:00,213.61,208.19,231.65,230.88,249.7,231.08,253.37,238.55,L7
2014-10-24 10:04:13+00:00,206.05,200.93,228.5,234.55,,,,,L7
2014-11-01 10:06:19+00:00,208.25,207.25,230.23,246.98,248.39,,251.34,241.86,L8
2014-11-02 09:58:08+00:00,206.66,215.52,229.39,246.64,248.86,236.55,249.44,242.47,L7
2014-11-18 09:58:11+00:00,207.64,210.55,228.39,231.41,248.32,,258.98,238.87,L7
2014-11-26 10:00:09+00:00,199.34,203.19,221.0,230.09,245.07,216.96,243.65,238.99,L8
2014-12-03 10:06:19+00:00,186.06,194.19,213.87,226.77,,,,,L8
2014-12-11 10:04:33+00:00,194.78,201.88,219.99,227.2,233.34,,240.1,231.18,L7
2014-12-12 10:00:01+00:00,208.22,213.8,226.88,231.41,247.79,,245.01,240.31,L8
2014-12-19 10:06:15+00:00,206.62,205.59,228.24,231.23,247.35,,243.61,241.93,L8
2014-12-20 09:58:29+00:00,207.33,205.38,229.27,231.41,,,,,L7
2015-01-04 10:06:10+00:00,221.01,219.33,225.06,246.97,247.0,227.98,243.61,240.12,L8
2015-01-05 09:58:30+00:00,220.93,201.52,228.63,251.57,246.36,219.17,243.73,237.06,L7
2015-01-13 09:59:59+00:00,221.48,209.05,241.48,264.05,250.35,,248.54,243.16,L8
2015-02-05 10:06:03+00:00,219.97,202.61,232.18,244.63,245.5,216.21,251.68,237.61,L8
2015-02-14 09:59:45+00:00,222.05,210.35,229.02,247.31,249.96,,251.16,242.72,L8
2015-03-10 09:58:50+00:00,237.06,213.21,249.04,253.66,251.42,221.2,259.01,242.86,L7
2015-03-18 09:59:32+00:00,,,,,245.72,232.64,252.26,242.31,L8
2015-04-03 09:59:19+00:00,238.54,235.43,248.75,260.88,252.37,242.4,258.97,242.2,L8
2015-05-13 09:59:23+00:00,212.35,,,,244.22,216.58,248.89,236.77,L7
2015-05-21 09:59:00+00:00,224.57,225.59,238.07,246.61,247.05,220.34,247.77,240.32,L8
2015-05-29 09:59:26+00:00,,,,,247.22,218.91,246.04,238.2,L7
2015-06-05 10:05:41+00:00,,,,,247.84,217.15,262.17,240.08,L7
2015-06-06 09:59:09+00:00,235.82,235.62,241.62,255.88,252.72,233.65,254.89,240.89,L8
2015-06-13 10:05:24+00:00,222.06,221.52,230.85,247.41,248.41,219.01,250.84,240.96,L8
2015-06-14 09:59:34+00:00,219.52,230.12,230.17,247.6,246.46,219.94,246.03,240.7,L7
2015-06-22 09:59:16+00:00,231.96,225.36,237.82,247.41,251.29,,252.35,243.22,L8
2015-06-29 10:05:31+00:00,224.39,227.6,231.53,242.35,248.59,,249.04,243.23,L8
2015-06-30 09:59:36+00:00,226.66,229.78,246.69,243.88,249.12,225.69,252.67,236.82,L7
2015-07-07 10:05:50+00:00,213.51,226.41,229.81,247.28,247.23,217.21,250.56,239.91,L7
2015-07-08 09:59:26+00:00,233.26,229.05,236.9,246.96,250.18,,247.76,242.49,L8
2015-07-15 10:05:41+00:00,217.91,221.28,235.34,247.07,249.11,217.64,245.28,239.98,L8
2015-07-16 09:59:41+00:00,220.45,,,,246.78,216.51,249.87,238.57,L7
2015-07-24 09:59:33+00:00,225.46,226.66,235.53,241.98,251.12,231.76,252.99,239.82,L8
2015-07-31 10:05:45+00:00,218.71,216.11,229.41,230.75,249.79,220.53,249.93,245.01,L8
2015-08-16 10:05:51+00:00,210.76,211.29,231.55,233.73,252.27,222.03,244.33,236.75,L8
2015-08-25 09:59:44+00:00,222.07,217.29,230.68,242.72,251.34,232.37,258.25,242.44,L8
2015-09-01 10:05:56+00:00,217.36,218.47,229.9,241.88,250.2,225.35,258.91,240.51,L8
2015-09-02 09:59:47+00:00,222.14,224.3,227.99,240.14,251.15,229.46,252.59,240.81,L7
2015-09-10 09:59:50+00:00,218.51,196.92,221.6,236.26,247.2,229.37,254.12,240.65,L8
2015-09-17 10:06:05+00:00,210.36,190.08,224.76,235.86,248.69,217.29,253.0,241.37,L8
2015-09-25 10:06:06+00:00,,,,,,,,237.29,L7
2015-09-26 09:59:57+00:00,226.91,227.24,246.99,,,,,208.75,L8
2015-10-03 10:06:09+00:00,222.41,,225.63,256.0,250.33,230.78,258.96,242.38,L8
2015-10-04 09:59:55+00:00,225.01,207.35,226.65,262.68,259.49,246.03,258.79,,L7
2015-10-11 10:06:15+00:00,,,,,244.71,216.77,251.04,243.27,L7
2015-10-19 10:06:10+00:00,213.52,181.92,221.53,230.69,248.3,221.26,258.98,240.78,L8
2015-10-28 10:00:03+00:00,207.58,178.55,220.99,228.58,247.6,221.04,251.4,244.86,L8
2015-11-05 10:00:28+00:00,206.4,194.07,221.2,243.79,250.98,,,253.03,L7
2015-11-20 10:06:16+00:00,205.63,203.78,222.56,241.58,246.61,228.59,258.91,240.47,L8
2015-11-29 10:00:06+00:00,208.47,198.86,226.77,231.23,248.34,,252.67,238.83,L8
2015-12-06 10:06:16+00:00,210.87,204.1,223.39,231.27,245.36,,243.79,238.81,L8
2015-12-14 10:07:18+00:00,214.44,,,,245.57,,243.74,235.68,L7
2015-12-15 10:00:05+00:00,216.43,206.19,231.24,233.64,247.29,231.02,251.79,239.63,L8
2015-12-22 10:06:16+00:00,212.76,202.26,225.11,231.39,246.12,,244.29,242.48,L8
2015-12-23 10:01:14+00:00,214.95,203.45,225.72,247.16,249.34,,,241.63,L7
2016-01-15 10:07:46+00:00,200.86,191.59,218.78,232.69,245.75,207.38,,243.74,L7
2016-02-01 10:00:00+00:00,210.82,207.27,227.89,237.43,248.68,233.99,258.92,240.1,L8
2016-02-08 10:06:08+00:00,202.89,204.58,222.86,231.16,246.2,222.17,250.84,243.4,L8
2016-02-09 10:01:48+00:00,208.37,202.42,228.19,231.18,246.27,,251.84,237.23,L7
2016-02-17 09:59:51+00:00,211.73,203.37,225.64,230.63,246.11,,258.95,240.44,L8
2016-02-24 10:06:02+00:00,208.0,190.81,221.14,235.27,245.64,222.75,254.24,240.83,L8
2016-03-11 10:05:59+00:00,,164.68,,201.62,,,,227.95,L8
2016-03-27 10:05:50+00:00,213.73,204.43,224.69,242.95,249.32,216.67,258.97,241.49,L8
2016-04-04 10:08:18+00:00,198.48,199.73,219.46,244.43,245.87,204.81,253.83,240.04,L7
2016-04-12 10:05:44+00:00,208.25,196.15,223.27,236.86,246.36,216.19,245.58,238.64,L8
2016-04-20 10:08:26+00:00,204.24,185.27,213.0,219.65,237.04,214.39,228.63,238.03,L7
2016-05-06 10:08:31+00:00,214.24,215.71,216.02,229.81,236.19,214.32,243.31,230.74,L7
2016-05-15 10:02:21+00:00,213.7,201.39,223.94,240.12,246.57,221.38,246.04,241.99,L7
2016-05-23 09:59:34+00:00,217.1,211.35,226.15,242.45,248.15,216.69,243.86,238.72,L8
2016-06-07 10:08:39+00:00,225.49,204.11,228.71,,,,,,L7
2016-06-08 09:59:38+00:00,213.07,204.12,229.84,241.84,248.6,216.73,246.49,241.87,L8
2016-06-23 10:08:42+00:00,215.21,217.68,226.46,247.74,250.37,,250.73,243.65,L7
2016-06-24 09:59:44+00:00,211.29,219.26,231.39,248.57,250.5,220.82,251.42,244.78,L8
2016-07-01 10:05:59+00:00,213.92,205.51,230.07,241.62,248.62,216.7,243.58,246.22,L8
2016-07-02 10:02:31+00:00,,,,,245.71,219.25,244.35,238.52,L7
2016-07-10 09:59:52+00:00,214.71,210.45,227.62,246.55,251.14,,252.63,240.97,L8
2016-07-17 10:06:06+00:00,209.29,212.36,225.42,231.43,250.09,217.45,252.6,242.13,L8
2016-07-18 10:02:31+00:00,214.07,211.29,223.68,231.28,246.24,,245.65,242.28,L7
2016-07-25 10:08:44+00:00,205.03,201.78,221.17,231.36,245.49,215.62,,251.67,L7
2016-07-26 09:59:57+00:00,211.53,207.4,229.14,243.75,250.67,222.1,251.68,243.16,L8
2016-08-02 10:06:09+00:00,214.06,206.12,228.78,235.29,250.2,217.2,258.96,241.25,L8
2016-08-11 09:59:59+00:00,224.1,211.59,229.72,239.17,250.49,,248.31,246.77,L8
2016-08-18 10:06:13+00:00,216.02,210.75,225.91,240.72,249.93,220.24,259.02,240.17,L8
2016-08-26 10:08:48+00:00,217.51,212.4,221.41,236.49,260.71,218.06,259.0,,L7
2016-08-27 10:00:06+00:00,223.9,222.81,226.79,242.87,250.03,222.23,251.64,239.83,L8
2016-09-03 10:06:20+00:00,218.04,210.53,228.7,243.45,250.83,227.74,258.95,241.5,L8
2016-09-04 10:02:39+00:00,221.68,207.94,228.23,240.66,247.69,225.06,252.18,239.87,L7
2016-09-11 10:08:50+00:00,212.31,221.39,225.22,238.85,253.32,,,,L7
2016-09-12 10:00:11+00:00,222.23,221.63,231.37,246.89,250.49,,251.37,244.45,L8
2016-09-20 10:02:41+00:00,213.37,216.9,232.48,247.24,251.78,218.27,258.81,241.26,L7
2016-09-27 10:08:53+00:00,,210.69,219.68,229.41,228.83,201.45,228.65,222.97,L7
2016-10-06 10:02:42+00:00,217.68,222.86,228.38,250.12,248.2,233.38,252.37,241.68,L7
2016-10-29 10:08:49+00:00,205.86,202.93,225.56,234.89,,,,231.02,L7
2016-10-30 10:00:18+00:00,221.25,214.53,230.77,249.64,250.08,224.13,259.0,245.14,L8
2016-11-22 10:06:28+00:00,,,,,,218.98,250.36,239.52,L8
2016-11-30 10:08:38+00:00,,178.76,,,,,,,L7
2016-12-01 10:00:17+00:00,218.77,207.74,227.94,246.47,248.73,221.25,251.01,238.65,L8
2016-12-08 10:06:26+00:00,215.2,171.04,226.87,256.9,246.0,,244.0,241.12,L8
