dates,sar2213-0000,sar2213-0001,sar2213-0002,sar2213-0003,sar2213-0004,sar2213-0005,sar2213-0006,sar2213-0007,satname
1998-12-23 09:44:47+00:00,200.43,159.95,208.29,221.78,207.84,191.03,181.39,198.73,L5
1999-01-15 09:50:53+00:00,204.15,165.61,185.77,200.46,192.97,191.05,187.53,193.28,L5
1999-01-31 09:50:59+00:00,196.01,149.57,173.68,183.35,187.2,180.33,171.89,190.9,L5
1999-02-16 09:51:10+00:00,203.93,,,220.53,205.43,198.54,189.67,,L5
1999-02-25 09:44:59+00:00,,150.04,209.68,252.98,225.41,195.77,,214.85,L5
1999-03-13 09:45:10+00:00,236.95,,199.85,230.02,212.6,197.98,187.15,207.31,L5
1999-03-20 09:50:51+00:00,199.33,159.78,179.59,183.41,,168.06,167.22,195.84,L5
1999-04-05 09:50:37+00:00,,181.45,202.5,222.15,214.74,196.31,193.77,213.69,L5
1999-04-14 09:44:51+00:00,199.65,156.42,173.89,,,161.36,156.91,174.82,L5
1999-04-30 09:44:50+00:00,,,199.51,231.09,214.25,201.11,199.27,214.19,L5
1999-05-07 09:50:33+00:00,,194.67,198.91,230.5,212.24,198.49,191.59,209.82,L5
1999-05-23 09:50:11+00:00,194.6,162.09,173.62,184.76,,162.52,159.67,191.34,L5
1999-06-01 09:43:50+00:00,238.17,195.04,200.19,212.99,194.46,186.82,179.47,203.22,L5
1999-06-17 09:44:05+00:00,239.3,196.23,206.21,214.99,207.42,192.25,186.65,207.41,L5
1999-06-24 09:49:48+00:00,228.85,179.6,190.73,213.03,208.65,192.5,177.05,195.91,L5
1999-07-02 10:04:38+00:00,234.87,184.42,199.4,215.99,208.49,190.37,179.94,204.06,L7
1999-07-03 09:43:56+00:00,243.61,,209.23,229.58,218.6,199.86,193.87,213.22,L5
1999-07-10 09:49:40+00:00,227.19,172.64,191.37,208.37,188.01,183.38,173.17,196.27,L5
1999-07-18 10:04:42+00:00,230.97,186.2,191.25,210.81,206.48,185.43,174.67,202.55,L7
1999-07-19 09:43:52+00:00,240.37,195.73,205.68,230.96,214.91,199.62,204.73,215.45,L5
1999-07-26 09:49:38+00:00,224.74,179.9,186.24,204.71,194.04,188.18,177.8,196.24,L5
1999-08-03 10:04:49+00:00,225.8,179.05,197.2,219.49,211.39,191.91,,203.59,L7
1999-08-12 09:58:37+00:00,212.8,171.57,179.66,194.52,181.67,182.34,167.65,176.65,L7
1999-08-20 09:43:15+00:00,223.36,173.84,189.72,198.42,194.51,183.47,178.19,198.62,L5
1999-08-27 09:49:16+00:00,229.06,181.38,195.18,212.37,194.83,184.72,176.84,197.78,L5
1999-08-28 09:58:41+00:00,232.08,187.59,193.48,213.13,203.64,192.06,189.89,202.64,L7
1999-09-05 09:42:46+00:00,239.55,178.13,197.47,212.98,202.46,201.51,193.94,208.43,L5
1999-09-12 09:48:43+00:00,240.98,194.69,204.91,218.43,212.19,190.4,186.05,204.71,L5
1999-09-13 09:58:35+00:00,235.68,,206.38,222.2,214.4,194.9,194.15,206.45,L7
1999-09-29 09:58:45+00:00,204.28,156.29,173.58,,,178.09,174.54,184.65,L7
1999-10-07 09:42:45+00:00,239.11,213.17,204.27,226.47,215.26,198.03,196.19,211.69,L5
1999-10-14 09:48:32+00:00,229.63,178.56,199.09,,,160.25,,,L5
1999-10-22 10:04:45+00:00,193.65,150.14,172.85,195.16,,,,,L7
1999-10-31 09:58:37+00:00,198.36,168.74,189.12,211.3,200.81,191.57,184.88,145.16,L7
1999-11-08 09:41:42+00:00,198.55,153.76,158.44,,,168.41,151.35,173.27,L5
1999-11-16 09:58:37+00:00,196.8,125.22,186.56,213.57,210.39,193.73,196.42,213.1,L7
1999-12-18 09:59:04+00:00,,148.82,190.09,220.45,197.38,192.89,171.38,194.38,L7
2000-01-03 09:58:33+00:00,202.49,158.53,193.46,221.4,209.34,192.92,179.63,200.98,L7
2000-01-10 10:04:45+00:00,193.92,148.05,193.25,226.26,212.82,192.14,183.76,203.48,L7
2000-01-11 09:40:43+00:00,,,,261.65,203.48,,191.67,198.64,L5
2000-01-19 09:58:54+00:00,,148.81,183.06,192.63,189.45,175.21,159.74,183.2,L7
2000-01-26 10:04:43+00:00,199.8,151.58,190.7,220.87,208.11,194.32,182.79,201.49,L7
2000-01-27 09:40:13+00:00,207.41,148.76,196.47,220.71,206.81,191.91,197.13,201.34,L5
2000-02-04 09:58:30+00:00,190.99,147.8,180.53,190.33,,176.65,172.98,185.97,L7
2000-02-27 10:04:33+00:00,,186.97,204.74,230.99,215.45,,190.36,204.39,L7
2000-03-06 09:45:15+00:00,,148.39,191.2,225.22,210.03,,195.07,211.81,L5
2000-03-07 09:58:18+00:00,204.72,141.11,173.59,195.62,164.28,173.14,175.27,175.83,L7
2000-03-15 09:39:53+00:00,209.6,168.58,186.62,201.56,195.21,190.19,186.42,195.02,L5
2000-03-30 10:04:26+00:00,226.17,185.88,190.87,210.41,194.03,186.11,184.38,199.32,L7
2000-04-24 09:58:03+00:00,202.6,154.46,167.56,171.6,,169.74,165.02,181.28,L7
2000-05-01 10:04:12+00:00,238.01,192.02,196.89,221.24,213.08,192.36,182.93,205.71,L7
2000-06-02 10:03:49+00:00,225.9,173.7,194.5,209.7,205.27,184.54,170.92,200.74,L7
2000-06-19 09:42:11+00:00,,,204.34,229.56,215.41,212.07,205.54,216.5,L5
2000-06-27 09:57:49+00:00,226.73,189.28,189.89,210.79,192.92,189.2,179.78,198.32,L7
2000-07-04 10:03:32+00:00,216.59,169.88,187.55,201.19,,177.73,164.29,199.06,L7
2000-07-05 09:42:32+00:00,224.6,182.04,193.93,195.49,179.7,189.39,184.3,195.41,L5
2000-07-13 09:57:13+00:00,203.95,153.07,170.18,177.34,,161.0,154.74,177.84,L7
2000-07-20 10:03:17+00:00,231.34,176.14,190.89,,,,,,L7
2000-07-28 09:49:03+00:00,243.45,194.81,204.52,231.19,210.24,202.26,193.81,212.07,L5
2000-08-14 09:56:49+00:00,236.86,190.31,201.63,220.84,205.52,194.03,186.86,201.76,L7
2000-08-22 09:43:28+00:00,225.09,181.45,206.44,220.91,215.34,195.51,190.33,215.11,L5
2000-08-30 09:57:02+00:00,225.73,,189.73,205.98,199.86,190.13,177.19,201.67,L7
2000-09-06 10:02:40+00:00,231.42,190.15,201.72,217.41,204.66,190.93,191.81,201.77,L7
2000-09-15 09:56:19+00:00,235.4,,205.15,221.47,215.98,198.63,193.27,205.64,L7
2000-09-22 10:02:22+00:00,210.25,170.27,190.11,203.6,185.65,182.39,173.38,189.15,L7
2000-09-23 09:44:02+00:00,168.72,,,,,,,,L5
2000-10-08 10:02:18+00:00,201.28,154.33,179.28,185.17,,171.96,159.63,186.01,L7
2000-11-09 10:02:14+00:00,199.51,153.37,188.42,206.03,195.05,190.98,192.79,198.06,L7
2000-12-11 10:02:17+00:00,196.08,154.89,191.84,223.51,208.77,194.53,,204.49,L7
2000-12-20 09:56:09+00:00,188.24,144.13,178.89,206.7,201.53,185.94,169.43,189.7,L7
2001-01-05 09:56:09+00:00,,141.01,179.06,196.71,,163.53,158.19,170.5,L7
2001-02-05 09:51:55+00:00,200.16,155.67,185.19,187.33,180.27,191.71,177.66,195.87,L5
2001-02-21 09:51:59+00:00,,163.14,186.26,,,174.54,168.45,199.86,L5
2001-03-09 09:52:02+00:00,,150.19,154.3,159.8,,183.45,,184.59,L5
2001-03-10 09:56:28+00:00,225.93,,193.29,220.5,206.93,194.52,190.56,202.79,L7
2001-03-17 10:02:10+00:00,228.48,187.23,196.89,215.35,211.93,195.56,187.65,207.38,L7
2001-03-18 09:46:17+00:00,215.79,176.49,188.38,199.78,184.83,188.2,176.63,192.12,L5
2001-04-02 10:02:00+00:00,234.8,191.94,206.39,226.26,215.42,192.79,192.0,215.38,L7
2001-04-11 09:55:50+00:00,204.33,,165.49,,,163.29,,172.01,L7
2001-05-13 09:56:03+00:00,249.72,205.65,203.69,222.58,217.09,201.02,197.1,206.45,L7
2001-05-28 09:52:12+00:00,247.29,192.19,199.07,212.54,205.97,190.5,187.1,210.56,L5
2001-05-29 09:55:55+00:00,,188.64,204.9,224.85,213.68,192.74,196.47,211.17,L7
2001-06-05 10:01:34+00:00,215.22,172.49,187.62,205.6,194.89,181.91,169.98,186.77,L7
2001-06-06 09:46:30+00:00,243.04,185.11,205.8,225.33,205.01,190.36,178.36,202.74,L5
2001-06-13 09:52:16+00:00,230.04,171.97,187.21,206.1,196.13,185.55,172.76,200.85,L5
2001-06-14 09:55:43+00:00,238.08,,189.26,209.8,200.03,192.24,184.99,202.95,L7
2001-06-21 10:01:23+00:00,223.76,175.61,188.84,208.52,201.34,181.63,169.27,201.34,L7
2001-06-30 09:55:29+00:00,,,190.8,215.15,204.75,198.73,192.02,205.23,L7
2001-07-07 10:01:17+00:00,224.4,174.1,187.29,193.0,185.7,183.19,,,L7
2001-07-16 09:55:28+00:00,204.45,153.13,167.92,175.25,,164.75,163.9,183.93,L7
2001-07-23 10:01:11+00:00,226.63,176.85,191.04,216.98,202.05,183.02,170.74,199.33,L7
2001-07-31 09:52:14+00:00,239.05,183.37,200.99,207.23,204.1,187.19,174.63,196.09,L5
2001-08-01 09:55:16+00:00,234.64,185.51,202.06,223.09,213.17,198.93,197.08,206.11,L7
2001-08-08 10:00:54+00:00,227.14,176.69,198.5,211.49,205.07,190.67,184.26,201.69,L7
2001-08-16 09:52:13+00:00,251.97,,203.59,227.55,214.46,193.63,185.48,208.27,L5
2001-08-17 09:54:57+00:00,233.65,191.99,194.88,214.97,204.79,194.91,186.03,204.67,L7
2001-08-24 10:00:42+00:00,235.44,,208.99,222.89,214.09,191.78,186.7,209.02,L7
2001-08-25 09:46:22+00:00,242.6,196.36,207.07,257.67,212.44,197.23,193.66,210.0,L5
2001-09-09 10:00:30+00:00,202.67,165.89,178.97,178.15,,171.45,158.08,186.66,L7
2001-09-10 09:46:17+00:00,200.02,157.15,165.37,168.45,,161.59,151.81,172.55,L5
2001-09-18 09:54:11+00:00,219.52,175.52,187.04,201.62,188.37,188.97,181.1,190.22,L7
2001-10-11 10:00:04+00:00,210.39,176.45,194.87,208.4,204.08,182.02,179.32,201.09,L7
2001-10-19 09:51:50+00:00,221.64,,200.57,216.1,213.47,197.17,190.33,211.51,L5
2001-11-29 09:45:41+00:00,,131.13,167.38,157.64,,,131.63,176.98,L5
2001-12-07 09:54:17+00:00,194.88,146.37,183.33,191.32,187.1,179.03,164.89,183.57,L7
2001-12-30 10:00:31+00:00,197.57,149.54,182.96,188.19,193.11,185.5,170.56,187.71,L7
2001-12-31 09:45:20+00:00,214.11,161.43,182.1,188.54,187.37,193.16,176.53,185.25,L5
2002-01-08 09:54:28+00:00,195.95,149.59,187.29,215.92,208.01,190.22,182.65,194.92,L7
2002-01-24 09:55:00+00:00,202.85,154.07,174.43,194.28,194.22,199.68,185.47,193.41,L7
2002-02-16 10:00:47+00:00,212.87,,193.2,192.55,197.76,187.56,185.68,202.46,L7
2002-02-17 09:44:11+00:00,208.11,164.56,191.11,210.12,208.21,192.06,186.85,203.32,L5
2002-03-04 10:00:51+00:00,226.66,170.69,200.1,226.49,209.45,190.52,185.22,205.47,L7
2002-03-12 09:49:59+00:00,237.99,,205.77,228.42,218.38,199.64,196.27,218.53,L5
2002-03-13 09:54:38+00:00,232.64,180.35,200.61,222.33,214.76,194.5,190.26,205.49,L7
2002-03-21 09:43:47+00:00,197.61,160.49,177.02,193.18,172.69,173.34,176.68,193.51,L5
2002-04-05 10:00:41+00:00,204.0,151.34,177.38,201.36,187.04,180.26,166.57,191.17,L7
2002-04-30 09:54:58+00:00,226.2,186.08,189.29,205.85,184.1,182.85,187.87,193.56,L7
2002-06-01 09:54:45+00:00,251.85,,207.69,240.26,216.67,192.78,191.42,205.44,L7
2002-06-16 09:48:05+00:00,239.43,178.36,185.9,208.54,,181.04,176.3,201.62,L5
2002-06-17 09:54:38+00:00,250.38,,208.21,240.14,218.87,192.91,195.44,210.32,L7
2002-06-24 10:00:21+00:00,251.97,199.81,211.7,226.92,216.63,200.33,198.62,205.72,L7
2002-06-25 09:41:43+00:00,224.38,192.75,188.69,210.37,193.02,185.95,184.57,201.6,L5
2002-07-03 09:54:34+00:00,233.57,185.79,189.75,205.9,184.96,188.28,185.12,195.66,L7
2002-07-19 09:54:03+00:00,231.2,188.92,190.9,205.67,187.98,187.35,182.02,196.59,L7
2002-08-04 09:54:19+00:00,235.92,191.86,202.77,215.2,203.15,190.34,188.61,201.92,L7
2002-08-20 09:53:52+00:00,,200.78,209.3,227.28,217.19,192.51,193.28,210.7,L7
2002-08-27 09:59:53+00:00,244.32,199.81,209.21,226.34,215.83,198.88,196.23,209.87,L7
2002-09-05 09:53:43+00:00,234.47,,204.45,221.31,209.13,193.5,196.26,205.26,L7
2002-09-21 09:53:54+00:00,231.99,,,,224.37,199.07,,207.63,L7
2002-09-28 09:59:40+00:00,225.97,,209.3,227.54,207.57,195.76,187.16,205.79,L7
2002-10-14 09:59:36+00:00,228.7,,203.08,222.03,207.72,196.41,197.34,208.25,L7
2003-01-11 09:54:30+00:00,188.22,147.09,180.44,190.27,178.44,175.65,157.75,183.79,L7
2003-01-27 09:54:37+00:00,193.22,148.95,178.44,185.42,,166.82,160.49,177.85,L7
2003-02-12 09:54:48+00:00,,,193.51,221.25,213.94,199.63,190.39,205.85,L7
2003-02-19 10:00:35+00:00,215.13,,193.62,232.82,207.59,199.0,192.14,204.21,L7
2003-03-07 10:00:39+00:00,198.35,156.58,177.05,183.27,,167.5,164.06,183.04,L7
2003-03-16 09:54:51+00:00,226.37,,191.63,218.02,196.83,192.75,190.05,200.04,L7
2003-03-23 10:00:34+00:00,226.21,,193.97,218.4,213.33,195.6,185.07,207.54,L7
2003-04-01 09:54:27+00:00,233.86,,205.05,221.83,214.64,192.6,189.95,205.21,L7
2003-04-08 10:00:40+00:00,234.17,183.87,205.08,223.94,213.46,194.01,190.67,206.58,L7
2003-04-17 09:54:29+00:00,237.43,,192.04,207.89,209.06,195.23,190.52,204.44,L7
2003-04-24 10:00:39+00:00,234.18,189.25,201.6,222.98,216.03,195.8,192.94,205.7,L7
2003-05-03 09:54:30+00:00,233.8,,192.13,226.1,203.97,191.35,185.26,202.51,L7
2003-05-19 09:54:48+00:00,,188.15,207.25,230.94,212.62,198.86,198.22,205.41,L7
2003-05-26 10:00:36+00:00,212.26,163.99,175.32,181.37,,168.05,158.75,188.58,L7
2003-06-28 09:41:50+00:00,223.5,177.62,193.44,204.04,184.73,184.53,178.39,193.73,L5
2003-07-05 09:48:09+00:00,210.78,164.11,174.47,182.5,,163.13,171.47,184.61,L5
2003-07-14 09:42:07+00:00,240.38,194.81,196.9,216.81,210.67,197.88,195.95,212.96,L5
2003-07-21 09:48:25+00:00,239.13,195.24,201.44,224.89,211.72,195.27,192.28,210.72,L5
2003-07-30 09:42:49+00:00,224.52,185.44,190.43,202.47,191.94,194.01,192.88,205.98,L5
2003-08-06 09:48:43+00:00,229.05,176.94,193.13,213.39,210.65,193.51,181.75,200.75,L5
2003-08-31 09:43:23+00:00,228.9,177.0,192.06,206.09,195.62,193.48,196.61,200.43,L5
2003-09-07 09:49:17+00:00,241.32,194.15,,224.35,215.6,196.0,206.26,212.92,L5
2003-09-16 09:43:16+00:00,233.15,194.51,201.22,225.34,213.1,197.13,198.45,208.63,L5
2003-09-23 09:49:32+00:00,,,,230.71,214.2,204.7,219.66,240.11,L5
2003-12-04 10:00:35+00:00,,145.81,182.22,198.98,187.74,177.87,162.48,183.7,L7
2003-12-13 09:54:30+00:00,,,,,207.91,185.53,189.56,202.4,L7
2004-01-30 09:55:12+00:00,,,178.98,199.95,185.56,185.39,171.19,190.61,L7
2004-02-23 09:45:06+00:00,,158.22,184.96,183.29,184.76,189.08,181.5,200.89,L5
2004-03-09 10:01:08+00:00,,,174.5,180.18,,173.82,167.59,184.35,L7
2004-03-17 09:51:01+00:00,,,,,,195.7,199.93,214.87,L5
2004-04-27 09:46:10+00:00,257.94,,210.24,,223.08,202.97,202.67,217.99,L5
2004-06-05 09:53:04+00:00,229.13,179.17,181.75,200.95,,179.44,173.85,196.5,L5
2004-06-06 09:55:14+00:00,234.95,,194.25,201.77,,,,,L7
2004-06-21 09:53:31+00:00,201.79,167.4,171.89,192.24,,164.91,162.88,180.3,L5
2004-06-22 09:55:09+00:00,,,208.36,223.86,212.27,198.63,194.75,208.88,L7
2004-06-30 09:48:01+00:00,232.55,182.17,199.0,212.98,192.97,187.94,184.64,198.45,L5
2004-07-15 10:00:53+00:00,221.87,173.09,187.85,201.58,197.3,,,,L7
2004-07-16 09:48:04+00:00,243.11,,206.24,231.24,213.42,197.03,196.24,213.92,L5
2004-07-24 09:54:39+00:00,224.99,171.74,194.44,206.58,197.89,183.64,169.56,198.21,L7
2004-08-01 09:48:25+00:00,237.46,194.3,201.69,222.22,212.65,198.37,196.86,211.75,L5
2004-08-08 09:54:44+00:00,234.63,175.79,189.8,206.89,205.91,192.62,180.9,200.34,L5
2004-08-17 09:49:12+00:00,208.51,,,,,,,195.6,L5
2004-08-25 09:54:30+00:00,217.05,168.99,189.15,194.76,,,,,L7
2004-09-01 10:00:39+00:00,223.17,173.63,188.29,,,,,,L7
2004-09-02 09:49:14+00:00,242.83,194.12,199.96,215.35,208.89,195.89,191.45,205.99,L5
2004-10-03 10:00:29+00:00,224.05,,192.79,,,,,,L7
2004-11-05 09:51:03+00:00,198.96,156.94,197.45,219.84,209.77,191.22,,198.03,L5
2004-11-28 09:57:16+00:00,178.93,131.61,156.61,208.27,,186.04,,174.35,L5
2004-12-22 10:01:11+00:00,,,188.78,208.84,203.43,199.12,194.46,199.9,L7
2004-12-30 09:57:50+00:00,197.51,148.58,179.2,201.47,185.45,181.83,160.51,187.4,L5
2005-01-07 10:01:18+00:00,194.86,150.88,183.55,,,,,,L7
2005-01-24 09:52:22+00:00,196.21,151.05,167.01,183.06,174.34,180.49,166.62,177.32,L5
2005-02-09 09:52:10+00:00,227.16,177.07,197.94,228.08,214.25,192.55,175.85,194.25,L5
2005-02-25 09:52:27+00:00,225.44,,196.96,221.89,209.82,195.34,198.48,209.25,L5
2005-03-21 09:55:50+00:00,246.87,,209.22,236.9,220.04,200.04,203.8,206.17,L7
2005-03-28 10:01:35+00:00,219.15,165.26,189.46,200.16,184.61,183.6,173.8,188.26,L7
2005-04-06 09:55:22+00:00,250.17,,209.23,237.34,221.86,203.5,199.63,210.09,L7
2005-04-29 10:01:29+00:00,234.07,175.12,197.8,222.63,210.01,190.12,182.54,203.33,L7
2005-05-08 09:55:21+00:00,,,,188.59,170.5,178.36,175.72,184.53,L7
2005-06-24 09:59:30+00:00,239.91,195.29,201.93,218.11,209.04,197.27,191.66,214.05,L5
2005-07-03 09:53:45+00:00,241.94,192.38,199.58,212.22,203.42,193.83,190.92,209.08,L5
2005-07-19 09:53:32+00:00,206.95,157.91,175.43,171.65,,163.03,165.78,181.13,L5
2005-08-27 10:00:00+00:00,230.69,184.62,196.99,211.21,204.09,200.42,192.6,207.52,L5
2005-09-04 10:01:05+00:00,230.49,188.04,194.3,216.74,213.1,192.18,187.81,204.57,L7
2005-09-05 09:54:15+00:00,224.71,175.57,194.31,215.5,206.78,194.97,191.97,209.01,L5
2005-09-28 10:00:00+00:00,224.77,192.64,199.6,213.62,216.97,196.8,194.2,209.01,L5
2005-10-14 09:59:57+00:00,221.21,,200.47,215.05,211.26,193.73,189.58,205.34,L5
2005-10-30 09:59:56+00:00,217.72,,200.03,215.01,214.34,201.16,188.67,213.59,L5
2005-11-08 09:53:58+00:00,205.51,164.89,193.65,219.03,209.3,195.65,190.54,205.37,L5
2005-11-24 09:54:22+00:00,208.41,144.2,,154.22,,136.41,,156.21,L5
2005-12-18 09:55:21+00:00,,145.17,175.14,168.4,,,,,L7
2006-01-19 09:56:03+00:00,188.35,145.12,174.47,189.24,,171.93,157.76,173.22,L7
2006-02-11 10:01:58+00:00,218.46,,,,,,,,L7
2006-02-12 09:56:36+00:00,206.54,163.89,199.52,212.63,202.36,192.03,186.71,198.64,L5
2006-02-20 09:56:12+00:00,201.31,152.51,178.1,179.5,,,,,L7
2006-03-07 10:02:53+00:00,200.72,154.89,174.91,176.47,,160.89,156.3,182.21,L5
2006-05-03 09:57:41+00:00,243.23,195.67,200.48,223.97,206.5,193.35,190.68,207.14,L5
2006-06-04 09:58:08+00:00,236.72,194.15,193.87,204.14,193.24,192.46,189.5,208.25,L5
2006-06-12 09:55:45+00:00,226.69,188.89,193.04,214.05,205.04,187.86,181.18,203.73,L7
2006-07-06 09:59:03+00:00,224.55,,189.72,210.57,201.18,191.5,181.98,205.14,L5
2006-07-14 09:55:32+00:00,234.05,,194.41,225.67,211.0,192.12,178.43,203.29,L7
2006-07-21 10:01:39+00:00,226.45,176.79,194.29,215.1,,182.48,171.82,201.7,L7
2006-07-22 09:58:52+00:00,239.61,194.31,199.62,217.92,211.35,192.11,192.44,208.23,L5
2006-07-30 09:55:25+00:00,,,188.82,205.61,186.49,190.55,190.55,199.14,L7
2006-08-07 09:59:28+00:00,224.28,174.93,182.46,184.81,,169.61,169.82,190.12,L5
2006-08-15 09:55:24+00:00,,,207.4,222.59,211.02,194.59,195.71,205.64,L7
2006-08-23 09:59:39+00:00,237.58,194.86,192.67,212.32,194.15,190.79,187.16,200.57,L5
2006-09-08 09:59:50+00:00,237.69,176.51,196.23,219.58,206.18,193.23,184.15,205.76,L5
2006-10-10 10:00:13+00:00,220.16,180.91,201.5,221.93,210.74,201.55,198.81,211.28,L5
2006-10-26 10:00:24+00:00,201.18,,193.68,209.93,203.51,193.19,190.19,206.47,L5
2006-11-03 09:55:55+00:00,,,,215.67,204.08,188.14,185.17,201.35,L7
2006-11-10 10:01:47+00:00,,,,176.1,171.36,192.74,165.51,193.69,L7
2006-11-18 10:06:23+00:00,,,,185.63,183.93,186.79,175.26,186.58,L5
2006-11-19 09:55:43+00:00,199.69,,,,,,,,L7
2006-11-27 10:00:16+00:00,193.73,145.31,192.42,213.49,197.95,177.49,163.35,184.02,L5
2006-12-29 10:00:30+00:00,201.22,151.13,196.06,212.83,209.03,202.33,196.57,197.35,L5
2007-01-06 09:55:57+00:00,,,,,,173.52,168.72,183.72,L7
2007-01-30 10:00:41+00:00,203.47,162.66,198.0,208.2,210.49,201.16,196.7,209.07,L5
2007-03-18 10:02:27+00:00,182.43,135.94,,,,,,,L7
2007-05-06 10:00:44+00:00,,161.71,174.03,183.26,,164.55,166.48,185.17,L5
2007-05-30 09:56:23+00:00,209.22,163.19,173.02,171.9,,159.85,157.56,173.9,L7
2007-06-30 10:05:42+00:00,222.49,171.78,184.83,193.13,195.08,182.75,166.63,194.51,L5
2007-07-01 09:55:58+00:00,235.25,182.24,204.96,224.44,,,,,L7
2007-07-08 10:02:08+00:00,,,194.45,215.19,198.79,177.93,166.59,197.7,L7
2007-07-09 09:59:51+00:00,230.08,181.19,193.08,215.11,205.86,191.4,184.43,203.78,L5
2007-07-16 10:05:35+00:00,228.77,172.82,187.76,205.13,199.83,187.22,173.1,199.71,L5
2007-07-17 09:55:55+00:00,,,,216.26,204.76,186.34,174.77,201.55,L7
2007-07-25 09:59:19+00:00,212.78,161.94,176.64,187.11,168.51,170.58,165.82,178.55,L5
2007-08-02 09:55:51+00:00,,,,207.77,198.47,193.47,185.39,200.74,L7
2007-08-17 10:05:15+00:00,210.28,172.64,175.4,183.09,,167.99,169.72,178.8,L5
2007-08-26 09:58:58+00:00,224.58,177.46,192.98,204.07,203.53,191.69,187.06,206.11,L5
2007-09-02 10:05:05+00:00,224.41,193.28,201.91,212.6,192.38,188.2,182.65,203.02,L5
2007-11-13 10:02:01+00:00,196.74,151.63,,,,,,,L7
2008-02-10 09:56:02+00:00,211.93,,192.55,215.51,205.19,192.24,189.43,202.83,L7
2008-02-17 10:02:11+00:00,,,,,220.09,185.62,192.48,209.89,L7
2008-02-26 09:56:21+00:00,210.02,,186.83,209.92,202.33,195.06,186.43,200.43,L7
2008-03-13 09:55:52+00:00,204.55,160.9,,,,164.77,,181.64,L7
2008-04-05 10:02:03+00:00,,189.76,209.4,232.09,202.22,195.35,185.85,203.52,L7
2008-05-08 09:54:49+00:00,226.27,178.66,199.08,221.43,206.24,190.66,186.46,205.46,L5
2008-06-09 09:53:59+00:00,240.69,196.71,193.03,198.47,183.34,187.02,179.89,206.85,L5
2008-06-16 09:59:34+00:00,236.55,178.79,189.32,218.79,209.12,184.82,175.11,199.85,L5
2008-06-25 09:53:32+00:00,238.05,188.89,198.59,219.99,210.04,204.07,194.61,209.38,L5
2008-07-02 09:59:07+00:00,224.0,176.68,183.6,198.48,202.29,181.1,178.64,198.49,L5
2008-07-11 09:53:05+00:00,240.32,185.56,199.08,215.19,207.69,204.86,194.05,211.13,L5
2008-07-18 09:58:39+00:00,216.5,170.33,176.99,187.52,164.4,169.41,167.0,188.3,L5
2008-07-19 09:55:05+00:00,,,,,185.31,185.3,187.46,196.52,L7
2008-07-27 09:52:12+00:00,239.28,196.3,203.87,219.74,209.64,195.32,191.78,210.98,L5
2008-08-04 09:54:58+00:00,,,,213.74,207.6,200.18,199.18,206.65,L7
2008-08-28 09:51:18+00:00,242.15,194.98,201.11,222.55,213.22,195.59,197.3,211.76,L5
2008-09-29 09:50:46+00:00,225.59,182.52,202.63,218.24,207.75,193.74,190.66,207.4,L5
2009-01-11 09:55:48+00:00,196.53,147.34,189.67,220.7,208.08,191.03,183.67,199.16,L7
2009-02-11 09:57:42+00:00,190.87,153.33,172.53,,,156.69,145.73,174.61,L5
2009-02-28 09:55:46+00:00,,,193.13,227.03,198.76,202.04,193.44,202.57,L7
2009-03-07 10:02:00+00:00,,,180.05,,,173.24,157.0,184.11,L7
2009-03-08 09:52:07+00:00,192.62,153.23,174.17,,,169.38,167.11,185.25,L5
2009-03-15 09:58:27+00:00,244.44,196.44,201.95,223.31,221.51,201.56,195.31,220.93,L5
2009-03-16 09:55:54+00:00,228.79,187.1,,,,,,204.76,L7
2009-03-23 10:02:08+00:00,226.2,184.04,209.74,220.35,206.34,199.76,195.89,205.82,L7
2009-05-02 09:59:25+00:00,229.0,176.72,197.12,220.1,,175.96,173.36,195.4,L5
2009-05-11 09:53:25+00:00,243.62,195.63,201.63,230.52,206.11,192.46,184.04,206.84,L5
2009-05-18 09:59:44+00:00,226.89,169.24,188.45,210.79,196.21,183.72,172.27,198.52,L5
2009-05-19 09:56:10+00:00,,190.06,195.65,,,,,,L7
2009-06-03 10:00:00+00:00,224.54,177.2,191.17,207.59,195.0,186.42,179.15,201.77,L5
2009-06-04 09:56:10+00:00,223.67,,,198.74,181.4,183.46,180.29,183.81,L7
2009-06-12 09:54:00+00:00,224.73,177.85,187.64,197.93,173.01,172.17,177.97,189.02,L5
2009-06-19 10:00:18+00:00,228.59,175.6,193.83,205.19,196.63,176.99,169.43,197.78,L5
2009-06-28 09:54:17+00:00,223.03,177.81,186.27,200.87,180.38,188.68,186.05,192.57,L5
2009-07-05 10:00:35+00:00,231.9,175.38,185.73,197.81,192.17,186.09,170.58,197.9,L5
2009-07-21 10:00:51+00:00,227.27,177.74,192.56,208.77,195.43,188.51,175.76,199.11,L5
2009-07-30 09:55:12+00:00,242.69,195.37,197.57,223.34,209.18,195.29,192.39,207.9,L5
2009-08-06 10:01:05+00:00,235.37,190.87,198.09,213.26,203.13,187.69,175.77,203.9,L5
2009-08-15 09:55:27+00:00,237.05,192.48,200.22,219.7,211.99,198.83,192.44,211.15,L5
2009-08-22 10:01:20+00:00,239.82,,201.27,216.7,207.28,190.32,177.44,207.58,L5
2009-08-31 09:55:41+00:00,230.21,194.24,201.08,217.63,194.45,192.0,191.86,198.3,L5
