dates,sar1084-0000,sar1084-0001,sar1084-0002,sar1084-0003,sar1084-0004,sar1084-0005,sar1084-0006,sar1084-0007,satname
2004-07-17 09:49:19+00:00,187.02,184.32,168.23,193.33,195.47,178.72,180.49,189.64,L7
2004-08-02 09:49:10+00:00,185.05,184.14,167.11,192.62,194.51,177.60,180.01,189.45,L7
2004-08-10 09:43:13+00:00,183.66,183.17,166.54,192.01,193.23,177.77,179.67,189.61,L5
2004-08-26 09:43:40+00:00,183.91,183.35,167.43,192.31,192.85,178.14,179.26,189.06,L5
2004-09-11 09:44:05+00:00,183.84,183.81,169.15,192.68,193.92,179.46,179.44,189.03,L5
2004-09-27 09:44:27+00:00,180.21,181.80,167.09,189.49,190.78,177.80,178.54,188.43,L5
2004-10-05 09:48:54+00:00,181.22,182.19,167.78,189.52,190.71,177.22,179.03,188.49,L7
2004-10-21 09:49:04+00:00,181.63,182.21,167.16,189.52,190.71,176.52,178.99,188.50,L7
2004-11-06 09:49:16+00:00,181.92,182.24,167.59,189.52,190.50,176.70,179.05,188.96,L7
2004-11-22 09:49:22+00:00,181.92,182.24,167.46,190.16,190.30,177.14,178.74,189.12,L7
2004-12-24 09:49:38+00:00,182.17,182.34,166.40,189.59,189.52,176.84,175.52,187.57,L7
2005-01-01 09:46:18+00:00,182.25,183.03,167.04,189.73,189.78,176.78,175.24,187.49,L5
2005-01-17 09:46:29+00:00,182.02,183.00,167.66,190.40,189.38,177.08,175.65,188.09,L5
2005-03-14 09:50:03+00:00,183.63,182.83,167.03,189.16,188.71,175.30,174.83,187.81,L7
2005-03-22 09:47:23+00:00,183.49,183.54,167.76,190.16,188.26,175.51,175.43,188.11,L5
2005-05-01 09:49:56+00:00,185.92,186.30,171.89,193.67,191.05,179.17,174.59,189.20,L7
2005-05-09 09:47:36+00:00,185.86,187.16,172.30,194.17,192.96,179.39,175.54,188.66,L5
2005-06-26 09:47:57+00:00,184.34,186.19,172.53,193.77,192.18,178.22,179.32,189.76,L5
2005-07-12 09:48:04+00:00,184.70,184.91,171.31,194.03,190.98,177.09,179.63,189.69,L5
2005-08-13 09:48:23+00:00,184.78,186.18,171.70,194.75,191.86,176.43,179.80,188.96,L5
2005-09-14 09:48:28+00:00,184.23,185.28,171.33,194.85,191.62,178.38,180.54,189.98,L5
2005-09-30 09:48:26+00:00,184.73,185.12,171.06,195.13,191.79,178.06,180.09,189.97,L5
2005-10-08 09:49:22+00:00,185.75,185.36,171.75,194.95,192.23,178.71,180.12,190.58,L7
2006-01-12 09:50:12+00:00,186.80,185.48,171.96,194.41,190.73,180.34,181.92,193.43,L7
2006-02-21 09:51:01+00:00,188.46,185.07,172.45,193.93,192.13,180.69,179.58,192.51,L5
2006-05-12 09:52:25+00:00,189.13,187.04,173.47,189.51,191.92,187.66,179.46,190.33,L5
2006-05-28 09:52:37+00:00,189.32,187.05,173.43,191.07,190.44,185.45,179.81,190.41,L5
2006-06-13 09:52:54+00:00,187.33,187.13,173.53,191.93,191.09,183.76,180.02,189.92,L5
2006-07-07 09:50:12+00:00,185.72,186.09,171.97,191.16,190.89,181.79,180.03,189.92,L7
2006-07-23 09:50:04+00:00,183.54,186.46,170.58,191.18,190.97,180.50,178.78,188.33,L7
2006-07-31 09:53:36+00:00,184.76,186.80,171.13,191.75,191.54,180.33,179.08,188.83,L5
2006-08-08 09:50:02+00:00,184.85,186.12,171.13,191.64,190.74,179.84,179.10,188.82,L7
2006-09-01 09:53:58+00:00,185.61,186.75,171.45,192.32,189.60,179.98,180.60,190.66,L5
2006-10-03 09:54:21+00:00,185.82,186.73,170.83,192.67,189.65,179.51,180.49,190.65,L5
2006-10-27 09:50:02+00:00,184.80,186.22,170.83,191.90,189.22,179.07,179.66,190.05,L7
2006-11-04 09:54:42+00:00,184.73,185.37,169.93,191.38,188.92,178.44,179.63,190.18,L5
2006-11-28 09:50:25+00:00,183.76,184.51,167.96,190.69,188.71,175.02,179.35,190.17,L7
2006-12-30 09:50:34+00:00,184.02,184.88,169.23,191.90,189.37,176.41,180.71,191.66,L7
2007-01-07 09:55:10+00:00,185.08,185.11,169.85,192.65,188.90,176.50,180.20,191.22,L5
2007-01-23 09:55:16+00:00,183.97,184.81,170.38,192.98,188.63,173.83,178.16,191.22,L5
2007-02-08 09:55:20+00:00,182.94,184.91,170.40,193.32,188.47,173.11,177.83,191.31,L5
2007-03-04 09:50:51+00:00,183.22,184.56,171.07,192.28,189.74,172.74,177.25,190.47,L7
2007-04-29 09:55:01+00:00,183.78,184.73,171.84,192.97,189.73,170.89,174.28,190.85,L5
2007-05-15 09:54:52+00:00,183.75,186.34,173.69,194.45,191.07,171.66,174.22,189.93,L5
2007-05-31 09:54:39+00:00,184.35,187.12,174.83,195.79,192.50,172.55,174.36,189.62,L5
2007-07-18 09:54:00+00:00,183.51,186.72,172.41,191.88,191.86,170.36,171.43,187.99,L5
2007-08-19 09:53:40+00:00,184.24,185.69,172.39,191.70,192.92,173.94,174.73,187.86,L5
2007-08-27 09:50:18+00:00,184.24,185.40,170.83,190.90,192.43,174.18,176.92,188.91,L7
2007-09-20 09:53:24+00:00,180.93,184.53,170.06,192.11,191.99,175.29,177.41,188.37,L5
2008-03-14 09:50:24+00:00,181.57,186.36,173.99,195.13,190.80,180.68,179.57,188.60,L5
2008-04-07 09:50:29+00:00,186.32,189.52,166.34,188.94,182.53,173.20,174.90,190.68,L7
2008-04-23 09:50:27+00:00,188.27,190.39,167.25,188.44,184.90,173.40,176.21,191.63,L7
2008-07-04 09:47:30+00:00,186.96,186.21,165.82,186.63,186.25,175.35,177.20,191.67,L5
2008-08-13 09:49:31+00:00,186.24,185.15,165.26,186.65,186.11,175.47,178.00,191.20,L7
2008-08-29 09:49:24+00:00,186.45,185.01,165.45,188.43,187.23,176.11,178.00,191.15,L7
2008-11-01 09:49:18+00:00,183.70,180.83,163.66,188.09,188.94,176.60,178.57,189.47,L7
2008-11-09 09:43:28+00:00,185.14,181.15,164.12,189.04,189.72,176.66,179.11,189.32,L5
2008-12-03 09:49:43+00:00,185.89,183.13,167.57,190.66,191.33,176.66,179.91,190.10,L7
2008-12-19 09:49:53+00:00,186.65,183.13,167.57,189.99,191.51,176.45,178.94,190.83,L7
2009-03-25 09:50:35+00:00,186.27,184.21,169.22,188.94,193.04,174.84,177.87,191.33,L7
2009-04-10 09:50:40+00:00,183.54,180.75,165.91,187.91,192.63,175.15,178.35,190.44,L7
2009-05-04 09:47:54+00:00,186.25,182.87,168.63,192.18,194.66,177.34,180.67,192.35,L5
2009-05-12 09:50:47+00:00,184.74,182.14,167.82,190.79,194.59,176.94,179.78,192.78,L7
2009-05-28 09:50:48+00:00,184.26,182.38,167.19,190.71,195.11,177.57,181.34,193.44,L7
2009-06-13 09:50:47+00:00,184.70,181.95,166.51,189.30,194.88,176.96,180.94,192.83,L7
2009-07-07 09:49:04+00:00,182.98,182.78,166.66,190.53,194.84,176.73,181.25,192.03,L5
2009-09-09 09:50:02+00:00,183.17,182.66,167.01,190.80,194.41,176.52,180.07,191.33,L5
2009-09-25 09:50:14+00:00,183.81,182.70,167.90,192.33,194.56,176.43,174.93,186.14,L5
2009-10-03 09:50:28+00:00,184.65,182.62,168.01,191.99,194.07,176.65,175.88,186.38,L7
2009-10-11 09:50:25+00:00,186.42,185.16,170.24,193.62,194.89,176.53,176.24,186.95,L5
2009-10-19 09:50:33+00:00,183.76,184.16,169.86,192.60,193.95,176.53,176.24,186.18,L7
2009-11-04 09:50:49+00:00,182.09,183.51,167.83,190.15,192.93,176.40,175.19,185.88,L7
2009-11-12 09:50:41+00:00,182.96,184.58,169.01,191.47,192.71,177.16,175.58,185.67,L5
2009-11-28 09:50:48+00:00,184.33,185.05,169.24,191.90,192.24,177.02,174.89,185.44,L5
2010-01-31 09:51:13+00:00,184.02,183.03,168.45,192.27,191.09,178.10,174.61,185.08,L5
2010-04-29 09:52:32+00:00,187.80,184.08,168.80,196.34,192.02,179.91,182.15,192.34,L7
2010-05-23 09:51:06+00:00,187.81,184.44,170.91,197.03,192.69,179.00,182.92,194.90,L5
2010-06-16 09:52:29+00:00,187.95,185.94,173.98,196.67,192.27,178.82,181.34,194.82,L7
2010-08-11 09:50:41+00:00,186.01,185.51,173.47,193.86,192.17,176.38,181.38,193.92,L5
2010-08-27 09:50:38+00:00,186.36,185.78,172.89,194.21,190.19,176.37,180.30,192.96,L5
2010-10-14 09:50:19+00:00,186.56,185.44,172.43,194.55,190.51,175.98,180.90,191.69,L5
2010-10-22 09:52:48+00:00,187.11,185.44,172.03,193.65,190.97,175.71,180.56,191.88,L7
2010-11-15 09:50:08+00:00,187.22,184.36,170.49,190.78,189.31,175.03,178.34,190.22,L5
2010-12-17 09:50:13+00:00,183.97,179.36,166.80,189.44,188.36,173.92,179.53,188.00,L5
2011-02-03 09:50:18+00:00,183.24,178.53,165.25,187.65,186.10,171.80,177.64,187.19,L5
2011-02-11 09:53:47+00:00,184.49,179.05,167.28,188.29,186.39,172.84,179.35,187.93,L7
2011-02-19 09:50:19+00:00,184.48,180.20,167.76,188.09,186.23,172.82,178.68,187.57,L5
2011-03-07 09:50:17+00:00,184.70,180.26,168.15,188.02,187.24,173.28,179.27,187.28,L5
2011-04-08 09:50:09+00:00,185.58,181.54,168.83,188.81,188.97,174.32,180.45,189.01,L5
2011-05-10 09:49:56+00:00,183.55,180.57,167.72,186.64,186.56,173.35,179.47,188.35,L5
2011-05-18 09:53:54+00:00,182.31,181.45,167.96,187.30,186.46,173.29,179.78,189.50,L7
2011-05-26 09:49:52+00:00,183.25,182.36,168.95,188.09,187.27,173.77,179.62,189.64,L5
2011-07-13 09:49:30+00:00,183.06,182.74,169.44,188.13,186.80,173.52,178.14,188.72,L5
2011-07-29 09:49:21+00:00,183.04,182.78,169.32,189.03,186.84,173.51,178.43,188.72,L5
2011-09-15 09:48:51+00:00,181.38,183.16,168.71,191.11,187.47,174.27,178.66,189.34,L5
2011-09-23 09:53:36+00:00,182.64,183.62,169.40,191.11,188.09,174.89,179.11,189.60,L7
2011-11-10 09:53:52+00:00,182.05,183.76,170.25,193.69,188.57,175.50,178.90,188.73,L7
2011-11-26 09:54:03+00:00,183.41,183.20,169.69,194.12,190.73,177.22,179.42,189.38,L7
2011-12-12 09:54:07+00:00,181.67,181.21,170.78,194.12,192.78,180.21,180.87,190.72,L7
2012-01-13 09:54:23+00:00,183.36,182.69,172.87,193.66,194.00,181.29,183.48,192.95,L7
2012-02-14 09:54:29+00:00,185.07,183.52,174.16,194.88,194.73,182.50,184.16,193.65,L7
2012-05-04 09:54:53+00:00,185.48,183.92,175.82,193.54,197.11,183.62,185.14,195.29,L7
2012-08-24 09:55:34+00:00,179.82,184.86,172.28,188.95,192.90,176.02,182.75,189.16,L7
2012-09-09 09:55:45+00:00,179.13,183.89,174.03,193.01,192.77,177.95,182.75,187.90,L7
2012-12-14 09:56:25+00:00,175.45,182.45,165.87,190.90,186.24,174.77,172.98,186.16,L7
2012-12-30 09:56:31+00:00,175.28,182.32,164.86,190.26,187.81,176.07,177.19,188.10,L7
2013-01-15 09:56:29+00:00,175.28,182.32,164.57,186.53,185.73,176.07,177.19,185.64,L7
2013-01-31 09:56:34+00:00,178.37,183.90,167.35,188.37,187.19,177.74,177.19,186.12,L7
2013-02-16 09:56:33+00:00,178.37,183.90,168.56,188.53,188.11,178.45,177.84,187.13,L7
2013-03-29 09:58:26+00:00,184.88,186.16,166.39,185.89,190.17,178.30,180.18,189.46,L8
2013-05-07 09:56:14+00:00,184.88,185.85,166.39,186.19,191.91,178.77,180.77,190.91,L7
2013-06-16 10:02:19+00:00,186.43,186.20,169.98,187.44,193.32,181.43,184.09,191.80,L8
2013-06-24 09:55:57+00:00,187.65,187.09,170.70,187.44,192.84,180.11,183.71,191.79,L7
2013-07-18 10:02:19+00:00,190.77,188.07,172.23,189.68,194.86,179.00,182.63,193.34,L8
2013-07-26 09:55:39+00:00,190.97,188.18,172.23,189.68,194.15,178.13,182.31,192.85,L7
2013-08-03 10:02:21+00:00,191.46,187.50,170.30,188.40,193.73,177.00,183.03,193.46,L8
2013-08-11 09:55:34+00:00,191.80,187.50,169.68,187.82,192.34,176.22,182.17,193.91,L7
2013-08-19 10:02:22+00:00,191.89,187.56,168.46,187.53,192.50,175.46,181.93,193.94,L8
2013-08-27 09:55:46+00:00,191.11,186.57,169.11,187.53,192.35,175.59,181.58,193.36,L7
2013-09-04 10:02:23+00:00,189.76,186.11,168.02,187.22,192.58,174.95,181.07,193.01,L8
2013-10-06 10:02:14+00:00,187.90,184.21,167.75,186.85,190.89,174.43,180.01,191.80,L8
2013-10-30 09:56:25+00:00,186.11,182.70,166.63,186.51,189.74,173.88,179.31,190.94,L7
2013-11-07 10:02:06+00:00,186.35,182.72,166.16,186.63,189.03,172.88,178.72,190.46,L8
2013-12-17 09:56:40+00:00,185.92,182.23,165.02,186.33,189.64,171.99,177.93,190.59,L7
2014-01-02 09:56:47+00:00,185.73,181.32,164.08,186.16,190.55,172.30,178.38,191.11,L7
2014-02-27 10:01:02+00:00,180.58,177.99,161.44,185.46,193.35,171.65,177.72,191.01,L8
2014-03-07 09:57:09+00:00,181.18,178.07,162.46,185.13,193.31,173.77,180.51,192.28,L7
2014-04-08 09:57:19+00:00,183.09,180.49,162.82,185.72,192.99,175.17,181.41,193.76,L7
2014-04-24 09:57:32+00:00,184.64,182.29,165.32,188.02,193.95,175.17,181.41,193.78,L7
2014-05-26 09:57:43+00:00,187.90,184.66,167.51,188.42,193.54,176.93,182.68,194.65,L7
2014-06-03 09:59:59+00:00,183.69,181.49,166.19,187.98,191.01,175.56,181.02,193.34,L8
2014-06-11 09:57:45+00:00,183.69,181.53,166.86,188.01,190.50,175.33,182.42,193.97,L7
2014-06-19 10:00:04+00:00,183.69,181.53,166.93,188.00,190.08,175.62,181.29,193.31,L8
2014-06-27 09:57:49+00:00,185.26,182.26,167.81,188.00,190.08,176.13,181.09,193.33,L7
2014-07-05 10:00:10+00:00,182.99,182.25,167.22,188.02,187.97,175.51,179.29,191.88,L8
2014-07-13 09:57:52+00:00,181.02,181.92,167.05,188.85,188.84,175.31,179.90,191.88,L7
2014-07-21 10:00:13+00:00,182.19,182.33,166.63,188.69,189.30,174.92,179.79,192.06,L8
2014-08-06 10:00:22+00:00,181.15,182.37,166.52,188.35,188.61,174.83,179.72,191.79,L8
2014-08-14 09:58:00+00:00,181.15,182.34,166.02,187.89,187.92,174.50,179.49,191.60,L7
2014-08-22 10:00:26+00:00,180.44,181.90,165.91,187.62,187.49,174.70,179.26,191.28,L8
2014-08-30 09:57:59+00:00,179.95,181.90,165.78,187.97,186.08,174.20,179.23,191.29,L7
2014-09-07 10:00:29+00:00,181.12,182.11,165.80,188.53,185.91,173.39,178.62,190.93,L8
2014-09-15 09:58:01+00:00,181.12,182.16,165.52,188.65,185.83,173.40,178.70,190.84,L7
2014-09-23 10:00:26+00:00,180.03,181.60,165.34,188.20,185.78,173.33,178.46,190.74,L8
2014-10-01 09:58:13+00:00,179.77,181.62,165.33,188.84,186.22,173.54,178.64,190.74,L7
2014-10-17 09:58:21+00:00,180.76,181.73,165.53,188.88,186.72,172.97,178.36,190.44,L7
2014-10-25 10:00:34+00:00,179.29,180.83,164.38,187.46,185.72,172.83,178.22,189.85,L8
2014-11-02 09:58:32+00:00,180.21,181.56,164.38,187.70,186.32,173.15,178.31,190.08,L7
2014-11-18 09:58:35+00:00,180.21,181.56,164.38,187.70,186.77,173.51,178.14,190.08,L7
2014-11-26 10:00:32+00:00,179.79,181.56,164.22,187.70,187.95,173.68,178.06,190.45,L8
2014-12-12 10:00:25+00:00,181.28,182.94,164.43,187.93,189.16,174.50,177.66,190.28,L8
2014-12-20 09:58:53+00:00,182.21,183.42,164.81,188.28,189.63,175.22,178.50,190.42,L7
2015-01-05 09:58:54+00:00,181.76,182.21,163.81,188.17,189.31,174.88,178.99,190.57,L7
2015-01-13 10:00:23+00:00,183.09,182.56,164.11,187.63,188.88,175.23,178.68,190.49,L8
2015-02-06 09:59:03+00:00,183.39,182.21,164.05,187.85,188.95,175.21,179.14,190.59,L7
2015-03-10 09:59:14+00:00,184.60,183.12,166.21,188.33,189.99,175.79,179.18,190.29,L7
2015-04-03 09:59:43+00:00,187.07,184.13,167.70,187.36,190.57,176.69,179.73,190.77,L8
2015-05-13 09:59:47+00:00,188.01,185.14,169.81,189.48,191.41,179.04,181.65,192.39,L7
2015-05-29 09:59:50+00:00,188.01,185.00,169.42,189.47,189.66,178.90,184.51,193.01,L7
2015-06-06 09:59:33+00:00,188.46,185.16,169.11,189.50,190.11,178.34,184.35,193.07,L8
2015-06-14 09:59:57+00:00,185.93,184.51,168.01,189.09,189.13,177.04,185.08,192.24,L7
2015-06-22 09:59:40+00:00,182.35,183.64,166.76,188.11,187.38,174.74,183.47,191.59,L8
2015-06-30 10:00:00+00:00,183.67,184.17,167.98,188.19,188.20,175.57,183.47,191.25,L7
2015-07-08 09:59:50+00:00,183.89,185.68,168.89,188.62,189.58,176.12,182.70,191.11,L8
2015-07-16 10:00:05+00:00,183.69,185.90,169.38,188.80,190.29,175.83,183.18,191.74,L7
2015-07-24 09:59:57+00:00,184.56,185.91,168.72,188.80,190.57,175.33,182.59,191.72,L8
2015-08-17 10:00:12+00:00,185.30,186.30,169.25,189.80,191.27,176.26,181.86,191.73,L7
2015-08-25 10:00:08+00:00,185.48,186.02,168.96,189.55,190.81,176.28,181.87,191.68,L8
2015-09-02 10:00:11+00:00,185.73,185.81,168.96,189.38,190.25,175.75,181.28,191.31,L7
2015-09-10 10:00:14+00:00,183.72,184.56,167.31,188.90,190.10,175.47,180.78,190.86,L8
2015-09-18 10:00:18+00:00,183.72,184.16,166.89,188.93,190.13,174.89,180.32,190.46,L7
2015-10-04 10:00:19+00:00,182.64,183.33,166.55,189.29,190.00,174.11,179.88,190.25,L7
2015-10-28 10:00:27+00:00,182.84,183.45,166.21,189.14,190.23,173.94,179.37,189.93,L8
2015-11-05 10:00:52+00:00,183.59,183.45,166.21,189.09,190.37,174.08,179.49,190.20,L7
2015-11-29 10:00:30+00:00,183.23,182.58,165.06,188.03,189.94,173.03,177.34,188.54,L8
2015-12-15 10:00:29+00:00,184.08,182.69,165.36,188.22,190.26,173.20,177.19,188.98,L8
2015-12-23 10:01:38+00:00,185.66,183.08,167.12,189.75,191.47,173.78,178.02,189.52,L7
2016-01-08 10:01:53+00:00,185.14,182.41,165.26,189.86,190.45,170.55,177.97,190.40,L7
2016-01-24 10:02:05+00:00,184.25,181.69,164.59,190.20,190.07,170.15,177.50,189.55,L7
2016-02-01 10:00:24+00:00,184.95,182.29,165.87,190.13,190.45,170.90,177.50,189.97,L8
2016-02-25 10:02:14+00:00,182.73,181.34,165.35,189.09,189.79,169.39,176.63,189.53,L7
2016-03-04 10:00:14+00:00,183.10,181.58,165.27,189.44,190.60,169.69,177.23,189.97,L8
2016-03-28 10:02:30+00:00,184.31,183.63,166.30,190.51,190.84,170.42,178.85,191.73,L7
2016-04-29 10:02:43+00:00,186.50,185.61,168.31,191.76,191.90,170.36,179.97,192.40,L7
2016-05-15 10:02:45+00:00,186.42,185.45,168.31,191.63,191.86,169.40,179.27,192.30,L7
2016-05-23 09:59:58+00:00,185.17,184.96,168.10,191.01,191.39,170.09,179.21,192.22,L8
2016-06-24 10:00:08+00:00,182.82,184.21,167.68,189.43,189.94,169.91,178.97,192.24,L8
2016-07-02 10:02:55+00:00,182.82,182.48,166.57,188.79,189.60,169.75,179.33,191.92,L7
2016-07-10 10:00:16+00:00,183.12,182.48,167.21,188.83,190.19,172.51,179.90,191.49,L8
2016-07-18 10:02:55+00:00,183.12,182.62,167.11,188.52,189.45,172.71,180.34,191.58,L7
2016-07-26 10:00:21+00:00,184.12,182.79,167.26,188.35,189.05,173.19,180.97,192.15,L8
2016-08-03 10:02:58+00:00,184.13,182.95,167.05,189.12,189.02,173.33,181.70,191.86,L7
2016-08-11 10:00:23+00:00,184.46,183.10,166.57,188.95,189.14,173.01,181.39,191.68,L8
2016-08-27 10:00:30+00:00,186.60,184.07,167.39,189.28,190.19,173.95,181.81,191.49,L8
2016-09-04 10:03:03+00:00,186.74,184.36,167.65,189.81,190.80,174.21,182.39,191.72,L7
2016-09-12 10:00:34+00:00,187.15,184.33,167.47,189.80,190.71,174.07,182.44,191.60,L8
2016-09-20 10:03:05+00:00,187.06,184.49,167.47,189.90,190.92,173.90,182.17,191.23,L7
2016-09-28 10:00:35+00:00,186.55,183.93,166.90,189.31,190.97,173.66,181.37,191.04,L8
2016-10-06 10:03:06+00:00,186.73,183.91,166.90,189.50,191.08,173.55,181.28,190.72,L7
2016-10-22 10:03:04+00:00,187.34,184.24,166.85,189.52,191.55,173.55,180.61,190.39,L7
2016-10-30 10:00:42+00:00,186.39,183.91,165.46,188.76,191.17,173.21,180.06,190.22,L8
2016-12-01 10:00:41+00:00,186.03,184.07,165.69,188.89,191.12,173.76,180.39,189.65,L8
2016-12-09 10:02:49+00:00,185.77,183.95,165.38,189.49,191.07,174.15,180.97,190.04,L7
2016-12-17 10:00:36+00:00,184.38,182.96,164.47,188.45,189.82,173.45,180.41,189.21,L8
2017-01-02 10:00:33+00:00,185.08,184.15,165.57,189.21,190.26,174.34,180.74,189.27,L8
2017-01-26 10:02:22+00:00,184.60,184.57,166.64,189.67,191.44,174.80,180.22,188.62,L7
2017-02-19 10:00:16+00:00,184.26,183.93,166.07,189.12,191.53,174.59,180.26,189.13,L8
2017-02-27 10:02:25+00:00,183.30,183.46,165.09,188.90,191.70,174.38,180.28,189.25,L7
2017-03-15 10:02:31+00:00,182.22,183.43,165.05,188.01,190.47,174.37,179.00,188.68,L7
2017-03-31 10:02:36+00:00,182.86,184.62,167.28,189.55,191.16,175.05,179.02,188.67,L7
2017-04-08 09:59:52+00:00,182.90,184.86,168.35,188.93,191.25,175.77,178.80,189.03,L8
2017-04-16 10:02:42+00:00,182.90,183.69,168.18,188.49,190.51,175.06,178.75,188.69,L7
2017-04-24 09:59:42+00:00,181.75,183.09,168.20,188.19,189.38,175.16,179.58,189.07,L8
2017-05-02 10:02:48+00:00,182.63,183.08,168.93,188.43,189.05,175.44,179.82,188.94,L7
2017-05-18 10:02:51+00:00,182.84,183.12,168.70,188.63,189.10,175.62,179.63,188.94,L7
2017-05-26 09:59:54+00:00,183.03,183.10,168.02,188.33,189.23,175.10,179.42,189.03,L8
2017-06-03 10:02:55+00:00,184.02,183.27,168.27,188.91,189.43,174.87,179.43,189.63,L7
2017-06-11 10:00:02+00:00,184.12,183.39,168.65,187.83,189.23,174.61,178.27,188.93,L8
2017-06-19 10:02:59+00:00,183.95,183.96,168.90,188.79,189.96,174.90,178.34,189.43,L7
2017-06-27 10:00:07+00:00,182.80,183.17,168.39,188.33,189.02,174.68,177.84,188.83,L8
2017-07-05 10:03:00+00:00,183.42,183.48,168.78,188.77,189.21,174.78,177.74,189.33,L7
2017-07-13 10:00:09+00:00,182.83,183.33,168.83,188.52,188.86,174.89,177.77,189.17,L8
2017-07-29 10:00:18+00:00,182.28,182.90,167.73,188.07,188.14,174.40,177.79,188.95,L8
2017-08-14 10:00:24+00:00,182.74,183.15,167.54,188.15,188.60,174.39,177.76,189.11,L8
2017-08-22 10:02:58+00:00,182.11,183.21,168.45,187.90,188.34,174.41,177.48,188.73,L7
2017-08-30 10:00:27+00:00,182.21,183.34,168.80,187.93,187.97,174.26,177.30,188.51,L8
2017-09-15 10:00:28+00:00,181.44,182.80,168.66,187.74,188.04,174.41,177.34,188.44,L8
2017-10-09 10:02:58+00:00,180.76,181.47,166.89,186.47,187.28,173.94,177.48,188.31,L7
2017-10-17 10:00:39+00:00,181.47,182.40,166.94,186.91,187.99,174.39,177.95,188.79,L8
2017-10-25 10:02:59+00:00,180.54,181.94,166.53,186.74,187.77,173.89,177.40,188.03,L7
2017-11-02 10:00:39+00:00,180.24,181.92,166.24,186.60,188.08,173.80,177.11,188.02,L8
2017-11-10 10:02:58+00:00,180.86,181.93,166.16,186.58,188.27,173.87,177.03,188.10,L7
2017-11-18 10:00:35+00:00,180.66,182.03,165.85,186.37,188.56,173.46,176.79,188.02,L8
2017-11-26 10:02:53+00:00,181.16,182.19,166.24,186.48,188.35,174.00,177.24,188.21,L7
2017-12-04 10:00:30+00:00,180.86,182.06,165.60,185.98,188.68,173.73,177.15,187.85,L8
2017-12-12 10:02:45+00:00,179.29,180.24,164.75,185.24,187.74,173.05,176.98,187.25,L7
2017-12-28 10:02:34+00:00,181.58,181.27,165.58,185.94,189.63,173.89,178.21,188.02,L7
2018-01-05 10:00:29+00:00,181.13,181.10,164.42,185.37,189.98,173.06,177.49,187.57,L8
2018-01-29 10:02:05+00:00,182.84,181.04,165.14,185.61,191.35,173.48,177.86,188.27,L7
2018-02-06 10:00:12+00:00,181.98,180.09,164.65,185.49,190.58,173.41,177.56,187.73,L8
2018-02-14 10:01:52+00:00,181.56,179.73,165.38,186.13,190.93,174.28,177.57,187.67,L7
2018-03-02 10:01:42+00:00,180.72,178.56,163.87,186.40,190.46,174.28,177.38,187.52,L7
2018-03-10 09:59:58+00:00,180.72,178.56,163.87,186.19,190.07,174.19,177.12,187.25,L8
2018-03-18 10:01:31+00:00,180.97,178.65,163.52,186.43,189.98,173.95,176.79,187.28,L7
2018-03-26 09:59:50+00:00,180.24,178.32,163.29,186.24,189.18,173.62,176.51,186.93,L8
2018-04-19 10:01:01+00:00,179.74,178.50,162.84,186.81,188.57,173.49,175.92,186.60,L7
2018-05-05 10:00:43+00:00,180.06,178.63,163.54,187.10,188.63,174.01,176.47,186.34,L7
2018-05-13 09:59:23+00:00,180.23,179.00,163.44,187.16,188.47,173.95,176.54,186.14,L8
2018-05-29 09:59:10+00:00,178.64,178.22,162.84,186.85,187.52,173.17,175.55,185.16,L8
2018-06-22 09:59:55+00:00,181.22,181.27,164.21,188.22,187.51,173.79,175.63,185.72,L7
2018-06-30 09:59:24+00:00,180.66,181.44,163.36,187.34,186.61,172.74,174.14,185.16,L8
2018-07-08 09:59:36+00:00,181.19,181.16,163.32,187.45,186.02,172.89,174.94,185.50,L7
2018-07-16 09:59:31+00:00,180.47,180.99,162.88,187.17,185.40,172.09,174.42,184.78,L8
2018-07-24 09:59:19+00:00,181.36,180.99,163.21,187.03,185.50,172.08,174.55,185.77,L7
2018-08-01 09:59:39+00:00,180.26,181.10,162.18,186.79,184.43,171.62,173.92,184.96,L8
2018-08-09 09:59:02+00:00,181.45,182.34,162.97,187.80,185.48,172.11,175.04,185.38,L7
2018-08-17 09:59:48+00:00,180.82,182.41,161.94,186.84,184.35,170.93,175.39,185.21,L8
2018-08-25 09:58:43+00:00,180.34,182.46,162.27,187.00,184.62,170.93,175.24,184.89,L7
2018-09-02 09:59:55+00:00,181.08,183.38,163.18,186.96,184.56,170.84,175.63,184.93,L8
2018-10-12 09:57:37+00:00,182.14,184.08,163.65,187.14,184.86,170.80,176.17,185.26,L7
2018-10-28 09:57:16+00:00,179.02,181.30,162.08,185.10,182.23,168.97,173.63,183.35,L7
2018-11-29 09:56:30+00:00,178.84,180.81,162.06,185.01,182.05,169.26,174.13,184.40,L7
2018-12-15 09:56:04+00:00,178.98,181.23,162.11,184.83,182.87,170.28,174.96,185.50,L7
2018-12-23 10:00:14+00:00,178.88,180.73,162.23,184.93,184.09,170.60,175.20,186.18,L8
2019-01-08 10:00:12+00:00,177.14,180.21,163.04,184.87,183.59,171.16,175.35,186.15,L8
2019-02-17 09:54:07+00:00,176.98,180.75,163.96,184.24,182.89,170.82,174.12,185.97,L7
2019-02-25 10:00:03+00:00,175.73,178.80,162.30,182.39,180.52,169.89,174.16,185.89,L8
