dates,satname,sar1457-0000,sar1457-0001,sar1457-0002,sar1457-0003,sar1457-0004,sar1457-0005,sar1457-0006,sar1457-0007
2003-05-12 09:48:41+00:00,L7,167.67,162.29,185.76,184.87,190.74,183.51,179.29,171.21
2003-05-28 09:48:39+00:00,L7,161.26,161.86,182.34,182.93,193.11,183.29,177.53,174.29
2003-07-07 09:36:14+00:00,L5,157.38,,174.88,181.84,189.30,181.47,170.89,162.05
2003-07-14 09:42:31+00:00,L5,157.17,150.27,174.60,174.07,184.47,171.69,167.81,159.77
2003-07-30 09:42:49+00:00,L5,,,170.32,172.38,179.15,171.60,161.21,162.61
2003-08-08 09:36:48+00:00,L5,166.66,164.92,185.71,188.14,189.55,175.11,170.32,165.20
2003-08-24 09:37:05+00:00,L5,162.27,152.82,173.01,172.57,184.94,173.89,164.30,162.23
2003-08-31 09:43:23+00:00,L5,161.91,150.44,179.99,,,,,
2003-09-01 09:48:17+00:00,L7,157.59,152.16,172.91,177.28,182.44,173.69,,
2003-09-25 09:37:36+00:00,L5,164.06,160.34,174.89,180.18,187.94,173.50,167.86,165.62
2003-11-04 09:48:20+00:00,L7,167.34,155.64,175.97,173.80,,,,172.81
2003-12-06 09:48:39+00:00,L7,172.59,158.54,168.93,167.96,179.11,,,
2003-12-22 09:48:48+00:00,L7,171.60,154.75,,,190.15,181.76,176.42,171.44
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-01-31 09:38:48+00:00,L5,169.50,167.73,181.54,185.38,193.70,179.11,173.41,167.61
2004-02-07 09:45:01+00:00,L5,159.01,153.66,172.85,174.61,184.92,178.77,,
2004-03-03 09:38:57+00:00,L5,157.73,144.45,152.92,159.07,177.44,179.19,163.51,171.47
2004-03-27 09:49:14+00:00,L7,,,168.30,174.31,183.44,177.11,171.52,163.08
2004-04-20 09:39:48+00:00,L5,152.37,150.99,145.65,161.49,178.11,176.52,163.33,168.62
2004-04-27 09:46:10+00:00,L5,176.65,163.65,182.09,177.88,195.46,177.25,170.50,167.43
2004-05-13 09:46:38+00:00,L5,167.68,156.87,166.79,178.09,179.71,173.83,182.85,151.79
2004-05-14 09:49:08+00:00,L7,176.33,154.76,169.13,171.36,,,,161.81
2004-06-07 09:41:10+00:00,L5,182.04,169.16,180.63,174.95,185.76,172.42,167.51,166.64
2004-06-23 09:41:37+00:00,L5,179.68,168.22,174.03,172.08,188.90,172.39,170.44,164.88
2004-06-30 09:48:01+00:00,L5,179.04,168.11,175.86,174.17,190.05,167.23,158.36,151.89
2004-07-16 09:48:28+00:00,L5,177.70,161.82,172.60,174.57,188.57,174.98,169.47,163.61
2004-07-17 09:48:55+00:00,L7,179.19,166.35,173.96,176.34,184.29,174.17,166.05,
2004-08-10 09:42:49+00:00,L5,173.16,161.02,173.74,171.29,183.18,164.35,166.77,154.65
2004-08-26 09:43:16+00:00,L5,179.30,167.13,177.89,173.96,187.53,172.17,166.51,162.85
2004-09-03 09:48:40+00:00,L7,175.35,161.60,171.39,173.94,180.77,171.85,161.34,160.94
2004-09-11 09:43:41+00:00,L5,181.24,165.78,174.78,175.85,186.90,174.24,167.99,160.20
2004-10-05 09:48:30+00:00,L7,174.54,162.14,173.02,170.96,,,163.28,159.79
2004-10-20 09:50:44+00:00,L5,180.61,168.23,167.80,167.11,173.13,170.68,161.39,156.95
2004-10-21 09:48:40+00:00,L7,174.11,160.70,169.54,171.47,180.44,169.79,161.31,159.08
2004-11-05 09:51:03+00:00,L5,169.63,157.80,164.35,169.53,177.78,165.10,154.26,154.86
2004-11-22 09:48:58+00:00,L7,174.73,163.52,170.88,172.05,179.51,177.18,-59.19,-39.11
2004-12-23 09:51:58+00:00,L5,,,,,,,,
2005-03-14 09:49:39+00:00,L7,169.46,156.72,,,,168.43,156.60,159.54
2005-03-29 09:53:12+00:00,L5,,,,,,,,
2005-05-01 09:49:32+00:00,L7,,,,173.02,181.34,166.95,161.09,170.18
2005-05-09 09:47:12+00:00,L5,181.07,164.43,174.20,172.00,177.65,164.87,155.62,168.10
2005-05-16 09:53:25+00:00,L5,175.64,158.08,172.28,169.81,181.60,164.33,155.42,160.29
2005-05-25 09:47:19+00:00,L5,182.07,164.00,172.87,174.48,178.46,168.43,161.42,166.75
2005-06-26 09:47:33+00:00,L5,176.56,165.98,176.65,174.36,183.34,169.54,159.95,168.29
2005-07-03 09:53:45+00:00,L5,169.54,158.02,163.71,156.40,167.66,156.31,146.08,151.44
2005-07-12 09:47:40+00:00,L5,176.48,160.52,174.94,170.98,186.02,170.43,161.31,162.61
2005-07-19 09:53:56+00:00,L5,,,,,,,,
2005-08-13 09:47:59+00:00,L5,181.74,168.02,176.19,171.44,185.45,167.52,163.86,165.31
2005-10-08 09:48:58+00:00,L7,177.41,164.01,,,,169.53,151.96,
2005-10-24 09:49:12+00:00,L7,173.88,160.99,,,176.11,168.33,154.41,165.56
2005-11-08 09:54:22+00:00,L5,178.98,159.83,177.71,170.01,185.95,169.88,164.67,170.11
2005-11-09 09:49:23+00:00,L7,178.12,165.38,174.28,168.65,178.82,168.35,158.43,165.71
2006-01-12 09:49:48+00:00,L7,176.00,166.78,178.41,172.57,176.24,170.79,159.19,170.90
2006-02-05 09:50:15+00:00,L5,185.34,167.73,180.21,179.80,181.91,166.33,160.29,177.07
2006-02-12 09:56:36+00:00,L5,176.24,166.77,180.08,175.05,178.76,167.43,158.96,164.44
2006-02-21 09:50:37+00:00,L5,171.39,160.45,174.37,167.06,173.27,163.50,153.37,165.39
2006-02-28 09:56:57+00:00,L5,176.01,157.07,164.16,166.59,172.62,162.01,152.18,164.71
2006-05-12 09:52:01+00:00,L5,176.09,167.74,176.44,167.46,169.98,160.55,164.80,169.13
2006-05-28 09:52:13+00:00,L5,176.18,168.74,180.64,177.43,174.00,163.60,168.72,167.11
2006-06-13 09:52:30+00:00,L5,172.70,168.34,182.01,174.94,171.57,162.27,167.67,164.34
2006-07-31 09:53:12+00:00,L5,170.20,158.22,167.42,164.14,166.04,159.43,154.92,160.09
2006-08-07 09:59:28+00:00,L5,169.76,161.83,177.45,164.82,171.80,161.40,157.74,163.57
2006-08-23 09:59:39+00:00,L5,169.17,166.96,176.66,166.81,164.66,155.10,156.72,158.82
2006-09-17 09:53:46+00:00,L5,171.80,158.57,175.26,174.48,178.56,171.97,166.56,177.24
2006-10-03 09:53:57+00:00,L5,171.46,159.26,175.46,169.51,173.43,157.70,151.89,160.78
2006-10-10 10:00:13+00:00,L5,,,,,,,434.18,254.09
2006-10-11 09:49:21+00:00,L7,179.67,175.41,182.92,177.36,176.34,169.28,163.17,173.71
2006-10-27 09:49:38+00:00,L7,170.80,163.86,173.79,,,,161.45,155.80
2006-11-04 09:54:18+00:00,L5,176.19,163.86,171.17,165.48,166.81,168.76,156.84,163.14
2006-11-28 09:50:01+00:00,L7,154.92,153.93,168.90,160.90,167.88,158.85,155.94,155.90
2006-12-30 09:50:10+00:00,L7,168.27,165.52,,,175.43,171.46,157.37,173.60
2007-02-08 09:54:56+00:00,L5,165.15,159.25,169.42,169.79,168.88,162.28,150.55,164.61
2007-02-24 09:54:57+00:00,L5,179.18,172.97,183.30,178.42,173.78,177.22,168.17,175.23
2007-03-04 09:50:27+00:00,L7,171.68,169.77,176.01,175.47,175.15,172.43,161.84,170.33
2007-05-15 09:54:27+00:00,L5,165.09,160.09,174.80,170.42,173.52,165.01,166.83,170.11
2007-05-30 09:56:23+00:00,L7,,165.37,172.91,172.48,173.31,,,
2007-05-31 09:54:15+00:00,L5,159.82,156.95,169.60,169.56,163.96,159.82,158.93,161.58
2007-07-18 09:53:36+00:00,L5,166.60,156.37,171.31,160.23,160.74,158.38,154.32,162.55
2007-07-25 09:59:43+00:00,L5,169.35,161.75,176.37,174.27,172.46,171.55,169.30,161.24
2007-08-03 09:53:26+00:00,L5,156.02,156.39,165.08,163.06,165.99,164.43,163.70,164.57
2007-08-19 09:53:16+00:00,L5,166.24,159.15,171.85,172.45,171.41,167.73,159.94,165.94
2007-08-27 09:49:54+00:00,L7,164.99,,,,168.46,163.63,159.27,163.38
2007-09-12 09:49:46+00:00,L7,171.27,162.28,,,171.30,167.14,158.77,165.46
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-13 09:56:16+00:00,L7,,,,,,,163.24,171.50
2008-03-14 09:50:00+00:00,L5,166.82,160.68,173.86,172.74,179.69,166.19,165.64,166.80
2008-04-07 09:50:05+00:00,L7,159.99,156.42,,,154.17,155.59,147.82,156.08
2008-04-15 09:49:15+00:00,L5,164.36,158.55,177.12,170.69,180.10,169.41,165.54,161.94
2008-04-23 09:50:03+00:00,L7,165.21,158.79,172.29,,,159.92,151.08,163.89
2008-07-04 09:47:06+00:00,L5,162.20,150.49,165.39,162.12,172.88,163.64,165.28,165.18
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,171.77,165.88,174.25,174.22,180.13,167.94,160.63,177.19
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,,,168.43,161.85,166.83,160.19,157.73,167.28
2008-08-21 09:45:42+00:00,L5,172.37,165.78,174.39,175.33,166.09,156.79,162.03,162.93
2008-08-29 09:49:00+00:00,L7,163.77,157.74,170.35,171.66,175.62,169.37,168.37,172.55
2008-11-01 09:48:54+00:00,L7,156.29,145.34,155.22,,,149.89,138.79,142.21
2008-11-08 09:55:12+00:00,L7,,,,172.05,,174.89,168.09,172.53
2008-11-09 09:43:04+00:00,L5,197.84,191.52,203.61,,,195.53,188.55,195.58
2008-12-03 09:49:19+00:00,L7,172.99,157.61,174.66,178.27,,175.12,162.50,-9.64
2009-01-11 09:55:48+00:00,L7,,149.98,175.09,174.97,,172.94,164.89,168.05
2009-02-04 09:51:44+00:00,L5,167.68,158.96,173.61,174.60,178.21,161.63,160.04,161.96
2009-02-28 09:56:10+00:00,L7,166.77,157.62,172.75,,,,,
2009-03-08 09:52:31+00:00,L5,164.60,156.80,176.25,177.16,179.51,165.85,162.87,169.73
2009-03-25 09:50:11+00:00,L7,166.50,151.28,168.02,170.41,176.53,162.14,160.31,170.76
2009-04-10 09:50:16+00:00,L7,152.85,149.55,169.65,168.00,173.97,161.21,157.56,164.99
2009-05-04 09:47:30+00:00,L5,166.20,165.45,173.90,179.51,183.59,175.89,158.92,160.36
2009-05-27 09:54:07+00:00,L5,158.79,148.37,166.97,170.71,172.44,163.19,168.15,171.09
2009-06-05 09:48:04+00:00,L5,173.94,157.98,176.30,179.19,183.82,168.56,164.70,172.40
2009-06-13 09:50:23+00:00,L7,161.99,157.64,172.28,173.56,177.32,167.65,,
2009-06-29 09:50:20+00:00,L7,174.52,169.15,181.81,180.67,,,155.66,167.53
2009-07-07 09:48:40+00:00,L5,167.97,152.68,170.22,171.43,172.41,164.59,158.92,163.51
2009-07-23 09:48:55+00:00,L5,159.14,146.15,167.09,170.50,176.48,161.02,163.69,165.09
2009-07-30 09:55:12+00:00,L5,164.39,153.24,173.04,170.78,172.45,157.30,160.79,164.56
2009-08-15 09:55:27+00:00,L5,167.17,154.84,169.30,176.31,175.14,162.98,165.65,162.38
2009-08-31 09:55:41+00:00,L5,159.55,150.53,167.11,171.01,177.83,170.83,169.47,171.14
2009-09-16 09:55:55+00:00,L5,,157.40,173.14,171.71,174.95,165.37,159.62,
2009-10-03 09:50:04+00:00,L7,,,165.60,172.83,179.17,167.64,158.48,171.83
2009-10-18 09:56:16+00:00,L5,,,,,,148.43,120.93,52.99
2009-10-19 09:50:10+00:00,L7,161.68,153.60,166.29,173.10,178.81,168.91,159.20,170.61
2009-11-04 09:50:25+00:00,L7,,,,170.10,175.66,162.61,156.08,174.75
2009-11-11 09:56:42+00:00,L7,169.91,156.56,166.52,,,,,
2009-11-19 09:56:30+00:00,L5,176.61,163.99,185.13,182.55,184.29,174.66,159.71,170.59
2009-11-28 09:50:24+00:00,L5,176.72,169.71,185.22,182.40,180.22,163.28,165.30,169.59
2009-12-05 09:56:39+00:00,L5,170.74,160.94,177.30,178.65,181.27,155.67,151.16,160.68
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,164.79,150.56,169.69,169.92,177.72,164.39,158.50,166.76
2010-02-23 09:57:04+00:00,L5,,,,,,,151.44,158.09
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-29 09:52:08+00:00,L7,178.44,169.53,183.09,174.79,179.03,175.08,170.33,178.06
2010-05-07 09:50:46+00:00,L5,167.51,160.65,175.24,172.32,168.43,159.73,159.72,168.09
2010-05-22 09:58:14+00:00,L7,,156.86,172.98,167.73,167.80,148.33,152.13,159.90
2010-05-23 09:50:42+00:00,L5,167.62,160.02,175.37,171.01,169.26,161.02,161.13,169.57
2010-06-23 09:58:18+00:00,L7,158.93,,,,,,153.02,163.54
2010-06-24 09:50:32+00:00,L5,167.55,155.11,174.03,170.19,169.52,157.04,160.03,166.79
2010-07-10 09:50:29+00:00,L5,166.65,165.68,175.13,177.16,173.10,155.88,162.94,169.54
2010-07-26 09:50:24+00:00,L5,168.94,155.03,173.32,174.97,170.83,157.57,156.60,165.51
2010-08-11 09:50:17+00:00,L5,168.61,157.86,172.24,171.58,172.23,157.49,160.96,161.61
2010-08-27 09:50:14+00:00,L5,174.51,160.12,173.82,176.13,176.53,159.57,157.84,168.81
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,177.62,163.34,,,,160.75,159.13,167.86
2010-11-06 09:55:56+00:00,L5,,,,,,,,
2010-11-07 09:52:34+00:00,L7,177.24,160.22,,,,163.02,152.02,164.32
2010-11-15 09:49:44+00:00,L5,165.07,154.19,169.09,166.59,167.28,155.71,154.85,159.75
2010-11-23 09:52:47+00:00,L7,170.01,164.79,175.36,173.94,178.14,171.43,168.35,-24.66
2011-01-25 09:56:04+00:00,L5,171.52,157.73,174.88,174.71,170.75,160.61,158.85,165.65
2011-02-03 09:49:54+00:00,L5,151.72,141.98,164.31,152.47,156.01,143.29,139.02,139.50
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-11 09:53:23+00:00,L7,,158.77,176.88,175.14,179.31,168.19,168.59,176.15
2011-02-19 09:49:55+00:00,L5,169.12,166.28,173.23,182.60,178.31,170.14,152.05,153.77
2011-04-07 09:59:45+00:00,L7,167.92,161.47,182.42,183.21,179.63,,,
2011-04-08 09:49:45+00:00,L5,161.31,153.78,176.91,183.53,178.61,167.90,158.19,171.86
2011-05-10 09:49:32+00:00,L5,161.42,158.31,177.64,173.94,161.90,156.66,152.23,162.29
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-05-18 09:53:30+00:00,L7,161.26,155.37,175.63,173.90,170.44,160.83,165.58,163.06
2011-05-26 09:49:28+00:00,L5,170.38,157.37,174.48,179.86,173.73,162.74,167.15,167.61
2011-06-03 09:53:33+00:00,L7,161.06,155.08,175.72,176.61,171.10,168.26,172.76,171.57
2011-07-13 09:49:06+00:00,L5,167.45,164.56,179.07,180.03,171.95,163.00,164.89,166.49
2011-07-29 09:48:57+00:00,L5,161.21,153.96,172.18,179.17,173.60,166.17,166.29,168.33
2011-08-13 09:59:32+00:00,L7,166.25,,,,,,162.66,161.75
2011-08-29 09:59:30+00:00,L7,166.66,160.45,177.13,,181.08,171.84,171.60,
2011-09-06 09:54:45+00:00,L5,,,,,,154.94,161.77,160.33
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,165.42,153.46,173.55,174.86,171.90,162.77,165.40,166.55
2011-09-22 09:54:31+00:00,L5,,,,,,,,
2011-09-23 09:53:13+00:00,L7,168.88,172.48,182.11,184.87,177.51,,,167.17
2011-11-10 09:53:28+00:00,L7,165.51,,,,176.96,165.37,159.61,166.51
2011-11-26 09:53:39+00:00,L7,,,,,,,162.97,166.43
2011-12-03 09:59:53+00:00,L7,,,,175.59,179.31,170.65,168.91,173.53
2012-01-04 10:00:09+00:00,L7,,,,,,,173.63,171.14
2012-01-13 09:53:59+00:00,L7,,,,175.71,177.60,169.77,175.72,171.75
2012-02-14 09:54:05+00:00,L7,169.60,171.50,168.64,161.77,171.94,173.84,174.12,171.59
2012-02-21 10:00:16+00:00,L7,,,,172.95,176.80,170.61,,
2012-03-08 10:00:12+00:00,L7,,,,161.03,170.22,169.67,169.77,164.78
2012-03-17 09:54:04+00:00,L7,177.20,171.33,170.43,158.27,168.55,164.65,172.52,161.26
2012-04-09 10:00:11+00:00,L7,180.84,,,,,,,161.34
2012-05-04 09:54:29+00:00,L7,174.32,170.74,174.01,170.49,173.06,168.96,170.70,
2012-08-15 10:01:16+00:00,L7,160.90,155.55,163.84,157.28,161.14,,,
2012-09-09 09:55:21+00:00,L7,166.63,168.55,166.97,161.09,168.62,170.32,169.67,171.58
2012-09-16 10:01:34+00:00,L7,,,,,,160.65,166.17,166.64
2012-10-02 10:01:45+00:00,L7,180.26,174.68,182.59,170.49,171.99,,,
2013-01-06 10:02:18+00:00,L7,,,184.35,177.12,178.48,178.21,166.14,174.24
2013-01-15 09:56:05+00:00,L7,,166.93,165.24,160.94,171.19,168.78,162.78,162.15
2013-01-22 10:02:19+00:00,L7,,,185.74,174.36,176.68,175.20,165.74,163.89
2013-01-31 09:56:10+00:00,L7,171.45,174.60,179.60,177.55,177.20,176.82,172.16,-30.89
2013-02-16 09:56:09+00:00,L7,166.19,,,,168.62,168.82,161.38,164.81
2013-04-12 10:02:09+00:00,L7,166.56,167.40,,,,,,159.07
2013-04-20 10:07:55+00:00,L8,168.26,174.71,180.48,169.73,170.88,168.96,166.35,164.43
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,163.95,165.07,173.65,163.91,169.45,162.08,156.57,159.81
2013-06-15 10:01:47+00:00,L7,,152.04,19.31,,,,,
2013-06-16 10:01:55+00:00,L8,177.85,174.37,183.90,174.44,177.48,172.96,169.54,166.09
2013-06-23 10:08:03+00:00,L8,168.38,168.24,176.71,166.54,169.48,169.77,156.72,162.45
2013-06-24 09:55:33+00:00,L7,177.85,175.63,181.59,174.29,,,161.65,157.19
2013-07-02 10:01:56+00:00,L8,176.83,179.07,183.22,176.85,177.00,174.36,168.58,168.32
2013-07-09 10:08:07+00:00,L8,173.25,168.70,176.51,173.03,171.91,172.25,159.85,163.65
2013-07-18 10:01:55+00:00,L8,167.62,173.80,175.32,171.71,171.08,172.13,161.55,162.33
2013-07-25 10:08:06+00:00,L8,172.83,168.75,178.88,172.01,172.48,172.64,158.49,162.61
2013-07-26 09:55:15+00:00,L7,174.60,175.28,177.27,173.55,,,160.76,159.93
2013-08-02 10:01:23+00:00,L7,,,173.68,170.08,171.06,173.15,160.82,164.13
2013-08-03 10:01:57+00:00,L8,177.01,173.51,183.72,174.05,178.14,170.39,169.49,166.84
2013-08-10 10:08:08+00:00,L8,170.38,168.51,175.69,168.05,174.74,170.90,156.87,162.25
2013-08-11 09:55:10+00:00,L7,175.24,169.07,,,,168.90,156.76,160.10
2013-08-18 10:01:27+00:00,L7,167.76,163.09,170.80,164.38,161.18,,,
2013-08-19 10:01:58+00:00,L8,169.16,175.71,179.00,173.77,175.02,173.30,161.72,167.26
2013-08-26 10:08:11+00:00,L8,166.75,161.17,172.39,166.79,170.29,169.75,156.28,158.68
2013-09-03 10:01:39+00:00,L7,172.71,169.69,,,,,,165.87
2013-09-04 10:01:59+00:00,L8,176.63,171.59,181.18,172.31,177.27,172.87,163.80,165.29
2013-09-11 10:08:08+00:00,L8,165.36,165.66,181.50,172.65,174.88,174.17,160.38,162.94
2013-09-12 09:55:34+00:00,L7,167.24,175.21,181.99,173.13,177.77,,,159.34
2013-09-27 10:08:00+00:00,L8,,251.21,229.78,,173.74,169.95,156.73,167.03
2013-10-06 10:01:50+00:00,L8,174.34,167.72,184.40,172.55,177.37,172.63,157.16,168.60
2013-10-13 10:08:00+00:00,L8,164.32,173.16,175.23,169.96,171.75,169.02,160.54,160.40
2013-10-29 10:07:51+00:00,L8,165.76,161.93,179.02,171.90,167.29,168.91,159.62,157.55
2013-11-06 10:02:16+00:00,L7,174.33,174.75,183.08,174.60,175.54,176.73,161.99,-41.65
2013-11-07 10:01:42+00:00,L8,173.04,162.79,182.03,169.14,175.81,171.32,160.18,162.76
2013-11-14 10:07:50+00:00,L8,171.03,175.09,175.47,175.50,178.46,168.49,167.67,162.98
2013-11-30 10:07:45+00:00,L8,169.03,177.73,185.87,177.71,181.40,168.71,167.88,163.98
2013-12-16 10:07:39+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,177.61,164.72,,,177.46,171.57,161.75,161.10
2014-01-18 09:56:36+00:00,L7,146.50,141.92,153.01,139.33,,140.39,-38.22,
2014-02-27 10:00:38+00:00,L8,177.05,168.92,187.27,175.60,180.38,172.29,166.99,172.50
2014-03-06 10:06:42+00:00,L8,,139.24,,,,427.25,279.37,292.17
2014-03-15 10:00:27+00:00,L8,147.62,142.61,155.27,151.09,153.73,139.33,142.65,149.54
2014-03-23 09:56:52+00:00,L7,163.20,150.73,178.37,170.97,175.05,172.15,159.21,165.42
2014-03-31 10:00:10+00:00,L8,161.20,154.48,178.64,169.95,175.07,161.80,155.16,155.55
2014-04-08 09:56:55+00:00,L7,,,,176.07,180.14,170.98,162.74,167.96
2014-04-15 10:03:12+00:00,L7,160.41,155.07,,,,,,164.34
2014-04-24 09:57:09+00:00,L7,164.74,158.30,177.73,178.44,182.88,171.53,167.90,
2014-05-01 10:03:21+00:00,L7,156.40,147.66,162.93,157.23,,,,
2014-05-26 09:57:19+00:00,L7,161.81,156.32,,,,169.85,158.16,159.00
2014-06-10 10:05:49+00:00,L8,173.65,161.81,183.47,178.04,180.70,173.27,166.50,172.12
2014-06-19 09:59:40+00:00,L8,164.56,157.66,183.42,175.27,179.91,174.29,160.49,171.63
2014-06-26 10:05:50+00:00,L8,166.59,153.03,179.75,172.30,177.25,172.33,155.39,165.87
2014-06-27 09:57:25+00:00,L7,167.66,159.81,179.43,177.33,179.80,,,168.13
2014-07-12 10:06:00+00:00,L8,159.54,152.64,175.37,172.52,175.80,167.38,157.73,160.44
2014-07-20 10:03:41+00:00,L7,161.52,,,,,,154.24,161.74
2014-07-28 10:06:03+00:00,L8,159.57,151.92,174.93,169.93,175.86,166.67,156.05,160.08
2014-08-06 09:59:58+00:00,L8,165.54,162.62,183.01,177.39,178.90,172.34,165.67,170.42
2014-08-13 10:06:11+00:00,L8,157.27,150.11,172.08,172.55,175.07,166.71,156.18,159.99
2014-08-14 09:57:36+00:00,L7,163.08,,,169.44,173.14,169.47,157.94,164.41
2014-08-22 10:00:02+00:00,L8,165.97,163.00,181.94,177.89,180.05,174.05,162.00,172.62
2014-08-29 10:06:12+00:00,L8,167.62,157.62,184.33,174.72,181.25,174.43,161.61,171.69
2014-08-30 09:57:35+00:00,L7,160.82,156.49,,,166.50,165.52,156.23,158.92
2014-09-06 10:03:47+00:00,L7,,,187.09,176.31,182.30,172.78,165.50,171.26
2014-09-07 10:00:05+00:00,L8,169.63,158.15,185.05,174.30,182.58,170.19,167.82,168.32
2014-09-14 10:06:16+00:00,L8,163.78,159.50,182.39,173.56,180.34,171.47,163.92,168.07
2014-09-15 09:57:37+00:00,L7,,,,172.88,178.78,171.75,161.57,165.37
2014-09-30 10:06:17+00:00,L8,161.40,155.90,176.89,174.19,178.39,167.39,159.01,159.71
2014-10-01 09:57:49+00:00,L7,162.10,157.03,179.18,173.39,182.26,174.82,162.80,177.58
2014-10-08 10:04:04+00:00,L7,,,173.33,170.50,178.77,166.52,155.61,156.47
2014-10-16 10:06:22+00:00,L8,144.07,,185.87,175.39,174.36,166.36,164.48,171.62
2014-10-17 09:57:58+00:00,L7,174.52,169.31,185.35,,,,164.38,168.22
2014-10-24 10:04:13+00:00,L7,155.26,150.48,172.36,168.37,179.81,170.14,,
2014-10-25 10:00:10+00:00,L8,165.67,159.33,183.65,172.54,181.43,173.27,166.08,166.35
2014-11-01 10:06:19+00:00,L8,165.12,169.41,182.82,176.26,185.60,169.68,168.55,168.13
2014-11-02 09:58:08+00:00,L7,164.49,165.54,180.87,,,171.30,162.43,163.91
2014-11-09 10:04:23+00:00,L7,,165.46,183.96,181.50,186.69,167.16,156.99,168.41
2014-11-18 09:58:11+00:00,L7,168.17,167.71,184.26,184.72,,,,170.54
2014-12-03 10:06:19+00:00,L8,160.78,160.68,173.68,173.20,177.60,168.46,158.48,167.06
2014-12-11 10:04:33+00:00,L7,172.83,158.24,179.92,175.23,,,,
2014-12-12 10:00:01+00:00,L8,172.35,167.60,184.03,178.09,185.02,174.04,167.52,170.28
2014-12-19 10:06:15+00:00,L8,171.33,162.75,183.07,181.12,180.78,174.23,164.57,170.16
2014-12-20 09:58:29+00:00,L7,162.67,159.85,175.61,175.58,178.67,181.29,164.96,175.62
2015-01-04 10:06:10+00:00,L8,175.91,173.60,186.10,191.10,182.44,170.68,170.42,175.51
2015-01-05 09:58:30+00:00,L7,161.35,,,,170.37,163.83,160.24,172.57
2015-01-12 10:04:42+00:00,L7,,,,192.17,186.95,176.49,165.50,178.80
2015-01-13 09:59:59+00:00,L8,171.94,,,181.16,182.12,170.49,161.33,171.03
2015-01-20 10:06:07+00:00,L8,166.30,168.20,183.25,179.99,180.79,169.79,164.91,170.32
2015-01-21 09:58:30+00:00,L7,,,173.74,170.96,178.30,167.67,176.08,180.40
2015-02-14 09:59:45+00:00,L8,164.48,151.95,178.02,173.60,178.20,160.22,157.15,164.12
2015-02-22 09:58:45+00:00,L7,,,,152.83,150.34,136.54,139.37,142.61
2015-03-09 10:05:48+00:00,L8,,,,,,383.41,393.02,18.15
2015-03-10 09:58:50+00:00,L7,164.20,166.55,178.12,185.80,,,,170.31
2015-03-26 09:59:00+00:00,L7,,149.18,168.78,166.68,174.12,167.23,159.16,177.39
2015-04-02 10:05:13+00:00,L7,,,178.13,175.53,180.92,162.76,157.07,168.50
2015-04-03 09:59:19+00:00,L8,164.01,165.41,180.01,175.22,178.79,170.21,159.53,175.82
2015-04-10 10:05:30+00:00,L8,,,,,,,,
2015-04-18 10:05:21+00:00,L7,157.48,149.61,,,,,,167.86
2015-05-04 10:05:27+00:00,L7,,,,,,,155.56,167.31
2015-05-13 09:59:23+00:00,L7,,,165.57,169.83,179.08,159.40,149.66,167.26
2015-05-29 09:59:26+00:00,L7,,,,174.63,181.98,161.63,158.48,166.14
2015-06-06 09:59:09+00:00,L8,165.21,166.91,176.95,180.46,189.93,170.47,160.72,176.79
2015-06-13 10:05:24+00:00,L8,145.94,138.43,150.38,157.43,167.32,140.11,140.98,148.64
2015-06-22 09:59:16+00:00,L8,168.13,164.81,179.90,178.05,188.99,168.16,161.58,169.29
2015-07-08 09:59:26+00:00,L8,165.39,160.95,175.04,175.46,184.33,166.60,160.24,168.77
2015-07-15 10:05:41+00:00,L8,170.65,158.53,177.93,181.45,182.94,169.79,160.04,172.09
2015-07-16 09:59:41+00:00,L7,,,,177.22,182.26,167.48,154.61,171.60
2015-07-23 10:05:53+00:00,L7,,,,183.90,189.72,173.10,154.71,168.09
2015-07-24 09:59:33+00:00,L8,167.18,167.26,179.28,179.87,187.85,169.16,162.61,170.27
2015-07-31 10:05:45+00:00,L8,163.02,159.55,171.29,175.56,182.07,168.09,156.43,168.64
2015-08-08 10:05:57+00:00,L7,,,176.28,177.50,186.46,164.06,155.09,167.53
2015-08-17 09:59:48+00:00,L7,171.82,159.39,181.21,,,168.91,161.42,173.65
2015-09-02 09:59:47+00:00,L7,161.56,156.13,167.68,174.72,,,154.62,163.26
2015-09-10 09:59:50+00:00,L8,161.63,153.16,175.83,171.27,181.89,168.22,152.97,168.43
