dates,sar2029-0000,sar2029-0001,sar2029-0002,sar2029-0003,sar2029-0004,sar2029-0005,sar2029-0006,sar2029-0007,satname
2006-02-12 09:56:36+00:00,221.93,217.63,212.57,198.31,197.85,189.87,210.33,224.17,L5
2006-06-04 09:58:32+00:00,219.23,216.36,209.12,192.21,195.44,193.05,214.29,224.75,L5
2006-06-12 09:56:09+00:00,217.85,212.49,207.68,197.48,197.21,193.92,215.13,220.21,L7
2006-07-06 09:59:03+00:00,211.79,209.76,209.77,191.26,196.0,192.84,214.12,218.06,L5
2006-07-14 09:55:56+00:00,206.62,208.75,206.59,190.55,194.54,192.14,213.32,220.7,L7
2006-07-30 09:55:49+00:00,207.03,209.14,204.54,185.85,188.39,187.99,213.05,213.99,L7
2006-08-07 09:59:28+00:00,216.97,216.34,217.46,195.59,198.89,198.74,215.49,222.93,L5
2006-08-23 09:59:39+00:00,221.4,221.29,215.55,193.2,203.53,195.21,213.14,216.53,L5
2006-10-10 10:00:13+00:00,216.42,218.55,214.31,201.04,207.13,201.08,217.32,221.15,L5
2006-10-26 10:00:24+00:00,214.22,214.52,211.02,193.9,195.4,189.3,214.87,213.86,L5
2006-11-03 09:55:55+00:00,221.96,219.86,210.3,196.95,200.36,196.74,221.57,221.12,L7
2006-11-19 09:56:06+00:00,217.9,207.81,203.47,195.02,198.79,188.01,211.46,213.12,L7
2006-12-05 09:56:15+00:00,206.56,200.14,189.09,183.31,185.51,187.0,206.3,205.28,L7
2006-12-13 10:00:47+00:00,210.13,209.39,201.46,194.37,204.9,193.6,211.11,214.56,L5
2007-01-06 09:56:21+00:00,216.99,208.88,201.1,192.39,196.0,188.53,211.63,209.26,L7
2007-01-30 10:01:05+00:00,218.96,216.22,205.46,196.29,194.5,188.36,219.9,220.54,L5
2007-03-27 09:56:40+00:00,221.96,221.13,211.27,199.38,203.66,196.7,213.04,225.5,L7
2007-05-06 10:00:44+00:00,223.51,217.54,208.83,194.39,202.57,188.49,204.35,219.74,L5
2007-05-30 09:56:23+00:00,201.78,203.91,199.47,176.85,187.51,182.68,208.34,209.22,L7
2007-06-23 10:00:02+00:00,208.87,205.69,204.28,190.16,194.53,184.52,213.45,217.65,L5
2007-07-01 09:56:22+00:00,210.76,208.78,205.29,185.12,188.24,189.6,213.01,217.52,L7
2007-07-09 09:59:51+00:00,214.65,217.01,210.28,192.08,197.72,200.12,215.02,224.75,L5
2007-07-17 09:56:19+00:00,214.36,213.19,205.02,188.37,199.67,196.1,220.67,226.43,L7
2007-07-25 09:59:43+00:00,207.58,206.54,199.69,178.12,182.31,182.56,206.32,207.61,L5
2007-08-02 09:56:15+00:00,201.36,202.54,202.89,183.98,195.02,191.86,215.0,223.33,L7
2007-12-24 09:56:28+00:00,208.8,208.23,199.84,184.31,187.63,186.3,207.85,207.52,L7
2008-01-25 09:56:28+00:00,224.12,217.43,207.99,200.8,189.81,,220.42,215.62,L7
2008-02-10 09:56:26+00:00,221.21,212.14,209.23,199.87,200.09,191.54,218.93,219.77,L7
2008-02-26 09:56:21+00:00,223.05,217.86,210.47,199.77,205.51,191.53,217.35,221.56,L7
2008-03-05 09:56:22+00:00,201.26,193.09,192.45,172.73,183.53,186.09,213.66,222.73,L5
2008-03-13 09:56:16+00:00,217.56,212.19,205.78,191.05,192.75,188.8,215.17,218.07,L7
2008-05-08 09:54:49+00:00,214.09,212.72,211.51,192.51,196.89,196.01,209.58,221.8,L5
2008-06-09 09:53:59+00:00,216.82,215.94,208.71,193.04,208.59,200.86,218.43,227.45,L5
2008-06-25 09:53:32+00:00,217.22,216.65,217.02,197.73,202.06,203.82,225.9,224.91,L5
2008-07-11 09:53:05+00:00,213.4,215.58,213.35,195.17,208.31,201.43,224.12,219.88,L5
2008-07-19 09:55:28+00:00,208.22,210.42,202.65,188.35,192.19,193.84,216.95,221.31,L7
2008-08-04 09:55:22+00:00,213.22,212.36,206.42,190.34,205.64,200.4,220.94,227.03,L7
2008-09-29 09:50:46+00:00,220.3,216.94,213.26,194.03,198.92,197.43,218.78,221.47,L5
2008-11-08 09:55:12+00:00,221.74,216.7,208.92,198.25,196.58,188.18,215.03,217.42,L7
2009-01-11 09:55:48+00:00,217.3,208.65,202.85,195.25,191.69,185.43,211.39,204.46,L7
2009-02-04 09:51:44+00:00,216.03,212.92,198.89,188.21,185.8,184.04,209.51,210.45,L5
2009-02-12 09:56:01+00:00,205.5,210.07,203.24,196.19,189.11,186.75,202.59,200.97,L7
2009-02-28 09:56:10+00:00,220.6,215.53,204.72,199.21,202.37,196.89,218.15,230.37,L7
2009-03-08 09:52:31+00:00,218.09,214.7,204.07,191.0,193.82,184.86,212.78,213.83,L5
2009-03-16 09:56:18+00:00,,194.16,188.64,,,,,,L7
2009-04-17 09:56:29+00:00,222.71,214.45,208.4,197.11,199.61,199.95,217.59,232.82,L7
2009-05-11 09:53:49+00:00,217.48,216.69,208.46,192.87,199.74,198.63,212.77,229.86,L5
2009-05-19 09:56:34+00:00,218.3,209.91,203.63,186.55,197.3,192.44,216.98,230.25,L7
2009-05-27 09:54:07+00:00,213.32,205.13,200.88,186.15,186.19,186.51,210.08,207.15,L5
2009-06-04 09:56:34+00:00,204.82,202.06,196.14,180.07,192.49,193.92,215.36,216.26,L7
2009-06-12 09:54:24+00:00,212.16,207.42,201.39,182.52,186.79,192.97,212.97,218.17,L5
2009-06-28 09:54:41+00:00,212.42,216.42,209.48,187.57,194.57,195.84,213.75,218.3,L5
2009-07-14 09:54:58+00:00,209.56,204.37,198.77,181.62,188.42,190.58,211.06,218.19,L5
2009-07-30 09:55:12+00:00,223.29,219.57,211.26,193.44,204.04,198.99,223.12,232.91,L5
2009-08-15 09:55:27+00:00,223.12,220.78,215.67,195.24,208.67,200.44,220.25,231.78,L5
2009-08-31 09:55:41+00:00,219.63,216.71,211.35,193.73,195.74,197.89,219.31,226.94,L5
2009-09-16 09:55:55+00:00,223.3,210.7,201.4,199.36,192.06,188.12,199.11,206.55,L5
2009-10-26 09:56:27+00:00,211.3,210.21,205.71,195.83,199.96,192.14,215.76,227.13,L7
2009-11-19 09:56:30+00:00,219.21,216.69,206.04,191.62,187.13,182.75,204.55,212.88,L5
2009-12-05 09:56:39+00:00,201.04,194.24,,,,,,,L5
2010-01-22 09:56:58+00:00,214.01,207.75,198.41,191.65,189.27,182.34,211.89,213.76,L5
2010-04-20 09:58:20+00:00,222.47,221.89,212.4,197.18,202.49,200.25,213.6,225.43,L7
2010-05-22 09:58:14+00:00,223.23,223.25,216.79,197.17,197.85,197.17,211.54,223.96,L7
2010-06-23 09:58:18+00:00,218.68,209.18,205.22,190.11,194.31,202.72,217.28,226.34,L7
2010-09-03 09:56:24+00:00,217.36,216.37,209.39,197.19,201.6,198.36,217.49,228.53,L5
2010-11-06 09:55:56+00:00,222.85,216.33,212.73,195.18,201.43,188.14,210.48,220.45,L5
2011-01-25 09:56:04+00:00,220.73,206.87,205.11,194.74,192.63,186.34,204.73,210.37,L5
2011-02-26 09:56:05+00:00,,,,,,,,236.61,L5
2011-03-14 09:56:02+00:00,224.86,216.51,203.07,192.49,197.24,193.39,217.7,229.3,L5
2011-03-30 09:55:57+00:00,219.47,214.08,214.24,194.27,201.05,199.46,216.54,224.6,L5
2011-04-07 09:59:45+00:00,226.36,226.02,224.3,202.2,218.04,208.52,217.31,229.79,L7
2011-05-01 09:55:46+00:00,,,,,,,206.74,222.46,L5
2011-05-17 09:55:42+00:00,221.9,219.74,214.58,195.53,209.37,201.42,219.3,231.45,L5
2011-08-13 09:59:32+00:00,215.21,213.55,207.71,189.82,202.2,195.61,218.0,226.25,L7
2011-08-29 09:59:30+00:00,224.28,223.76,213.77,198.82,203.07,193.27,218.37,224.95,L7
2011-09-06 09:54:45+00:00,218.96,216.73,207.14,193.46,194.31,185.94,213.0,214.25,L5
2011-09-14 09:59:24+00:00,219.85,215.94,212.94,196.3,201.41,196.44,221.73,224.38,L7
2011-09-22 09:54:31+00:00,218.18,220.61,215.45,195.4,199.4,200.69,217.17,227.81,L5
2011-09-30 09:59:23+00:00,218.69,212.85,208.17,195.43,197.17,201.47,216.75,226.42,L7
2011-10-16 09:59:25+00:00,213.78,209.31,204.79,190.94,186.51,187.04,209.5,207.35,L7
2012-01-04 10:00:09+00:00,215.75,215.29,204.33,192.41,196.61,190.46,220.97,215.98,L7
2012-04-09 10:00:11+00:00,220.25,212.51,205.5,194.74,203.39,199.16,221.07,229.4,L7
2012-05-11 10:00:49+00:00,225.33,212.05,206.6,195.38,200.35,200.58,221.39,231.35,L7
2012-05-27 10:00:40+00:00,216.12,209.1,210.05,197.7,206.78,202.66,223.73,224.14,L7
2012-08-15 10:01:16+00:00,223.58,221.83,208.74,197.29,205.87,196.64,225.21,227.93,L7
2012-09-16 10:01:34+00:00,226.33,223.75,214.03,197.37,200.1,199.3,222.06,232.94,L7
2012-10-02 10:01:45+00:00,210.83,216.13,207.12,198.48,197.52,191.75,208.02,219.76,L7
2013-01-06 10:02:18+00:00,222.11,209.53,200.96,200.61,203.24,191.63,209.94,220.23,L7
2013-01-22 10:02:19+00:00,217.61,211.67,204.55,180.02,187.54,181.46,211.62,202.72,L7
2013-06-07 10:08:10+00:00,223.16,225.1,205.41,197.84,212.93,212.83,219.56,233.65,L8
2013-06-15 10:01:47+00:00,220.86,219.87,207.08,198.73,201.96,200.51,215.9,228.94,L7
2013-06-23 10:08:03+00:00,212.87,206.91,202.72,183.5,189.88,187.0,212.28,214.17,L8
2013-07-09 10:08:07+00:00,224.49,224.42,205.96,196.19,203.01,204.62,218.31,229.79,L8
2013-07-25 10:08:06+00:00,218.6,224.69,206.56,196.83,196.58,202.09,220.1,229.38,L8
2013-08-02 10:01:23+00:00,226.64,228.34,222.96,198.84,208.23,203.13,221.47,228.76,L7
2013-08-10 10:08:08+00:00,213.42,221.0,202.85,188.31,189.84,187.97,214.11,213.83,L8
2013-08-18 10:01:27+00:00,222.0,224.02,212.06,198.53,207.59,202.91,223.66,234.24,L7
2013-09-03 10:01:39+00:00,222.95,224.92,208.46,196.32,206.39,201.49,220.62,233.95,L7
2013-09-11 10:08:08+00:00,216.07,222.91,204.58,185.74,193.48,190.54,214.85,216.79,L8
2013-09-27 10:08:00+00:00,221.47,224.84,207.0,197.08,202.7,200.26,218.92,229.29,L8
2013-10-29 10:07:51+00:00,216.79,210.25,199.46,197.54,197.1,189.78,212.46,214.53,L8
2013-11-06 10:02:16+00:00,221.7,213.17,205.12,196.2,193.93,191.67,220.71,206.11,L7
2013-11-14 10:07:50+00:00,220.49,214.74,201.86,198.92,198.07,189.03,215.0,216.3,L8
2013-12-16 10:07:39+00:00,221.41,214.19,200.11,198.67,201.36,188.03,212.19,213.93,L8
2013-12-24 10:02:31+00:00,216.38,211.79,206.17,200.01,203.38,190.51,204.49,206.42,L7
2014-01-25 10:02:54+00:00,215.89,211.35,199.83,192.57,189.06,188.15,216.75,213.3,L7
2014-03-06 10:06:42+00:00,221.18,215.72,204.74,199.53,199.98,192.57,218.27,222.69,L8
2014-03-22 10:06:31+00:00,221.58,214.95,205.09,195.8,208.31,197.58,214.81,225.87,L8
2014-03-30 10:03:06+00:00,206.81,197.96,196.52,197.86,,,,,L7
2014-04-07 10:06:16+00:00,222.56,211.62,212.15,197.85,213.66,200.82,214.22,230.56,L8
2014-04-15 10:03:12+00:00,224.23,216.37,203.52,192.78,203.85,193.12,216.74,227.89,L7
2014-04-23 10:06:00+00:00,223.72,223.83,207.47,196.96,201.12,207.62,216.15,229.23,L8
2014-05-09 10:05:44+00:00,222.73,218.92,207.87,196.62,216.56,210.57,216.41,231.36,L8
2014-05-17 10:03:28+00:00,220.97,220.17,207.01,198.33,203.27,197.54,214.64,224.08,L7
2014-06-02 10:03:32+00:00,216.86,209.39,205.16,182.6,187.81,187.83,207.29,212.25,L7
2014-06-10 10:05:49+00:00,223.65,222.77,207.55,196.77,213.87,209.32,218.81,230.37,L8
2014-06-18 10:03:32+00:00,207.37,200.16,198.54,185.46,185.37,190.25,208.39,210.51,L7
2014-06-26 10:05:50+00:00,215.79,208.6,202.56,187.78,185.85,189.8,214.26,214.82,L8
2014-07-28 10:06:03+00:00,216.36,212.77,204.16,189.64,187.96,190.46,215.08,219.29,L8
2014-08-13 10:06:11+00:00,216.17,215.18,203.61,186.88,188.51,190.77,213.38,218.53,L8
2014-08-21 10:03:46+00:00,219.64,211.39,205.45,194.18,196.2,193.46,212.03,222.82,L7
2014-08-29 10:06:12+00:00,221.8,218.0,205.2,199.14,194.38,194.2,219.28,225.75,L8
2014-09-06 10:03:47+00:00,225.1,226.33,211.47,198.16,203.63,196.4,218.76,228.39,L7
2014-09-14 10:06:16+00:00,222.07,219.14,205.88,195.82,196.28,190.6,217.92,227.0,L8
2014-09-30 10:06:17+00:00,218.96,215.31,204.48,190.78,190.14,192.27,216.87,217.07,L8
2014-10-08 10:04:04+00:00,226.22,225.1,211.63,198.79,201.2,192.7,216.08,224.99,L7
2014-10-24 10:04:13+00:00,222.53,222.27,205.1,199.14,196.41,189.8,217.37,218.77,L7
2014-11-01 10:06:19+00:00,221.76,220.81,206.93,196.69,200.57,195.46,217.84,217.53,L8
2014-12-03 10:06:19+00:00,213.68,206.32,,174.53,,,,,L8
2014-12-19 10:06:15+00:00,216.23,207.03,194.51,197.56,198.24,184.78,210.57,212.53,L8
2015-01-12 10:04:42+00:00,221.34,220.07,199.59,197.55,189.51,181.7,206.89,205.86,L7
2015-01-28 10:04:46+00:00,221.07,218.97,203.76,199.29,199.17,189.72,218.21,215.57,L7
2015-04-02 10:05:13+00:00,221.56,216.01,204.83,196.38,,,210.9,215.21,L7
2015-04-10 10:05:30+00:00,223.15,215.78,210.2,197.41,207.95,202.81,217.02,228.74,L8
2015-04-18 10:05:21+00:00,218.49,215.86,204.6,193.21,205.91,208.65,219.67,228.49,L7
2015-05-04 10:05:27+00:00,221.84,212.54,203.24,191.64,195.46,196.44,213.8,223.97,L7
2015-05-28 10:05:12+00:00,212.99,208.86,202.41,189.43,201.36,192.24,214.85,222.22,L8
2015-06-05 10:05:41+00:00,224.75,212.77,206.01,197.41,198.41,197.96,220.59,228.17,L7
2015-06-21 10:05:44+00:00,221.58,220.52,210.46,194.32,196.25,192.49,221.16,222.53,L7
2015-06-29 10:05:31+00:00,215.71,209.07,205.62,189.48,194.42,192.84,218.44,218.17,L8
2015-07-07 10:05:50+00:00,221.6,220.38,207.48,198.38,203.87,195.84,222.59,227.6,L7
2015-07-15 10:05:41+00:00,216.98,209.14,204.26,191.78,194.66,191.96,216.05,217.88,L8
2015-07-23 10:05:53+00:00,220.29,220.33,207.09,184.23,191.04,188.74,216.51,219.93,L7
2015-07-31 10:05:45+00:00,211.87,208.46,201.63,186.16,186.47,189.38,215.8,215.58,L8
2015-08-08 10:05:57+00:00,223.57,222.83,210.75,198.08,198.0,194.47,217.29,221.45,L7
2015-08-16 10:05:51+00:00,209.49,207.99,199.66,184.76,184.97,186.27,214.71,211.05,L8
2015-09-17 10:06:05+00:00,208.05,205.77,193.95,173.43,180.58,181.52,216.18,216.04,L8
2015-09-25 10:06:06+00:00,221.18,222.2,205.02,197.95,199.24,191.93,219.84,227.68,L7
2015-10-03 10:06:09+00:00,217.37,212.64,205.55,195.06,193.88,191.17,219.21,219.62,L8
2015-10-11 10:06:15+00:00,218.38,207.94,203.51,195.8,201.09,190.01,218.79,219.53,L7
2015-10-19 10:06:10+00:00,216.27,209.42,201.57,192.36,190.35,188.67,216.52,217.95,L8
2015-11-20 10:06:16+00:00,214.87,209.3,198.54,187.83,190.12,190.56,215.39,210.71,L8
2015-12-22 10:06:16+00:00,221.12,213.29,202.19,199.02,200.85,188.79,212.8,215.42,L8
2016-02-08 10:06:08+00:00,214.05,207.3,198.7,188.26,188.88,188.77,217.48,212.75,L8
2016-02-16 10:08:00+00:00,206.72,198.95,192.6,194.88,178.04,180.48,208.24,207.14,L7
2016-04-04 10:08:18+00:00,207.55,202.95,199.59,188.17,193.24,201.59,212.33,230.59,L7
2016-04-20 10:08:26+00:00,221.7,215.56,207.16,198.57,203.96,201.65,218.77,240.11,L7
2016-05-22 10:08:34+00:00,228.2,224.12,210.03,200.42,209.81,207.86,222.96,235.22,L7
2016-05-30 10:05:47+00:00,210.3,208.34,195.34,183.13,190.94,187.65,212.65,216.31,L8
2016-06-07 10:08:39+00:00,218.09,221.58,208.31,195.86,204.55,192.27,216.72,226.65,L7
2016-06-15 10:05:50+00:00,213.78,209.83,204.97,188.02,187.62,190.82,218.32,219.65,L8
2016-06-23 10:08:42+00:00,211.27,211.42,204.41,198.08,201.32,200.83,221.83,229.81,L7
2016-07-09 10:08:41+00:00,223.85,224.58,210.05,196.75,207.04,198.94,224.0,229.72,L7
2016-07-17 10:06:06+00:00,220.24,218.37,209.29,196.36,209.06,205.04,219.42,232.53,L8
2016-07-25 10:08:44+00:00,216.83,213.58,203.84,186.99,199.69,194.56,212.59,223.59,L7
2016-08-02 10:06:09+00:00,213.82,214.88,204.18,188.6,191.79,190.14,215.51,217.89,L8
2016-08-10 10:08:45+00:00,214.49,214.58,204.59,183.7,189.54,189.42,216.45,212.78,L7
2016-08-18 10:06:13+00:00,213.14,210.14,203.49,191.6,193.13,189.18,215.24,218.94,L8
2016-08-26 10:08:48+00:00,225.88,225.81,214.28,201.66,214.02,204.15,221.42,228.16,L7
2016-09-03 10:06:20+00:00,220.28,222.63,207.01,198.31,194.9,195.48,219.14,223.52,L8
2016-09-11 10:08:50+00:00,213.0,216.71,205.7,190.18,196.91,191.99,214.42,218.68,L7
2016-09-19 10:06:22+00:00,215.76,211.38,201.76,191.53,193.21,189.08,215.45,219.03,L8
2016-09-27 10:08:53+00:00,222.02,217.36,205.9,195.58,205.71,195.03,217.37,227.51,L7
2016-10-05 10:06:24+00:00,221.93,222.25,203.39,198.54,198.55,194.17,216.25,220.8,L8
2016-10-29 10:08:49+00:00,221.75,212.69,204.98,198.28,200.59,190.68,216.24,217.97,L7
2016-11-30 10:08:38+00:00,216.05,217.73,204.52,199.29,200.27,192.71,217.89,212.33,L7
2016-12-08 10:06:26+00:00,219.0,212.44,202.05,197.42,199.4,189.4,216.75,212.06,L8
2017-01-01 10:08:25+00:00,228.86,224.11,206.93,197.76,188.57,180.44,201.35,201.8,L7
2017-01-09 10:06:19+00:00,216.78,209.14,195.69,194.8,197.3,188.04,209.31,212.79,L8
2017-02-10 10:06:05+00:00,219.44,216.76,204.08,190.71,201.11,190.43,217.05,219.25,L8
2017-02-26 10:06:00+00:00,218.14,212.02,199.12,186.39,198.68,187.94,213.19,216.12,L8
2017-03-06 10:08:15+00:00,223.77,218.86,205.07,191.78,190.06,189.03,205.6,211.07,L7
2017-03-14 10:05:52+00:00,220.64,215.17,207.12,195.29,205.46,196.0,216.52,223.97,L8
2017-03-30 10:05:43+00:00,222.15,222.34,210.72,198.2,214.92,205.07,215.89,225.03,L8
2017-04-07 10:08:25+00:00,225.42,221.76,208.27,199.57,208.22,201.96,222.33,229.2,L7
2017-04-15 10:05:35+00:00,214.44,207.27,206.65,189.81,195.35,191.65,213.42,216.92,L8
2017-04-23 10:08:32+00:00,213.52,211.96,204.52,198.01,201.09,197.02,215.74,226.5,L7
2017-05-09 10:08:36+00:00,207.04,211.7,205.71,191.18,196.66,190.6,221.85,216.7,L7
2017-05-17 10:05:35+00:00,218.25,219.82,205.36,200.72,197.54,201.28,218.84,222.27,L8
2017-06-02 10:05:45+00:00,213.72,208.27,206.19,193.91,201.65,190.96,215.58,223.31,L8
2017-06-10 10:08:44+00:00,218.62,214.22,204.96,198.77,202.22,190.18,213.18,217.18,L7
2017-06-18 10:05:51+00:00,211.46,208.03,205.52,188.7,194.52,190.36,216.44,218.21,L8
2017-06-26 10:08:47+00:00,215.94,212.14,205.61,191.74,196.67,195.29,218.44,221.89,L7
2017-07-04 10:05:55+00:00,216.98,219.17,204.25,191.82,196.31,197.93,217.8,222.86,L8
2017-07-12 10:08:48+00:00,220.54,212.02,206.68,186.7,194.1,193.34,217.11,223.43,L7
2017-07-20 10:06:00+00:00,213.89,211.86,205.33,190.28,200.14,192.52,214.17,221.2,L8
2017-07-28 10:08:47+00:00,208.18,207.7,201.12,185.92,187.54,183.97,209.06,216.8,L7
2017-08-05 10:06:07+00:00,212.4,209.25,206.09,189.24,195.82,189.44,215.28,225.04,L8
2017-08-13 10:08:44+00:00,222.3,223.3,206.31,198.84,201.52,196.21,220.28,230.66,L7
2017-08-21 10:06:12+00:00,218.18,221.94,207.14,197.75,196.58,196.82,217.73,223.51,L8
2017-09-14 10:08:43+00:00,230.42,228.63,220.53,206.91,215.9,200.34,221.44,228.75,L7
2017-09-22 10:06:18+00:00,220.71,220.11,205.06,195.45,199.38,193.32,217.02,226.92,L8
2017-09-30 10:08:44+00:00,215.08,223.59,212.87,200.09,200.65,197.08,212.72,223.07,L7
2017-10-08 10:06:24+00:00,201.51,222.69,201.81,202.22,198.93,190.75,204.04,205.99,L8
2017-10-16 10:08:46+00:00,223.78,223.91,208.64,197.49,203.61,195.06,214.63,223.21,L7
2017-10-24 10:06:26+00:00,212.74,208.62,202.47,188.27,191.68,187.45,218.14,215.2,L8
2017-11-01 10:08:46+00:00,224.65,224.64,211.87,196.61,200.85,190.15,222.97,218.06,L7
2017-11-17 10:08:43+00:00,221.55,213.39,204.28,196.82,198.66,194.13,219.38,227.76,L7
2017-11-25 10:06:19+00:00,216.66,210.57,201.06,188.23,188.35,188.1,215.24,214.97,L8
2017-12-03 10:08:36+00:00,211.98,209.16,194.35,185.41,187.52,181.63,209.3,210.59,L7
2018-01-04 10:08:15+00:00,213.26,201.35,197.76,183.57,180.09,177.96,204.86,206.23,L7
2018-01-28 10:06:03+00:00,218.96,212.14,203.32,199.69,200.02,189.39,215.2,215.62,L8
2018-02-05 10:07:45+00:00,211.19,211.59,201.61,198.33,202.07,189.07,218.07,223.99,L7
2018-03-09 10:07:24+00:00,222.74,214.98,201.76,199.46,210.97,201.1,219.32,231.56,L7
2018-04-02 10:05:34+00:00,221.97,223.28,204.45,195.78,198.21,194.71,217.22,226.12,L8
2018-05-12 10:06:23+00:00,227.46,227.79,215.49,202.28,210.47,205.28,218.54,231.45,L7
2018-06-05 10:04:54+00:00,212.06,205.63,196.02,190.09,199.27,190.46,212.0,220.87,L8
2018-06-13 10:05:52+00:00,212.39,206.24,194.18,181.55,185.59,182.3,206.56,213.02,L7
2018-06-21 10:05:05+00:00,221.99,223.79,205.78,196.2,216.46,209.37,218.56,228.69,L8
2018-06-29 10:05:34+00:00,213.52,210.79,206.24,197.42,200.08,193.81,221.93,216.7,L7
2018-07-07 10:05:14+00:00,211.94,209.28,202.51,191.24,195.14,187.15,212.5,217.62,L8
2018-07-15 10:05:15+00:00,218.64,217.06,209.24,196.18,195.12,195.32,217.51,225.83,L7
2018-07-31 10:04:59+00:00,216.75,214.06,206.74,198.28,204.37,201.98,223.99,232.88,L7
2018-08-08 10:05:30+00:00,222.23,223.73,205.45,195.28,206.72,200.86,216.51,226.45,L8
2018-08-16 10:04:41+00:00,221.62,219.55,206.98,198.17,194.87,196.6,220.46,225.93,L7
2018-08-24 10:05:38+00:00,218.91,211.28,205.2,198.26,199.78,194.17,216.27,221.09,L8
2018-09-01 10:04:21+00:00,215.7,216.11,205.48,187.43,192.21,189.9,216.23,216.41,L7
2018-09-09 10:05:44+00:00,214.31,207.49,200.06,185.59,187.6,188.14,213.34,216.34,L8
2018-10-03 10:03:37+00:00,210.89,214.99,195.34,182.42,196.44,189.32,206.58,207.29,L7
2018-10-11 10:05:57+00:00,218.99,216.62,203.06,190.78,193.93,191.76,216.2,220.17,L8
2018-11-28 10:06:03+00:00,216.33,210.08,194.8,187.63,191.65,187.5,214.15,213.15,L8
2018-12-22 10:01:39+00:00,,216.86,198.4,190.78,,,,219.27,L7
2019-01-15 10:05:58+00:00,214.23,206.86,198.59,190.73,188.77,187.32,216.54,211.03,L8
2019-02-16 10:05:52+00:00,222.69,215.31,204.27,197.26,205.27,190.46,217.69,223.52,L8
2019-02-24 09:59:41+00:00,215.14,221.21,206.66,200.0,198.36,191.15,206.27,213.18,L7
2019-03-04 10:05:48+00:00,221.4,212.89,202.44,197.65,202.79,191.2,214.77,229.35,L8
2019-03-12 09:59:10+00:00,222.11,216.68,205.41,196.2,203.31,190.79,216.59,228.5,L7
2019-03-28 09:58:38+00:00,225.48,225.44,213.81,199.66,215.81,211.48,223.23,234.59,L7
2019-04-05 10:05:39+00:00,212.81,208.72,196.67,184.77,195.05,188.55,209.82,219.16,L8
2019-04-13 09:58:04+00:00,223.12,219.39,207.13,185.46,195.85,190.44,211.5,222.8,L7
2019-04-21 10:05:33+00:00,214.45,198.21,208.34,182.63,189.89,188.05,208.01,218.3,L8
2019-05-07 10:05:37+00:00,209.91,202.95,195.57,182.29,192.23,184.45,207.36,216.42,L8
2019-05-23 10:05:47+00:00,213.51,210.89,200.09,184.44,201.19,193.84,212.06,219.25,L8
2019-05-31 09:56:16+00:00,218.87,215.09,205.74,205.89,214.93,208.2,224.52,230.65,L7
2019-06-08 10:05:55+00:00,207.11,207.48,197.27,186.27,188.11,187.41,212.09,213.81,L8
2019-06-16 09:55:42+00:00,207.15,207.5,200.21,182.18,190.91,186.93,211.97,212.66,L7
2019-06-24 10:06:00+00:00,210.9,209.89,200.71,184.47,189.21,189.97,212.13,212.68,L8
2019-07-02 09:55:06+00:00,219.01,221.95,204.68,194.75,204.25,197.79,216.71,225.61,L7
2019-07-10 10:06:04+00:00,207.85,208.38,198.73,181.04,187.32,186.0,209.61,208.85,L8
2019-07-18 09:54:29+00:00,219.5,218.38,208.69,184.82,184.31,188.23,205.73,212.47,L7
2019-07-26 10:06:09+00:00,218.65,212.76,206.18,195.89,200.34,192.73,218.66,227.54,L8
2019-08-03 09:53:50+00:00,215.67,212.37,203.15,186.76,195.97,193.05,217.86,224.88,L7
2019-08-11 10:06:15+00:00,213.28,212.87,202.09,184.1,190.52,191.67,213.56,216.2,L8
2019-08-19 09:53:10+00:00,221.04,215.98,210.07,199.79,204.63,201.68,222.91,224.83,L7
2019-09-04 09:52:29+00:00,226.96,226.09,211.8,199.6,202.56,196.02,219.97,230.6,L7
2019-09-12 10:06:23+00:00,221.01,220.41,204.7,198.37,197.03,198.26,218.77,223.74,L8
2019-09-28 10:06:28+00:00,220.84,220.75,203.9,194.83,194.21,191.7,217.74,220.71,L8
2019-10-06 09:51:06+00:00,217.36,220.31,204.39,188.56,198.16,189.86,221.39,218.78,L7
2019-10-14 10:06:31+00:00,220.02,213.07,204.19,197.91,194.26,191.06,217.87,233.89,L8
2019-10-22 09:50:26+00:00,221.73,215.75,204.06,191.36,194.63,192.39,217.15,227.89,L7
2019-10-30 10:06:31+00:00,,,,,,,,221.3,L8
2019-12-25 09:47:22+00:00,204.52,207.82,191.09,187.07,188.14,169.48,209.49,202.13,L7
2020-01-02 10:06:21+00:00,216.94,209.67,196.16,198.96,194.42,188.14,214.32,209.57,L8
2020-01-10 09:46:33+00:00,208.39,211.6,183.72,199.29,201.28,190.68,214.34,208.66,L7
2020-01-26 09:45:46+00:00,211.85,209.65,195.56,195.38,190.43,188.09,225.21,216.1,L7
2020-02-11 09:44:57+00:00,219.51,209.77,200.49,187.33,187.83,185.44,209.75,210.16,L7
2020-02-27 09:44:06+00:00,207.2,204.95,195.8,182.08,184.66,179.98,210.06,208.41,L7
2020-03-22 10:05:56+00:00,214.88,213.09,199.97,191.17,194.47,191.42,213.91,219.56,L8
2020-04-07 10:05:47+00:00,222.52,222.78,202.66,196.79,208.99,209.96,218.62,232.04,L8
2020-04-15 09:41:26+00:00,223.79,220.45,204.89,199.29,200.39,200.89,223.01,230.56,L7
