dates,satname,sar2029-0000,sar2029-0001,sar2029-0002,sar2029-0003,sar2029-0004,sar2029-0005,sar2029-0006,sar2029-0007
2020-02-27 09:44:06+00:00,L7,207.20,204.95,195.80,182.08,184.66,179.98,210.06,208.41
2020-03-22 10:05:56+00:00,L8,214.88,213.09,199.97,191.17,194.47,191.42,213.91,219.56
2020-04-07 10:05:47+00:00,L8,222.52,222.78,202.66,196.79,208.99,209.96,218.62,232.04
2020-04-15 09:41:26+00:00,L7,223.79,220.45,204.89,199.29,200.39,200.89,223.01,230.56
2020-05-01 09:40:29+00:00,L7,213.21,205.58,196.52,183.89,188.78,194.29,213.57,229.00
2020-05-17 09:39:30+00:00,L7,216.29,207.43,203.57,192.09,196.59,191.81,217.67,218.00
2020-05-25 10:05:35+00:00,L8,214.64,209.57,198.19,188.47,192.64,191.35,215.50,221.94
2020-06-10 10:05:44+00:00,L8,203.21,203.35,192.14,178.75,184.04,184.88,211.27,208.90
2020-06-18 09:37:37+00:00,L7,220.99,219.19,203.96,190.94,194.58,193.07,216.20,224.84
2020-06-26 10:05:52+00:00,L8,213.65,208.74,200.99,186.95,195.87,190.91,214.29,225.49
2020-07-04 09:36:39+00:00,L7,207.30,207.04,195.82,174.20,182.41,190.05,214.06,221.01
2020-07-12 10:05:59+00:00,L8,207.09,207.92,198.16,182.75,191.49,188.47,212.95,219.28
2020-07-20 09:35:41+00:00,L7,225.29,226.52,215.23,198.32,200.52,200.05,219.48,230.59
2020-07-28 10:06:04+00:00,L8,221.25,217.52,207.19,196.68,207.70,196.79,218.55,230.90
2020-08-05 09:34:41+00:00,L7,206.98,224.19,210.67,192.07,198.29,194.56,214.92,220.28
2020-08-13 10:06:07+00:00,L8,209.33,211.88,200.87,185.31,184.75,189.16,215.76,226.44
2020-08-21 09:33:40+00:00,L7,212.35,212.29,193.84,181.80,185.96,182.87,208.73,222.80
2020-08-29 10:06:16+00:00,L8,217.19,214.93,205.27,197.82,197.46,191.82,216.89,226.39
2020-09-06 09:32:37+00:00,L7,222.26,223.94,206.21,196.09,196.13,191.77,216.50,224.50
2020-09-14 10:06:22+00:00,L8,221.56,215.69,205.02,196.22,209.40,195.47,216.88,229.16
2020-09-22 09:31:33+00:00,L7,221.93,224.48,210.14,197.47,200.89,191.29,220.87,223.54
2020-10-08 09:30:33+00:00,L7,224.07,223.21,203.69,185.91,196.43,185.87,215.69,222.91
2020-10-24 09:29:30+00:00,L7,220.57,219.50,197.97,194.47,193.63,191.35,211.22,222.32
2020-11-01 10:06:27+00:00,L8,223.29,212.74,204.78,197.10,204.62,190.99,217.79,230.42
2020-11-09 09:28:25+00:00,L7,222.00,202.93,192.89,186.73,186.57,187.11,214.34,217.98
2020-11-17 10:06:26+00:00,L8,213.79,210.18,193.14,195.87,189.76,189.98,212.14,212.20
2020-12-27 09:24:56+00:00,L7,203.88,199.10,,176.88,,,198.60,
2021-01-20 10:06:16+00:00,L8,222.45,216.06,201.14,199.54,201.61,189.31,216.10,216.28
2021-02-05 10:06:15+00:00,L8,212.65,205.89,192.91,187.45,188.16,183.70,213.46,211.37
2021-02-21 10:06:10+00:00,L8,221.65,213.38,202.44,196.09,202.93,190.40,216.16,222.42
2021-03-01 09:20:16+00:00,L7,218.74,207.80,200.37,187.36,189.01,181.86,214.59,207.84
2021-03-25 10:05:56+00:00,L8,222.55,219.50,203.66,197.06,216.17,206.56,215.79,224.80
2021-04-02 09:17:43+00:00,L7,215.56,215.11,205.21,197.71,199.72,184.26,206.20,212.59
2021-05-12 10:05:41+00:00,L8,206.98,208.43,196.05,186.88,188.35,188.69,212.23,213.68
2021-05-20 09:13:41+00:00,L7,214.83,210.54,196.95,183.21,192.22,180.62,209.07,219.00
2021-06-05 09:12:19+00:00,L7,207.17,203.70,196.49,185.49,191.24,192.59,213.72,223.52
2021-06-13 10:05:57+00:00,L8,222.61,220.18,207.22,197.29,210.26,199.10,221.88,230.60
2021-06-21 09:11:01+00:00,L7,190.80,212.89,196.96,170.43,179.95,181.17,195.82,196.79
2021-06-29 10:06:01+00:00,L8,207.64,209.88,197.81,181.88,190.42,188.53,210.96,218.70
2021-07-07 09:09:41+00:00,L7,214.30,225.16,206.78,183.76,200.46,195.18,228.44,228.76
2021-07-15 10:06:02+00:00,L8,211.21,212.35,201.15,186.98,,,,
2021-07-23 09:08:18+00:00,L7,220.69,225.93,209.63,197.05,203.21,195.36,214.17,223.35
2021-08-08 09:06:54+00:00,L7,222.06,223.62,204.78,188.12,193.41,189.63,218.61,229.48
2021-08-16 10:06:17+00:00,L8,211.50,208.52,202.08,185.84,191.47,188.53,212.57,217.46
2021-08-24 09:05:30+00:00,L7,210.51,217.32,202.08,184.55,187.35,193.77,220.28,226.61
2021-09-01 10:06:22+00:00,L8,211.13,208.22,199.23,183.33,189.26,187.90,212.36,216.32
2021-09-17 10:06:25+00:00,L8,216.99,214.07,203.74,191.73,192.27,191.55,215.40,219.12
2021-10-03 10:06:30+00:00,L8,224.24,224.03,203.82,199.08,198.54,200.88,219.65,225.23
2021-10-19 10:06:34+00:00,L8,222.77,223.62,205.10,197.00,201.95,199.68,218.91,224.86
2021-10-27 08:59:49+00:00,L7,206.14,208.85,195.91,195.55,192.18,189.87,219.57,226.54
2021-11-04 10:06:33+00:00,L8,212.70,213.92,199.57,191.14,190.42,188.87,217.29,212.46
2021-11-13 10:04:47+00:00,L9,219.04,216.46,201.27,198.06,198.99,190.28,215.82,214.81
2021-11-18 10:06:51+00:00,L9,216.68,212.34,202.19,193.27,194.66,188.59,217.44,216.65
2021-11-20 10:06:28+00:00,L8,221.53,210.61,203.20,198.42,198.75,190.53,213.40,212.32
2021-12-14 08:55:15+00:00,L7,200.51,197.51,190.61,186.03,170.40,179.82,207.16,205.07
2021-12-14 10:06:26+00:00,L9,216.31,207.92,202.44,197.93,202.05,185.68,209.48,209.14
2021-12-22 10:06:27+00:00,L8,207.23,205.29,193.60,196.49,184.43,191.79,212.38,205.87
2022-01-07 10:06:22+00:00,L8,212.26,207.26,195.83,189.65,188.99,185.23,212.56,210.09
2022-01-15 08:52:08+00:00,L7,,177.95,169.54,187.85,,,183.02,179.28
2022-01-23 10:06:18+00:00,L8,219.34,208.01,187.97,189.10,198.41,189.65,215.19,
2022-02-08 10:06:15+00:00,L8,220.05,219.41,203.23,198.84,200.62,191.42,216.39,217.44
2022-02-24 10:06:10+00:00,L8,219.27,217.36,202.61,198.86,198.50,191.55,217.04,219.46
2022-03-28 10:05:53+00:00,L8,217.47,217.19,201.85,186.24,201.68,201.25,214.50,232.12
2022-04-05 08:44:16+00:00,L7,210.12,206.64,195.31,183.98,192.82,196.47,211.99,211.26
2022-04-05 10:06:04+00:00,L9,216.94,209.93,204.05,198.31,201.56,192.19,213.85,222.90
2022-04-29 10:05:53+00:00,L8,222.11,215.28,205.58,197.42,199.99,198.54,216.16,234.77
2022-05-13 08:40:44+00:00,L7,217.97,222.04,205.31,,,197.26,219.67,236.66
2022-05-15 10:06:04+00:00,L8,221.09,220.91,205.59,200.76,204.36,206.63,219.24,235.69
2022-05-23 10:05:38+00:00,L9,215.02,208.73,204.89,186.18,203.31,194.45,216.00,235.34
2022-05-25 08:34:26+00:00,L7,,,,,,187.00,207.75,213.47
2022-05-30 08:39:59+00:00,L7,218.02,207.55,199.08,184.97,187.44,,,228.57
2022-05-31 10:06:07+00:00,L8,206.59,204.87,193.58,181.92,186.80,185.49,210.05,223.74
2022-06-08 10:05:40+00:00,L9,206.57,207.04,194.70,181.26,189.37,183.71,211.81,221.34
2022-06-11 08:33:32+00:00,L7,,,203.82,197.78,203.04,204.00,223.59,237.33
2022-06-16 08:39:03+00:00,L7,,,205.78,197.64,197.11,191.11,216.68,227.05
2022-06-16 10:06:19+00:00,L8,217.02,218.64,203.76,200.42,201.52,197.56,218.61,234.07
2022-07-03 08:37:57+00:00,L7,,,,182.57,186.26,192.11,210.15,215.02
2022-07-10 10:05:57+00:00,L9,218.20,214.65,207.46,187.52,207.95,200.59,218.41,233.92
2022-07-15 08:31:18+00:00,L7,222.15,224.41,209.09,198.44,201.41,,,
2022-07-18 10:06:23+00:00,L8,218.58,221.95,204.49,197.76,195.51,197.34,220.12,227.99
2022-07-20 08:36:43+00:00,L7,,,216.49,202.58,209.09,201.45,226.53,235.32
2022-07-26 10:06:07+00:00,L9,209.97,208.45,201.01,186.29,187.83,187.69,215.36,217.18
2022-08-01 08:29:56+00:00,L7,215.39,214.41,205.60,,,,219.28,231.16
2022-08-03 10:06:35+00:00,L8,221.00,215.05,205.63,198.13,201.45,191.95,217.37,231.78
2022-08-06 08:35:20+00:00,L7,217.81,,,,,192.10,215.84,227.90
2022-08-11 10:06:18+00:00,L9,218.73,214.57,204.84,197.56,201.63,192.15,215.50,230.25
2022-08-23 08:33:49+00:00,L7,220.00,217.35,202.15,188.97,189.59,,,
2022-09-04 08:26:53+00:00,L7,221.51,213.31,201.17,188.14,,,,221.71
2022-09-04 10:06:40+00:00,L8,221.49,218.81,203.20,188.76,192.72,194.08,215.62,223.50
2022-09-09 08:32:12+00:00,L7,214.51,214.25,203.55,191.89,190.05,191.70,,
2022-09-12 10:06:23+00:00,L9,222.45,224.29,204.23,195.87,200.05,195.57,217.94,227.31
2022-09-21 08:25:09+00:00,L7,,207.52,195.23,193.18,194.18,189.49,222.40,223.41
2022-10-06 10:06:44+00:00,L8,221.96,223.31,206.83,196.04,200.25,201.78,218.21,225.95
2022-10-25 08:21:05+00:00,L7,189.40,181.67,187.78,179.41,176.17,184.69,216.26,
2022-10-30 08:26:15+00:00,L7,212.11,203.63,,,,189.75,222.48,210.18
2022-10-30 10:06:34+00:00,L9,221.67,216.50,201.33,198.45,200.24,190.46,216.28,223.26
2022-11-07 10:06:46+00:00,L8,219.78,217.60,201.36,198.53,199.03,191.33,216.28,220.28
2022-11-11 08:18:47+00:00,L7,,201.90,190.19,,,,,
2022-12-01 10:06:32+00:00,L9,215.74,210.68,199.43,195.66,191.89,189.21,217.27,212.09
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,212.37,207.62,192.88,190.92,188.53,187.06,209.52,207.92
2022-12-25 10:06:31+00:00,L8,215.74,208.44,193.59,198.79,189.77,187.87,207.87,212.52
2023-01-02 10:06:35+00:00,L9,218.80,209.68,197.51,198.98,195.27,188.10,214.35,211.71
2023-02-03 10:06:37+00:00,L9,218.73,215.12,200.82,197.54,204.28,189.34,212.28,220.08
2023-02-11 10:06:27+00:00,L8,221.78,219.49,206.20,199.27,214.10,191.56,212.96,226.76
2023-02-14 08:13:48+00:00,L7,192.09,200.75,182.10,170.36,172.39,,206.53,
2023-02-19 10:06:30+00:00,L9,222.22,215.91,207.65,199.73,214.02,190.76,217.14,227.25
2023-03-08 08:13:45+00:00,L7,,208.35,203.74,177.02,185.02,208.02,,
2023-03-20 08:04:56+00:00,L7,,,177.83,168.00,,165.84,195.12,186.25
2023-03-23 10:06:13+00:00,L9,221.97,223.82,202.27,196.55,205.09,195.61,212.56,229.62
2023-03-31 10:05:55+00:00,L8,220.97,213.10,203.09,192.91,194.21,190.46,212.11,224.07
2023-04-08 10:06:04+00:00,L9,220.20,216.64,203.54,189.48,194.79,191.35,211.26,220.84
2023-04-11 08:03:49+00:00,L7,213.08,212.75,201.49,,,,207.20,227.67
2023-04-16 10:05:40+00:00,L8,214.54,210.69,200.76,186.48,188.93,189.15,208.32,219.57
2023-04-24 10:05:57+00:00,L9,215.53,213.52,201.18,187.94,191.33,190.33,210.07,219.68
2023-05-10 10:05:47+00:00,L9,209.25,206.53,196.35,183.67,185.38,181.38,210.44,208.90
2023-05-25 07:59:20+00:00,L7,218.41,212.76,,,189.98,187.76,216.28,215.34
2023-05-26 10:05:36+00:00,L9,215.37,209.59,204.52,189.84,201.18,190.32,219.07,223.21
2023-06-11 10:05:31+00:00,L9,207.20,205.68,198.08,186.45,187.16,188.47,213.30,214.32
2023-06-16 07:56:13+00:00,L7,212.07,214.26,205.95,186.15,191.95,188.30,,
2023-06-27 10:05:30+00:00,L9,212.53,209.93,199.99,185.24,196.46,190.97,211.58,219.25
2023-07-05 10:05:47+00:00,L8,220.71,217.07,204.68,198.85,201.58,194.73,220.77,229.26
2023-07-21 10:05:50+00:00,L8,211.61,212.50,203.06,185.07,187.36,188.06,212.99,216.52
2023-07-29 10:05:47+00:00,L9,219.04,214.79,205.44,194.19,205.38,194.63,216.43,233.73
2023-08-09 07:55:15+00:00,L7,225.42,228.41,204.85,189.41,187.16,189.26,,
2023-08-14 10:05:54+00:00,L9,219.95,220.95,206.76,198.75,196.81,197.14,219.07,225.36
2023-08-22 10:06:07+00:00,L8,221.06,224.17,206.67,198.09,197.24,198.00,218.55,227.07
2023-08-26 07:46:57+00:00,L7,,,,,184.24,188.80,216.99,224.83
2023-08-30 10:06:04+00:00,L9,207.22,209.55,199.75,183.85,187.10,187.47,211.83,211.42
2023-08-31 07:50:16+00:00,L7,207.09,206.80,190.82,,,186.86,217.69,217.23
2023-09-05 07:53:08+00:00,L7,221.52,224.26,203.23,173.08,188.25,,,
2023-09-07 10:06:06+00:00,L8,220.86,223.25,204.66,194.99,199.77,195.53,216.82,227.32
2023-09-15 10:06:13+00:00,L9,218.86,212.14,205.15,198.07,193.90,191.31,217.13,224.22
2023-09-23 10:06:12+00:00,L8,211.30,209.93,199.64,182.04,188.58,188.84,212.34,216.11
2023-09-27 07:47:51+00:00,L7,214.99,205.30,194.79,177.06,184.41,190.59,227.86,209.24
2023-10-01 10:06:11+00:00,L9,221.46,219.32,203.91,195.90,199.25,192.19,217.69,229.73
2023-10-09 10:06:17+00:00,L8,221.90,223.02,203.57,198.45,200.34,195.01,217.74,221.70
2023-10-19 07:41:21+00:00,L7,212.95,210.53,227.94,169.51,175.44,189.52,224.01,
2023-10-25 10:06:20+00:00,L8,220.24,210.71,201.82,190.41,185.58,,,
2023-10-29 07:47:06+00:00,L7,203.62,,189.40,,168.79,,,
2023-11-18 10:06:21+00:00,L9,214.18,208.30,198.41,192.09,191.97,187.31,216.11,213.51
2023-11-26 10:06:23+00:00,L8,214.39,207.61,194.67,185.55,186.02,187.04,213.16,208.68
2023-12-12 10:06:17+00:00,L8,215.46,206.23,191.49,185.93,188.35,183.84,208.31,206.80
2023-12-28 10:06:19+00:00,L8,,417.98,,,,,,
2024-01-21 10:06:22+00:00,L9,221.59,210.51,196.47,192.89,191.41,189.00,216.57,211.34
2024-01-29 10:06:10+00:00,L8,221.12,209.72,197.35,197.26,197.43,187.47,211.43,219.48
2024-02-14 10:06:12+00:00,L8,221.01,212.89,200.20,198.13,198.10,188.58,216.77,223.57
2024-04-02 10:05:45+00:00,L8,223.20,218.45,206.82,196.18,200.70,191.48,212.16,226.50
2024-04-18 10:05:36+00:00,L8,206.39,208.18,196.02,184.45,187.28,188.68,212.87,213.73
2024-04-26 10:05:45+00:00,L9,212.37,205.63,198.28,184.54,188.00,185.90,208.69,219.83
2024-05-04 10:05:27+00:00,L8,216.05,210.10,203.39,187.64,202.98,190.26,211.20,221.95
2024-05-12 10:05:42+00:00,L9,222.38,220.40,206.59,198.92,199.79,201.30,216.83,223.46
2024-05-28 10:05:29+00:00,L9,211.68,208.81,197.23,182.92,194.48,190.60,210.94,221.42
2024-06-05 10:05:13+00:00,L8,213.44,210.86,201.42,186.01,202.93,194.72,213.13,224.16
2024-06-13 10:05:24+00:00,L9,207.15,208.45,194.45,181.21,186.08,184.83,209.79,211.17
2024-06-29 10:05:15+00:00,L9,206.54,203.46,191.73,175.70,184.20,180.99,206.95,211.85
2024-07-15 10:05:34+00:00,L9,219.41,211.93,203.86,194.85,204.85,192.64,216.91,230.83
2024-07-23 10:05:44+00:00,L8,211.33,212.52,203.24,183.79,187.12,187.65,212.66,216.12
2024-07-31 10:05:37+00:00,L9,219.32,211.75,205.90,197.94,201.37,190.76,216.07,226.79
2024-08-08 10:05:40+00:00,L8,220.21,214.33,204.57,197.97,193.81,192.79,218.30,225.04
2024-08-16 10:05:44+00:00,L9,218.31,211.18,205.33,197.92,202.35,193.56,215.59,226.02
2024-08-24 10:05:53+00:00,L8,223.72,224.31,206.93,199.05,198.99,200.81,218.72,226.32
2024-09-01 10:05:53+00:00,L9,223.06,213.89,204.49,196.06,205.01,192.24,216.38,227.43
2024-09-25 10:06:00+00:00,L8,217.68,212.47,204.53,198.27,200.68,192.76,213.38,233.02
2024-10-11 10:06:07+00:00,L8,215.00,210.38,201.39,197.43,195.26,191.70,216.67,217.76
2024-11-04 10:06:14+00:00,L9,218.21,209.12,200.56,199.26,194.18,190.26,215.71,218.79
2024-11-20 10:06:20+00:00,L9,207.84,201.20,189.81,184.64,183.04,182.73,208.84,202.92
2024-11-28 10:06:20+00:00,L8,221.57,203.70,179.05,170.80,207.65,192.93,223.47,222.13
2024-12-30 10:06:11+00:00,L8,213.30,205.31,193.89,199.03,192.79,186.96,212.05,210.38
2025-01-15 10:06:13+00:00,L8,213.52,207.04,197.11,197.88,188.27,187.35,218.45,219.53
2025-02-16 10:06:07+00:00,L8,219.32,212.67,199.80,195.16,196.54,189.51,216.20,223.55
2025-02-24 10:06:15+00:00,L9,210.46,205.25,195.80,184.95,191.61,186.22,210.10,219.86
2025-03-04 10:05:59+00:00,L8,222.19,219.04,204.41,197.20,202.07,193.12,217.95,225.54
2025-03-20 10:05:49+00:00,L8,212.69,210.04,198.36,191.82,188.93,190.66,216.81,224.16
2025-04-29 10:05:52+00:00,L9,221.88,217.46,204.27,197.64,214.59,202.21,214.53,232.97
2025-05-07 10:05:31+00:00,L8,211.52,207.96,192.17,171.64,185.07,187.19,207.29,221.59
2025-05-31 10:05:34+00:00,L9,216.15,208.54,202.20,190.27,202.62,192.17,215.61,228.28
2025-06-08 10:05:39+00:00,L8,211.69,207.20,200.16,186.93,185.66,190.14,214.60,220.64
2025-06-24 10:05:51+00:00,L8,218.78,211.75,204.74,198.29,201.12,194.56,221.05,227.27
2025-07-02 10:05:51+00:00,L9,221.80,221.71,204.31,195.64,196.47,200.68,221.65,227.21
2025-07-10 10:05:54+00:00,L8,213.58,211.30,201.36,187.81,195.02,189.60,215.51,230.19
2025-07-18 10:05:57+00:00,L9,216.30,212.45,203.35,192.19,196.90,189.77,215.45,230.54
