dates,sar1557-0000,sar1557-0001,sar1557-0002,sar1557-0003,sar1557-0004,sar1557-0005,sar1557-0006,sar1557-0007,satname
1997-04-24 09:33:22+00:00,170.97,168.05,176.57,174.33,183.46,177.65,167.58,222.46,L5
1997-05-10 09:34:19+00:00,150.98,157.29,159.12,159.27,162.14,166.19,149.39,216.08,L5
1997-05-19 09:28:27+00:00,163.95,165.23,167.66,160.69,181.92,175.69,,,L5
1997-06-20 09:29:33+00:00,168.89,165.65,172.72,171.32,185.15,180.53,169.14,215.57,L5
1997-07-13 09:36:33+00:00,159.18,163.69,165.2,162.84,162.83,172.14,159.12,219.36,L5
1997-07-22 09:30:40+00:00,165.7,163.48,169.64,166.5,177.06,172.02,162.51,222.76,L5
1997-08-07 09:31:11+00:00,180.92,173.58,171.11,177.38,183.65,179.68,169.55,226.83,L5
1997-08-14 09:37:35+00:00,167.86,171.03,170.7,165.36,183.69,176.1,165.68,224.74,L5
1997-08-30 09:38:05+00:00,170.09,163.32,174.56,166.45,185.21,181.08,168.23,223.5,L5
1997-09-08 09:32:09+00:00,167.82,162.9,170.31,163.75,174.12,173.47,164.49,215.81,L5
1997-10-01 09:39:00+00:00,164.32,164.15,165.83,162.34,176.76,176.59,159.22,221.43,L5
1997-10-10 09:33:04+00:00,175.02,163.89,170.87,175.55,183.87,181.8,168.51,224.97,L5
1997-10-17 09:39:26+00:00,167.46,169.98,176.21,170.28,182.59,179.57,169.17,227.22,L5
1997-10-26 09:33:30+00:00,171.08,172.02,169.26,164.38,188.17,179.87,163.23,235.42,L5
1997-11-02 09:39:52+00:00,178.78,165.3,177.87,180.24,181.54,182.77,165.71,215.3,L5
1997-11-18 09:40:14+00:00,174.51,176.43,174.96,179.89,188.22,179.64,173.68,215.94,L5
1997-12-13 09:34:40+00:00,177.44,176.03,171.21,166.62,177.44,174.99,168.06,227.8,L5
1997-12-29 09:35:03+00:00,169.9,163.92,167.78,167.98,188.8,179.93,169.35,226.19,L5
1998-01-30 09:35:46+00:00,167.66,172.53,172.25,169.67,187.5,186.03,171.1,225.41,L5
1998-02-06 09:42:06+00:00,182.84,175.66,182.78,180.83,185.7,177.69,170.81,221.06,L5
1998-02-15 09:36:05+00:00,172.04,165.91,174.31,170.56,190.43,183.81,168.7,216.68,L5
1998-02-22 09:42:00+00:00,,147.17,165.71,,,,,196.76,L5
1998-03-10 09:42:15+00:00,148.92,,,,,,,,L5
1998-03-19 09:36:37+00:00,177.27,173.42,179.85,171.29,197.52,190.98,174.95,231.58,L5
1998-03-26 09:42:52+00:00,149.25,158.07,153.01,151.86,169.19,174.77,164.01,216.48,L5
1998-04-04 09:36:47+00:00,164.34,156.98,170.76,165.55,184.47,,,,L5
1998-04-20 09:37:00+00:00,164.47,162.39,167.17,167.24,183.92,176.05,167.84,215.8,L5
1998-05-06 09:37:15+00:00,177.21,176.2,173.84,175.54,188.31,181.0,168.88,221.11,L5
1998-05-13 09:43:08+00:00,166.58,171.34,173.77,173.09,187.54,180.29,172.56,226.78,L5
1998-06-14 09:43:37+00:00,161.41,174.6,168.49,164.62,168.11,164.43,140.04,187.78,L5
1998-06-23 09:37:54+00:00,175.42,171.41,178.42,165.62,183.7,179.63,167.64,219.04,L5
1998-07-16 09:44:00+00:00,168.21,175.19,171.04,171.39,178.99,179.97,169.26,219.69,L5
1998-07-25 09:38:16+00:00,162.19,171.64,174.19,171.01,184.63,179.79,169.38,224.41,L5
1998-08-01 09:44:28+00:00,153.86,148.27,157.16,157.58,158.54,164.75,,,L5
1998-08-17 09:44:12+00:00,170.2,167.38,174.64,172.56,187.16,175.0,163.25,227.98,L5
1998-08-26 09:38:33+00:00,169.45,173.51,170.32,171.16,193.31,187.83,169.87,227.14,L5
1998-09-02 09:44:24+00:00,151.62,154.07,154.38,145.6,162.5,166.29,147.54,211.8,L5
1998-09-18 09:44:32+00:00,175.83,175.47,177.52,175.49,185.65,179.63,170.73,223.7,L5
1998-10-29 09:38:50+00:00,172.9,172.87,184.44,181.05,199.0,186.0,177.74,225.25,L5
1998-11-14 09:38:58+00:00,174.48,,165.33,169.34,,180.43,165.99,222.9,L5
1998-12-16 09:38:53+00:00,,,,,,,146.54,,L5
1998-12-23 09:45:11+00:00,,,,,,,,226.4,L5
1999-03-06 09:39:06+00:00,167.19,172.52,175.6,178.69,200.02,183.57,174.72,221.89,L5
1999-03-13 09:45:10+00:00,164.87,159.83,166.28,165.75,182.23,181.28,166.92,214.53,L5
1999-04-07 09:38:38+00:00,179.72,176.58,180.23,180.07,198.48,185.42,,,L5
1999-04-14 09:44:51+00:00,167.44,162.68,170.55,168.29,180.42,175.54,165.88,223.04,L5
1999-04-23 09:38:41+00:00,167.04,173.39,176.75,174.57,186.37,182.44,174.08,229.41,L5
1999-04-30 09:44:26+00:00,,,158.26,135.09,,,,,L5
1999-06-17 09:43:41+00:00,165.36,162.78,169.21,166.76,180.53,171.39,160.6,216.69,L5
1999-06-26 09:37:48+00:00,176.31,174.02,178.89,180.22,194.41,187.83,166.39,221.98,L5
1999-07-03 09:43:56+00:00,158.83,160.55,164.14,163.44,177.46,175.47,161.72,220.43,L5
1999-07-12 09:37:41+00:00,158.33,155.91,159.35,156.89,169.63,,,,L5
1999-07-19 09:43:28+00:00,152.85,153.94,157.88,150.0,160.05,165.92,152.72,217.54,L5
1999-08-12 09:59:01+00:00,166.33,161.59,163.14,159.49,172.58,173.43,158.68,221.89,L7
1999-08-13 09:37:35+00:00,168.4,176.5,168.78,170.78,183.6,179.68,168.22,217.48,L5
1999-08-21 09:52:49+00:00,170.81,164.28,171.12,172.5,173.01,177.62,168.19,219.98,L7
1999-08-28 09:59:04+00:00,173.52,162.8,171.67,174.61,173.85,176.22,161.72,223.7,L7
1999-09-05 09:42:46+00:00,168.09,168.93,174.4,163.07,170.06,173.59,163.85,213.07,L5
1999-09-06 09:52:52+00:00,168.89,168.11,173.02,171.8,178.24,176.33,,,L7
1999-09-13 09:58:59+00:00,168.99,166.9,172.01,170.08,185.67,179.96,168.68,221.96,L7
1999-09-22 09:52:53+00:00,171.23,178.64,178.57,172.78,180.36,179.66,171.25,224.31,L7
1999-09-29 09:59:09+00:00,166.72,162.3,172.33,170.03,177.92,177.2,170.11,226.79,L7
1999-09-30 09:36:28+00:00,178.48,177.03,173.91,166.57,188.33,180.92,165.52,226.93,L5
1999-10-07 09:42:21+00:00,182.25,171.45,182.87,179.99,189.71,183.36,177.82,220.04,L5
1999-10-16 09:36:34+00:00,176.15,173.41,183.12,181.87,200.33,183.64,177.95,227.01,L5
1999-10-31 09:59:01+00:00,165.38,164.7,166.91,166.06,170.95,170.15,160.03,219.4,L7
1999-11-01 09:36:10+00:00,162.76,167.87,174.94,167.1,183.81,179.28,161.45,221.37,L5
1999-11-09 09:52:52+00:00,172.77,163.3,165.51,161.27,173.19,177.22,171.62,222.85,L7
1999-12-02 09:58:56+00:00,170.85,169.66,175.28,175.15,185.12,184.05,171.31,232.26,L7
1999-12-03 09:35:05+00:00,181.09,172.08,180.36,175.17,195.6,188.57,179.74,230.46,L5
1999-12-18 09:59:04+00:00,169.54,170.44,177.99,183.25,192.49,181.95,173.3,229.29,L7
2000-01-03 09:58:57+00:00,170.3,170.27,175.11,170.13,183.22,182.02,174.72,228.37,L7
2000-01-20 09:34:42+00:00,165.51,165.99,164.5,158.15,183.54,179.71,165.23,222.35,L5
2000-02-04 09:58:54+00:00,168.3,165.2,173.85,177.73,192.66,180.65,174.27,224.18,L7
2000-02-13 09:52:41+00:00,170.75,168.48,179.65,179.96,195.8,181.7,173.23,228.26,L7
2000-02-20 09:58:47+00:00,167.33,160.87,166.78,167.39,171.45,175.03,,226.66,L7
2000-02-29 09:52:35+00:00,167.35,162.78,173.0,168.8,187.44,178.49,168.62,226.87,L7
2000-03-07 09:58:42+00:00,172.64,168.75,172.2,170.48,186.95,179.59,168.94,225.85,L7
2000-03-15 09:39:29+00:00,166.88,173.65,177.43,171.45,186.16,180.5,165.58,221.96,L5
2000-03-16 09:52:31+00:00,171.61,169.4,169.21,166.83,178.08,178.42,171.47,224.27,L7
2000-03-23 09:58:44+00:00,154.89,146.97,158.9,156.44,166.56,172.7,155.6,217.13,L7
2000-04-24 09:58:27+00:00,161.18,162.84,161.98,161.89,175.64,172.78,158.09,219.6,L7
2000-05-03 09:52:12+00:00,168.63,164.29,176.54,177.32,187.19,178.87,171.0,227.06,L7
2000-05-19 09:52:01+00:00,169.39,166.67,176.45,170.33,182.2,177.82,169.37,222.3,L7
2000-06-04 09:51:49+00:00,163.95,156.06,,,,,,,L7
2000-06-11 09:58:00+00:00,154.08,151.34,157.43,154.27,167.04,168.16,156.71,214.69,L7
2000-06-19 09:42:35+00:00,163.7,157.17,168.01,163.66,178.91,169.27,156.5,212.12,L5
2000-06-20 09:51:46+00:00,165.32,164.94,168.16,165.79,177.0,175.42,168.43,214.81,L7
2000-06-27 09:57:49+00:00,151.13,153.77,,,,,,,L7
2000-06-28 09:36:38+00:00,169.75,163.0,170.86,168.36,188.16,,,,L5
2000-07-05 09:42:32+00:00,159.09,160.19,161.08,160.91,169.89,169.45,153.04,216.8,L5
2000-07-06 09:51:32+00:00,169.77,163.68,172.46,167.7,178.24,177.28,169.13,217.98,L7
2000-07-13 09:57:37+00:00,156.18,158.91,163.57,158.55,167.57,163.97,156.54,215.42,L7
2000-07-14 09:36:58+00:00,169.22,174.83,176.87,165.93,176.58,175.16,164.05,222.01,L5
2000-07-22 09:51:16+00:00,168.86,167.27,173.7,180.29,181.03,177.95,171.36,226.69,L7
2000-07-29 09:57:19+00:00,158.54,156.37,158.32,158.8,171.22,172.25,158.02,221.66,L7
2000-08-07 09:51:02+00:00,168.69,166.36,173.37,176.03,187.07,178.89,171.6,228.91,L7
2000-08-14 09:57:13+00:00,164.97,160.89,168.72,166.6,173.54,173.49,159.07,222.87,L7
2000-08-22 09:43:52+00:00,166.97,162.91,170.01,166.2,182.75,177.31,,,L5
2000-08-23 09:50:57+00:00,163.43,162.18,168.48,171.68,175.62,177.71,171.21,224.97,L7
2000-08-30 09:57:02+00:00,161.6,164.19,163.04,158.96,174.02,172.43,,,L7
2000-09-08 09:50:41+00:00,159.43,164.71,163.6,154.24,168.36,177.14,168.95,228.45,L7
2000-09-15 09:56:43+00:00,167.73,166.55,171.5,166.78,174.24,176.15,169.6,224.62,L7
2000-09-16 09:38:11+00:00,169.12,162.81,169.29,173.81,184.97,179.22,,,L5
2000-10-01 09:56:34+00:00,170.77,152.85,161.32,160.23,173.18,178.17,170.31,232.08,L7
2000-10-26 09:50:15+00:00,159.14,159.31,167.86,158.58,169.47,168.47,147.66,212.56,L7
2000-11-02 09:56:30+00:00,169.12,169.73,174.51,168.22,193.28,180.81,171.74,226.17,L7
2000-11-11 09:50:17+00:00,173.5,164.06,175.26,175.03,190.99,181.55,170.77,224.16,L7
2000-11-18 09:56:28+00:00,172.02,162.09,173.04,170.05,178.82,175.5,167.68,224.79,L7
2000-11-27 09:50:19+00:00,,,150.2,165.78,180.09,181.47,175.27,232.04,L7
2000-12-04 09:56:27+00:00,156.2,162.07,159.87,156.68,168.76,172.14,159.83,232.5,L7
2000-12-13 09:50:21+00:00,170.58,170.55,174.27,169.96,184.28,177.46,169.97,221.23,L7
2000-12-20 09:56:33+00:00,165.91,159.85,168.97,164.65,172.13,177.0,167.77,222.76,L7
2000-12-21 09:39:34+00:00,139.0,141.77,154.53,145.57,163.43,,,196.1,L5
2000-12-28 09:45:26+00:00,170.21,141.52,160.83,160.83,161.9,157.58,142.32,202.84,L5
2001-01-05 09:56:33+00:00,169.01,169.61,171.97,166.46,175.39,180.48,170.6,221.22,L7
2001-01-21 09:56:39+00:00,168.98,169.75,171.92,178.5,196.38,183.9,174.8,224.58,L7
2001-02-06 09:56:32+00:00,168.32,166.79,169.68,171.87,173.47,180.43,170.69,229.89,L7
2001-02-22 09:56:31+00:00,171.02,163.47,170.31,170.01,187.93,183.0,170.85,228.21,L7
2001-02-23 09:40:02+00:00,173.32,177.7,179.65,177.15,189.19,181.65,170.31,220.61,L5
2001-03-03 09:50:17+00:00,164.29,164.4,168.1,167.84,181.17,178.93,165.02,222.83,L7
2001-03-11 09:40:03+00:00,171.78,173.67,177.37,170.8,193.31,183.85,175.88,224.82,L5
2001-03-18 09:45:53+00:00,150.52,139.85,,176.26,165.86,155.16,,196.0,L5
2001-03-19 09:50:10+00:00,173.07,167.85,181.75,179.82,194.29,187.04,173.59,225.62,L7
2001-04-11 09:56:14+00:00,164.45,160.52,167.22,166.96,176.04,176.14,169.38,224.38,L7
2001-05-13 09:56:03+00:00,170.68,162.63,166.9,166.66,177.6,174.53,163.56,220.91,L7
2001-05-29 09:55:55+00:00,157.36,160.23,160.14,159.65,166.92,172.42,,,L7
2001-06-06 09:46:06+00:00,157.27,149.08,154.96,152.93,162.04,167.18,,,L5
2001-06-07 09:49:35+00:00,172.49,170.03,173.78,168.91,179.26,178.92,170.05,224.62,L7
2001-06-14 09:55:43+00:00,150.99,149.25,155.15,156.8,162.01,172.02,156.06,221.03,L7
2001-06-23 09:49:22+00:00,167.87,167.63,173.08,168.59,186.58,178.24,172.29,229.53,L7
2001-06-30 09:55:29+00:00,152.34,160.44,157.54,,,,,,L7
2001-07-01 09:40:19+00:00,166.19,167.62,170.74,175.81,188.2,182.45,175.94,223.73,L5
2001-08-01 09:55:16+00:00,164.34,161.0,172.73,172.25,178.42,176.85,168.57,224.07,L7
2001-08-02 09:40:17+00:00,177.24,172.77,181.14,165.39,188.64,181.04,166.96,223.44,L5
2001-08-10 09:48:54+00:00,171.77,167.25,167.28,170.36,183.48,180.0,170.23,224.44,L7
2001-08-18 09:40:15+00:00,173.06,168.31,172.82,174.57,186.95,,,,L5
2001-08-25 09:46:22+00:00,167.52,163.63,171.33,169.33,185.38,179.73,168.53,227.49,L5
2001-08-26 09:48:43+00:00,170.11,166.98,177.02,170.24,186.67,179.38,171.61,223.71,L7
2001-09-03 09:40:07+00:00,180.09,175.16,183.7,173.73,188.67,181.14,169.5,227.32,L5
2001-09-10 09:46:17+00:00,165.84,174.55,167.51,165.19,180.7,175.61,163.31,222.69,L5
2001-09-11 09:48:31+00:00,169.26,170.51,176.16,169.98,184.06,175.32,170.93,227.95,L7
2001-09-18 09:54:11+00:00,169.4,166.8,173.22,172.54,179.75,176.82,170.19,226.28,L7
2001-09-19 09:40:01+00:00,178.87,176.08,176.03,167.33,193.83,185.22,174.11,232.2,L5
2001-09-27 09:48:22+00:00,166.49,166.18,173.43,172.13,173.84,177.95,169.68,224.12,L7
2001-10-13 09:48:08+00:00,169.87,168.35,175.63,184.28,194.56,183.67,174.63,229.09,L7
2001-10-29 09:48:14+00:00,169.02,165.28,175.09,184.15,189.93,179.19,171.17,225.95,L7
2001-11-05 09:54:07+00:00,167.75,166.23,173.49,179.01,183.94,177.69,169.13,222.94,L7
2001-11-13 09:45:42+00:00,161.87,162.23,168.15,168.71,185.78,179.66,161.82,221.77,L5
2001-11-29 09:45:17+00:00,171.7,174.6,180.46,180.15,187.29,183.08,173.89,227.14,L5
2001-12-07 09:54:41+00:00,165.58,163.74,166.87,157.81,174.0,175.24,170.1,227.07,L7
2001-12-23 09:54:49+00:00,159.91,156.16,,167.23,173.14,174.7,150.6,221.7,L7
2002-01-08 09:54:52+00:00,169.58,171.68,176.77,171.54,189.11,181.95,174.05,232.15,L7
2002-01-17 09:48:45+00:00,168.38,165.89,172.21,168.69,186.29,179.89,173.76,229.63,L7
2002-01-25 09:38:54+00:00,176.81,174.37,178.1,178.03,193.9,190.87,167.78,218.53,L5
2002-02-02 09:48:47+00:00,171.49,167.39,174.81,180.07,191.49,179.06,172.35,228.07,L7
2002-02-09 09:55:02+00:00,170.38,173.52,172.08,165.89,183.85,176.02,169.26,225.43,L7
2002-02-17 09:44:36+00:00,165.57,173.21,172.45,169.03,186.6,181.42,164.44,220.26,L5
2002-02-25 09:55:04+00:00,168.31,163.92,172.77,173.5,184.29,177.45,170.02,223.93,L7
2002-03-05 09:44:19+00:00,161.82,157.93,161.42,159.59,169.95,171.45,157.47,,L5
2002-03-14 09:38:02+00:00,164.64,173.97,173.95,171.81,174.35,172.36,154.92,221.41,L5
2002-04-14 09:54:56+00:00,162.25,161.48,163.95,164.09,173.54,175.54,167.34,227.1,L7
2002-04-23 09:48:42+00:00,176.02,166.64,180.37,180.74,194.72,188.05,175.0,227.2,L7
2002-04-30 09:54:58+00:00,160.97,162.73,159.82,168.93,176.09,175.03,166.63,223.38,L7
2002-05-09 09:48:46+00:00,168.16,162.78,162.02,157.56,170.73,172.57,,,L7
2002-05-17 09:36:49+00:00,163.73,168.34,169.8,168.77,183.1,177.84,,,L5
2002-05-24 09:42:27+00:00,153.52,158.6,162.22,161.89,169.62,167.97,157.28,208.27,L5
2002-05-25 09:48:37+00:00,173.27,169.17,181.04,184.01,195.81,184.29,175.19,223.01,L7
2002-06-01 09:54:45+00:00,152.98,152.95,157.03,158.0,166.82,,,,L7
2002-06-10 09:48:30+00:00,168.87,162.09,169.09,171.5,172.72,174.17,166.91,223.59,L7
2002-06-17 09:54:38+00:00,161.22,153.38,160.14,159.36,168.91,172.75,157.83,221.64,L7
2002-06-18 09:36:04+00:00,167.37,175.53,176.29,169.91,183.0,179.7,169.44,219.96,L5
2002-06-25 09:42:07+00:00,158.31,157.14,162.38,164.43,169.78,170.65,162.02,211.79,L5
2002-06-26 09:48:22+00:00,171.74,170.69,171.4,169.65,189.41,179.77,170.1,224.8,L7
2002-07-03 09:54:34+00:00,159.99,149.56,161.39,157.94,167.48,172.24,157.18,215.23,L7
2002-07-12 09:48:20+00:00,168.33,169.34,179.54,179.97,192.22,182.96,172.59,221.22,L7
2002-07-28 09:48:12+00:00,168.87,168.2,172.88,174.93,191.11,179.7,170.88,228.76,L7
2002-08-04 09:54:19+00:00,153.21,152.54,155.51,152.32,160.37,169.94,145.37,219.82,L7
2002-08-13 09:48:07+00:00,168.91,166.66,176.87,170.53,,180.17,170.3,222.25,L7
2002-08-20 09:54:16+00:00,168.61,162.2,172.14,170.23,185.32,179.79,169.91,225.99,L7
2002-09-05 09:53:43+00:00,,,,,,179.61,169.91,228.63,L7
2002-10-07 09:53:50+00:00,166.76,167.02,164.76,170.35,175.87,177.87,165.2,230.97,L7
2002-10-16 09:47:41+00:00,170.61,168.52,179.85,175.55,194.32,179.7,173.28,228.11,L7
2002-12-26 09:54:29+00:00,163.22,161.29,163.97,166.39,171.98,175.47,160.39,218.15,L7
2003-01-04 09:48:17+00:00,169.04,163.95,174.59,170.02,192.49,180.98,171.83,222.47,L7
2003-01-27 09:54:37+00:00,164.24,163.35,167.0,159.74,168.05,180.81,169.79,229.64,L7
2003-02-28 09:54:49+00:00,152.97,149.33,152.93,143.33,164.65,165.29,143.43,223.27,L7
2003-03-25 09:48:35+00:00,170.4,167.66,179.44,185.83,196.02,182.36,175.61,229.08,L7
2003-04-17 09:54:53+00:00,160.42,160.41,169.2,162.77,173.35,174.33,159.74,214.21,L7
2003-04-26 09:48:42+00:00,171.96,161.7,170.06,169.68,182.4,176.77,167.28,222.48,L7
2003-05-03 09:54:54+00:00,155.94,153.46,162.09,160.31,166.7,172.04,,,L7
2003-05-12 09:48:41+00:00,166.6,163.57,169.3,162.22,188.39,178.59,171.32,228.77,L7
2003-05-19 09:54:48+00:00,165.2,164.43,170.04,166.31,172.14,172.98,162.8,217.5,L7
2003-05-28 09:48:39+00:00,169.46,167.71,173.41,174.71,190.68,178.8,169.58,233.67,L7
2003-06-28 09:42:14+00:00,155.01,149.74,161.54,,,,,,L5
2003-07-07 09:36:14+00:00,173.05,174.75,177.63,169.55,186.17,181.37,168.16,228.12,L5
2003-07-14 09:42:31+00:00,160.95,159.67,162.66,161.88,173.58,171.85,162.04,214.43,L5
2003-07-30 09:42:49+00:00,173.07,171.92,165.9,163.68,181.84,175.57,162.21,220.47,L5
2003-08-08 09:36:48+00:00,178.0,169.22,180.28,176.85,190.33,181.28,174.59,224.82,L5
2003-08-24 09:37:05+00:00,167.52,174.32,179.39,178.1,188.13,179.72,165.24,224.61,L5
2003-08-31 09:43:23+00:00,162.06,168.26,169.0,169.27,176.83,176.76,165.72,220.16,L5
2003-09-01 09:48:17+00:00,,,,170.59,188.25,183.37,172.7,225.89,L7
2003-09-16 09:43:40+00:00,160.77,153.01,167.27,154.13,170.47,177.29,160.67,218.05,L5
2003-09-25 09:37:36+00:00,179.62,172.03,179.49,181.06,192.15,181.29,167.8,228.1,L5
2003-10-10 09:54:11+00:00,,,167.48,167.32,177.51,176.55,168.97,225.65,L7
2003-11-04 09:48:20+00:00,,167.31,178.43,185.51,193.77,182.55,172.97,226.4,L7
2003-12-06 09:48:39+00:00,,,177.35,179.05,186.1,180.8,171.66,223.48,L7
2003-12-13 09:54:54+00:00,167.55,166.95,170.88,,,,,,L7
2004-01-06 09:44:54+00:00,179.52,171.81,176.7,179.6,190.13,180.61,158.43,229.77,L5
2004-01-30 09:55:12+00:00,167.61,168.11,172.46,173.32,190.74,,,,L7
2004-02-07 09:44:37+00:00,173.12,164.7,172.3,,,,,,L5
2004-02-08 09:49:04+00:00,172.17,167.25,179.24,181.51,,,,,L7
2004-03-18 09:55:24+00:00,170.6,167.6,177.36,182.23,189.96,,,,L7
2004-03-26 09:45:14+00:00,177.76,179.5,183.14,177.32,189.94,183.5,169.21,229.42,L5
2004-04-20 09:39:48+00:00,161.29,156.76,165.73,163.57,177.6,173.97,162.99,222.77,L5
2004-04-27 09:46:10+00:00,175.58,172.88,177.75,183.16,192.28,185.36,177.03,236.05,L5
2004-05-22 09:40:42+00:00,168.24,172.39,176.25,170.31,183.55,176.76,167.17,224.31,L5
2004-05-29 09:47:04+00:00,165.81,156.28,166.41,163.76,182.25,175.19,165.31,221.75,L5
2004-06-06 09:55:14+00:00,,,,,166.59,172.01,158.02,220.29,L7
2004-06-07 09:41:10+00:00,174.26,172.42,180.02,178.19,200.86,193.98,171.71,225.39,L5
2004-06-22 09:55:09+00:00,156.19,150.98,160.36,160.34,,,,,L7
2004-06-23 09:41:37+00:00,167.11,162.6,169.89,,,,,,L5
2004-06-30 09:48:01+00:00,164.58,161.0,169.94,164.77,177.6,172.07,157.95,215.13,L5
2004-07-16 09:48:28+00:00,160.92,159.31,171.45,164.08,177.52,178.6,165.44,213.18,L5
2004-07-17 09:48:55+00:00,,,,171.2,191.84,179.67,170.7,222.07,L7
2004-08-09 09:54:56+00:00,155.41,150.33,,,,,,,L7
2004-08-10 09:42:49+00:00,166.95,168.66,168.61,,,,,,L5
2004-08-17 09:49:12+00:00,141.58,155.53,148.23,138.96,161.77,179.72,160.46,235.38,L5
2004-08-26 09:43:16+00:00,166.38,163.08,172.16,173.57,176.78,174.27,162.49,217.54,L5
2004-09-02 09:49:38+00:00,161.2,161.38,163.38,162.04,183.09,177.63,,,L5
2004-09-03 09:48:40+00:00,,,,,179.04,177.41,169.02,226.34,L7
2004-09-11 09:43:41+00:00,168.11,167.08,174.09,175.43,187.49,176.45,167.83,221.07,L5
2004-09-27 09:44:03+00:00,172.75,169.35,174.15,164.96,176.46,175.86,164.37,221.59,L5
2004-10-05 09:48:30+00:00,169.84,163.32,173.28,171.54,181.99,178.13,170.27,226.62,L7
2004-10-20 09:50:44+00:00,178.04,176.4,167.22,159.32,175.79,179.67,161.09,223.52,L5
2004-11-05 09:51:03+00:00,161.53,162.2,163.19,162.93,171.79,178.14,159.68,225.03,L5
2004-11-06 09:48:52+00:00,170.61,165.32,,,,179.24,172.24,224.28,L7
2004-11-22 09:48:58+00:00,,,175.23,171.0,192.04,182.59,171.32,224.86,L7
2004-12-23 09:51:58+00:00,180.32,174.07,183.6,182.62,199.33,187.63,178.7,236.77,L5
2004-12-24 09:49:14+00:00,171.38,,,,198.85,187.3,175.28,225.2,L7
2005-01-24 09:52:22+00:00,159.01,154.24,180.56,,,166.83,,195.93,L5
2005-03-14 09:49:39+00:00,168.58,166.26,174.51,180.16,194.21,180.25,171.41,228.13,L7
2005-03-21 09:55:50+00:00,173.43,169.12,176.76,186.13,196.37,180.91,168.51,230.18,L7
2005-03-29 09:53:12+00:00,178.79,171.83,176.12,176.63,187.28,181.79,172.58,232.06,L5
2005-04-06 09:55:46+00:00,167.42,166.39,168.51,170.25,181.48,,,,L7
2005-04-22 09:55:40+00:00,,,,173.06,,180.03,171.74,238.42,L7
2005-05-01 09:49:32+00:00,171.12,169.33,181.43,181.95,200.28,,,,L7
2005-05-09 09:47:12+00:00,165.14,162.54,171.04,165.67,183.55,180.91,168.35,216.13,L5
2005-05-16 09:53:25+00:00,163.96,156.99,168.45,168.07,181.71,177.4,160.05,218.16,L5
2005-05-25 09:47:19+00:00,173.74,170.16,176.27,178.78,186.97,178.97,,,L5
2005-06-02 09:49:30+00:00,,168.45,176.01,174.26,188.55,180.64,170.52,223.66,L7
2005-06-26 09:47:33+00:00,173.02,164.32,177.84,178.07,189.36,,,,L5
2005-07-03 09:53:45+00:00,167.28,169.03,164.68,160.64,177.43,171.48,162.61,220.12,L5
2005-07-12 09:47:40+00:00,175.45,172.33,179.98,177.27,188.37,183.91,176.43,228.72,L5
2005-07-19 09:53:56+00:00,162.41,160.11,164.56,164.93,178.37,174.24,164.04,218.05,L5
2005-08-13 09:47:59+00:00,166.95,171.67,174.69,171.19,184.13,179.09,169.36,223.98,L5
2005-09-05 09:54:15+00:00,163.58,173.42,178.64,175.45,182.74,183.08,170.78,215.74,L5
2005-10-08 09:48:58+00:00,171.36,170.18,179.32,182.34,187.82,178.94,171.32,229.24,L7
2005-10-16 09:47:59+00:00,172.69,166.82,167.87,163.53,184.49,179.71,167.32,232.36,L5
2005-10-24 09:49:12+00:00,169.31,169.82,177.17,170.47,194.86,184.0,,,L7
2005-10-31 09:55:04+00:00,,,168.93,166.51,179.85,178.9,169.85,227.16,L7
2005-11-08 09:54:22+00:00,178.37,177.69,174.03,177.18,194.47,187.2,175.03,229.71,L5
2005-11-09 09:49:23+00:00,,,176.24,185.99,197.05,184.08,176.11,229.67,L7
2006-01-12 09:49:48+00:00,,,,185.7,198.77,187.18,176.57,226.61,L7
2006-01-19 09:56:03+00:00,,169.99,172.86,183.0,193.01,181.29,172.79,225.52,L7
2006-02-12 09:56:36+00:00,180.2,175.81,183.62,175.95,200.17,191.63,174.42,223.31,L5
2006-02-21 09:50:37+00:00,,174.44,176.41,174.01,185.32,179.83,167.09,226.99,L5
2006-05-28 09:52:13+00:00,168.02,175.16,176.73,176.95,187.52,176.64,168.68,221.81,L5
2006-06-12 09:55:45+00:00,,,,142.86,159.01,171.67,153.32,226.46,L7
2006-06-13 09:52:30+00:00,174.21,174.22,179.51,177.86,196.28,183.26,174.66,226.66,L5
2006-07-14 09:55:56+00:00,171.04,161.85,167.35,170.6,171.99,174.04,166.91,220.28,L7
2006-07-31 09:53:12+00:00,175.17,173.16,176.17,169.62,187.26,180.23,168.38,226.49,L5
2006-08-07 09:59:28+00:00,167.51,166.99,170.33,169.19,185.77,174.23,164.45,218.41,L5
2006-08-16 09:53:23+00:00,165.73,158.52,161.93,162.76,176.46,176.71,157.45,222.64,L5
2006-08-23 09:59:39+00:00,164.36,162.36,169.11,164.15,178.3,176.01,165.61,223.56,L5
2006-10-03 09:53:57+00:00,160.08,157.73,165.77,159.81,183.31,174.27,156.87,218.87,L5
2006-10-10 10:00:13+00:00,180.36,173.71,170.73,165.89,185.37,183.26,174.92,234.54,L5
2006-10-11 09:49:21+00:00,,,,178.99,196.0,182.57,171.35,236.71,L7
2006-10-26 10:00:24+00:00,166.78,174.32,171.09,163.73,176.26,179.72,167.56,221.93,L5
2006-11-03 09:55:55+00:00,162.66,163.37,166.12,159.27,170.53,,,,L7
