dates,satname,sar1557-0000,sar1557-0001,sar1557-0002,sar1557-0003,sar1557-0004,sar1557-0005,sar1557-0006,sar1557-0007
2005-10-24 09:49:12+00:00,L7,169.31,169.82,177.17,170.47,194.86,184.00,,-2.73
2005-10-31 09:55:04+00:00,L7,,,168.93,166.51,179.85,178.90,169.85,227.16
2005-11-08 09:54:22+00:00,L5,178.37,177.69,174.03,177.18,194.47,187.20,175.03,229.71
2005-11-09 09:49:23+00:00,L7,,,176.24,185.99,197.05,184.08,176.11,229.67
2006-01-12 09:49:48+00:00,L7,,,,185.70,198.77,187.18,176.57,226.61
2006-01-19 09:56:03+00:00,L7,,169.99,172.86,183.00,193.01,181.29,172.79,225.52
2006-02-12 09:56:36+00:00,L5,180.20,175.81,183.62,175.95,200.17,191.63,174.42,223.31
2006-02-21 09:50:37+00:00,L5,,174.44,176.41,174.01,185.32,179.83,167.09,226.99
2006-05-28 09:52:13+00:00,L5,168.02,175.16,176.73,176.95,187.52,176.64,168.68,221.81
2006-06-12 09:55:45+00:00,L7,,,,142.86,159.01,171.67,153.32,226.46
2006-06-13 09:52:30+00:00,L5,174.21,174.22,179.51,177.86,196.28,183.26,174.66,226.66
2006-07-14 09:55:56+00:00,L7,171.04,161.85,167.35,170.60,171.99,174.04,166.91,220.28
2006-07-31 09:53:12+00:00,L5,175.17,173.16,176.17,169.62,187.26,180.23,168.38,226.49
2006-08-07 09:59:28+00:00,L5,167.51,166.99,170.33,169.19,185.77,174.23,164.45,218.41
2006-08-16 09:53:23+00:00,L5,165.73,158.52,161.93,162.76,176.46,176.71,157.45,222.64
2006-08-23 09:59:39+00:00,L5,164.36,162.36,169.11,164.15,178.30,176.01,165.61,223.56
2006-10-03 09:53:57+00:00,L5,160.08,157.73,165.77,159.81,183.31,174.27,156.87,218.87
2006-10-10 10:00:13+00:00,L5,180.36,173.71,170.73,165.89,185.37,183.26,174.92,234.54
2006-10-11 09:49:21+00:00,L7,,,,178.99,196.00,182.57,171.35,236.71
2006-10-26 10:00:24+00:00,L5,166.78,174.32,171.09,163.73,176.26,179.72,167.56,221.93
2006-11-03 09:55:55+00:00,L7,162.66,163.37,166.12,159.27,170.53,,,-30.79
2006-11-04 09:54:18+00:00,L5,179.53,174.72,183.37,168.98,183.71,183.70,175.22,225.97
2006-11-19 09:55:43+00:00,L7,167.10,167.97,,,,,,
2006-11-20 09:54:26+00:00,L5,179.45,172.29,183.02,179.70,188.47,179.81,167.49,226.80
2006-11-28 09:50:01+00:00,L7,,,,171.79,192.96,181.21,174.40,226.14
2006-12-29 10:00:54+00:00,L5,173.68,182.30,182.72,168.21,195.77,188.56,172.37,231.99
2006-12-30 09:50:10+00:00,L7,169.23,166.68,176.16,180.88,,,,
2007-01-06 09:56:21+00:00,L7,172.02,180.76,174.80,,,,,
2007-01-30 10:01:05+00:00,L5,172.14,170.76,170.31,172.24,187.65,182.87,175.07,230.86
2007-02-15 10:01:07+00:00,L5,167.61,155.28,153.12,154.85,169.46,167.12,150.98,224.37
2007-02-24 09:54:57+00:00,L5,169.82,173.72,179.78,176.80,187.22,179.74,168.57,226.10
2007-03-04 09:50:27+00:00,L7,,,175.77,182.75,191.55,181.11,172.83,235.14
2007-03-20 09:50:29+00:00,L7,171.63,163.73,169.77,168.23,,,,
2007-04-29 09:54:37+00:00,L5,162.83,155.32,169.67,164.28,178.58,175.95,165.53,221.59
2007-05-15 09:54:27+00:00,L5,164.80,165.18,172.24,163.76,185.25,183.43,168.18,216.93
2007-05-30 09:56:23+00:00,L7,,153.75,164.24,168.11,171.29,172.54,159.03,216.06
2007-05-31 09:54:15+00:00,L5,161.59,161.95,164.64,163.40,177.25,176.34,166.12,216.98
2007-06-23 10:00:02+00:00,L5,150.08,155.76,158.24,149.95,168.43,167.37,154.35,212.77
2007-07-01 09:56:22+00:00,L7,,,,159.92,174.74,172.65,157.58,217.74
2007-07-09 09:59:51+00:00,L5,157.99,153.93,162.88,160.41,162.77,168.51,155.54,212.94
2007-07-17 09:56:19+00:00,L7,147.18,148.37,,,,,,
2007-07-18 09:53:36+00:00,L5,165.70,166.91,169.87,167.57,176.16,175.60,,51.06
2007-07-25 09:59:43+00:00,L5,163.58,159.28,169.01,165.38,181.80,176.04,165.67,219.39
2007-08-02 09:56:15+00:00,L7,152.51,152.79,,,,,,
2007-08-19 09:53:16+00:00,L5,170.51,173.06,178.26,179.21,185.06,180.31,167.78,230.76
2007-09-12 09:49:46+00:00,L7,169.71,166.73,172.08,169.94,,,,
2007-10-14 09:49:43+00:00,L7,170.66,165.53,179.69,179.67,192.69,180.88,173.39,224.01
2007-12-24 09:56:28+00:00,L7,155.81,152.77,160.62,156.60,168.32,173.58,160.72,221.59
2008-01-25 09:56:28+00:00,L7,,163.48,180.31,175.70,,182.86,171.24,229.41
2008-02-19 09:50:13+00:00,L7,169.61,169.74,177.17,,,,,
2008-02-26 09:56:21+00:00,L7,170.42,168.96,177.98,177.11,195.94,182.15,170.29,230.29
2008-03-05 09:56:22+00:00,L5,176.96,171.45,172.54,164.97,190.04,183.27,168.86,228.27
2008-03-13 09:56:16+00:00,L7,,,,,,,,
2008-03-14 09:50:00+00:00,L5,180.48,172.41,176.21,180.10,186.50,182.20,168.23,223.26
2008-04-06 09:55:39+00:00,L5,170.95,170.01,169.70,165.88,191.92,183.12,169.34,227.84
2008-04-07 09:50:05+00:00,L7,172.31,163.55,171.37,172.74,,,,
2008-04-23 09:50:03+00:00,L7,166.82,163.09,172.61,173.65,186.84,,,-48.34
2008-06-09 09:53:59+00:00,L5,158.32,154.47,163.07,161.60,171.22,172.26,165.73,208.69
2008-06-25 09:53:32+00:00,L5,169.52,156.00,165.24,166.72,177.94,175.82,165.55,221.82
2008-07-04 09:47:06+00:00,L5,173.75,162.70,168.21,164.57,179.68,179.67,165.47,224.84
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,162.48,163.45,174.83,168.75,186.66,175.50,166.16,221.67
2008-08-04 09:55:22+00:00,L7,161.01,164.25,,,,,,
2008-08-13 09:49:07+00:00,L7,171.04,167.19,,,,,170.81,226.32
2008-08-21 09:45:42+00:00,L5,170.89,173.51,179.62,176.30,186.65,185.44,170.54,223.38
2008-08-29 09:49:00+00:00,L7,,162.56,174.11,176.79,192.83,180.85,169.98,240.88
2008-10-16 09:48:39+00:00,L7,,,,166.46,177.60,178.00,168.02,224.91
2008-11-01 09:48:54+00:00,L7,159.06,150.40,165.38,161.44,,,,
2008-11-08 09:55:12+00:00,L7,,,184.00,186.51,197.64,187.05,177.28,229.94
2008-12-03 09:49:19+00:00,L7,170.49,168.05,173.67,170.11,178.71,179.03,171.40,225.55
2008-12-19 09:49:29+00:00,L7,176.36,167.39,181.76,184.10,,,,
2009-02-04 09:51:44+00:00,L5,129.92,134.81,109.95,,,,177.74,231.96
2009-02-12 09:56:01+00:00,L7,173.75,169.69,172.76,167.55,189.28,178.23,,230.67
2009-02-28 09:56:10+00:00,L7,164.88,167.76,164.57,,,,,
2009-03-08 09:52:31+00:00,L5,174.34,172.35,178.11,174.45,193.12,182.14,179.73,227.38
2009-04-17 09:56:29+00:00,L7,,,,,,,157.38,217.47
2009-05-04 09:47:30+00:00,L5,167.30,177.78,177.41,183.23,201.43,187.92,178.27,227.30
2009-05-11 09:53:49+00:00,L5,149.84,145.99,154.82,148.65,160.74,159.50,144.01,197.58
2009-05-19 09:56:34+00:00,L7,,,,,,,161.66,213.75
2009-05-27 09:54:07+00:00,L5,151.73,157.67,160.57,159.71,177.12,171.32,162.40,211.55
2009-06-05 09:48:04+00:00,L5,161.33,163.43,166.31,163.04,175.74,173.25,163.86,214.45
2009-06-12 09:54:24+00:00,L5,155.41,153.54,159.03,153.87,163.35,166.42,158.83,210.07
2009-06-13 09:50:23+00:00,L7,171.96,169.76,,,190.27,,,-27.63
2009-06-28 09:54:41+00:00,L5,160.60,153.70,145.18,,,,,395.00
2009-06-29 09:50:20+00:00,L7,164.66,161.61,174.02,171.49,183.74,178.21,169.85,223.65
2009-07-07 09:48:40+00:00,L5,175.63,178.77,180.29,171.00,189.12,186.62,173.21,223.08
2009-07-14 09:54:58+00:00,L5,153.83,156.51,155.66,154.72,166.60,171.13,,108.74
2009-07-23 09:48:55+00:00,L5,156.50,150.80,153.99,,,,,
2009-07-30 09:55:12+00:00,L5,162.46,162.35,169.07,156.70,165.03,169.31,156.60,222.95
2009-08-15 09:55:27+00:00,L5,163.66,160.56,171.55,168.52,187.99,178.92,167.45,217.90
2009-08-31 09:55:41+00:00,L5,167.97,173.36,169.01,181.75,185.60,181.29,175.63,220.91
2009-09-09 09:49:38+00:00,L5,172.84,171.57,174.57,171.66,188.40,181.34,173.38,227.72
2009-10-02 09:56:06+00:00,L5,160.56,162.73,164.15,168.83,,,,-47.71
2009-10-03 09:50:04+00:00,L7,172.23,168.86,,,,175.95,171.60,233.01
2009-10-26 09:56:27+00:00,L7,169.94,166.84,,,,,,
2009-11-11 09:56:42+00:00,L7,176.55,169.14,170.76,,,,,
2009-11-28 09:50:24+00:00,L5,178.29,174.65,178.29,173.10,198.88,190.41,177.08,227.30
2009-12-05 09:56:39+00:00,L5,182.60,177.07,180.45,179.48,198.64,182.23,171.90,228.32
2010-01-31 09:50:49+00:00,L5,174.96,172.17,168.34,171.84,184.27,179.74,164.98,230.78
2010-02-23 09:57:04+00:00,L5,137.80,120.68,164.83,171.62,186.26,178.15,169.22,224.72
2010-03-11 09:57:05+00:00,L5,163.73,166.46,164.29,145.46,153.51,164.72,147.67,219.79
2010-03-28 09:52:08+00:00,L7,,,183.67,186.19,203.36,185.61,175.43,234.58
2010-04-20 09:58:20+00:00,L7,169.07,163.10,172.74,167.95,179.59,173.75,166.44,225.02
2010-04-29 09:52:08+00:00,L7,,,180.38,182.52,196.89,181.08,170.72,238.67
2010-05-07 09:50:46+00:00,L5,161.63,163.05,166.31,163.18,175.75,171.99,161.53,220.88
2010-05-22 09:58:14+00:00,L7,,162.84,167.97,167.01,179.39,174.96,165.08,228.72
2010-05-23 09:50:42+00:00,L5,179.36,173.12,176.57,173.64,191.25,182.71,174.83,231.27
2010-06-23 09:58:18+00:00,L7,,,,,,,,
2010-06-24 09:50:32+00:00,L5,171.55,175.04,177.68,178.79,194.83,187.13,177.50,229.40
2010-07-10 09:50:29+00:00,L5,166.42,173.19,171.42,167.66,192.62,184.58,170.31,228.77
2010-08-11 09:50:17+00:00,L5,170.92,170.27,178.13,172.34,184.90,179.37,169.12,226.52
2010-08-27 09:50:14+00:00,L5,173.05,175.37,180.56,174.16,192.17,194.64,179.98,226.64
2010-10-06 09:52:14+00:00,L7,170.47,164.24,173.44,169.44,193.06,181.36,175.99,223.12
2010-10-22 09:52:24+00:00,L7,172.53,169.95,181.16,183.21,,,,
2010-11-06 09:55:56+00:00,L5,178.57,175.81,179.92,178.85,187.36,181.19,168.53,224.87
2010-11-07 09:52:34+00:00,L7,172.26,168.14,180.14,185.55,,,,
2010-11-15 09:49:44+00:00,L5,161.23,160.84,169.22,164.96,187.01,180.19,163.52,227.49
2010-12-17 09:49:49+00:00,L5,160.23,175.57,162.75,154.86,172.39,169.57,156.73,222.54
2011-01-25 09:56:04+00:00,L5,180.70,181.93,183.70,178.39,202.33,187.74,174.42,232.89
2011-02-03 09:49:54+00:00,L5,160.80,154.69,163.34,161.91,176.27,176.41,157.54,220.51
2011-02-11 09:53:23+00:00,L7,,,,171.85,193.91,181.22,171.75,236.60
2011-02-19 09:49:55+00:00,L5,172.83,177.44,177.76,178.66,200.85,184.45,171.72,223.00
2011-03-07 09:49:53+00:00,L5,173.48,167.24,173.12,180.41,187.28,180.61,168.43,229.28
2011-04-07 09:59:45+00:00,L7,170.53,167.21,174.13,171.53,173.98,177.87,,241.32
2011-04-08 09:49:45+00:00,L5,177.69,174.57,177.13,176.66,187.84,183.18,176.71,237.12
2011-05-01 09:55:22+00:00,L5,,,,,,,,
2011-05-10 09:49:32+00:00,L5,174.63,173.52,177.30,174.35,188.91,186.42,168.03,222.00
2011-05-17 09:55:42+00:00,L5,167.88,175.36,170.60,162.85,183.95,179.73,169.39,226.69
2011-05-18 09:53:30+00:00,L7,,,,185.84,197.16,180.74,174.95,229.64
2011-05-26 09:49:28+00:00,L5,179.00,173.77,180.07,175.89,195.55,183.41,173.74,225.93
2011-07-13 09:49:06+00:00,L5,156.42,157.63,160.14,159.20,168.92,171.42,152.03,213.01
2011-07-29 09:48:57+00:00,L5,168.16,161.56,162.47,163.18,183.94,180.22,167.61,228.43
2011-08-13 09:59:32+00:00,L7,166.07,,,,,,,
2011-08-29 09:59:30+00:00,L7,168.09,170.52,172.09,171.79,186.89,178.98,170.63,233.55
2011-09-06 09:54:45+00:00,L5,174.43,173.68,177.66,178.86,185.27,179.76,167.88,231.09
2011-09-14 09:59:24+00:00,L7,168.34,168.46,170.43,168.03,,,,
2011-09-15 09:48:27+00:00,L5,171.95,167.44,171.91,165.63,187.64,184.30,169.65,230.97
2011-09-22 09:54:31+00:00,L5,172.40,162.93,163.58,162.20,181.50,178.70,164.79,227.56
2011-09-23 09:53:13+00:00,L7,174.95,171.81,187.44,186.18,197.03,182.02,175.27,228.12
2011-09-30 09:59:23+00:00,L7,,,,,,,156.71,222.41
2011-10-09 09:53:10+00:00,L7,,,,176.65,189.29,180.39,171.27,231.68
2011-10-16 09:59:25+00:00,L7,,,161.07,150.43,165.73,172.18,156.82,217.94
2011-12-03 09:59:53+00:00,L7,,,173.98,184.57,195.03,182.43,174.73,231.36
2011-12-19 10:00:00+00:00,L7,,,,,200.59,184.01,175.06,230.96
2012-01-04 10:00:09+00:00,L7,,,,,,175.29,170.21,227.78
2012-01-13 09:53:59+00:00,L7,171.98,171.85,,,,,,
2012-02-14 09:54:05+00:00,L7,,163.70,183.74,186.04,218.99,195.86,177.07,230.33
2012-03-08 10:00:12+00:00,L7,,,175.52,177.32,188.36,180.77,171.78,227.38
2012-03-17 09:54:04+00:00,L7,,,171.45,165.43,175.21,175.33,160.03,225.78
2012-04-09 10:00:11+00:00,L7,158.09,164.37,,,,,,
2012-04-25 10:00:26+00:00,L7,158.79,160.04,156.63,,,,,
2012-05-04 09:54:29+00:00,L7,171.91,169.02,170.76,169.91,191.62,180.65,172.89,224.39
2012-05-27 10:00:16+00:00,L7,163.30,156.27,166.95,169.98,,,,
2012-08-15 10:01:16+00:00,L7,168.09,162.06,173.78,174.88,188.98,,,13.27
2012-09-09 09:55:21+00:00,L7,,,177.55,171.58,195.52,184.48,171.90,235.84
2012-09-16 10:01:34+00:00,L7,,,,,,180.62,171.38,228.58
2012-10-02 10:01:45+00:00,L7,168.85,167.80,175.10,179.26,191.36,179.65,,229.16
2012-12-14 09:56:02+00:00,L7,158.20,149.04,167.27,,,,,
2012-12-30 09:56:07+00:00,L7,169.67,168.06,,,196.80,179.11,167.50,233.81
2013-01-06 10:02:18+00:00,L7,,,185.67,183.68,200.57,187.23,173.90,245.36
2013-01-15 09:56:05+00:00,L7,156.31,147.97,,,,,,
2013-01-22 10:02:19+00:00,L7,,,177.92,185.70,186.95,180.02,172.64,221.34
2013-01-31 09:56:10+00:00,L7,172.26,169.51,175.62,170.30,205.85,187.88,175.29,233.77
2013-02-07 10:02:21+00:00,L7,172.00,167.58,181.03,,195.64,181.48,,189.11
2013-02-16 09:56:09+00:00,L7,170.01,169.17,181.14,,,,,
2013-03-24 10:02:17+00:00,L8,154.36,153.80,152.41,155.28,170.28,168.44,148.41,217.46
2013-04-12 10:02:09+00:00,L7,166.42,165.41,,,,,,
2013-04-20 10:07:31+00:00,L8,172.49,166.66,171.65,171.84,192.84,176.61,169.85,224.91
2013-04-28 10:02:03+00:00,L7,,,,140.00,165.09,162.04,151.34,220.32
2013-05-22 10:07:46+00:00,L8,153.44,152.18,156.61,151.15,161.31,165.98,155.58,211.15
2013-06-07 10:07:46+00:00,L8,156.32,159.31,162.11,159.67,168.21,171.54,158.24,214.70
2013-06-15 10:01:47+00:00,L7,152.99,149.67,154.90,,165.91,,,-21.17
2013-06-16 10:01:55+00:00,L8,168.60,165.59,175.35,174.17,187.67,,,-49.78
2013-06-23 10:07:39+00:00,L8,156.67,154.14,160.76,159.58,166.69,172.02,157.26,217.82
2013-06-24 09:55:33+00:00,L7,167.74,162.23,180.08,179.63,190.36,177.99,168.11,212.69
2013-07-02 10:01:56+00:00,L8,171.88,163.09,167.88,168.39,185.38,177.95,167.61,223.01
2013-07-09 10:07:43+00:00,L8,161.60,164.17,163.85,168.29,177.72,173.11,160.70,219.73
2013-07-18 10:01:55+00:00,L8,168.45,168.13,173.23,181.19,193.23,180.22,170.82,223.88
2013-07-25 10:07:42+00:00,L8,162.21,163.30,160.91,161.11,176.91,172.71,157.84,217.29
2013-07-26 09:55:15+00:00,L7,170.46,170.48,173.12,175.45,174.72,177.96,170.74,229.15
2013-08-02 10:01:23+00:00,L7,,,173.11,172.76,188.18,177.85,169.00,230.01
2013-08-03 10:01:57+00:00,L8,170.55,168.35,183.79,177.43,195.12,181.64,173.28,236.04
2013-08-10 10:07:45+00:00,L8,164.59,163.31,163.36,165.16,179.87,173.10,161.15,224.36
2013-08-11 09:55:10+00:00,L7,173.18,167.54,180.51,182.30,,,,
2013-08-18 10:01:27+00:00,L7,170.57,168.58,177.06,175.79,,,,
2013-08-19 10:01:58+00:00,L8,169.51,171.69,180.34,182.16,188.25,180.29,173.35,230.37
2013-08-26 10:07:47+00:00,L8,170.26,169.00,173.00,172.53,188.74,181.92,172.19,226.54
2013-09-03 10:01:39+00:00,L7,167.23,168.15,,,,,,
2013-09-04 10:01:59+00:00,L8,173.62,168.41,180.69,182.19,197.38,184.55,174.93,227.41
2013-09-12 09:55:34+00:00,L7,169.93,165.02,177.70,186.40,187.19,179.02,174.51,227.09
2013-09-27 10:07:36+00:00,L8,169.37,174.35,172.45,175.00,187.89,182.37,171.81,230.05
2013-10-22 10:01:45+00:00,L8,150.56,150.29,159.47,152.26,167.88,166.44,149.97,219.97
2013-10-29 10:07:27+00:00,L8,171.79,164.23,172.13,169.79,190.36,178.65,168.64,219.90
2013-11-06 10:02:16+00:00,L7,171.69,166.94,174.32,170.91,181.58,184.26,168.27,229.63
2013-11-07 10:01:42+00:00,L8,171.52,170.19,175.20,175.79,196.24,182.85,173.79,225.72
2013-11-14 10:07:26+00:00,L8,169.32,178.00,172.67,172.80,192.58,182.83,175.12,226.44
2013-11-30 10:07:21+00:00,L8,170.62,187.20,180.41,180.89,195.87,193.26,175.48,233.37
2013-12-09 10:01:33+00:00,L8,174.69,173.64,182.29,185.72,198.28,186.99,175.66,226.67
2013-12-16 10:07:15+00:00,L8,171.68,183.21,174.75,176.52,194.19,187.22,174.71,233.24
2013-12-17 09:56:16+00:00,L7,183.01,178.45,186.20,,,,,
2014-03-06 10:06:42+00:00,L8,158.66,159.14,161.66,156.39,159.32,163.65,156.95,219.26
2014-03-14 10:02:59+00:00,L7,159.33,165.59,,,,,,
2014-03-15 10:00:27+00:00,L8,168.30,166.44,172.09,168.56,173.52,176.50,166.94,221.56
2014-03-22 10:06:07+00:00,L8,,,208.21,,191.54,181.21,171.18,232.77
2014-03-30 10:03:06+00:00,L7,164.18,153.72,156.47,155.11,,,,
2014-03-31 10:00:10+00:00,L8,173.08,168.29,172.86,172.76,182.80,178.43,170.30,226.59
2014-04-07 10:05:52+00:00,L8,169.71,169.03,176.71,176.18,196.78,180.18,170.75,222.01
2014-04-08 09:56:55+00:00,L7,178.26,170.18,,,,,,
2014-04-23 10:06:00+00:00,L8,168.65,163.78,173.38,172.82,177.52,180.85,170.46,223.15
2014-04-24 09:57:09+00:00,L7,179.90,168.65,176.96,178.71,192.67,183.07,175.58,226.91
2014-05-09 10:05:21+00:00,L8,161.29,164.92,165.14,169.13,183.07,173.58,161.66,220.45
2014-05-10 09:57:13+00:00,L7,175.86,170.28,183.93,,,,,
2014-05-17 10:03:28+00:00,L7,163.26,159.62,168.97,157.88,176.21,171.80,157.89,214.81
2014-05-18 09:59:28+00:00,L8,154.43,155.72,159.61,155.46,166.76,170.39,153.35,213.68
2014-05-26 09:57:19+00:00,L7,168.92,162.26,173.58,174.20,,,,
2014-06-02 10:03:32+00:00,L7,,,163.70,159.69,176.04,172.02,157.32,217.52
2014-06-03 09:59:35+00:00,L8,170.02,171.27,178.92,180.18,,187.05,171.54,223.27
2014-06-10 10:05:49+00:00,L8,155.92,160.43,160.80,169.24,,,,-39.24
2014-06-18 10:03:32+00:00,L7,175.58,168.02,,,,,,
2014-06-19 09:59:40+00:00,L8,172.31,166.62,174.53,173.79,194.59,181.03,170.88,223.60
2014-06-27 09:57:25+00:00,L7,169.27,168.08,174.87,173.78,184.79,178.31,169.69,220.96
2014-07-12 10:05:36+00:00,L8,157.29,158.84,163.52,157.39,165.08,172.18,157.31,212.81
2014-07-13 09:57:28+00:00,L7,,,,167.24,174.61,174.26,162.84,230.30
2014-07-21 09:59:50+00:00,L8,168.96,164.48,172.91,169.84,182.69,178.32,171.17,224.66
2014-07-28 10:05:39+00:00,L8,156.95,153.83,161.09,157.86,167.99,172.01,156.70,215.87
2014-08-06 09:59:58+00:00,L8,169.20,168.66,177.15,175.30,193.87,182.35,171.11,227.94
2014-08-13 10:05:47+00:00,L8,157.75,161.03,162.79,159.15,166.98,173.03,157.30,213.13
2014-08-14 09:57:36+00:00,L7,172.10,163.92,172.19,,,,,
2014-08-21 10:03:46+00:00,L7,,,,171.50,180.41,176.23,167.15,224.77
2014-08-22 10:00:02+00:00,L8,169.19,167.34,179.37,179.00,190.95,179.04,170.81,224.70
2014-08-29 10:05:49+00:00,L8,166.34,171.67,167.09,169.52,184.48,178.47,168.74,225.29
2014-08-30 09:57:35+00:00,L7,180.28,167.22,180.85,174.33,,,,
2014-09-07 10:00:05+00:00,L8,169.80,168.99,177.77,171.90,187.64,183.42,171.90,228.53
2014-09-30 10:05:53+00:00,L8,170.73,165.03,171.48,167.50,188.50,179.31,168.64,219.81
2014-10-01 09:57:49+00:00,L7,,,,170.07,192.62,182.09,169.92,228.33
2014-10-08 10:04:04+00:00,L7,,153.62,160.85,161.70,171.26,173.67,,58.47
2014-10-17 09:57:58+00:00,L7,168.60,167.26,177.78,185.53,192.28,180.13,,228.60
2014-10-24 10:04:13+00:00,L7,166.81,165.85,173.22,171.21,185.34,179.09,171.70,236.09
2014-10-25 10:00:10+00:00,L8,163.82,168.75,168.70,168.08,180.71,179.52,172.08,224.48
2014-11-01 10:05:55+00:00,L8,169.97,168.51,173.72,181.53,192.85,187.02,173.89,229.57
2014-11-02 09:58:08+00:00,L7,171.81,167.72,180.50,185.76,,,,
2014-11-18 09:58:11+00:00,L7,171.04,171.93,179.11,176.36,187.15,181.32,172.43,227.98
2014-12-03 10:05:55+00:00,L8,155.08,154.41,156.09,158.11,175.02,175.47,166.86,226.81
2014-12-04 09:58:20+00:00,L7,,,,183.44,192.37,184.93,175.55,227.58
2014-12-12 10:00:01+00:00,L8,172.11,170.12,180.99,179.73,199.45,184.93,175.48,230.92
2014-12-19 10:05:52+00:00,L8,174.66,174.46,183.42,186.07,202.40,190.18,177.27,228.11
2014-12-20 09:58:29+00:00,L7,,,175.15,186.04,205.34,188.44,174.92,227.60
2015-01-04 10:06:10+00:00,L8,171.21,173.07,174.48,180.90,187.15,184.88,169.98,229.75
2015-01-05 09:58:30+00:00,L7,169.75,164.86,165.95,,,,,
2015-01-12 10:04:42+00:00,L7,,,185.56,186.25,203.36,202.57,183.68,232.15
2015-01-13 09:59:59+00:00,L8,171.64,180.65,177.38,174.44,185.10,187.00,174.25,233.51
2015-01-28 10:04:46+00:00,L7,148.47,153.98,159.68,,,,,
2015-02-14 09:59:45+00:00,L8,171.20,168.17,177.71,174.69,187.69,182.09,171.43,228.42
2015-03-10 09:58:50+00:00,L7,171.65,165.36,183.87,186.29,197.67,179.26,173.08,225.01
2015-03-18 09:59:32+00:00,L8,169.63,165.12,171.25,168.99,191.93,180.46,168.62,225.71
2015-04-02 10:05:13+00:00,L7,,158.39,172.64,182.69,188.09,180.21,171.65,235.89
2015-04-03 09:59:19+00:00,L8,170.97,172.33,176.28,185.54,196.18,182.81,175.06,226.10
2015-04-10 10:05:06+00:00,L8,159.79,162.97,161.24,162.64,179.37,174.42,160.33,221.96
2015-05-04 10:05:27+00:00,L7,,,,,,174.01,161.25,216.12
2015-05-12 10:04:46+00:00,L8,172.39,163.36,173.17,169.80,189.86,179.59,168.22,219.86
2015-05-13 09:59:23+00:00,L7,177.62,175.46,,,,,174.69,219.48
2015-05-28 10:04:48+00:00,L8,168.05,161.56,172.43,171.79,187.70,176.62,167.30,218.85
2015-05-29 09:59:26+00:00,L7,173.91,168.06,,,,,,
2015-06-05 10:05:41+00:00,L7,,,,,175.82,172.18,158.17,210.69
2015-06-06 09:59:09+00:00,L8,170.10,173.07,177.58,183.37,,181.87,172.40,224.41
2015-06-14 09:59:34+00:00,L7,,151.48,172.74,170.97,174.99,177.62,169.37,228.11
2015-06-21 10:05:44+00:00,L7,,,168.20,166.07,176.22,173.61,162.84,214.24
2015-06-22 09:59:16+00:00,L8,169.88,169.44,167.95,172.70,183.92,177.66,169.47,222.75
2015-06-29 10:05:07+00:00,L8,154.33,151.41,158.53,155.66,164.04,169.49,157.39,215.75
2015-06-30 09:59:36+00:00,L7,,166.18,172.21,169.66,184.65,179.56,171.76,226.79
2015-07-07 10:05:50+00:00,L7,154.38,154.10,156.34,,,,,
2015-07-08 09:59:26+00:00,L8,168.59,167.55,171.80,169.75,189.45,177.25,168.18,221.73
2015-07-15 10:05:17+00:00,L8,154.29,150.87,156.24,153.22,165.44,170.07,154.60,211.08
2015-07-16 09:59:41+00:00,L7,154.86,159.17,,,,,,
2015-07-23 10:05:53+00:00,L7,,,170.28,170.12,179.80,177.68,167.50,220.00
2015-07-24 09:59:33+00:00,L8,169.10,168.25,172.95,181.69,190.81,180.77,170.77,222.77
2015-07-31 10:05:21+00:00,L8,163.22,162.68,162.58,165.53,174.50,174.14,158.66,220.06
2015-08-08 10:05:57+00:00,L7,,169.62,175.37,175.98,185.98,181.03,169.95,228.60
2015-08-16 10:05:27+00:00,L8,168.03,169.16,164.28,166.31,176.26,177.42,170.22,224.16
2015-08-17 09:59:48+00:00,L7,168.44,166.70,178.79,179.74,189.97,,,-50.17
2015-08-25 09:59:44+00:00,L8,169.22,167.62,177.56,174.17,187.99,181.36,171.08,225.04
2015-09-01 10:05:33+00:00,L8,165.25,165.26,165.52,161.91,173.60,173.43,160.19,216.37
2015-09-02 09:59:47+00:00,L7,170.39,170.80,179.80,180.82,186.63,181.10,173.21,222.96
2015-09-10 09:59:50+00:00,L8,171.36,162.93,171.72,166.78,182.18,177.28,169.79,227.50
2015-09-17 10:06:05+00:00,L8,148.21,151.12,152.40,147.77,163.48,161.49,142.89,216.29
2015-09-25 10:06:06+00:00,L7,,,,,193.86,178.56,171.53,229.99
2015-09-26 09:59:57+00:00,L8,169.04,167.11,173.31,172.41,192.12,181.02,172.27,227.34
2015-10-03 10:05:45+00:00,L8,170.06,172.67,173.58,173.02,184.57,183.40,171.30,228.19
2015-10-04 09:59:55+00:00,L7,,,172.22,170.36,193.15,184.06,171.20,237.35
2015-10-12 09:59:58+00:00,L8,169.48,172.73,176.85,180.37,190.19,181.03,172.76,225.41
2015-10-19 10:06:10+00:00,L8,168.92,165.39,167.82,167.09,182.87,179.31,169.59,227.14
2015-11-04 10:05:51+00:00,L8,172.59,177.21,171.87,168.70,182.30,181.53,171.07,222.27
2015-11-20 10:05:52+00:00,L8,,,147.92,140.80,,151.55,136.32,216.93
2015-11-28 10:07:01+00:00,L7,175.15,165.88,166.29,169.50,197.92,179.81,167.12,324.84
