dates,satname,sar1189-0000,sar1189-0001,sar1189-0002,sar1189-0003,sar1189-0004,sar1189-0005,sar1189-0006,sar1189-0007
2022-01-24 10:00:13+00:00,L9,,175.13,186.98,177.96,170.66,168.00,165.36,171.64
2022-02-01 10:00:05+00:00,L8,172.00,162.94,157.69,153.19,156.25,153.44,153.97,159.24
2022-02-09 08:43:28+00:00,L7,191.46,170.63,175.51,182.06,179.59,177.03,171.17,175.42
2022-02-09 10:00:12+00:00,L9,191.62,169.42,180.18,166.98,169.77,168.86,162.04,170.89
2022-02-25 08:41:53+00:00,L7,191.71,166.06,180.20,177.55,166.42,174.95,171.67,168.98
2022-02-25 10:00:02+00:00,L9,176.09,164.01,179.13,162.71,162.07,166.05,161.19,170.11
2022-03-05 09:59:57+00:00,L8,175.90,162.92,177.66,159.44,166.80,163.04,159.32,165.05
2022-03-13 09:59:59+00:00,L9,,,,,,,384.96,
2022-03-29 08:38:46+00:00,L7,179.62,154.48,154.98,161.79,152.05,153.88,150.38,156.41
2022-03-29 09:59:54+00:00,L9,175.75,163.63,168.97,165.00,160.00,155.38,155.98,159.54
2022-04-30 09:59:42+00:00,L9,190.98,172.51,174.89,164.71,168.79,170.38,163.02,170.56
2022-05-16 09:59:31+00:00,L9,190.04,160.93,161.10,169.88,164.40,165.19,160.82,167.05
2022-05-25 08:34:26+00:00,L7,175.92,157.58,155.73,157.58,,164.23,158.48,167.16
2022-06-01 09:59:29+00:00,L9,192.55,167.17,175.22,178.37,165.99,169.52,165.28,180.76
2022-06-11 08:33:32+00:00,L7,,,171.66,171.99,167.29,165.93,160.26,163.63
2022-06-17 09:59:36+00:00,L9,190.06,161.86,163.73,166.84,162.63,158.73,159.57,170.63
2022-07-10 08:25:51+00:00,L7,197.11,174.25,,,,172.44,169.28,173.24
2022-07-11 10:00:11+00:00,L8,182.81,164.36,168.16,160.85,157.75,162.38,163.72,170.61
2022-07-15 08:31:18+00:00,L7,192.11,169.10,167.83,171.46,165.15,166.04,,
2022-07-19 09:59:50+00:00,L9,193.00,172.51,180.56,166.36,172.56,169.67,164.62,170.87
2022-07-27 08:24:33+00:00,L7,,,178.67,177.46,176.19,170.07,171.73,179.42
2022-07-27 10:00:20+00:00,L8,190.27,165.53,167.82,174.06,161.93,165.39,164.57,172.63
2022-08-01 08:29:56+00:00,L7,192.65,169.93,170.66,165.73,171.52,168.08,169.82,
2022-08-04 10:00:03+00:00,L9,194.16,170.21,177.66,178.35,164.87,170.31,169.36,184.37
2022-08-12 10:00:28+00:00,L8,169.21,162.54,154.40,168.05,166.39,164.96,165.56,176.07
2022-08-13 08:23:07+00:00,L7,197.04,170.66,180.77,171.80,177.52,176.07,172.28,
2022-08-20 10:00:10+00:00,L9,192.64,169.50,172.10,179.36,164.38,167.72,167.21,176.15
2022-08-28 10:00:29+00:00,L8,190.69,170.06,174.93,171.45,163.08,166.26,163.18,175.38
2022-08-30 08:21:33+00:00,L7,,,172.42,171.89,82.73,,57.54,
2022-09-04 08:26:53+00:00,L7,,169.47,171.96,177.12,164.12,163.86,161.48,166.67
2022-09-05 10:00:11+00:00,L9,177.63,165.81,157.76,154.50,154.24,157.88,156.92,161.43
2022-09-13 10:00:34+00:00,L8,184.06,,,,,,159.99,165.36
2022-09-16 08:19:52+00:00,L7,,,,152.63,152.39,155.07,160.12,168.69
2022-09-21 08:25:09+00:00,L7,190.43,166.58,161.26,,,,170.73,180.05
2022-09-21 10:00:17+00:00,L9,188.14,173.48,173.62,163.78,166.33,164.93,161.83,170.29
2022-10-07 10:00:18+00:00,L9,193.85,171.63,179.34,177.94,164.65,171.68,167.96,179.72
2022-10-15 10:00:28+00:00,L8,190.38,171.60,173.84,163.53,171.48,169.27,162.67,170.54
2022-10-23 10:00:24+00:00,L9,169.21,154.59,151.92,155.43,150.97,152.53,153.04,164.23
2022-10-25 08:21:05+00:00,L7,166.55,151.62,,,,167.55,163.05,166.69
2022-10-31 10:00:36+00:00,L8,190.56,171.65,173.13,164.89,168.58,168.86,163.72,172.67
2022-11-06 08:13:41+00:00,L7,170.50,154.97,162.73,184.23,186.84,191.17,,
2022-11-08 10:00:24+00:00,L9,192.99,170.83,179.87,171.79,165.01,172.09,169.14,184.55
2022-11-24 10:00:24+00:00,L9,186.87,172.32,176.11,164.33,166.97,167.75,162.15,170.57
2022-12-02 10:00:31+00:00,L8,174.34,149.97,145.94,146.29,146.71,153.52,144.76,143.00
2022-12-18 10:00:24+00:00,L8,189.87,173.06,174.93,163.77,177.59,168.85,163.56,169.77
2022-12-26 10:00:22+00:00,L9,194.00,172.34,174.67,177.15,166.15,169.47,168.10,174.14
2023-01-03 10:00:22+00:00,L8,182.13,171.86,171.39,163.45,163.19,167.61,161.23,170.30
2023-01-11 10:00:23+00:00,L9,193.38,171.41,175.88,178.72,166.53,170.45,168.55,175.39
2023-01-27 10:00:22+00:00,L9,164.26,144.35,147.60,147.28,152.49,152.93,153.01,155.61
2023-02-12 10:00:27+00:00,L9,192.28,166.12,169.45,178.95,177.33,168.10,167.43,170.60
2023-02-26 08:05:07+00:00,L7,181.52,165.01,164.75,161.07,166.85,178.67,168.73,180.95
2023-03-08 09:59:56+00:00,L8,190.60,162.05,168.08,164.03,160.26,164.38,161.30,165.26
2023-03-15 08:00:35+00:00,L7,,,181.00,180.89,167.96,175.51,179.38,186.88
2023-03-16 10:00:06+00:00,L9,190.16,165.89,175.65,178.52,162.25,164.40,163.05,178.49
2023-03-24 09:59:47+00:00,L8,193.51,172.71,176.56,167.96,176.38,167.83,163.77,171.98
2023-04-06 07:59:39+00:00,L7,193.52,171.77,180.15,,,170.24,165.55,175.43
2023-04-09 09:59:33+00:00,L8,191.37,163.84,170.97,169.57,161.30,165.81,162.98,174.45
2023-04-11 08:03:49+00:00,L7,,152.63,160.30,155.46,153.55,155.83,154.03,
2023-04-17 09:59:48+00:00,L9,173.41,153.31,158.47,156.60,154.41,155.15,156.09,165.12
2023-04-28 07:57:55+00:00,L7,188.84,167.33,176.94,,,166.81,162.86,169.47
2023-05-11 09:59:15+00:00,L8,190.07,161.44,170.92,168.32,165.48,167.11,162.15,170.63
2023-05-25 07:59:20+00:00,L7,,,,,168.06,170.95,160.80,166.03
2023-05-27 09:59:16+00:00,L8,191.39,170.17,181.31,164.23,172.10,176.48,162.98,170.61
2023-06-12 09:59:23+00:00,L8,191.04,173.63,180.23,163.20,179.59,170.97,163.62,175.33
2023-06-16 07:56:13+00:00,L7,190.15,171.23,168.91,163.58,,,,173.07
2023-06-28 09:59:31+00:00,L8,190.14,171.65,167.10,162.67,173.32,166.95,162.25,167.70
2023-07-03 07:48:57+00:00,L7,,,,166.97,170.52,171.00,165.83,186.45
2023-07-06 09:59:30+00:00,L9,191.23,171.47,167.82,163.52,175.80,167.15,162.42,170.57
2023-07-30 07:48:23+00:00,L7,198.24,183.64,178.87,180.43,173.17,174.36,177.15,180.88
2023-07-30 09:59:47+00:00,L8,190.59,172.09,164.27,160.66,163.92,162.30,160.29,169.23
2023-08-07 09:59:43+00:00,L9,186.96,165.82,167.64,162.26,158.61,162.34,160.18,170.34
2023-08-15 09:59:52+00:00,L8,190.44,171.93,171.54,162.69,163.47,168.99,161.92,170.62
2023-08-21 07:43:38+00:00,L7,195.33,,,,169.86,167.74,168.64,170.62
2023-08-23 09:59:48+00:00,L9,194.15,170.48,169.80,171.66,163.35,169.69,163.73,170.69
2023-08-26 07:46:57+00:00,L7,191.38,172.13,171.86,168.45,163.64,167.90,,
2023-08-31 09:59:57+00:00,L8,190.29,171.50,171.97,163.87,164.09,167.98,162.67,171.75
2023-09-08 09:59:59+00:00,L9,184.25,167.31,172.17,160.69,166.64,162.76,161.65,169.34
2023-09-12 07:38:21+00:00,L7,,,,,179.93,177.61,171.74,182.70
2023-09-17 07:41:33+00:00,L7,,147.27,155.71,157.61,155.41,152.01,146.50,155.24
2023-09-24 09:59:59+00:00,L9,190.25,171.70,174.70,162.04,176.16,167.61,162.09,170.85
2023-10-02 10:00:04+00:00,L8,190.03,165.84,181.20,164.10,166.78,170.34,164.39,170.61
2023-10-09 07:35:27+00:00,L7,202.92,177.70,182.36,181.18,,,,
2023-10-10 10:00:07+00:00,L9,192.60,164.52,177.85,169.72,161.90,168.86,165.46,175.27
2023-10-14 07:38:26+00:00,L7,193.53,172.83,179.87,,172.40,169.11,171.13,170.57
2023-11-11 10:00:08+00:00,L9,176.22,172.55,167.76,161.13,161.23,161.72,160.01,164.53
2023-11-19 10:00:11+00:00,L8,191.09,173.78,173.82,163.65,166.38,168.71,162.59,170.56
2023-12-13 10:00:15+00:00,L9,180.75,165.41,168.45,165.46,166.41,168.39,161.30,163.32
2023-12-21 10:00:10+00:00,L8,193.22,170.38,182.58,175.90,166.66,172.46,170.84,174.74
2024-01-14 10:00:14+00:00,L9,187.30,171.90,180.42,164.61,164.37,171.36,169.53,170.58
2024-01-22 10:00:01+00:00,L8,190.12,170.94,178.46,163.21,167.65,168.65,163.14,170.48
2024-01-30 10:00:14+00:00,L9,191.13,171.81,181.60,163.04,166.06,170.91,165.59,170.57
2024-02-15 10:00:12+00:00,L9,192.00,171.14,178.19,162.68,169.98,169.16,162.96,167.32
2024-03-02 10:00:07+00:00,L9,191.80,168.61,178.30,170.24,163.18,170.72,165.95,172.89
2024-04-03 09:59:57+00:00,L9,191.44,169.68,168.06,170.67,159.57,169.64,163.36,177.12
2024-04-19 09:59:44+00:00,L9,175.91,161.93,156.38,169.28,157.75,157.68,156.15,164.52
2024-05-05 09:59:33+00:00,L9,190.54,171.06,165.05,174.94,165.71,166.52,162.40,170.67
2024-05-13 09:59:08+00:00,L8,175.83,164.91,164.99,161.56,158.74,160.67,159.50,168.08
2024-06-06 09:59:18+00:00,L9,192.17,167.39,164.54,172.94,160.57,167.37,162.90,172.89
2024-06-14 09:59:03+00:00,L8,170.49,164.95,157.64,157.55,155.15,155.18,156.15,161.49
2024-06-22 09:58:59+00:00,L9,190.00,171.54,170.40,168.11,162.22,169.10,164.20,171.81
2024-06-30 09:59:14+00:00,L8,176.92,165.54,155.81,158.04,161.97,162.84,158.69,164.22
2024-07-16 09:59:27+00:00,L8,189.81,171.35,164.73,170.35,164.92,163.04,161.95,170.04
2024-07-24 09:59:22+00:00,L9,187.66,165.84,162.35,168.06,160.41,164.00,161.08,168.12
2024-08-01 09:59:34+00:00,L8,175.22,160.64,159.79,162.66,154.34,158.69,157.29,168.19
2024-08-09 09:59:29+00:00,L9,186.84,170.67,166.92,164.75,162.11,167.38,162.79,170.57
2024-08-17 09:59:40+00:00,L8,180.86,161.31,159.95,165.47,156.56,161.28,158.41,168.75
2024-08-25 09:59:43+00:00,L9,191.84,166.83,165.23,170.55,159.48,168.77,162.94,173.37
2024-09-10 09:59:45+00:00,L9,189.75,170.76,164.69,174.82,160.63,164.20,160.81,171.45
2024-09-18 09:59:53+00:00,L8,185.18,164.09,164.31,,,,,
2024-09-26 09:59:47+00:00,L9,186.32,172.97,166.49,162.09,165.43,165.68,161.28,169.31
2024-10-04 09:59:49+00:00,L8,187.22,170.77,163.13,169.00,163.67,163.98,161.37,170.53
2024-11-05 09:59:57+00:00,L8,186.20,171.79,165.88,166.61,164.79,162.85,160.64,167.32
2024-11-29 10:00:13+00:00,L9,184.30,167.04,167.21,169.68,172.70,167.65,162.34,166.53
2024-12-07 10:00:02+00:00,L8,187.10,170.68,175.81,161.78,167.62,168.45,161.78,165.64
2024-12-15 10:00:06+00:00,L9,191.87,167.20,175.55,177.81,165.63,170.96,163.30,170.96
2024-12-23 10:00:00+00:00,L8,170.71,157.78,157.58,161.01,157.91,157.35,155.93,151.58
2024-12-31 10:00:04+00:00,L9,192.87,,,,,170.90,163.15,170.51
2025-01-08 10:00:02+00:00,L8,190.26,170.27,176.70,170.16,163.14,170.87,166.39,174.26
2025-01-24 09:59:56+00:00,L8,188.13,173.51,176.17,162.97,169.41,170.48,162.09,165.01
2025-02-17 10:00:08+00:00,L9,191.06,165.12,177.88,170.11,160.05,172.55,166.91,170.60
2025-03-29 09:59:36+00:00,L8,191.42,170.90,165.88,161.82,165.91,164.85,160.65,162.31
2025-04-06 09:59:48+00:00,L9,189.90,165.26,172.14,169.65,169.43,166.12,161.18,165.36
2025-04-22 09:59:43+00:00,L9,176.03,164.18,170.09,162.73,155.12,158.09,156.50,161.78
2025-04-30 09:59:22+00:00,L8,191.42,170.04,168.05,176.46,164.54,167.55,165.09,173.43
2025-05-08 09:59:36+00:00,L9,192.53,168.80,167.72,176.13,158.95,167.98,163.09,172.90
2025-05-16 09:59:22+00:00,L8,172.98,163.52,153.04,154.55,152.35,155.41,151.61,155.90
2025-05-24 09:59:26+00:00,L9,183.76,160.34,159.29,168.41,156.52,158.00,156.16,159.41
2025-06-01 09:59:25+00:00,L8,191.91,171.01,167.21,173.02,170.85,166.49,161.90,170.60
2025-06-17 09:59:37+00:00,L8,176.32,158.72,157.86,163.33,156.34,156.65,156.20,163.22
2025-06-25 09:59:38+00:00,L9,185.08,161.87,160.82,171.61,158.87,161.05,159.44,169.41
2025-07-03 09:59:43+00:00,L8,193.81,171.15,168.07,176.68,171.11,166.82,163.05,170.61
2025-07-11 09:59:41+00:00,L9,190.97,171.73,170.43,162.52,164.37,164.65,161.02,167.69
2025-07-19 09:59:48+00:00,L8,176.51,159.89,152.97,161.67,156.00,153.74,156.61,163.00
2025-07-27 09:59:50+00:00,L9,180.30,162.70,155.98,163.13,158.10,157.42,157.66,161.92
