dates,satname,sar0508-0000,sar0508-0001,sar0508-0002,sar0508-0003,sar0508-0004,sar0508-0005,sar0508-0006,sar0508-0007
2020-08-05 09:34:41+00:00,L7,202.77,192.55,194.79,190.59,194.28,187.12,185.48,200.56
2020-08-13 10:06:07+00:00,L8,201.24,184.46,188.31,189.08,197.83,184.55,191.59,198.26
2020-08-21 09:33:40+00:00,L7,201.73,189.35,183.52,187.59,198.11,193.18,193.25,201.54
2020-08-29 10:06:16+00:00,L8,200.35,191.17,192.66,191.12,197.83,185.69,199.52,205.07
2020-09-06 09:32:37+00:00,L7,211.63,194.25,193.77,190.21,199.81,191.26,194.39,210.37
2020-09-14 10:06:22+00:00,L8,204.65,194.89,196.79,191.65,201.31,190.00,187.47,204.93
2020-09-30 10:06:26+00:00,L8,202.96,195.35,192.69,191.23,201.00,190.07,189.18,206.33
2020-10-08 09:30:33+00:00,L7,200.87,190.29,188.44,189.48,204.75,187.00,187.28,213.26
2020-10-16 10:06:28+00:00,L8,191.43,185.79,188.25,182.30,195.16,182.61,182.90,198.54
2020-11-09 09:28:25+00:00,L7,200.94,193.08,185.55,204.22,203.51,194.16,188.34,205.35
2020-11-17 10:06:26+00:00,L8,198.98,190.23,186.37,188.58,198.21,183.21,184.43,199.04
2020-11-25 09:27:18+00:00,L7,206.13,194.04,189.22,194.68,194.43,184.17,199.55,209.85
2020-12-19 10:06:28+00:00,L8,198.42,188.21,186.00,183.47,195.00,180.61,183.67,200.74
2021-01-04 10:06:23+00:00,L8,194.68,187.77,184.26,185.30,195.43,176.11,177.45,193.23
2021-01-20 10:06:16+00:00,L8,200.94,197.39,199.06,192.60,200.13,185.06,190.39,207.79
2021-02-21 10:06:10+00:00,L8,201.48,190.96,189.85,189.23,200.64,185.96,185.58,206.14
2021-03-01 09:20:16+00:00,L7,205.62,195.08,195.03,190.29,199.08,185.01,,
2021-03-25 10:05:56+00:00,L8,200.40,193.27,194.18,191.34,197.76,185.75,190.78,210.39
2021-04-02 09:17:43+00:00,L7,204.46,199.10,192.82,188.75,193.99,185.68,185.65,198.39
2021-04-18 09:16:22+00:00,L7,192.60,,,184.94,,193.33,195.04,202.97
2021-04-26 10:05:43+00:00,L8,197.91,183.40,182.09,183.23,190.19,183.02,186.41,201.71
2021-05-12 10:05:41+00:00,L8,195.97,185.63,182.52,181.89,185.52,179.57,182.91,193.35
2021-06-13 10:05:57+00:00,L8,201.93,185.54,191.40,184.38,197.84,186.72,187.99,200.31
2021-06-21 09:11:01+00:00,L7,195.05,184.23,188.51,181.51,183.47,175.76,175.83,196.49
2021-07-07 09:09:41+00:00,L7,204.04,195.98,199.38,190.30,202.61,187.85,,208.59
2021-07-15 10:06:02+00:00,L8,201.22,187.74,186.22,187.09,196.51,183.69,186.60,201.00
2021-07-23 09:08:18+00:00,L7,219.24,209.35,206.54,203.34,210.20,198.76,207.68,217.15
2021-07-31 10:06:11+00:00,L8,,,,,198.07,183.94,185.84,199.51
2021-08-08 09:06:54+00:00,L7,201.42,194.68,189.24,189.38,,,,
2021-09-01 10:06:22+00:00,L8,201.69,194.31,192.92,190.64,199.97,190.08,188.19,205.27
2021-10-03 10:06:30+00:00,L8,204.58,195.61,198.13,200.96,206.28,186.58,192.28,206.14
2021-10-11 09:01:16+00:00,L7,205.93,228.89,208.92,206.69,218.22,199.57,199.44,209.96
2021-10-19 10:06:34+00:00,L8,203.26,200.18,198.43,192.05,201.10,190.12,193.33,206.97
2021-11-13 10:04:47+00:00,L9,199.89,192.57,188.33,192.92,199.18,183.38,185.40,203.23
2021-11-18 10:07:15+00:00,L9,200.12,190.92,189.43,193.59,200.19,182.64,190.72,201.41
2021-11-20 10:06:28+00:00,L8,204.94,196.22,198.83,191.74,202.74,186.78,186.80,206.36
2021-12-06 10:06:30+00:00,L8,192.06,183.36,177.79,176.25,176.51,175.27,168.67,190.63
2021-12-30 08:53:40+00:00,L7,197.16,197.82,183.11,196.46,196.83,182.90,184.72,
2022-01-07 10:06:22+00:00,L8,191.37,185.82,185.71,183.39,190.06,173.00,180.69,198.25
2022-01-15 08:52:08+00:00,L7,200.17,192.56,180.97,185.14,,173.49,179.62,201.70
2022-01-15 10:06:22+00:00,L9,201.84,199.17,199.86,199.83,201.07,186.71,188.37,207.31
2022-01-23 10:06:18+00:00,L8,202.28,196.42,196.73,196.04,201.19,186.89,188.00,207.65
2022-01-31 10:06:24+00:00,L9,204.19,186.47,192.43,194.15,201.70,182.69,183.57,202.93
2022-02-08 10:06:15+00:00,L8,201.99,191.96,196.71,193.76,202.97,185.13,183.44,204.97
2022-03-28 10:05:53+00:00,L8,200.46,188.42,192.63,191.38,197.55,187.45,184.85,204.64
2022-04-29 10:05:53+00:00,L8,201.96,188.74,194.08,188.63,200.13,190.21,184.71,203.73
2022-05-13 08:40:44+00:00,L7,215.80,203.00,205.54,206.81,211.85,202.91,201.48,217.31
2022-05-15 10:06:04+00:00,L8,201.98,191.96,195.95,191.94,200.86,184.38,192.77,206.54
2022-05-23 10:05:38+00:00,L9,201.54,189.78,188.26,190.61,201.31,190.12,186.69,205.69
2022-05-30 08:39:59+00:00,L7,,,,205.96,208.05,198.12,194.83,203.27
2022-06-11 08:33:32+00:00,L7,202.33,199.21,200.04,203.04,,,,
2022-06-16 08:39:03+00:00,L7,207.24,195.85,198.09,193.30,,,,
2022-06-16 10:06:19+00:00,L8,201.72,190.12,190.60,187.66,201.37,187.80,185.68,200.86
2022-07-02 10:06:23+00:00,L8,197.13,184.97,186.70,185.53,191.64,179.55,185.63,198.99
2022-07-10 10:05:57+00:00,L9,203.37,192.87,195.84,191.05,200.02,190.04,187.56,205.48
2022-07-15 08:31:18+00:00,L7,,,,,199.35,190.16,189.67,208.00
2022-07-18 10:06:23+00:00,L8,204.71,193.93,198.14,192.58,204.63,190.23,189.17,202.61
2022-07-20 08:36:43+00:00,L7,210.21,203.94,205.81,196.41,,,,
2022-07-26 10:06:07+00:00,L9,202.30,185.87,193.41,191.08,199.83,185.78,189.27,200.82
2022-08-01 08:29:56+00:00,L7,,,,195.67,205.62,191.61,200.70,199.29
2022-08-03 10:06:35+00:00,L8,202.57,192.71,192.03,191.11,203.82,190.59,186.69,202.46
2022-08-06 08:35:20+00:00,L7,211.78,204.26,205.33,205.42,213.73,197.09,197.87,
2022-08-11 10:06:18+00:00,L9,206.54,195.31,198.43,195.02,206.01,201.83,187.46,206.00
2022-08-18 08:28:28+00:00,L7,190.86,183.18,181.48,180.60,186.47,178.70,,
2022-08-19 10:06:40+00:00,L8,199.09,191.32,189.44,188.39,,,,
2022-08-23 08:33:49+00:00,L7,,,,,,204.88,206.40,220.40
2022-08-27 10:06:22+00:00,L9,201.68,193.02,191.73,190.86,201.99,185.49,186.64,204.77
2022-09-04 08:26:53+00:00,L7,,,181.01,183.76,192.91,181.09,186.64,199.61
2022-09-04 10:06:40+00:00,L8,198.34,188.84,187.79,187.75,197.99,181.80,188.58,202.65
2022-09-09 08:32:12+00:00,L7,,,,,,187.14,188.46,207.97
2022-09-12 10:06:23+00:00,L9,202.01,193.76,199.69,197.71,201.45,184.95,192.72,206.95
2022-09-20 10:06:47+00:00,L8,201.45,188.69,192.13,188.71,197.70,183.94,191.56,205.77
2022-09-21 08:25:09+00:00,L7,202.60,194.53,194.79,191.19,,,,200.05
2022-10-06 10:06:44+00:00,L8,201.30,193.32,196.58,191.87,200.47,185.41,195.97,206.85
2022-10-13 08:28:24+00:00,L7,206.74,196.15,191.49,192.58,208.95,196.44,,
2022-10-25 08:21:05+00:00,L7,201.92,191.86,193.60,,,,,192.81
2022-10-30 08:26:15+00:00,L7,212.84,200.25,196.67,193.71,203.53,190.94,192.89,
2022-10-30 10:06:34+00:00,L9,202.67,191.68,196.70,195.32,203.54,190.20,191.55,204.94
2022-11-11 08:18:47+00:00,L7,,,,,189.88,176.30,179.66,206.79
2022-11-15 10:06:36+00:00,L9,201.67,191.42,192.32,189.79,203.15,190.20,188.02,201.67
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,202.65,196.93,196.21,191.86,201.33,186.54,188.54,207.05
2023-02-03 10:06:37+00:00,L9,203.11,193.78,195.05,194.25,201.23,182.72,184.63,204.69
2023-02-09 08:09:06+00:00,L7,199.90,191.64,,203.04,196.35,199.88,187.68,
2023-02-11 10:06:27+00:00,L8,202.51,195.67,198.51,201.05,200.34,189.96,191.42,210.81
2023-02-14 08:13:48+00:00,L7,227.15,,,,,,171.64,
2023-02-19 10:06:30+00:00,L9,204.72,193.40,199.01,199.91,207.70,190.18,185.85,207.21
2023-03-07 10:06:19+00:00,L9,199.26,187.99,184.89,188.07,193.38,181.62,185.03,200.75
2023-03-08 08:14:09+00:00,L7,,,,,,,192.47,206.66
2023-03-15 10:06:05+00:00,L8,193.54,184.50,182.44,179.90,186.36,175.31,178.91,198.46
2023-03-20 08:04:56+00:00,L7,204.40,,,,,,,
2023-03-23 10:06:13+00:00,L9,202.63,191.87,196.29,200.94,204.44,185.55,191.75,203.60
2023-03-25 08:09:15+00:00,L7,201.95,196.75,196.90,193.86,203.88,,,212.60
2023-04-11 08:03:49+00:00,L7,,,184.69,183.86,195.29,181.31,183.81,200.67
2023-04-16 10:05:40+00:00,L8,195.54,185.76,181.54,180.02,195.41,178.68,180.91,196.52
2023-04-24 10:05:57+00:00,L9,202.47,186.47,188.11,188.40,199.49,190.25,187.18,203.47
2023-05-03 08:01:55+00:00,L7,201.96,195.56,196.06,189.66,205.49,186.10,,
2023-05-10 10:05:47+00:00,L9,196.55,185.81,184.37,186.95,196.68,180.46,185.90,199.22
2023-05-25 07:59:20+00:00,L7,199.76,187.93,193.51,190.48,197.40,190.30,185.07,204.02
2023-05-26 10:05:36+00:00,L9,202.82,185.63,190.11,189.79,198.73,182.06,191.39,207.67
2023-06-16 07:56:13+00:00,L7,195.22,184.82,,,,179.66,180.90,199.93
2023-06-21 07:59:55+00:00,L7,,,192.94,192.13,199.16,186.24,186.28,199.12
2023-06-27 10:05:30+00:00,L9,203.51,190.65,192.11,189.52,201.40,186.10,189.60,200.92
2023-07-05 10:05:47+00:00,L8,200.05,185.53,184.42,186.14,197.94,185.73,185.48,199.81
2023-07-21 10:05:50+00:00,L8,198.92,186.37,187.53,190.25,197.36,181.06,189.89,199.59
2023-07-29 10:05:47+00:00,L9,204.29,193.39,194.46,191.13,203.07,190.53,185.96,205.08
2023-08-06 10:05:59+00:00,L8,197.38,186.36,183.14,184.10,197.87,184.82,182.74,198.50
2023-08-09 07:55:15+00:00,L7,,,,,,207.37,209.11,207.84
2023-08-14 10:05:54+00:00,L9,202.87,192.87,200.00,202.06,203.04,185.60,198.00,207.30
2023-08-22 10:06:07+00:00,L8,203.10,195.53,196.52,191.69,202.26,203.72,191.16,206.02
2023-08-26 07:46:57+00:00,L7,204.22,191.75,197.68,195.98,207.12,201.83,202.54,
2023-08-30 10:06:04+00:00,L9,199.43,189.33,187.03,187.63,198.08,185.08,186.26,199.23
2023-08-31 07:50:16+00:00,L7,204.92,198.30,193.98,202.47,200.43,185.32,190.97,204.41
2023-09-05 07:53:32+00:00,L7,,,,,,,,207.12
2023-09-07 10:06:06+00:00,L8,204.01,194.11,197.60,195.66,211.47,190.85,191.59,204.04
2023-09-15 10:06:13+00:00,L9,202.46,193.23,194.28,193.22,205.20,193.97,189.56,204.16
2023-09-22 07:44:43+00:00,L7,,,,178.57,191.59,178.62,188.84,197.22
2023-09-23 10:06:12+00:00,L8,194.02,189.06,189.23,186.38,190.58,181.32,188.64,202.53
2023-09-27 07:47:51+00:00,L7,202.95,190.19,196.54,,,196.89,186.53,207.34
2023-10-01 10:06:11+00:00,L9,203.16,194.42,198.76,205.11,202.88,185.32,192.86,206.39
2023-10-09 10:06:17+00:00,L8,202.60,194.14,201.10,207.33,205.61,187.15,192.22,207.00
2023-10-17 10:06:22+00:00,L9,,,,,,,175.46,198.96
2023-10-19 07:41:21+00:00,L7,178.93,179.40,176.86,,,,178.02,193.19
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,197.02,187.82,186.05,189.33,194.99,176.85,178.36,200.33
2023-12-20 10:06:28+00:00,L9,203.11,197.75,197.70,199.63,203.19,189.99,192.61,211.58
2024-01-21 10:06:22+00:00,L9,201.73,193.83,192.04,194.87,199.32,180.38,184.99,201.92
2024-01-29 10:06:10+00:00,L8,200.76,193.66,194.71,191.74,199.85,185.50,185.88,205.36
2024-02-14 10:06:12+00:00,L8,197.42,190.42,189.27,188.98,191.44,179.56,184.11,200.40
2024-03-09 10:06:19+00:00,L9,193.51,183.85,182.05,182.74,186.98,177.45,176.50,196.31
2024-03-17 10:05:56+00:00,L8,204.19,191.60,195.43,191.97,202.63,190.09,185.33,206.60
2024-04-02 10:05:45+00:00,L8,192.04,182.43,180.17,179.15,180.76,175.37,176.05,193.80
2024-04-10 10:06:05+00:00,L9,189.19,184.16,182.77,180.44,186.48,164.73,176.89,196.40
2024-04-18 10:05:36+00:00,L8,195.39,186.33,185.87,185.24,191.00,174.94,179.31,198.99
2024-05-04 10:05:27+00:00,L8,201.11,191.49,192.86,190.03,195.18,185.32,185.90,206.58
2024-05-12 10:05:42+00:00,L9,201.69,197.22,199.05,197.43,200.27,184.14,195.37,207.05
2024-05-28 10:05:29+00:00,L9,200.07,184.65,189.21,187.85,194.88,179.74,186.51,200.34
2024-06-05 10:05:13+00:00,L8,199.34,188.89,191.47,188.06,193.84,181.74,187.17,200.87
2024-06-13 10:05:24+00:00,L9,198.09,185.52,185.65,187.29,192.69,180.04,185.84,200.11
2024-07-07 10:05:29+00:00,L8,198.75,185.16,182.84,183.86,191.87,183.10,187.15,200.39
2024-07-15 10:05:34+00:00,L9,203.73,189.48,193.84,191.45,198.08,183.33,194.84,205.95
2024-07-23 10:05:44+00:00,L8,197.93,185.51,183.97,184.43,191.51,,,
2024-07-31 10:05:37+00:00,L9,202.28,190.20,194.80,190.96,200.16,190.24,186.27,204.67
2024-08-08 10:05:40+00:00,L8,202.10,188.03,187.01,188.86,199.22,190.30,185.91,202.17
2024-08-24 10:05:53+00:00,L8,202.02,190.60,192.83,191.25,200.18,185.20,188.56,201.89
2024-09-01 10:05:53+00:00,L9,202.97,192.73,194.75,191.15,200.76,187.27,188.52,205.61
2024-09-09 10:06:02+00:00,L8,197.91,186.61,184.65,187.11,196.79,182.40,185.40,199.69
2024-09-17 10:05:57+00:00,L9,201.56,191.30,190.91,189.64,194.85,183.25,188.26,203.62
2024-09-25 10:06:00+00:00,L8,201.01,188.60,189.26,191.36,197.52,182.47,189.40,206.31
2024-10-11 10:06:07+00:00,L8,195.85,187.89,185.02,184.07,197.11,181.88,183.92,203.10
2024-10-19 10:06:15+00:00,L9,194.49,184.41,181.72,182.37,192.30,179.99,186.75,198.86
2024-10-27 10:06:09+00:00,L8,197.96,191.18,189.16,189.52,198.83,182.66,186.58,206.27
2024-11-04 10:06:14+00:00,L9,203.36,193.12,195.87,194.41,200.69,185.02,186.16,203.67
2024-11-20 10:06:20+00:00,L9,193.68,185.01,181.60,174.77,191.99,175.05,181.82,192.79
2024-11-28 10:06:20+00:00,L8,203.83,193.56,196.65,196.62,204.91,185.26,184.15,205.60
2024-12-14 10:06:08+00:00,L8,199.31,188.91,189.82,189.10,197.74,179.90,187.05,202.67
2024-12-30 10:06:11+00:00,L8,201.97,192.80,198.63,203.14,202.13,181.97,187.64,207.66
2025-01-15 10:06:13+00:00,L8,202.15,192.26,194.10,191.48,201.93,183.97,187.36,203.83
2025-02-16 10:06:07+00:00,L8,201.13,193.92,194.40,198.12,205.35,183.76,190.64,202.96
2025-02-24 10:06:15+00:00,L9,200.85,191.34,194.82,199.07,200.71,185.99,191.54,206.30
2025-03-04 10:05:59+00:00,L8,202.25,191.48,193.34,191.78,198.98,183.63,190.26,204.96
2025-03-20 10:05:49+00:00,L8,198.82,185.03,183.24,184.20,194.83,180.29,183.06,202.17
2025-03-28 10:06:00+00:00,L9,,,,188.97,198.21,180.35,183.26,205.05
2025-04-29 10:05:52+00:00,L9,202.35,191.71,195.72,196.27,200.10,185.28,190.33,204.67
2025-05-07 10:05:31+00:00,L8,199.07,187.12,187.22,182.77,188.86,180.43,183.46,198.64
2025-05-23 10:05:35+00:00,L8,193.08,181.07,181.21,184.34,190.81,177.72,182.11,200.22
2025-05-31 10:05:34+00:00,L9,202.53,188.96,191.79,190.78,195.26,182.77,186.97,205.34
2025-06-08 10:05:39+00:00,L8,200.94,186.04,189.78,188.84,195.27,180.63,190.09,200.14
2025-06-24 10:05:51+00:00,L8,201.67,187.29,187.40,188.40,198.88,185.39,184.83,200.76
2025-07-02 10:05:51+00:00,L9,205.76,194.66,197.59,193.71,201.16,190.68,185.55,203.83
2025-07-10 10:05:54+00:00,L8,198.37,187.23,190.22,183.85,187.97,183.48,186.68,198.09
2025-07-18 10:05:57+00:00,L9,204.75,194.67,195.35,191.24,198.80,190.23,190.70,205.20
