dates,sar0338-0000,sar0338-0001,sar0338-0002,sar0338-0003,sar0338-0004,sar0338-0005,sar0338-0006,sar0338-0007,satname
2005-06-01 09:53:34+00:00,199.13,209.48,235.69,213.15,181.38,200.08,196.75,200.57,L5
2005-07-03 09:53:45+00:00,198.09,207.77,236.23,213.00,182.91,200.41,198.17,199.55,L5
2005-07-19 09:53:56+00:00,197.09,207.31,238.13,212.92,182.39,200.88,198.82,198.74,L5
2005-09-05 09:54:15+00:00,197.94,207.71,238.47,217.23,187.86,204.10,203.95,201.82,L5
2005-10-30 10:00:20+00:00,195.60,206.36,220.26,216.03,186.79,202.28,203.27,199.24,L5
2005-10-31 09:55:28+00:00,195.33,206.68,217.24,215.99,187.46,204.12,204.19,199.24,L7
2005-11-08 09:54:22+00:00,195.84,206.89,221.17,216.98,188.79,204.85,204.52,198.92,L5
2005-11-24 09:54:46+00:00,195.59,206.67,223.93,217.55,189.08,205.11,204.87,198.61,L5
2005-12-18 09:55:45+00:00,195.78,206.70,223.86,216.72,189.93,206.56,205.55,198.14,L7
2006-01-03 09:55:54+00:00,196.10,206.62,221.34,217.48,190.05,209.02,206.14,198.30,L7
2006-01-19 09:56:03+00:00,197.01,206.15,219.18,218.90,191.74,209.84,207.07,199.04,L7
2006-02-03 10:02:34+00:00,195.14,203.77,215.13,216.18,190.00,209.05,206.81,199.97,L5
2006-02-12 09:56:36+00:00,195.94,203.50,213.18,216.03,190.18,209.79,207.05,201.03,L5
2006-02-20 09:56:12+00:00,195.94,203.50,211.14,214.27,188.61,208.48,206.13,199.18,L7
2006-05-10 10:04:21+00:00,194.58,199.13,204.21,211.95,186.45,208.53,205.73,196.72,L5
2006-05-26 10:04:33+00:00,192.11,196.93,194.33,209.46,184.14,205.85,203.58,194.53,L5
2006-06-04 09:58:32+00:00,193.25,198.09,194.60,209.81,184.90,205.63,203.38,195.21,L5
2006-06-12 09:56:09+00:00,193.25,199.55,195.22,209.84,186.17,206.44,203.52,195.65,L7
2006-07-14 09:55:56+00:00,192.49,200.14,194.33,208.69,185.19,203.96,202.73,195.24,L7
2006-07-30 09:55:49+00:00,191.20,199.92,192.35,206.94,184.28,203.29,201.97,195.24,L7
2006-08-14 10:05:44+00:00,190.70,202.20,192.43,207.74,179.17,198.56,197.70,188.62,L5
2006-08-23 09:59:39+00:00,191.82,202.84,193.06,210.26,181.52,200.13,199.24,191.62,L5
2006-09-08 09:59:50+00:00,191.29,202.41,194.06,209.81,181.86,200.28,199.65,192.77,L5
2006-10-10 10:00:13+00:00,192.90,202.82,194.06,211.66,183.97,201.40,201.17,194.08,L5
2006-10-26 10:00:24+00:00,193.22,202.52,194.74,212.73,184.60,201.35,201.75,194.80,L5
2006-11-03 09:55:55+00:00,193.12,202.19,195.93,212.90,185.76,201.35,201.75,195.05,L7
2006-12-13 10:00:47+00:00,194.63,202.96,199.19,214.46,186.20,203.93,203.48,198.31,L5
2006-12-29 10:00:54+00:00,195.63,204.56,199.16,214.76,186.85,204.16,203.98,198.82,L5
2007-01-30 10:01:05+00:00,197.51,206.65,199.16,216.60,187.78,204.25,204.26,199.30,L5
2007-05-06 10:00:44+00:00,200.54,211.77,200.27,218.50,192.79,210.75,208.17,203.61,L5
2007-07-01 09:56:22+00:00,199.54,210.83,200.47,217.07,188.79,208.14,204.58,200.66,L7
2007-07-09 09:59:51+00:00,195.92,209.00,198.09,214.87,187.24,206.05,201.75,197.61,L5
2007-07-17 09:56:19+00:00,195.98,207.81,198.14,214.47,187.24,206.05,201.09,195.87,L7
2007-07-25 09:59:43+00:00,196.95,207.96,198.14,213.37,185.75,205.70,200.72,195.56,L5
2007-08-02 09:56:15+00:00,197.40,207.71,198.14,212.09,183.46,204.82,199.21,193.73,L7
2007-12-24 09:56:28+00:00,195.58,206.21,195.94,209.72,184.69,204.49,197.65,192.18,L7
2008-01-25 09:56:28+00:00,198.66,207.22,199.41,211.84,193.08,206.22,202.39,195.22,L7
2008-02-10 09:56:26+00:00,196.02,205.13,199.41,210.12,193.06,208.53,205.31,200.44,L7
2008-02-26 09:56:21+00:00,194.73,204.12,200.63,209.88,190.94,207.31,204.87,198.91,L7
2008-03-13 09:56:16+00:00,195.09,205.29,201.53,209.88,190.94,207.51,205.11,198.56,L7
2008-05-08 09:54:49+00:00,194.77,204.83,201.03,209.26,188.25,206.96,204.25,197.91,L5
2008-06-09 09:53:59+00:00,195.47,206.21,201.09,210.87,188.71,206.22,204.03,197.42,L5
2008-06-25 09:53:32+00:00,196.38,207.49,202.53,213.53,189.32,206.30,204.42,198.50,L5
2008-07-11 09:53:05+00:00,195.85,207.29,202.36,213.19,189.50,206.04,204.53,198.26,L5
2008-07-19 09:55:28+00:00,195.89,207.96,202.78,213.19,189.50,206.31,204.63,198.21,L7
2008-08-04 09:55:22+00:00,195.65,207.87,202.42,213.41,188.12,205.98,204.29,197.49,L7
2008-11-08 09:55:12+00:00,196.68,208.21,203.00,216.15,191.07,205.68,205.46,199.03,L7
2009-01-11 09:55:48+00:00,198.07,207.05,204.53,217.11,192.18,209.97,207.31,203.09,L7
2009-01-18 10:02:02+00:00,198.06,206.51,203.51,217.11,192.18,210.72,207.96,204.84,L7
2009-01-26 09:57:41+00:00,191.97,202.98,191.58,217.11,179.51,202.15,207.96,204.84,L5
2009-02-11 09:58:06+00:00,188.68,202.07,192.52,215.37,176.86,202.15,209.16,210.56,L5
2009-02-12 09:56:01+00:00,188.23,200.89,192.78,214.52,179.75,204.92,208.60,210.56,L7
2009-02-28 09:56:10+00:00,189.45,201.28,194.73,214.63,181.91,204.92,208.60,205.91,L7
2009-03-08 09:52:31+00:00,190.51,200.90,195.03,214.10,182.04,204.37,208.21,205.25,L5
2009-05-11 09:53:49+00:00,191.93,201.38,194.08,212.82,180.03,202.85,205.52,201.57,L5
2009-05-19 09:56:34+00:00,193.45,203.49,194.08,212.82,181.32,203.77,204.85,200.95,L7
2009-05-27 09:54:07+00:00,193.67,203.53,194.56,211.61,180.59,202.46,203.58,199.21,L5
2009-06-04 09:56:34+00:00,194.19,203.36,194.84,211.61,180.59,201.86,202.64,197.76,L7
2009-06-12 09:54:24+00:00,194.99,204.52,195.51,212.05,180.73,202.03,202.63,197.59,L5
2009-06-28 09:54:41+00:00,195.14,204.10,201.55,212.32,181.18,202.24,202.66,197.89,L5
2009-07-05 10:00:59+00:00,193.96,203.36,201.55,212.32,181.18,202.24,202.66,197.89,L5
2009-07-21 10:01:15+00:00,193.59,202.52,201.39,209.36,179.47,201.24,201.87,196.32,L5
2009-07-30 09:55:12+00:00,196.08,204.12,210.92,209.57,182.66,202.72,201.72,197.02,L5
2009-08-15 09:55:27+00:00,198.33,205.40,217.81,210.54,184.14,201.56,201.26,197.94,L5
2009-08-22 10:01:44+00:00,198.33,205.40,217.81,208.61,182.85,201.56,201.26,197.94,L5
2009-08-31 09:55:41+00:00,198.82,205.37,221.71,208.12,182.11,201.65,201.44,198.20,L5
2009-10-02 09:56:06+00:00,199.44,205.78,226.59,208.45,182.43,201.79,201.05,198.20,L5
2009-10-26 09:56:27+00:00,200.31,206.68,229.05,209.48,182.43,201.79,201.86,199.31,L7
2009-11-19 09:56:30+00:00,199.50,206.28,232.60,211.09,183.13,201.31,202.22,200.48,L5
2009-12-05 09:56:39+00:00,199.43,206.72,245.15,212.32,184.84,203.38,203.61,202.63,L5
2010-02-23 09:57:04+00:00,201.98,207.34,251.86,216.35,185.95,204.43,203.53,201.92,L5
2010-05-22 09:58:14+00:00,199.53,202.04,241.06,213.23,185.98,209.20,203.64,198.94,L7
2010-06-23 09:58:18+00:00,200.18,201.65,220.10,210.88,183.06,203.95,201.74,196.45,L7
2010-09-03 09:56:24+00:00,197.12,202.97,198.71,210.85,189.64,203.82,202.74,198.42,L5
2010-09-19 09:56:18+00:00,196.05,200.85,209.15,212.13,188.65,203.82,202.74,198.42,L5
2010-11-06 09:55:56+00:00,196.18,201.41,207.89,212.15,191.07,203.03,203.55,198.28,L5
2011-01-25 09:56:04+00:00,196.94,202.26,210.28,212.70,192.13,205.63,204.38,200.11,L5
2011-02-26 09:56:05+00:00,196.59,204.38,207.85,213.55,192.03,207.95,205.04,201.08,L5
2011-03-14 09:56:02+00:00,198.52,207.02,215.70,214.36,191.80,208.31,205.03,201.24,L5
2011-03-30 09:55:57+00:00,200.91,210.57,220.02,214.68,192.27,208.08,205.01,201.38,L5
2011-04-07 09:59:45+00:00,199.69,209.86,224.82,216.79,193.26,209.18,205.37,201.38,L7
2011-05-17 09:55:42+00:00,200.94,212.12,235.04,217.31,193.08,209.69,205.05,203.70,L5
2011-08-13 09:59:32+00:00,201.67,212.13,243.72,217.79,192.71,208.77,205.10,201.61,L7
2011-08-29 09:59:30+00:00,200.78,210.26,252.20,216.36,192.18,208.95,205.17,200.38,L7
2011-09-06 09:54:45+00:00,201.19,209.76,252.20,215.88,193.20,207.67,204.94,200.10,L5
2011-09-14 09:59:24+00:00,199.46,207.90,253.94,216.16,193.88,209.30,205.58,200.14,L7
2011-09-30 09:59:23+00:00,198.08,207.99,243.95,216.14,194.85,210.61,205.59,199.55,L7
2011-10-16 09:59:25+00:00,198.83,208.26,235.22,213.52,192.61,207.12,205.49,199.50,L7
2012-02-21 10:00:16+00:00,196.32,207.38,219.79,212.83,191.30,207.50,205.88,197.25,L7
2012-03-24 10:00:15+00:00,188.68,204.94,192.37,208.69,182.42,202.18,201.43,196.56,L7
2012-04-09 10:00:11+00:00,188.69,203.58,189.13,209.97,182.42,197.90,195.65,190.21,L7
2012-04-25 10:00:26+00:00,192.90,203.86,191.08,210.84,180.12,200.00,192.61,187.35,L7
2012-05-11 10:00:49+00:00,195.04,204.52,191.08,213.10,182.07,203.07,195.38,188.44,L7
2012-05-27 10:00:40+00:00,193.37,202.88,192.18,212.15,184.26,201.52,195.38,188.44,L7
2012-08-15 10:01:16+00:00,193.84,202.76,192.18,212.54,184.32,203.89,195.38,188.44,L7
2012-08-22 10:07:31+00:00,193.84,201.84,189.26,212.48,180.49,198.32,190.89,187.75,L7
2012-09-07 10:07:41+00:00,193.84,201.84,189.26,212.32,181.79,199.02,191.63,187.79,L7
2012-09-16 10:01:34+00:00,193.99,202.49,189.26,212.32,181.97,201.21,193.86,189.42,L7
2012-10-02 10:01:45+00:00,196.13,203.94,198.90,215.46,185.27,203.76,197.15,189.42,L7
2013-01-22 10:02:19+00:00,195.54,204.21,197.33,213.79,184.72,202.46,201.42,196.22,L7
2013-04-12 10:02:09+00:00,195.95,200.42,198.35,209.46,188.29,194.55,201.77,200.06,L7
2013-05-22 10:08:10+00:00,196.06,201.16,199.35,208.57,189.35,204.62,201.32,196.89,L8
2013-06-07 10:08:10+00:00,196.10,203.52,200.31,209.74,190.19,207.94,203.25,196.06,L8
2013-06-15 10:01:47+00:00,196.12,206.18,209.49,210.46,191.52,208.87,204.12,196.06,L7
2013-07-09 10:08:07+00:00,199.13,207.67,216.38,210.20,191.45,210.10,204.87,195.69,L8
2013-07-25 10:08:06+00:00,199.57,207.17,225.03,210.76,191.15,214.25,204.14,192.91,L8
2013-08-02 10:01:23+00:00,199.57,207.17,228.63,211.06,190.62,214.02,204.53,195.60,L7
2013-08-09 10:07:30+00:00,199.57,207.17,228.63,211.06,190.62,213.14,203.89,195.65,L7
2013-08-10 10:08:08+00:00,198.00,205.92,231.28,211.32,190.44,212.47,204.50,197.03,L8
2013-08-18 10:01:27+00:00,197.24,205.10,233.24,211.65,191.34,212.59,204.50,197.03,L7
2013-09-03 10:01:39+00:00,198.49,206.20,235.10,212.17,191.34,213.46,204.73,197.08,L7
2013-09-11 10:08:08+00:00,198.95,205.91,232.24,212.03,192.09,213.34,204.92,196.91,L8
2013-09-19 10:01:49+00:00,198.67,205.63,229.67,212.06,192.53,213.34,204.92,197.05,L7
2013-09-26 10:08:03+00:00,198.20,205.95,227.26,212.33,191.76,211.74,204.92,197.05,L7
2013-09-27 10:08:00+00:00,197.80,206.07,227.26,213.13,192.21,211.93,205.35,198.02,L8
2013-10-29 10:07:51+00:00,196.76,205.71,227.00,212.72,192.05,211.66,206.56,198.54,L8
2013-11-06 10:02:16+00:00,196.53,205.39,224.91,212.50,191.77,211.78,206.66,198.54,L7
2013-11-13 10:08:29+00:00,196.53,205.39,224.91,212.55,191.61,210.87,206.66,198.54,L7
2013-12-16 10:07:39+00:00,197.08,204.61,227.09,213.89,192.05,210.36,206.93,200.63,L8
2013-12-24 10:02:31+00:00,197.01,204.37,225.01,214.73,192.58,211.19,207.15,200.63,L7
2014-01-09 10:02:34+00:00,196.23,203.96,222.66,215.14,192.63,211.04,207.00,200.75,L7
2014-01-25 10:02:54+00:00,196.14,203.67,218.75,215.67,193.43,210.78,207.15,201.10,L7
2014-03-06 10:06:42+00:00,196.09,203.94,206.89,216.09,193.66,210.28,208.36,200.43,L8
2014-03-14 10:02:59+00:00,195.39,204.01,207.35,216.63,193.25,210.08,204.91,201.26,L7
2014-03-22 10:06:31+00:00,196.02,204.19,214.28,216.59,193.36,210.19,205.11,201.48,L8
2014-04-07 10:06:16+00:00,196.69,203.35,221.60,215.84,193.86,211.36,205.02,199.39,L8
2014-05-01 10:03:21+00:00,198.48,204.30,222.87,216.86,196.17,211.71,204.59,200.14,L7
2014-05-08 10:09:33+00:00,197.92,204.14,227.05,217.93,197.07,211.48,204.13,200.54,L7
2014-05-09 10:05:44+00:00,197.72,204.59,224.23,217.29,196.64,211.89,204.95,199.34,L8
2014-05-17 10:03:28+00:00,197.50,204.22,221.46,217.21,197.35,213.27,205.35,198.61,L7
2014-06-10 10:05:49+00:00,197.96,204.42,221.46,216.30,197.07,213.08,205.48,198.16,L8
2014-06-25 10:09:46+00:00,197.69,204.78,224.23,213.32,193.78,208.97,203.18,196.06,L7
2014-07-03 10:12:06+00:00,196.01,203.67,219.17,211.99,192.83,206.66,202.37,194.54,L8
2014-07-19 10:12:11+00:00,194.92,202.77,216.69,210.90,192.93,205.83,201.42,193.42,L8
2014-07-28 10:06:03+00:00,193.87,202.65,215.69,210.68,191.58,205.57,201.67,193.97,L8
2014-08-21 10:03:46+00:00,194.03,202.65,215.69,210.68,191.65,206.22,201.92,194.74,L7
2014-08-29 10:06:12+00:00,194.06,203.15,219.09,210.98,191.60,206.43,202.51,194.78,L8
2014-09-14 10:06:16+00:00,194.24,203.24,218.99,210.48,191.36,206.50,204.20,194.67,L8
2014-09-30 10:06:17+00:00,193.23,202.89,219.00,210.79,190.69,206.24,204.56,194.48,L8
2014-10-08 10:04:04+00:00,193.23,202.68,218.68,210.35,190.02,206.55,204.30,195.14,L7
2014-10-24 10:04:13+00:00,193.46,202.59,218.68,210.87,189.71,206.88,204.84,195.15,L7
2014-10-31 10:10:28+00:00,193.46,202.59,220.22,210.87,187.75,206.13,204.62,195.20,L7
2014-11-01 10:06:19+00:00,193.56,202.46,224.95,211.80,188.60,206.41,204.98,196.22,L8
2014-11-16 10:10:33+00:00,193.56,202.01,230.01,212.01,187.26,205.47,204.46,196.47,L7
2014-12-02 10:10:41+00:00,192.74,201.90,230.01,212.01,187.26,205.47,204.46,196.47,L7
2014-12-11 10:04:33+00:00,192.02,202.32,234.88,213.77,187.07,205.02,204.29,196.56,L7
2015-01-04 10:06:10+00:00,192.20,203.48,241.27,214.71,188.79,208.50,206.31,197.52,L8
2015-01-12 10:04:42+00:00,192.20,203.48,241.27,214.68,188.72,208.95,206.58,198.65,L7
2015-01-19 10:10:52+00:00,192.55,203.95,250.12,215.79,188.42,207.82,207.35,199.64,L7
2015-01-28 10:04:46+00:00,192.98,204.34,251.19,215.94,188.86,207.73,207.64,199.83,L7
2015-04-09 10:11:29+00:00,191.61,203.78,253.69,217.68,188.68,203.67,205.54,200.54,L7
2015-04-10 10:05:30+00:00,191.99,203.34,243.08,217.47,188.44,204.43,205.61,201.97,L8
2015-04-25 10:11:35+00:00,191.39,203.59,233.35,215.63,187.68,202.60,203.17,203.08,L7
2015-05-11 10:11:43+00:00,190.80,204.03,226.51,214.83,186.30,202.38,202.29,202.52,L7
2015-05-12 10:05:10+00:00,191.57,203.72,222.38,214.02,186.89,204.00,203.14,201.28,L8
2015-05-28 10:05:12+00:00,192.15,204.91,219.58,213.39,188.21,205.25,203.38,200.76,L8
2015-06-04 10:11:29+00:00,191.44,203.90,215.91,213.39,187.74,204.24,202.81,200.13,L8
2015-06-05 10:05:41+00:00,191.46,204.83,215.91,213.39,187.74,204.57,202.42,199.49,L7
2015-06-13 10:05:24+00:00,190.82,204.28,206.09,211.69,187.29,204.63,202.91,199.10,L8
2015-06-21 10:05:44+00:00,190.82,204.28,205.12,212.07,187.25,205.03,203.18,198.77,L7
2015-06-28 10:11:56+00:00,190.82,204.28,203.66,211.48,187.14,202.62,200.72,198.77,L7
2015-06-29 10:05:31+00:00,191.37,204.02,203.66,212.10,187.85,203.50,201.17,199.13,L8
2015-07-07 10:05:50+00:00,192.30,203.27,203.66,211.75,188.19,203.18,200.84,199.26,L7
2015-07-14 10:12:03+00:00,192.30,203.27,201.06,210.62,187.87,202.26,200.03,198.19,L7
2015-07-15 10:05:41+00:00,192.49,203.76,205.10,211.36,187.77,203.17,200.81,198.24,L8
2015-07-23 10:05:53+00:00,192.32,203.63,203.36,211.20,187.95,204.60,201.39,198.96,L7
2015-07-31 10:05:45+00:00,192.11,204.05,206.98,211.20,187.64,205.24,202.04,199.60,L8
2015-08-07 10:11:56+00:00,191.76,203.62,205.71,211.06,187.71,205.00,201.88,199.32,L8
2015-08-08 10:05:57+00:00,191.76,203.45,205.14,210.84,187.86,205.58,202.13,199.88,L7
2015-08-16 10:05:51+00:00,192.01,203.82,204.89,210.97,188.02,205.80,202.59,199.48,L8
2015-08-23 10:12:05+00:00,191.85,203.54,204.89,210.69,187.93,205.94,202.88,198.84,L8
2015-08-31 10:12:09+00:00,191.48,203.21,204.14,210.21,187.93,205.94,202.88,198.84,L7
2015-09-01 10:05:56+00:00,191.04,202.83,203.27,209.71,187.82,205.76,202.94,199.48,L8
2015-09-08 10:12:11+00:00,191.18,202.67,203.09,209.62,187.98,206.19,202.90,199.02,L8
2015-09-25 10:06:06+00:00,191.85,202.79,203.09,209.62,187.46,205.79,202.80,198.51,L7
2015-10-03 10:06:09+00:00,192.01,202.96,203.09,210.27,187.90,206.22,203.03,199.00,L8
2015-10-11 10:06:15+00:00,192.74,203.98,203.40,210.67,187.96,206.56,203.33,198.60,L7
2015-10-18 10:12:34+00:00,192.74,203.98,203.40,210.67,188.33,206.85,203.38,198.18,L7
2015-10-19 10:06:10+00:00,192.92,204.09,203.40,210.60,188.37,207.08,203.59,198.07,L8
2015-11-19 10:13:05+00:00,192.74,204.35,204.67,211.39,188.65,206.57,203.57,198.15,L7
2015-11-20 10:06:16+00:00,192.76,204.51,204.67,211.39,189.09,206.97,203.84,198.30,L8
2015-12-21 10:13:35+00:00,193.89,204.42,207.42,211.12,189.20,207.05,203.79,199.05,L7
2015-12-22 10:06:16+00:00,193.84,204.63,207.23,212.03,189.76,207.29,204.10,199.59,L8
2016-02-16 10:08:00+00:00,194.29,204.34,196.99,212.11,190.26,208.13,204.34,197.90,L7
2016-02-23 10:14:11+00:00,194.16,205.03,195.75,212.12,190.69,208.10,204.00,198.91,L7
2016-02-24 10:06:02+00:00,194.39,205.26,195.75,212.22,191.42,208.78,204.64,198.54,L8
2016-03-10 10:14:22+00:00,196.42,207.25,196.99,215.47,191.09,208.37,204.28,198.06,L7
2016-03-11 10:05:59+00:00,196.42,207.25,196.99,215.40,191.06,208.88,204.88,197.80,L8
2016-03-19 10:08:15+00:00,195.52,206.28,198.60,215.27,190.63,208.61,204.88,197.80,L7
2016-04-11 10:14:33+00:00,192.88,204.16,195.40,212.63,190.91,207.91,203.76,197.54,L7
2016-04-20 10:08:26+00:00,194.91,205.30,195.40,213.70,190.48,206.96,203.11,199.05,L7
2016-05-22 10:08:34+00:00,196.91,206.32,195.40,213.78,189.37,208.30,203.89,199.31,L7
2016-05-30 10:05:47+00:00,196.81,206.57,197.02,213.15,189.49,208.48,204.28,198.21,L8
2016-06-06 10:11:59+00:00,195.08,205.75,195.38,211.82,188.75,207.14,203.17,196.57,L8
2016-06-07 10:08:39+00:00,195.19,206.10,195.38,213.26,189.56,207.61,203.55,196.57,L7
2016-06-15 10:05:50+00:00,194.94,206.20,195.38,213.59,189.72,207.72,204.13,197.67,L8
2016-06-22 10:12:04+00:00,194.78,206.20,192.74,211.79,188.63,206.77,203.00,196.13,L8
2016-06-23 10:08:42+00:00,194.32,205.75,193.30,211.91,188.78,206.77,203.00,197.09,L7
2016-06-30 10:14:52+00:00,194.32,205.75,193.30,211.91,187.84,204.70,201.97,197.09,L7
2016-07-01 10:05:59+00:00,194.77,205.50,194.76,211.67,188.14,205.50,202.06,196.93,L8
2016-07-09 10:08:41+00:00,194.81,205.03,194.67,211.11,187.79,206.04,202.38,196.99,L7
2016-07-17 10:06:06+00:00,194.90,205.17,194.67,211.03,188.05,206.56,202.79,196.62,L8
2016-08-01 10:14:55+00:00,194.12,204.29,193.66,210.32,188.05,206.56,202.79,196.62,L7
2016-08-02 10:06:09+00:00,194.12,204.10,194.22,210.62,187.96,207.09,202.94,197.11,L8
2016-08-09 10:12:20+00:00,193.68,203.94,193.95,210.74,187.85,206.37,202.70,197.04,L8
2016-08-10 10:08:45+00:00,193.68,203.90,193.95,210.63,188.03,206.58,203.05,197.91,L7
2016-08-17 10:14:56+00:00,193.16,204.20,194.60,210.34,188.11,206.51,203.33,198.03,L7
2016-08-18 10:06:13+00:00,193.68,204.47,194.60,210.28,188.29,206.99,203.63,197.84,L8
2016-08-25 10:12:27+00:00,193.43,203.90,194.88,210.46,187.83,206.04,203.21,197.96,L8
2016-08-26 10:08:48+00:00,193.45,204.20,194.88,210.71,188.26,206.29,203.57,197.78,L7
2016-09-02 10:15:00+00:00,193.16,204.37,194.88,210.71,188.26,206.29,203.57,197.78,L7
2016-09-03 10:06:20+00:00,193.30,204.46,194.88,211.28,188.40,206.68,203.83,197.87,L8
2016-09-11 10:08:50+00:00,193.24,204.22,194.90,210.92,188.61,206.74,203.93,197.87,L7
2016-09-26 10:12:33+00:00,193.51,203.92,193.01,210.15,188.72,206.80,203.93,197.87,L8
2016-09-27 10:08:53+00:00,193.64,204.36,193.86,210.60,188.86,206.80,203.93,198.62,L7
2016-10-05 10:06:24+00:00,193.75,204.25,193.86,211.14,189.30,207.04,204.17,199.21,L8
2016-10-29 10:08:49+00:00,193.48,204.81,194.85,211.64,189.44,207.58,205.09,198.89,L7
2016-11-30 10:08:38+00:00,192.86,203.98,195.03,212.27,189.97,207.51,204.76,199.12,L7
2016-12-08 10:06:26+00:00,193.62,204.56,195.71,212.75,190.56,208.23,205.48,199.92,L8
2016-12-24 10:06:22+00:00,194.45,205.17,196.90,212.05,190.36,209.17,207.65,199.30,L8
2017-01-01 10:08:25+00:00,194.13,205.32,196.10,213.21,191.12,210.78,209.24,199.32,L7
2017-01-17 10:08:15+00:00,193.18,204.18,194.38,213.95,191.66,210.25,208.67,200.00,L7
2017-02-10 10:06:05+00:00,194.51,205.63,195.32,215.31,192.57,211.75,209.88,198.64,L8
2017-02-26 10:06:00+00:00,195.34,205.65,195.57,217.14,193.40,212.91,210.73,199.33,L8
2017-03-06 10:08:15+00:00,196.02,205.60,195.95,215.82,193.21,212.61,210.56,199.92,L7
2017-03-22 10:08:20+00:00,196.21,206.84,196.06,216.81,192.82,212.55,211.07,201.67,L7
2017-03-29 10:14:33+00:00,195.18,206.90,197.60,218.41,192.95,212.55,211.07,199.83,L7
2017-03-30 10:05:43+00:00,195.60,207.19,198.57,217.72,192.97,212.49,211.06,199.49,L8
2017-04-07 10:08:25+00:00,196.19,207.74,198.57,217.15,191.49,212.08,210.46,198.06,L7
2017-04-14 10:14:39+00:00,196.75,208.22,198.57,217.15,191.49,212.08,210.46,198.06,L7
2017-05-09 10:08:36+00:00,195.17,205.95,197.30,215.99,191.49,212.08,210.57,198.72,L7
2017-05-17 10:05:35+00:00,195.25,205.49,197.81,215.07,191.43,211.93,209.72,199.16,L8
2017-06-02 10:05:45+00:00,195.15,205.91,195.81,214.08,190.43,211.64,209.89,198.85,L8
2017-06-10 10:08:44+00:00,194.24,204.52,194.60,211.73,188.27,210.49,209.55,198.62,L7
2017-06-18 10:05:51+00:00,193.96,204.29,195.23,211.87,188.41,210.24,209.38,198.39,L8
2017-06-26 10:08:47+00:00,193.56,203.58,193.85,213.24,188.74,209.70,207.19,198.16,L7
2017-07-04 10:05:55+00:00,193.52,203.38,194.63,212.06,188.84,209.69,207.22,198.41,L8
2017-07-11 10:12:07+00:00,192.74,202.90,192.34,211.39,188.04,207.78,205.79,197.60,L8
2017-07-12 10:08:48+00:00,193.68,203.43,192.34,211.39,187.72,208.13,205.98,198.25,L7
2017-07-20 10:06:00+00:00,194.35,204.55,195.52,210.92,187.58,208.57,205.86,198.09,L8
2017-07-27 10:12:14+00:00,194.45,203.97,195.52,210.92,188.74,208.57,205.24,198.09,L8
2017-08-05 10:06:07+00:00,194.26,204.17,195.52,211.15,188.81,208.52,205.54,197.93,L8
2017-08-13 10:08:44+00:00,194.26,203.94,196.21,210.88,188.64,208.47,205.06,198.05,L7
2017-08-21 10:06:12+00:00,194.31,203.77,196.21,211.05,188.51,208.58,204.99,198.16,L8
2017-08-29 10:08:45+00:00,194.21,203.76,195.79,210.33,188.17,207.97,204.52,197.85,L7
2017-09-14 10:08:43+00:00,194.31,203.66,195.90,210.77,188.23,208.09,204.57,198.21,L7
2017-09-22 10:06:18+00:00,194.43,203.13,195.90,210.04,188.36,208.04,204.19,197.48,L8
2017-09-30 10:08:44+00:00,194.49,202.88,195.07,210.20,188.23,207.89,204.04,197.66,L7
2017-10-16 10:08:46+00:00,193.60,202.01,195.71,210.47,188.99,208.00,204.36,197.76,L7
2017-10-24 10:06:26+00:00,193.73,202.18,195.71,210.60,189.16,208.43,204.51,197.62,L8
2017-11-01 10:08:46+00:00,193.73,202.35,195.91,210.47,189.00,208.80,204.68,198.41,L7
2017-11-17 10:08:43+00:00,194.20,203.40,196.13,210.70,188.89,208.03,205.03,197.77,L7
2017-12-03 10:08:36+00:00,194.61,203.50,196.77,210.86,188.99,208.18,204.81,198.64,L7
2018-01-04 10:08:15+00:00,195.36,203.88,197.51,210.58,189.30,208.62,204.86,199.07,L7
2018-01-20 10:08:01+00:00,196.14,204.81,200.02,211.67,191.53,210.15,206.37,199.20,L7
2018-01-28 10:06:03+00:00,196.21,205.36,200.66,212.00,191.03,210.25,207.00,199.51,L8
2018-02-21 10:07:35+00:00,196.50,205.79,205.60,211.99,191.42,210.61,207.33,200.07,L7
2018-03-09 10:07:24+00:00,197.05,206.09,214.71,213.69,192.03,211.49,207.60,200.71,L7
2018-04-02 10:05:34+00:00,197.66,206.52,220.27,214.47,192.72,211.35,207.46,199.74,L8
2018-04-18 10:05:25+00:00,197.14,206.18,222.62,214.49,191.66,211.16,207.40,199.54,L8
2018-05-12 10:06:23+00:00,197.26,206.31,229.45,216.04,191.58,210.03,207.28,199.27,L7
2018-05-20 10:05:05+00:00,197.47,204.71,229.69,214.88,191.55,211.76,207.07,199.56,L8
2018-06-05 10:04:54+00:00,196.72,204.60,229.47,214.19,191.40,212.11,207.23,197.73,L8
2018-06-12 10:11:10+00:00,195.00,203.77,224.80,212.85,191.40,210.59,206.16,196.38,L8
2018-06-21 10:05:05+00:00,195.96,204.45,224.80,212.92,191.51,211.00,206.19,196.36,L8
2018-06-28 10:11:20+00:00,195.96,203.47,218.99,211.52,190.78,209.91,204.97,195.86,L8
2018-06-29 10:05:34+00:00,195.58,203.09,217.78,211.84,190.82,210.24,204.97,195.86,L7
