dates,satname,sar0338-0000,sar0338-0001,sar0338-0002,sar0338-0003,sar0338-0004,sar0338-0005,sar0338-0006,sar0338-0007
2005-06-01 09:53:34+00:00,L5,194.33,206.43,201.92,220.81,185.27,203.80,201.60,201.86
2005-06-08 09:59:48+00:00,L5,,,,,,,,
2005-06-24 09:59:54+00:00,L5,,,,,,,,
2005-07-03 09:53:45+00:00,L5,193.91,200.97,238.97,212.24,189.06,201.41,202.43,194.47
2005-07-19 09:53:56+00:00,L5,192.06,204.97,198.61,212.47,179.77,202.76,201.41,193.85
2005-09-05 09:54:15+00:00,L5,203.09,210.16,240.17,213.66,190.44,201.24,206.29,202.71
2005-10-30 10:00:20+00:00,L5,194.60,209.28,199.99,220.99,189.39,202.17,204.61,203.30
2005-10-31 09:55:28+00:00,L7,193.98,208.28,205.15,215.77,190.81,213.37,208.80,
2005-11-08 09:54:22+00:00,L5,198.90,208.14,240.84,222.89,196.82,209.23,206.49,197.35
2005-11-24 09:54:46+00:00,L5,193.89,205.10,240.46,221.56,191.09,206.87,207.35,196.75
2005-12-18 09:55:45+00:00,L7,,,201.42,214.21,192.02,215.47,207.02,198.56
2006-01-03 09:55:54+00:00,L7,196.19,200.40,251.21,218.29,,221.02,207.17,195.60
2006-01-19 09:56:03+00:00,L7,198.43,201.71,206.23,223.83,191.59,209.34,208.81,
2006-02-03 10:02:34+00:00,L5,182.01,187.05,186.79,194.45,177.84,202.78,204.71,205.55
2006-02-12 09:56:36+00:00,L5,202.36,201.39,197.55,214.63,191.62,216.37,209.29,208.42
2006-02-20 09:56:12+00:00,L7,,,192.83,196.67,174.51,195.40,196.85,184.36
2006-05-10 10:04:21+00:00,L5,,,,,,200.96,204.67,187.83
2006-05-26 10:04:33+00:00,L5,181.56,194.10,181.15,204.13,177.26,185.50,190.11,181.42
2006-06-04 09:58:32+00:00,L5,198.93,203.88,196.23,212.30,189.43,203.79,201.79,199.92
2006-06-12 09:56:09+00:00,L7,,208.33,199.52,210.05,195.10,213.79,204.76,199.17
2006-07-14 09:55:56+00:00,L7,191.63,204.49,249.90,213.48,184.17,207.70,203.57,
2006-07-30 09:55:49+00:00,L7,190.69,200.21,249.57,209.81,,,,
2006-08-14 10:05:44+00:00,L5,,,,,154.57,182.76,182.13,179.04
2006-08-23 09:59:39+00:00,L5,196.28,206.06,195.35,211.77,188.61,206.42,207.67,202.32
2006-09-08 09:59:50+00:00,L5,188.68,199.77,198.04,207.10,183.89,201.32,202.47,199.71
2006-10-10 10:00:13+00:00,L5,202.56,205.70,267.09,224.63,198.76,210.35,213.37,203.24
2006-10-26 10:00:24+00:00,L5,195.39,200.17,198.14,221.34,189.63,200.89,206.94,200.51
2006-11-03 09:55:55+00:00,L7,192.37,199.24,203.11,214.41,196.22,,,197.35
2006-12-13 10:00:47+00:00,L5,199.42,208.03,201.29,213.11,193.75,218.06,208.20,205.97
2006-12-29 10:00:54+00:00,L5,203.68,217.41,199.06,217.19,192.01,205.82,207.51,202.42
2007-01-30 10:01:05+00:00,L5,201.69,216.78,260.56,223.28,192.61,208.36,205.82,203.13
2007-05-06 10:00:44+00:00,L5,197.38,204.88,200.47,220.41,,,211.15,202.91
2007-07-01 09:56:22+00:00,L7,,,246.79,207.51,184.96,207.92,196.77,195.95
2007-07-09 09:59:51+00:00,L5,188.68,205.35,195.71,208.28,184.14,201.87,193.24,188.44
2007-07-17 09:56:19+00:00,L7,196.18,204.24,198.23,212.89,,,198.49,188.92
2007-07-25 09:59:43+00:00,L5,200.82,208.53,258.78,207.86,181.29,204.67,198.82,194.03
2007-08-01 10:05:49+00:00,L5,,,,,,,,
2007-08-02 09:56:15+00:00,L7,203.94,215.56,249.37,215.57,,,196.80,192.12
2007-08-17 10:05:39+00:00,L5,,,,,,,,
2007-09-02 10:05:29+00:00,L5,,,,,,,,
2007-09-18 10:05:23+00:00,L5,,,,,,,,
2007-12-24 09:56:28+00:00,L7,188.29,197.35,193.89,206.19,188.38,203.50,201.76,193.62
2008-01-25 09:56:28+00:00,L7,203.76,208.75,204.94,213.77,197.78,208.95,208.61,199.92
2008-02-10 09:56:26+00:00,L7,,209.30,246.89,210.40,193.03,213.13,205.56,207.79
2008-02-26 09:56:21+00:00,L7,192.15,201.06,203.07,209.16,184.55,203.66,203.55,194.32
2008-03-13 09:56:16+00:00,L7,196.18,210.01,204.24,,,208.29,206.05,197.17
2008-05-08 09:54:49+00:00,L5,193.47,202.53,198.99,206.76,177.49,204.23,199.94,194.64
2008-06-09 09:53:59+00:00,L5,198.96,214.50,201.40,218.91,191.05,201.79,202.73,194.50
2008-06-25 09:53:32+00:00,L5,193.78,206.27,276.54,222.17,192.00,204.08,204.51,201.17
2008-07-11 09:53:05+00:00,L5,192.62,205.87,201.54,211.19,190.57,204.19,205.30,196.55
2008-07-19 09:55:28+00:00,L7,196.19,213.33,205.27,,,208.48,205.38,197.83
2008-08-04 09:55:22+00:00,L7,201.84,207.93,250.18,215.29,,,205.55,193.41
2008-10-14 10:00:58+00:00,L7,,,,,,,,
2008-11-08 09:55:12+00:00,L7,,201.33,203.80,213.17,190.67,209.87,209.31,210.70
2009-01-11 09:55:48+00:00,L7,196.18,205.62,249.84,222.87,193.68,211.57,209.01,210.42
2009-01-18 10:02:02+00:00,L7,196.17,211.16,203.23,,,,,
2009-01-26 09:57:41+00:00,L5,173.68,188.87,167.71,,154.19,185.02,,
2009-02-11 09:58:06+00:00,L5,188.68,203.37,195.33,210.06,168.91,,329.77,314.49
2009-02-12 09:56:01+00:00,L7,186.42,194.97,193.81,211.96,191.31,213.23,207.49,
2009-02-28 09:56:10+00:00,L7,195.55,203.61,204.50,215.10,192.72,,,196.61
2009-03-08 09:52:31+00:00,L5,196.90,198.24,196.86,211.45,182.83,202.17,207.04,203.28
2009-05-02 09:59:49+00:00,L5,,,,,,,,
2009-05-11 09:53:49+00:00,L5,201.85,205.22,197.13,205.46,176.56,202.24,198.55,195.96
2009-05-19 09:56:34+00:00,L7,205.60,220.35,,,190.37,208.38,202.17,198.49
2009-05-27 09:54:07+00:00,L5,195.66,203.93,197.91,204.35,174.75,194.59,197.24,190.51
2009-06-03 10:00:24+00:00,L5,,,,,,,,
2009-06-04 09:56:34+00:00,L7,199.44,201.63,197.09,,,197.68,196.95,189.02
2009-06-12 09:54:24+00:00,L5,203.69,217.23,201.50,215.16,181.98,203.38,202.61,196.44
2009-06-19 10:00:42+00:00,L5,,,,,,,,
2009-06-28 09:54:41+00:00,L5,197.02,199.12,262.02,214.45,185.67,204.14,202.91,200.29
2009-07-05 10:00:59+00:00,L5,178.55,193.66,,,,,,
2009-07-21 10:01:15+00:00,L5,,,,196.27,174.85,201.61,,
2009-07-30 09:55:12+00:00,L5,203.64,208.14,263.09,211.42,189.33,199.81,200.56,202.62
2009-08-06 10:01:29+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,203.69,208.23,240.23,221.23,192.35,201.64,203.33,206.16
2009-08-22 10:01:44+00:00,L5,,,181.26,191.21,169.91,,,
2009-08-31 09:55:41+00:00,L5,200.97,203.36,239.55,210.23,184.56,202.47,202.99,199.20
2009-09-07 10:01:58+00:00,L5,,,,,,,,
2009-10-02 09:56:06+00:00,L5,203.69,202.70,240.76,214.74,186.41,203.76,203.18,203.31
2009-10-26 09:56:27+00:00,L7,209.95,216.64,251.21,219.76,,,209.99,210.45
2009-11-19 09:56:30+00:00,L5,198.21,214.40,199.61,223.16,191.52,204.02,202.42,206.84
2009-12-05 09:56:39+00:00,L5,194.89,203.68,262.81,217.93,191.83,209.60,204.47,198.35
2009-12-12 10:02:54+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,204.18,203.25,264.95,212.28,175.41,202.32,198.10,193.36
2010-05-22 09:58:14+00:00,L7,,199.19,195.43,209.49,190.71,215.67,208.35,205.12
2010-06-23 09:58:18+00:00,L7,196.18,202.50,199.93,,,193.85,198.78,190.86
2010-09-03 09:56:24+00:00,L5,198.06,207.22,200.78,212.21,188.57,201.94,201.10,199.27
2010-09-19 09:56:18+00:00,L5,193.92,194.48,240.44,214.70,186.67,,,
2010-11-06 09:55:56+00:00,L5,196.54,203.67,202.86,212.18,198.33,200.67,205.96,197.85
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,,256.08,271.81,,,,,
2011-01-24 10:05:40+00:00,L7,,,,,,,,
2011-01-25 09:56:04+00:00,L5,199.26,203.66,197.05,211.72,194.96,214.29,206.07,203.21
2011-02-26 09:56:05+00:00,L5,195.16,212.89,198.11,216.96,191.61,214.91,207.04,204.00
2011-03-14 09:56:02+00:00,L5,207.71,220.41,240.05,216.23,187.45,203.37,201.06,199.88
2011-03-30 09:55:57+00:00,L5,205.86,212.20,262.05,216.31,189.00,207.15,204.92,201.96
2011-04-07 09:59:45+00:00,L7,193.59,206.35,248.81,227.36,198.23,214.68,207.15,
2011-05-17 09:55:42+00:00,L5,204.03,217.24,264.19,215.30,197.25,203.75,204.08,209.47
2011-08-13 09:59:32+00:00,L7,203.65,203.71,249.09,214.58,,,206.37,192.72
2011-08-29 09:59:30+00:00,L7,189.87,201.68,249.00,208.40,188.99,215.80,207.47,197.88
2011-09-06 09:54:45+00:00,L5,203.59,206.71,205.93,212.97,198.30,201.28,203.50,198.68
2011-09-14 09:59:24+00:00,L7,195.64,207.43,250.50,218.23,191.50,213.15,,
2011-09-30 09:59:23+00:00,L7,196.18,212.80,202.08,,,215.02,204.98,198.99
2011-10-16 09:59:25+00:00,L7,,,196.44,211.65,187.03,193.70,206.53,199.26
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2012-02-21 10:00:16+00:00,L7,,208.26,200.95,212.92,190.69,206.05,206.90,191.42
2012-03-24 10:00:15+00:00,L7,181.18,193.76,169.99,201.49,169.55,193.96,187.32,
2012-04-09 10:00:11+00:00,L7,196.19,208.73,246.26,213.84,,,181.85,179.94
2012-04-25 10:00:26+00:00,L7,201.34,204.69,202.30,215.10,,,194.37,190.69
2012-05-11 10:00:49+00:00,L7,201.46,207.15,,222.16,185.97,209.21,206.45,191.72
2012-05-27 10:00:40+00:00,L7,186.70,194.68,195.49,207.41,190.85,196.87,,
2012-08-15 10:01:16+00:00,L7,196.18,202.05,249.39,214.88,184.52,213.36,,
2012-08-22 10:07:31+00:00,L7,,,,,171.56,178.19,184.47,188.67
2012-09-07 10:07:41+00:00,L7,,,,211.33,188.28,202.53,195.31,187.92
2012-09-16 10:01:34+00:00,L7,194.90,206.36,,,183.09,214.34,207.24,197.57
2012-09-23 10:07:50+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,,,251.71,223.49,192.60,211.80,210.37,
2013-01-22 10:02:19+00:00,L7,,,197.33,205.48,188.29,194.55,209.70,210.74
2013-04-12 10:02:09+00:00,L7,195.95,200.42,199.36,213.44,,,193.84,189.38
2013-05-22 10:08:10+00:00,L8,196.17,201.91,201.37,206.80,190.41,214.69,200.43,190.54
2013-06-07 10:08:10+00:00,L8,196.18,208.24,203.19,213.25,191.88,214.59,209.04,193.59
2013-06-15 10:01:47+00:00,L7,196.19,214.13,246.20,213.34,195.50,211.64,207.59,
2013-07-09 10:08:07+00:00,L8,211.17,213.64,250.85,208.89,191.15,215.03,208.61,194.20
2013-07-25 10:08:06+00:00,L8,201.75,204.66,249.19,208.85,186.82,215.32,205.33,196.83
2013-08-02 10:01:23+00:00,L7,,,250.27,212.85,187.98,212.84,206.86,209.08
2013-08-09 10:07:30+00:00,L7,,,,,,207.88,199.45,195.94
2013-08-10 10:08:08+00:00,L8,188.59,198.44,249.84,213.12,189.37,207.79,209.37,206.70
2013-08-18 10:01:27+00:00,L7,191.92,199.38,248.93,214.28,197.57,213.50,,
2013-09-03 10:01:39+00:00,L7,208.53,214.99,251.83,216.85,,221.29,206.77,197.42
2013-09-11 10:08:08+00:00,L8,203.09,203.28,203.63,210.61,198.14,212.21,206.87,195.41
2013-09-19 10:01:49+00:00,L7,195.79,202.79,201.36,212.48,196.43,,,198.49
2013-09-26 10:08:03+00:00,L7,193.10,209.47,198.32,215.52,184.10,194.10,,
2013-09-27 10:08:00+00:00,L8,192.99,207.51,274.68,223.59,197.16,214.15,210.01,208.65
2013-10-29 10:07:51+00:00,L8,182.39,195.74,195.96,207.62,190.19,208.17,208.42,195.66
2013-11-06 10:02:16+00:00,L7,193.49,201.35,197.81,209.38,188.06,213.53,207.84,198.51
2013-11-13 10:08:29+00:00,L7,,,,213.38,189.45,197.12,,
2013-12-16 10:07:39+00:00,L8,202.15,204.02,275.67,226.99,200.19,212.09,206.69,210.72
2013-12-24 10:02:31+00:00,L7,196.19,201.60,202.10,226.50,199.47,222.85,209.61,
2014-01-09 10:02:34+00:00,L7,200.96,208.25,,,191.83,212.73,206.80,195.54
2014-01-25 10:02:54+00:00,L7,200.64,200.87,206.24,216.21,198.10,211.39,,
2014-03-06 10:06:42+00:00,L8,196.18,208.46,249.68,214.67,190.79,214.69,210.67,
2014-03-14 10:02:59+00:00,L7,,,,,,,179.26,
2014-03-22 10:06:31+00:00,L8,202.06,204.63,249.84,212.02,197.61,211.22,206.66,199.78
2014-04-07 10:06:16+00:00,L8,196.17,205.25,249.56,215.76,192.93,209.77,209.23,196.14
2014-05-01 10:03:21+00:00,L7,,,204.88,,213.26,,,
2014-05-08 10:09:33+00:00,L7,188.98,200.03,,,,,,
2014-05-09 10:05:44+00:00,L8,196.18,208.16,207.28,212.75,192.75,215.18,210.66,194.50
2014-05-17 10:03:28+00:00,L7,195.52,200.93,202.12,212.75,196.62,209.53,208.54,194.98
2014-06-09 10:09:43+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,202.54,206.42,249.57,209.09,194.27,211.33,206.66,195.45
2014-06-25 10:09:46+00:00,L7,,,,,169.67,184.88,190.14,
2014-07-03 10:12:06+00:00,L8,180.83,193.73,183.75,202.66,183.31,185.89,195.06,185.38
2014-07-19 10:12:11+00:00,L8,190.11,199.23,196.89,202.16,,204.42,197.27,187.72
2014-07-28 10:06:03+00:00,L8,190.09,199.62,197.17,214.24,184.57,208.82,204.19,197.79
2014-08-21 10:03:46+00:00,L7,195.72,,,,192.33,212.64,204.68,200.92
2014-08-29 10:06:12+00:00,L8,194.39,208.15,249.69,213.70,191.06,208.81,209.67,195.19
2014-09-14 10:06:16+00:00,L8,198.33,209.47,248.76,209.71,187.97,215.53,207.68,193.51
2014-09-30 10:06:17+00:00,L8,189.89,200.81,249.89,215.08,189.52,208.10,210.89,197.73
2014-10-08 10:04:04+00:00,L7,196.18,202.93,246.39,211.34,184.89,213.44,206.15,203.33
2014-10-24 10:04:13+00:00,L7,196.18,201.60,204.10,216.06,186.03,210.83,211.38,195.31
2014-10-31 10:10:28+00:00,L7,,,,,,196.45,201.76,195.78
2014-11-01 10:06:19+00:00,L8,194.93,200.95,267.55,222.08,198.75,210.31,209.90,209.54
2014-11-16 10:10:33+00:00,L7,,199.16,194.61,215.96,184.71,205.16,206.96,
2014-12-02 10:10:41+00:00,L7,183.68,200.70,,,,,,
2014-12-11 10:04:33+00:00,L7,193.96,211.54,273.79,228.52,191.98,,,
2015-01-04 10:06:10+00:00,L8,182.96,207.55,193.24,212.96,184.90,207.54,205.17,195.89
2015-01-12 10:04:42+00:00,L7,,,197.76,214.36,187.94,214.25,209.78,211.07
2015-01-19 10:10:52+00:00,L7,194.26,204.93,267.70,215.47,184.75,189.75,,
2015-01-28 10:04:46+00:00,L7,195.29,,205.72,216.06,190.40,,,
2015-04-09 10:11:29+00:00,L7,,,,,,195.05,193.80,195.64
2015-04-10 10:05:30+00:00,L8,194.67,200.31,200.63,215.80,186.51,210.56,206.13,210.54
2015-04-25 10:11:35+00:00,L7,,,184.73,199.48,179.17,194.36,191.88,
2015-05-11 10:11:43+00:00,L7,,,,,,,,199.44
2015-05-12 10:05:10+00:00,L8,196.18,201.83,201.68,207.60,191.69,215.33,208.26,195.08
2015-05-28 10:05:12+00:00,L8,196.18,207.51,202.83,210.23,196.53,215.13,208.64,197.63
2015-06-04 10:11:29+00:00,L8,178.01,193.61,190.17,,183.50,196.19,198.81,195.76
2015-06-05 10:05:41+00:00,L7,191.61,211.39,,,,207.57,199.32,194.39
2015-06-13 10:05:24+00:00,L8,188.20,207.10,195.22,213.25,187.49,205.25,207.33,195.58
2015-06-20 10:11:37+00:00,L8,,,,,,,,
2015-06-21 10:05:44+00:00,L7,,,197.44,215.53,186.84,209.36,205.91,195.47
2015-06-28 10:11:56+00:00,L7,,,190.47,205.53,186.01,173.73,173.55,
2015-06-29 10:05:31+00:00,L8,196.36,201.91,248.92,218.92,196.30,214.87,206.67,203.09
2015-07-07 10:05:50+00:00,L7,192.23,200.85,246.29,208.80,189.35,,,197.43
2015-07-14 10:12:03+00:00,L7,,,175.12,200.78,183.72,,,
2015-07-15 10:05:41+00:00,L8,194.45,208.14,249.53,220.29,186.54,214.00,209.46,198.84
2015-07-23 10:05:53+00:00,L7,,,246.77,213.28,187.23,208.37,208.26,207.56
2015-07-31 10:05:45+00:00,L8,193.22,207.82,249.21,216.17,186.11,213.65,210.58,207.92
2015-08-07 10:11:56+00:00,L8,188.28,199.31,190.47,209.22,188.66,201.58,199.56,195.46
2015-08-08 10:05:57+00:00,L7,,201.65,197.73,207.71,190.16,214.21,205.87,208.22
2015-08-16 10:05:51+00:00,L8,194.74,208.26,201.36,212.98,190.53,209.31,210.08,193.19
2015-08-23 10:12:05+00:00,L8,189.86,199.82,249.47,206.14,186.46,208.36,207.70,187.80
2015-08-31 10:12:09+00:00,L7,186.72,198.69,192.88,202.11,,,,
2015-09-01 10:05:56+00:00,L8,184.89,197.00,189.39,200.58,185.69,202.47,204.13,211.13
2015-09-08 10:12:11+00:00,L8,193.33,200.16,200.03,207.97,191.03,214.41,202.03,190.25
2015-09-25 10:06:06+00:00,L7,202.56,204.91,,,177.06,197.90,200.92,188.38
2015-10-03 10:06:09+00:00,L8,194.67,205.94,249.64,223.20,197.15,215.24,207.66,209.31
2015-10-11 10:06:15+00:00,L7,207.81,219.69,206.11,224.26,,,,
2015-10-18 10:12:34+00:00,L7,,,,,196.13,212.62,204.35,189.77
2015-10-19 10:06:10+00:00,L8,196.18,206.27,249.88,209.21,189.14,211.79,207.98,195.75
2015-11-19 10:13:05+00:00,L7,,207.02,248.77,213.08,,192.00,196.20,
2015-11-20 10:06:16+00:00,L8,193.05,207.74,333.32,,198.25,215.38,209.41,201.27
2015-12-21 10:13:35+00:00,L7,,,,,,,,198.48
2015-12-22 10:06:16+00:00,L8,193.12,208.13,204.97,228.25,199.90,211.31,209.40,208.69
2016-02-16 10:08:00+00:00,L7,195.04,196.67,188.54,206.26,181.82,207.91,197.96,196.11
2016-02-23 10:14:11+00:00,L7,188.36,208.11,188.35,206.26,,,,
2016-02-24 10:06:02+00:00,L8,196.98,208.05,248.77,213.25,197.99,215.50,210.96,194.82
2016-03-10 10:14:22+00:00,L7,,,,,182.35,204.07,197.91,
2016-03-11 10:05:59+00:00,L8,,,251.95,214.79,190.76,213.99,210.97,195.45
2016-03-19 10:08:15+00:00,L7,187.41,196.60,205.03,214.12,186.39,205.64,,
2016-04-11 10:14:33+00:00,L7,,198.83,190.09,208.49,186.36,196.85,192.47,
2016-04-20 10:08:26+00:00,L7,210.43,216.53,249.22,218.78,,,202.72,198.54
2016-05-22 10:08:34+00:00,L7,207.00,217.65,,,,211.15,208.73,203.09
2016-05-30 10:05:47+00:00,L8,196.17,208.59,205.15,208.17,190.33,209.88,207.44,190.48
2016-06-06 10:11:59+00:00,L8,181.18,198.35,185.52,199.85,182.82,195.08,193.17,183.43
2016-06-07 10:08:39+00:00,L7,196.19,209.60,267.57,227.66,196.87,212.28,207.27,
2016-06-15 10:05:50+00:00,L8,192.47,207.32,249.23,217.21,191.29,209.04,210.54,207.64
2016-06-22 10:12:04+00:00,L8,191.33,208.05,186.53,206.64,188.00,199.83,195.88,195.64
2016-06-23 10:08:42+00:00,L7,189.29,200.45,197.20,213.41,190.44,,,205.71
2016-06-30 10:14:52+00:00,L7,,,,,176.46,179.93,189.53,
2016-07-01 10:05:59+00:00,L8,200.21,202.14,206.42,208.56,192.11,215.87,203.30,195.35
2016-07-08 10:12:13+00:00,L8,,,5.61,,,,,
2016-07-09 10:08:41+00:00,L7,195.29,198.55,193.88,203.20,182.79,213.52,206.81,197.60
2016-07-17 10:06:06+00:00,L8,196.18,207.16,246.04,209.88,191.97,214.41,208.95,192.26
2016-08-01 10:14:55+00:00,L7,182.40,190.30,183.56,198.94,,,,
2016-08-02 10:06:09+00:00,L8,194.10,200.88,200.41,215.74,186.61,215.54,205.33,203.40
2016-08-09 10:12:20+00:00,L8,186.17,200.95,190.70,212.82,185.90,194.11,198.61,196.07
2016-08-10 10:08:45+00:00,L7,,203.20,249.30,208.50,191.34,210.44,209.38,211.04
2016-08-17 10:14:56+00:00,L7,185.64,202.75,196.95,200.47,183.34,,,
2016-08-18 10:06:13+00:00,L8,203.21,209.76,248.82,209.04,191.78,215.61,208.92,194.85
2016-08-25 10:12:27+00:00,L8,187.05,200.36,191.94,212.83,188.74,197.53,203.11,196.76
2016-08-26 10:08:48+00:00,L7,193.77,210.10,249.76,215.73,196.75,211.04,210.44,195.00
2016-09-02 10:15:00+00:00,L7,187.81,207.94,,,,,,
2016-09-03 10:06:20+00:00,L8,196.08,206.52,248.81,223.26,191.32,214.41,208.87,199.39
2016-09-10 10:12:32+00:00,L8,,,,,,,,
2016-09-11 10:08:50+00:00,L7,191.84,198.82,195.18,206.98,189.11,212.64,207.14,195.39
2016-09-26 10:12:33+00:00,L8,,189.31,178.63,197.09,,,,
2016-09-27 10:08:53+00:00,L7,196.18,214.79,205.78,220.58,191.81,,,212.21
2016-10-05 10:06:24+00:00,L8,196.18,201.61,249.49,223.46,198.49,211.65,209.01,210.31
2016-10-29 10:08:49+00:00,L7,204.35,224.98,204.89,227.59,,,209.42,192.19
2016-11-30 10:08:38+00:00,L7,195.94,201.60,207.81,222.85,201.50,212.22,,
2016-12-08 10:06:26+00:00,L8,200.45,217.37,249.43,225.64,201.42,212.15,207.93,197.75
2016-12-24 10:06:22+00:00,L8,201.75,219.39,203.52,197.81,185.11,215.67,235.63,
2017-01-01 10:08:25+00:00,L7,,,274.93,231.69,308.83,,209.08,195.62
2017-01-17 10:08:15+00:00,L7,181.18,178.73,173.18,,,,198.56,
2017-02-10 10:06:05+00:00,L8,196.18,206.10,252.85,214.56,191.47,214.59,210.50,195.56
2017-02-26 10:06:00+00:00,L8,196.17,206.35,249.27,214.18,190.37,209.92,211.19,195.51
2017-03-06 10:08:15+00:00,L7,,208.19,198.61,207.39,189.64,212.04,207.12,204.74
2017-03-22 10:08:20+00:00,L7,193.70,213.63,249.88,218.90,185.60,212.14,212.23,211.14
2017-03-29 10:14:33+00:00,L7,185.94,197.90,,,,,,195.67
2017-03-30 10:05:43+00:00,L8,199.73,210.40,203.40,210.88,193.16,212.07,211.03,196.38
2017-04-07 10:08:25+00:00,L7,202.66,208.27,,,185.12,207.91,202.39,196.09
2017-04-14 10:14:39+00:00,L7,202.99,213.89,,,,,,
2017-05-09 10:08:36+00:00,L7,185.37,195.47,,,,,,
2017-05-17 10:05:35+00:00,L8,196.18,199.51,200.32,206.76,190.90,210.60,201.26,203.15
2017-05-24 10:11:51+00:00,L8,,,,,,,,
2017-06-02 10:05:45+00:00,L8,194.63,207.57,248.86,213.04,191.55,209.28,211.75,195.73
2017-06-10 10:08:44+00:00,L7,188.62,197.87,188.58,202.13,179.78,200.71,203.91,195.26
2017-06-18 10:05:51+00:00,L8,190.35,201.06,199.01,213.23,189.78,207.76,207.28,195.78
2017-06-25 10:12:04+00:00,L8,,,,,,,,
2017-06-26 10:08:47+00:00,L7,196.18,208.74,246.46,212.91,188.77,,,195.48
2017-07-04 10:05:55+00:00,L8,192.86,200.38,199.33,218.68,189.99,209.53,209.36,198.82
2017-07-11 10:12:07+00:00,L8,181.17,195.17,176.29,204.06,178.34,186.87,188.64,187.12
2017-07-12 10:08:48+00:00,L7,208.57,212.59,,,183.67,212.24,208.57,207.36
2017-07-20 10:06:00+00:00,L8,192.69,198.74,198.65,205.20,185.53,214.36,196.79,195.60
2017-07-27 10:12:14+00:00,L8,196.18,193.57,362.45,,206.17,,196.54,
2017-08-05 10:06:07+00:00,L8,190.75,207.96,246.29,214.14,189.94,207.78,210.08,195.45
2017-08-13 10:08:44+00:00,L7,196.18,201.48,201.66,,,213.81,202.85,197.53
2017-08-21 10:06:12+00:00,L8,195.24,200.52,249.25,213.25,186.31,210.30,203.79,200.00
2017-08-29 10:08:45+00:00,L7,,206.09,192.03,204.02,184.70,200.09,203.22,190.07
2017-09-13 10:12:25+00:00,L8,,,,,,,,
2017-09-14 10:08:43+00:00,L7,196.18,206.06,199.72,213.61,190.52,213.96,207.99,211.07
2017-09-22 10:06:18+00:00,L8,196.18,202.57,249.23,208.71,187.85,211.40,205.72,198.03
2017-09-30 10:08:44+00:00,L7,192.39,200.02,246.59,213.00,190.92,209.57,208.46,
2017-10-16 10:08:46+00:00,L7,195.01,202.76,201.49,214.32,198.05,209.71,207.96,
2017-10-24 10:06:26+00:00,L8,196.17,205.42,249.80,212.58,192.05,215.27,206.96,195.55
2017-11-01 10:08:46+00:00,L7,,205.86,197.96,208.37,186.15,215.23,207.74,210.96
2017-11-17 10:08:43+00:00,L7,196.17,213.65,202.76,,,196.60,207.88,192.28
2017-12-03 10:08:36+00:00,L7,202.12,209.47,203.74,215.50,193.23,212.11,207.74,210.47
2018-01-04 10:08:15+00:00,L7,,203.99,200.82,210.82,186.03,208.55,211.61,195.43
2018-01-20 10:08:01+00:00,L7,201.14,212.75,,,198.02,217.69,207.06,193.53
2018-01-28 10:06:03+00:00,L8,197.00,201.78,205.78,215.70,199.60,211.72,205.89,203.29
2018-02-21 10:07:35+00:00,L7,192.67,204.88,246.14,215.29,189.95,216.01,207.12,
2018-03-09 10:07:24+00:00,L7,202.48,209.93,273.95,222.73,,,206.69,196.44
2018-04-02 10:05:34+00:00,L8,196.18,201.26,249.83,214.91,191.36,210.65,205.36,199.73
2018-04-18 10:05:25+00:00,L8,190.30,199.04,195.14,214.50,188.58,207.78,207.36,197.73
2018-05-12 10:06:23+00:00,L7,,,252.58,218.88,185.83,209.17,206.04,204.50
2018-05-20 10:05:05+00:00,L8,197.83,199.26,204.64,205.60,191.35,212.19,205.84,194.90
2018-06-05 10:04:54+00:00,L8,196.18,208.49,202.03,209.31,191.88,215.20,209.36,194.00
2018-06-12 10:11:10+00:00,L8,181.18,196.29,187.43,200.76,,196.91,195.42,184.28
2018-06-21 10:05:05+00:00,L8,204.67,211.23,246.20,213.64,192.46,215.11,206.52,196.11
2018-06-28 10:11:20+00:00,L8,,192.71,166.67,196.06,183.54,197.89,190.28,190.37
2018-06-29 10:05:34+00:00,L7,191.74,198.58,205.70,215.67,191.21,214.20,,
2018-07-07 10:05:14+00:00,L8,193.75,208.12,246.54,215.74,186.58,209.77,206.32,197.34
2018-07-14 10:11:28+00:00,L8,181.17,196.93,177.60,198.97,185.13,189.94,186.77,183.88
2018-07-23 10:05:21+00:00,L8,188.78,199.69,197.36,215.28,190.53,208.38,210.00,196.89
2018-07-30 10:11:35+00:00,L8,185.67,198.00,193.03,202.36,189.04,209.04,197.06,189.69
2018-07-31 10:04:59+00:00,L7,189.53,207.35,249.12,227.03,196.64,206.85,,
2018-08-08 10:05:30+00:00,L8,199.59,208.81,248.94,210.85,197.27,211.59,208.95,194.83
2018-08-15 10:11:45+00:00,L8,,,,,,,,495.07
2018-08-16 10:04:41+00:00,L7,211.17,214.25,208.06,,,212.92,206.77,210.54
2018-08-31 10:11:52+00:00,L8,,,373.82,,,,,
