dates,satname,sar2229-0000,sar2229-0001,sar2229-0002,sar2229-0003,sar2229-0004,sar2229-0005,sar2229-0006,sar2229-0007
2009-06-19 10:00:18+00:00,L5,185.05,175.25,198.63,193.33,194.82,200.05,187.80,199.78
2009-06-28 09:54:41+00:00,L5,179.04,198.00,183.53,190.65,188.80,193.91,189.39,204.00
2009-07-05 10:00:35+00:00,L5,188.64,178.33,188.23,184.28,192.95,195.27,188.75,194.33
2009-07-21 10:00:51+00:00,L5,192.97,199.79,203.62,198.52,196.82,210.13,200.06,200.09
2009-07-30 09:55:12+00:00,L5,203.43,195.77,206.80,206.17,209.86,208.20,201.78,207.60
2009-08-06 10:01:05+00:00,L5,197.65,201.62,205.66,198.96,207.24,214.95,198.80,206.16
2009-08-15 09:55:27+00:00,L5,203.82,202.33,202.06,208.24,209.37,215.32,208.75,208.40
2009-08-22 10:01:20+00:00,L5,192.93,195.72,200.63,197.36,201.43,206.76,203.51,201.31
2009-08-31 09:55:41+00:00,L5,193.28,187.76,195.53,199.70,199.07,205.45,196.36,203.91
2009-09-07 10:01:34+00:00,L5,204.76,201.30,206.08,204.16,206.32,206.62,198.43,203.84
2009-09-16 09:55:55+00:00,L5,190.05,182.96,184.47,181.26,198.68,193.83,195.86,196.96
2009-09-23 10:01:47+00:00,L5,198.95,192.64,197.58,201.70,206.13,205.60,194.60,202.26
2009-10-02 09:56:06+00:00,L5,190.82,189.90,191.28,190.68,197.64,197.97,197.49,203.19
2009-10-18 09:56:16+00:00,L5,167.67,181.50,179.86,191.29,201.69,197.59,199.54,201.78
2009-10-26 09:56:27+00:00,L7,,,,200.69,200.05,209.91,200.96,206.44
2009-11-11 09:56:42+00:00,L7,,,174.72,176.45,189.07,197.73,196.42,196.56
2009-12-05 09:56:39+00:00,L5,163.56,159.81,166.01,167.87,172.31,178.43,186.52,196.61
2009-12-12 10:02:30+00:00,L5,208.96,221.20,198.83,211.27,198.93,200.59,206.44,211.65
2010-02-23 09:57:04+00:00,L5,182.91,183.07,185.69,188.41,188.32,187.46,200.05,207.18
2010-04-03 10:02:50+00:00,L5,203.63,207.16,213.88,202.05,210.00,218.38,208.47,209.37
2010-04-19 10:02:47+00:00,L5,204.97,210.62,215.37,208.91,216.85,224.86,209.69,211.52
2010-04-20 09:58:20+00:00,L7,187.18,187.17,195.48,198.57,200.52,206.55,195.66,
2010-05-21 10:02:41+00:00,L5,189.29,177.21,195.33,196.49,192.81,203.60,193.32,203.79
2010-05-22 09:58:14+00:00,L7,201.79,222.34,208.79,211.84,217.62,,,
2010-06-06 10:02:35+00:00,L5,210.55,211.69,212.47,212.65,216.67,222.40,207.37,203.58
2010-06-22 10:02:31+00:00,L5,162.78,164.81,167.04,169.00,176.02,189.04,185.25,197.24
2010-06-23 09:58:18+00:00,L7,193.96,,,,193.41,194.73,192.97,200.96
2010-06-30 10:04:06+00:00,L7,182.80,176.47,181.16,187.08,,,,
2010-07-08 10:02:27+00:00,L5,191.33,196.21,189.50,188.33,191.19,199.05,188.07,198.25
2010-07-16 10:04:08+00:00,L7,187.95,191.98,,,,,210.94,208.36
2010-09-03 09:56:24+00:00,L5,205.14,199.08,200.66,209.98,202.65,215.85,211.61,212.52
2010-09-10 10:02:08+00:00,L5,,,,,,189.87,194.57,203.13
2010-11-13 10:01:42+00:00,L5,183.17,184.71,183.11,187.52,191.00,204.15,202.45,211.16
2010-12-31 10:01:50+00:00,L5,220.33,211.21,186.33,192.28,201.85,210.20,207.44,201.51
2011-01-16 10:01:51+00:00,L5,211.29,213.99,186.73,211.22,209.85,224.59,209.83,216.18
2011-02-17 10:01:53+00:00,L5,164.39,161.93,162.37,161.54,175.66,,,
2011-02-25 10:05:25+00:00,L7,,,186.20,187.21,195.92,193.94,194.73,204.41
2011-02-26 09:56:05+00:00,L5,192.65,184.45,188.02,202.78,200.11,211.30,197.14,199.81
2011-03-05 10:01:51+00:00,L5,218.34,212.87,209.53,211.60,213.18,217.29,,206.69
2011-03-22 09:59:41+00:00,L7,210.38,206.23,203.97,207.83,218.36,221.46,213.56,210.13
2011-03-30 09:55:57+00:00,L5,201.23,203.65,203.02,203.66,207.19,211.93,202.38,207.03
2011-04-07 09:59:45+00:00,L7,211.26,206.06,205.75,212.98,217.83,219.28,214.43,
2011-05-01 09:55:22+00:00,L5,,,,,,,,
2011-05-08 10:01:31+00:00,L5,203.31,201.16,212.97,205.64,205.30,207.94,194.48,205.02
2011-05-17 09:55:42+00:00,L5,195.13,206.26,208.74,209.35,206.28,207.69,198.86,206.94
2011-05-24 10:01:26+00:00,L5,182.72,183.54,189.65,191.02,190.72,203.75,195.40,199.75
2011-08-13 09:59:32+00:00,L7,,,,200.38,196.81,203.26,197.59,209.29
2011-08-20 10:05:19+00:00,L7,,,,,209.83,213.72,199.41,206.76
2011-08-29 09:59:30+00:00,L7,187.07,199.08,200.12,203.62,211.55,,,
2011-09-06 09:54:45+00:00,L5,165.39,181.53,176.99,182.09,181.65,190.85,191.43,199.80
2011-09-13 10:00:27+00:00,L5,193.95,203.50,200.17,201.16,209.64,219.55,208.22,210.61
2011-09-14 09:59:24+00:00,L7,201.87,199.51,199.88,205.56,216.37,215.33,212.66,214.76
2011-09-29 10:00:09+00:00,L5,198.09,191.28,205.66,201.25,212.20,217.48,210.31,206.08
2011-09-30 09:59:23+00:00,L7,194.44,,,,204.19,206.82,198.93,203.67
2011-10-16 09:59:25+00:00,L7,192.98,188.06,195.18,191.25,196.20,,,198.44
2011-11-24 10:05:36+00:00,L7,,,,206.74,,,,
2011-12-19 10:00:00+00:00,L7,,131.16,,,,187.07,178.23,
2011-12-26 10:05:52+00:00,L7,204.23,36.69,,,,211.80,207.00,207.49
2012-01-04 10:00:09+00:00,L7,184.88,168.61,,,,180.65,192.95,200.30
2012-01-20 10:00:08+00:00,L7,142.40,480.92,163.83,138.12,,,,
2012-02-28 10:06:02+00:00,L7,,202.15,208.93,211.61,202.98,215.62,203.06,210.28
2012-03-15 10:06:02+00:00,L7,213.68,215.60,,,,,217.47,215.26
2012-03-31 10:06:01+00:00,L7,199.26,187.20,194.94,193.65,192.35,198.50,,
2012-05-02 10:06:24+00:00,L7,,,207.30,,,,,
2012-05-11 10:00:49+00:00,L7,210.42,207.32,219.12,,,216.55,200.69,208.50
2012-05-27 10:00:40+00:00,L7,,198.30,203.29,204.79,208.79,217.61,205.36,214.84
2012-08-15 10:01:16+00:00,L7,202.50,202.75,203.58,209.40,210.93,207.66,199.94,210.26
2012-08-22 10:07:07+00:00,L7,202.84,201.41,201.09,200.24,201.56,,,
2012-09-07 10:07:17+00:00,L7,209.33,197.79,203.78,196.65,198.04,204.80,,
2012-09-16 10:01:34+00:00,L7,197.02,,,,201.51,206.44,199.86,207.02
2012-09-23 10:07:26+00:00,L7,191.41,195.66,,,,,201.14,205.32
2012-10-02 10:01:45+00:00,L7,187.73,179.82,191.91,189.13,201.23,202.30,199.20,209.78
2013-01-22 10:02:19+00:00,L7,175.00,161.47,179.79,174.12,,,,191.36
2013-02-14 10:08:07+00:00,L7,181.95,174.69,175.32,187.30,189.35,189.04,,
2013-04-03 10:07:57+00:00,L7,171.16,158.86,174.30,169.05,179.01,177.11,,
2013-04-12 10:02:09+00:00,L7,,,,193.30,189.89,192.71,197.67,205.45
2013-05-13 10:13:51+00:00,L8,169.27,136.58,174.02,168.12,186.30,185.83,174.29,186.07
2013-05-30 10:01:54+00:00,L7,160.03,159.70,165.52,,,,198.37,197.51
2013-06-06 10:07:36+00:00,L7,191.33,194.47,199.51,,,,,
2013-06-07 10:08:10+00:00,L8,,,,,214.28,212.64,195.23,205.58
2013-06-14 10:13:54+00:00,L8,190.93,205.58,196.53,192.37,196.20,199.12,190.18,196.41
2013-06-15 10:01:47+00:00,L7,205.88,211.15,208.17,215.89,217.13,216.75,208.56,
2013-07-09 10:08:07+00:00,L8,202.52,206.70,203.39,209.45,213.43,214.30,196.90,207.22
2013-07-16 10:13:53+00:00,L8,186.63,195.57,196.11,193.93,193.88,200.97,192.94,202.63
2013-07-25 10:08:06+00:00,L8,201.09,205.02,202.33,206.62,213.12,206.92,197.30,207.77
2013-08-01 10:13:55+00:00,L8,191.07,201.92,199.87,196.42,201.25,206.55,192.64,203.14
2013-08-02 10:01:23+00:00,L7,208.13,205.48,209.81,213.79,,,,208.78
2013-08-17 10:13:55+00:00,L8,202.24,204.18,204.02,203.43,211.38,212.43,196.25,206.18
2013-09-03 10:01:39+00:00,L7,,,,206.31,214.48,210.60,201.03,208.92
2013-09-18 10:13:52+00:00,L8,170.51,157.69,174.51,169.92,185.73,185.30,179.85,195.61
2013-09-27 10:08:00+00:00,L8,209.78,201.06,203.66,207.30,216.32,214.61,205.02,209.42
2013-10-13 10:08:00+00:00,L8,202.41,209.53,205.92,205.50,214.19,212.32,199.21,204.61
2013-10-28 10:07:59+00:00,L7,204.36,501.99,177.13,,,194.82,,
2013-10-29 10:07:27+00:00,L8,187.64,191.21,185.78,191.77,189.40,194.55,194.17,198.54
2013-11-06 10:02:16+00:00,L7,162.18,157.77,176.16,172.75,178.65,171.68,,
2013-11-13 10:08:05+00:00,L7,185.09,199.06,176.22,187.69,189.49,200.34,,
2013-11-29 10:08:12+00:00,L7,,170.93,,141.84,,,215.69,
2013-12-07 10:13:32+00:00,L8,182.83,174.14,178.97,186.89,182.51,184.68,180.73,199.96
2013-12-16 10:07:15+00:00,L8,211.10,214.80,186.55,206.55,192.31,206.59,202.59,204.96
2013-12-24 10:02:31+00:00,L7,,301.25,263.54,,,,,
2013-12-31 10:08:21+00:00,L7,,,,195.83,200.62,210.92,205.06,210.48
2014-01-09 10:02:34+00:00,L7,205.35,208.66,,,,197.97,197.15,204.66
2014-01-25 10:02:54+00:00,L7,,170.17,176.76,188.21,185.34,194.35,186.72,204.20
2014-02-01 10:08:47+00:00,L7,,,,,201.06,,,216.35
2014-02-09 10:12:51+00:00,L8,184.43,189.21,180.83,187.74,187.77,185.51,182.10,198.48
2014-02-17 10:08:38+00:00,L7,189.09,169.84,,,,,199.82,204.80
2014-02-26 10:02:51+00:00,L7,,,187.76,193.69,193.89,,207.82,206.28
2014-03-05 10:08:42+00:00,L7,179.94,150.65,175.94,182.12,,,,
2014-03-06 10:06:42+00:00,L8,200.16,209.78,191.99,196.29,206.91,207.38,202.56,207.54
2014-03-13 10:12:27+00:00,L8,216.92,211.35,212.05,212.68,212.88,221.06,213.79,209.50
2014-03-30 10:03:06+00:00,L7,,,,,196.71,204.54,201.00,204.84
2014-04-07 10:05:52+00:00,L8,202.97,201.10,197.26,202.19,213.70,210.82,204.16,210.92
2014-04-14 10:11:54+00:00,L8,202.31,205.18,204.32,202.65,215.32,214.48,201.77,212.01
2014-04-15 10:03:12+00:00,L7,,,,185.72,190.33,195.02,200.87,207.65
2014-05-01 10:03:21+00:00,L7,,174.77,173.09,165.02,185.73,195.64,190.95,189.89
2014-05-08 10:09:09+00:00,L7,,,,,201.73,204.20,193.58,202.42
2014-05-09 10:05:44+00:00,L8,204.80,201.12,204.27,211.86,217.04,214.46,203.49,210.13
2014-05-16 10:11:27+00:00,L8,187.87,191.06,186.09,190.45,190.51,199.15,193.13,199.31
2014-05-17 10:03:28+00:00,L7,185.86,196.91,195.00,192.72,204.32,206.20,196.83,
2014-05-24 10:09:17+00:00,L7,,,,,,193.43,192.99,198.48
2014-06-01 10:11:31+00:00,L8,184.82,190.28,185.26,191.15,193.36,197.88,191.39,199.33
2014-06-09 10:09:19+00:00,L7,188.43,,,,,,197.24,203.34
2014-06-10 10:05:25+00:00,L8,204.31,207.50,207.76,208.26,215.69,214.51,198.58,207.71
2014-06-18 10:03:32+00:00,L7,,186.80,191.36,193.32,193.02,202.16,196.73,203.49
2014-06-25 10:09:22+00:00,L7,172.16,187.34,177.48,177.20,180.12,192.32,,
2014-07-12 10:05:36+00:00,L8,,,,,,187.90,182.53,198.65
2014-07-19 10:11:47+00:00,L8,190.32,205.69,200.37,195.67,200.56,207.70,193.96,202.41
2014-07-27 10:09:31+00:00,L7,,,,,185.78,190.84,191.37,191.77
2014-07-28 10:05:39+00:00,L8,188.56,192.29,185.83,196.34,196.91,201.05,195.20,202.73
2014-08-04 10:11:55+00:00,L8,182.38,189.34,191.27,186.82,188.65,187.56,188.84,194.62
2014-08-12 10:09:34+00:00,L7,172.08,187.16,175.82,,,,,203.21
2014-08-21 10:03:46+00:00,L7,186.02,169.54,204.50,,,205.18,196.13,203.97
2014-08-29 10:06:12+00:00,L8,201.89,203.54,202.03,203.02,207.62,208.99,200.00,207.31
2014-09-05 10:12:02+00:00,L8,202.43,206.05,202.86,206.27,209.24,211.56,201.47,210.10
2014-09-06 10:03:47+00:00,L7,202.74,207.22,207.58,206.39,,,,207.71
2014-09-13 10:09:33+00:00,L7,189.69,,,,,201.12,194.36,202.65
2014-09-14 10:05:53+00:00,L8,192.79,210.08,197.87,198.73,209.39,206.93,199.88,208.65
2014-09-30 10:05:53+00:00,L8,185.85,190.66,197.95,190.97,198.77,199.12,194.15,202.95
2014-10-07 10:12:07+00:00,L8,193.05,193.47,195.94,198.09,195.76,197.80,199.43,204.16
2014-10-08 10:04:04+00:00,L7,202.68,200.51,199.82,202.42,214.47,205.43,,
2014-10-15 10:09:53+00:00,L7,183.93,171.59,,,,,191.93,201.19
2014-10-23 10:12:08+00:00,L8,,,,,185.69,185.46,181.03,196.14
2014-10-24 10:04:13+00:00,L7,171.15,146.80,170.61,178.88,185.26,188.08,185.09,
2014-10-31 10:10:04+00:00,L7,213.82,205.69,198.22,203.60,199.23,,,
2014-11-08 10:12:09+00:00,L8,181.57,152.79,177.32,186.91,187.36,194.15,191.91,201.62
2014-12-03 10:05:55+00:00,L8,,,,,106.88,,,
2014-12-11 10:04:33+00:00,L7,,160.40,169.90,171.30,178.94,,,200.55
2014-12-19 10:06:15+00:00,L8,188.46,196.51,177.83,183.25,189.34,195.88,197.71,195.05
2014-12-26 10:12:00+00:00,L8,171.67,160.77,178.79,178.66,182.22,182.74,180.05,198.46
2015-01-04 10:05:46+00:00,L8,174.82,161.78,173.85,175.11,174.90,182.41,179.54,199.84
2015-01-11 10:11:58+00:00,L8,188.35,189.75,182.21,188.28,186.50,195.85,195.98,205.27
2015-01-12 10:04:42+00:00,L7,181.25,173.99,181.63,177.70,,,,193.15
2015-01-27 10:11:52+00:00,L8,184.68,173.86,185.03,187.87,189.42,190.74,184.88,200.49
2015-02-12 10:11:44+00:00,L8,221.47,196.83,201.55,214.52,210.96,216.41,211.61,208.30
2015-03-09 10:05:24+00:00,L8,207.95,201.30,203.45,215.12,212.81,214.76,203.56,209.80
2015-04-02 10:05:13+00:00,L7,167.17,158.20,172.88,174.95,177.82,,,
2015-04-09 10:11:05+00:00,L7,217.86,241.44,209.52,211.43,,,,
2015-04-10 10:05:30+00:00,L8,216.61,206.78,212.03,215.18,215.39,217.53,215.94,211.59
2015-04-17 10:11:18+00:00,L8,202.37,207.84,206.91,203.49,207.42,213.86,198.58,207.01
2015-05-03 10:11:06+00:00,L8,203.50,207.02,202.64,205.54,208.32,210.25,197.13,206.07
2015-05-04 10:05:27+00:00,L7,202.88,,,,199.31,205.74,196.78,201.93
2015-05-12 10:05:10+00:00,L8,,,,,203.72,211.04,197.66,205.77
2015-05-19 10:10:57+00:00,L8,200.90,202.26,200.76,200.86,205.84,204.46,197.28,205.91
2015-05-20 10:05:35+00:00,L7,,,,169.51,180.00,182.30,178.49,189.98
2015-05-27 10:11:23+00:00,L7,167.62,174.55,166.69,168.39,175.80,,,
2015-05-28 10:04:48+00:00,L8,187.41,205.65,194.66,188.93,194.53,203.19,198.34,206.54
2015-06-04 10:11:05+00:00,L8,,197.80,196.75,196.55,197.52,203.83,192.34,202.58
2015-06-05 10:05:41+00:00,L7,208.25,220.75,,,,205.30,194.01,201.76
2015-06-21 10:05:44+00:00,L7,,,,,,,,199.11
2015-06-28 10:11:32+00:00,L7,,,186.26,186.00,185.98,191.80,187.99,195.82
2015-06-29 10:05:07+00:00,L8,204.61,198.95,202.17,201.61,201.75,212.97,197.12,205.88
2015-07-06 10:11:22+00:00,L8,189.06,191.33,196.46,195.15,196.72,205.37,193.30,203.17
2015-07-07 10:05:50+00:00,L7,,195.47,200.89,198.10,202.25,206.46,198.24,205.23
2015-07-14 10:11:39+00:00,L7,,185.17,175.23,176.99,179.14,193.16,188.41,
2015-07-15 10:05:17+00:00,L8,195.60,186.98,195.48,190.92,198.49,200.04,196.08,206.01
2015-07-22 10:11:30+00:00,L8,184.69,190.49,195.28,190.33,191.11,198.89,191.30,199.83
2015-07-31 10:05:21+00:00,L8,183.14,166.35,180.75,191.17,192.48,201.28,195.17,205.76
2015-08-07 10:11:33+00:00,L8,204.81,207.01,204.60,205.92,213.78,214.80,198.39,207.52
2015-08-08 10:05:57+00:00,L7,200.46,201.61,200.75,201.04,210.86,,,
2015-08-16 10:05:51+00:00,L8,173.52,150.88,176.42,183.55,187.14,190.85,187.11,200.16
2015-08-23 10:11:41+00:00,L8,196.15,198.90,201.71,199.40,201.68,205.98,197.14,206.68
2015-08-31 10:11:45+00:00,L7,,,,,,216.20,217.13,210.17
2015-09-01 10:05:56+00:00,L8,194.87,205.87,200.34,196.91,207.56,202.98,195.93,204.33
2015-09-08 10:11:47+00:00,L8,195.55,193.87,200.54,197.57,203.10,208.73,198.01,206.86
2015-09-17 10:05:41+00:00,L8,172.98,147.21,171.84,177.84,178.65,187.68,187.95,189.51
2015-09-24 10:11:54+00:00,L8,171.28,142.66,175.74,177.39,185.49,188.55,181.47,199.16
2015-09-25 10:06:06+00:00,L7,173.12,189.26,178.55,,,196.80,191.27,197.58
2015-10-03 10:05:45+00:00,L8,206.06,205.64,197.01,202.60,199.65,208.16,198.35,204.50
2015-10-11 10:06:15+00:00,L7,,469.96,,,190.86,211.25,185.98,195.70
2015-10-18 10:12:10+00:00,L7,191.54,187.43,186.99,190.55,193.27,,,
2015-10-19 10:06:10+00:00,L8,202.65,200.67,198.11,195.67,201.64,205.70,198.22,203.65
2015-11-04 10:06:15+00:00,L8,193.37,193.17,197.36,193.72,196.58,201.14,196.37,203.64
2015-11-11 10:12:01+00:00,L8,203.60,200.57,155.84,203.29,200.93,213.22,214.27,212.73
2015-11-20 10:05:52+00:00,L8,175.32,159.74,175.86,188.01,183.28,188.78,188.97,198.11
2015-12-21 10:13:11+00:00,L7,210.72,216.33,194.12,,,,,209.04
2015-12-22 10:06:16+00:00,L8,208.20,209.16,176.38,195.01,193.66,213.10,197.79,200.13
2015-12-29 10:12:02+00:00,L8,208.16,213.37,189.92,206.62,198.09,206.60,200.98,203.39
2016-01-14 10:12:00+00:00,L8,172.22,489.76,,,,,,
2016-01-22 10:13:38+00:00,L7,237.36,233.73,235.10,244.93,231.42,,,
2016-02-16 10:08:00+00:00,L7,159.23,148.29,171.28,179.56,184.81,185.49,,
2016-02-23 10:13:47+00:00,L7,,,,,180.24,191.00,192.42,200.49
2016-02-24 10:06:02+00:00,L8,175.98,173.48,178.22,179.21,185.29,193.22,188.69,196.53
2016-03-10 10:13:58+00:00,L7,210.62,221.71,201.56,202.72,216.25,,,
2016-03-11 10:05:35+00:00,L8,182.34,549.72,,,,,265.97,203.04
2016-03-26 10:14:04+00:00,L7,173.95,179.52,174.17,180.35,188.34,,,
2016-04-03 10:11:33+00:00,L8,193.69,189.77,193.17,189.54,193.89,200.35,193.44,201.27
2016-04-19 10:11:28+00:00,L8,175.36,189.87,184.08,187.22,190.43,198.69,196.35,201.70
2016-04-20 10:08:26+00:00,L7,,,,193.58,194.64,208.14,197.28,204.00
2016-04-27 10:14:16+00:00,L7,173.30,191.59,178.58,183.76,174.23,183.76,,
2016-05-05 10:11:31+00:00,L8,206.75,206.96,203.18,207.70,216.03,209.61,201.71,208.75
2016-05-13 10:14:19+00:00,L7,,,,188.40,179.85,194.10,190.27,200.73
2016-05-21 10:11:31+00:00,L8,178.96,190.60,184.97,186.58,188.72,195.07,192.68,201.10
2016-05-22 10:08:34+00:00,L7,217.83,,,,213.68,215.16,199.39,210.34
2016-05-30 10:05:23+00:00,L8,186.27,190.01,181.19,185.76,189.18,194.27,191.00,202.23
2016-06-06 10:11:36+00:00,L8,186.22,191.63,195.47,193.70,193.41,199.12,191.98,201.28
2016-06-14 10:14:28+00:00,L7,167.73,134.82,,,,,179.35,195.33
2016-06-15 10:05:26+00:00,L8,186.15,205.50,190.50,194.37,193.71,202.77,194.41,203.71
2016-06-22 10:11:40+00:00,L8,184.73,189.50,189.30,186.20,191.33,197.68,190.97,195.43
2016-06-23 10:08:42+00:00,L7,,,194.65,190.39,195.25,203.58,195.46,204.73
2016-06-30 10:14:29+00:00,L7,184.26,189.81,193.05,186.75,187.11,192.14,,
2016-07-01 10:05:59+00:00,L8,202.24,205.36,203.27,208.47,212.86,208.29,197.92,206.98
2016-07-08 10:11:49+00:00,L8,174.98,189.50,192.23,185.81,189.18,198.25,191.01,197.27
2016-07-09 10:08:41+00:00,L7,191.94,193.73,201.81,195.95,202.75,207.22,,
2016-07-16 10:14:29+00:00,L7,,178.69,176.25,176.59,187.46,198.72,191.61,
2016-07-17 10:06:06+00:00,L8,201.03,210.66,202.36,206.58,216.11,209.71,201.25,210.15
2016-07-25 10:08:44+00:00,L7,186.67,191.37,196.30,190.07,198.61,203.10,195.60,
2016-08-01 10:14:32+00:00,L7,,,,,,184.79,189.85,199.34
2016-08-02 10:05:45+00:00,L8,174.55,188.79,178.63,187.41,189.86,197.69,191.77,197.44
2016-08-09 10:11:57+00:00,L8,192.45,191.22,195.86,190.11,194.36,199.42,192.37,203.61
2016-08-17 10:14:32+00:00,L7,,,,,213.80,214.95,206.50,204.08
2016-08-18 10:05:49+00:00,L8,200.61,187.37,198.03,192.35,200.88,202.97,199.03,203.32
2016-08-25 10:12:03+00:00,L8,210.57,200.37,203.22,207.22,215.32,212.60,200.94,207.19
2016-08-26 10:08:48+00:00,L7,208.68,207.35,202.70,210.78,216.73,217.51,199.86,
2016-09-02 10:14:36+00:00,L7,,,,,207.03,214.71,203.21,213.59
2016-09-03 10:06:20+00:00,L8,204.33,206.12,202.81,205.45,208.07,214.37,199.03,206.74
2016-09-11 10:08:50+00:00,L7,186.96,192.63,187.96,200.76,204.51,206.53,200.87,
2016-09-19 10:06:22+00:00,L8,171.34,140.93,175.65,176.46,186.54,181.72,178.97,190.13
2016-09-27 10:08:53+00:00,L7,,207.31,208.01,203.46,214.10,219.12,210.00,210.93
2016-10-12 10:12:14+00:00,L8,188.84,201.09,197.00,191.87,195.76,207.83,198.71,204.93
2016-10-28 10:12:16+00:00,L8,208.59,201.56,200.16,205.86,213.52,210.54,204.68,209.62
2016-10-29 10:08:49+00:00,L7,,,189.37,196.42,200.56,199.39,212.33,207.03
2016-11-21 10:14:27+00:00,L7,176.46,,,,,184.70,195.89,199.70
2016-11-30 10:08:38+00:00,L7,206.25,193.03,195.72,197.93,213.54,213.06,208.43,207.94
2016-12-08 10:06:26+00:00,L8,214.23,209.65,184.71,198.41,194.47,210.22,200.79,202.07
2016-12-15 10:12:11+00:00,L8,202.15,210.43,193.70,204.23,197.00,203.34,202.95,207.04
2016-12-23 10:14:18+00:00,L7,,213.12,184.81,186.29,200.74,215.30,201.68,
2016-12-24 10:06:22+00:00,L8,188.16,187.69,179.08,187.36,189.02,194.82,195.56,197.34
2016-12-31 10:12:08+00:00,L8,202.43,210.86,178.55,202.29,201.04,210.74,200.09,204.05
2017-01-01 10:08:25+00:00,L7,,449.48,,,,,,190.68
2017-01-09 10:05:55+00:00,L8,170.96,239.99,225.89,190.22,179.47,179.38,182.74,192.63
2017-01-16 10:12:04+00:00,L8,186.51,582.80,182.88,,,193.60,188.88,202.50
2017-02-10 10:05:41+00:00,L8,152.24,129.76,179.27,200.56,208.65,211.09,201.38,204.11
2017-02-17 10:11:50+00:00,L8,,200.29,197.75,,274.61,,,206.17
2017-02-26 10:05:36+00:00,L8,190.02,195.15,187.41,196.42,213.99,205.02,196.19,203.63
2017-03-13 10:14:05+00:00,L7,202.37,209.60,195.75,,,,,205.90
2017-03-21 10:11:34+00:00,L8,,,,203.35,207.80,214.88,199.86,209.84
2017-03-29 10:14:09+00:00,L7,212.21,207.50,205.60,,,,,210.66
2017-03-30 10:05:19+00:00,L8,207.02,205.94,205.26,211.34,216.01,214.31,201.21,207.94
2017-04-07 10:08:25+00:00,L7,208.12,208.05,,,,216.64,199.69,210.18
2017-04-14 10:14:15+00:00,L7,,,,,189.91,197.75,192.57,201.99
2017-04-15 10:05:11+00:00,L8,189.20,189.50,187.01,187.55,193.74,201.14,198.25,205.35
2017-04-22 10:11:17+00:00,L8,202.59,198.85,206.12,202.36,205.32,214.01,199.67,207.02
2017-04-23 10:08:32+00:00,L7,,,181.37,192.26,188.41,199.92,198.36,207.24
2017-04-30 10:14:21+00:00,L7,,,201.05,202.17,209.51,206.79,203.15,203.42
2017-05-16 10:14:24+00:00,L7,188.18,190.96,196.70,190.78,191.85,198.06,,
2017-05-17 10:05:35+00:00,L8,209.44,208.74,209.68,213.20,217.38,213.39,201.73,209.77
2017-05-24 10:11:27+00:00,L8,185.11,190.60,194.09,191.86,193.25,197.26,193.34,198.50
2017-06-01 10:14:28+00:00,L7,,,188.67,189.26,194.83,198.91,192.03,200.76
2017-06-02 10:05:21+00:00,L8,205.72,205.67,204.88,210.98,215.86,211.54,203.41,212.63
2017-06-10 10:08:44+00:00,L7,175.54,190.98,192.97,187.92,192.67,,,
2017-06-18 10:05:51+00:00,L8,199.66,200.31,200.82,204.59,206.32,204.50,198.29,208.78
2017-06-26 10:08:47+00:00,L7,,,190.59,194.33,196.19,204.50,202.28,205.84
2017-07-03 10:14:34+00:00,L7,,,,174.68,177.03,184.83,179.95,192.84
2017-07-04 10:05:31+00:00,L8,200.84,189.62,200.65,195.76,197.96,206.53,197.75,206.34
2017-07-11 10:11:43+00:00,L8,188.18,190.15,194.80,187.36,195.30,199.58,191.67,199.17
2017-07-12 10:08:48+00:00,L7,201.14,213.37,,,201.30,205.67,195.54,208.33
2017-07-19 10:14:34+00:00,L7,189.20,169.28,197.70,189.23,199.36,199.01,,
2017-07-20 10:06:00+00:00,L8,190.63,206.02,197.54,193.94,199.76,203.54,196.31,204.62
2017-07-28 10:08:47+00:00,L7,,,,187.14,191.04,199.11,193.88,204.57
2017-08-04 10:14:33+00:00,L7,201.51,206.62,199.53,,,,,204.55
2017-08-05 10:05:43+00:00,L8,201.77,202.47,201.07,200.08,203.31,204.83,197.47,206.44
2017-08-13 10:08:44+00:00,L7,,,,189.02,187.91,197.22,192.37,204.88
2017-08-21 10:05:48+00:00,L8,191.76,193.33,198.86,196.51,192.45,206.91,196.71,204.43
2017-08-28 10:12:01+00:00,L8,192.19,205.69,201.35,199.47,201.47,208.47,195.83,205.56
2017-08-29 10:08:45+00:00,L7,186.42,202.65,193.09,194.70,,,,194.70
2017-09-05 10:14:31+00:00,L7,,,205.72,205.28,216.40,206.15,197.02,205.84
2017-09-06 10:06:14+00:00,L8,192.64,200.56,197.88,199.21,198.69,206.90,198.64,209.61
2017-09-13 10:12:01+00:00,L8,173.41,174.00,180.75,184.38,185.53,190.74,190.85,201.13
2017-09-14 10:08:43+00:00,L7,192.18,200.32,206.07,205.67,218.12,215.84,,
2017-09-21 10:14:29+00:00,L7,186.78,201.90,189.12,191.60,195.13,204.76,,
2017-09-22 10:05:54+00:00,L8,201.10,210.03,201.99,198.89,211.14,211.47,201.62,207.64
2017-09-29 10:12:08+00:00,L8,200.42,207.33,199.27,196.65,206.52,207.30,195.03,204.88
2017-10-07 10:14:31+00:00,L7,181.46,174.81,181.68,188.82,196.00,,,
2017-10-08 10:06:00+00:00,L8,187.98,189.02,187.16,190.63,192.45,197.56,196.46,205.38
