dates,satname,sar0618-0000,sar0618-0001,sar0618-0002,sar0618-0003,sar0618-0004,sar0618-0005,sar0618-0006,sar0618-0007
2006-11-19 09:56:06+00:00,L7,,198.14,198.91,182.28,179.74,189.67,189.02,195.09
2006-12-05 09:56:15+00:00,L7,194.82,194.85,203.39,187.32,181.77,184.49,188.01,
2007-02-15 10:01:07+00:00,L5,172.85,169.42,173.80,171.46,156.46,185.46,193.54,196.56
2007-03-27 09:56:40+00:00,L7,,,202.09,186.36,179.47,188.21,189.47,198.73
2007-06-23 10:00:02+00:00,L5,193.85,196.32,199.35,184.66,171.61,183.20,180.05,187.01
2007-07-01 09:56:22+00:00,L7,203.45,205.19,203.80,195.89,182.22,189.96,,
2007-07-09 09:59:51+00:00,L5,196.62,199.56,206.07,189.91,172.48,186.94,182.58,193.80
2007-07-17 09:56:19+00:00,L7,198.27,198.37,199.82,,180.05,186.30,188.22,191.93
2007-07-25 09:59:43+00:00,L5,204.37,201.20,199.63,190.67,173.80,188.16,184.48,201.52
2007-08-02 09:56:15+00:00,L7,199.34,198.43,199.68,,181.02,192.63,188.71,198.16
2008-01-25 09:56:28+00:00,L7,206.28,210.33,205.59,201.72,185.61,196.08,191.49,209.71
2008-02-10 09:56:26+00:00,L7,205.38,207.45,208.45,205.27,185.36,192.15,192.66,208.62
2008-02-26 09:56:21+00:00,L7,,210.19,211.13,199.56,184.70,204.70,192.24,208.58
2008-03-13 09:56:16+00:00,L7,201.64,204.05,204.41,186.59,,,188.26,202.07
2008-04-06 09:55:39+00:00,L5,210.38,211.26,211.77,200.39,186.61,196.00,192.62,204.40
2008-05-08 09:54:49+00:00,L5,201.59,202.03,204.24,188.47,171.46,184.86,180.75,195.76
2008-06-25 09:53:32+00:00,L5,205.03,201.77,206.52,190.22,175.93,182.89,176.16,188.77
2008-07-11 09:53:05+00:00,L5,203.94,203.80,203.25,187.84,177.86,188.21,179.46,191.93
2008-07-19 09:55:28+00:00,L7,200.37,202.18,204.40,185.77,,187.74,188.84,195.88
2008-08-04 09:55:22+00:00,L7,199.57,198.55,199.38,181.17,,188.24,187.31,196.73
2008-09-29 09:50:46+00:00,L5,206.01,207.62,207.75,197.73,188.99,201.08,193.85,206.20
2009-01-11 09:55:48+00:00,L7,213.59,209.31,205.65,199.01,181.49,189.84,190.61,198.78
2009-02-28 09:56:10+00:00,L7,202.70,203.48,,,185.83,194.90,196.44,209.77
2009-03-08 09:52:31+00:00,L5,199.62,201.98,203.23,191.33,184.23,195.76,192.96,209.21
2009-04-17 09:56:29+00:00,L7,202.44,206.12,205.02,184.60,181.21,,191.82,201.68
2009-05-03 09:56:32+00:00,L7,209.79,202.71,203.87,190.89,181.86,191.58,,210.88
2009-05-11 09:53:49+00:00,L5,201.02,201.63,208.74,187.70,177.92,193.63,193.51,204.29
2009-05-19 09:56:34+00:00,L7,196.85,199.54,200.66,184.21,178.14,,,207.05
2009-06-04 09:56:34+00:00,L7,203.91,201.90,203.62,,,200.71,192.24,209.45
2009-06-12 09:54:24+00:00,L5,200.48,199.45,204.95,188.71,181.51,196.37,192.44,205.00
2009-06-28 09:54:41+00:00,L5,203.00,208.42,207.15,188.88,180.14,188.63,183.99,198.12
2009-07-30 09:55:12+00:00,L5,208.97,215.62,209.73,194.89,187.25,193.42,193.01,203.27
2009-08-15 09:55:27+00:00,L5,215.10,211.94,215.74,204.20,188.21,201.19,194.53,210.71
2009-08-31 09:55:41+00:00,L5,212.81,212.21,212.80,190.16,183.60,195.79,194.42,206.24
2009-10-02 09:56:06+00:00,L5,183.93,207.82,204.05,190.86,184.76,195.71,191.74,209.07
2009-10-18 09:56:16+00:00,L5,205.73,207.77,205.69,192.54,181.34,192.28,190.89,205.52
2009-10-26 09:56:27+00:00,L7,214.16,209.87,207.91,,185.70,202.22,195.15,211.09
2009-11-11 09:56:42+00:00,L7,202.08,201.08,,,181.49,189.59,188.24,197.32
2009-11-19 09:56:30+00:00,L5,212.55,214.03,218.23,197.77,187.90,195.75,191.75,205.22
2009-12-05 09:56:39+00:00,L5,202.35,205.04,200.87,190.60,175.86,191.25,181.50,193.83
2010-03-11 09:57:05+00:00,L5,206.37,203.42,200.52,183.51,169.99,181.43,177.70,189.90
2010-04-20 09:58:20+00:00,L7,203.54,205.50,201.95,188.13,180.87,184.79,188.24,190.35
2010-05-22 09:58:14+00:00,L7,209.77,203.59,205.42,187.17,178.64,184.44,178.92,194.76
2010-06-23 09:58:18+00:00,L7,201.36,203.17,201.39,184.08,,187.84,188.85,195.82
2010-09-03 09:56:24+00:00,L5,212.57,205.53,218.12,197.65,185.60,193.49,194.21,207.47
2010-11-06 09:55:56+00:00,L5,213.72,215.01,214.74,201.27,185.86,200.25,195.32,208.64
2011-02-10 09:56:06+00:00,L5,218.74,214.42,218.25,202.36,185.83,197.67,195.91,211.41
2011-02-26 09:56:05+00:00,L5,219.12,218.58,213.64,202.75,188.31,195.94,193.40,208.41
2011-03-22 09:59:41+00:00,L7,,,207.24,198.27,187.71,210.24,191.68,209.82
2011-04-07 09:59:45+00:00,L7,,220.70,215.96,197.01,187.61,193.31,191.75,209.32
2011-05-01 09:55:46+00:00,L5,213.30,205.78,211.63,194.83,186.15,193.78,193.17,208.85
2011-05-17 09:55:42+00:00,L5,218.14,210.53,211.89,193.91,188.90,199.77,195.09,210.02
2011-08-13 09:59:32+00:00,L7,203.23,206.47,209.55,196.45,,194.41,190.77,204.02
2011-08-29 09:59:30+00:00,L7,227.13,228.14,228.37,210.95,200.93,211.41,204.05,217.02
2011-09-06 09:54:45+00:00,L5,219.31,208.01,214.74,201.81,186.89,197.98,195.20,208.72
2011-09-14 09:59:24+00:00,L7,,,219.10,202.85,186.96,203.88,192.77,209.96
2011-09-22 09:54:31+00:00,L5,217.86,217.70,220.23,205.10,189.14,202.17,195.89,216.68
2012-01-04 10:00:09+00:00,L7,206.93,207.30,205.87,194.99,181.49,,,212.13
2012-02-21 10:00:16+00:00,L7,209.77,206.55,210.77,209.03,190.34,207.69,195.72,217.74
2012-03-24 10:00:15+00:00,L7,,202.11,207.62,199.32,184.67,199.48,192.52,210.78
2012-05-11 10:00:49+00:00,L7,204.54,203.82,203.23,193.57,183.03,,,214.41
2012-05-27 10:00:40+00:00,L7,,,212.38,205.39,186.84,203.38,194.69,203.17
2012-08-15 10:01:16+00:00,L7,209.03,,206.19,198.54,183.22,193.22,189.82,208.83
2012-09-16 10:01:34+00:00,L7,209.67,203.63,210.73,199.29,185.34,,194.29,214.72
2012-10-02 10:01:45+00:00,L7,,,213.24,199.46,186.86,198.76,193.81,208.01
2013-01-06 10:02:18+00:00,L7,213.88,217.92,216.57,196.09,185.85,202.79,193.80,214.16
2013-02-07 10:02:21+00:00,L7,,200.80,201.14,192.38,184.93,174.78,171.15,180.78
2013-04-12 10:02:09+00:00,L7,203.22,199.98,201.88,186.06,,196.07,190.73,204.48
2013-06-07 10:08:10+00:00,L8,203.71,203.10,203.82,191.64,183.80,190.75,194.04,213.54
2013-06-15 10:01:47+00:00,L7,,,202.59,192.32,181.21,189.35,191.51,205.68
2013-07-09 10:08:07+00:00,L8,203.97,203.80,206.35,194.65,183.50,190.29,192.47,210.49
2013-07-25 10:08:06+00:00,L8,209.75,204.26,207.85,195.65,184.04,190.21,192.17,209.32
2013-08-02 10:01:23+00:00,L7,212.93,214.28,214.17,198.72,184.41,194.56,192.91,207.09
2013-08-18 10:01:27+00:00,L7,204.64,,217.61,200.69,185.92,202.79,191.53,205.35
2013-08-26 10:08:11+00:00,L8,204.21,203.31,205.03,200.85,185.70,201.21,192.67,207.58
2013-09-03 10:01:39+00:00,L7,211.15,205.35,208.34,206.34,184.75,197.75,194.87,211.15
2013-09-11 10:08:08+00:00,L8,212.16,210.20,215.70,209.05,188.85,208.88,196.19,216.42
2013-09-19 10:01:49+00:00,L7,207.83,204.35,,202.32,186.35,201.54,190.14,209.92
2013-09-27 10:08:00+00:00,L8,222.79,213.76,218.01,206.49,187.50,207.62,197.39,216.93
2013-10-29 10:07:51+00:00,L8,202.27,204.17,209.53,200.38,185.19,192.27,192.98,209.67
2013-11-06 10:02:16+00:00,L7,200.07,198.56,201.49,184.23,179.13,180.39,177.44,186.81
2013-11-14 10:07:50+00:00,L8,203.39,205.00,208.53,206.26,186.42,193.09,193.28,209.09
2013-12-16 10:07:39+00:00,L8,209.82,208.61,209.47,206.94,190.04,208.46,195.97,214.66
2014-01-09 10:02:34+00:00,L7,209.79,210.93,209.75,210.56,191.50,210.13,,220.29
2014-01-25 10:02:54+00:00,L7,,,209.63,186.73,182.82,189.04,191.79,201.54
2014-03-06 10:06:42+00:00,L8,209.81,210.31,208.70,197.03,184.91,191.74,194.56,213.63
2014-03-22 10:06:31+00:00,L8,209.81,210.82,217.08,207.10,187.32,201.78,197.08,217.25
2014-04-07 10:06:16+00:00,L8,209.82,210.36,214.67,208.28,188.18,201.20,197.57,216.95
2014-04-23 10:06:00+00:00,L8,205.88,206.55,209.02,190.35,183.32,187.24,191.25,202.76
2014-05-09 10:05:44+00:00,L8,222.92,209.06,210.74,206.42,187.41,205.23,196.24,215.33
2014-05-17 10:03:28+00:00,L7,,213.91,218.39,203.27,186.10,191.60,190.82,201.35
2014-06-10 10:05:49+00:00,L8,205.15,204.24,207.81,201.62,185.80,198.04,192.89,210.87
2014-06-26 10:05:50+00:00,L8,,,200.83,179.12,180.39,185.47,189.02,196.09
2014-07-12 10:06:00+00:00,L8,203.96,203.59,203.50,184.27,181.61,188.43,191.27,198.88
2014-07-28 10:06:03+00:00,L8,209.77,210.31,211.70,199.78,184.70,190.63,193.07,212.20
2014-08-13 10:06:11+00:00,L8,209.80,210.96,213.55,201.99,185.14,190.42,193.96,213.04
2014-08-21 10:03:46+00:00,L7,219.78,217.56,214.62,203.86,185.41,193.84,,210.21
2014-08-29 10:06:12+00:00,L8,212.80,225.17,225.79,210.64,186.99,196.61,195.55,216.46
2014-09-06 10:03:47+00:00,L7,213.57,214.79,207.31,194.06,183.89,192.39,191.95,199.30
2014-09-14 10:06:16+00:00,L8,217.10,215.12,215.20,202.95,186.02,194.96,195.54,215.96
2014-09-30 10:06:17+00:00,L8,202.58,202.32,204.73,196.35,184.02,191.58,190.78,198.54
2014-10-08 10:04:04+00:00,L7,224.45,221.41,220.37,210.37,186.29,203.66,194.31,212.65
2014-10-24 10:04:13+00:00,L7,,211.03,208.09,196.31,184.94,192.18,192.43,209.24
2014-11-01 10:06:19+00:00,L8,209.80,214.06,218.43,209.53,186.53,197.34,195.29,216.99
2014-12-19 10:06:15+00:00,L8,204.15,203.98,204.03,186.50,185.98,195.66,193.27,212.89
2015-01-04 10:06:10+00:00,L8,202.40,202.29,203.02,185.34,180.19,187.81,190.23,199.04
2015-01-12 10:04:42+00:00,L7,203.21,201.10,198.57,182.69,179.81,190.07,188.21,
2015-01-28 10:04:46+00:00,L7,199.61,198.39,,187.28,181.63,188.67,190.48,202.59
2015-02-05 10:06:03+00:00,L8,186.83,186.19,192.38,169.47,153.38,167.59,166.62,181.36
2015-03-17 10:05:07+00:00,L7,224.91,220.43,220.56,207.53,186.32,203.58,193.92,215.35
2015-04-10 10:05:30+00:00,L8,204.11,202.35,205.71,199.15,186.79,204.03,193.91,213.58
2015-04-18 10:05:21+00:00,L7,199.39,201.61,202.70,183.95,,200.28,198.24,210.38
2015-05-04 10:05:27+00:00,L7,204.86,201.40,202.24,196.19,180.52,,193.72,210.23
2015-05-12 10:05:10+00:00,L8,211.77,208.41,209.28,206.87,188.29,208.91,196.73,217.57
2015-05-28 10:05:12+00:00,L8,217.15,210.29,212.07,203.47,186.26,199.96,193.95,214.18
2015-06-05 10:05:41+00:00,L7,204.22,204.41,205.31,194.07,183.87,,201.16,216.62
2015-06-13 10:05:24+00:00,L8,197.59,197.53,199.66,184.42,180.82,182.44,187.43,196.21
2015-06-21 10:05:44+00:00,L7,219.24,225.28,225.80,212.32,197.63,211.07,205.47,
2015-06-29 10:05:31+00:00,L8,203.98,202.93,205.35,199.36,185.34,197.45,193.50,209.12
2015-07-07 10:05:50+00:00,L7,206.76,205.60,,,188.57,203.12,196.67,211.66
2015-07-15 10:05:41+00:00,L8,209.81,210.39,210.67,199.34,184.70,192.74,193.81,214.39
2015-07-23 10:05:53+00:00,L7,212.60,207.88,206.06,194.20,183.96,190.16,190.47,202.40
2015-07-31 10:05:45+00:00,L8,203.39,202.63,205.60,199.29,185.60,201.53,193.99,211.27
2015-08-08 10:05:57+00:00,L7,217.56,221.90,223.64,195.85,186.91,200.11,196.43,211.23
2015-09-01 10:05:56+00:00,L8,200.15,200.15,200.14,185.35,181.81,187.26,191.54,201.90
2015-10-03 10:06:09+00:00,L8,209.41,207.75,208.54,199.77,185.79,198.97,195.18,214.03
2015-10-19 10:06:10+00:00,L8,205.68,202.69,203.59,195.31,185.11,196.91,194.54,213.24
2015-11-04 10:06:15+00:00,L8,200.46,205.50,,,190.01,192.34,191.02,201.26
2015-12-22 10:06:16+00:00,L8,207.45,206.37,208.17,203.34,189.87,207.53,195.78,215.12
2016-01-15 10:07:46+00:00,L7,199.81,200.85,198.62,177.98,,186.68,186.55,202.00
2016-01-23 10:06:13+00:00,L8,197.16,200.18,210.70,206.17,,,294.72,275.89
2016-02-08 10:06:08+00:00,L8,194.75,194.86,198.30,180.50,174.62,181.63,183.44,201.59
2016-02-24 10:06:02+00:00,L8,204.35,205.04,202.92,180.83,180.37,187.82,191.88,203.90
2016-03-03 10:08:07+00:00,L7,188.34,190.19,185.58,165.84,156.43,168.39,162.25,
2016-03-27 10:05:50+00:00,L8,207.41,204.99,203.52,198.34,185.95,199.11,194.55,214.47
2016-04-20 10:08:26+00:00,L7,218.26,206.97,209.27,199.74,,205.43,196.42,216.87
2016-05-06 10:08:31+00:00,L7,202.26,203.12,,,185.89,201.20,195.74,210.61
2016-05-22 10:08:34+00:00,L7,210.45,204.23,209.06,198.74,,,197.61,216.56
2016-06-07 10:08:39+00:00,L7,,204.82,211.80,197.10,184.10,194.48,191.34,210.61
2016-06-15 10:05:50+00:00,L8,202.63,203.69,206.28,195.12,183.48,186.94,191.81,211.43
2016-06-23 10:08:42+00:00,L7,202.05,199.71,,194.15,181.51,193.15,189.35,204.41
2016-07-01 10:05:59+00:00,L8,207.53,208.06,212.44,208.33,186.97,193.51,195.54,216.50
2016-07-17 10:06:06+00:00,L8,209.55,204.56,207.41,194.07,183.41,191.56,193.53,211.87
2016-07-25 10:08:44+00:00,L7,,210.38,220.39,198.55,187.62,200.42,195.97,213.39
2016-08-02 10:06:09+00:00,L8,202.60,199.96,200.94,184.23,182.35,191.62,190.78,202.12
2016-08-10 10:08:45+00:00,L7,209.76,203.36,204.16,194.87,181.86,190.50,189.71,200.61
2016-08-18 10:06:13+00:00,L8,223.55,208.65,208.87,200.75,186.67,205.20,195.96,216.89
2016-08-26 10:08:48+00:00,L7,,212.63,217.12,203.56,185.87,201.16,193.05,215.13
2016-09-03 10:06:20+00:00,L8,215.05,210.33,209.90,201.46,185.33,199.00,195.53,216.80
2016-09-11 10:08:50+00:00,L7,,213.77,223.18,205.03,188.06,202.48,192.73,212.35
2016-09-27 10:08:53+00:00,L7,226.53,225.25,,207.65,188.78,208.95,201.41,217.05
2016-10-05 10:06:24+00:00,L8,221.85,221.20,225.63,210.04,187.41,205.50,198.10,218.36
2016-10-29 10:08:49+00:00,L7,217.75,211.31,217.76,,194.32,208.97,203.24,217.27
2016-11-30 10:08:38+00:00,L7,208.32,,212.07,199.05,186.49,193.63,193.83,212.05
2016-12-08 10:06:26+00:00,L8,209.73,208.21,205.47,198.52,186.73,202.48,196.10,215.34
2016-12-24 10:06:22+00:00,L8,204.83,206.29,210.48,208.11,187.33,196.80,194.54,215.43
2017-01-01 10:08:25+00:00,L7,209.79,225.32,204.88,193.09,183.75,193.93,192.26,
2017-01-09 10:06:19+00:00,L8,204.43,205.21,206.79,191.87,185.99,196.90,194.49,214.04
2017-01-25 10:06:14+00:00,L8,206.15,204.07,204.47,195.00,185.57,193.48,193.60,214.19
2017-02-02 10:08:08+00:00,L7,204.74,201.96,210.70,193.27,,204.01,196.25,212.32
2017-02-10 10:06:05+00:00,L8,206.37,205.16,206.30,194.79,184.00,189.79,193.18,212.98
2017-02-18 10:08:07+00:00,L7,201.95,195.83,,206.94,187.81,208.29,194.22,203.04
2017-02-26 10:06:00+00:00,L8,203.07,202.78,204.06,196.78,184.20,191.81,191.91,202.44
2017-03-14 10:05:52+00:00,L8,204.14,204.01,207.35,199.55,186.12,192.86,193.21,214.80
2017-03-30 10:05:43+00:00,L8,206.63,205.08,205.73,196.79,185.28,192.97,194.14,215.23
2017-04-07 10:08:25+00:00,L7,223.15,201.67,205.02,187.01,180.87,182.74,,214.21
2017-04-15 10:05:35+00:00,L8,216.94,205.27,204.52,179.14,165.44,197.06,196.60,217.47
2017-04-23 10:08:32+00:00,L7,197.41,196.53,197.85,,169.09,183.33,179.24,192.18
2017-05-09 10:08:36+00:00,L7,,,204.74,190.58,180.61,185.40,184.41,194.61
2017-05-17 10:05:35+00:00,L8,203.18,201.08,203.53,191.80,183.95,192.73,192.15,203.50
2017-05-25 10:08:39+00:00,L7,209.76,210.84,214.58,187.42,180.96,188.12,189.14,204.90
2017-06-02 10:05:45+00:00,L8,203.90,201.29,202.94,185.30,182.80,189.37,192.38,204.97
2017-06-18 10:05:51+00:00,L8,201.33,201.58,206.18,195.50,182.76,186.04,189.45,202.12
2017-06-26 10:08:47+00:00,L7,204.47,202.15,,199.03,183.34,195.65,190.38,206.35
2017-07-04 10:05:55+00:00,L8,202.67,202.86,204.83,195.45,184.62,191.89,191.77,203.57
2017-07-12 10:08:48+00:00,L7,200.85,199.64,201.94,183.98,176.65,,,201.87
2017-07-20 10:06:00+00:00,L8,205.31,203.55,205.69,196.99,186.15,193.40,193.73,210.71
2017-07-28 10:08:47+00:00,L7,209.76,207.78,209.20,198.12,,190.69,192.75,206.26
2017-08-05 10:06:07+00:00,L8,206.06,203.01,203.00,187.23,183.22,190.23,192.64,208.92
2017-08-13 10:08:44+00:00,L7,201.15,199.35,202.06,182.32,,188.86,189.01,200.92
2017-08-21 10:06:12+00:00,L8,202.53,202.93,205.86,195.91,184.37,192.06,191.76,203.47
2017-08-29 10:08:45+00:00,L7,204.63,204.58,204.69,194.21,182.08,193.07,189.63,205.18
2017-09-06 10:06:14+00:00,L8,203.19,202.30,204.13,196.13,184.78,192.79,192.49,201.56
2017-09-14 10:08:43+00:00,L7,225.12,219.95,223.71,207.78,184.57,192.84,191.77,211.54
2017-09-22 10:06:18+00:00,L8,206.39,204.36,208.21,201.14,186.76,196.57,194.28,211.19
2017-09-30 10:08:44+00:00,L7,,225.33,225.79,207.56,187.95,202.47,197.16,217.35
2017-10-08 10:06:24+00:00,L8,206.09,205.30,206.75,195.21,185.26,192.01,193.89,213.88
2017-10-16 10:08:46+00:00,L7,,,220.75,208.52,188.83,206.43,195.60,217.39
2017-10-24 10:06:26+00:00,L8,205.65,205.01,205.75,194.24,186.29,191.99,194.60,214.23
2017-11-01 10:08:46+00:00,L7,210.36,209.62,225.78,197.30,185.95,191.73,195.29,209.24
2017-11-17 10:08:43+00:00,L7,208.94,204.43,210.16,198.86,,,194.59,216.72
2017-12-03 10:08:36+00:00,L7,202.41,205.54,203.29,194.61,182.38,187.08,188.25,199.52
2018-01-04 10:08:15+00:00,L7,204.42,207.50,207.77,188.72,180.29,191.47,189.94,195.40
2018-01-20 10:08:01+00:00,L7,201.27,203.09,201.89,186.16,179.08,,192.89,212.15
2018-03-09 10:07:24+00:00,L7,214.46,215.06,208.45,,,206.14,198.02,214.96
2018-03-17 10:05:41+00:00,L8,204.87,202.10,201.67,179.01,183.37,186.85,191.88,197.26
2018-04-02 10:05:34+00:00,L8,216.37,210.23,209.19,195.27,186.17,191.72,193.17,198.97
2018-05-12 10:06:23+00:00,L7,209.77,210.39,200.84,181.89,176.45,185.89,184.08,200.44
2018-06-13 10:05:52+00:00,L7,198.90,197.19,197.02,176.21,159.57,196.55,286.51,
2018-06-21 10:05:05+00:00,L8,208.85,207.38,210.74,199.16,185.42,189.21,192.52,210.99
2018-06-29 10:05:34+00:00,L7,202.53,,,194.02,182.03,188.70,190.02,197.18
2018-07-07 10:05:14+00:00,L8,205.99,203.60,206.35,187.92,180.76,183.22,189.42,200.05
2018-07-15 10:05:15+00:00,L7,200.45,200.04,199.85,185.38,178.40,183.03,188.43,193.53
2018-07-23 10:05:21+00:00,L8,198.66,179.78,196.68,180.19,180.31,183.82,188.83,194.52
2018-07-31 10:04:59+00:00,L7,203.43,199.23,,198.81,182.86,194.51,191.41,201.44
2018-08-08 10:05:30+00:00,L8,204.39,204.91,208.08,198.08,184.07,187.59,191.43,202.44
2018-08-16 10:04:41+00:00,L7,206.32,210.19,206.77,186.40,181.87,,191.81,209.46
2018-08-24 10:05:38+00:00,L8,221.77,208.09,207.21,196.35,186.12,194.34,195.11,210.21
2018-09-01 10:04:21+00:00,L7,204.90,200.20,,187.47,180.75,185.09,189.32,191.07
2018-09-17 10:04:00+00:00,L7,226.30,220.59,225.66,188.30,180.70,190.21,188.73,199.13
2018-10-19 10:03:14+00:00,L7,210.95,208.77,,204.26,183.25,191.19,190.85,213.13
2018-11-20 10:02:31+00:00,L7,196.90,186.69,198.97,,,181.79,182.14,190.94
2018-12-30 10:06:00+00:00,L8,215.55,212.88,211.91,202.96,186.63,201.98,197.19,217.89
2019-01-07 10:01:10+00:00,L7,,210.51,208.38,201.85,184.48,188.18,190.18,211.75
2019-01-15 10:05:58+00:00,L8,198.27,201.06,201.30,182.28,180.56,187.73,187.32,202.24
2019-02-16 10:05:52+00:00,L8,208.61,206.71,210.29,208.14,189.37,208.72,195.97,217.71
2019-02-24 09:59:41+00:00,L7,,,214.22,209.30,185.47,205.41,188.12,203.08
2019-03-04 10:05:48+00:00,L8,204.47,209.12,212.00,197.87,185.97,192.42,192.52,212.83
2019-03-12 09:59:10+00:00,L7,206.96,204.82,210.95,201.14,190.17,203.32,196.01,207.71
2019-03-20 10:05:43+00:00,L8,209.25,208.75,209.67,203.21,188.09,208.75,195.76,216.21
2019-03-28 09:58:38+00:00,L7,205.13,210.29,219.00,,,209.21,194.53,214.00
2019-04-05 10:05:39+00:00,L8,206.50,206.71,213.53,207.99,187.74,205.65,194.18,217.28
2019-04-13 09:58:04+00:00,L7,221.52,211.34,214.89,198.20,184.40,196.75,193.11,202.61
2019-05-07 10:05:37+00:00,L8,202.02,202.05,204.33,188.29,183.82,193.16,192.65,206.87
2019-05-23 10:05:47+00:00,L8,201.54,201.62,204.26,196.96,185.15,199.96,193.46,210.80
2019-05-31 09:56:16+00:00,L7,201.87,201.94,,,186.73,207.82,194.93,215.68
2019-06-08 10:05:55+00:00,L8,200.69,200.07,201.49,183.79,181.12,186.98,191.04,207.27
2019-06-16 09:55:42+00:00,L7,204.38,208.41,,196.35,185.63,198.54,194.83,209.61
2019-07-02 09:55:06+00:00,L7,,208.54,213.52,197.96,184.94,194.90,190.60,206.45
2019-07-18 09:54:29+00:00,L7,217.05,220.36,223.60,190.15,184.01,191.78,194.69,203.24
2019-07-26 10:06:09+00:00,L8,209.78,206.25,210.57,197.45,184.45,191.12,193.50,214.87
2019-08-03 09:53:50+00:00,L7,209.82,204.18,205.77,,,207.24,196.21,215.21
2019-08-11 10:06:15+00:00,L8,203.07,202.60,204.04,186.63,182.69,190.76,192.17,210.77
2019-08-19 09:53:10+00:00,L7,,,,204.00,186.52,204.23,194.24,199.43
2019-09-04 09:52:29+00:00,L7,208.13,210.20,212.55,195.15,183.32,191.05,192.66,202.25
2019-09-12 10:06:23+00:00,L8,203.82,206.25,211.72,207.74,185.91,196.39,194.00,214.21
2019-09-20 09:51:46+00:00,L7,,,,203.98,187.32,204.64,196.11,212.63
2019-09-28 10:06:28+00:00,L8,214.05,209.90,212.52,204.14,186.40,204.75,196.98,217.73
2019-10-06 09:51:06+00:00,L7,199.98,201.51,204.70,,,196.22,191.02,211.67
2019-10-14 10:06:31+00:00,L8,205.87,204.16,209.10,195.33,184.12,191.81,192.99,212.46
2019-10-30 10:06:31+00:00,L8,205.48,203.60,205.09,196.24,185.81,199.63,194.85,213.84
2019-11-07 09:49:43+00:00,L7,218.14,208.68,207.97,197.66,185.14,191.34,173.21,
2019-12-01 10:06:27+00:00,L8,204.39,205.15,207.35,195.68,185.99,192.43,194.09,212.12
2019-12-09 09:48:11+00:00,L7,198.96,201.04,200.26,178.35,167.88,183.95,190.20,196.98
2019-12-25 09:47:22+00:00,L7,207.20,207.65,201.32,181.35,170.62,186.05,,
2020-01-10 09:46:33+00:00,L7,,219.03,213.95,203.67,183.50,201.56,194.22,212.53
2020-01-18 10:06:18+00:00,L8,200.92,200.83,201.55,185.82,180.46,187.18,190.22,198.16
2020-01-26 09:45:46+00:00,L7,202.90,203.58,,,189.08,205.30,195.72,214.62
2020-02-11 09:44:57+00:00,L7,213.41,204.85,212.07,199.73,182.90,191.22,191.81,210.66
2020-03-30 09:42:21+00:00,L7,201.31,204.64,204.08,,,189.77,190.22,206.14
2020-04-07 10:05:47+00:00,L8,206.08,209.02,211.42,207.65,186.84,197.60,194.55,216.52
2020-04-15 09:41:26+00:00,L7,209.76,204.49,206.20,187.46,183.21,190.66,,215.16
2020-04-23 10:05:40+00:00,L8,205.28,206.79,206.41,197.09,185.44,185.15,185.98,212.10
2020-05-17 09:39:30+00:00,L7,202.09,199.97,,189.39,180.43,186.52,188.87,197.61
2020-05-25 10:05:35+00:00,L8,202.93,200.57,201.24,184.48,184.11,193.14,193.74,209.83
2020-06-18 09:37:37+00:00,L7,215.01,209.85,210.25,195.60,184.53,191.30,,
2020-06-26 10:05:52+00:00,L8,201.45,201.47,203.79,195.84,184.11,192.06,191.98,208.80
2020-07-12 10:05:59+00:00,L8,200.30,201.05,202.74,188.12,183.72,189.66,190.48,200.38
2020-07-20 09:35:41+00:00,L7,216.21,216.66,219.92,203.33,184.72,195.93,193.61,210.64
2020-07-28 10:06:04+00:00,L8,210.14,207.49,209.58,196.51,184.26,193.62,193.96,215.07
2020-08-05 09:34:41+00:00,L7,,,219.20,206.63,186.20,203.71,191.83,209.93
2020-08-13 10:06:07+00:00,L8,198.13,197.49,198.66,177.74,180.47,183.81,188.79,193.98
2020-08-21 09:33:40+00:00,L7,205.33,204.60,205.81,188.06,180.80,186.41,,
2020-08-29 10:06:16+00:00,L8,201.95,203.66,207.30,198.38,184.67,191.31,192.16,208.77
2020-09-06 09:32:37+00:00,L7,210.44,212.71,208.92,201.57,182.69,190.23,190.48,201.78
2020-09-14 10:06:22+00:00,L8,209.77,205.76,205.46,194.82,185.06,193.95,194.66,213.90
2020-09-30 10:06:26+00:00,L8,219.89,210.36,210.33,202.01,186.85,199.44,196.31,217.27
2020-10-08 09:30:33+00:00,L7,215.48,202.09,202.85,186.20,184.01,185.71,,
2020-10-16 10:06:28+00:00,L8,188.16,187.43,187.89,168.96,155.48,173.18,172.76,212.58
2020-10-24 09:29:30+00:00,L7,196.39,197.00,178.89,152.22,152.01,179.04,,
2020-11-09 09:28:25+00:00,L7,222.72,202.68,204.73,187.18,181.67,,,214.09
2020-11-17 10:06:26+00:00,L8,202.60,203.06,204.15,186.91,189.39,192.40,193.29,208.26
2020-12-19 10:06:28+00:00,L8,,,,,,,,226.92
2020-12-27 09:24:56+00:00,L7,,,202.07,181.88,181.27,185.79,188.88,199.18
2021-02-21 10:06:10+00:00,L8,206.48,202.64,202.75,191.47,185.14,193.42,194.04,213.71
2021-03-01 09:20:16+00:00,L7,221.72,220.98,210.77,195.28,185.05,194.11,192.28,208.27
2021-03-25 10:05:56+00:00,L8,215.54,210.31,206.59,195.01,185.32,198.11,196.02,217.46
