dates,satname,sar1780-0000,sar1780-0001,sar1780-0002,sar1780-0003,sar1780-0004,sar1780-0005,sar1780-0006,sar1780-0007
2005-04-06 09:55:22+00:00,L7,17.50,217.97,233.50,209.84,205.66,544.72,219.53,476.36
2005-04-22 09:55:16+00:00,L7,204.11,228.58,239.66,217.56,217.86,386.80,224.23,695.98
2005-05-01 09:49:32+00:00,L7,201.47,234.58,238.00,222.12,223.49,518.56,226.57,691.43
2005-05-09 09:47:12+00:00,L5,188.10,215.19,234.21,214.18,217.20,559.04,216.97,677.74
2005-05-25 09:47:19+00:00,L5,202.11,227.84,242.55,227.07,221.79,556.32,222.54,684.07
2005-06-02 09:49:06+00:00,L7,192.61,53.07,45.30,53.64,15.04,10.99,,673.01
2005-06-26 09:47:09+00:00,L5,195.63,217.18,233.57,216.66,214.69,558.39,210.77,681.11
2005-07-03 09:53:21+00:00,L5,194.62,217.41,238.55,217.34,213.62,559.16,212.91,680.67
2005-07-12 09:47:16+00:00,L5,200.42,224.99,241.31,221.44,221.77,551.11,214.78,683.05
2005-07-19 09:53:32+00:00,L5,190.39,218.59,231.98,207.79,210.68,561.87,210.95,680.43
2005-07-28 09:47:51+00:00,L5,189.46,215.15,230.97,208.36,206.41,561.56,209.59,678.81
2005-08-13 09:47:35+00:00,L5,190.43,217.69,240.16,217.49,214.78,559.07,216.60,679.35
2005-09-14 09:47:40+00:00,L5,203.35,228.48,239.42,219.49,214.04,558.26,217.36,694.62
2005-10-16 09:47:35+00:00,L5,206.03,226.62,240.63,209.07,207.30,558.30,220.39,687.20
2005-10-24 09:48:48+00:00,L7,193.98,223.47,232.43,207.73,203.76,507.30,216.80,678.45
2005-10-31 09:55:04+00:00,L7,203.06,223.32,230.41,206.68,204.57,546.18,219.65,694.17
2005-11-08 09:53:58+00:00,L5,202.24,222.67,236.99,208.52,203.07,549.23,219.38,684.32
2005-11-09 09:49:23+00:00,L7,,,,,,546.37,,
2005-11-16 09:55:14+00:00,L7,,,,,,514.17,214.51,207.11
2005-12-18 09:55:21+00:00,L7,200.18,213.74,229.61,186.87,202.10,209.91,217.78,688.93
2006-01-12 09:49:48+00:00,L7,,,,,,550.55,,
2006-01-19 09:55:39+00:00,L7,198.69,212.33,233.56,201.39,202.26,375.19,213.27,686.95
2006-02-05 09:49:51+00:00,L5,193.86,210.50,227.11,196.26,202.87,554.14,220.06,680.34
2006-02-12 09:56:12+00:00,L5,201.93,225.40,231.68,207.44,208.35,552.70,219.32,693.84
2006-02-21 09:50:37+00:00,L5,202.85,224.77,235.68,218.89,209.74,556.37,214.99,685.36
2006-04-26 09:51:24+00:00,L5,204.00,221.67,231.71,210.74,209.37,553.42,212.28,694.28
2006-05-12 09:52:01+00:00,L5,189.90,215.53,234.78,215.44,215.87,559.59,216.92,677.85
2006-05-28 09:52:13+00:00,L5,203.51,223.87,238.93,226.26,221.20,551.39,218.02,694.23
2006-06-04 09:58:08+00:00,L5,187.21,216.10,230.90,212.20,208.00,561.89,210.04,671.33
2006-06-12 09:55:45+00:00,L7,192.58,206.69,227.54,202.93,201.97,415.35,202.91,675.82
2006-06-13 09:52:30+00:00,L5,205.05,221.15,236.47,216.58,211.39,555.11,214.18,694.78
2006-07-14 09:55:32+00:00,L7,197.26,220.41,234.78,206.03,209.23,553.61,217.87,686.45
2006-07-22 09:58:52+00:00,L5,189.98,217.72,232.55,212.52,209.76,557.89,212.54,679.50
2006-07-30 09:55:25+00:00,L7,,,,,,497.95,,195.51
2006-07-31 09:53:12+00:00,L5,204.82,218.45,235.28,211.96,207.10,554.73,209.70,694.42
2006-08-16 09:53:23+00:00,L5,196.25,219.42,236.07,218.14,211.82,556.59,213.16,681.37
2006-08-23 09:59:15+00:00,L5,194.69,215.58,238.22,214.41,209.26,560.39,208.65,682.45
2006-09-01 09:53:10+00:00,L5,198.35,227.17,240.39,219.75,217.94,559.30,216.51,681.67
2006-10-03 09:53:33+00:00,L5,202.92,222.59,239.88,216.74,211.23,555.41,217.97,685.02
2006-10-10 09:59:49+00:00,L5,204.50,226.54,237.08,225.20,211.66,549.37,216.53,694.83
2006-10-11 09:48:58+00:00,L7,,3.08,,,28.03,546.87,,
2006-11-03 09:55:31+00:00,L7,,,,,,546.42,,214.91
2006-11-04 09:54:18+00:00,L5,204.70,224.39,238.87,218.01,209.64,553.61,219.06,694.01
2006-11-19 09:55:43+00:00,L7,198.67,244.77,47.22,54.76,15.13,13.72,,692.53
2006-11-27 10:00:16+00:00,L5,182.68,197.83,229.65,210.93,214.60,548.70,203.42,666.43
2006-12-06 09:54:10+00:00,L5,195.66,225.72,232.88,207.86,212.93,555.73,207.28,681.03
2006-12-29 10:00:30+00:00,L5,201.03,228.56,233.36,192.13,208.60,557.88,225.13,693.56
2007-01-06 09:55:57+00:00,L7,,52.31,,70.58,14.51,547.65,,
2007-02-24 09:54:57+00:00,L5,9.22,224.11,237.26,,,573.08,,286.06
2007-03-04 09:50:27+00:00,L7,194.66,54.38,46.28,55.57,15.01,11.06,,685.97
2007-03-20 09:50:05+00:00,L7,184.77,199.31,231.41,205.44,203.87,514.22,194.23,658.91
2007-04-29 09:54:13+00:00,L5,192.25,223.95,238.13,219.65,212.46,559.61,219.94,683.11
2007-05-06 10:00:20+00:00,L5,185.73,218.87,231.94,212.43,207.97,558.22,216.80,672.37
2007-05-31 09:54:15+00:00,L5,198.40,221.15,233.41,218.64,214.05,558.71,205.21,681.40
2007-06-23 09:59:38+00:00,L5,185.33,209.80,226.19,212.09,203.80,504.97,200.55,664.51
2007-07-01 09:55:58+00:00,L7,26.18,,228.13,200.22,204.35,555.96,209.88,486.08
2007-07-09 09:59:27+00:00,L5,191.97,219.29,223.55,203.82,211.79,565.68,204.13,681.76
2007-07-17 09:55:55+00:00,L7,190.11,214.74,230.29,204.50,204.59,513.77,207.24,673.48
2007-07-18 09:53:36+00:00,L5,191.02,219.73,241.75,216.52,220.37,559.89,212.92,679.37
2007-07-25 09:59:19+00:00,L5,193.38,213.24,231.91,201.50,205.52,563.03,208.97,680.13
2007-08-02 09:55:51+00:00,L7,191.44,220.26,229.37,202.26,204.88,498.45,204.17,674.06
2007-08-19 09:52:52+00:00,L5,194.66,224.17,239.65,222.76,216.57,558.58,210.86,680.15
2007-08-26 09:58:58+00:00,L5,187.08,222.12,230.98,207.15,209.75,563.75,209.71,677.17
2007-08-27 09:49:54+00:00,L7,,,,,,551.51,,
2007-09-12 09:49:46+00:00,L7,,,,,,543.56,,
2007-09-20 09:52:36+00:00,L5,199.87,227.55,239.28,216.47,216.44,558.22,218.75,682.61
2007-10-14 09:49:43+00:00,L7,19.19,,228.42,207.43,206.04,553.27,208.22,480.84
2008-01-25 09:56:04+00:00,L7,,,,,,547.91,,
2008-02-19 09:50:13+00:00,L7,,126.99,55.17,60.13,11.98,548.32,,667.78
2008-02-26 09:55:57+00:00,L7,199.77,59.50,45.80,54.34,17.98,548.01,,678.54
2008-03-13 09:55:52+00:00,L7,195.80,217.20,233.84,213.75,204.30,554.85,214.33,685.90
2008-03-14 09:49:36+00:00,L5,190.14,216.40,232.03,209.77,210.03,559.09,214.88,679.92
2008-03-29 09:55:53+00:00,L7,194.51,215.61,232.15,210.65,204.71,383.16,213.68,685.84
2008-04-06 09:55:15+00:00,L5,190.84,221.90,241.44,214.48,210.44,558.70,219.46,678.24
2008-04-07 09:50:05+00:00,L7,,,,,,557.06,,
2008-04-15 09:49:15+00:00,L5,178.48,198.61,222.46,203.69,199.32,565.15,203.76,661.92
2008-04-23 09:49:39+00:00,L7,,,,,,556.77,,204.26
2008-06-09 09:53:35+00:00,L5,196.48,228.46,239.02,214.21,215.34,560.19,216.23,681.50
2008-06-25 09:53:08+00:00,L5,186.22,208.84,230.16,214.35,204.12,505.68,206.02,670.40
2008-07-04 09:47:06+00:00,L5,187.81,215.02,234.96,212.72,210.94,561.84,211.24,677.64
2008-07-11 09:52:41+00:00,L5,184.77,208.52,231.35,207.58,208.05,558.00,203.44,670.70
2008-07-19 09:55:05+00:00,L7,191.59,211.17,230.95,201.31,205.46,494.74,210.81,674.32
2008-07-20 09:46:38+00:00,L5,191.43,221.23,236.46,219.47,214.85,559.37,211.15,680.35
2008-07-27 09:52:12+00:00,L5,186.21,215.29,230.75,208.41,209.59,558.81,213.54,673.21
2008-08-04 09:54:58+00:00,L7,194.10,220.21,232.57,209.21,205.67,562.60,209.54,678.66
2008-08-13 09:49:07+00:00,L7,196.07,241.37,47.30,57.53,17.54,19.26,,686.52
2008-08-21 09:45:42+00:00,L5,195.27,212.74,236.92,215.04,209.54,555.88,207.03,684.27
2008-08-28 09:51:18+00:00,L5,198.15,224.57,240.41,219.50,213.36,551.21,217.68,681.65
2008-08-29 09:49:00+00:00,L7,199.07,230.20,239.88,220.56,216.72,387.44,220.37,687.83
2008-10-16 09:48:39+00:00,L7,196.48,223.36,232.80,201.05,205.18,223.59,216.22,686.62
2008-11-01 09:48:31+00:00,L7,,,,,,512.80,,
2008-11-08 09:54:48+00:00,L7,,,,,,546.03,,214.52
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,198.45,221.79,231.88,191.89,206.62,552.84,212.58,687.56
2009-02-12 09:55:37+00:00,L7,197.16,215.39,49.10,57.95,15.72,14.44,,686.99
2009-02-28 09:55:46+00:00,L7,199.06,222.84,232.31,215.20,203.80,397.79,215.18,687.82
2009-03-08 09:52:07+00:00,L5,201.80,223.43,237.75,216.94,209.89,553.45,220.57,683.79
2009-04-10 09:49:52+00:00,L7,200.65,225.75,234.34,218.67,209.35,383.27,218.81,689.94
2009-05-04 09:47:06+00:00,L5,200.06,218.68,236.89,217.83,219.18,548.09,218.01,693.36
2009-05-19 09:56:10+00:00,L7,202.45,225.31,232.57,218.03,211.76,552.67,218.92,691.46
2009-05-20 09:47:25+00:00,L5,200.95,226.46,235.06,228.38,224.98,551.51,221.43,693.87
2009-06-04 09:56:10+00:00,L7,189.83,218.19,229.50,206.43,203.82,497.39,207.04,673.36
2009-06-12 09:54:00+00:00,L5,187.66,222.83,225.37,208.20,209.09,504.63,200.12,677.42
2009-06-13 09:49:59+00:00,L7,200.40,216.13,232.39,215.97,204.97,552.20,211.39,689.56
2009-06-28 09:54:17+00:00,L5,187.25,211.80,233.94,211.52,207.73,563.20,204.82,677.32
2009-06-29 09:50:20+00:00,L7,19.59,,228.04,219.36,213.26,553.77,212.37,477.08
2009-07-07 09:48:40+00:00,L5,206.51,169.65,192.06,217.34,187.22,464.07,160.76,694.87
2009-07-14 09:54:33+00:00,L5,186.00,202.69,224.22,197.64,199.75,565.42,197.32,672.84
2009-07-23 09:48:31+00:00,L5,188.94,213.90,230.02,211.92,208.63,560.29,207.98,677.40
2009-08-15 09:55:03+00:00,L5,196.45,220.60,239.32,212.44,211.54,556.43,215.42,681.46
2009-08-31 09:55:17+00:00,L5,200.03,230.64,247.35,218.53,220.62,555.49,225.35,683.02
2009-09-09 09:49:14+00:00,L5,199.49,221.73,237.60,217.01,215.09,555.46,216.11,682.27
2009-10-02 09:55:42+00:00,L5,208.34,226.15,232.17,208.51,207.27,552.22,221.41,695.29
2009-10-03 09:50:04+00:00,L7,193.85,81.17,54.43,61.19,24.33,18.04,,686.87
2009-10-11 09:49:37+00:00,L5,196.45,224.86,240.54,216.35,215.27,557.00,219.61,682.76
2009-10-19 09:50:10+00:00,L7,192.62,210.84,232.13,200.74,206.39,516.28,212.77,676.09
2009-10-26 09:56:03+00:00,L7,202.55,219.73,231.26,203.00,205.20,516.39,215.48,692.05
2009-11-04 09:50:25+00:00,L7,197.04,58.29,45.16,53.94,15.20,14.85,,676.49
2009-11-11 09:56:18+00:00,L7,202.82,218.10,231.01,203.40,203.68,397.92,207.48,693.76
2009-11-12 09:49:53+00:00,L5,203.01,225.04,228.97,200.01,206.60,557.42,215.97,694.15
2009-11-19 09:56:06+00:00,L5,170.73,179.26,225.01,179.66,211.65,563.04,,643.81
2009-11-28 09:50:24+00:00,L5,203.77,224.20,236.10,208.06,206.77,555.04,212.79,694.57
2009-12-06 09:50:48+00:00,L7,,,,,,553.33,,196.25
2010-01-22 09:56:34+00:00,L5,206.56,222.09,226.23,192.36,197.33,553.90,215.10,693.39
2010-01-31 09:50:25+00:00,L5,,38.76,,156.10,204.89,508.78,214.53,584.30
2010-02-23 09:56:40+00:00,L5,203.18,225.48,234.52,235.19,220.95,555.55,222.27,694.84
2010-04-20 09:57:56+00:00,L7,190.04,88.00,61.90,66.90,29.99,549.63,,673.55
2010-04-29 09:51:44+00:00,L7,197.68,225.76,240.45,220.89,215.97,397.70,220.17,687.16
2010-05-22 09:57:50+00:00,L7,,-15.61,,,18.22,550.08,,
2010-05-23 09:50:42+00:00,L5,203.61,224.14,239.96,221.72,220.32,549.60,219.62,694.43
2010-06-08 09:50:13+00:00,L5,201.46,224.54,238.57,217.86,217.75,551.62,214.49,693.74
2010-06-23 09:57:54+00:00,L7,190.42,214.74,233.03,204.49,203.53,496.54,209.64,673.61
2010-06-24 09:50:32+00:00,L5,191.88,218.79,233.44,217.33,211.87,560.56,210.47,679.39
2010-07-10 09:50:29+00:00,L5,193.12,222.69,237.06,217.08,215.21,559.95,217.57,683.37
2010-08-11 09:50:17+00:00,L5,198.71,224.12,238.15,214.99,215.97,556.39,213.62,682.44
2010-08-27 09:49:50+00:00,L5,205.19,221.22,238.43,218.55,212.70,554.93,212.46,694.30
2010-09-12 09:49:46+00:00,L5,202.01,222.09,238.11,220.27,213.68,557.72,214.14,684.01
2010-09-19 09:55:54+00:00,L5,197.16,214.31,230.88,207.77,207.23,560.63,208.74,680.78
2010-10-06 09:51:50+00:00,L7,200.13,219.53,233.28,220.09,206.64,549.67,210.61,689.05
2010-10-22 09:52:24+00:00,L7,,,,,,551.68,,209.97
2010-11-06 09:55:32+00:00,L5,202.90,224.27,230.56,199.47,207.64,552.26,219.42,694.12
2010-11-07 09:52:34+00:00,L7,,,,,,552.06,,
2010-11-15 09:49:20+00:00,L5,200.58,223.42,236.64,209.93,209.02,557.43,213.37,683.26
2010-12-17 09:49:49+00:00,L5,198.30,220.87,226.76,181.50,201.27,552.30,209.35,681.93
2011-01-25 09:55:40+00:00,L5,207.58,226.32,231.38,208.26,208.15,548.87,225.66,695.71
2011-02-03 09:49:30+00:00,L5,196.62,215.41,223.18,193.60,202.81,558.19,213.82,681.53
2011-02-19 09:49:31+00:00,L5,197.31,220.03,232.17,210.77,205.32,550.52,218.38,680.79
2011-02-26 09:55:41+00:00,L5,111.64,113.54,241.18,68.67,22.77,17.04,,632.05
2011-03-07 09:49:29+00:00,L5,201.72,228.38,231.18,217.51,209.11,551.74,227.78,683.75
2011-03-23 09:49:22+00:00,L5,201.99,221.93,235.30,224.75,207.59,550.22,220.76,694.04
2011-04-07 09:59:21+00:00,L7,203.03,231.23,42.90,53.30,13.62,9.86,,677.44
2011-04-08 09:49:21+00:00,L5,205.20,223.29,240.17,216.88,209.36,552.29,221.78,687.27
2011-05-01 09:55:22+00:00,L5,195.34,219.13,229.62,212.42,214.03,556.18,217.89,680.65
2011-05-10 09:49:32+00:00,L5,193.29,218.73,230.40,212.30,213.81,557.69,215.62,682.23
2011-05-17 09:55:18+00:00,L5,202.29,223.72,239.69,222.09,214.44,554.06,220.89,684.29
2011-05-18 09:53:30+00:00,L7,202.25,221.82,235.30,229.76,219.10,246.80,216.25,692.78
2011-05-26 09:49:04+00:00,L5,203.31,224.69,239.76,225.42,219.95,552.31,223.50,694.65
2011-07-29 09:48:57+00:00,L5,193.21,220.36,236.03,217.12,212.56,562.62,216.37,681.44
2011-08-13 09:59:08+00:00,L7,197.34,217.87,230.29,209.31,203.10,555.71,210.59,686.55
2011-08-29 09:59:06+00:00,L7,192.06,89.40,61.17,67.96,30.08,554.33,,686.13
2011-09-06 09:54:21+00:00,L5,195.34,219.51,234.08,210.74,210.90,558.76,215.32,680.52
2011-09-14 09:59:00+00:00,L7,200.51,224.10,235.94,211.36,211.98,246.40,217.74,689.73
2011-09-15 09:48:27+00:00,L5,203.33,225.44,236.04,216.86,210.48,555.31,217.48,693.98
2011-09-22 09:54:07+00:00,L5,202.90,220.72,236.45,214.75,211.49,554.79,219.11,694.44
2011-09-23 09:53:13+00:00,L7,20.03,220.77,229.26,209.97,206.80,547.10,216.25,476.73
2011-09-30 09:58:59+00:00,L7,205.67,226.97,236.49,215.77,208.91,550.52,218.90,691.53
2011-10-09 09:52:46+00:00,L7,198.67,223.42,242.03,219.54,216.14,231.24,218.40,687.46
2011-11-10 09:53:04+00:00,L7,,67.88,51.87,61.66,15.10,550.19,,
2011-11-26 09:53:15+00:00,L7,,,,,,553.36,,214.24
2011-12-03 09:59:29+00:00,L7,,,,,,545.69,,219.62
2011-12-19 09:59:36+00:00,L7,199.54,217.03,229.36,200.06,202.03,553.55,212.65,688.06
2011-12-28 09:53:55+00:00,L7,,,,,,548.96,,207.06
2012-01-13 09:53:35+00:00,L7,198.63,215.55,49.51,59.43,30.10,26.10,,687.78
2012-02-14 09:54:05+00:00,L7,203.73,218.21,227.44,205.20,203.36,386.49,214.31,695.32
2012-03-08 09:59:49+00:00,L7,,,,,,550.42,224.44,214.70
2012-03-17 09:54:04+00:00,L7,202.46,221.95,233.09,216.97,206.10,410.27,224.14,693.14
2012-04-09 09:59:47+00:00,L7,202.88,228.92,234.15,215.23,209.84,552.56,219.30,693.86
2012-04-18 09:53:38+00:00,L7,189.99,208.37,228.57,216.42,204.11,556.47,204.36,673.43
2012-04-25 10:00:02+00:00,L7,192.25,213.20,230.28,204.71,204.40,416.40,212.22,675.45
2012-05-04 09:54:29+00:00,L7,200.31,218.39,243.92,224.30,216.02,547.71,216.43,689.41
2012-05-11 10:00:25+00:00,L7,207.97,234.25,236.51,226.29,212.48,542.59,221.21,700.14
2012-05-27 10:00:16+00:00,L7,187.03,214.38,48.51,57.51,18.19,12.78,,673.28
2012-08-15 10:00:52+00:00,L7,201.25,226.07,254.98,207.99,210.39,231.10,219.01,690.41
2012-08-24 09:54:46+00:00,L7,201.51,224.48,240.28,219.50,214.76,397.92,218.49,690.91
2012-09-09 09:55:21+00:00,L7,203.85,230.55,233.59,219.99,212.01,400.08,220.73,695.54
2012-09-16 10:01:10+00:00,L7,203.50,220.63,234.09,216.88,212.30,551.63,214.95,694.65
2012-10-02 10:01:21+00:00,L7,203.72,219.20,241.16,234.75,205.51,234.41,217.35,694.09
2012-12-14 09:56:02+00:00,L7,,-22.99,,,11.34,550.84,,
2013-01-06 10:01:54+00:00,L7,,,,,,552.58,,214.34
2013-01-22 10:01:55+00:00,L7,-61.08,,299.69,283.36,,553.34,,217.09
2013-01-31 09:55:46+00:00,L7,197.59,222.17,237.74,204.56,206.77,550.60,218.46,687.13
2013-02-16 09:56:09+00:00,L7,,-3.65,,,14.62,550.73,,
2013-04-12 10:01:45+00:00,L7,199.53,217.66,229.68,208.60,202.12,554.25,208.92,688.06
2013-05-07 09:55:50+00:00,L7,173.23,164.06,45.45,55.23,23.61,17.42,,663.72
2013-05-14 10:01:36+00:00,L7,188.96,216.05,233.82,214.68,208.29,415.47,211.90,672.53
2013-05-30 10:01:30+00:00,L7,31.75,211.30,222.91,200.67,202.04,558.17,209.64,491.82
2013-06-15 10:01:24+00:00,L7,193.17,223.67,234.93,208.25,211.05,231.57,215.84,685.26
2013-06-16 10:01:31+00:00,L8,205.35,228.38,237.02,222.70,217.22,550.15,211.20,694.70
2013-06-23 10:07:39+00:00,L8,189.31,214.08,228.16,202.79,205.18,496.94,206.22,672.56
2013-07-01 10:01:15+00:00,L7,27.91,212.01,225.65,199.39,201.03,494.45,201.88,483.56
2013-07-02 10:01:56+00:00,L8,202.26,223.24,235.26,217.83,214.23,552.44,209.99,692.79
2013-07-09 10:07:43+00:00,L8,190.46,218.28,232.53,208.57,207.03,554.64,208.79,673.48
2013-07-18 10:01:31+00:00,L8,203.03,223.64,234.86,221.24,213.57,553.56,211.00,692.43
2013-07-25 10:07:42+00:00,L8,191.82,214.43,230.83,202.74,205.15,558.51,202.33,674.71
2013-07-26 09:54:51+00:00,L7,17.51,219.33,233.24,211.38,212.86,548.58,213.19,461.53
2013-08-02 10:00:59+00:00,L7,,,,,,552.87,,210.52
2013-08-03 10:01:57+00:00,L8,208.14,231.16,237.20,226.89,221.42,549.87,215.99,699.36
2013-08-10 10:07:45+00:00,L8,191.92,215.60,230.83,203.65,205.80,498.69,206.75,674.89
2013-08-11 09:54:46+00:00,L7,,,,,,551.88,,
2013-08-18 10:01:03+00:00,L7,200.82,228.13,236.12,217.58,215.27,248.54,219.12,690.29
2013-08-19 10:01:58+00:00,L8,201.61,225.73,239.29,219.22,213.70,552.35,214.23,691.21
2013-08-26 10:07:47+00:00,L8,193.84,213.47,228.33,203.33,203.26,507.20,204.47,685.55
2013-09-03 10:01:15+00:00,L7,197.50,230.67,235.93,223.39,210.45,548.02,223.44,686.47
2013-09-04 10:01:35+00:00,L8,205.05,223.58,235.67,225.76,212.83,553.06,214.84,696.31
2013-09-11 10:07:44+00:00,L8,196.15,214.81,232.65,203.16,204.27,554.37,202.72,686.07
2013-09-27 10:07:36+00:00,L8,205.77,224.53,232.42,219.06,208.07,552.77,213.51,696.03
2013-10-06 10:01:26+00:00,L8,203.52,223.81,234.06,217.37,207.49,551.58,216.14,693.76
2013-10-22 10:01:21+00:00,L8,203.88,220.16,229.45,202.06,203.68,552.43,206.42,692.99
2013-10-29 10:07:27+00:00,L8,202.11,216.68,229.76,200.76,203.20,551.70,203.24,692.51
2013-11-06 10:01:52+00:00,L7,187.35,221.55,45.61,62.95,37.37,199.12,,676.02
2013-11-07 10:01:18+00:00,L8,204.10,219.24,230.70,202.55,203.57,553.90,206.75,692.81
2013-11-14 10:07:26+00:00,L8,198.78,214.44,224.98,201.25,202.63,548.73,212.59,687.70
2013-11-30 10:07:21+00:00,L8,195.24,212.47,226.88,192.02,201.31,556.55,209.55,685.82
2013-12-09 10:01:09+00:00,L8,204.77,220.28,230.14,194.74,203.28,548.29,215.63,694.01
2013-12-16 10:07:15+00:00,L8,207.40,220.13,229.24,198.64,200.64,544.03,212.15,700.54
2013-12-17 09:56:16+00:00,L7,,-16.43,,,15.04,547.36,,
2014-01-01 10:07:07+00:00,L8,206.73,220.05,230.05,202.81,202.57,547.70,212.37,700.52
2014-01-10 10:01:12+00:00,L8,263.42,213.58,225.99,200.46,200.57,552.57,210.83,740.81
2014-01-25 10:02:30+00:00,L7,199.02,218.68,228.01,201.40,201.83,227.59,210.54,687.76
2014-03-07 09:56:45+00:00,L7,198.01,53.01,45.38,54.30,15.09,12.95,,676.61
2014-03-15 10:00:03+00:00,L8,200.81,219.20,232.40,207.18,205.18,550.56,213.04,690.27
2014-03-22 10:06:07+00:00,L8,204.26,224.07,232.46,217.49,206.00,549.63,215.00,695.56
2014-03-30 10:02:42+00:00,L7,200.52,218.82,234.84,213.06,210.43,406.24,216.37,689.43
2014-04-07 10:05:52+00:00,L8,201.49,221.71,236.36,217.69,210.41,547.59,216.46,691.45
2014-04-08 09:56:55+00:00,L7,193.95,69.39,48.03,58.56,27.17,20.71,,685.60
2014-04-15 10:02:48+00:00,L7,195.24,217.36,231.89,215.10,204.62,509.91,210.71,686.01
2014-04-23 10:05:36+00:00,L8,197.76,217.05,231.66,213.75,205.79,502.27,213.30,687.25
2014-04-24 09:57:09+00:00,L7,201.48,220.16,235.85,221.41,215.81,515.43,219.75,691.43
2014-05-10 09:57:13+00:00,L7,,-10.43,,,18.20,554.01,,
2014-05-17 10:03:04+00:00,L7,193.87,218.63,55.16,61.26,29.85,27.88,,685.57
2014-05-18 09:59:04+00:00,L8,199.53,217.96,231.30,217.09,207.61,553.53,208.80,688.05
2014-05-26 09:57:19+00:00,L7,,,,,,554.21,,201.51
2014-06-02 10:03:08+00:00,L7,,,,,,555.79,215.60,209.41
2014-06-03 09:59:11+00:00,L8,202.18,222.27,238.32,221.95,213.38,550.51,211.06,692.55
2014-06-10 10:05:25+00:00,L8,192.99,214.38,228.39,202.74,201.61,556.17,203.44,676.74
2014-06-11 09:57:22+00:00,L7,,14.21,,,13.69,553.05,,
2014-06-19 09:59:40+00:00,L8,197.72,216.16,238.10,224.62,211.47,554.97,208.98,687.24
2014-06-27 09:57:02+00:00,L7,194.76,212.68,226.89,211.52,203.67,556.54,210.84,477.99
2014-07-05 09:59:22+00:00,L8,198.66,219.47,232.56,217.29,210.51,553.99,208.30,687.65
2014-07-12 10:05:36+00:00,L8,184.41,212.12,230.23,207.96,205.98,559.22,206.21,670.95
2014-07-28 10:05:39+00:00,L8,189.20,214.10,230.59,204.40,205.11,499.84,207.07,672.10
2014-08-06 09:59:34+00:00,L8,203.71,225.00,239.81,221.85,216.21,549.51,215.77,695.30
2014-08-13 10:05:47+00:00,L8,194.17,216.79,233.66,204.50,207.90,555.37,212.25,678.77
2014-08-14 09:57:12+00:00,L7,,,,,,554.40,,
2014-08-21 10:03:22+00:00,L7,23.31,216.09,227.29,207.06,204.16,555.15,210.15,480.17
2014-08-22 10:00:02+00:00,L8,201.70,222.12,234.19,216.43,213.70,554.67,214.33,691.64
2014-08-29 10:05:49+00:00,L8,197.39,215.66,229.65,203.20,204.35,553.92,205.66,687.10
2014-08-30 09:57:35+00:00,L7,,,,,,553.96,,
2014-09-06 10:03:23+00:00,L7,,,,,,554.32,,209.66
2014-09-07 09:59:41+00:00,L8,203.18,226.10,236.43,220.49,210.48,550.77,210.07,693.68
2014-09-14 10:05:53+00:00,L8,202.93,221.32,235.00,218.51,208.02,552.86,213.43,693.94
2014-09-30 10:05:53+00:00,L8,204.15,220.91,231.27,218.10,205.53,553.35,212.01,694.16
2014-10-08 10:03:40+00:00,L7,,91.24,66.29,74.01,16.25,549.28,,671.41
2014-10-09 10:00:09+00:00,L8,187.04,213.23,227.35,201.93,202.72,555.81,207.63,672.14
2014-10-17 09:57:58+00:00,L7,20.54,,226.45,208.26,,552.49,207.91,424.77
2014-10-24 10:03:49+00:00,L7,197.01,232.40,45.09,51.25,20.44,21.50,,691.25
2014-10-25 09:59:46+00:00,L8,205.75,220.92,233.04,204.98,206.76,552.10,215.08,697.14
2014-11-01 10:05:55+00:00,L8,207.13,219.73,232.57,205.79,204.13,545.94,213.57,701.56
2014-11-02 09:57:44+00:00,L7,,,,,,549.85,,210.14
2014-11-26 09:59:45+00:00,L8,201.85,214.20,227.34,196.03,202.68,491.45,207.45,691.58
2014-12-03 10:05:55+00:00,L8,202.52,216.64,230.08,199.00,200.92,549.08,207.28,691.51
2014-12-11 10:04:09+00:00,L7,204.64,216.40,241.03,199.34,203.96,408.09,208.17,694.26
2014-12-12 10:00:01+00:00,L8,202.11,213.58,227.62,199.23,202.29,548.62,211.90,691.59
2014-12-19 10:05:52+00:00,L8,207.26,216.00,229.50,192.56,203.01,547.40,211.70,701.73
2014-12-28 09:59:37+00:00,L8,176.41,202.58,226.03,193.68,209.62,503.28,220.82,664.44
2015-01-04 10:05:46+00:00,L8,201.12,209.98,226.54,199.08,200.87,553.59,208.00,690.82
2015-01-05 09:58:06+00:00,L7,,15.65,,,14.87,550.98,,
2015-01-12 10:04:18+00:00,L7,,,,,,547.47,,214.57
2015-01-13 09:59:59+00:00,L8,205.05,217.95,229.92,201.89,203.13,546.12,215.69,697.30
2015-01-28 10:04:23+00:00,L7,206.24,216.66,226.51,195.16,203.96,387.66,223.99,695.38
2015-02-14 09:59:45+00:00,L8,205.10,220.65,231.07,208.90,205.00,548.58,215.79,696.93
2015-03-10 09:58:26+00:00,L7,15.72,216.74,228.32,214.98,206.07,551.92,215.71,482.25
2015-03-17 10:04:43+00:00,L7,188.12,68.14,46.82,55.18,23.27,547.96,,663.41
