dates,satname,sar1179-0000,sar1179-0001,sar1179-0002,sar1179-0003,sar1179-0004,sar1179-0005,sar1179-0006,sar1179-0007
2020-11-18 09:21:37+00:00,L7,171.08,176.09,,171.51,150.57,166.25,164.41,188.96
2020-12-28 10:00:15+00:00,L8,179.20,183.56,176.54,173.45,158.81,134.41,178.75,200.94
2021-01-13 10:00:08+00:00,L8,180.11,184.69,181.07,181.00,174.56,170.57,193.81,202.61
2021-03-02 09:59:56+00:00,L8,178.84,184.12,176.13,,,172.05,193.60,203.57
2021-03-10 09:13:23+00:00,L7,181.15,182.21,178.04,182.05,159.82,172.01,189.55,203.66
2021-03-26 09:12:06+00:00,L7,160.67,175.29,175.12,180.05,168.55,170.98,181.77,196.13
2021-04-03 09:59:43+00:00,L8,164.39,180.61,178.57,182.74,,170.81,175.30,203.11
2021-04-27 09:09:25+00:00,L7,168.55,177.75,175.41,172.75,156.36,179.19,169.90,185.32
2021-05-05 09:59:27+00:00,L8,183.61,181.44,166.69,171.85,175.93,175.98,177.44,197.23
2021-05-21 09:59:36+00:00,L8,184.56,181.85,177.01,172.66,175.48,174.96,176.33,198.68
2021-05-29 09:06:44+00:00,L7,168.62,180.73,156.47,166.63,172.34,176.09,173.00,190.98
2021-08-09 10:00:04+00:00,L8,174.78,180.19,174.73,175.50,155.72,175.18,176.63,195.53
2021-08-17 08:59:55+00:00,L7,189.90,188.00,178.07,185.96,,179.30,181.46,195.27
2021-09-18 08:57:08+00:00,L7,183.15,176.40,171.33,172.90,,172.76,177.80,187.68
2021-10-12 10:00:22+00:00,L8,187.83,183.29,181.95,181.08,179.60,176.24,175.73,202.00
2021-10-20 08:54:17+00:00,L7,186.35,184.41,177.68,180.49,172.66,173.31,194.24,208.53
2021-11-05 08:52:48+00:00,L7,137.90,130.80,124.28,143.24,,,135.45,
2021-11-13 10:00:19+00:00,L8,182.51,186.32,182.01,166.27,170.69,179.28,182.07,197.78
2021-11-29 10:00:19+00:00,L8,179.26,182.27,179.41,179.66,172.65,175.88,178.15,199.79
2021-12-07 08:49:44+00:00,L7,182.76,185.03,181.00,178.21,172.31,192.62,188.69,200.52
2021-12-07 10:00:20+00:00,L9,173.30,183.80,179.74,177.29,158.96,176.51,178.58,197.37
2021-12-15 10:00:18+00:00,L8,175.97,181.74,180.61,180.87,172.93,175.89,179.28,200.15
2021-12-23 08:48:11+00:00,L7,,186.59,180.60,181.94,178.20,196.11,191.37,205.45
2021-12-23 10:00:14+00:00,L9,184.32,183.20,179.97,180.87,174.12,174.22,178.18,200.33
2022-01-08 08:46:36+00:00,L7,188.51,187.25,183.64,200.41,172.77,192.30,184.98,203.18
2022-01-08 10:00:13+00:00,L9,185.28,183.63,180.16,173.04,163.26,178.34,178.07,199.74
2022-01-16 10:00:10+00:00,L8,176.74,180.55,179.99,184.71,174.45,171.69,181.16,207.28
2022-01-24 08:45:05+00:00,L7,187.66,183.92,179.63,185.92,191.36,176.05,188.03,208.48
2022-01-24 10:00:13+00:00,L9,185.25,180.31,179.90,183.55,173.02,171.74,179.25,205.14
2022-02-01 10:00:05+00:00,L8,167.57,175.55,175.31,171.75,,158.53,164.81,193.46
2022-02-09 08:43:28+00:00,L7,179.20,178.20,169.99,175.54,174.53,171.27,178.20,198.80
2022-02-09 10:00:12+00:00,L9,185.80,180.09,178.56,181.19,187.07,172.18,179.25,203.35
2022-02-25 08:41:53+00:00,L7,184.38,178.27,176.78,181.14,185.97,193.98,188.71,203.74
2022-02-25 10:00:02+00:00,L9,184.67,182.90,179.16,179.83,178.80,180.73,180.47,200.12
2022-03-05 09:59:57+00:00,L8,180.96,175.49,161.44,177.37,187.57,172.29,173.13,193.68
2022-03-29 08:38:46+00:00,L7,185.03,182.87,164.23,173.16,171.32,193.66,171.53,178.51
2022-03-29 09:59:54+00:00,L9,,,,156.59,168.64,185.38,172.75,173.68
2022-04-30 09:59:42+00:00,L9,189.94,184.61,174.12,158.49,173.53,184.86,177.60,194.48
2022-05-16 09:59:31+00:00,L9,189.54,185.61,179.78,176.58,179.20,177.62,179.84,201.02
2022-05-25 08:34:26+00:00,L7,189.16,184.45,173.21,172.21,173.42,179.40,,
2022-06-01 09:59:29+00:00,L9,190.57,184.41,176.55,177.80,178.64,178.05,179.23,200.09
2022-06-11 08:33:32+00:00,L7,181.82,181.62,,,174.88,191.86,183.64,198.29
2022-06-17 09:59:36+00:00,L9,187.25,184.47,176.90,163.29,173.00,180.82,179.21,196.87
2022-07-10 08:25:51+00:00,L7,188.32,191.64,176.74,176.01,,,,
2022-07-11 10:00:11+00:00,L8,188.43,184.22,176.41,166.02,158.06,179.70,175.96,198.35
2022-07-15 08:31:18+00:00,L7,,187.48,177.39,171.37,172.74,182.21,174.60,194.33
2022-07-19 09:59:50+00:00,L9,190.76,184.58,178.57,172.39,177.49,188.74,177.75,198.58
2022-07-27 08:24:33+00:00,L7,,,,,167.98,193.03,178.25,196.76
2022-07-27 10:00:20+00:00,L8,188.62,185.51,178.17,157.43,177.08,177.40,176.63,198.78
2022-08-01 08:29:56+00:00,L7,,,,158.23,173.92,182.17,181.38,199.39
2022-08-04 10:00:03+00:00,L9,190.71,183.25,179.12,169.78,178.80,186.25,177.00,199.97
2022-08-12 10:00:28+00:00,L8,187.60,180.30,173.44,166.01,174.13,175.66,172.73,196.30
2022-08-13 08:23:07+00:00,L7,,,,175.92,177.20,195.32,188.40,198.66
2022-08-20 10:00:10+00:00,L9,190.62,182.19,177.80,178.02,176.17,178.89,175.69,199.42
2022-08-28 10:00:29+00:00,L8,189.47,183.22,177.81,176.20,171.09,180.78,179.13,199.16
2022-08-30 08:21:33+00:00,L7,,,,,158.27,179.21,175.42,194.04
2022-09-04 08:26:53+00:00,L7,,,,,172.56,190.34,183.73,195.02
2022-09-13 10:00:34+00:00,L8,188.55,180.74,168.01,171.13,173.01,175.95,172.56,196.50
2022-09-21 08:25:09+00:00,L7,191.87,185.75,178.93,177.15,168.91,,,
2022-09-21 10:00:17+00:00,L9,188.70,183.23,177.75,174.96,159.31,181.40,179.36,197.87
2022-10-07 10:00:18+00:00,L9,191.62,188.32,179.48,173.57,176.92,181.05,184.23,199.84
2022-10-15 10:00:28+00:00,L8,191.18,185.82,179.07,174.46,176.56,183.15,177.68,198.62
2022-10-20 08:15:55+00:00,L7,190.60,,179.19,,,,,
2022-10-31 10:00:36+00:00,L8,196.90,189.40,159.06,180.71,176.02,193.33,186.64,201.31
2022-11-06 08:13:41+00:00,L7,,,157.61,157.81,152.48,196.33,196.94,203.39
2022-11-08 10:00:24+00:00,L9,190.43,188.03,178.77,179.21,157.36,180.16,181.55,201.06
2022-11-11 08:18:47+00:00,L7,197.08,192.04,167.48,176.11,151.79,,,
2022-11-24 10:00:24+00:00,L9,189.18,184.50,177.78,176.49,148.35,181.93,177.80,198.56
2022-12-10 10:00:24+00:00,L9,175.55,180.53,175.85,177.96,157.45,174.49,179.12,197.09
2022-12-18 10:00:24+00:00,L8,190.27,183.44,177.66,179.91,174.93,177.88,177.82,199.00
2023-01-03 10:00:22+00:00,L8,187.42,183.44,177.85,178.83,157.80,177.55,178.89,199.65
2023-01-11 10:00:23+00:00,L9,190.09,182.71,178.52,180.11,175.96,174.17,176.31,200.52
2023-02-04 10:00:20+00:00,L8,187.31,181.31,179.30,181.16,172.90,178.32,187.39,200.48
2023-02-12 10:00:27+00:00,L9,192.39,183.11,177.41,179.08,179.10,182.33,175.53,197.25
2023-02-20 10:00:07+00:00,L8,192.06,188.13,180.58,181.23,178.92,178.73,180.01,200.75
2023-02-26 08:05:07+00:00,L7,,,174.21,166.95,176.68,180.94,179.84,201.36
2023-03-08 09:59:56+00:00,L8,187.84,187.17,178.61,180.66,176.15,177.12,178.65,200.59
2023-03-15 08:00:35+00:00,L7,,,,,173.52,185.64,191.58,194.78
2023-03-16 10:00:06+00:00,L9,187.90,180.47,178.66,177.64,177.26,173.41,173.96,198.13
2023-03-24 09:59:47+00:00,L8,188.55,181.58,176.07,179.14,179.42,174.94,174.80,198.97
2023-04-06 07:59:39+00:00,L7,183.80,178.28,175.48,175.31,173.21,,,198.40
2023-04-09 09:59:33+00:00,L8,187.51,185.29,178.17,179.49,177.34,176.46,175.44,199.96
2023-04-17 09:59:48+00:00,L9,172.09,176.80,168.53,172.98,174.32,164.53,168.40,193.82
2023-04-28 07:57:55+00:00,L7,182.66,182.67,177.39,178.02,177.27,179.25,,197.05
2023-05-11 09:59:15+00:00,L8,186.34,179.39,174.05,176.86,175.32,171.55,171.15,197.00
2023-05-25 07:59:20+00:00,L7,188.44,185.02,174.16,,,,179.01,194.23
2023-05-27 09:59:16+00:00,L8,188.78,188.03,178.25,176.41,173.09,183.13,176.36,197.34
2023-06-11 07:52:29+00:00,L7,,,177.55,173.41,173.98,177.39,179.40,199.39
2023-06-12 09:59:23+00:00,L8,192.59,184.56,180.73,174.47,176.20,190.29,178.58,200.01
2023-06-16 07:56:13+00:00,L7,189.00,187.72,177.27,164.34,173.07,176.78,,
2023-06-28 09:59:31+00:00,L8,192.79,182.94,174.01,176.48,173.07,180.15,175.05,198.66
2023-07-03 07:48:57+00:00,L7,192.28,190.64,177.50,,,188.46,187.42,198.66
2023-07-06 09:59:30+00:00,L9,192.53,183.74,177.03,175.93,175.88,180.04,174.12,198.74
2023-07-14 09:59:39+00:00,L8,190.26,181.55,177.33,173.81,174.88,174.39,179.33,197.66
2023-07-22 09:59:32+00:00,L9,190.41,183.82,180.50,168.11,167.61,179.74,174.75,197.14
2023-07-30 07:48:23+00:00,L7,189.04,181.11,178.17,177.63,174.90,185.77,185.60,198.89
2023-07-30 09:59:47+00:00,L8,190.54,183.31,179.12,174.72,165.63,180.85,177.73,199.14
2023-08-07 09:59:43+00:00,L9,189.24,182.00,179.47,164.09,166.26,173.27,173.86,197.99
2023-08-15 09:59:52+00:00,L8,192.23,186.80,181.32,165.14,164.92,180.30,178.83,199.18
2023-08-21 07:43:38+00:00,L7,190.07,180.01,181.06,,,,177.98,195.39
2023-08-23 09:59:48+00:00,L9,189.68,181.82,180.08,167.98,174.30,176.04,178.92,199.23
2023-08-26 07:46:57+00:00,L7,,181.70,181.32,165.54,168.82,171.36,178.13,191.79
2023-09-08 09:59:59+00:00,L9,189.15,181.57,177.22,174.20,175.11,172.75,171.95,197.12
2023-09-12 07:38:21+00:00,L7,196.84,,,,,,197.58,206.70
2023-09-24 09:59:59+00:00,L9,193.79,185.97,183.03,180.59,176.60,189.02,178.91,201.40
2023-10-02 10:00:04+00:00,L8,190.17,187.57,180.58,180.93,165.59,179.14,178.91,199.96
2023-10-09 07:35:27+00:00,L7,,,190.62,203.95,181.25,195.91,197.85,
2023-10-10 10:00:07+00:00,L9,191.62,186.69,181.92,183.22,178.43,178.32,180.42,202.41
2023-10-14 07:38:26+00:00,L7,191.89,189.22,182.35,184.46,173.92,,,202.54
2023-11-19 10:00:11+00:00,L8,190.40,189.71,179.04,178.95,176.19,181.88,174.38,198.80
2023-12-13 10:00:15+00:00,L9,189.22,183.24,177.38,178.04,178.23,174.19,172.97,196.66
2023-12-21 10:00:10+00:00,L8,189.61,189.98,176.93,180.66,179.07,173.34,173.53,201.31
2024-01-14 10:00:14+00:00,L9,186.02,196.67,176.98,178.03,177.32,174.83,173.72,196.52
2024-01-22 10:00:01+00:00,L8,185.49,196.02,174.47,178.87,178.17,174.62,170.97,198.21
2024-01-30 10:00:14+00:00,L9,184.71,203.77,174.82,179.13,178.25,178.37,172.71,198.56
2024-02-07 10:00:03+00:00,L8,179.98,201.79,174.86,178.97,178.15,178.30,173.53,198.30
2024-02-15 10:00:12+00:00,L9,177.55,190.14,174.01,174.98,175.06,173.58,170.96,195.94
2024-03-02 10:00:07+00:00,L9,174.82,189.98,179.08,178.29,177.14,178.85,174.10,199.01
2024-03-26 09:59:34+00:00,L8,159.52,182.55,166.54,148.98,154.99,165.59,170.03,171.51
2024-04-03 09:59:57+00:00,L9,171.49,189.06,178.70,173.33,176.61,177.16,175.52,196.41
2024-04-11 09:59:32+00:00,L8,184.18,201.40,179.76,171.76,175.89,181.10,176.38,196.42
2024-04-19 09:59:44+00:00,L9,162.22,186.55,165.59,150.26,170.56,164.58,166.52,171.12
2024-05-05 09:59:33+00:00,L9,185.56,189.98,177.88,174.99,177.44,174.90,173.69,195.25
2024-05-21 09:59:25+00:00,L9,187.26,200.06,177.97,172.96,177.72,176.62,173.07,187.72
2024-06-06 09:59:18+00:00,L9,186.10,194.58,178.64,173.47,176.33,182.12,174.42,194.41
2024-06-14 09:59:03+00:00,L8,186.54,202.02,179.22,173.91,177.80,178.78,175.32,194.77
2024-06-22 09:58:59+00:00,L9,185.91,193.22,179.02,174.99,176.05,179.74,174.86,194.56
2024-06-30 09:59:14+00:00,L8,188.28,196.82,178.60,173.25,176.00,176.81,174.62,187.90
2024-07-16 09:59:27+00:00,L8,187.68,193.77,177.16,172.95,178.11,173.69,172.66,193.11
2024-07-24 09:59:22+00:00,L9,187.59,189.84,177.55,172.15,176.31,175.64,173.11,185.87
2024-08-01 09:59:34+00:00,L8,183.53,189.98,178.74,175.35,176.44,175.40,175.22,194.52
2024-08-09 09:59:29+00:00,L9,185.18,192.56,178.83,173.89,175.98,178.79,175.04,194.50
2024-08-25 09:59:43+00:00,L9,191.48,191.92,182.84,179.80,180.38,178.54,178.73,199.48
2024-09-10 09:59:45+00:00,L9,189.88,189.97,180.86,179.05,179.40,175.44,175.41,197.29
2024-09-18 09:59:53+00:00,L8,186.60,185.27,176.17,174.88,176.03,172.23,171.90,188.85
2024-09-26 09:59:47+00:00,L9,188.11,195.85,178.07,175.87,177.54,175.57,173.10,193.55
2024-10-04 09:59:49+00:00,L8,,,,,178.37,174.28,173.98,196.47
2024-10-20 10:00:02+00:00,L8,166.70,182.26,170.98,173.09,174.17,198.80,,
2024-11-05 09:59:57+00:00,L8,188.60,190.15,180.66,177.72,179.45,175.64,175.39,196.77
2024-11-13 09:59:58+00:00,L9,168.51,178.06,149.66,145.36,161.70,163.00,150.98,162.10
2024-11-29 10:00:13+00:00,L9,190.02,202.08,180.12,176.99,178.81,177.70,173.96,188.20
2024-12-07 10:00:02+00:00,L8,187.86,196.02,176.84,176.91,179.39,174.25,171.71,188.14
2024-12-15 10:00:06+00:00,L9,187.51,188.74,180.42,177.74,178.79,175.83,171.93,193.55
2024-12-31 10:00:04+00:00,L9,180.25,199.75,,282.57,,,,
2025-01-08 10:00:02+00:00,L8,187.94,198.59,178.70,178.87,180.77,179.19,171.21,196.34
2025-01-24 09:59:56+00:00,L8,188.34,191.73,179.26,160.58,173.18,193.99,170.82,175.30
2025-02-17 10:00:08+00:00,L9,190.80,203.11,186.47,178.11,178.61,195.01,182.04,190.01
2025-03-05 10:00:01+00:00,L9,186.66,200.00,178.43,157.87,174.77,194.65,176.07,175.13
2025-03-13 09:59:46+00:00,L8,175.86,186.62,180.83,170.73,173.64,177.35,174.08,186.95
2025-03-29 09:59:36+00:00,L8,189.83,191.61,180.00,159.27,173.59,192.19,179.46,176.14
2025-04-06 09:59:48+00:00,L9,187.22,189.78,184.07,174.50,176.02,192.33,175.38,182.97
2025-04-30 09:59:22+00:00,L8,187.62,199.42,183.82,174.68,174.50,181.12,183.11,193.74
2025-05-08 09:59:36+00:00,L9,186.49,191.87,182.22,175.25,174.28,178.03,179.48,193.58
2025-05-16 09:59:22+00:00,L8,172.51,184.94,177.24,154.35,157.69,174.73,171.12,170.88
2025-05-24 09:59:26+00:00,L9,187.74,190.00,186.85,174.83,176.28,178.16,172.99,192.63
2025-06-01 09:59:25+00:00,L8,190.12,206.04,187.04,177.37,179.15,194.56,181.89,195.41
2025-06-09 09:59:26+00:00,L9,185.88,189.27,181.28,169.48,172.94,176.68,175.09,189.84
2025-06-17 09:59:37+00:00,L8,185.12,188.52,180.52,170.99,173.95,173.68,173.48,185.20
2025-06-25 09:59:38+00:00,L9,188.90,194.66,185.54,176.17,176.49,185.16,178.19,193.72
2025-07-03 09:59:43+00:00,L8,189.17,203.33,182.73,173.95,175.45,189.54,177.56,188.74
2025-07-11 09:59:41+00:00,L9,187.75,201.03,180.31,157.93,169.20,183.54,178.29,178.37
2025-07-19 09:59:48+00:00,L8,186.38,186.29,179.55,172.38,173.43,173.65,174.55,182.78
2025-07-27 09:59:50+00:00,L9,188.26,199.17,180.46,171.56,174.97,179.73,177.63,180.47
