dates,satname,sar2342-0000,sar2342-0001,sar2342-0002,sar2342-0003,sar2342-0004,sar2342-0005,sar2342-0006,sar2342-0007
1996-11-24 09:20:46+00:00,L5,,,367.54,369.20,323.42,566.22,389.02,198.01
1997-02-19 09:30:58+00:00,L5,329.87,168.18,214.56,233.07,227.40,566.32,248.71,757.53
1997-03-16 09:26:11+00:00,L5,329.37,174.66,229.15,236.83,221.01,564.62,240.29,754.11
1997-03-23 09:32:13+00:00,L5,332.41,175.82,232.58,240.77,233.40,567.62,253.27,751.17
1997-04-01 09:26:22+00:00,L5,332.71,180.85,232.51,241.82,242.25,575.42,262.86,311.97
1997-04-24 09:33:22+00:00,L5,305.00,178.67,241.61,242.52,238.98,580.33,271.84,752.32
1997-05-03 09:27:54+00:00,L5,332.85,176.76,226.86,242.42,232.45,570.99,259.85,746.52
1997-05-10 09:33:55+00:00,L5,332.23,177.25,232.74,237.65,241.21,566.13,266.31,754.18
1997-06-20 09:29:33+00:00,L5,328.07,162.33,200.88,235.20,230.25,565.51,259.82,754.76
1997-07-13 09:36:09+00:00,L5,329.67,171.90,229.65,238.77,233.93,562.40,269.06,746.22
1997-07-22 09:30:16+00:00,L5,318.10,174.03,230.74,239.15,231.83,572.05,260.07,753.94
1997-08-07 09:30:48+00:00,L5,329.16,173.63,214.70,233.83,228.34,579.21,266.32,755.11
1997-08-14 09:37:12+00:00,L5,331.23,168.43,237.46,241.10,238.93,571.96,262.93,749.11
1997-08-23 09:31:41+00:00,L5,330.56,176.60,230.26,,,570.29,268.51,751.09
1997-08-30 09:37:41+00:00,L5,329.58,170.67,213.77,230.96,224.29,561.46,257.94,755.26
1997-09-08 09:31:46+00:00,L5,331.94,183.69,230.00,243.04,239.34,567.46,256.94,749.63
1997-09-15 09:38:08+00:00,L5,330.42,175.26,227.82,240.32,233.31,561.06,266.31,750.59
1997-10-01 09:38:36+00:00,L5,329.38,163.06,200.57,232.47,230.91,559.15,242.78,756.41
1997-10-17 09:39:02+00:00,L5,,170.13,234.46,247.04,,537.21,,142.11
1997-10-26 09:33:07+00:00,L5,330.70,176.95,228.88,239.43,229.69,566.30,244.04,750.92
1997-11-11 09:33:30+00:00,L5,331.71,168.80,227.95,239.41,236.85,569.14,248.61,749.77
1997-12-29 09:35:03+00:00,L5,333.30,180.59,227.31,242.94,241.47,580.03,245.78,750.45
1998-01-30 09:35:22+00:00,L5,331.75,175.27,249.56,249.77,237.44,574.00,245.01,753.32
1998-02-06 09:41:42+00:00,L5,332.79,178.05,235.68,240.70,230.00,570.77,247.27,761.12
1998-03-03 09:36:21+00:00,L5,333.17,175.16,231.81,240.83,238.82,567.29,244.38,753.38
1998-03-10 09:42:15+00:00,L5,329.92,162.58,208.64,222.40,228.03,549.77,253.44,753.73
1998-03-19 09:36:37+00:00,L5,331.26,174.41,234.07,242.45,234.62,571.79,254.32,754.38
1998-03-26 09:42:29+00:00,L5,331.18,171.92,224.55,238.02,233.86,558.86,254.09,752.04
1998-05-06 09:37:15+00:00,L5,331.60,172.75,232.26,228.42,231.14,566.24,257.02,753.18
1998-05-13 09:43:08+00:00,L5,331.62,178.99,232.41,242.88,233.78,570.68,266.31,746.83
1998-06-14 09:43:37+00:00,L5,329.69,168.29,213.05,230.82,224.33,563.30,259.09,754.88
1998-06-30 09:43:48+00:00,L5,329.73,165.40,224.55,234.92,229.60,565.88,259.16,756.06
1998-07-16 09:44:00+00:00,L5,329.07,164.54,211.41,230.57,227.88,565.69,259.93,757.84
1998-07-25 09:38:16+00:00,L5,329.70,164.94,209.96,232.11,229.57,568.20,256.70,752.86
1998-08-01 09:44:05+00:00,L5,328.94,170.28,202.71,228.82,222.88,563.16,255.32,761.59
1998-08-17 09:44:12+00:00,L5,333.53,173.35,213.36,242.09,231.86,568.15,259.91,755.53
1998-08-26 09:38:33+00:00,L5,330.89,165.68,209.66,239.25,233.75,568.69,255.69,747.28
1998-09-02 09:44:24+00:00,L5,331.76,176.88,211.47,222.98,210.99,566.18,255.97,765.44
1998-09-18 09:44:32+00:00,L5,331.05,170.98,209.65,241.25,238.48,580.29,268.01,752.28
1998-10-29 09:38:26+00:00,L5,330.70,,133.89,,227.66,544.02,246.57,757.54
1998-11-05 09:44:39+00:00,L5,314.29,,159.87,172.01,187.90,572.98,226.27,765.17
1998-12-23 09:44:47+00:00,L5,311.87,181.68,249.70,241.07,239.53,571.03,247.72,329.32
1999-01-17 09:38:31+00:00,L5,313.86,172.19,231.34,237.81,227.85,565.33,236.32,761.19
1999-03-06 09:39:06+00:00,L5,323.68,,287.03,,,570.22,527.74,461.15
1999-03-13 09:44:46+00:00,L5,331.56,180.69,232.71,241.37,234.38,575.06,266.31,756.22
1999-04-14 09:44:27+00:00,L5,329.76,169.12,207.15,222.76,215.08,556.88,245.92,752.17
1999-04-23 09:38:17+00:00,L5,332.81,176.27,229.06,239.18,236.03,572.43,268.03,751.90
1999-04-30 09:44:26+00:00,L5,330.61,176.03,228.76,240.60,234.48,567.41,266.37,752.81
1999-05-25 09:37:45+00:00,L5,221.50,231.56,329.69,313.62,322.16,473.53,381.38,702.15
1999-06-01 09:43:50+00:00,L5,331.03,168.08,210.38,230.90,224.57,566.50,253.79,758.70
1999-06-17 09:43:41+00:00,L5,328.83,170.07,210.27,224.32,220.48,563.59,251.32,757.81
1999-06-26 09:37:24+00:00,L5,318.49,177.33,231.00,241.68,236.63,568.57,259.24,747.78
1999-07-03 09:43:32+00:00,L5,311.57,176.83,231.80,242.25,239.68,570.43,260.22,752.29
1999-07-12 09:37:17+00:00,L5,331.89,167.73,214.19,228.97,223.70,563.27,253.36,752.66
1999-07-19 09:43:28+00:00,L5,330.42,163.12,210.42,230.12,221.70,560.83,256.12,751.81
1999-08-05 09:52:28+00:00,L7,323.64,172.29,216.79,236.76,226.89,567.10,247.29,751.54
1999-08-12 09:58:37+00:00,L7,323.53,174.25,217.02,239.23,230.06,568.18,246.99,758.39
1999-08-20 09:43:15+00:00,L5,328.57,159.56,207.15,237.58,221.58,559.82,239.30,761.17
1999-08-21 09:52:49+00:00,L7,322.41,174.85,220.59,227.84,223.50,562.85,243.81,754.65
1999-08-28 09:58:41+00:00,L7,325.70,170.95,216.51,230.13,228.87,570.73,258.81,759.04
1999-08-29 09:37:15+00:00,L5,331.24,169.17,228.50,241.84,231.77,565.88,256.06,750.00
1999-09-05 09:42:46+00:00,L5,329.35,161.91,229.24,237.86,,,,752.25
1999-09-13 09:58:35+00:00,L7,309.52,178.53,222.77,233.00,234.17,572.74,258.81,755.75
1999-09-22 09:52:29+00:00,L7,325.81,167.89,235.92,234.49,236.91,571.64,258.81,748.54
1999-09-29 09:58:45+00:00,L7,322.79,173.46,218.82,233.50,231.56,569.31,248.66,758.57
1999-09-30 09:36:04+00:00,L5,331.15,174.37,247.33,238.66,234.76,578.88,258.45,746.57
1999-10-07 09:42:21+00:00,L5,310.89,178.64,230.05,239.29,235.33,571.76,262.17,756.81
1999-10-08 09:52:59+00:00,L7,322.53,167.52,224.29,233.18,226.04,569.60,243.81,757.35
1999-10-16 09:36:10+00:00,L5,332.26,170.41,214.69,,,561.00,427.89,780.48
1999-11-09 09:52:28+00:00,L7,325.41,169.39,219.06,232.90,232.43,555.09,243.81,758.17
1999-11-16 09:58:37+00:00,L7,324.29,179.85,237.65,246.08,238.28,573.16,245.25,749.20
1999-12-03 09:34:41+00:00,L5,332.84,174.66,216.66,249.34,232.48,213.20,243.78,329.76
1999-12-18 09:58:40+00:00,L7,324.98,173.39,238.36,231.56,231.30,568.28,233.17,763.76
2000-01-03 09:58:33+00:00,L7,322.39,182.87,244.50,231.49,235.59,567.77,243.81,761.58
2000-01-20 09:34:18+00:00,L5,332.47,173.23,243.27,,235.78,570.23,240.47,761.22
2000-01-27 09:40:13+00:00,L5,308.84,185.58,242.21,241.55,239.23,574.04,238.76,753.19
2000-02-04 09:58:30+00:00,L7,322.93,177.03,228.30,239.12,236.61,571.94,243.81,759.27
2000-02-13 09:52:17+00:00,L7,325.84,175.95,240.89,237.19,235.09,570.30,243.94,756.69
2000-03-07 09:58:18+00:00,L7,324.84,179.47,238.08,231.88,233.92,572.16,246.33,755.99
2000-03-08 09:33:21+00:00,L5,213.40,188.19,231.98,213.56,215.43,562.22,236.32,785.37
2000-03-15 09:39:29+00:00,L5,330.15,178.88,214.71,242.05,217.87,561.92,86.31,357.03
2000-03-16 09:52:31+00:00,L7,324.16,177.13,221.79,231.93,228.98,556.14,244.74,751.59
2000-03-23 09:58:20+00:00,L7,324.66,173.42,228.17,238.11,239.45,575.36,258.81,757.19
2000-04-24 09:58:03+00:00,L7,321.93,169.14,204.28,225.27,218.76,557.30,244.93,759.69
2000-05-03 09:51:48+00:00,L7,324.32,170.27,222.06,233.74,232.62,570.53,249.17,754.46
2000-05-27 09:35:27+00:00,L5,184.40,,200.88,217.72,232.68,599.61,292.24,776.22
2000-06-03 09:41:49+00:00,L5,332.44,184.64,234.92,239.41,231.77,571.85,252.78,759.03
2000-06-04 09:51:26+00:00,L7,322.91,171.18,223.16,239.07,227.24,569.65,258.81,757.44
2000-06-11 09:57:36+00:00,L7,323.68,168.25,210.25,227.00,231.16,564.58,243.81,764.76
2000-06-12 09:36:15+00:00,L5,330.70,175.95,229.98,241.26,239.50,568.60,262.31,754.23
2000-06-19 09:42:11+00:00,L5,329.79,173.16,226.75,238.28,233.76,563.14,266.31,300.06
2000-06-20 09:51:46+00:00,L7,322.23,168.90,232.11,236.65,233.04,566.84,249.73,755.41
2000-06-27 09:57:25+00:00,L7,322.62,169.22,220.38,232.60,229.43,568.09,247.19,758.15
2000-06-28 09:36:14+00:00,L5,329.87,177.02,235.29,239.02,224.53,569.06,252.32,754.32
2000-07-05 09:42:32+00:00,L5,327.59,161.37,202.80,226.74,215.65,561.50,257.06,757.40
2000-07-06 09:51:32+00:00,L7,324.51,172.52,216.76,246.87,225.78,569.97,258.82,753.96
2000-07-13 09:57:13+00:00,L7,320.80,168.42,217.08,220.73,221.78,558.57,244.76,761.06
2000-07-22 09:50:52+00:00,L7,324.44,171.24,225.74,234.31,236.32,570.78,258.81,752.57
2000-07-29 09:56:55+00:00,L7,322.47,171.18,205.58,228.65,228.64,568.66,258.82,756.50
2000-08-07 09:50:38+00:00,L7,323.91,171.17,220.73,238.33,238.65,573.85,258.81,750.03
2000-08-14 09:56:49+00:00,L7,323.70,168.39,219.42,229.77,229.84,568.29,247.55,756.11
2000-08-15 09:37:11+00:00,L5,331.84,175.78,231.63,237.67,235.67,566.42,259.71,746.10
2000-08-22 09:43:28+00:00,L5,331.82,169.19,229.19,233.57,229.82,565.87,259.46,752.48
2000-08-23 09:50:33+00:00,L7,320.89,169.60,204.76,230.53,226.59,566.33,243.81,755.23
2000-08-30 09:56:38+00:00,L7,323.48,170.71,223.65,230.18,228.96,568.05,244.86,755.70
2000-09-08 09:50:17+00:00,L7,322.03,169.97,189.59,219.88,223.51,548.71,249.06,752.27
2000-09-15 09:56:19+00:00,L7,323.31,176.34,224.90,233.04,232.57,568.63,249.05,755.22
2000-09-16 09:37:47+00:00,L5,329.08,171.10,224.63,231.06,223.96,561.18,245.74,755.29
2000-09-23 09:44:02+00:00,L5,,,,,130.43,115.56,118.05,836.38
2000-09-24 09:50:00+00:00,L7,323.11,174.53,225.13,232.54,226.64,567.14,246.66,755.32
2000-10-26 09:50:15+00:00,L7,321.64,167.93,216.23,228.82,222.13,565.18,230.06,760.43
2000-11-27 09:49:55+00:00,L7,324.75,171.01,224.49,232.68,225.82,568.02,243.81,757.69
2000-12-04 09:56:03+00:00,L7,322.35,173.97,413.85,,206.65,575.93,228.81,769.21
2000-12-21 09:39:34+00:00,L5,-58.89,,244.76,240.28,236.93,570.54,245.02,326.87
2001-01-05 09:56:09+00:00,L7,324.24,174.43,220.63,239.22,228.56,567.29,243.81,763.37
2001-01-21 09:56:15+00:00,L7,322.94,181.22,243.20,240.22,232.93,572.44,243.82,761.44
2001-02-06 09:56:08+00:00,L7,323.57,179.14,226.93,234.22,233.40,575.26,244.56,758.56
2001-02-22 09:56:07+00:00,L7,323.86,170.81,220.25,229.71,230.29,567.81,243.81,760.10
2001-02-23 09:40:02+00:00,L5,170.30,137.55,237.40,212.91,202.12,,,679.76
2001-03-03 09:50:17+00:00,L7,280.51,198.07,274.60,260.26,262.88,596.95,279.81,756.54
2001-03-19 09:50:10+00:00,L7,324.79,167.61,224.00,233.69,229.15,569.68,246.62,752.88
2001-04-04 09:50:00+00:00,L7,323.77,173.91,225.56,233.99,236.54,568.14,247.32,757.70
2001-04-11 09:55:50+00:00,L7,322.11,169.77,218.99,230.95,227.60,565.13,246.97,757.89
2001-05-13 09:55:39+00:00,L7,322.40,166.89,219.23,230.05,225.93,567.13,245.48,760.76
2001-05-29 09:55:31+00:00,L7,322.66,167.62,214.51,234.83,227.81,571.40,258.81,759.50
2001-06-06 09:46:06+00:00,L5,332.14,159.86,212.53,225.87,221.66,565.37,254.87,761.23
2001-06-07 09:49:35+00:00,L7,322.82,171.61,219.30,236.73,229.34,569.55,258.82,755.32
2001-06-14 09:55:19+00:00,L7,320.99,161.21,204.91,223.59,218.87,563.32,243.81,758.40
2001-06-15 09:39:53+00:00,L5,333.30,175.29,235.94,239.72,242.79,573.14,266.31,748.61
2001-06-23 09:48:58+00:00,L7,321.73,169.39,209.76,230.04,222.31,565.93,245.52,758.27
2001-06-30 09:55:05+00:00,L7,322.80,167.58,215.64,229.56,226.76,563.08,243.81,758.24
2001-07-01 09:39:55+00:00,L5,330.60,172.96,229.61,238.03,233.92,566.82,263.48,312.10
2001-07-09 09:48:55+00:00,L7,323.35,170.60,227.28,235.24,221.96,569.13,258.81,753.02
2001-07-25 09:49:12+00:00,L7,324.32,170.03,221.89,233.51,227.52,568.59,250.43,749.37
2001-08-01 09:54:52+00:00,L7,321.55,167.22,220.41,228.82,222.69,567.14,243.88,758.33
2001-08-02 09:40:17+00:00,L5,332.26,172.99,228.13,241.90,232.72,575.73,270.17,746.16
2001-08-10 09:48:54+00:00,L7,323.64,174.44,218.98,246.08,227.05,570.94,258.81,754.30
2001-08-18 09:39:51+00:00,L5,331.95,167.58,225.52,239.01,231.46,564.33,260.24,746.34
2001-08-25 09:45:58+00:00,L5,333.52,180.23,232.80,239.78,237.39,571.24,260.14,734.49
2001-08-26 09:48:19+00:00,L7,324.99,176.28,219.29,251.01,239.32,572.49,259.73,749.57
2001-09-02 09:54:23+00:00,L7,323.25,171.29,222.62,234.89,228.79,571.07,249.13,754.90
2001-09-03 09:40:07+00:00,L5,331.51,169.45,233.44,237.75,230.23,569.94,259.06,746.20
2001-09-10 09:45:53+00:00,L5,329.41,167.13,211.22,227.02,222.36,565.38,258.70,755.16
2001-09-18 09:54:11+00:00,L7,323.67,177.28,221.14,238.45,238.38,573.77,258.81,752.90
2001-09-19 09:39:37+00:00,L5,332.12,173.60,212.36,245.14,236.27,569.55,255.91,750.25
2001-10-04 09:53:59+00:00,L7,323.97,170.93,223.42,232.38,228.15,566.94,243.81,756.87
2001-10-13 09:48:08+00:00,L7,323.52,179.32,226.56,244.78,237.25,573.14,245.61,752.39
2001-10-21 09:39:26+00:00,L5,333.41,162.49,230.62,242.45,226.25,574.00,259.95,738.05
2001-11-05 09:54:07+00:00,L7,322.98,176.66,228.59,245.71,230.66,572.33,244.48,756.51
2001-11-13 09:45:18+00:00,L5,330.42,172.41,210.22,227.39,227.63,567.02,241.38,752.34
2001-11-14 09:48:02+00:00,L7,324.80,175.13,234.64,236.11,234.25,568.12,243.81,754.05
2001-11-22 09:39:05+00:00,L5,312.65,177.74,236.98,243.64,237.76,571.65,244.35,752.07
2001-12-07 09:54:17+00:00,L7,323.36,176.92,237.97,231.23,233.34,568.27,234.74,761.06
2001-12-31 09:44:56+00:00,L5,332.06,172.07,228.21,245.67,225.55,207.91,228.92,761.28
2002-01-17 09:48:45+00:00,L7,322.90,177.61,222.60,234.88,233.88,567.45,228.81,758.09
2002-01-25 09:38:30+00:00,L5,333.25,175.26,230.64,239.73,237.63,568.06,241.96,746.18
2002-02-09 09:54:38+00:00,L7,288.69,172.37,219.98,230.49,226.53,426.25,382.02,766.32
2002-03-13 09:54:38+00:00,L7,323.66,176.53,221.53,240.71,233.03,569.07,249.63,756.91
2002-03-14 09:37:38+00:00,L5,329.77,174.11,225.93,230.06,222.74,562.59,246.12,757.43
2002-03-21 09:43:47+00:00,L5,330.76,182.51,228.77,238.83,234.30,570.14,255.56,751.81
2002-03-22 09:48:45+00:00,L7,306.81,,357.27,,,403.88,453.82,829.50
2002-04-07 09:48:22+00:00,L7,321.30,167.35,206.79,228.83,215.92,561.62,243.81,759.69
2002-04-23 09:48:42+00:00,L7,324.29,177.02,224.48,236.17,237.11,571.20,258.81,747.18
2002-04-30 09:54:34+00:00,L7,322.51,170.19,214.52,229.78,234.69,568.16,245.49,761.04
2002-05-17 09:36:49+00:00,L5,332.19,174.95,241.30,246.90,242.77,572.88,272.94,746.21
2002-05-24 09:42:27+00:00,L5,329.18,171.92,210.71,234.59,231.84,555.41,244.64,758.00
2002-05-25 09:48:37+00:00,L7,321.99,168.00,219.85,229.75,223.34,566.43,246.30,755.38
2002-06-01 09:54:21+00:00,L7,321.26,168.15,218.17,235.17,225.25,568.55,247.00,758.41
2002-06-17 09:54:14+00:00,L7,323.33,177.43,225.79,234.27,229.95,570.84,258.81,756.73
2002-06-18 09:35:40+00:00,L5,331.27,174.72,230.41,241.17,238.99,578.96,268.09,746.34
2002-06-25 09:41:43+00:00,L5,329.06,161.87,209.52,228.37,225.48,560.85,251.32,761.20
2002-06-26 09:48:22+00:00,L7,323.20,167.26,205.24,229.90,223.01,564.39,244.49,754.32
2002-07-03 09:54:10+00:00,L7,321.05,166.71,219.30,227.01,222.79,560.57,243.81,757.07
2002-07-12 09:48:20+00:00,L7,324.85,178.58,220.34,239.50,237.14,570.18,273.82,750.16
2002-07-19 09:54:03+00:00,L7,322.58,165.75,218.96,228.09,228.03,566.50,258.81,758.57
2002-07-28 09:48:12+00:00,L7,322.82,168.38,221.15,231.38,224.32,547.01,244.87,752.39
2002-08-04 09:53:55+00:00,L7,322.55,167.88,218.72,226.37,226.66,566.44,245.63,758.15
2002-08-13 09:47:44+00:00,L7,323.55,170.98,217.84,233.37,237.11,568.27,258.81,756.45
2002-08-20 09:53:52+00:00,L7,323.53,174.20,219.93,230.41,231.39,571.44,258.82,753.43
2002-08-29 09:47:32+00:00,L7,323.84,167.20,220.32,233.59,225.95,572.27,248.82,748.68
2002-09-05 09:53:43+00:00,L7,326.06,176.20,231.02,236.75,238.45,571.38,258.81,754.80
2002-09-30 09:47:17+00:00,L7,324.23,176.70,220.87,238.24,234.70,564.79,258.82,748.23
2002-10-07 09:53:26+00:00,L7,323.03,177.04,231.41,231.57,231.07,569.12,247.36,753.88
2002-10-16 09:47:17+00:00,L7,309.96,179.76,256.08,248.58,226.91,574.38,243.81,754.42
2002-10-23 09:53:32+00:00,L7,323.48,178.26,226.90,230.19,227.70,569.27,245.51,756.91
2002-12-19 09:48:14+00:00,L7,325.08,167.84,217.12,244.26,220.90,535.36,123.80,755.45
2002-12-26 09:54:05+00:00,L7,322.91,172.27,221.09,232.83,225.58,567.04,229.77,764.83
2003-01-04 09:47:53+00:00,L7,323.76,166.12,222.68,235.03,222.75,568.12,243.82,765.77
2003-01-11 09:54:07+00:00,L7,-57.37,,,229.50,222.35,560.19,233.40,340.65
2003-01-27 09:54:14+00:00,L7,322.80,177.14,221.42,229.77,228.65,559.58,243.81,763.38
2003-02-05 09:48:10+00:00,L7,322.63,165.82,218.78,225.47,215.41,551.13,231.99,760.98
2003-02-12 09:54:24+00:00,L7,312.48,181.20,237.69,243.42,228.58,555.65,243.81,757.52
2003-03-16 09:54:27+00:00,L7,323.54,174.02,216.32,226.38,224.30,550.09,244.10,759.02
2003-03-25 09:48:11+00:00,L7,310.77,171.82,237.04,235.12,246.59,570.06,247.44,754.24
2003-04-01 09:54:27+00:00,L7,324.02,169.86,221.84,237.14,235.83,571.35,246.52,759.10
2003-05-28 09:48:15+00:00,L7,322.51,166.79,218.93,229.72,223.42,567.63,243.81,754.73
2003-06-28 09:41:50+00:00,L5,329.81,167.32,212.28,228.69,226.07,563.96,260.15,755.39
2003-07-07 09:35:50+00:00,L5,332.61,177.98,228.87,242.22,241.67,573.95,267.13,746.53
2003-07-14 09:42:07+00:00,L5,332.66,177.33,228.09,241.38,235.29,566.19,261.85,753.02
2003-07-23 09:36:06+00:00,L5,329.93,165.49,213.63,225.85,219.58,561.00,247.64,750.02
2003-07-30 09:42:25+00:00,L5,331.80,166.09,206.42,229.73,225.31,569.04,257.31,754.57
2003-08-24 09:37:05+00:00,L5,331.39,169.18,228.72,241.12,233.90,568.63,251.49,747.01
2003-08-31 09:42:59+00:00,L5,330.26,168.94,226.80,233.50,230.81,565.46,254.95,752.71
2003-09-01 09:48:17+00:00,L7,-68.03,,,229.49,223.71,568.30,244.38,334.59
2003-09-16 09:43:16+00:00,L5,331.72,176.60,228.62,240.81,241.83,561.92,252.27,752.83
2003-09-17 09:47:47+00:00,L7,212.82,173.58,224.97,240.47,234.51,571.34,258.82,751.23
2003-09-25 09:37:12+00:00,L5,332.89,173.43,228.71,240.63,238.29,567.03,256.82,748.44
2003-10-02 09:43:28+00:00,L5,-30.51,,215.59,,,492.78,596.29,836.41
2003-10-10 09:53:47+00:00,L7,248.28,172.46,226.01,241.14,232.28,569.37,245.97,755.42
2003-11-04 09:48:20+00:00,L7,324.61,169.98,-17.56,,,572.00,198.78,751.71
2003-12-13 09:54:30+00:00,L7,322.91,,0.69,,,561.57,234.65,761.85
2004-01-06 09:44:30+00:00,L5,328.72,169.82,206.86,237.27,237.21,568.87,237.39,763.94
2004-01-30 09:54:48+00:00,L7,-63.71,,,232.96,231.30,566.30,243.81,334.57
2004-01-31 09:38:48+00:00,L5,327.85,168.85,225.41,225.28,225.93,558.94,226.77,754.78
2004-02-08 09:48:40+00:00,L7,322.78,171.03,242.80,238.82,228.99,222.72,,761.48
2004-02-16 09:38:28+00:00,L5,333.60,179.26,234.36,240.14,236.91,570.91,249.03,755.45
2004-02-23 09:44:42+00:00,L5,288.15,171.97,230.47,238.84,228.60,565.81,245.17,753.96
2004-03-26 09:44:50+00:00,L5,331.45,170.78,230.52,241.73,240.92,577.13,259.26,754.30
2004-04-04 09:39:18+00:00,L5,333.07,176.26,231.14,243.03,239.15,572.56,259.63,748.37
2004-04-20 09:39:48+00:00,L5,329.45,171.50,206.97,226.65,224.62,564.09,253.25,755.70
2004-05-13 09:46:14+00:00,L5,329.32,164.81,205.58,233.89,226.57,570.84,254.31,758.11
2004-05-14 09:48:44+00:00,L7,322.85,,19.32,,,569.43,246.75,751.59
2004-05-22 09:40:42+00:00,L5,333.41,175.78,230.81,245.32,239.19,572.99,266.32,749.36
2004-05-29 09:46:40+00:00,L5,332.38,176.55,229.41,240.87,234.46,573.15,258.08,749.30
2004-06-06 09:54:50+00:00,L7,320.51,167.51,203.96,226.61,223.52,230.06,,769.36
2004-06-07 09:40:46+00:00,L5,332.06,178.50,231.47,242.46,239.11,567.93,266.31,747.84
2004-06-15 09:48:34+00:00,L7,323.02,169.11,217.82,238.87,,,,752.17
2004-06-30 09:47:37+00:00,L5,329.62,162.20,226.49,227.78,225.75,562.62,256.84,755.71
2004-07-16 09:48:04+00:00,L5,330.34,174.72,226.03,236.29,229.38,565.88,255.29,753.01
2004-07-17 09:48:31+00:00,L7,,,,,232.61,568.39,258.81,319.58
2004-07-25 09:42:06+00:00,L5,331.24,176.05,228.79,243.60,238.70,563.37,259.05,748.96
2004-08-01 09:48:25+00:00,L5,332.59,170.07,208.14,239.39,230.74,563.61,258.47,754.30
2004-08-10 09:42:25+00:00,L5,330.92,169.89,214.06,229.54,230.87,562.21,256.02,750.02
2004-08-25 09:54:30+00:00,L7,319.49,166.20,204.55,227.90,223.11,226.30,243.80,759.67
2004-08-26 09:43:16+00:00,L5,330.05,164.09,207.97,229.47,215.98,562.77,254.24,746.82
2004-09-02 09:49:14+00:00,L5,-52.79,,,219.68,226.22,574.14,251.31,327.10
2004-09-03 09:48:40+00:00,L7,-59.46,,,233.90,224.63,570.96,244.43,321.24
2004-09-11 09:43:41+00:00,L5,331.31,171.62,211.22,239.71,234.34,566.72,257.22,751.59
2004-09-18 09:49:39+00:00,L5,332.44,165.40,234.47,242.43,246.28,580.57,262.54,751.85
2004-10-05 09:48:06+00:00,L7,319.63,174.62,236.74,,,,,756.55
2004-12-23 09:51:34+00:00,L5,330.19,177.81,226.42,240.81,239.79,573.41,239.02,761.24
2005-01-17 09:45:41+00:00,L5,332.59,178.66,235.93,247.31,243.35,569.55,239.18,761.17
2005-02-10 09:49:07+00:00,L7,-71.05,178.13,237.48,233.66,233.07,570.35,243.81,334.63
2005-02-18 09:46:34+00:00,L5,195.86,180.54,233.86,,237.95,565.96,251.31,699.03
2005-02-25 09:52:27+00:00,L5,331.50,179.29,234.27,247.91,237.46,573.30,251.31,754.19
2005-03-14 09:49:15+00:00,L7,315.13,176.23,237.85,235.99,239.72,,,752.43
2005-03-29 09:52:48+00:00,L5,331.41,172.35,230.54,240.04,237.02,572.88,260.52,752.96
2005-03-30 09:49:37+00:00,L7,320.78,163.47,219.18,227.12,,,,751.64
2005-04-06 09:55:22+00:00,L7,325.58,,,,238.13,571.15,258.81,751.92
2005-04-22 09:55:16+00:00,L7,325.88,176.30,228.12,240.42,237.53,575.40,258.81,751.91
2005-05-01 09:49:32+00:00,L7,293.34,178.66,223.94,249.13,243.82,243.79,273.81,751.43
2005-05-09 09:46:48+00:00,L5,329.64,164.61,225.04,239.31,233.23,562.75,266.32,754.80
2005-05-16 09:53:02+00:00,L5,331.12,172.59,230.60,241.15,234.52,569.83,267.93,751.78
2005-05-25 09:47:19+00:00,L5,333.38,176.66,238.73,241.11,242.41,572.48,266.31,299.25
2005-06-02 09:49:30+00:00,L7,323.02,169.75,198.46,,,,,733.64
2005-06-26 09:47:09+00:00,L5,331.93,180.99,230.13,242.57,234.08,568.07,266.31,746.26
2005-07-03 09:53:21+00:00,L5,314.27,179.95,235.56,241.88,238.91,571.71,269.33,747.14
2005-07-12 09:47:40+00:00,L5,332.37,172.15,212.22,237.99,234.94,568.71,266.32,748.60
2005-07-19 09:53:32+00:00,L5,331.70,165.00,206.60,225.65,213.86,558.80,254.68,753.11
2005-07-28 09:47:51+00:00,L5,331.06,167.76,212.38,226.66,224.99,561.61,252.59,752.92
2005-08-13 09:47:35+00:00,L5,330.67,167.94,210.39,238.30,230.83,570.19,257.33,749.19
2005-09-14 09:47:40+00:00,L5,332.48,187.73,242.62,243.15,242.40,573.40,262.17,300.57
2005-10-08 09:48:58+00:00,L7,322.92,173.69,223.20,237.10,232.70,229.23,,751.15
2005-10-16 09:47:35+00:00,L5,333.09,179.64,250.18,241.61,241.31,566.06,254.35,311.87
2005-10-24 09:48:48+00:00,L7,277.87,174.10,225.11,239.20,237.39,224.72,245.26,751.34
2005-10-31 09:55:04+00:00,L7,,,235.26,,,569.15,513.78,208.33
2005-11-08 09:53:58+00:00,L5,332.63,185.43,237.36,244.14,239.19,575.29,244.52,327.09
2005-11-09 09:48:59+00:00,L7,324.35,,-19.36,,,572.66,237.49,751.72
2005-11-16 09:55:14+00:00,L7,323.16,173.68,-17.50,,,562.51,228.81,755.70
2005-12-18 09:55:21+00:00,L7,319.90,169.20,224.17,232.74,229.12,211.78,231.82,763.12
2006-01-12 09:49:48+00:00,L7,324.39,,,,,567.71,228.81,759.80
2006-01-19 09:55:39+00:00,L7,-71.29,,247.76,246.08,,571.37,468.81,320.94
2006-02-05 09:49:51+00:00,L5,333.28,175.37,229.41,242.77,233.67,565.15,238.63,754.78
