dates,satname,sar2038-0000,sar2038-0001,sar2038-0002,sar2038-0003,sar2038-0004,sar2038-0005,sar2038-0006,sar2038-0007
2021-06-29 10:06:01+00:00,L8,210.47,201.14,207.78,207.02,203.09,186.08,210.15,193.85
2021-07-07 09:09:41+00:00,L7,222.17,205.71,215.56,217.26,207.05,191.03,217.07,200.21
2021-07-15 10:06:02+00:00,L8,205.30,190.18,201.71,200.95,194.29,182.74,205.78,191.84
2021-07-23 09:08:18+00:00,L7,216.90,204.49,211.68,215.80,206.65,197.30,218.23,201.20
2021-08-08 09:06:54+00:00,L7,218.10,202.13,211.49,211.89,206.09,195.32,211.80,197.77
2021-08-24 09:05:30+00:00,L7,213.52,205.44,221.85,207.51,204.77,191.09,210.66,197.06
2021-09-01 10:06:22+00:00,L8,215.43,201.36,208.77,207.38,205.36,194.49,212.37,195.54
2021-09-17 10:06:25+00:00,L8,213.96,198.61,201.98,207.44,203.88,190.81,209.29,193.88
2021-10-03 10:06:30+00:00,L8,224.02,205.32,211.48,209.44,207.00,197.87,217.89,201.28
2021-10-19 10:06:34+00:00,L8,222.96,204.40,208.20,210.19,205.57,200.22,216.73,198.31
2021-10-27 08:59:49+00:00,L7,212.62,200.13,201.56,205.39,205.12,191.94,219.69,197.07
2021-11-04 10:06:33+00:00,L8,216.16,199.41,198.61,201.20,192.57,188.22,203.27,190.99
2021-11-13 10:04:47+00:00,L9,222.16,205.42,206.59,208.04,194.76,192.25,215.63,203.08
2021-11-18 10:07:15+00:00,L9,218.30,202.83,207.72,200.48,195.12,191.26,213.42,199.11
2021-11-20 10:06:28+00:00,L8,223.20,205.31,206.54,200.94,194.98,192.01,213.85,201.99
2021-12-06 10:06:30+00:00,L8,193.25,177.46,181.52,183.46,176.44,172.39,191.80,183.42
2021-12-14 08:55:15+00:00,L7,210.52,195.16,193.87,201.83,203.26,196.46,217.12,194.40
2021-12-14 10:06:26+00:00,L9,221.32,205.10,207.74,214.45,212.25,205.39,213.38,195.77
2021-12-22 10:06:27+00:00,L8,210.31,203.57,199.56,200.62,209.14,195.81,222.04,195.95
2022-01-07 10:06:22+00:00,L8,209.54,201.27,199.04,196.47,185.25,185.87,210.70,196.99
2022-01-23 10:06:18+00:00,L8,,,168.64,,178.37,193.60,223.53,201.17
2022-02-08 10:06:15+00:00,L8,214.97,206.51,209.23,210.84,207.13,193.23,220.58,200.85
2022-02-24 10:06:10+00:00,L8,222.54,207.25,228.89,219.62,206.53,202.90,222.25,202.84
2022-03-28 10:05:53+00:00,L8,214.46,202.07,212.57,210.56,207.02,198.44,218.77,195.59
2022-04-05 08:44:16+00:00,L7,,,,,,199.15,212.89,189.39
2022-04-05 10:06:04+00:00,L9,215.65,198.14,205.65,213.38,205.69,201.48,217.03,194.08
2022-04-29 10:05:53+00:00,L8,203.97,192.61,202.14,203.71,197.66,192.31,212.22,189.97
2022-05-13 08:40:44+00:00,L7,212.04,201.51,208.63,212.20,201.63,202.19,215.92,199.71
2022-05-15 10:06:04+00:00,L8,207.46,194.90,207.38,207.25,197.54,194.84,214.63,196.40
2022-05-23 10:05:38+00:00,L9,208.04,197.53,209.20,205.10,200.17,196.61,214.19,197.07
2022-05-25 08:34:26+00:00,L7,205.63,193.80,212.26,,,,,
2022-05-30 08:39:59+00:00,L7,204.41,192.50,202.10,200.68,188.58,189.21,202.09,192.83
2022-06-11 08:33:32+00:00,L7,,,,,,198.95,209.29,198.70
2022-06-16 08:39:03+00:00,L7,219.55,,,,,201.53,219.84,203.23
2022-06-16 10:06:19+00:00,L8,221.50,201.48,217.03,212.30,205.72,203.96,221.46,202.00
2022-07-10 10:05:57+00:00,L9,215.24,200.29,210.85,214.37,205.15,202.05,213.47,198.36
2022-07-15 08:31:18+00:00,L7,214.73,200.31,209.23,213.30,205.47,207.17,213.15,203.25
2022-07-18 10:06:23+00:00,L8,213.43,199.72,207.77,211.18,204.72,202.24,212.70,194.90
2022-07-20 08:36:43+00:00,L7,,,,,,,219.64,207.86
2022-07-26 10:06:07+00:00,L9,206.23,193.94,200.22,202.44,197.10,192.61,208.84,195.20
2022-08-01 08:29:56+00:00,L7,221.37,198.83,206.39,211.48,202.47,197.48,212.00,
2022-08-03 10:06:35+00:00,L8,217.32,199.34,210.47,210.96,204.46,202.81,214.43,201.31
2022-08-06 08:35:20+00:00,L7,216.86,202.04,211.24,209.76,209.57,,,
2022-08-23 08:33:49+00:00,L7,,195.31,207.94,208.02,200.39,194.38,207.99,196.46
2022-09-04 08:26:53+00:00,L7,217.31,196.86,208.18,207.21,202.10,196.27,211.59,201.18
2022-09-04 10:06:40+00:00,L8,212.21,199.08,207.82,208.38,202.07,196.82,213.64,199.54
2022-09-09 08:32:12+00:00,L7,,,,200.52,196.88,191.26,203.91,194.21
2022-09-12 10:06:23+00:00,L9,217.39,205.13,209.34,212.57,206.21,199.14,217.66,197.97
2022-09-21 08:25:09+00:00,L7,,,,,200.90,192.24,210.92,195.15
2022-10-06 10:06:44+00:00,L8,222.96,196.16,208.89,211.91,202.97,202.11,211.72,196.00
2022-10-14 10:06:34+00:00,L9,218.97,186.71,199.53,202.45,194.64,197.60,203.56,196.64
2022-10-25 08:21:05+00:00,L7,,,,194.55,187.84,191.36,202.52,192.90
2022-10-30 08:26:15+00:00,L7,217.24,187.21,202.76,208.49,201.57,204.99,,
2022-10-30 10:06:34+00:00,L9,219.98,192.85,202.48,206.90,201.52,202.46,211.59,193.33
2022-11-07 10:06:46+00:00,L8,215.06,194.16,203.82,203.11,202.05,195.67,208.44,196.76
2022-11-11 08:18:47+00:00,L7,,,211.00,193.40,191.49,218.07,198.21,186.36
2022-12-03 08:21:22+00:00,L7,,,,155.58,,,,
2022-12-17 10:06:34+00:00,L9,197.61,184.23,,,,184.28,196.95,185.45
2023-01-02 10:06:35+00:00,L9,214.42,203.40,207.13,209.77,203.43,194.11,208.27,194.54
2023-02-03 10:06:37+00:00,L9,216.42,202.36,205.66,210.43,193.34,197.98,211.02,196.07
2023-02-11 10:06:27+00:00,L8,221.41,206.01,211.63,213.74,201.16,205.46,216.32,194.28
2023-02-14 08:13:48+00:00,L7,216.74,202.51,211.91,209.30,186.55,186.13,211.72,196.14
2023-02-19 10:06:30+00:00,L9,222.99,205.63,211.53,215.70,203.93,205.62,213.82,195.25
2023-03-20 08:04:56+00:00,L7,,,,,,,,182.42
2023-03-23 10:06:13+00:00,L9,228.06,204.83,220.00,210.51,209.65,193.50,211.39,203.85
2023-03-31 10:05:55+00:00,L8,225.35,204.27,211.61,217.95,208.25,198.73,221.99,215.09
2023-04-08 10:06:04+00:00,L9,200.06,193.01,199.95,196.34,192.60,189.41,204.56,193.22
2023-04-11 08:03:49+00:00,L7,223.94,196.64,206.66,211.43,209.31,199.58,213.64,194.69
2023-04-16 10:05:40+00:00,L8,207.47,196.80,202.35,203.51,190.83,185.30,195.64,191.66
2023-04-24 10:05:57+00:00,L9,227.27,207.43,211.27,217.32,209.60,201.88,212.48,201.89
2023-05-10 10:05:47+00:00,L9,198.72,187.28,190.49,190.33,182.13,174.73,190.18,182.33
2023-05-25 07:59:20+00:00,L7,219.19,204.97,209.33,211.22,203.40,195.04,,
2023-05-26 10:05:36+00:00,L9,217.71,204.98,206.87,206.81,197.94,189.46,205.24,196.04
2023-06-11 10:05:31+00:00,L9,217.69,204.35,206.93,202.89,195.65,184.50,202.90,195.91
2023-06-16 07:56:13+00:00,L7,215.38,200.94,207.96,206.56,195.98,192.13,211.24,199.76
2023-06-27 10:05:30+00:00,L9,222.38,203.36,207.87,205.53,195.56,183.95,205.19,194.54
2023-07-05 10:05:47+00:00,L8,222.27,205.15,206.38,209.82,200.65,185.53,205.49,197.65
2023-07-08 07:52:33+00:00,L7,,,,,190.78,189.10,,
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-21 10:05:50+00:00,L8,220.32,204.89,205.28,200.34,196.55,184.84,196.13,193.83
2023-07-29 10:05:47+00:00,L9,225.77,209.00,211.62,211.25,207.12,193.19,212.71,199.83
2023-08-06 10:05:59+00:00,L8,199.59,186.67,193.03,189.70,184.73,176.99,192.69,182.50
2023-08-09 07:55:15+00:00,L7,,211.67,214.97,216.52,208.40,192.61,210.83,201.73
2023-08-14 10:05:54+00:00,L9,225.46,206.36,217.43,210.34,207.75,190.31,209.91,202.09
2023-08-22 10:06:07+00:00,L8,224.82,207.24,220.73,205.19,206.71,193.10,210.50,198.18
2023-08-26 07:46:57+00:00,L7,225.57,209.15,,,,,,
2023-08-30 10:06:04+00:00,L9,208.61,197.63,199.94,196.02,189.19,178.87,195.91,185.86
2023-08-31 07:50:16+00:00,L7,215.45,195.61,201.49,197.82,190.66,182.86,204.71,189.71
2023-09-05 07:53:32+00:00,L7,,211.07,226.96,219.93,208.38,195.88,208.73,198.92
2023-09-07 10:06:06+00:00,L8,224.88,204.40,211.33,209.43,202.92,187.55,205.64,193.39
2023-09-15 10:06:13+00:00,L9,224.56,204.53,211.51,205.81,199.31,189.59,204.07,194.50
2023-09-23 10:06:12+00:00,L8,195.87,182.12,183.81,194.90,174.33,167.05,180.56,172.62
2023-09-27 07:47:51+00:00,L7,,,211.45,211.10,206.75,192.00,207.56,196.38
2023-10-01 10:06:11+00:00,L9,227.43,205.32,218.25,218.01,206.02,193.67,213.48,201.19
2023-10-09 10:06:17+00:00,L8,227.54,204.97,218.20,214.52,207.42,196.03,210.46,199.77
2023-10-19 07:41:21+00:00,L7,,,,,,188.68,216.23,194.77
2023-10-25 10:06:20+00:00,L8,222.11,204.11,203.12,203.21,197.65,178.85,199.74,190.07
2023-10-29 07:47:06+00:00,L7,,,,197.16,193.33,,,
2023-11-18 10:06:21+00:00,L9,214.95,198.24,201.35,206.48,196.02,184.36,197.72,188.34
2023-12-12 10:06:17+00:00,L8,204.20,192.52,200.41,197.50,188.86,181.77,192.64,181.66
2024-01-21 10:06:22+00:00,L9,203.79,182.80,194.26,198.49,187.42,185.07,199.34,186.96
2024-01-29 10:06:10+00:00,L8,226.30,197.99,210.62,211.42,204.27,192.52,210.69,195.50
2024-02-14 10:06:12+00:00,L8,224.63,204.00,211.49,211.01,204.90,192.58,206.90,195.58
2024-02-22 10:06:13+00:00,L9,221.21,194.06,215.16,207.96,209.20,204.43,223.23,195.87
2024-04-02 10:05:45+00:00,L8,221.36,204.17,208.11,202.35,202.38,192.54,206.77,196.10
2024-04-18 10:05:36+00:00,L8,209.94,190.64,191.32,188.43,183.71,184.73,198.56,182.71
2024-04-26 10:05:45+00:00,L9,217.27,200.67,200.88,199.15,195.60,190.42,209.92,190.25
2024-05-04 10:05:27+00:00,L8,,,,200.25,199.36,192.57,214.37,194.92
2024-05-12 10:05:42+00:00,L9,224.82,205.77,211.69,207.14,206.61,199.49,217.33,194.34
2024-05-28 10:05:29+00:00,L9,222.16,205.15,209.48,203.86,202.82,193.61,210.99,196.31
2024-06-05 10:05:13+00:00,L8,223.36,206.30,211.31,206.00,207.51,197.22,215.32,197.96
2024-06-13 10:05:24+00:00,L9,206.75,200.90,203.09,193.66,192.73,183.67,205.65,187.79
2024-06-29 10:05:15+00:00,L9,205.88,201.27,205.40,198.32,192.42,184.37,206.60,190.35
2024-07-15 10:05:34+00:00,L9,219.84,206.48,211.70,210.02,201.61,190.09,215.27,196.00
2024-07-23 10:05:44+00:00,L8,207.99,201.81,206.63,197.43,192.76,183.26,206.75,192.77
2024-07-31 10:05:37+00:00,L9,222.16,205.50,211.61,211.26,206.86,199.14,216.48,197.68
2024-08-08 10:05:40+00:00,L8,223.79,205.32,212.89,210.45,206.05,196.56,217.67,195.77
2024-08-16 10:05:44+00:00,L9,217.35,205.79,211.71,209.64,203.72,191.36,215.67,195.13
2024-08-24 10:05:53+00:00,L8,223.26,206.77,217.98,211.51,208.28,197.63,216.42,198.89
2024-09-01 10:05:53+00:00,L9,223.36,204.54,217.87,211.07,207.51,198.68,217.66,199.76
2024-09-25 10:06:00+00:00,L8,221.86,203.27,207.60,215.14,201.48,195.29,216.75,196.75
2024-10-11 10:06:07+00:00,L8,210.37,196.83,202.74,206.30,193.23,185.08,211.97,195.85
2024-11-04 10:06:14+00:00,L9,223.22,204.06,204.65,211.61,206.76,192.27,212.69,195.77
2024-11-28 10:06:20+00:00,L8,226.53,205.99,211.43,214.99,205.93,195.43,215.75,197.97
2024-12-14 10:06:08+00:00,L8,210.89,193.57,203.43,189.25,186.29,185.71,202.99,189.14
2024-12-30 10:06:11+00:00,L8,224.75,203.79,198.60,205.78,201.50,189.37,202.98,190.94
2025-01-15 10:06:13+00:00,L8,216.74,192.09,190.50,199.59,195.87,190.52,204.70,189.51
2025-01-23 10:06:19+00:00,L9,,,,,,194.24,205.38,196.74
2025-02-16 10:06:07+00:00,L8,216.00,199.96,208.04,207.15,203.52,190.54,211.37,196.27
2025-02-24 10:06:15+00:00,L9,222.74,204.19,211.48,211.12,205.44,191.86,210.94,199.69
2025-03-04 10:05:59+00:00,L8,213.59,203.36,211.59,209.55,205.13,191.28,211.72,197.07
2025-03-20 10:05:49+00:00,L8,206.73,200.72,209.79,206.51,201.46,188.62,209.87,198.63
2025-04-29 10:05:52+00:00,L9,218.06,204.80,213.55,207.84,195.64,191.63,209.37,201.31
2025-05-07 10:05:31+00:00,L8,208.32,198.89,207.13,197.77,188.49,182.43,201.91,193.58
2025-05-23 10:05:35+00:00,L8,205.09,194.34,199.04,199.25,183.16,179.62,201.26,190.81
2025-05-31 10:05:34+00:00,L9,224.14,204.71,209.57,209.93,202.80,189.28,211.65,198.69
2025-06-08 10:05:39+00:00,L8,217.02,204.16,207.93,202.38,191.45,183.73,206.88,194.94
2025-06-24 10:05:51+00:00,L8,223.95,205.04,214.04,208.51,197.79,191.41,211.06,197.42
2025-07-02 10:05:51+00:00,L9,222.06,205.68,213.15,209.08,196.93,190.82,211.03,196.71
2025-07-10 10:05:54+00:00,L8,219.81,206.47,217.36,203.09,190.30,185.05,210.37,193.44
2025-07-18 10:05:57+00:00,L9,223.50,205.41,211.44,205.09,194.74,191.05,212.59,194.35
