dates,satname,sar1810-0000,sar1810-0001,sar1810-0002,sar1810-0003,sar1810-0004,sar1810-0005,sar1810-0006,sar1810-0007
1996-07-10 09:19:52+00:00,L5,236.12,188.41,191.85,174.16,178.04,178.49,191.37,207.18
1996-07-19 09:14:34+00:00,L5,237.51,188.76,191.22,177.57,181.88,180.30,202.24,216.07
1996-07-26 09:20:43+00:00,L5,237.21,188.59,182.06,170.36,171.65,174.25,190.80,204.54
1996-08-04 09:15:24+00:00,L5,240.01,193.77,195.17,179.79,180.51,183.93,203.85,217.99
1996-08-20 09:16:14+00:00,L5,234.38,190.81,191.16,181.36,183.62,184.27,201.56,213.16
1996-09-05 09:17:07+00:00,L5,238.30,191.85,195.28,179.70,180.45,184.02,201.37,214.20
1996-09-12 09:23:18+00:00,L5,173.34,278.79,,,,,,
1996-10-23 09:19:16+00:00,L5,245.09,188.76,201.87,179.78,178.38,187.31,205.33,217.77
1996-10-30 09:25:47+00:00,L5,242.57,173.60,186.89,169.84,169.64,174.63,197.45,213.48
1996-11-15 09:26:32+00:00,L5,234.67,188.88,187.66,171.33,172.66,183.42,189.38,209.35
1997-02-03 09:30:16+00:00,L5,243.25,188.60,196.58,173.89,177.09,181.25,196.86,209.03
1997-03-16 09:26:11+00:00,L5,239.60,190.37,202.61,179.86,181.16,185.30,201.69,214.82
1997-03-23 09:32:13+00:00,L5,237.83,188.82,195.10,178.40,177.01,186.23,199.61,211.72
1997-04-01 09:26:22+00:00,L5,239.43,188.88,195.85,175.70,180.03,185.67,201.90,208.99
1997-04-24 09:33:22+00:00,L5,242.26,188.92,193.13,175.13,175.35,178.87,190.63,210.27
1997-05-03 09:27:54+00:00,L5,239.01,192.58,193.95,180.51,184.59,186.40,201.90,213.24
1997-05-10 09:33:55+00:00,L5,234.90,188.66,198.14,176.31,179.20,186.74,202.63,209.07
1997-06-11 09:35:02+00:00,L5,220.12,176.17,184.65,164.79,166.43,176.66,186.82,203.06
1997-06-20 09:29:33+00:00,L5,224.96,188.62,191.53,174.36,174.99,185.21,192.02,205.61
1997-07-13 09:36:09+00:00,L5,237.08,188.07,187.40,173.46,175.26,179.20,189.27,204.57
1997-07-22 09:30:40+00:00,L5,236.02,188.37,185.05,170.46,168.84,173.14,187.94,203.40
1997-07-29 09:36:41+00:00,L5,236.71,179.72,189.00,170.58,172.92,179.70,191.89,206.32
1997-08-07 09:30:48+00:00,L5,234.42,188.35,188.99,172.43,176.06,179.40,196.96,207.59
1997-08-14 09:37:12+00:00,L5,232.76,185.55,189.64,175.91,172.83,175.83,192.25,206.03
1997-08-23 09:31:17+00:00,L5,231.46,191.53,194.13,175.83,179.34,184.64,193.50,206.45
1997-09-08 09:32:09+00:00,L5,235.65,188.34,195.33,175.56,177.41,183.96,205.61,215.17
1997-09-24 09:32:37+00:00,L5,240.19,188.81,191.99,168.22,166.96,175.00,191.24,206.20
1997-10-01 09:38:36+00:00,L5,217.00,159.97,188.93,166.05,170.05,173.72,192.87,210.52
1997-10-17 09:39:02+00:00,L5,237.00,188.23,184.64,169.32,172.57,184.46,194.13,211.13
1997-10-26 09:33:30+00:00,L5,239.48,203.45,190.03,174.53,178.38,177.81,192.66,210.68
1997-11-02 09:39:28+00:00,L5,251.21,190.35,196.40,174.32,174.30,179.13,196.14,219.65
1997-11-11 09:33:54+00:00,L5,233.32,193.97,193.06,178.66,174.28,171.18,186.62,202.53
1997-11-27 09:33:52+00:00,L5,,,191.01,189.35,185.87,200.77,288.61,
1997-12-29 09:35:03+00:00,L5,238.03,188.27,183.79,169.83,170.02,175.26,208.83,221.31
1998-01-30 09:35:46+00:00,L5,227.44,188.70,192.65,174.44,174.14,177.54,193.51,206.99
1998-02-06 09:41:42+00:00,L5,240.01,188.13,196.63,179.15,171.58,174.99,,207.95
1998-03-10 09:42:15+00:00,L5,,150.31,177.70,166.47,164.09,166.86,172.21,184.78
1998-03-19 09:36:37+00:00,L5,240.98,188.51,195.42,179.77,177.90,184.29,197.90,211.67
1998-03-26 09:42:29+00:00,L5,,,,,174.19,173.42,180.26,190.63
1998-04-04 09:36:24+00:00,L5,224.06,188.79,192.21,170.55,175.63,177.55,190.09,210.82
1998-05-06 09:36:51+00:00,L5,235.04,188.96,194.79,174.66,178.29,178.72,194.74,205.14
1998-05-13 09:43:08+00:00,L5,234.90,193.37,189.20,179.07,175.95,176.10,195.14,211.30
1998-06-14 09:43:37+00:00,L5,228.94,163.84,182.02,165.33,167.68,172.44,186.63,198.22
1998-06-30 09:43:48+00:00,L5,219.21,188.19,185.71,164.81,163.94,173.40,189.31,202.81
1998-07-16 09:44:00+00:00,L5,224.40,174.60,186.03,164.80,163.79,172.17,185.60,200.32
1998-07-25 09:38:16+00:00,L5,233.49,188.02,187.82,166.91,174.55,181.20,195.19,207.32
1998-08-01 09:44:05+00:00,L5,201.68,151.92,182.46,165.07,168.72,172.77,186.91,201.15
1998-08-17 09:44:12+00:00,L5,236.66,173.75,186.10,167.46,167.31,171.59,189.21,201.55
1998-08-26 09:38:33+00:00,L5,229.39,188.52,194.48,179.15,175.30,181.05,193.85,212.85
1998-09-18 09:44:32+00:00,L5,230.99,188.40,193.43,174.14,173.73,177.87,195.98,206.84
1998-10-29 09:38:26+00:00,L5,241.68,188.70,192.01,173.27,172.99,178.99,196.67,209.29
1998-11-05 09:44:39+00:00,L5,235.53,188.30,188.66,170.87,170.82,173.30,193.33,215.82
1998-11-14 09:38:58+00:00,L5,237.37,188.17,182.54,164.81,167.19,162.25,176.68,184.41
1998-12-23 09:44:47+00:00,L5,234.13,188.21,187.25,170.89,173.29,177.20,186.85,208.48
1999-01-17 09:38:31+00:00,L5,242.62,188.62,190.96,173.59,174.91,172.36,196.25,215.94
1999-01-24 09:44:47+00:00,L5,235.78,203.18,195.39,175.06,177.00,173.47,193.43,211.20
1999-03-13 09:44:46+00:00,L5,234.10,188.91,188.60,172.40,174.28,177.16,190.74,206.63
1999-04-07 09:38:14+00:00,L5,237.91,188.87,191.56,173.52,175.28,178.15,198.09,212.62
1999-04-14 09:44:27+00:00,L5,240.15,188.56,190.62,172.00,172.99,177.19,201.51,209.72
1999-04-23 09:38:41+00:00,L5,241.33,188.90,195.54,174.46,177.89,184.94,201.87,218.25
1999-04-30 09:44:26+00:00,L5,238.00,188.35,190.20,170.73,174.08,173.02,196.64,208.18
1999-05-25 09:37:45+00:00,L5,346.43,73.31,100.78,70.73,78.11,78.11,,
1999-06-01 09:43:50+00:00,L5,236.84,163.25,185.62,166.08,167.61,173.34,,208.84
1999-06-17 09:43:41+00:00,L5,224.43,173.39,183.97,164.80,166.22,171.51,194.56,205.33
1999-06-26 09:37:48+00:00,L5,239.13,192.16,196.10,179.16,177.72,182.10,195.31,209.46
1999-07-03 09:43:32+00:00,L5,233.69,173.83,188.00,168.98,171.32,174.16,186.83,207.59
1999-07-12 09:37:41+00:00,L5,238.14,190.09,189.64,170.18,175.96,176.27,191.89,210.62
1999-07-19 09:43:28+00:00,L5,233.42,188.56,188.56,173.53,174.63,171.76,190.93,206.04
1999-08-05 09:52:52+00:00,L7,232.20,189.42,200.86,177.14,181.85,182.29,194.21,209.07
1999-08-12 09:58:37+00:00,L7,224.12,195.61,187.09,170.92,171.82,178.05,189.67,199.88
1999-08-20 09:43:15+00:00,L5,201.41,152.60,175.59,164.77,161.92,170.82,182.59,198.27
1999-08-21 09:52:49+00:00,L7,228.11,193.95,195.11,176.65,180.86,183.19,194.64,204.60
1999-08-28 09:58:41+00:00,L7,229.94,190.67,190.09,170.86,173.89,179.46,190.88,205.53
1999-08-29 09:36:51+00:00,L5,225.21,177.78,193.91,174.08,179.58,180.93,197.86,208.76
1999-09-05 09:42:46+00:00,L5,237.99,188.53,195.30,174.98,178.02,174.90,190.15,207.98
1999-09-13 09:58:35+00:00,L7,243.22,195.83,191.36,173.11,175.06,180.14,191.42,204.26
1999-09-22 09:52:53+00:00,L7,237.96,198.34,199.22,180.24,182.10,185.53,197.93,212.39
1999-09-30 09:36:28+00:00,L5,234.04,203.17,192.45,179.80,176.04,179.37,191.89,208.64
1999-10-07 09:42:21+00:00,L5,237.65,188.76,196.21,173.17,177.64,179.45,192.07,215.16
1999-10-08 09:52:59+00:00,L7,222.85,195.53,190.86,172.35,169.76,177.09,188.98,201.37
1999-11-08 09:41:42+00:00,L5,,133.74,164.67,159.13,163.76,163.52,172.24,189.80
1999-11-09 09:52:28+00:00,L7,218.84,163.48,180.02,167.08,176.70,179.67,183.64,198.80
1999-11-16 09:58:37+00:00,L7,246.41,331.10,,173.74,176.17,180.34,195.91,208.83
1999-11-17 09:35:33+00:00,L5,241.20,193.62,194.00,176.43,180.32,183.44,208.49,221.61
1999-12-03 09:35:05+00:00,L5,237.64,203.24,197.42,180.16,183.28,183.79,197.37,210.55
1999-12-11 09:52:29+00:00,L7,228.06,189.86,183.24,160.28,159.91,165.76,184.90,207.91
1999-12-18 09:58:40+00:00,L7,244.95,334.10,,177.76,185.10,182.81,193.71,209.23
2000-01-03 09:58:33+00:00,L7,244.91,198.70,196.02,176.71,181.94,180.99,193.30,204.40
2000-01-20 09:34:18+00:00,L5,242.25,189.85,193.88,179.77,180.63,179.32,197.85,210.56
2000-01-27 09:40:13+00:00,L5,241.40,188.40,197.99,179.78,175.91,182.60,201.76,210.89
2000-02-04 09:58:30+00:00,L7,242.70,199.65,195.09,175.92,176.92,178.53,192.19,205.21
2000-02-13 09:52:17+00:00,L7,244.01,289.34,,181.69,181.11,183.01,194.17,213.41
2000-02-20 09:58:23+00:00,L7,227.60,191.07,191.61,173.54,172.38,173.34,191.09,202.81
2000-03-07 09:58:18+00:00,L7,245.33,333.08,,174.02,173.26,180.50,189.61,208.87
2000-03-15 09:39:29+00:00,L5,251.37,189.49,202.23,175.66,162.95,156.39,174.65,207.27
2000-03-16 09:52:31+00:00,L7,228.26,185.25,194.12,175.75,177.40,179.97,184.01,197.92
2000-03-23 09:58:20+00:00,L7,250.47,180.77,191.19,170.53,171.29,172.00,194.81,208.19
2000-04-08 09:58:08+00:00,L7,227.97,162.77,182.26,157.99,164.42,166.00,181.93,199.04
2000-04-24 09:58:03+00:00,L7,243.82,195.61,190.82,170.24,169.40,170.56,191.21,201.25
2000-05-03 09:52:12+00:00,L7,232.85,203.10,201.19,180.06,182.74,182.45,193.96,210.39
2000-05-18 09:41:31+00:00,L5,223.89,177.22,187.92,169.91,168.58,173.16,191.80,203.62
2000-05-19 09:51:37+00:00,L7,226.30,192.96,196.00,175.18,175.49,180.20,190.37,205.51
2000-06-03 09:41:49+00:00,L5,234.97,173.63,185.93,169.22,171.32,173.46,191.70,206.50
2000-06-04 09:51:49+00:00,L7,230.05,195.83,197.17,176.56,181.75,180.55,193.99,208.15
2000-06-19 09:42:11+00:00,L5,229.30,188.46,192.20,179.18,176.78,174.80,189.69,207.73
2000-06-20 09:51:46+00:00,L7,227.19,196.35,191.74,173.64,177.00,180.65,190.20,205.55
2000-06-27 09:57:25+00:00,L7,228.14,175.19,187.96,168.72,169.10,176.65,183.14,201.58
2000-06-28 09:36:14+00:00,L5,229.64,188.93,192.37,177.49,176.39,176.43,193.01,208.70
2000-07-05 09:42:32+00:00,L5,219.07,174.75,182.06,163.52,166.34,171.68,183.68,199.28
2000-07-06 09:51:08+00:00,L7,221.29,191.22,192.94,173.63,174.67,180.01,190.84,211.02
2000-07-13 09:57:13+00:00,L7,222.86,172.54,182.18,167.35,167.69,168.70,183.43,197.03
2000-07-14 09:36:58+00:00,L5,236.33,188.29,184.91,171.78,172.61,172.54,191.21,203.17
2000-07-22 09:51:16+00:00,L7,232.84,195.87,200.05,177.15,181.55,181.54,193.99,208.24
2000-07-29 09:56:55+00:00,L7,233.04,181.87,188.17,172.66,172.17,178.86,189.51,206.01
2000-08-07 09:51:02+00:00,L7,241.47,196.83,191.28,176.28,180.95,181.06,193.80,208.61
2000-08-14 09:56:49+00:00,L7,234.28,188.21,185.84,170.41,169.93,178.41,189.21,200.28
2000-08-15 09:37:11+00:00,L5,239.19,188.66,194.25,173.66,178.72,174.16,198.77,208.70
2000-08-22 09:43:28+00:00,L5,235.71,173.61,182.73,166.47,164.13,170.05,188.45,203.42
2000-08-30 09:56:38+00:00,L7,229.77,187.45,191.32,172.33,172.61,178.53,190.25,203.68
2000-09-08 09:50:41+00:00,L7,213.19,170.01,179.42,167.91,168.19,167.57,177.53,187.21
2000-09-15 09:56:19+00:00,L7,233.96,189.30,193.40,173.09,177.29,180.21,190.49,203.57
2000-09-16 09:37:47+00:00,L5,218.95,191.27,191.59,175.17,175.58,180.55,189.77,207.46
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,230.14,191.74,195.07,175.18,177.35,179.72,191.21,202.65
2000-10-26 09:50:15+00:00,L7,226.24,187.39,190.91,170.92,175.85,178.65,195.33,203.79
2000-11-18 09:56:04+00:00,L7,231.81,189.98,191.03,172.89,178.06,180.29,192.31,208.02
2000-11-27 09:49:55+00:00,L7,241.41,283.55,,175.06,174.73,181.12,192.29,210.97
2000-12-04 09:56:03+00:00,L7,247.80,195.57,193.33,175.99,177.01,181.20,196.50,208.25
2000-12-05 09:38:48+00:00,L5,231.85,188.42,180.41,,,,,
2000-12-13 09:49:57+00:00,L7,229.24,198.05,197.15,175.98,174.77,182.05,193.82,209.91
2000-12-21 09:39:10+00:00,L5,345.87,263.62,,,,,,
2000-12-29 09:49:59+00:00,L7,312.65,333.08,,,,,194.06,
2001-01-21 09:56:15+00:00,L7,245.35,274.29,,177.73,178.02,180.61,191.68,207.87
2001-02-06 09:56:08+00:00,L7,244.84,331.33,,177.55,176.24,180.75,193.84,209.76
2001-02-22 09:56:07+00:00,L7,241.45,289.27,,177.84,175.65,181.17,193.00,209.54
2001-02-23 09:40:02+00:00,L5,238.26,188.75,189.53,174.13,179.72,184.87,198.18,212.41
2001-03-03 09:50:17+00:00,L7,247.44,328.61,,159.89,162.94,162.47,180.56,200.66
2001-03-11 09:40:03+00:00,L5,238.46,188.38,194.25,172.31,175.22,180.73,200.99,217.41
2001-03-19 09:50:10+00:00,L7,247.05,270.90,,179.20,181.98,181.97,199.91,210.94
2001-04-04 09:49:36+00:00,L7,243.94,198.41,199.75,179.06,183.27,183.91,197.64,213.10
2001-04-11 09:55:50+00:00,L7,229.30,195.54,190.72,171.75,170.57,178.12,190.15,204.60
2001-05-13 09:55:39+00:00,L7,232.01,198.71,195.66,177.69,176.12,180.66,193.92,204.86
2001-05-29 09:55:31+00:00,L7,221.84,184.38,189.98,169.46,164.38,172.88,184.96,198.86
2001-06-06 09:46:06+00:00,L5,215.92,175.23,186.04,165.94,165.31,171.58,186.19,205.30
2001-06-07 09:49:35+00:00,L7,234.29,192.48,197.81,175.36,179.40,180.75,191.88,207.23
2001-06-14 09:55:19+00:00,L7,232.49,166.40,180.08,159.09,165.33,167.19,183.74,197.34
2001-06-15 09:39:53+00:00,L5,229.58,191.73,198.71,179.81,181.99,183.87,195.12,211.95
2001-06-23 09:49:22+00:00,L7,226.70,197.66,190.31,175.10,180.05,180.47,192.06,203.29
2001-06-30 09:55:05+00:00,L7,231.37,199.56,193.60,174.05,176.38,180.47,193.94,207.43
2001-07-01 09:40:19+00:00,L5,233.24,191.31,191.00,177.77,180.69,181.87,199.23,206.83
2001-07-09 09:49:19+00:00,L7,229.96,195.86,193.66,174.91,181.66,180.24,193.95,203.25
2001-07-25 09:49:12+00:00,L7,225.53,198.36,198.29,179.87,183.08,191.62,201.54,215.29
2001-08-01 09:54:52+00:00,L7,242.68,190.63,191.39,172.87,173.68,179.03,190.73,206.98
2001-08-02 09:40:17+00:00,L5,236.44,191.89,191.57,174.80,177.80,181.79,192.72,207.43
2001-08-10 09:48:30+00:00,L7,234.13,192.36,197.94,176.72,182.32,182.18,196.76,209.35
2001-08-18 09:39:51+00:00,L5,234.23,188.55,192.72,175.34,178.81,178.89,192.38,211.16
2001-08-25 09:45:58+00:00,L5,236.59,188.42,193.24,173.79,173.73,173.92,201.93,209.56
2001-08-26 09:48:19+00:00,L7,230.18,198.63,198.10,178.40,179.18,183.33,196.06,213.83
2001-09-03 09:40:07+00:00,L5,237.49,193.95,194.54,179.63,179.50,183.71,195.29,211.26
2001-09-18 09:54:11+00:00,L7,234.56,195.92,193.83,175.28,176.51,178.72,190.84,203.71
2001-09-19 09:40:01+00:00,L5,236.93,192.97,197.92,179.80,178.77,183.36,201.38,212.09
2001-10-04 09:53:59+00:00,L7,241.56,187.97,191.28,172.92,175.42,180.24,192.58,208.13
2001-10-13 09:47:44+00:00,L7,243.58,274.15,,178.22,182.51,181.84,195.68,209.44
2001-11-05 09:54:07+00:00,L7,227.70,181.43,162.53,159.84,175.55,180.34,190.89,209.74
2001-11-22 09:39:05+00:00,L5,238.94,188.99,195.21,177.86,178.76,183.29,201.36,218.31
2001-12-07 09:54:17+00:00,L7,231.93,188.34,188.06,172.67,174.94,174.14,180.51,201.79
2001-12-23 09:54:25+00:00,L7,244.43,274.06,,178.26,180.00,180.63,193.75,210.67
2002-01-17 09:48:45+00:00,L7,228.19,195.79,190.44,177.60,177.70,181.58,192.18,204.46
2002-01-25 09:38:30+00:00,L5,241.15,188.22,197.14,179.79,176.99,183.40,201.72,213.44
2002-02-02 09:48:47+00:00,L7,230.10,197.57,198.96,177.33,182.74,184.79,194.38,211.52
2002-03-06 09:48:52+00:00,L7,242.14,197.19,199.88,175.94,180.71,180.69,192.18,211.12
2002-03-13 09:54:38+00:00,L7,244.73,195.57,188.68,171.72,171.20,178.93,191.42,209.99
2002-03-14 09:38:02+00:00,L5,233.14,188.72,191.04,172.47,174.02,177.71,193.31,205.33
2002-03-21 09:43:47+00:00,L5,241.64,188.69,195.37,171.79,174.63,178.28,197.37,212.93
2002-04-23 09:48:42+00:00,L7,242.91,204.68,202.42,186.15,183.70,185.72,199.11,210.18
2002-04-30 09:54:34+00:00,L7,241.87,192.69,193.49,173.39,178.08,179.84,193.81,205.98
2002-05-09 09:48:46+00:00,L7,229.51,198.13,197.78,179.48,184.96,183.93,194.09,210.28
2002-05-16 09:54:27+00:00,L7,242.10,187.82,181.72,166.75,168.95,167.57,184.63,197.75
2002-05-17 09:36:49+00:00,L5,232.07,203.22,198.34,175.90,173.76,175.25,195.68,211.92
2002-05-24 09:42:27+00:00,L5,225.04,188.49,193.75,171.86,173.97,168.53,184.54,202.00
2002-05-25 09:48:37+00:00,L7,227.96,200.46,200.85,187.23,183.68,187.15,199.41,218.60
2002-06-01 09:54:21+00:00,L7,233.44,184.67,191.71,170.89,169.13,175.41,185.60,202.92
2002-06-17 09:54:14+00:00,L7,241.66,187.20,188.21,172.52,173.02,178.05,188.81,202.54
2002-06-18 09:36:04+00:00,L5,238.08,203.35,193.30,176.85,179.78,180.88,196.37,222.14
2002-06-25 09:41:43+00:00,L5,223.03,188.03,186.14,165.15,167.18,171.93,187.12,202.69
2002-06-26 09:48:22+00:00,L7,234.99,184.19,190.91,173.11,175.57,180.16,199.82,209.73
2002-07-03 09:54:10+00:00,L7,223.41,184.83,184.01,165.67,167.27,177.67,189.25,200.21
2002-07-12 09:47:56+00:00,L7,227.27,195.62,195.87,177.38,183.94,182.41,198.21,210.95
2002-07-19 09:54:03+00:00,L7,232.94,180.83,183.12,168.90,169.98,174.29,191.32,197.97
2002-07-28 09:48:12+00:00,L7,228.52,189.36,189.79,174.41,177.74,180.75,184.02,201.56
2002-08-04 09:53:55+00:00,L7,220.94,184.32,185.34,171.68,170.49,177.69,192.10,204.04
2002-08-13 09:47:44+00:00,L7,229.61,192.27,195.09,176.65,179.39,182.44,193.93,206.31
2002-08-20 09:53:52+00:00,L7,232.11,188.49,190.19,172.90,176.66,179.83,191.30,202.58
2002-09-05 09:53:43+00:00,L7,245.90,183.47,193.09,172.86,172.56,177.33,194.22,202.21
2002-10-07 09:53:26+00:00,L7,229.08,192.45,187.88,172.62,172.98,180.50,191.01,209.17
2002-10-16 09:47:41+00:00,L7,243.99,331.66,,177.51,180.90,181.62,193.85,216.80
2002-10-23 09:53:32+00:00,L7,235.33,188.48,163.82,165.17,146.82,180.68,184.72,
2002-12-19 09:48:14+00:00,L7,209.75,162.03,187.68,173.28,178.13,176.71,189.85,204.49
2002-12-26 09:54:05+00:00,L7,231.67,195.72,187.90,172.92,177.45,179.08,196.27,209.31
2003-01-04 09:47:53+00:00,L7,230.75,196.65,199.48,176.82,179.06,180.87,194.12,212.64
2003-01-11 09:54:07+00:00,L7,,,56.51,,,,,173.30
2003-01-27 09:54:14+00:00,L7,225.16,180.52,185.55,170.64,169.45,168.55,181.96,198.45
2003-02-28 09:54:25+00:00,L7,,,,,,,179.05,
2003-03-16 09:54:27+00:00,L7,,131.81,162.95,142.25,151.93,,,
2003-03-25 09:48:35+00:00,L7,246.10,202.18,203.65,185.72,184.20,185.56,204.67,216.19
2003-04-01 09:54:27+00:00,L7,239.05,334.44,,173.16,172.54,178.39,191.98,208.14
2003-05-03 09:54:30+00:00,L7,229.58,180.61,180.66,164.96,162.42,168.67,182.42,207.84
2003-05-12 09:48:41+00:00,L7,230.59,193.19,200.15,180.24,184.26,185.82,199.39,209.13
2003-05-28 09:48:39+00:00,L7,229.21,198.29,197.99,177.48,181.98,184.07,201.37,214.55
2003-06-28 09:41:50+00:00,L5,218.64,164.14,185.54,167.95,162.46,170.89,186.54,199.83
2003-07-07 09:36:14+00:00,L5,238.88,188.81,195.80,179.48,182.11,181.24,197.31,209.89
2003-07-14 09:42:07+00:00,L5,227.39,188.55,185.60,170.63,172.67,172.92,189.01,205.34
2003-07-23 09:36:06+00:00,L5,222.47,173.36,184.56,173.11,175.93,177.68,192.22,203.71
2003-07-30 09:42:25+00:00,L5,237.94,188.08,186.10,170.41,173.48,174.76,193.65,207.17
2003-08-08 09:36:48+00:00,L5,233.35,188.86,189.20,177.66,182.76,183.87,201.54,207.93
2003-08-24 09:37:05+00:00,L5,230.97,180.05,196.08,174.12,180.22,179.31,193.07,205.08
2003-08-31 09:42:59+00:00,L5,235.76,188.40,188.61,176.37,178.56,173.28,189.91,189.97
2003-09-16 09:43:16+00:00,L5,226.59,173.91,192.95,177.41,182.74,172.68,186.01,202.54
2003-09-17 09:47:47+00:00,L7,,,,,182.02,181.29,195.93,207.01
2003-09-25 09:37:36+00:00,L5,237.48,188.90,194.74,177.75,184.05,182.70,193.13,213.15
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,,,,,181.00,180.59,191.27,203.56
2003-11-04 09:47:57+00:00,L7,241.57,196.42,201.67,180.00,187.32,,,
2003-12-13 09:54:30+00:00,L7,227.63,330.95,,177.76,181.67,180.83,191.36,
2003-12-22 09:48:48+00:00,L7,,,,179.90,,,,
2004-01-30 09:54:48+00:00,L7,176.13,181.82,195.44,180.29,182.47,180.47,183.03,202.93
2004-02-08 09:49:04+00:00,L7,244.55,201.06,,,,,203.87,212.53
2004-02-16 09:38:28+00:00,L5,237.71,236.62,,,,,,
2004-02-23 09:44:42+00:00,L5,238.75,188.96,198.39,179.81,185.36,185.52,191.75,207.30
2004-03-26 09:44:50+00:00,L5,242.11,188.32,192.79,179.55,179.10,179.19,,217.25
2004-04-04 09:39:18+00:00,L5,239.98,203.12,202.13,181.52,185.50,185.59,201.66,215.30
2004-04-20 09:39:24+00:00,L5,223.46,188.66,197.79,178.20,180.00,177.71,192.01,218.88
2004-05-22 09:40:18+00:00,L5,229.19,193.53,195.74,182.29,187.90,185.58,195.32,209.51
2004-05-29 09:46:40+00:00,L5,233.24,188.79,191.42,179.80,182.44,182.48,193.29,209.48
2004-06-06 09:54:50+00:00,L7,229.08,182.07,187.49,,,,203.19,203.64
2004-06-07 09:41:10+00:00,L5,236.40,193.32,200.20,183.50,188.90,185.67,201.40,214.95
2004-06-30 09:47:37+00:00,L5,216.83,178.41,191.35,175.14,175.29,171.66,186.29,202.98
2004-07-16 09:48:04+00:00,L5,225.07,179.90,187.92,178.74,182.99,174.14,186.25,200.10
2004-07-17 09:48:31+00:00,L7,174.10,183.08,195.81,179.64,183.20,183.91,193.54,209.18
2004-07-24 09:54:39+00:00,L7,,,,,,174.39,181.31,199.57
2004-07-25 09:42:06+00:00,L5,221.74,195.42,185.87,181.19,191.93,185.25,186.69,202.86
2004-08-01 09:48:25+00:00,L5,227.15,173.85,188.95,174.41,180.08,176.39,192.08,205.88
2004-08-10 09:42:49+00:00,L5,220.83,188.08,192.95,176.42,180.33,174.96,191.55,206.13
2004-08-25 09:54:30+00:00,L7,209.12,150.75,186.14,,,,183.51,200.53
2004-08-26 09:43:16+00:00,L5,235.47,188.15,192.91,179.81,183.65,181.32,199.04,212.46
2004-09-03 09:48:16+00:00,L7,,,193.18,178.06,180.92,180.75,191.40,208.03
2004-09-11 09:43:41+00:00,L5,234.18,188.53,192.83,179.80,182.67,184.98,193.57,212.76
2004-10-05 09:48:06+00:00,L7,230.45,195.72,198.58,181.99,181.42,,,
2004-11-05 09:50:39+00:00,L5,228.17,173.84,183.41,173.44,177.23,174.70,187.13,207.88
2004-11-06 09:48:52+00:00,L7,,,,177.45,180.97,180.80,194.54,204.77
2004-11-22 09:48:58+00:00,L7,232.07,334.47,,178.90,184.54,182.88,,
2004-12-23 09:51:34+00:00,L5,241.32,203.20,197.43,179.05,181.46,182.40,198.34,219.02
2005-01-17 09:45:41+00:00,L5,242.77,188.94,199.07,183.50,189.90,186.04,201.68,211.79
2005-02-10 09:49:07+00:00,L7,,,,,178.96,180.26,191.18,206.69
2005-02-25 09:52:27+00:00,L5,239.27,188.90,196.11,178.75,174.33,179.11,194.41,215.00
2005-03-06 09:46:24+00:00,L5,239.14,188.16,196.13,175.52,176.02,177.14,193.64,210.48
2005-03-14 09:49:15+00:00,L7,232.16,199.77,202.96,,,,,211.85
2005-03-29 09:52:48+00:00,L5,238.02,188.43,194.56,179.78,179.93,177.05,192.27,205.69
2005-04-06 09:55:22+00:00,L7,243.80,282.18,,177.26,183.51,182.45,193.83,210.31
2005-04-22 09:55:16+00:00,L7,244.16,196.04,,,,180.28,192.49,204.18
2005-05-01 09:49:32+00:00,L7,,,,,,,202.77,213.66
2005-05-09 09:47:12+00:00,L5,233.13,195.14,195.03,179.77,178.08,180.82,193.05,209.06
2005-05-25 09:47:19+00:00,L5,238.10,194.91,203.94,181.68,188.34,184.38,201.94,217.85
2005-06-02 09:49:06+00:00,L7,238.48,334.42,,180.81,181.72,,,
2005-06-26 09:47:33+00:00,L5,229.61,188.89,194.90,180.85,183.96,185.33,192.33,209.39
2005-07-03 09:53:21+00:00,L5,231.36,170.69,184.83,175.01,177.96,175.95,193.61,205.02
2005-07-12 09:47:40+00:00,L5,241.35,188.87,197.51,185.39,185.45,185.41,202.50,208.97
2005-07-19 09:53:32+00:00,L5,224.73,188.26,190.77,176.31,,,,
2005-07-28 09:47:51+00:00,L5,226.83,169.71,188.69,175.37,175.44,173.32,189.24,202.86
2005-08-13 09:47:59+00:00,L5,239.57,188.78,194.76,182.33,185.12,186.14,198.84,210.02
2005-09-14 09:47:40+00:00,L5,239.49,203.35,199.30,184.74,185.96,183.66,201.46,210.36
2005-10-16 09:47:59+00:00,L5,227.40,188.82,198.35,179.79,183.72,178.50,192.29,207.08
2005-10-24 09:48:48+00:00,L7,,,,,,,198.48,213.75
2005-11-01 09:48:02+00:00,L5,236.17,188.04,182.99,165.98,171.68,179.76,198.00,216.17
2005-11-08 09:53:58+00:00,L5,241.97,191.83,195.79,179.78,187.62,184.75,201.55,213.95
2005-11-09 09:49:23+00:00,L7,244.96,331.11,,184.53,189.06,190.88,,
2005-11-16 09:55:14+00:00,L7,228.42,184.93,181.85,172.67,184.30,181.26,187.70,
