dates,sar1810-0000,sar1810-0001,sar1810-0002,sar1810-0003,sar1810-0004,sar1810-0005,sar1810-0006,sar1810-0007,satname
1996-07-03 09:13:43+00:00,237.49,194.91,194.26,178.70,179.63,179.20,197.37,212.58,L5
1996-07-10 09:19:52+00:00,237.40,194.47,194.10,178.37,179.51,179.15,196.94,212.22,L5
1996-07-19 09:14:34+00:00,237.22,194.50,194.76,178.32,179.67,179.22,197.30,213.35,L5
1996-07-26 09:20:43+00:00,237.22,194.13,193.96,177.82,179.17,178.91,196.89,212.80,L5
1996-08-04 09:15:24+00:00,237.38,194.11,194.03,177.94,179.25,179.21,197.30,213.10,L5
1996-08-20 09:16:14+00:00,237.27,194.56,193.24,178.12,179.56,179.04,197.42,212.88,L5
1996-09-05 09:17:07+00:00,237.33,194.40,193.36,178.22,179.62,179.33,197.65,212.96,L5
1996-10-23 09:19:16+00:00,237.41,194.03,193.64,179.32,180.43,181.75,198.84,213.29,L5
1996-10-30 09:25:47+00:00,237.78,192.57,193.16,178.64,179.66,181.24,198.74,213.31,L5
1996-11-15 09:26:32+00:00,237.57,192.18,192.54,178.04,179.05,181.12,197.89,213.10,L5
1997-02-03 09:30:16+00:00,239.71,187.08,193.24,175.98,176.97,182.48,198.66,212.83,L5
1997-03-16 09:26:11+00:00,241.04,186.04,195.12,174.94,175.79,182.38,198.14,212.89,L5
1997-03-23 09:32:13+00:00,240.50,186.50,195.12,175.52,175.99,183.02,198.39,212.69,L5
1997-04-01 09:26:22+00:00,240.35,186.84,195.22,175.54,176.57,183.40,198.89,212.17,L5
1997-04-24 09:33:22+00:00,239.94,186.87,193.97,174.88,176.13,182.20,196.79,211.09,L5
1997-05-03 09:27:54+00:00,239.44,189.58,194.98,176.40,178.27,183.88,197.42,211.06,L5
1997-05-10 09:33:55+00:00,238.87,189.46,195.38,176.39,178.39,184.23,198.07,210.81,L5
1997-06-11 09:35:02+00:00,237.05,187.88,195.00,175.57,177.61,183.39,197.76,210.03,L5
1997-06-20 09:29:33+00:00,235.71,187.96,194.62,175.44,177.32,183.59,197.12,209.53,L5
1997-07-13 09:36:09+00:00,235.84,187.97,193.89,175.24,177.11,183.15,196.33,209.04,L5
1997-07-22 09:30:40+00:00,235.86,188.01,193.09,174.81,176.36,182.24,195.57,208.53,L5
1997-07-29 09:36:41+00:00,235.93,187.31,192.75,174.45,176.07,182.03,195.26,208.34,L5
1997-08-07 09:30:48+00:00,235.20,187.29,192.12,174.33,175.99,181.88,195.27,208.22,L5
1997-08-14 09:37:12+00:00,235.01,187.16,191.93,174.45,175.74,181.41,195.04,208.05,L5
1997-08-23 09:31:17+00:00,234.75,187.47,192.08,174.55,176.00,181.64,194.93,207.94,L5
1997-09-08 09:32:09+00:00,234.81,187.53,192.30,174.62,176.09,181.80,195.64,208.42,L5
1997-09-24 09:32:37+00:00,234.64,187.33,191.34,173.52,175.02,180.74,194.61,207.57,L5
1997-10-01 09:38:36+00:00,233.04,185.26,190.85,172.83,174.30,179.89,193.97,207.68,L5
1997-10-17 09:39:02+00:00,233.30,185.46,190.43,172.59,174.19,180.20,193.98,207.91,L5
1997-10-26 09:33:30+00:00,233.12,186.43,190.23,172.55,174.39,180.12,194.11,207.94,L5
1997-11-02 09:39:28+00:00,233.93,186.28,190.39,172.14,173.70,179.64,193.73,208.36,L5
1997-11-11 09:33:54+00:00,233.83,186.63,190.05,172.30,173.37,178.60,192.66,207.93,L5
1997-11-27 09:33:52+00:00,233.83,186.63,190.11,173.36,174.16,179.99,192.66,207.93,L5
1997-12-29 09:35:03+00:00,235.74,187.36,189.96,173.63,174.34,179.55,194.28,209.40,L5
1998-01-30 09:35:46+00:00,234.83,187.96,190.81,174.19,174.79,179.90,195.36,210.35,L5
1998-02-06 09:41:42+00:00,235.30,187.94,191.40,174.71,174.44,179.56,195.21,210.38,L5
1998-03-10 09:42:15+00:00,235.96,184.02,189.71,173.67,172.93,177.88,192.02,208.17,L5
1998-03-19 09:36:37+00:00,236.47,184.43,190.19,174.18,173.34,178.42,192.61,208.49,L5
1998-03-26 09:42:29+00:00,236.05,183.99,190.02,174.72,173.95,178.29,191.51,207.08,L5
1998-04-04 09:36:24+00:00,236.84,186.87,190.32,175.13,174.41,178.61,191.23,207.10,L5
1998-05-06 09:36:51+00:00,234.13,184.45,190.81,175.88,174.60,178.06,190.52,204.65,L5
1998-05-13 09:43:08+00:00,234.35,184.38,190.38,175.92,174.77,178.55,191.59,205.62,L5
1998-06-14 09:43:37+00:00,233.68,182.10,189.38,173.25,172.95,175.72,191.03,204.88,L5
1998-06-30 09:43:48+00:00,231.32,182.09,189.59,172.69,172.34,175.53,188.87,203.03,L5
1998-07-16 09:44:00+00:00,230.55,181.34,189.24,171.91,171.56,175.23,188.54,202.78,L5
1998-07-25 09:38:16+00:00,230.85,181.95,189.11,171.45,171.81,175.72,189.14,203.16,L5
1998-08-01 09:44:05+00:00,228.27,178.60,188.18,170.60,171.36,175.33,188.54,202.68,L5
1998-08-17 09:44:12+00:00,227.94,177.30,187.22,169.54,171.00,175.04,188.60,202.14,L5
1998-08-26 09:38:33+00:00,228.07,178.23,187.83,170.34,171.33,175.50,189.00,202.97,L5
1998-09-18 09:44:32+00:00,227.16,180.76,188.57,170.18,171.59,175.69,190.24,204.08,L5
1998-10-29 09:38:26+00:00,228.76,180.75,188.55,170.42,171.11,176.03,191.75,205.16,L5
1998-11-05 09:44:39+00:00,228.81,180.69,187.99,170.08,170.43,175.53,191.62,206.13,L5
1998-11-14 09:38:58+00:00,229.03,180.22,187.39,168.78,169.64,174.28,189.94,203.69,L5
1998-12-23 09:44:47+00:00,229.50,182.43,187.86,169.29,170.15,174.71,189.96,204.62,L5
1999-01-17 09:38:31+00:00,232.35,183.26,188.57,170.62,171.88,174.86,191.09,206.37,L5
1999-01-24 09:44:47+00:00,232.58,184.78,189.33,171.43,172.13,174.09,190.92,206.75,L5
1999-03-13 09:44:46+00:00,236.53,190.31,189.85,171.88,173.03,174.07,191.24,207.33,L5
1999-04-07 09:38:14+00:00,237.39,190.37,189.62,171.80,173.22,174.11,191.50,208.05,L5
1999-04-14 09:44:27+00:00,237.70,190.17,189.73,171.82,173.19,174.45,192.62,208.23,L5
1999-04-23 09:38:41+00:00,238.06,190.04,190.31,172.09,173.66,175.50,193.54,209.24,L5
1999-04-30 09:44:26+00:00,237.69,190.01,190.13,171.83,173.77,174.90,193.54,209.12,L5
1999-06-01 09:43:50+00:00,237.87,187.43,190.64,172.08,174.15,176.31,195.67,211.10,L5
1999-06-17 09:43:41+00:00,236.53,186.02,189.97,171.35,173.35,175.83,195.55,210.52,L5
1999-06-26 09:37:48+00:00,237.03,186.42,190.86,172.18,173.80,176.32,196.49,210.62,L5
1999-07-03 09:43:32+00:00,236.73,185.27,190.60,171.89,173.57,176.13,195.52,210.34,L5
1999-07-12 09:37:41+00:00,236.84,185.68,190.52,171.75,173.77,176.14,195.19,210.37,L5
1999-07-19 09:43:28+00:00,236.08,185.67,190.32,171.74,173.75,176.09,194.71,209.54,L5
1999-08-05 09:52:52+00:00,235.78,184.52,190.77,171.91,174.15,176.82,194.78,209.36,L7
1999-08-12 09:58:37+00:00,234.88,185.38,190.49,171.84,173.97,176.92,194.35,208.63,L7
1999-08-20 09:43:15+00:00,232.49,185.38,189.42,171.33,173.11,176.48,193.45,207.89,L5
1999-08-21 09:52:49+00:00,232.20,185.99,189.80,171.69,173.63,176.93,193.53,207.67,L7
1999-08-28 09:58:41+00:00,232.06,186.30,189.82,171.64,173.64,177.09,193.36,207.54,L7
1999-08-29 09:36:51+00:00,231.65,185.77,190.06,171.78,173.99,177.31,193.64,207.61,L5
1999-09-05 09:42:46+00:00,232.01,185.93,190.35,171.96,174.22,177.18,193.43,207.63,L5
1999-09-13 09:58:35+00:00,232.51,186.34,190.51,172.00,174.26,177.35,193.47,207.50,L7
1999-09-22 09:52:53+00:00,232.80,187.00,190.97,172.43,174.67,177.78,193.72,207.76,L7
1999-09-30 09:36:28+00:00,232.86,187.86,191.04,172.80,174.74,177.86,193.62,207.80,L5
1999-10-07 09:42:21+00:00,232.85,187.85,191.27,172.78,174.86,177.92,193.31,207.93,L5
1999-10-08 09:52:59+00:00,232.37,188.23,191.25,172.76,174.62,177.88,193.09,207.62,L7
1999-11-08 09:41:42+00:00,231.13,188.17,189.72,172.10,173.99,177.05,190.78,205.98,L5
1999-11-09 09:52:28+00:00,230.48,186.80,189.23,171.85,174.12,177.18,190.40,205.62,L7
1999-11-16 09:58:37+00:00,231.28,186.80,189.23,171.94,174.22,177.33,190.68,205.77,L7
1999-11-17 09:35:33+00:00,231.75,187.16,189.46,172.14,174.50,177.61,191.53,206.49,L5
1999-12-03 09:35:05+00:00,231.79,189.26,190.02,172.78,175.21,178.08,191.79,206.57,L5
1999-12-11 09:52:29+00:00,231.62,189.29,189.71,172.24,174.54,177.55,191.49,206.63,L7
1999-12-18 09:58:40+00:00,232.55,190.13,189.99,172.80,175.37,178.04,191.46,206.80,L7
2000-01-03 09:58:33+00:00,232.77,191.40,190.08,172.87,175.74,178.16,191.58,206.53,L7
2000-01-20 09:34:18+00:00,232.95,191.55,190.38,173.29,176.02,178.61,191.89,206.55,L5
2000-01-27 09:40:13+00:00,233.35,191.37,190.76,173.59,176.01,178.79,192.34,206.75,L5
2000-02-04 09:58:30+00:00,233.85,191.94,190.48,173.53,175.79,178.62,192.25,206.57,L7
2000-02-13 09:52:17+00:00,234.80,191.73,190.65,174.02,176.21,178.85,192.45,207.19,L7
2000-02-20 09:58:23+00:00,236.44,191.56,191.30,174.31,176.49,178.76,192.75,207.53,L7
2000-03-07 09:58:18+00:00,237.83,192.82,190.94,174.46,176.21,178.91,192.55,207.62,L7
2000-03-15 09:39:29+00:00,238.29,192.37,191.66,174.59,175.57,177.66,191.67,207.77,L5
2000-03-16 09:52:31+00:00,237.76,191.89,191.81,174.65,175.66,177.77,191.29,207.28,L7
2000-03-23 09:58:20+00:00,238.42,190.72,191.31,174.16,175.12,177.09,191.13,207.07,L7
2000-04-08 09:58:08+00:00,239.02,187.40,190.27,173.11,174.64,176.22,190.65,206.41,L7
2000-04-24 09:58:03+00:00,239.29,187.98,190.30,172.96,174.36,175.92,190.68,206.13,L7
2000-05-03 09:52:12+00:00,238.95,188.99,190.98,173.31,174.78,176.25,190.84,206.35,L7
2000-05-18 09:41:31+00:00,238.68,189.64,193.21,174.10,174.54,175.95,191.08,206.56,L5
2000-05-19 09:51:37+00:00,237.99,189.86,193.40,174.16,174.59,176.19,191.04,206.50,L7
2000-06-03 09:41:49+00:00,237.84,187.89,192.63,173.56,173.93,175.61,190.72,206.28,L5
2000-06-04 09:51:49+00:00,237.43,188.39,192.92,173.71,174.34,175.87,190.90,206.38,L7
2000-06-19 09:42:11+00:00,237.08,188.30,193.48,174.54,174.68,175.99,191.00,206.21,L5
2000-06-20 09:51:46+00:00,236.56,188.77,193.37,174.49,174.80,176.24,190.96,206.17,L7
2000-06-27 09:57:25+00:00,236.14,188.02,193.07,174.20,174.52,176.26,190.57,205.94,L7
2000-06-28 09:36:14+00:00,235.83,188.06,193.04,174.36,174.61,176.26,190.69,206.07,L5
2000-07-05 09:42:32+00:00,234.60,186.80,192.30,173.73,173.86,175.82,190.23,205.83,L5
2000-07-06 09:51:08+00:00,233.99,187.03,192.33,173.73,173.90,176.01,190.26,206.07,L7
2000-07-13 09:57:13+00:00,233.51,186.34,191.85,173.45,173.63,175.69,189.96,205.67,L7
2000-07-14 09:36:58+00:00,233.63,186.42,191.53,173.38,173.59,175.56,190.01,205.57,L5
2000-07-22 09:51:16+00:00,233.24,186.70,191.82,173.27,173.63,175.66,189.85,205.47,L7
2000-07-29 09:56:55+00:00,232.89,186.40,191.37,172.97,173.47,175.50,189.34,205.27,L7
2000-08-07 09:51:02+00:00,232.84,186.27,191.20,172.99,173.64,175.60,189.41,205.41,L7
2000-08-14 09:56:49+00:00,232.43,186.36,190.96,172.52,173.17,175.41,189.20,204.86,L7
2000-08-15 09:37:11+00:00,232.70,186.45,191.10,172.57,173.40,175.36,189.58,205.02,L5
2000-08-22 09:43:28+00:00,233.03,185.73,190.73,172.28,173.07,175.23,189.48,205.04,L5
2000-08-30 09:56:38+00:00,232.90,185.79,190.75,172.28,173.05,175.36,189.51,204.99,L7
2000-09-08 09:50:41+00:00,231.66,185.19,190.32,172.05,172.85,174.86,189.04,204.16,L7
2000-09-15 09:56:19+00:00,231.10,185.18,189.81,171.80,173.24,175.61,189.88,204.26,L7
2000-09-16 09:37:47+00:00,230.64,185.41,189.88,171.93,173.33,175.80,189.87,204.38,L5
2000-09-24 09:50:00+00:00,229.85,185.83,190.03,172.11,173.57,176.10,189.74,204.17,L7
2000-10-26 09:50:15+00:00,229.23,186.43,190.34,172.70,174.19,176.82,190.21,204.47,L7
2000-11-18 09:56:04+00:00,229.54,185.97,189.76,172.40,174.18,176.74,190.07,204.36,L7
2000-11-27 09:49:55+00:00,230.03,185.97,189.76,172.51,174.20,176.92,190.16,204.64,L7
2000-12-04 09:56:03+00:00,230.59,186.52,189.76,172.63,174.12,177.10,190.20,204.56,L7
2000-12-05 09:38:48+00:00,230.64,186.60,189.35,172.63,174.12,177.10,190.20,204.56,L5
2000-12-13 09:49:57+00:00,230.59,187.08,189.68,172.77,174.14,177.31,190.35,204.78,L7
2000-12-29 09:49:59+00:00,230.97,187.05,189.40,172.37,174.01,177.34,190.78,204.56,L7
2001-01-21 09:56:15+00:00,233.14,187.89,189.73,173.23,174.71,178.31,191.47,205.03,L7
2001-02-06 09:56:08+00:00,233.36,187.67,189.73,173.36,174.57,178.26,191.59,205.04,L7
2001-02-22 09:56:07+00:00,233.29,188.92,190.36,174.43,175.49,179.42,191.58,205.59,L7
2001-02-23 09:40:02+00:00,233.62,188.90,190.29,174.41,175.79,179.81,192.02,206.08,L5
2001-03-03 09:50:17+00:00,234.80,189.05,190.18,173.52,175.10,178.66,191.37,205.86,L7
2001-03-11 09:40:03+00:00,236.48,190.88,191.67,173.84,175.60,179.60,192.94,208.02,L5
2001-03-19 09:50:10+00:00,238.67,191.03,191.46,174.21,175.96,179.66,193.83,208.63,L7
2001-04-04 09:49:36+00:00,239.65,191.87,192.04,174.50,176.42,179.98,194.29,209.43,L7
2001-04-11 09:55:50+00:00,238.96,192.28,191.90,174.31,176.00,179.85,194.02,209.09,L7
2001-05-13 09:55:39+00:00,239.35,193.53,192.43,174.79,176.02,179.99,193.92,209.16,L7
2001-05-29 09:55:31+00:00,238.49,192.91,192.31,174.51,175.07,179.34,193.52,208.32,L7
2001-06-06 09:46:06+00:00,236.55,190.93,192.88,173.73,174.17,178.60,192.78,208.09,L5
2001-06-07 09:49:35+00:00,236.38,191.10,193.43,173.85,174.54,178.75,192.72,208.03,L7
2001-06-14 09:55:19+00:00,236.62,187.59,191.54,172.64,173.87,177.69,192.05,207.13,L7
2001-06-15 09:39:53+00:00,236.15,188.00,192.25,173.12,174.41,178.10,192.24,207.46,L5
2001-06-23 09:49:22+00:00,235.56,188.88,192.08,173.24,174.76,178.25,192.23,207.19,L7
2001-06-30 09:55:05+00:00,235.31,189.77,192.20,173.29,174.86,178.38,192.22,207.21,L7
2001-07-01 09:40:19+00:00,235.20,189.89,192.11,173.54,175.18,178.57,192.61,207.19,L5
2001-07-09 09:49:19+00:00,234.92,190.31,192.22,173.61,175.52,178.66,192.68,206.98,L7
2001-07-25 09:49:12+00:00,233.88,190.85,192.63,173.73,175.79,179.24,193.20,207.37,L7
2001-08-01 09:54:52+00:00,234.32,190.84,192.55,173.68,175.68,179.23,193.08,207.35,L7
2001-08-02 09:40:17+00:00,234.42,190.90,192.49,173.74,175.78,179.35,193.06,207.36,L5
2001-08-10 09:48:30+00:00,233.91,190.98,192.79,173.70,176.07,179.42,193.20,207.34,L7
2001-08-18 09:39:51+00:00,233.92,190.85,192.79,173.77,176.20,179.40,193.16,207.51,L5
2001-08-25 09:45:58+00:00,233.49,190.83,192.99,173.56,175.94,178.79,193.35,207.28,L5
2001-08-26 09:48:19+00:00,233.34,191.22,193.24,173.78,176.09,179.00,193.47,207.57,L7
2001-09-03 09:40:07+00:00,232.88,191.35,193.30,174.68,176.84,179.96,194.14,208.06,L5
2001-09-18 09:54:11+00:00,232.02,191.71,193.28,174.60,176.66,179.77,193.38,207.27,L7
2001-09-19 09:40:01+00:00,232.25,191.77,193.49,174.84,176.75,179.93,193.75,207.49,L5
2001-10-04 09:53:59+00:00,232.14,191.30,193.11,174.56,176.39,179.77,193.52,207.26,L7
2001-10-13 09:47:44+00:00,232.79,191.09,193.22,174.86,176.94,179.94,193.77,207.48,L7
2001-11-05 09:54:07+00:00,232.57,190.65,191.83,174.20,176.88,179.95,193.64,207.58,L7
2001-11-22 09:39:05+00:00,232.87,190.21,191.81,174.21,176.99,180.07,193.97,208.16,L5
2001-12-07 09:54:17+00:00,234.09,191.05,191.70,174.70,177.94,180.50,194.22,208.48,L7
2001-12-23 09:54:25+00:00,235.34,192.07,192.05,175.42,178.38,181.03,194.82,209.28,L7
2002-01-17 09:48:45+00:00,235.59,191.61,191.80,175.52,178.13,181.09,194.50,209.60,L7
2002-01-25 09:38:30+00:00,236.51,190.94,191.73,175.52,177.77,180.61,194.52,209.49,L5
2002-02-02 09:48:47+00:00,235.73,191.36,192.28,175.84,178.34,180.90,194.86,209.90,L7
2002-03-06 09:48:52+00:00,236.77,191.44,191.53,175.46,178.38,181.09,193.95,209.53,L7
2002-03-13 09:54:38+00:00,237.38,191.81,191.27,175.17,177.83,180.92,193.76,209.57,L7
2002-03-14 09:38:02+00:00,237.08,191.56,191.25,174.98,177.56,180.69,193.73,209.27,L5
2002-03-21 09:43:47+00:00,237.63,190.77,190.78,174.34,177.32,180.45,193.64,209.76,L5
2002-04-23 09:48:42+00:00,237.25,192.29,191.79,175.12,177.58,180.79,194.01,209.96,L7
2002-04-30 09:54:34+00:00,237.61,192.32,191.93,174.99,177.62,180.72,194.00,209.65,L7
2002-05-09 09:48:46+00:00,237.74,193.72,194.87,176.50,178.34,180.99,194.25,209.69,L7
2002-05-16 09:54:27+00:00,238.06,193.26,193.86,175.80,177.67,180.04,193.56,208.84,L7
2002-05-17 09:36:49+00:00,237.66,193.97,194.18,175.81,177.41,179.72,193.70,209.04,L5
2002-05-24 09:42:27+00:00,236.73,193.94,194.08,175.41,177.09,178.73,192.58,207.96,L5
2002-05-25 09:48:37+00:00,236.18,194.37,194.53,176.15,177.50,179.26,193.01,208.62,L7
2002-06-01 09:54:21+00:00,236.02,193.77,194.35,175.84,177.01,179.03,192.57,208.29,L7
2002-06-17 09:54:14+00:00,236.59,193.69,194.36,175.83,176.90,179.26,193.06,208.33,L7
2002-06-18 09:36:04+00:00,236.68,194.26,194.30,175.88,177.06,179.35,193.24,209.10,L5
2002-06-25 09:41:43+00:00,235.49,193.92,193.85,175.16,176.34,178.87,192.87,208.66,L5
2002-06-26 09:48:22+00:00,235.46,193.40,193.69,175.05,176.30,178.94,193.24,208.71,L7
2002-07-03 09:54:10+00:00,234.86,192.98,193.21,174.58,175.85,178.87,193.04,208.29,L7
2002-07-12 09:47:56+00:00,234.50,193.10,193.33,174.71,176.24,179.04,193.29,208.41,L7
2002-07-19 09:54:03+00:00,234.72,192.39,192.99,174.30,175.87,178.69,193.25,208.10,L7
2002-07-28 09:48:12+00:00,234.12,192.44,192.64,174.04,175.91,178.57,192.40,207.54,L7
2002-08-04 09:53:55+00:00,233.69,191.81,191.99,173.77,175.32,178.23,192.29,207.18,L7
2002-08-13 09:47:44+00:00,233.50,191.83,192.13,173.90,175.51,178.42,192.37,207.14,L7
2002-08-20 09:53:52+00:00,233.44,191.69,192.04,173.86,175.56,178.48,192.32,206.94,L7
2002-09-05 09:53:43+00:00,233.60,191.09,191.75,173.73,175.20,178.34,192.41,206.56,L7
2002-10-07 09:53:26+00:00,232.50,191.17,191.57,173.92,175.37,178.44,192.11,206.27,L7
2002-10-16 09:47:41+00:00,233.02,191.17,191.57,174.08,175.62,178.59,192.19,206.75,L7
2002-10-23 09:53:32+00:00,232.67,190.40,189.73,173.13,173.95,178.36,191.54,206.59,L7
2002-12-19 09:48:14+00:00,229.78,185.72,187.15,171.95,172.83,178.86,191.48,205.29,L7
2002-12-26 09:54:05+00:00,230.04,186.49,186.98,172.46,173.41,179.31,191.54,205.47,L7
2003-01-04 09:47:53+00:00,230.60,187.47,188.27,173.32,174.32,179.55,191.92,206.50,L7
2003-01-11 09:54:07+00:00,230.88,186.73,187.58,172.98,173.51,179.32,191.39,203.37,L7
2003-01-27 09:54:14+00:00,230.39,186.44,187.60,173.00,173.08,178.66,191.21,203.57,L7
2003-02-28 09:54:25+00:00,231.45,185.62,186.49,172.73,172.17,178.17,189.45,203.30,L7
2003-03-16 09:54:27+00:00,229.39,185.98,182.18,168.90,169.59,178.29,188.85,203.45,L7
2003-03-25 09:48:35+00:00,231.48,188.29,184.86,170.77,171.21,179.20,190.61,205.04,L7
2003-04-01 09:54:27+00:00,232.32,188.29,184.86,171.01,171.35,179.11,190.75,205.39,L7
2003-05-03 09:54:30+00:00,230.29,186.28,186.84,169.97,171.90,176.83,190.04,203.79,L7
2003-05-12 09:48:41+00:00,230.33,187.27,188.50,171.11,173.27,177.96,191.08,204.39,L7
2003-05-28 09:48:39+00:00,230.21,188.65,189.56,171.75,174.14,178.64,192.11,205.40,L7
2003-06-28 09:41:50+00:00,231.14,187.94,189.50,171.02,172.03,177.85,191.28,204.45,L5
2003-07-07 09:36:14+00:00,232.15,186.82,189.04,171.32,172.37,177.90,191.63,204.15,L5
2003-07-14 09:42:07+00:00,231.62,187.04,188.65,171.25,172.40,177.35,191.37,207.71,L5
2003-07-23 09:36:06+00:00,230.71,185.52,188.24,171.42,172.72,177.38,191.45,207.31,L5
2003-07-30 09:42:25+00:00,231.99,186.36,188.30,171.40,173.09,178.00,192.51,208.18,L5
2003-08-08 09:36:48+00:00,232.11,186.61,188.38,171.92,173.90,178.53,193.26,208.16,L5
2003-08-24 09:37:05+00:00,232.01,186.01,189.02,172.09,174.38,178.60,193.25,207.90,L5
2003-08-31 09:42:59+00:00,232.30,186.21,188.99,172.40,174.68,178.19,194.08,206.52,L5
2003-09-16 09:43:16+00:00,231.89,185.26,191.30,174.91,176.88,177.80,193.51,206.24,L5
2003-09-17 09:47:47+00:00,231.89,185.26,191.30,174.91,177.22,178.03,193.67,206.29,L7
2003-09-25 09:37:36+00:00,231.28,184.24,190.61,174.34,177.21,177.84,192.90,206.09,L5
2003-10-10 09:53:47+00:00,230.68,184.24,190.61,174.43,177.78,177.98,192.85,205.78,L7
2003-11-04 09:47:57+00:00,231.60,185.46,192.23,175.59,179.44,178.65,193.60,205.63,L7
2003-12-13 09:54:30+00:00,231.56,183.59,190.99,175.22,179.07,177.85,192.38,204.60,L7
2003-12-22 09:48:48+00:00,231.56,183.59,190.99,175.58,179.07,177.85,192.38,204.60,L7
2004-01-30 09:54:48+00:00,233.34,185.48,194.10,177.92,182.28,179.45,191.69,204.02,L7
2004-02-08 09:49:04+00:00,234.94,187.22,194.92,177.95,182.23,178.89,191.95,204.60,L7
2004-02-16 09:38:28+00:00,235.28,193.40,194.92,177.95,182.23,178.89,191.95,204.60,L5
2004-02-23 09:44:42+00:00,236.25,194.51,195.30,178.66,182.80,179.67,191.81,204.87,L5
2004-03-26 09:44:50+00:00,238.72,198.87,197.07,179.55,182.82,181.32,192.26,208.71,L5
2004-04-04 09:39:18+00:00,238.90,199.47,198.08,179.83,183.20,182.03,193.82,209.81,L5
2004-04-20 09:39:24+00:00,236.97,198.12,198.03,179.63,183.06,181.55,193.95,212.37,L5
2004-05-22 09:40:18+00:00,235.42,197.76,197.05,179.91,183.14,182.13,194.14,211.96,L5
2004-05-29 09:46:40+00:00,235.18,196.76,196.24,179.90,183.06,182.17,194.04,211.65,L5
2004-06-06 09:54:50+00:00,234.57,195.29,195.15,179.90,183.06,182.17,195.05,210.76,L7
2004-06-07 09:41:10+00:00,234.74,195.12,195.71,180.26,183.70,182.56,195.69,211.18,L5
2004-06-30 09:47:37+00:00,233.75,193.72,195.27,180.01,183.00,181.54,195.18,210.43,L5
2004-07-16 09:48:04+00:00,233.03,192.66,194.61,179.88,183.00,180.80,194.37,209.57,L5
2004-07-17 09:48:31+00:00,233.03,191.98,194.71,179.86,183.01,181.08,194.30,209.54,L7
2004-07-24 09:54:39+00:00,233.03,191.98,194.71,179.86,183.01,180.53,193.30,208.83,L7
2004-07-25 09:42:06+00:00,232.16,192.21,194.03,179.97,183.76,180.89,192.83,208.43,L5
2004-08-01 09:48:25+00:00,231.80,191.67,193.53,179.48,183.56,180.58,193.47,208.63,L5
2004-08-10 09:42:49+00:00,230.11,190.81,193.49,179.25,183.31,180.17,192.59,208.20,L5
2004-08-25 09:54:30+00:00,227.25,184.81,192.61,179.20,183.14,179.76,192.01,207.75,L7
2004-08-26 09:43:16+00:00,227.83,185.03,192.63,179.25,183.18,179.87,192.48,208.04,L5
2004-09-03 09:48:16+00:00,227.83,185.03,192.66,179.16,183.02,179.93,192.41,208.04,L7
2004-09-11 09:43:41+00:00,228.26,185.25,192.67,179.20,182.99,180.25,192.48,208.30,L5
2004-10-05 09:48:06+00:00,226.59,184.55,192.45,179.21,182.98,179.94,191.90,207.31,L7
2004-11-05 09:50:39+00:00,226.92,183.56,191.55,178.87,182.78,179.73,191.60,206.62,L5
2004-11-06 09:48:52+00:00,226.92,183.56,191.55,178.78,182.66,179.80,191.77,206.51,L7
2004-11-22 09:48:58+00:00,227.13,182.85,191.27,178.55,182.44,179.62,191.55,206.32,L7
2004-12-23 09:51:34+00:00,226.87,183.24,191.33,178.15,181.91,179.18,190.37,206.58,L5
2005-01-17 09:45:41+00:00,229.39,184.65,191.94,178.67,182.92,180.41,191.74,207.64,L5
2005-02-10 09:49:07+00:00,231.69,184.16,192.94,179.11,182.17,181.57,193.38,209.33,L7
2005-02-25 09:52:27+00:00,235.46,189.85,194.37,178.99,181.24,181.32,194.03,210.74,L5
2005-03-06 09:46:24+00:00,235.92,189.61,194.79,178.71,180.75,180.92,194.31,211.05,L5
2005-03-14 09:49:15+00:00,235.67,191.22,196.24,178.58,180.54,180.42,194.42,210.94,L7
2005-03-29 09:52:48+00:00,235.93,190.87,196.03,178.71,180.48,180.04,194.15,210.35,L5
2005-04-06 09:55:22+00:00,237.41,190.18,195.67,178.18,180.69,180.28,194.11,210.35,L7
2005-04-22 09:55:16+00:00,238.09,190.91,195.67,178.18,180.69,180.28,193.95,209.79,L7
2005-05-01 09:49:32+00:00,238.09,190.91,195.67,178.18,180.69,180.28,194.75,210.11,L7
2005-05-09 09:47:12+00:00,238.58,193.57,197.33,179.07,180.75,180.84,195.37,210.70,L5
2005-05-25 09:47:19+00:00,239.19,193.72,198.15,179.41,181.17,180.99,195.96,211.30,L5
2005-06-02 09:49:06+00:00,239.12,193.72,198.15,179.57,181.23,180.99,195.96,211.30,L7
2005-06-26 09:47:33+00:00,238.06,192.13,197.84,179.77,181.48,181.29,195.42,210.50,L5
2005-07-03 09:53:21+00:00,237.50,189.99,196.39,179.29,181.16,180.80,195.27,210.07,L5
2005-07-12 09:47:40+00:00,237.80,189.89,196.50,179.85,181.51,181.18,195.82,210.00,L5
2005-07-19 09:53:32+00:00,236.41,189.82,195.67,179.19,180.75,180.74,195.34,209.86,L5
2005-07-28 09:47:51+00:00,235.72,188.15,195.04,178.88,180.31,180.12,194.87,209.36,L5
2005-08-13 09:47:59+00:00,235.98,188.20,195.02,179.14,180.82,180.62,195.46,209.60,L5
2005-09-14 09:47:40+00:00,236.05,188.46,194.43,179.94,182.32,181.34,196.19,208.95,L5
