dates,satname,sar2427-0000,sar2427-0001,sar2427-0002,sar2427-0003,sar2427-0004,sar2427-0005,sar2427-0006,sar2427-0007
2007-07-25 09:59:19+00:00,L5,257.84,211.64,218.25,604.32,217.90,294.59,180.26,
2007-08-02 09:55:51+00:00,L7,250.60,,-63.67,612.34,,681.22,204.15,213.17
2007-08-03 09:53:02+00:00,L5,258.67,217.38,227.77,622.51,221.76,291.23,197.04,209.83
2007-08-19 09:52:52+00:00,L5,265.20,223.17,229.72,618.87,217.80,290.91,192.19,204.85
2007-08-26 09:58:58+00:00,L5,265.47,224.01,226.87,614.44,224.23,297.38,191.93,214.42
2007-08-27 09:49:54+00:00,L7,280.91,244.56,-74.72,622.53,,,,
2007-09-20 09:52:36+00:00,L5,266.43,231.57,239.19,623.94,231.49,288.31,204.75,222.61
2007-10-14 09:49:19+00:00,L7,286.87,,-75.74,620.74,,,,220.93
2008-01-25 09:56:04+00:00,L7,264.49,227.84,225.05,446.79,224.43,302.60,198.12,
2008-02-10 09:56:02+00:00,L7,265.78,226.05,225.97,419.50,228.33,300.01,201.15,
2008-02-19 09:50:13+00:00,L7,264.48,225.52,233.56,221.66,322.49,293.22,,
2008-02-26 09:55:57+00:00,L7,257.55,230.65,235.02,430.94,336.68,253.14,206.02,210.46
2008-03-05 09:55:58+00:00,L5,232.39,222.47,214.94,597.89,219.49,303.12,191.03,215.32
2008-03-13 09:55:52+00:00,L7,249.21,212.26,-78.31,605.42,,134.71,184.35,197.38
2008-03-29 09:55:53+00:00,L7,,223.47,229.89,620.44,225.72,302.07,195.16,203.64
2008-04-06 09:55:15+00:00,L5,260.52,227.03,239.57,621.57,223.42,295.92,197.23,211.25
2008-05-08 09:54:25+00:00,L5,258.02,218.88,226.79,614.48,218.61,298.42,188.94,200.44
2008-06-09 09:53:35+00:00,L5,264.61,220.35,226.44,618.49,219.41,300.99,192.07,205.91
2008-06-25 09:53:08+00:00,L5,275.03,225.77,233.68,620.23,221.03,299.82,198.53,215.61
2008-07-04 09:47:06+00:00,L5,258.39,222.48,227.78,629.29,218.98,293.09,191.67,203.71
2008-07-11 09:52:41+00:00,L5,267.32,223.09,230.35,617.98,223.05,298.22,202.61,212.43
2008-07-19 09:55:05+00:00,L7,255.52,217.20,-79.99,610.74,,688.37,189.11,
2008-07-20 09:46:14+00:00,L5,256.72,219.98,225.60,614.33,215.52,302.93,192.06,216.00
2008-07-27 09:52:12+00:00,L5,264.03,224.56,219.30,617.77,209.82,295.86,187.75,200.46
2008-08-04 09:54:58+00:00,L7,253.92,,-61.16,611.08,,685.78,199.74,207.45
2008-08-13 09:48:43+00:00,L7,264.28,225.87,237.18,218.20,225.33,290.32,,
2008-08-21 09:45:18+00:00,L5,269.03,225.29,228.25,622.02,218.84,298.13,192.18,215.00
2008-08-28 09:51:18+00:00,L5,274.87,232.34,235.36,632.63,230.83,289.73,205.75,217.66
2008-08-29 09:48:36+00:00,L7,,223.08,232.50,646.38,287.46,293.62,206.80,216.83
2008-09-29 09:50:22+00:00,L5,275.04,231.13,242.92,612.24,307.50,284.45,198.42,200.91
2008-10-16 09:48:39+00:00,L7,250.87,217.33,229.57,431.50,216.82,297.21,195.43,211.15
2008-11-08 09:54:48+00:00,L7,,,,418.94,208.80,140.25,197.47,
2009-01-11 09:55:25+00:00,L7,250.22,225.09,221.43,416.10,215.34,308.40,196.14,213.28
2009-02-12 09:55:37+00:00,L7,280.02,241.36,237.04,650.99,228.87,304.63,198.36,207.98
2009-02-13 09:45:23+00:00,L5,268.48,227.63,240.19,619.03,226.55,297.64,203.79,217.64
2009-02-28 09:55:46+00:00,L7,,,238.92,624.61,235.35,290.99,211.79,223.72
2009-03-08 09:52:07+00:00,L5,257.03,222.46,231.65,613.97,222.74,297.86,192.90,215.44
2009-03-16 09:55:54+00:00,L7,251.67,221.60,-76.07,618.47,,,,222.93
2009-04-10 09:50:16+00:00,L7,265.12,228.28,234.82,421.53,223.50,295.62,204.72,221.53
2009-05-04 09:47:06+00:00,L5,277.41,227.46,229.29,634.93,274.38,288.12,193.37,214.38
2009-05-11 09:53:25+00:00,L5,258.03,219.82,225.91,622.51,218.76,298.17,190.29,207.03
2009-05-19 09:56:10+00:00,L7,252.46,221.30,-64.98,620.33,,,,222.95
2009-05-20 09:47:25+00:00,L5,272.52,229.26,237.49,632.41,289.25,285.40,202.08,218.15
2009-06-04 09:56:10+00:00,L7,256.55,,-74.65,610.51,,683.02,188.00,196.09
2009-06-12 09:54:00+00:00,L5,247.68,212.86,222.91,614.42,211.01,303.74,188.68,204.25
2009-06-13 09:50:23+00:00,L7,,,,625.21,,171.07,194.34,202.88
2009-06-28 09:54:17+00:00,L5,257.80,219.78,231.84,615.14,219.03,296.25,189.38,200.44
2009-06-29 09:50:20+00:00,L7,266.08,,-78.74,620.54,,,,202.46
2009-07-07 09:48:40+00:00,L5,159.78,165.59,153.33,538.71,153.47,318.50,153.77,173.21
2009-07-14 09:54:33+00:00,L5,248.95,212.74,218.62,598.06,211.40,307.82,188.73,201.63
2009-07-23 09:48:55+00:00,L5,258.64,216.55,225.85,626.51,220.27,290.77,190.18,215.44
2009-08-15 09:55:03+00:00,L5,257.91,223.50,229.98,619.96,218.99,289.69,190.81,215.46
2009-09-09 09:49:14+00:00,L5,266.89,221.30,230.85,621.56,225.10,291.58,201.06,215.47
2009-10-02 09:55:42+00:00,L5,263.71,223.23,236.50,,,,,
2009-10-03 09:50:04+00:00,L7,240.65,223.70,230.55,220.66,219.78,295.43,,
2009-10-11 09:49:37+00:00,L5,268.71,228.21,233.75,620.84,223.29,294.22,201.80,218.59
2009-10-19 09:49:46+00:00,L7,,,224.13,649.46,282.21,296.38,207.37,215.22
2009-10-26 09:56:03+00:00,L7,252.47,,-81.81,620.20,231.87,281.15,208.53,222.94
2009-11-04 09:50:25+00:00,L7,251.19,217.20,225.28,218.15,214.90,303.02,,
2009-11-28 09:50:24+00:00,L5,272.87,233.95,235.15,633.57,230.47,286.13,200.98,222.63
2010-01-31 09:50:25+00:00,L5,268.09,210.23,196.98,582.47,193.59,331.43,179.73,
2010-02-23 09:56:40+00:00,L5,260.74,222.78,237.28,636.83,230.10,292.94,205.09,215.46
2010-04-20 09:57:56+00:00,L7,265.92,232.48,235.16,598.72,225.01,295.10,193.67,202.15
2010-04-29 09:51:44+00:00,L7,,222.64,226.91,430.86,224.57,298.99,200.22,221.05
2010-05-22 09:57:50+00:00,L7,264.97,225.86,224.63,445.76,220.39,687.95,196.45,207.98
2010-05-23 09:50:18+00:00,L5,277.03,234.29,237.78,631.67,224.84,291.36,201.82,218.72
2010-06-08 09:50:13+00:00,L5,272.78,229.34,232.53,630.00,222.33,295.34,203.37,216.47
2010-06-23 09:57:54+00:00,L7,251.07,213.78,-48.42,619.69,,694.18,198.56,207.97
2010-06-24 09:50:08+00:00,L5,274.05,222.51,229.40,620.06,220.07,293.79,193.25,214.39
2010-07-10 09:50:29+00:00,L5,266.45,222.47,232.65,632.35,274.24,287.11,196.96,215.47
2010-08-11 09:49:53+00:00,L5,269.60,224.34,228.87,615.68,221.20,297.05,198.55,209.91
2010-08-27 09:49:50+00:00,L5,269.47,223.38,241.10,631.84,312.44,286.73,196.06,207.99
2010-09-03 09:56:00+00:00,L5,273.75,231.48,235.54,630.76,306.59,292.98,205.23,217.40
2010-09-12 09:49:46+00:00,L5,277.46,231.49,240.29,634.29,231.89,289.31,201.90,215.83
2010-09-19 09:55:54+00:00,L5,243.49,174.75,150.10,520.70,181.23,339.00,164.40,
2010-10-06 09:52:14+00:00,L7,,,,627.44,,256.33,195.33,210.40
2010-10-22 09:52:24+00:00,L7,267.09,228.56,-65.89,620.36,,,,
2010-11-06 09:55:32+00:00,L5,276.54,226.65,231.88,618.80,227.42,293.99,207.55,216.86
2010-11-07 09:52:34+00:00,L7,266.65,227.20,-68.38,612.48,,,,
2010-11-15 09:49:20+00:00,L5,248.77,224.18,246.74,636.81,306.70,300.19,216.93,230.75
2011-01-25 09:55:40+00:00,L5,278.11,234.35,234.00,641.68,226.85,288.82,201.48,217.17
2011-02-03 09:49:30+00:00,L5,257.33,225.33,215.98,595.83,212.98,305.51,205.81,214.97
2011-02-19 09:49:31+00:00,L5,272.35,222.49,230.14,611.27,219.49,293.48,193.35,220.95
2011-03-23 09:49:22+00:00,L5,278.27,236.79,231.81,635.26,288.49,287.06,202.48,216.14
2011-03-30 09:55:33+00:00,L5,,,215.05,629.92,,248.42,191.17,220.15
2011-04-07 09:59:21+00:00,L7,266.34,230.12,241.80,648.54,284.14,284.27,194.34,211.77
2011-04-08 09:49:45+00:00,L5,266.65,224.56,235.38,639.52,227.61,290.03,206.71,222.91
2011-05-01 09:55:22+00:00,L5,277.61,228.03,237.20,623.45,223.82,296.34,204.56,218.14
2011-05-10 09:49:32+00:00,L5,274.31,226.91,233.40,618.49,306.52,292.15,205.36,215.49
2011-05-18 09:53:30+00:00,L7,265.15,230.66,232.56,446.18,228.77,296.82,198.38,204.38
2011-05-26 09:49:04+00:00,L5,269.45,227.61,236.43,629.65,227.89,294.04,202.36,218.90
2011-07-29 09:48:57+00:00,L5,260.15,225.58,231.13,624.11,224.06,289.57,195.73,215.46
2011-08-13 09:59:08+00:00,L7,252.17,,-77.38,614.55,,682.31,201.41,213.76
2011-08-29 09:59:06+00:00,L7,264.79,219.66,231.52,432.07,224.67,681.87,189.31,206.08
2011-09-06 09:54:21+00:00,L5,257.94,222.91,227.56,613.09,226.14,296.15,192.64,215.44
2011-09-15 09:48:27+00:00,L5,267.21,235.83,242.93,636.88,308.31,287.10,208.00,226.72
2011-09-22 09:54:07+00:00,L5,275.93,225.98,232.58,632.07,228.67,289.84,203.50,217.53
2011-09-23 09:53:13+00:00,L7,,,-77.65,622.96,,,205.78,222.95
2011-09-30 09:58:59+00:00,L7,265.53,226.61,-77.87,621.06,,,207.96,214.98
2011-10-09 09:53:10+00:00,L7,264.97,221.03,228.45,449.30,227.84,293.72,195.57,
2011-11-10 09:53:28+00:00,L7,266.29,228.04,245.56,,,,,
2011-12-03 09:59:29+00:00,L7,266.41,224.46,229.63,388.49,317.99,275.83,200.81,
2011-12-19 09:59:36+00:00,L7,255.97,221.38,228.34,600.56,,,,
2011-12-28 09:53:31+00:00,L7,264.59,224.50,-81.45,608.02,,,,
2012-02-14 09:54:05+00:00,L7,,226.22,232.56,629.74,226.55,299.67,211.84,223.98
2012-03-08 09:59:49+00:00,L7,280.14,226.79,241.60,620.19,227.82,302.54,207.36,
2012-03-17 09:54:04+00:00,L7,,221.21,222.35,416.40,216.62,300.54,194.68,213.99
2012-04-09 09:59:47+00:00,L7,256.20,,-81.56,621.23,,211.57,205.58,222.94
2012-04-25 10:00:02+00:00,L7,,,226.91,610.61,222.95,307.52,202.44,213.03
2012-05-04 09:54:29+00:00,L7,,,225.83,625.43,216.56,294.83,192.74,224.62
2012-05-11 10:00:25+00:00,L7,255.56,,-77.07,617.80,,681.77,195.91,218.38
2012-05-27 10:00:16+00:00,L7,273.89,224.07,228.98,615.98,225.81,302.75,188.56,201.26
2012-08-15 10:00:52+00:00,L7,229.48,224.99,230.79,623.44,229.53,299.58,208.25,210.72
2012-08-24 09:54:46+00:00,L7,,222.37,229.66,446.05,285.74,289.27,203.88,207.98
2012-09-09 09:54:57+00:00,L7,,220.99,225.90,417.08,287.71,293.60,207.54,217.92
2012-09-16 10:01:10+00:00,L7,267.52,222.05,-81.69,623.53,,,206.22,216.82
2012-10-02 10:01:21+00:00,L7,268.60,,237.01,620.17,227.83,297.20,199.07,211.94
2013-01-06 10:01:54+00:00,L7,279.84,223.49,229.96,417.84,225.30,294.93,203.75,207.96
2013-01-22 10:01:55+00:00,L7,250.99,201.82,213.37,392.03,200.18,304.89,178.29,
2013-01-31 09:56:10+00:00,L7,,,225.66,624.05,225.02,299.95,205.20,225.21
2013-02-16 09:56:09+00:00,L7,265.91,226.45,231.61,,,,,
2013-05-14 10:01:36+00:00,L7,,,226.86,614.86,221.97,305.32,200.11,205.73
2013-06-15 10:01:24+00:00,L7,,236.79,238.13,620.33,231.25,303.70,203.74,214.09
2013-06-16 10:01:31+00:00,L8,265.71,225.49,232.18,626.99,228.19,299.48,205.68,212.86
2013-07-01 10:01:15+00:00,L7,251.45,216.59,224.71,609.62,211.88,692.15,,
2013-07-02 10:01:56+00:00,L8,260.80,223.32,231.36,623.37,225.78,292.25,195.79,210.22
2013-07-09 10:07:43+00:00,L8,265.31,222.28,228.89,620.01,217.98,293.07,197.87,207.96
2013-07-18 10:01:31+00:00,L8,266.19,223.16,228.82,624.88,225.27,296.23,203.95,207.97
2013-07-25 10:07:42+00:00,L8,253.67,218.08,224.50,620.55,219.21,306.68,186.21,208.55
2013-07-26 09:54:51+00:00,L7,,,-81.83,625.55,,,205.51,207.96
2013-08-02 10:00:59+00:00,L7,266.65,220.62,230.68,390.94,222.78,680.82,192.10,
2013-08-03 10:01:57+00:00,L8,269.17,227.73,238.52,623.81,287.61,291.13,202.26,222.94
2013-08-10 10:07:45+00:00,L8,249.98,217.65,224.92,605.52,216.97,304.32,184.93,204.21
2013-08-11 09:54:46+00:00,L7,264.85,227.14,-81.91,619.90,,,,
2013-08-18 10:01:03+00:00,L7,,230.31,235.88,624.88,227.61,290.45,203.75,213.77
2013-08-19 10:01:58+00:00,L8,265.36,225.39,234.68,622.59,227.23,299.10,199.31,222.39
2013-09-03 10:01:15+00:00,L7,256.26,,-78.14,621.64,,226.64,206.80,223.92
2013-09-04 10:01:59+00:00,L8,280.17,225.82,236.67,625.90,287.59,289.93,205.28,222.66
2013-09-11 10:07:44+00:00,L8,250.75,218.37,227.39,610.95,220.45,295.71,191.44,215.20
2013-09-27 10:07:36+00:00,L8,265.56,224.90,234.15,623.71,226.96,297.21,196.08,222.95
2013-10-22 10:01:21+00:00,L8,264.35,224.80,229.71,613.61,225.84,302.25,198.14,222.95
2013-10-29 10:07:27+00:00,L8,252.02,222.20,226.33,613.16,223.32,298.08,192.97,219.66
2013-11-06 10:01:52+00:00,L7,253.91,213.03,214.70,587.85,209.65,302.01,181.49,192.74
2013-11-07 10:01:18+00:00,L8,256.78,220.18,224.99,612.28,217.30,298.94,194.70,211.39
2013-11-14 10:07:26+00:00,L8,264.88,223.27,228.36,617.95,222.86,295.52,207.71,213.76
2013-11-23 10:01:08+00:00,L8,,,,609.94,,120.70,112.22,
2013-12-09 10:01:09+00:00,L8,264.33,225.29,226.65,608.74,226.69,299.82,205.37,222.94
2013-12-16 10:07:15+00:00,L8,264.49,225.56,227.71,610.80,227.58,297.56,200.05,225.22
2013-12-17 09:56:16+00:00,L7,264.51,226.06,-90.94,609.08,,,,
2013-12-24 10:02:07+00:00,L7,252.80,223.36,234.83,606.15,230.22,305.95,191.13,202.38
2014-01-01 10:07:07+00:00,L8,254.44,218.38,216.70,612.58,215.64,308.15,197.46,222.94
2014-01-10 10:01:12+00:00,L8,,,,600.01,,,,
2014-01-25 10:02:30+00:00,L7,,225.96,225.85,611.42,231.71,298.15,199.94,216.72
2014-01-26 10:00:40+00:00,L8,255.78,217.54,223.85,606.37,220.63,300.76,188.90,220.35
2014-03-06 10:06:18+00:00,L8,254.17,225.81,227.26,610.45,227.74,304.44,197.45,222.94
2014-03-07 09:56:21+00:00,L7,258.59,229.74,233.79,249.13,332.03,290.47,,
2014-03-15 10:00:27+00:00,L8,265.39,222.40,228.87,620.48,224.82,297.64,195.55,221.91
2014-03-22 10:06:07+00:00,L8,266.00,226.62,236.16,622.94,229.77,292.78,197.92,224.23
2014-03-31 10:00:10+00:00,L8,265.31,224.76,230.64,621.89,225.67,301.92,199.39,215.95
2014-04-07 10:05:52+00:00,L8,265.36,222.83,229.00,626.63,222.08,299.30,199.21,207.96
2014-04-08 09:56:55+00:00,L7,264.89,231.00,236.06,220.21,226.39,296.75,,
2014-04-23 10:05:36+00:00,L8,253.86,221.72,226.12,359.92,218.44,305.21,195.14,
2014-04-24 09:56:45+00:00,L7,,,224.09,626.21,215.11,295.91,190.14,221.89
2014-05-10 09:57:13+00:00,L7,265.51,221.57,241.03,615.99,,,,
2014-05-17 10:03:04+00:00,L7,265.34,219.68,223.95,612.42,219.76,305.79,185.94,198.34
2014-05-25 10:05:15+00:00,L8,265.67,221.62,227.97,620.85,221.43,301.28,198.02,219.81
2014-05-26 09:57:19+00:00,L7,269.47,221.02,-65.13,620.83,,,,
2014-06-02 10:03:08+00:00,L7,265.87,219.54,224.25,389.49,212.83,689.55,193.69,
2014-06-03 09:59:35+00:00,L8,265.80,222.31,228.50,625.16,216.25,299.58,196.90,207.96
2014-06-10 10:05:25+00:00,L8,252.19,220.33,225.28,615.76,217.86,297.96,184.94,207.76
2014-06-11 09:57:22+00:00,L7,267.05,225.70,259.70,623.10,,,,
2014-06-18 10:03:08+00:00,L7,,226.12,226.59,614.81,222.74,312.00,201.67,206.49
2014-06-19 09:59:40+00:00,L8,256.78,221.98,230.03,620.71,222.78,304.44,189.28,219.11
2014-06-27 09:57:25+00:00,L7,,,,620.46,,148.51,190.26,209.82
2014-07-05 09:59:22+00:00,L8,264.27,220.94,225.04,619.84,215.51,302.41,194.98,207.98
2014-07-28 10:05:39+00:00,L8,254.05,218.98,220.81,618.13,213.33,304.91,189.92,203.83
2014-08-06 09:59:58+00:00,L8,279.84,225.20,232.82,627.49,227.76,293.79,204.75,208.15
2014-08-13 10:05:47+00:00,L8,252.06,220.69,223.76,618.38,212.80,303.86,195.52,207.98
2014-08-14 09:57:12+00:00,L7,257.83,217.63,237.79,596.94,,,,
2014-08-21 10:03:22+00:00,L7,253.38,220.06,225.90,617.05,214.88,685.13,,
2014-08-22 10:00:02+00:00,L8,264.78,222.53,231.29,622.23,226.80,290.26,198.12,211.35
2014-08-30 09:57:35+00:00,L7,265.16,226.31,-67.16,620.28,,,,
2014-09-06 10:03:23+00:00,L7,266.85,221.81,232.53,622.96,224.58,295.84,194.57,
2014-09-07 10:00:05+00:00,L8,266.30,223.65,234.46,628.34,226.69,291.72,204.06,207.96
2014-09-14 10:05:53+00:00,L8,265.17,222.48,228.13,221.16,223.88,289.99,,
2014-09-30 10:05:53+00:00,L8,265.76,224.56,233.30,621.98,226.61,296.26,196.83,222.95
2014-10-01 09:57:25+00:00,L7,,,493.57,226.29,,336.40,,
2014-10-08 10:03:40+00:00,L7,268.98,228.13,233.53,431.05,228.97,291.67,208.21,222.95
2014-10-09 09:59:45+00:00,L8,264.36,221.63,225.13,615.26,216.80,303.10,195.64,207.96
2014-10-24 10:03:49+00:00,L7,271.97,223.54,231.52,622.76,227.52,292.27,204.17,222.94
2014-10-25 09:59:46+00:00,L8,265.59,225.34,233.61,620.16,227.86,292.48,196.80,224.19
2014-11-01 10:05:55+00:00,L8,266.26,224.93,233.36,620.67,228.12,295.98,205.98,222.94
2014-11-02 09:57:44+00:00,L7,266.55,229.06,-65.32,620.26,,,,
2014-11-26 09:59:45+00:00,L8,298.81,226.19,514.18,568.26,568.18,305.26,,
2014-12-03 10:05:55+00:00,L8,252.01,224.18,225.25,612.89,220.95,300.95,194.23,222.94
2014-12-12 10:00:01+00:00,L8,256.48,212.39,470.67,598.30,533.18,,,
2014-12-19 10:05:52+00:00,L8,265.40,224.37,226.95,607.14,216.73,300.66,207.27,219.30
2015-01-04 10:05:46+00:00,L8,253.20,216.55,215.50,592.61,209.58,303.17,188.08,197.01
2015-01-05 09:58:06+00:00,L7,251.20,223.68,244.25,,,,,
2015-01-12 10:04:18+00:00,L7,265.79,221.77,220.83,405.55,214.21,296.20,187.53,
2015-01-13 09:59:59+00:00,L8,251.52,223.41,226.07,606.30,221.90,300.59,196.73,224.41
2015-01-21 09:58:30+00:00,L7,249.85,221.23,231.11,362.46,288.16,680.64,,
2015-01-28 10:04:23+00:00,L7,,,227.17,605.18,228.16,299.45,206.23,222.93
2015-02-14 09:59:21+00:00,L8,266.22,227.52,233.21,623.38,227.88,292.79,207.08,224.96
2015-03-10 09:58:50+00:00,L7,,,,624.46,,158.96,211.60,222.95
2015-03-18 09:59:32+00:00,L8,265.08,221.61,237.02,624.23,287.77,286.74,209.46,217.11
2015-04-02 10:04:49+00:00,L7,251.97,219.35,224.88,432.08,211.19,302.71,185.33,207.12
2015-04-10 10:05:06+00:00,L8,268.02,223.72,229.97,625.33,224.93,301.87,206.12,207.96
2015-04-11 09:59:09+00:00,L7,253.04,219.50,-77.89,613.37,,,,
2015-04-18 10:04:57+00:00,L7,252.74,,-79.95,620.29,,678.43,199.96,218.83
2015-05-12 10:04:46+00:00,L8,265.28,223.77,230.50,620.52,225.87,294.09,197.36,217.74
2015-05-13 09:59:23+00:00,L7,266.18,217.98,231.45,220.73,286.96,287.73,,
2015-05-28 10:04:48+00:00,L8,252.33,220.38,225.25,607.94,214.41,299.60,188.92,207.16
2015-05-29 09:59:02+00:00,L7,279.75,223.71,231.31,249.22,337.37,297.37,,
2015-06-05 10:05:17+00:00,L7,255.41,217.33,224.46,615.90,,687.23,,207.97
2015-06-06 09:58:45+00:00,L8,265.84,223.16,229.44,621.76,225.59,294.20,194.60,222.96
2015-06-14 09:59:10+00:00,L7,,,224.57,648.43,213.50,295.61,194.74,210.36
2015-06-22 09:59:16+00:00,L8,258.12,220.89,225.27,621.45,214.94,295.76,193.23,207.97
2015-06-29 10:05:07+00:00,L8,251.58,218.06,222.86,605.87,217.79,307.29,182.76,204.20
2015-06-30 09:59:12+00:00,L7,,,230.50,645.26,285.27,291.28,203.50,207.97
2015-07-07 10:05:26+00:00,L7,,,224.62,608.57,216.07,303.40,191.36,201.24
2015-07-08 09:59:26+00:00,L8,252.54,226.15,227.40,619.86,223.84,303.28,186.31,214.49
2015-07-16 09:59:41+00:00,L7,264.98,223.93,237.07,225.01,223.49,299.42,,
2015-07-24 09:59:09+00:00,L8,256.99,222.08,230.83,620.70,223.32,303.31,192.30,218.43
2015-07-31 10:05:21+00:00,L8,249.49,218.72,218.24,611.48,210.03,308.41,186.41,198.04
2015-08-08 10:05:33+00:00,L7,266.85,219.93,225.82,432.10,218.47,685.97,188.40,
2015-08-17 09:59:48+00:00,L7,266.57,,-89.80,610.84,,-7.84,,
2015-08-25 09:59:20+00:00,L8,264.54,222.08,228.76,621.05,224.82,302.34,193.73,209.36
2015-09-02 09:59:47+00:00,L7,,,-52.40,612.21,,,,206.99
2015-09-10 09:59:26+00:00,L8,265.83,224.87,234.76,614.07,227.57,296.94,196.09,222.95
2015-09-25 10:05:42+00:00,L7,265.81,226.99,245.83,620.22,,,,
2015-09-26 09:59:33+00:00,L8,265.48,224.44,231.21,619.89,226.43,294.48,206.79,212.63
2015-10-03 10:05:45+00:00,L8,266.44,225.57,236.31,622.57,229.16,290.86,211.31,222.94
2015-10-04 09:59:31+00:00,L7,,226.80,231.66,598.90,231.45,291.18,211.43,222.94
2015-10-11 10:05:51+00:00,L7,,,241.91,625.25,232.05,294.01,211.63,222.92
2015-10-12 09:59:34+00:00,L8,266.31,229.44,236.46,650.32,297.19,298.26,200.86,222.93
2015-10-19 10:05:46+00:00,L8,264.81,223.73,228.67,610.39,226.34,295.64,195.25,222.95
2015-10-28 09:59:39+00:00,L8,,,,574.23,221.91,262.68,,
2015-11-05 10:00:04+00:00,L7,266.26,,-67.01,620.71,,,,
2015-11-20 10:05:52+00:00,L8,252.28,217.83,310.10,233.46,338.23,306.37,,
2015-11-29 09:59:42+00:00,L8,254.39,215.25,215.12,596.94,214.13,307.56,181.93,207.94
2015-12-07 10:00:35+00:00,L7,252.07,,-76.12,598.31,,,,222.03
2015-12-14 10:06:54+00:00,L7,264.54,,231.02,560.76,,-21.40,,
2015-12-15 10:00:05+00:00,L8,264.31,222.89,223.39,605.20,215.48,306.21,205.56,208.34
2015-12-22 10:05:52+00:00,L8,264.75,224.62,226.81,607.45,226.19,302.56,196.20,224.64
2015-12-23 10:01:14+00:00,L7,,,227.87,622.48,224.20,295.55,196.98,222.60
2016-02-01 09:59:36+00:00,L8,252.76,223.01,226.75,608.72,228.01,298.92,189.42,221.32
2016-02-09 10:01:25+00:00,L7,264.56,223.32,-77.92,607.53,,,,
2016-03-12 10:01:37+00:00,L7,249.04,214.59,217.76,417.45,231.65,303.86,207.21,222.95
2016-03-19 10:07:51+00:00,L7,,245.08,247.11,623.55,235.45,290.31,208.90,222.93
2016-03-27 10:05:26+00:00,L8,268.11,224.02,231.04,627.83,221.06,301.81,205.61,207.96
2016-04-20 10:08:02+00:00,L7,267.04,,-59.32,616.45,,679.88,198.51,216.10
2016-04-29 10:01:55+00:00,L7,,,231.58,628.83,225.16,293.06,190.83,215.16
2016-05-15 10:01:57+00:00,L7,257.97,,-57.07,592.04,,,,
2016-05-22 10:08:10+00:00,L7,250.64,218.89,-73.70,606.05,,680.87,185.02,197.12
2016-05-31 10:02:27+00:00,L7,280.65,,-77.97,612.46,,,,192.92
2016-06-08 09:59:14+00:00,L8,257.66,219.64,223.69,613.40,213.23,303.53,188.90,205.70
2016-06-15 10:05:26+00:00,L8,252.02,217.38,222.03,620.77,209.11,319.66,170.85,200.99
2016-06-23 10:08:18+00:00,L7,,,222.00,607.73,216.51,306.21,194.36,200.79
2016-06-24 09:59:44+00:00,L8,266.24,221.21,227.13,620.38,214.85,303.53,193.79,204.31
2016-07-01 10:05:35+00:00,L8,,,,610.80,216.08,171.19,185.14,200.63
2016-07-02 10:02:31+00:00,L7,265.19,224.25,255.00,-85.53,,,,
2016-07-09 10:08:17+00:00,L7,250.44,216.50,220.46,461.06,208.05,686.82,181.74,194.13
2016-07-10 09:59:28+00:00,L8,265.85,221.96,228.52,623.87,218.54,302.82,196.91,207.96
2016-07-17 10:05:42+00:00,L8,250.20,218.55,222.34,608.70,215.64,305.22,189.09,201.44
2016-07-18 10:02:31+00:00,L7,265.57,223.61,253.85,620.43,,,,
2016-07-25 10:08:20+00:00,L7,256.45,217.19,222.57,607.00,217.13,305.71,184.63,207.95
2016-07-26 09:59:57+00:00,L8,255.48,222.11,232.10,620.11,225.29,294.13,191.25,217.16
2016-08-02 10:05:45+00:00,L8,257.45,217.88,223.40,610.50,213.81,304.02,189.30,200.42
2016-08-03 10:02:10+00:00,L7,265.94,222.58,230.68,445.98,225.27,296.76,204.37,201.98
2016-08-10 10:08:21+00:00,L7,250.34,216.18,223.40,461.49,211.51,680.37,179.78,192.93
2016-08-11 09:59:35+00:00,L8,264.83,222.06,224.26,613.87,217.27,297.78,196.65,207.98
2016-08-19 10:02:11+00:00,L7,267.31,222.22,235.81,449.95,228.59,292.72,206.73,
2016-08-26 10:08:24+00:00,L7,267.13,238.64,234.37,621.01,228.19,291.65,206.02,214.36
2016-08-27 10:00:06+00:00,L8,265.38,223.97,231.61,623.64,227.54,296.04,200.04,221.07
2016-09-03 10:05:56+00:00,L8,264.64,221.72,226.40,620.36,219.51,302.35,196.19,207.97
2016-09-04 10:02:39+00:00,L7,266.42,,-78.58,624.58,,,,205.54
2016-09-11 10:08:26+00:00,L7,266.03,231.61,233.11,621.43,229.59,296.02,205.27,210.80
2016-09-12 09:59:47+00:00,L8,267.04,225.23,235.10,625.17,229.07,291.55,207.16,215.03
2016-09-19 10:05:58+00:00,L8,264.62,220.79,226.09,612.70,212.40,303.14,195.86,207.97
2016-09-27 10:08:29+00:00,L7,,,235.08,623.52,234.55,290.50,205.97,222.92
2016-09-28 09:59:47+00:00,L8,265.06,226.18,232.56,620.12,227.32,298.50,197.67,222.93
2016-10-05 10:06:00+00:00,L8,266.19,225.95,234.80,622.00,227.64,296.57,198.15,224.17
2016-10-06 10:02:19+00:00,L7,255.94,,659.53,597.58,,687.57,,
2016-10-21 10:06:05+00:00,L8,252.70,222.18,228.78,620.39,222.42,299.43,190.75,222.94
