dates,satname,sar0312-0000,sar0312-0001,sar0312-0002,sar0312-0003,sar0312-0004,sar0312-0005,sar0312-0006,sar0312-0007
2001-09-18 09:54:35+00:00,L7,205.63,209.06,202.85,209.57,213.94,200.81,190.21,193.80
2001-10-11 10:00:28+00:00,L7,187.02,203.99,199.83,209.07,212.73,198.17,180.00,191.73
2001-10-27 10:00:37+00:00,L7,198.96,205.23,203.52,209.64,213.96,200.13,180.77,195.95
2001-11-20 09:51:49+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,191.79,214.26,205.34,211.50,222.80,203.50,189.30,205.03
2001-12-31 09:45:20+00:00,L5,172.52,210.41,192.28,207.25,209.82,207.09,184.40,182.71
2002-01-08 09:54:52+00:00,L7,198.99,212.49,207.38,212.72,230.69,206.34,189.99,205.58
2002-01-15 10:01:04+00:00,L7,192.55,206.05,197.03,209.04,213.20,197.72,180.47,190.53
2002-01-24 09:55:00+00:00,L7,167.61,171.44,,,,,,
2002-02-16 10:01:11+00:00,L7,187.56,205.50,199.90,209.24,214.57,198.48,180.99,189.41
2002-02-17 09:44:36+00:00,L5,202.75,208.72,193.80,207.27,213.88,207.80,186.68,198.61
2002-03-13 09:55:01+00:00,L7,201.68,211.43,199.16,209.33,215.30,202.82,187.32,197.94
2002-03-21 09:44:11+00:00,L5,200.39,214.45,196.54,213.01,217.76,204.64,190.83,201.74
2002-04-30 09:54:58+00:00,L7,195.82,211.37,200.94,210.89,223.63,197.47,189.16,192.15
2002-06-01 09:54:45+00:00,L7,198.71,210.02,189.94,209.25,216.60,199.21,187.16,194.88
2002-06-17 09:54:38+00:00,L7,196.42,211.45,188.00,208.10,210.84,200.35,186.81,200.92
2002-06-24 10:00:45+00:00,L7,,,,,,,,
2002-06-25 09:42:07+00:00,L5,193.74,211.28,202.06,213.17,214.61,193.68,185.95,199.16
2002-07-03 09:54:34+00:00,L7,202.18,216.49,195.75,211.71,216.41,204.14,194.75,210.90
2002-07-19 09:54:27+00:00,L7,194.84,216.82,194.43,209.59,217.96,204.98,,
2002-08-04 09:54:19+00:00,L7,192.91,207.59,191.65,208.03,212.62,200.52,187.93,191.21
2002-08-20 09:54:16+00:00,L7,203.04,210.26,203.89,210.39,218.34,196.85,190.83,196.79
2002-08-27 10:00:17+00:00,L7,,,,,,,,
2002-09-05 09:54:07+00:00,L7,209.81,213.55,192.44,210.73,218.34,205.98,196.74,206.90
2002-09-21 09:53:54+00:00,L7,192.58,209.69,195.13,209.22,213.47,201.18,185.00,193.91
2002-10-07 09:53:50+00:00,L7,,,,211.51,213.48,202.35,188.45,197.21
2002-10-14 10:00:00+00:00,L7,193.76,203.28,186.83,207.38,211.43,197.59,185.18,194.20
2002-10-23 09:53:55+00:00,L7,,,,207.54,211.61,198.67,185.55,194.41
2002-10-30 10:00:05+00:00,L7,187.31,201.63,186.28,203.30,211.45,197.92,182.59,189.47
2003-01-11 09:54:30+00:00,L7,190.91,206.18,187.60,207.06,210.26,199.91,182.59,192.77
2003-01-27 09:54:37+00:00,L7,199.72,215.80,208.27,213.29,229.15,210.87,196.50,196.91
2003-02-03 10:00:54+00:00,L7,190.52,206.52,205.13,210.32,215.90,199.31,184.69,195.79
2003-02-12 09:54:48+00:00,L7,204.87,214.22,206.12,211.96,218.34,213.39,194.16,210.58
2003-02-19 10:00:59+00:00,L7,191.08,207.52,203.46,209.72,214.73,204.66,187.70,192.20
2003-03-16 09:54:51+00:00,L7,192.82,212.63,207.00,213.19,227.02,200.65,190.30,198.44
2003-03-23 10:00:58+00:00,L7,191.31,203.04,201.38,210.29,213.05,201.16,179.46,189.56
2003-04-01 09:54:51+00:00,L7,193.99,208.26,203.60,209.73,219.48,202.82,186.60,193.92
2003-04-08 10:01:04+00:00,L7,187.60,201.88,189.20,210.15,215.44,197.65,177.20,187.58
2003-04-17 09:54:53+00:00,L7,194.26,212.32,206.48,219.22,214.56,198.90,192.54,200.23
2003-04-24 10:01:03+00:00,L7,188.17,202.82,195.45,207.74,215.08,,,
2003-05-03 09:54:54+00:00,L7,192.61,210.08,203.73,209.87,214.50,203.21,188.01,194.82
2003-05-19 09:54:48+00:00,L7,193.84,208.50,204.57,211.89,217.41,203.32,180.85,193.64
2003-06-28 09:42:14+00:00,L5,196.19,207.75,196.70,212.22,221.07,205.39,185.74,195.89
2003-07-14 09:42:31+00:00,L5,199.66,209.23,202.67,208.43,220.92,203.19,187.13,201.52
2003-07-21 09:48:49+00:00,L5,197.71,207.76,194.66,211.53,216.94,204.02,181.46,194.94
2003-07-30 09:42:49+00:00,L5,206.01,213.78,197.01,213.45,221.69,202.04,195.01,208.12
2003-08-06 09:49:08+00:00,L5,204.98,211.53,205.95,212.94,218.04,202.46,181.86,191.55
2003-08-22 09:49:25+00:00,L5,224.66,204.06,200.93,206.91,213.69,192.81,183.30,189.97
2003-08-31 09:43:23+00:00,L5,201.25,215.24,203.17,213.87,221.74,205.80,187.86,205.74
2003-09-07 09:49:41+00:00,L5,197.14,206.73,199.80,212.71,218.39,203.36,188.41,200.65
2003-09-16 09:43:40+00:00,L5,201.88,212.49,199.28,212.80,219.14,200.67,189.40,197.18
2003-09-23 09:49:56+00:00,L5,198.18,205.25,195.98,212.97,217.47,202.64,187.45,200.49
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,,,,,218.14,214.64,195.10,202.72
2003-12-20 10:01:08+00:00,L7,186.72,198.09,183.13,203.75,206.73,,,
2004-01-30 09:55:12+00:00,L7,197.15,,,,,,,203.82
2004-03-01 09:51:18+00:00,L5,145.05,167.95,179.31,206.59,211.08,192.13,182.30,199.54
2004-03-09 10:01:32+00:00,L7,,,,209.91,214.24,,,
2004-03-17 09:51:25+00:00,L5,202.48,209.74,196.00,212.97,221.99,202.84,192.25,208.99
2004-03-26 09:45:14+00:00,L5,190.63,209.78,205.94,205.35,227.26,209.42,199.90,215.95
2004-04-02 09:51:35+00:00,L5,204.70,212.63,195.96,213.20,223.50,202.97,184.85,202.39
2004-04-27 09:46:10+00:00,L5,205.30,219.96,210.65,226.97,231.99,215.40,193.53,209.77
2004-05-13 09:46:38+00:00,L5,192.85,205.02,195.10,208.31,214.39,204.00,184.79,203.64
2004-05-20 09:53:00+00:00,L5,188.44,204.94,192.39,203.11,207.99,194.40,177.67,190.65
2004-06-05 09:53:28+00:00,L5,182.04,197.68,194.71,205.93,211.58,194.27,176.74,194.13
2004-06-06 09:55:14+00:00,L7,196.43,212.46,204.48,213.03,235.67,204.36,192.58,192.06
2004-06-30 09:48:01+00:00,L5,198.68,211.92,207.85,215.08,225.05,204.38,188.53,208.00
2004-07-15 10:01:17+00:00,L7,,,,,,,168.95,182.07
2004-07-16 09:48:28+00:00,L5,201.17,215.95,209.95,219.30,231.23,207.84,194.64,207.49
2004-07-23 09:54:49+00:00,L5,189.28,204.20,202.71,209.66,213.86,198.51,185.07,197.47
2004-08-08 09:55:08+00:00,L5,196.78,209.84,205.19,211.90,220.35,192.52,179.16,186.85
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,199.47,212.63,195.99,211.82,218.32,204.00,190.28,204.33
2004-08-24 09:55:35+00:00,L5,197.97,208.89,204.01,211.31,219.90,190.87,179.54,183.31
2004-09-02 09:49:38+00:00,L5,204.18,213.49,204.01,213.55,225.32,201.55,188.28,203.53
2004-09-09 09:56:00+00:00,L5,205.81,210.59,196.54,213.54,220.38,203.84,184.40,200.82
2004-09-18 09:50:02+00:00,L5,200.99,213.30,206.17,216.15,229.87,206.35,192.73,205.09
2004-11-04 10:01:12+00:00,L7,172.28,,,,,,,
2004-11-05 09:51:03+00:00,L5,205.70,213.16,204.57,212.48,223.73,210.44,197.05,204.99
2004-12-06 10:01:28+00:00,L7,,,,,,,173.15,166.21
2004-12-14 09:58:00+00:00,L5,205.33,214.14,196.93,207.67,218.94,203.15,195.06,204.81
2004-12-22 10:01:35+00:00,L7,196.52,211.16,191.40,208.65,211.59,198.34,,
2005-01-15 09:58:25+00:00,L5,204.87,209.24,199.97,209.50,218.27,206.16,188.72,206.65
2005-01-31 09:58:37+00:00,L5,199.25,205.91,191.97,201.44,214.53,204.63,185.01,195.70
2005-02-16 09:58:53+00:00,L5,199.53,206.12,191.29,202.06,213.38,196.37,185.24,194.55
2005-03-21 09:55:50+00:00,L7,208.48,215.00,205.69,209.95,215.05,204.30,188.60,
2005-03-28 10:01:59+00:00,L7,191.21,208.12,196.57,209.00,213.96,197.61,180.77,190.79
2005-03-29 09:53:12+00:00,L5,187.08,202.27,194.21,202.55,,,,
2005-04-05 09:59:25+00:00,L5,220.47,222.60,202.72,220.13,232.90,209.58,206.29,220.20
2005-04-06 09:55:46+00:00,L7,199.14,214.15,203.76,212.89,221.10,205.89,,
2005-04-22 09:55:40+00:00,L7,196.36,213.24,199.57,210.28,214.14,204.34,188.34,199.84
2005-04-29 10:01:53+00:00,L7,187.59,204.41,200.45,209.98,216.59,197.85,180.69,192.83
2005-06-01 09:53:34+00:00,L5,192.69,203.99,193.79,207.78,213.70,198.65,184.74,193.03
2005-06-08 09:59:48+00:00,L5,190.78,206.10,199.70,207.94,215.22,197.76,177.82,185.02
2005-06-24 09:59:54+00:00,L5,193.28,201.91,196.56,202.63,208.60,192.78,177.97,185.30
2005-07-03 09:53:45+00:00,L5,197.12,211.40,205.25,213.78,223.23,204.68,185.26,204.57
2005-07-19 09:53:56+00:00,L5,200.79,205.69,191.37,206.96,216.98,203.88,185.00,196.23
2005-07-26 10:00:12+00:00,L5,195.13,201.02,190.33,201.24,211.97,193.62,180.83,189.55
2005-09-04 10:01:28+00:00,L7,189.72,207.57,194.74,205.73,209.04,196.80,175.68,186.27
2005-09-05 09:54:15+00:00,L5,198.29,213.29,194.43,211.11,216.85,205.36,187.73,203.60
2005-10-14 10:00:21+00:00,L5,196.68,197.06,188.47,198.50,212.22,192.85,183.51,198.55
2005-10-22 10:01:32+00:00,L7,190.74,202.53,192.95,205.08,212.75,196.56,,
2005-10-30 10:00:20+00:00,L5,201.52,207.13,195.27,211.82,222.47,203.50,188.98,203.92
2005-10-31 09:55:28+00:00,L7,198.60,211.67,202.56,210.08,217.84,202.24,190.58,199.50
2005-11-08 09:54:22+00:00,L5,204.72,217.17,196.09,217.73,224.81,212.16,194.54,207.35
2005-11-24 09:54:46+00:00,L5,194.01,209.33,190.90,206.55,209.80,194.88,186.91,199.80
2005-12-18 09:55:45+00:00,L7,,214.81,207.60,216.48,226.20,202.96,192.47,201.41
2006-01-10 10:02:09+00:00,L7,191.77,202.88,203.73,210.96,214.71,198.80,183.21,191.57
2006-01-19 09:56:03+00:00,L7,196.23,211.09,206.13,212.43,217.72,207.73,191.35,205.15
2006-02-03 10:02:34+00:00,L5,188.06,200.57,195.73,207.10,217.02,199.25,188.81,197.65
2006-02-12 09:56:36+00:00,L5,196.71,213.55,205.67,217.16,224.98,210.29,192.45,207.26
2006-02-20 09:56:12+00:00,L7,,207.04,204.16,205.03,206.12,198.72,186.91,193.50
2006-05-10 10:04:21+00:00,L5,198.50,204.36,196.16,209.08,217.72,191.31,182.23,191.51
2006-06-04 09:58:32+00:00,L5,199.35,208.82,198.42,212.27,216.50,207.23,187.64,203.11
2006-06-12 09:56:09+00:00,L7,195.63,213.88,204.77,210.92,217.47,196.60,187.41,203.76
2006-07-14 09:55:56+00:00,L7,196.60,213.22,201.00,209.18,214.49,199.63,190.58,196.03
2006-07-21 10:02:03+00:00,L7,188.48,201.82,197.80,207.15,213.24,196.28,176.62,187.63
2006-08-06 10:02:00+00:00,L7,180.10,,,,,,,
2006-08-14 10:05:44+00:00,L5,192.52,198.10,192.11,200.66,208.90,193.38,179.18,189.99
2006-08-23 09:59:39+00:00,L5,195.74,212.39,200.13,213.55,220.39,204.08,189.46,203.20
2006-10-10 10:00:13+00:00,L5,201.67,217.72,196.14,216.64,226.16,202.91,194.66,207.59
2006-10-26 10:00:24+00:00,L5,199.80,210.37,189.73,207.03,214.94,209.16,190.01,202.21
2006-11-03 09:55:55+00:00,L7,196.34,215.95,203.92,214.04,220.39,204.92,,
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,195.52,,,,,,195.30,205.28
2006-12-13 10:00:47+00:00,L5,,217.40,211.25,217.22,231.45,212.68,195.07,193.13
2007-01-06 09:56:21+00:00,L7,201.10,213.87,205.89,205.70,227.31,,,
2007-01-30 10:01:05+00:00,L5,201.54,213.27,203.73,215.59,222.59,213.13,193.56,208.40
2007-05-30 09:56:23+00:00,L7,191.78,204.07,201.28,210.29,219.11,197.45,182.96,191.81
2007-06-14 10:06:23+00:00,L5,190.79,203.28,193.48,210.51,206.84,,,
2007-06-23 10:00:02+00:00,L5,191.53,207.95,189.83,202.39,213.36,193.68,184.92,199.92
2007-06-30 10:06:06+00:00,L5,193.88,215.71,195.31,205.69,216.10,192.61,185.07,203.31
2007-07-01 09:56:22+00:00,L7,,,,201.58,211.17,199.92,182.49,194.20
2007-07-08 10:02:32+00:00,L7,186.88,204.09,195.18,206.84,213.87,195.50,173.54,188.48
2007-07-09 09:59:51+00:00,L5,199.33,205.99,189.67,205.56,210.78,194.37,185.13,195.45
2007-07-16 10:05:58+00:00,L5,192.76,203.18,190.13,204.06,206.81,192.60,180.09,191.88
2007-07-17 09:56:19+00:00,L7,197.93,205.13,197.15,208.61,214.14,197.29,,
2007-07-25 09:59:43+00:00,L5,201.58,215.15,191.99,206.24,214.42,205.29,186.65,200.43
2007-08-01 10:05:49+00:00,L5,186.83,201.51,188.03,204.97,208.26,194.31,176.45,187.58
2007-08-02 09:56:15+00:00,L7,204.72,208.46,193.18,208.66,214.95,,,
2007-08-17 10:05:39+00:00,L5,194.55,203.62,185.89,202.33,208.13,195.23,174.95,190.08
2007-09-02 10:05:29+00:00,L5,195.07,208.29,194.36,212.66,214.99,206.58,186.02,206.79
2007-10-04 10:05:14+00:00,L5,189.89,201.33,188.71,203.92,213.74,190.00,177.96,189.40
2007-10-28 10:02:15+00:00,L7,,,,,,,,195.01
2007-12-24 09:56:28+00:00,L7,186.95,205.87,194.55,206.50,215.53,198.52,185.71,191.94
2008-02-10 09:56:26+00:00,L7,192.07,214.06,207.29,212.40,231.30,203.35,191.01,206.22
2008-02-17 10:02:35+00:00,L7,194.29,203.78,203.79,208.92,214.19,,,
2008-02-26 09:56:21+00:00,L7,193.52,210.89,203.90,210.85,219.95,204.51,193.27,195.91
2008-03-13 09:56:16+00:00,L7,200.41,212.71,203.77,,,,,202.47
2008-03-28 10:02:03+00:00,L5,189.80,204.22,202.49,211.88,220.26,202.01,189.64,209.09
2008-04-05 10:02:27+00:00,L7,194.88,207.84,191.22,210.47,216.34,200.36,175.48,186.54
2008-05-08 09:54:49+00:00,L5,193.18,202.67,194.73,211.26,216.45,193.53,184.98,190.41
2008-05-15 10:00:50+00:00,L5,,,,,215.12,193.22,185.27,192.32
2008-06-09 09:53:59+00:00,L5,208.14,214.76,203.37,216.01,222.24,209.56,198.49,206.68
2008-06-16 09:59:58+00:00,L5,124.48,,,,,,,
2008-06-25 09:53:32+00:00,L5,198.98,213.51,211.24,210.97,220.12,202.81,194.69,208.11
2008-07-02 09:59:31+00:00,L5,,,,,,70.56,,
2008-07-11 09:53:05+00:00,L5,197.08,213.04,196.74,211.48,217.78,204.17,189.87,204.77
2008-08-04 09:55:22+00:00,L7,203.99,219.81,203.51,209.91,219.99,,,
2008-09-28 10:01:05+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,199.83,208.17,190.92,206.92,220.64,211.04,188.48,198.81
2008-10-14 10:00:58+00:00,L7,186.55,196.92,188.05,205.50,,,,
2009-01-11 09:55:48+00:00,L7,201.93,219.37,207.63,211.10,226.36,211.38,197.92,213.92
2009-01-26 09:57:41+00:00,L5,191.19,191.76,176.04,182.91,188.63,187.27,177.13,185.65
2009-02-04 09:51:44+00:00,L5,185.11,204.77,199.02,210.78,217.37,,328.38,
2009-02-28 09:56:10+00:00,L7,203.88,211.22,203.77,210.33,215.28,204.03,,
2009-03-08 09:52:31+00:00,L5,198.06,209.04,194.17,212.87,208.68,203.36,187.47,195.21
2009-03-23 10:02:32+00:00,L7,198.19,203.80,199.91,208.38,212.09,198.28,178.80,182.52
2009-05-02 09:59:49+00:00,L5,199.15,208.74,199.96,212.94,222.90,207.46,184.91,205.05
2009-05-03 09:56:32+00:00,L7,,,,,,199.18,180.64,192.77
2009-05-11 09:53:49+00:00,L5,203.73,214.86,202.39,212.89,221.95,193.49,180.94,204.80
2009-05-19 09:56:34+00:00,L7,211.45,,,,,204.71,181.66,197.01
2009-06-04 09:56:34+00:00,L7,197.06,212.23,191.73,,,,,190.23
2009-06-12 09:54:24+00:00,L5,204.14,214.98,201.81,213.16,221.77,195.64,179.71,190.00
2009-06-19 10:00:42+00:00,L5,186.46,195.70,181.21,196.42,203.02,190.63,169.31,181.91
2009-06-27 10:02:42+00:00,L7,,202.89,195.32,205.31,205.80,198.00,170.28,182.86
2009-06-28 09:54:41+00:00,L5,197.44,210.57,204.27,204.41,213.06,194.04,181.21,201.72
2009-07-05 10:00:59+00:00,L5,189.77,199.82,181.08,197.75,203.88,191.27,169.05,185.94
2009-07-21 10:01:15+00:00,L5,190.39,203.38,195.04,206.59,208.04,195.13,173.82,188.75
2009-07-30 09:55:12+00:00,L5,203.13,209.10,201.75,211.62,218.47,202.90,181.13,196.69
2009-08-06 10:01:29+00:00,L5,200.81,212.93,205.40,216.43,221.82,215.52,189.62,194.49
2009-08-15 09:55:27+00:00,L5,207.76,210.29,196.35,212.83,220.05,208.05,189.32,205.90
2009-08-22 10:01:44+00:00,L5,193.35,208.82,197.63,208.91,215.54,194.75,179.76,200.94
2009-08-31 09:55:41+00:00,L5,195.94,213.50,194.97,206.74,214.36,203.47,182.81,197.80
2009-09-07 10:01:58+00:00,L5,197.02,214.08,197.71,205.26,212.50,198.69,179.57,191.34
2009-09-16 09:55:55+00:00,L5,191.59,221.16,215.69,227.68,236.87,225.13,201.11,200.37
2009-09-23 10:02:11+00:00,L5,194.54,207.69,193.18,206.43,217.66,,,
2009-10-02 09:56:06+00:00,L5,201.83,217.55,196.02,213.56,218.62,211.92,185.26,196.73
2009-10-25 10:02:30+00:00,L5,202.36,202.49,190.74,199.18,209.50,196.71,188.83,202.27
2009-10-26 09:56:27+00:00,L7,209.48,217.40,206.13,211.17,,,,
2009-11-19 09:56:30+00:00,L5,197.34,211.19,201.93,212.28,222.38,209.37,192.77,205.15
2009-12-05 09:56:39+00:00,L5,201.68,214.46,196.07,212.01,218.94,208.51,191.44,203.90
2009-12-12 10:02:54+00:00,L5,207.73,203.46,189.78,197.80,206.56,193.39,173.18,188.40
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-02-06 10:04:07+00:00,L7,,,,,223.17,197.55,185.50,202.15
2010-02-23 09:57:04+00:00,L5,199.01,212.37,194.52,200.68,211.71,185.60,184.53,197.85
2010-03-02 10:03:15+00:00,L5,200.52,204.87,184.93,197.80,207.13,194.16,182.67,191.50
2010-05-21 10:03:04+00:00,L5,192.60,206.94,188.23,207.16,208.28,194.47,176.06,192.78
2010-05-22 09:58:14+00:00,L7,197.21,210.67,204.15,210.60,213.99,206.10,185.74,209.98
2010-06-06 10:02:59+00:00,L5,189.76,203.21,189.92,200.44,205.07,192.81,174.43,191.38
2010-06-23 09:58:18+00:00,L7,199.29,218.44,,,,,,199.27
2010-07-08 10:02:50+00:00,L5,197.63,208.98,190.32,203.86,210.80,192.28,179.67,191.54
2010-08-09 10:02:40+00:00,L5,196.50,207.02,192.70,200.62,210.83,191.85,177.48,190.85
2010-09-03 09:56:24+00:00,L5,202.74,,,,,,,
2010-09-10 10:02:32+00:00,L5,203.29,207.87,196.12,205.29,200.35,192.12,175.82,198.04
2010-11-06 09:55:56+00:00,L5,204.56,221.75,212.33,227.90,237.53,221.76,188.60,202.29
2010-12-15 10:02:10+00:00,L5,204.75,212.32,192.07,210.49,215.91,192.79,190.32,206.40
2010-12-31 10:02:14+00:00,L5,200.56,214.32,197.18,213.44,217.85,193.78,187.13,198.41
2011-01-16 10:02:15+00:00,L5,206.87,214.19,195.97,209.78,218.45,192.97,186.61,207.72
2011-01-25 09:56:04+00:00,L5,194.86,210.93,202.90,214.59,223.64,222.44,190.96,208.87
2011-03-05 10:02:15+00:00,L5,204.76,213.56,209.32,213.86,219.50,204.08,191.34,205.16
2011-03-14 09:56:02+00:00,L5,204.23,217.87,210.59,215.04,217.49,208.12,190.30,199.81
2011-03-22 09:59:41+00:00,L7,196.00,222.77,206.69,,,,,214.23
2011-03-30 09:55:57+00:00,L5,190.48,205.94,185.18,202.66,214.92,209.73,192.85,210.86
2011-04-06 10:02:07+00:00,L5,200.19,210.08,204.87,214.16,219.74,208.27,188.91,206.63
2011-04-07 09:59:45+00:00,L7,196.44,217.56,207.87,214.93,231.69,204.02,196.68,212.02
2011-05-08 10:01:55+00:00,L5,187.66,212.73,199.76,211.06,214.19,190.96,171.18,191.93
2011-05-17 09:55:42+00:00,L5,205.45,213.90,196.15,217.92,224.02,203.62,192.70,206.93
2011-05-24 10:01:50+00:00,L5,199.34,209.96,206.95,213.12,218.83,197.16,185.80,193.14
2011-06-09 10:01:42+00:00,L5,185.82,197.26,184.13,197.90,208.48,191.66,167.89,183.08
2011-08-04 10:05:45+00:00,L7,,,,,204.55,195.89,179.24,190.35
2011-08-13 09:59:32+00:00,L7,205.03,211.16,203.73,211.03,,,,
2011-08-20 10:05:42+00:00,L7,188.93,204.36,191.27,208.81,217.35,,,
2011-08-28 10:01:02+00:00,L5,194.42,209.15,194.18,204.40,212.43,202.76,181.00,194.30
2011-08-29 09:59:30+00:00,L7,194.12,211.03,205.93,212.06,223.31,202.87,188.32,204.19
2011-09-06 09:54:45+00:00,L5,203.63,214.25,205.57,215.51,228.91,205.58,192.36,205.61
2011-09-13 10:00:51+00:00,L5,202.62,208.91,196.19,212.94,222.63,203.70,186.06,197.84
2011-09-14 09:59:24+00:00,L7,204.28,219.37,193.37,209.48,214.75,203.76,193.71,196.66
2011-09-29 10:00:33+00:00,L5,202.82,207.19,195.65,205.08,218.66,203.65,186.01,203.06
2011-09-30 09:59:23+00:00,L7,202.96,208.86,,,,,,196.41
2011-10-16 09:59:25+00:00,L7,,202.39,188.91,207.20,215.88,197.82,181.79,189.11
2011-11-16 09:59:45+00:00,L5,204.79,207.18,189.57,202.21,216.66,205.87,187.15,205.43
2011-11-24 10:05:59+00:00,L7,,,,,,,183.79,195.58
2011-12-26 10:06:16+00:00,L7,189.50,,,,,,,
2012-01-11 10:06:20+00:00,L7,,,,,,,,198.27
2012-02-21 10:00:16+00:00,L7,198.59,213.36,186.67,191.60,214.57,210.45,190.93,178.34
2012-03-15 10:06:26+00:00,L7,,,,,,,,195.06
2012-03-31 10:06:25+00:00,L7,,201.51,196.19,205.61,211.30,197.18,186.56,183.82
2012-04-25 10:00:26+00:00,L7,205.68,213.52,202.41,209.20,219.19,198.58,,
2012-05-11 10:00:49+00:00,L7,,,,,212.95,203.29,189.40,204.17
2012-05-27 10:00:40+00:00,L7,187.87,207.48,204.20,209.69,220.60,198.96,182.42,189.99
2012-08-15 10:01:16+00:00,L7,194.19,213.80,204.18,209.58,217.63,198.86,183.46,194.92
2012-08-22 10:07:31+00:00,L7,,,,206.87,210.36,197.24,180.36,190.51
2012-09-07 10:07:41+00:00,L7,203.65,216.79,200.49,209.43,216.81,205.15,184.07,192.91
2012-09-16 10:01:34+00:00,L7,197.66,,,,,,188.15,198.91
2012-09-23 10:07:50+00:00,L7,183.49,,,,,,,
2012-10-02 10:01:45+00:00,L7,197.00,213.74,197.43,211.41,224.04,203.21,196.49,213.93
2013-01-22 10:02:19+00:00,L7,,210.66,193.49,210.64,213.26,205.81,186.44,195.51
2013-06-07 10:08:10+00:00,L8,193.50,218.40,204.65,212.91,224.18,201.93,194.89,195.54
2013-06-15 10:01:47+00:00,L7,199.67,216.03,204.11,211.67,215.39,205.92,194.64,206.50
2013-07-09 10:08:07+00:00,L8,197.98,214.15,204.77,210.51,216.52,203.60,186.75,194.19
2013-07-25 10:08:06+00:00,L8,197.18,214.52,203.27,210.48,216.23,199.38,185.78,197.14
2013-08-01 10:14:19+00:00,L8,189.09,207.54,189.93,210.19,210.55,196.40,180.73,192.37
2013-08-02 10:01:23+00:00,L7,,213.16,205.24,212.35,221.16,198.67,186.94,199.78
2013-08-10 10:08:08+00:00,L8,200.21,209.51,204.61,210.80,214.53,198.36,185.44,197.97
2013-08-17 10:14:19+00:00,L8,195.49,216.21,204.39,210.89,217.21,200.13,184.53,197.55
2013-08-18 10:01:27+00:00,L7,191.31,215.20,204.79,210.47,215.90,202.92,193.30,199.97
2013-09-03 10:01:39+00:00,L7,206.20,214.09,205.57,211.86,,,,
2013-09-11 10:08:08+00:00,L8,195.65,221.26,205.99,213.15,225.37,201.68,194.49,193.83
2013-09-19 10:01:49+00:00,L7,198.82,213.77,195.86,209.56,215.59,200.56,,
2013-09-26 10:08:03+00:00,L7,202.08,205.71,194.07,207.88,211.37,198.70,178.37,
2013-09-27 10:08:00+00:00,L8,208.58,213.14,205.75,211.93,217.55,203.52,186.73,198.70
2013-10-29 10:07:51+00:00,L8,194.18,217.85,205.55,211.70,214.81,205.44,194.30,194.25
2013-11-06 10:02:16+00:00,L7,193.85,210.79,204.73,210.21,220.11,197.91,194.34,200.82
2013-11-13 10:08:29+00:00,L7,,213.60,205.78,212.38,223.66,203.21,189.81,198.03
2013-11-14 10:07:50+00:00,L8,203.66,215.84,205.95,213.67,,,,
2013-11-29 10:08:36+00:00,L7,210.22,205.74,204.97,209.89,213.86,203.54,183.07,191.73
2013-12-16 10:07:39+00:00,L8,210.25,218.90,208.11,213.47,224.19,215.19,193.81,206.38
2013-12-23 10:13:46+00:00,L8,,,,200.91,,,,
2013-12-31 10:08:45+00:00,L7,195.19,213.45,204.30,212.02,,,,
2014-01-09 10:02:34+00:00,L7,200.23,,,,,,193.47,195.00
2014-01-16 10:08:55+00:00,L7,191.35,198.97,181.66,190.28,207.65,198.47,178.19,189.05
2014-01-25 10:02:54+00:00,L7,197.10,219.66,205.29,211.42,220.20,203.31,192.59,200.91
2014-02-09 10:13:15+00:00,L8,194.30,203.25,190.72,206.86,207.45,197.43,184.32,192.95
2014-02-17 10:09:02+00:00,L7,182.70,,,,,,,
2014-03-06 10:06:42+00:00,L8,193.52,217.90,203.82,211.61,216.78,198.08,195.10,195.13
2014-03-13 10:12:50+00:00,L8,196.46,211.38,204.03,211.81,214.88,199.43,189.92,204.23
2014-03-14 10:02:59+00:00,L7,188.13,200.68,192.41,205.75,214.96,,,
2014-03-22 10:06:31+00:00,L8,208.67,213.14,207.48,212.07,216.34,204.55,188.34,200.70
2014-04-07 10:06:16+00:00,L8,193.61,216.94,205.98,213.05,218.05,205.06,195.10,198.15
2014-04-14 10:12:18+00:00,L8,190.99,208.53,200.81,210.88,212.14,198.90,182.28,189.21
2014-04-23 10:06:00+00:00,L8,209.18,213.53,203.93,212.74,217.86,199.09,185.32,200.94
2014-05-08 10:09:33+00:00,L7,186.01,200.52,185.40,205.26,,,,
2014-05-09 10:05:44+00:00,L8,193.80,217.86,204.10,212.87,222.30,201.24,193.30,193.06
2014-05-16 10:11:51+00:00,L8,196.03,204.15,196.82,210.04,211.53,196.55,180.85,181.43
2014-05-17 10:03:28+00:00,L7,195.24,210.29,199.45,209.78,215.10,199.98,192.01,203.30
2014-05-24 10:09:41+00:00,L7,186.58,,,,,,,
2014-06-01 10:11:55+00:00,L8,190.82,203.81,189.74,206.93,210.55,195.66,179.93,184.03
2014-06-09 10:09:43+00:00,L7,189.87,,,,,,,
