dates,satname,sar1926-0000,sar1926-0001,sar1926-0002,sar1926-0003,sar1926-0004,sar1926-0005,sar1926-0006,sar1926-0007
2017-06-03 10:02:07+00:00,L7,203.88,202.80,197.89,200.49,222.31,207.93,,
2017-06-18 10:05:27+00:00,L8,206.08,202.87,192.67,197.59,211.68,200.25,,
2017-06-19 10:02:11+00:00,L7,,,,,,202.21,211.17,224.18
2017-07-04 10:05:31+00:00,L8,206.90,202.44,188.42,195.61,208.17,198.50,227.91,212.52
2017-07-05 10:02:13+00:00,L7,203.33,208.11,212.95,197.67,224.61,,,
2017-07-12 10:08:24+00:00,L7,,,190.68,190.04,207.95,197.17,217.29,212.61
2017-07-20 10:05:36+00:00,L8,206.40,205.02,197.97,196.92,212.69,205.04,223.60,220.24
2017-07-21 10:02:36+00:00,L7,203.03,204.60,197.76,196.73,219.52,209.42,,
2017-08-05 10:05:43+00:00,L8,207.82,203.00,195.45,200.13,214.97,202.86,219.16,227.13
2017-08-06 10:02:35+00:00,L7,,205.60,191.08,195.53,216.90,202.47,220.35,227.20
2017-08-13 10:08:20+00:00,L7,,203.57,185.00,185.86,203.13,199.13,200.90,201.63
2017-08-21 10:05:48+00:00,L8,191.25,204.13,194.27,199.17,210.22,203.29,204.96,219.04
2017-08-22 10:02:34+00:00,L7,,,197.75,199.79,221.54,208.10,212.40,226.02
2017-09-07 10:02:09+00:00,L7,,,,,,,,197.57
2017-09-14 10:08:19+00:00,L7,201.70,206.66,184.83,194.57,211.97,199.38,,
2017-09-22 10:05:54+00:00,L8,,,,209.41,213.93,201.67,205.35,225.71
2017-09-23 10:02:08+00:00,L7,192.41,,,,,,,
2017-09-30 10:08:20+00:00,L7,208.50,207.90,197.33,199.30,213.50,204.26,210.86,233.52
2017-10-08 10:06:00+00:00,L8,177.68,173.39,172.81,176.12,205.78,199.86,198.96,220.28
2017-10-09 10:02:10+00:00,L7,,,,,,196.98,200.41,209.92
2017-10-16 10:08:22+00:00,L7,210.14,208.87,196.80,200.22,208.28,202.77,204.29,
2017-10-24 10:06:02+00:00,L8,181.81,198.97,181.85,179.36,202.00,194.38,191.89,209.68
2017-11-01 10:08:22+00:00,L7,,,170.87,121.50,,,,217.16
2018-01-20 10:07:37+00:00,L7,,,,173.12,203.96,,,185.46
2018-01-28 10:05:39+00:00,L8,207.96,205.86,184.63,198.41,195.82,194.93,194.03,220.60
2018-01-29 10:01:41+00:00,L7,,204.35,183.59,200.09,202.48,199.23,196.10,228.90
2018-02-13 10:05:33+00:00,L8,,,,,,,186.26,199.07
2018-03-02 10:01:19+00:00,L7,,,,,,,,195.17
2018-04-02 10:05:10+00:00,L8,206.58,205.14,182.90,182.34,207.98,196.71,206.52,206.45
2018-04-18 10:05:01+00:00,L8,209.21,202.86,188.44,197.72,210.09,199.41,202.33,221.72
2018-04-19 10:00:37+00:00,L7,208.12,205.27,198.78,197.02,220.37,209.46,209.49,
2018-05-12 10:05:59+00:00,L7,198.64,203.68,,117.11,,,204.21,225.12
2018-06-05 10:04:30+00:00,L8,200.13,205.09,189.40,196.90,209.93,198.15,202.77,217.74
2018-06-21 10:04:41+00:00,L8,208.22,206.13,197.42,198.43,219.33,200.79,207.83,223.32
2018-06-22 09:59:07+00:00,L7,197.05,204.02,193.79,197.08,218.25,203.77,206.61,225.16
2018-06-29 10:05:10+00:00,L7,195.54,199.49,184.22,193.01,210.55,192.05,202.90,216.82
2018-07-07 10:04:50+00:00,L8,184.55,197.79,183.28,177.54,205.48,194.06,199.83,219.13
2018-07-08 09:59:12+00:00,L7,,,,196.98,219.68,205.65,207.61,221.97
2018-07-15 10:04:51+00:00,L7,200.34,195.71,191.11,196.03,,,,216.05
2018-07-24 09:58:55+00:00,L7,,207.01,197.56,196.14,221.26,211.11,210.41,228.38
2018-07-31 10:04:35+00:00,L7,207.30,207.32,197.65,198.02,219.18,193.48,207.09,217.42
2018-08-09 09:58:14+00:00,L7,,,,,,,210.68,223.38
2018-08-16 10:04:17+00:00,L7,,,197.58,193.66,219.86,210.66,207.59,229.80
2018-08-24 10:05:14+00:00,L8,204.21,204.27,195.70,199.21,213.16,202.45,209.90,221.50
2018-08-25 09:58:19+00:00,L7,,,,87.96,,,,
2018-09-09 10:05:20+00:00,L8,201.70,205.58,196.91,198.96,215.46,202.63,206.74,224.15
2018-09-10 09:57:59+00:00,L7,205.33,206.00,199.96,186.67,212.99,217.84,204.90,
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,206.57,207.71,193.04,194.66,207.60,199.72,208.29,
2018-11-28 10:05:39+00:00,L8,186.83,193.65,181.54,184.36,196.50,193.24,191.78,199.18
2018-11-29 09:55:42+00:00,L7,,207.19,184.59,196.34,196.82,196.74,198.75,225.00
2018-12-31 09:55:12+00:00,L7,203.93,,,,,,,
2019-01-07 10:00:46+00:00,L7,191.37,188.88,165.21,166.45,186.55,181.75,186.79,182.78
2019-01-15 10:05:34+00:00,L8,182.37,189.98,171.89,179.99,196.35,196.88,187.17,185.23
2019-01-16 09:54:42+00:00,L7,,,,,,,,209.99
2019-02-16 10:05:28+00:00,L8,214.33,208.63,,202.56,204.44,197.96,199.70,222.59
2019-02-17 09:53:19+00:00,L7,,,,207.66,196.94,,,
2019-02-24 09:59:17+00:00,L7,213.93,209.46,184.27,199.39,209.05,195.48,203.02,220.14
2019-03-04 10:05:24+00:00,L8,211.60,205.08,186.42,199.02,209.24,197.10,203.60,220.34
2019-03-05 09:53:13+00:00,L7,,,,139.19,,253.64,,
2019-03-12 09:58:46+00:00,L7,182.59,187.68,175.77,174.33,205.31,,,
2019-03-20 10:05:19+00:00,L8,207.06,207.24,200.11,191.21,,227.22,207.24,205.46
2019-03-21 09:52:42+00:00,L7,,,,192.25,226.53,221.26,203.77,212.60
2019-03-28 09:58:14+00:00,L7,,235.62,208.39,198.08,254.28,243.87,206.09,214.77
2019-04-29 09:57:05+00:00,L7,196.66,194.93,181.35,173.05,205.66,199.48,203.11,199.98
2019-05-08 09:50:34+00:00,L7,208.69,206.62,196.59,,,,,
2019-05-23 10:05:23+00:00,L8,206.89,205.33,184.23,185.63,205.82,197.00,208.16,210.71
2019-05-31 09:55:53+00:00,L7,205.35,206.14,197.58,191.03,212.11,203.51,205.62,208.32
2019-06-16 09:55:18+00:00,L7,207.81,206.77,196.98,187.95,209.40,195.74,208.47,216.45
2019-06-24 10:05:36+00:00,L8,208.65,203.74,192.46,197.50,214.30,199.40,211.32,216.40
2019-06-25 09:48:47+00:00,L7,,,184.32,194.68,209.85,192.97,205.54,211.92
2019-07-02 09:54:42+00:00,L7,212.73,208.72,202.41,203.42,224.42,208.30,223.77,218.15
2019-07-11 09:48:10+00:00,L7,,,,,,194.11,208.61,214.26
2019-07-18 09:54:05+00:00,L7,201.47,196.20,182.13,147.55,,,,212.33
2019-07-26 10:05:45+00:00,L8,208.42,203.58,193.44,198.58,217.33,200.32,208.46,215.49
2019-07-27 09:47:32+00:00,L7,205.88,205.38,200.20,197.92,229.95,,,
2019-08-03 09:53:26+00:00,L7,,203.48,188.84,184.29,209.00,199.00,209.09,203.93
2019-08-11 10:05:51+00:00,L8,209.89,204.69,190.33,198.15,216.38,199.45,208.99,215.80
2019-08-19 09:52:46+00:00,L7,215.50,218.04,201.54,197.37,220.81,204.34,211.19,223.04
2019-08-27 10:05:55+00:00,L8,208.84,205.94,199.19,190.96,216.35,204.01,204.22,223.12
2019-09-04 09:52:05+00:00,L7,209.98,208.19,197.53,207.15,228.84,,,
2019-09-12 10:05:59+00:00,L8,194.43,205.33,198.77,198.54,216.97,204.10,204.83,225.52
2019-09-29 09:45:13+00:00,L7,206.70,204.99,,,,,,
2019-10-06 09:50:42+00:00,L7,,204.04,183.03,174.29,207.16,198.92,195.88,205.43
2019-10-14 10:06:07+00:00,L8,207.77,204.82,,198.72,207.29,198.35,203.45,225.42
2019-10-22 09:50:02+00:00,L7,203.65,210.19,,195.06,220.88,193.39,,
2019-10-30 10:06:08+00:00,L8,203.27,204.46,193.54,200.52,201.82,195.50,201.64,230.18
2019-12-01 10:06:03+00:00,L8,203.98,205.44,193.92,202.06,196.16,194.39,202.67,220.90
2019-12-25 09:46:59+00:00,L7,176.39,185.90,,,,,190.31,213.61
2020-01-02 10:05:57+00:00,L8,209.22,206.91,184.67,201.09,194.22,179.18,,232.70
2020-01-26 09:45:22+00:00,L7,228.10,208.94,,215.90,186.39,189.40,181.08,
2020-02-11 09:44:33+00:00,L7,183.76,187.51,169.64,171.34,198.76,186.25,,
2020-02-19 10:05:45+00:00,L8,180.49,188.72,180.32,175.08,201.07,,,
2020-02-20 09:38:18+00:00,L7,,,,,,,,195.59
2020-03-07 09:37:27+00:00,L7,177.42,172.00,,,,,,
2020-03-22 10:05:32+00:00,L8,194.68,204.36,188.14,197.41,207.55,196.51,221.39,220.49
2020-04-07 10:05:23+00:00,L8,207.02,205.60,196.53,199.64,217.91,203.75,224.26,226.16
2020-04-08 09:35:39+00:00,L7,,,,197.20,215.73,202.49,227.70,230.78
2020-04-15 09:41:02+00:00,L7,205.62,,,,,199.27,227.55,220.36
2020-04-24 09:34:19+00:00,L7,,,,,,,216.54,210.76
2020-05-01 09:40:05+00:00,L7,,,185.14,181.57,207.50,197.75,202.07,220.68
2020-05-02 09:59:24+00:00,L8,,,,,,189.77,196.73,199.40
2020-05-17 09:39:06+00:00,L7,202.33,203.39,184.29,186.24,203.60,192.96,202.63,202.42
2020-05-25 10:05:11+00:00,L8,188.50,196.26,182.33,192.42,206.83,192.43,212.06,208.64
2020-05-26 09:32:22+00:00,L7,208.27,207.91,198.12,,,,,
2020-06-10 10:05:20+00:00,L8,176.45,182.85,174.07,166.42,193.90,189.12,191.47,192.02
2020-06-18 09:37:13+00:00,L7,197.53,199.62,181.73,118.62,,,231.88,207.46
2020-06-26 10:05:29+00:00,L8,205.85,205.79,189.86,198.99,212.25,199.41,232.02,219.74
2020-06-27 09:30:54+00:00,L7,203.87,204.63,200.00,198.45,221.08,204.95,,
2020-07-04 09:36:16+00:00,L7,,,,165.56,202.01,194.40,195.02,196.65
2020-07-12 10:05:35+00:00,L8,181.58,194.60,181.89,188.20,206.11,196.23,196.69,199.93
2020-07-13 09:29:32+00:00,L7,,,192.38,197.25,210.30,199.20,208.45,215.53
2020-07-20 09:35:17+00:00,L7,207.64,203.58,195.41,196.79,214.00,200.38,,
2020-07-28 10:05:40+00:00,L8,207.08,208.23,194.80,198.05,213.92,200.51,209.56,219.63
2020-07-29 09:28:57+00:00,L7,,,,198.81,216.95,195.41,211.72,215.54
2020-08-05 09:34:17+00:00,L7,183.40,193.85,163.15,173.00,194.27,188.37,190.68,186.76
2020-08-14 09:27:56+00:00,L7,,,,197.39,221.69,203.66,210.45,220.76
2020-08-21 09:33:16+00:00,L7,210.49,207.13,,,,,206.17,216.73
2020-09-06 09:32:13+00:00,L7,208.25,203.66,184.41,199.50,209.75,196.19,,
2020-09-14 10:05:58+00:00,L8,209.31,207.23,197.35,198.54,216.86,206.15,204.33,224.10
2020-09-15 09:25:51+00:00,L7,,,,,,200.99,204.19,220.16
2020-09-22 09:31:09+00:00,L7,210.36,208.89,192.02,199.72,212.52,200.51,209.33,227.03
2020-09-30 10:06:03+00:00,L8,202.88,205.88,194.96,201.07,207.47,199.33,201.50,207.85
2020-10-01 09:24:49+00:00,L7,,,200.13,197.93,209.79,201.56,205.31,217.42
2020-10-08 09:30:09+00:00,L7,187.62,190.89,,,,,194.25,198.53
2020-10-24 09:29:06+00:00,L7,204.70,194.75,,,,,,
2020-11-01 10:06:03+00:00,L8,214.92,206.58,200.13,201.77,203.37,197.65,227.22,223.30
2020-11-17 10:06:02+00:00,L8,181.96,192.52,181.42,187.32,196.42,195.01,189.73,198.47
2020-11-18 09:21:37+00:00,L7,,,,,,191.54,199.78,211.57
2020-12-03 10:06:05+00:00,L8,176.13,185.79,170.68,173.46,195.22,194.49,185.97,182.21
2020-12-20 09:18:51+00:00,L7,,,,496.73,,,194.10,216.40
2020-12-27 09:24:32+00:00,L7,192.39,203.19,170.95,185.27,194.38,194.69,,
2021-01-04 10:05:59+00:00,L8,177.49,184.71,175.32,177.27,194.79,190.12,188.72,198.50
2021-01-12 09:23:26+00:00,L7,203.67,198.48,,187.07,229.27,190.47,,
2021-01-20 10:05:53+00:00,L8,205.89,207.34,191.22,204.03,196.52,194.07,195.29,223.25
2021-03-01 09:19:52+00:00,L7,207.14,204.43,170.78,199.00,203.03,,,
2021-03-17 09:18:37+00:00,L7,,,180.25,180.42,208.55,195.31,194.26,200.61
2021-03-25 10:05:32+00:00,L8,208.22,206.04,194.85,199.56,211.60,199.30,226.99,225.19
2021-03-26 09:12:06+00:00,L7,205.99,210.38,186.07,200.58,219.31,202.35,,
2021-04-02 09:17:19+00:00,L7,211.84,208.32,182.49,198.60,214.97,194.60,222.47,218.97
2021-04-11 09:10:23+00:00,L7,205.45,205.14,195.13,192.94,,,,
2021-04-26 10:05:20+00:00,L8,195.31,204.72,182.84,198.02,209.51,198.29,220.98,225.97
2021-05-12 10:05:17+00:00,L8,178.22,190.33,173.94,173.74,197.55,186.98,193.79,197.68
2021-05-20 09:13:17+00:00,L7,174.67,169.58,,,,,185.50,204.12
2021-05-28 10:05:27+00:00,L8,203.28,203.77,192.26,198.54,210.70,198.94,197.59,216.42
2021-05-29 09:06:44+00:00,L7,206.13,202.76,,,,,,
2021-06-13 10:05:34+00:00,L8,195.62,205.33,187.78,196.81,210.27,198.56,201.07,216.03
2021-06-30 09:04:05+00:00,L7,189.23,204.54,184.36,178.81,,,,
2021-07-15 10:05:38+00:00,L8,177.01,190.04,177.89,175.54,197.56,193.69,192.83,192.30
2021-07-16 09:02:44+00:00,L7,188.81,206.18,184.85,178.26,209.24,206.13,,
2021-07-23 09:07:54+00:00,L7,212.69,205.97,197.43,197.42,222.92,208.49,215.23,233.32
2021-07-31 10:05:47+00:00,L8,191.06,204.40,186.63,185.03,208.63,,,
2021-08-16 10:05:53+00:00,L8,190.91,201.89,190.60,199.37,211.65,200.30,210.83,224.52
2021-09-02 08:58:08+00:00,L7,201.35,191.62,,,,,,
2021-09-17 10:06:01+00:00,L8,194.77,203.76,189.20,202.48,208.15,199.07,200.92,220.87
2021-09-18 08:56:44+00:00,L7,211.57,209.37,194.07,198.34,213.45,208.75,212.42,
2021-10-03 10:06:06+00:00,L8,209.22,206.08,197.22,196.43,210.14,202.50,200.94,227.21
2021-10-04 08:55:18+00:00,L7,202.95,209.72,,210.16,199.70,199.37,,
2021-10-11 09:00:52+00:00,L7,207.95,208.10,185.65,196.01,217.99,200.34,208.80,228.60
2021-10-19 10:06:10+00:00,L8,206.29,206.27,,200.45,207.33,199.47,210.77,224.30
2021-10-20 08:54:17+00:00,L7,209.65,209.37,,117.64,,,,
2021-11-05 08:52:24+00:00,L7,,,,131.44,,,,
2021-11-13 10:04:24+00:00,L9,205.93,206.03,,201.87,195.41,195.48,198.27,228.02
2021-11-20 10:06:04+00:00,L8,207.84,207.60,,200.87,196.35,195.72,197.60,229.71
2021-12-06 10:06:06+00:00,L8,174.47,187.65,169.86,181.04,196.13,189.52,186.94,187.27
2021-12-14 08:54:51+00:00,L7,,,156.47,146.39,180.98,190.36,,
2021-12-14 10:06:02+00:00,L9,204.47,206.80,184.34,199.40,194.03,191.77,202.43,226.27
2021-12-30 08:53:16+00:00,L7,205.91,194.09,,181.58,169.89,188.10,,
2022-01-07 10:05:59+00:00,L8,190.33,195.25,182.28,187.52,195.41,195.47,196.54,230.62
2022-01-08 08:46:36+00:00,L7,,,,174.75,221.64,,,
2022-01-15 10:05:58+00:00,L9,207.04,205.27,,181.64,158.76,177.78,190.46,208.18
2022-01-23 10:05:54+00:00,L8,205.58,205.43,,198.68,197.30,193.98,198.54,212.07
2022-01-24 08:45:05+00:00,L7,,191.82,,190.08,208.60,,,
2022-02-08 10:05:51+00:00,L8,201.62,207.17,184.63,188.03,200.91,200.14,238.50,222.79
2022-02-09 08:43:04+00:00,L7,212.21,,,,,,,242.62
2022-02-16 10:05:55+00:00,L9,181.19,188.28,172.88,171.29,196.58,192.71,187.55,196.87
2022-02-24 10:05:46+00:00,L8,207.94,206.00,185.16,193.94,200.04,197.64,227.77,219.40
2022-02-25 08:41:53+00:00,L7,203.71,206.79,,,,,,
2022-03-04 08:47:00+00:00,L7,,204.48,184.25,195.07,,229.74,217.90,220.73
2022-03-28 10:05:29+00:00,L8,206.53,204.09,189.38,200.12,220.11,222.99,237.02,235.32
2022-03-29 08:38:46+00:00,L7,189.35,193.19,183.33,195.85,215.30,210.76,,
2022-04-14 09:59:25+00:00,L9,,-45.33,,,,,,259.01
2022-04-29 10:05:29+00:00,L8,208.31,204.53,193.67,200.44,214.72,200.85,226.89,217.56
2022-04-30 09:59:18+00:00,L9,211.17,204.65,197.88,200.20,221.52,204.62,226.93,217.67
2022-05-08 08:34:41+00:00,L7,207.39,203.73,188.08,196.76,216.43,198.82,227.66,206.97
2022-05-13 08:40:20+00:00,L7,,,199.94,200.59,224.08,207.78,230.65,222.43
2022-05-15 10:05:40+00:00,L8,211.61,204.77,193.76,199.75,219.87,202.44,227.73,216.01
2022-05-16 09:59:07+00:00,L9,210.04,205.01,194.78,199.52,219.55,202.39,227.45,215.57
2022-05-23 10:05:15+00:00,L9,207.67,204.25,196.69,198.18,220.76,202.67,227.83,214.02
2022-05-30 08:39:35+00:00,L7,,,,,,201.57,205.41,201.83
2022-05-31 10:05:43+00:00,L8,203.97,192.57,185.66,188.81,205.25,197.20,,273.31
2022-06-11 08:33:08+00:00,L7,,,,196.09,217.34,198.25,227.00,210.85
2022-06-16 08:38:39+00:00,L7,208.10,206.43,187.89,211.23,225.68,,,
2022-06-16 10:05:55+00:00,L8,204.60,205.83,187.74,198.64,208.84,199.84,211.03,211.29
2022-07-10 10:05:34+00:00,L9,205.00,205.12,194.15,198.56,219.31,202.08,235.31,219.58
2022-07-15 08:30:54+00:00,L7,209.31,205.90,194.73,198.72,221.45,198.79,231.17,222.69
2022-07-18 10:05:59+00:00,L8,201.91,201.85,189.49,200.32,210.30,202.34,231.15,216.55
2022-07-26 10:05:43+00:00,L9,182.43,200.06,186.44,195.83,208.35,196.57,211.90,217.60
2022-08-01 08:29:33+00:00,L7,207.39,203.94,186.13,203.38,224.08,199.78,,
2022-08-03 10:06:11+00:00,L8,206.21,205.01,197.47,201.47,218.22,205.04,211.98,207.19
2022-08-11 10:05:54+00:00,L9,209.71,205.34,197.35,199.53,221.94,206.19,222.10,208.61
2022-09-04 08:26:29+00:00,L7,210.98,205.83,196.07,199.99,223.90,211.37,233.37,
2022-09-12 10:06:00+00:00,L9,206.54,203.20,190.92,200.12,209.87,201.61,229.52,218.57
2022-10-06 10:06:20+00:00,L8,209.07,206.62,200.14,201.07,208.42,215.68,232.92,222.15
2022-10-22 10:06:20+00:00,L8,207.87,203.52,185.84,198.77,204.79,201.12,222.09,220.37
2022-10-25 08:20:41+00:00,L7,,180.89,167.88,203.43,215.31,184.66,220.15,221.60
2022-10-30 08:25:51+00:00,L7,,208.48,,195.09,216.07,188.03,197.29,216.43
2022-10-30 10:06:10+00:00,L9,206.34,204.66,185.87,200.82,200.31,197.34,210.96,220.99
2022-11-07 10:06:22+00:00,L8,188.73,205.79,184.14,197.85,194.96,194.67,195.67,218.93
2022-11-11 08:18:47+00:00,L7,179.88,190.61,,316.07,,,,
2022-12-01 10:06:08+00:00,L9,196.08,204.14,185.88,117.22,,,,
2023-01-02 10:06:11+00:00,L9,207.40,205.21,,199.35,194.28,191.24,194.65,202.88
2023-02-03 10:06:13+00:00,L9,193.14,206.30,183.77,196.10,196.75,199.28,,225.01
2023-02-04 10:00:20+00:00,L8,206.87,205.65,183.46,184.41,199.65,197.79,222.78,217.34
2023-02-11 10:06:03+00:00,L8,204.13,206.24,184.93,200.23,202.06,195.56,240.53,239.51
2023-02-12 10:00:27+00:00,L9,210.01,208.22,193.69,200.65,200.78,197.74,239.30,232.86
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,209.87,205.88,193.98,199.29,205.67,203.41,232.35,233.30
2023-03-03 08:09:16+00:00,L7,192.16,189.13,153.76,198.37,197.84,,,227.73
2023-03-15 10:05:42+00:00,L8,176.24,189.70,176.42,167.92,197.64,190.54,189.42,176.50
2023-03-20 08:04:32+00:00,L7,,,,538.10,,,,
2023-03-23 10:05:49+00:00,L9,208.02,203.92,186.22,199.42,209.21,199.83,214.28,221.84
2023-03-31 10:05:31+00:00,L8,206.85,204.13,184.33,197.69,214.83,212.42,226.67,219.72
2023-04-08 10:05:40+00:00,L9,180.88,196.81,181.81,192.29,208.73,224.53,223.22,217.39
2023-04-16 08:07:33+00:00,L7,,,,161.46,,,,
2023-04-16 10:05:17+00:00,L8,179.60,188.23,174.86,168.07,193.34,188.64,191.04,186.44
2023-04-24 10:05:33+00:00,L9,177.28,189.94,178.35,184.12,209.01,209.36,212.66,209.11
2023-04-28 07:57:55+00:00,L7,203.58,208.34,194.80,202.33,230.03,230.29,,
2023-05-02 10:05:12+00:00,L8,182.26,197.75,180.86,180.46,205.92,195.37,227.20,197.59
2023-05-10 10:05:23+00:00,L9,176.42,178.62,169.28,168.34,,195.99,213.77,197.91
2023-05-25 07:59:20+00:00,L7,188.85,202.24,188.93,176.10,195.78,185.29,191.40,196.76
2023-05-26 10:05:13+00:00,L9,197.37,204.97,197.37,199.53,222.95,205.02,206.73,203.82
2023-05-30 08:02:45+00:00,L7,213.36,211.65,191.49,198.60,224.16,194.73,205.59,218.84
2023-06-03 10:05:04+00:00,L8,194.78,205.78,190.76,196.84,211.90,197.15,199.47,201.21
2023-06-11 10:05:07+00:00,L9,195.07,205.83,184.26,198.30,209.37,196.93,198.59,202.35
2023-06-16 07:55:49+00:00,L7,187.04,193.81,182.08,187.65,210.44,201.12,205.40,203.60
2023-06-27 10:05:06+00:00,L9,186.87,195.42,184.66,185.12,206.70,195.50,203.61,198.59
2023-07-08 07:52:09+00:00,L7,191.34,198.79,184.55,189.72,222.99,211.12,204.16,
2023-07-29 10:05:24+00:00,L9,206.60,203.66,192.56,198.97,215.27,204.65,227.03,217.10
2023-07-30 07:47:59+00:00,L7,206.58,200.78,185.06,197.77,214.10,201.45,212.43,216.48
2023-08-09 07:54:52+00:00,L7,,,,,,,,219.73
2023-08-14 10:05:30+00:00,L9,195.14,202.90,193.44,200.08,211.37,198.87,208.53,200.29
2023-08-22 10:05:43+00:00,L8,209.78,206.30,197.32,199.85,222.29,205.47,213.14,208.27
2023-08-26 07:46:33+00:00,L7,208.53,,184.12,121.37,,,,208.38
2023-08-30 10:05:40+00:00,L9,173.32,189.97,178.91,177.00,201.49,189.97,194.44,179.27
2023-08-31 07:49:52+00:00,L7,,,,375.31,,,201.95,192.45
2023-09-07 10:05:42+00:00,L8,208.60,205.83,197.15,198.58,219.02,202.56,208.59,206.03
2023-09-15 10:05:49+00:00,L9,191.11,204.31,194.80,202.87,214.13,198.44,206.66,197.63
2023-09-23 10:05:48+00:00,L8,167.97,170.91,168.76,159.77,190.16,191.73,198.73,196.01
2023-09-27 07:47:28+00:00,L7,201.57,204.12,168.84,201.13,216.08,196.24,,
2023-10-01 10:05:47+00:00,L9,206.87,204.47,190.33,202.37,210.56,207.45,208.99,224.72
2023-10-09 10:05:53+00:00,L8,209.27,205.98,194.75,202.57,208.06,203.09,209.73,221.73
2023-10-17 10:05:59+00:00,L9,192.55,206.48,185.74,198.28,,221.01,204.21,201.22
2023-10-19 07:40:58+00:00,L7,187.16,193.15,169.38,238.58,,191.97,198.99,197.26
2023-10-24 07:43:51+00:00,L7,,,,531.82,,,,
2023-11-18 10:05:57+00:00,L9,179.10,191.29,176.46,179.13,198.22,193.48,191.83,181.58
2023-11-26 10:05:59+00:00,L8,190.69,196.85,183.59,183.82,200.55,199.46,194.73,187.18
2024-01-13 10:05:52+00:00,L8,176.29,,474.42,178.39,192.73,182.76,183.34,
2024-01-21 10:05:58+00:00,L9,202.17,204.82,184.03,200.49,195.18,194.44,193.49,196.79
2024-01-29 10:05:46+00:00,L8,203.14,205.83,184.52,201.56,200.01,193.74,204.88,197.53
2024-01-30 09:59:50+00:00,L9,,,,,196.42,197.42,198.62,197.67
2024-02-07 10:00:03+00:00,L8,,,,,,,38.97,31.07
2024-02-14 10:05:48+00:00,L8,191.21,205.67,185.51,198.50,201.92,194.56,210.43,203.26
2024-02-15 10:00:12+00:00,L9,194.58,203.55,185.19,198.81,201.04,193.96,214.11,206.08
2024-03-02 10:00:07+00:00,L9,181.29,193.31,176.99,181.77,199.48,192.33,190.22,196.36
2024-03-09 10:05:55+00:00,L9,202.05,205.49,184.02,197.78,206.01,194.00,193.42,195.56
2024-03-18 10:00:06+00:00,L9,182.23,196.23,182.21,187.86,202.86,193.58,191.22,194.65
2024-04-02 10:05:21+00:00,L8,183.84,190.75,179.89,183.13,204.70,193.12,194.41,193.32
2024-04-11 09:59:08+00:00,L8,109.81,84.76,,336.02,,,,
2024-04-18 10:05:12+00:00,L8,177.29,190.42,181.36,170.43,208.38,194.92,192.74,183.14
2024-04-19 09:59:20+00:00,L9,181.92,192.82,183.00,184.20,207.41,195.84,200.79,189.94
2024-04-26 10:05:22+00:00,L9,192.59,201.34,185.93,189.86,211.30,197.86,209.76,197.17
2024-04-27 09:59:22+00:00,L8,186.81,189.94,186.11,179.76,207.83,195.43,207.28,200.01
2024-05-12 10:05:18+00:00,L9,207.12,204.13,192.97,198.13,215.95,200.30,210.34,226.35
2024-05-21 09:59:25+00:00,L9,,,,,,193.01,205.91,207.05
2024-05-28 10:05:06+00:00,L9,196.45,204.85,185.38,192.73,209.69,196.05,217.99,211.47
2024-05-29 09:59:00+00:00,L8,181.88,187.78,187.45,180.15,196.62,190.70,205.04,190.30
2024-06-05 10:04:49+00:00,L8,207.35,205.84,187.68,193.54,209.46,197.91,206.47,212.59
2024-06-06 09:58:55+00:00,L9,209.24,205.77,199.71,198.44,220.94,208.75,210.50,215.85
2024-06-13 10:05:00+00:00,L9,181.00,184.38,177.20,171.75,198.34,191.04,210.50,190.85
2024-06-29 10:04:51+00:00,L9,191.23,194.04,184.62,192.13,209.48,196.15,213.05,211.95
2024-07-15 10:05:10+00:00,L9,191.37,203.41,194.60,197.48,217.44,202.58,205.79,219.63
2024-07-31 10:05:13+00:00,L9,198.55,206.66,188.01,197.26,213.54,198.14,203.05,207.57
2024-08-08 10:05:17+00:00,L8,206.70,206.92,192.46,196.84,211.38,199.01,202.08,206.24
2024-08-16 10:05:20+00:00,L9,185.15,205.24,184.48,195.64,208.79,199.01,202.68,199.98
2024-08-24 10:05:29+00:00,L8,207.40,204.53,197.30,196.04,214.51,203.71,209.74,216.10
2024-09-01 10:05:29+00:00,L9,207.12,205.10,197.25,199.16,219.63,202.19,215.55,216.28
2024-09-25 10:05:36+00:00,L8,207.99,204.60,191.87,199.81,209.58,200.56,231.90,225.07
2024-10-28 10:00:06+00:00,L9,195.33,206.77,185.10,390.39,,,,
2024-11-04 10:05:50+00:00,L9,207.23,205.14,185.07,198.56,202.34,,,
2024-11-29 09:59:49+00:00,L9,,,252.26,481.87,,,,
2024-12-30 10:05:47+00:00,L8,-93.96,,156.56,152.90,,,,
2025-01-15 10:05:49+00:00,L8,206.67,204.37,184.77,196.45,196.08,192.73,197.58,231.11
2025-02-17 09:59:44+00:00,L9,190.86,205.20,185.05,194.85,,,211.61,232.45
2025-03-05 09:59:38+00:00,L9,,,,,,,,
2025-04-05 10:05:23+00:00,L8,189.65,204.25,183.09,198.15,200.14,195.96,211.88,233.23
2025-04-22 09:59:19+00:00,L9,192.33,205.40,188.75,198.55,210.56,201.42,201.83,221.54
