dates,satname,sar0078-0000,sar0078-0001,sar0078-0002,sar0078-0003,sar0078-0004,sar0078-0005,sar0078-0006,sar0078-0007
2006-07-31 09:53:36+00:00,L5,198.50,235.18,240.63,212.55,440.00,457.12,245.36,253.64
2006-08-08 09:50:02+00:00,L7,176.53,205.57,221.96,243.09,277.20,435.66,233.91,
2006-08-23 10:00:03+00:00,L5,168.99,197.75,223.01,237.33,451.05,428.14,224.90,250.05
2006-09-01 09:53:58+00:00,L5,179.58,215.45,228.20,242.63,464.72,435.60,230.65,270.59
2006-10-03 09:54:21+00:00,L5,180.73,201.61,221.21,236.95,457.54,426.78,223.80,266.54
2006-10-10 10:00:37+00:00,L5,186.04,205.44,222.97,238.39,466.03,427.84,224.60,264.29
2006-10-19 09:54:32+00:00,L5,-21.52,,213.83,451.58,439.23,596.50,,277.37
2006-10-26 10:00:48+00:00,L5,171.85,188.34,201.38,235.87,452.21,406.42,220.70,250.24
2006-10-27 09:50:02+00:00,L7,175.13,189.41,206.30,241.01,295.86,412.39,217.49,
2006-11-03 09:56:19+00:00,L7,,190.37,205.65,225.03,446.89,413.42,207.63,250.20
2006-11-04 09:54:42+00:00,L5,178.61,180.82,184.73,206.58,420.64,399.67,130.44,219.70
2006-11-19 09:56:30+00:00,L7,171.97,184.99,215.92,243.55,458.54,414.71,224.05,270.33
2006-11-27 10:01:04+00:00,L5,163.67,158.42,199.11,243.82,460.54,397.49,217.28,260.69
2006-11-28 09:50:25+00:00,L7,,,,,457.23,,,266.30
2006-12-05 09:56:39+00:00,L7,-38.71,,68.61,234.47,456.34,270.68,216.42,259.83
2006-12-30 09:50:34+00:00,L7,165.77,161.05,206.83,250.07,250.24,397.15,,
2007-01-15 09:50:34+00:00,L7,167.41,175.46,203.30,244.65,464.82,400.62,214.77,271.55
2007-02-24 09:55:21+00:00,L5,172.06,179.81,221.24,241.11,462.90,416.20,227.38,270.59
2007-03-04 09:50:51+00:00,L7,,,,,444.48,,233.97,267.91
2007-03-27 09:57:04+00:00,L7,180.08,207.13,224.50,242.87,464.12,431.54,230.50,271.67
2007-04-28 09:57:00+00:00,L7,,,29.34,,456.01,253.65,219.36,262.97
2007-05-15 09:54:52+00:00,L5,169.78,205.01,228.70,238.49,452.80,432.17,229.03,263.63
2007-05-31 09:54:39+00:00,L5,183.11,217.43,231.35,234.36,457.40,439.73,231.96,261.92
2007-06-16 09:54:23+00:00,L5,171.95,204.00,225.13,232.99,450.76,433.60,230.27,261.26
2007-06-23 10:00:26+00:00,L5,161.75,194.75,219.19,227.61,441.01,425.86,218.84,258.08
2007-07-01 09:56:46+00:00,L7,-8.63,,83.94,218.12,441.20,280.65,213.53,246.80
2007-07-09 10:00:15+00:00,L5,162.23,197.09,211.80,216.63,437.53,421.07,216.16,248.03
2007-07-17 09:56:43+00:00,L7,,198.43,210.95,212.48,194.56,421.10,,
2007-07-18 09:54:00+00:00,L5,168.26,196.92,220.32,233.43,449.87,429.02,227.43,257.06
2007-07-25 10:00:07+00:00,L5,167.68,195.34,216.17,231.35,451.04,426.81,226.60,256.98
2007-08-02 09:56:39+00:00,L7,165.68,199.35,214.70,228.23,205.17,422.72,,
2007-08-19 09:53:40+00:00,L5,173.73,207.48,225.84,238.87,466.61,435.05,234.70,271.73
2007-08-26 09:59:46+00:00,L5,173.42,200.78,225.07,234.52,448.68,423.30,225.65,259.90
2007-08-27 09:50:18+00:00,L7,,,88.84,,453.84,287.81,224.53,261.25
2007-09-12 09:50:10+00:00,L7,,,,,436.55,,223.23,253.37
2007-09-20 09:53:24+00:00,L5,171.89,198.27,222.47,240.48,465.54,428.23,229.59,271.35
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,,141.92,186.21,232.43,445.52,386.85,195.20,239.22
2008-01-25 09:56:52+00:00,L7,177.55,176.75,207.28,243.14,463.90,410.78,218.59,266.29
2008-02-10 09:56:50+00:00,L7,180.23,190.25,209.65,236.11,461.14,417.56,210.22,252.63
2008-02-26 09:56:45+00:00,L7,179.85,201.10,216.35,238.24,462.24,424.80,217.79,265.12
2008-03-14 09:50:24+00:00,L5,183.79,210.14,230.42,246.02,462.20,430.85,242.29,268.44
2008-04-06 09:56:03+00:00,L5,186.73,207.83,226.08,237.38,465.75,431.59,225.41,271.37
2008-04-07 09:50:29+00:00,L7,,,,,458.98,219.38,229.59,269.01
2008-04-15 09:49:39+00:00,L5,171.88,203.82,225.77,237.89,460.94,433.34,235.79,268.29
2008-04-23 09:50:27+00:00,L7,,,,,460.83,,235.09,274.09
2008-06-02 09:48:23+00:00,L5,168.71,200.70,217.43,229.49,446.44,422.02,225.90,258.49
2008-07-04 09:47:30+00:00,L5,176.10,206.93,224.68,230.11,452.13,429.56,225.84,260.95
2008-07-19 09:55:52+00:00,L7,168.03,200.61,214.93,47.41,36.95,419.67,,
2008-08-04 09:55:45+00:00,L7,179.36,205.93,218.00,36.19,35.26,423.53,,
2008-08-12 09:52:31+00:00,L5,168.12,198.11,209.56,214.03,434.50,421.38,213.98,238.78
2008-08-13 09:49:31+00:00,L7,,,236.55,231.32,461.61,272.63,230.95,269.75
2008-08-29 09:49:24+00:00,L7,179.48,205.91,224.19,243.70,277.26,437.72,235.63,
2008-09-29 09:51:10+00:00,L5,181.03,207.36,222.77,240.16,455.77,432.48,227.69,267.72
2008-10-16 09:49:03+00:00,L7,168.00,188.20,217.66,241.38,458.86,419.38,223.59,268.12
2008-11-01 09:49:18+00:00,L7,,,,,447.23,,212.71,240.26
2008-11-08 09:55:35+00:00,L7,,,225.72,236.49,460.77,249.69,218.99,263.95
2008-12-03 09:49:43+00:00,L7,166.35,178.49,324.81,249.49,223.28,405.86,,
2008-12-19 09:49:53+00:00,L7,,,,,465.33,,223.90,277.76
2009-02-04 09:52:08+00:00,L5,,,234.51,233.33,438.54,455.50,212.33,251.26
2009-02-12 09:56:24+00:00,L7,166.74,190.17,221.18,242.35,461.71,419.47,217.23,253.60
2009-02-28 09:56:34+00:00,L7,183.19,201.38,222.05,242.82,295.70,420.85,,
2009-03-08 09:52:55+00:00,L5,182.68,198.01,216.43,237.20,463.72,426.01,227.80,264.37
2009-03-25 09:50:35+00:00,L7,173.04,206.81,226.78,239.43,445.88,432.40,235.02,272.35
2009-04-10 09:50:40+00:00,L7,179.16,207.15,213.02,227.27,443.71,433.15,227.42,262.30
2009-05-03 09:56:56+00:00,L7,,,,,460.91,,237.79,273.16
2009-05-04 09:47:54+00:00,L5,178.65,215.88,232.47,243.99,460.18,440.83,234.98,267.39
2009-05-12 09:50:47+00:00,L7,170.11,,225.10,232.72,445.87,433.54,228.31,265.83
2009-05-19 09:56:58+00:00,L7,,,,,442.05,,220.82,260.30
2009-05-27 09:54:31+00:00,L5,171.72,197.93,213.49,231.80,454.58,424.04,218.75,265.72
2009-05-28 09:50:48+00:00,L7,181.90,203.89,225.07,237.77,461.72,436.08,233.11,273.45
2009-06-04 09:56:58+00:00,L7,176.39,205.85,220.69,233.55,205.25,430.84,,
2009-06-12 09:54:48+00:00,L5,,,,,447.77,,,247.41
2009-06-13 09:50:47+00:00,L7,179.19,205.85,226.33,11.34,27.86,437.50,,
2009-06-28 09:55:05+00:00,L5,168.27,197.17,221.64,228.20,443.75,426.00,223.19,253.88
2009-07-07 09:49:04+00:00,L5,178.82,216.26,227.00,238.75,457.53,434.88,237.03,268.04
2009-07-30 09:55:36+00:00,L5,172.90,198.60,223.09,234.15,457.86,429.78,228.12,269.95
2009-08-15 09:55:51+00:00,L5,168.57,200.16,206.24,211.29,435.97,421.93,208.58,238.46
2009-09-09 09:50:02+00:00,L5,171.99,199.34,218.65,238.99,460.48,430.43,231.12,266.61
2009-09-16 09:56:19+00:00,L5,179.32,204.97,220.14,232.58,455.33,431.59,226.88,262.38
2009-09-25 09:50:14+00:00,L5,171.97,201.30,214.37,231.62,447.28,425.32,222.51,259.55
2009-10-03 09:50:28+00:00,L7,,,222.34,235.87,463.65,428.73,222.12,269.77
2009-10-19 09:50:33+00:00,L7,179.43,207.37,222.96,246.39,280.69,433.61,,
2009-10-26 09:56:51+00:00,L7,181.62,193.95,213.48,241.41,250.16,417.28,,
2009-11-11 09:57:05+00:00,L7,,184.34,216.63,236.02,301.21,420.77,216.87,
2009-12-06 09:51:12+00:00,L7,,,,,,,,
2009-12-14 09:50:57+00:00,L5,162.89,157.71,205.14,237.65,449.50,397.10,208.06,248.08
2010-01-31 09:51:13+00:00,L5,171.83,189.06,213.64,239.12,454.34,415.39,227.30,272.66
2010-02-07 09:57:25+00:00,L5,166.39,187.24,212.72,246.82,463.71,419.76,225.35,270.62
2010-02-23 09:57:28+00:00,L5,171.98,195.74,216.94,242.25,458.94,419.91,224.57,269.04
2010-03-28 09:52:32+00:00,L7,179.36,207.83,221.58,243.78,280.83,430.59,236.37,
2010-04-20 09:58:44+00:00,L7,178.92,206.41,224.89,241.66,464.46,432.40,226.10,269.86
2010-04-29 09:52:32+00:00,L7,178.42,206.64,227.16,245.29,277.69,438.29,236.13,
2010-05-22 09:58:38+00:00,L7,177.42,205.17,223.98,238.63,462.19,428.17,227.25,265.40
2010-05-23 09:51:06+00:00,L5,181.52,218.09,231.04,241.92,462.11,440.98,233.76,280.72
2010-06-16 09:52:29+00:00,L7,177.70,203.98,226.09,15.23,33.72,435.13,,
2010-06-24 09:50:56+00:00,L5,175.19,209.92,221.81,237.63,457.64,435.39,236.58,266.16
2010-07-17 09:57:02+00:00,L5,171.88,197.10,216.72,223.02,444.97,428.18,221.46,253.45
2010-08-11 09:50:41+00:00,L5,170.43,196.25,224.17,235.33,449.31,431.43,229.09,255.78
2010-08-27 09:50:38+00:00,L5,181.16,217.10,229.09,241.10,458.05,435.66,232.48,268.31
2010-10-06 09:52:38+00:00,L7,171.57,205.23,217.40,21.67,36.98,423.90,,
2010-10-21 09:56:25+00:00,L5,171.91,197.15,210.64,245.42,465.16,417.08,220.04,270.29
2010-10-22 09:52:48+00:00,L7,,,,,455.73,,231.68,270.98
2010-11-14 09:59:15+00:00,L7,169.80,180.54,202.72,244.06,465.94,412.80,214.44,271.79
2010-11-15 09:50:08+00:00,L5,173.42,177.46,204.32,246.35,467.27,409.23,218.72,271.78
2010-12-08 09:56:20+00:00,L5,158.92,163.19,204.88,237.35,455.54,399.51,208.37,264.44
2010-12-17 09:50:13+00:00,L5,166.60,166.50,202.60,253.06,466.09,398.97,,282.11
2011-02-10 09:56:30+00:00,L5,178.52,195.54,214.68,244.71,467.35,422.19,230.45,282.68
2011-03-07 09:50:17+00:00,L5,176.16,202.02,226.38,245.08,458.03,435.07,232.21,278.28
2011-03-22 10:00:05+00:00,L7,179.84,205.09,219.18,239.42,461.55,425.37,220.03,253.97
2011-04-07 10:00:09+00:00,L7,179.39,209.98,227.76,242.78,462.38,433.18,230.88,263.66
2011-04-08 09:50:09+00:00,L5,174.43,203.49,222.58,240.43,461.11,431.17,239.54,278.07
2011-05-01 09:56:10+00:00,L5,174.84,198.32,221.27,224.44,450.40,420.64,221.45,248.25
2011-05-17 09:56:06+00:00,L5,169.32,200.82,219.44,228.24,456.60,424.14,224.99,260.78
2011-05-18 09:53:54+00:00,L7,179.41,208.72,228.20,243.05,460.82,433.89,236.28,278.35
2011-05-26 09:49:52+00:00,L5,173.33,204.88,229.55,239.49,452.73,434.61,231.49,270.39
2011-07-13 09:49:30+00:00,L5,171.99,202.29,221.51,230.72,448.08,427.49,225.52,259.38
2011-07-29 09:49:21+00:00,L5,177.46,211.74,223.52,229.05,453.39,434.53,240.90,265.69
2011-08-05 09:55:28+00:00,L5,171.87,200.25,218.13,226.88,448.00,422.02,227.25,258.82
2011-08-13 09:59:56+00:00,L7,176.03,205.68,219.70,16.81,35.68,426.84,,
2011-08-29 09:59:54+00:00,L7,174.17,205.33,221.72,235.32,455.60,427.63,223.45,264.31
2011-09-06 09:55:09+00:00,L5,171.99,196.66,216.45,232.78,451.55,427.71,225.52,257.24
2011-09-14 09:59:48+00:00,L7,179.93,206.28,221.86,236.91,280.85,424.57,226.58,
2011-09-15 09:48:51+00:00,L5,166.52,,231.29,247.35,457.05,435.39,244.72,289.48
2011-09-22 09:54:55+00:00,L5,186.76,209.65,224.61,239.12,466.71,432.63,226.17,268.15
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-09-30 09:59:47+00:00,L7,179.99,196.71,210.01,52.83,454.31,417.23,,263.58
2011-10-16 09:59:49+00:00,L7,,,48.85,233.31,458.58,259.25,221.98,264.59
2011-11-09 09:54:10+00:00,L5,,,,,460.17,,222.90,268.69
2011-11-10 09:53:52+00:00,L7,,,,,464.84,210.90,218.31,270.21
2011-11-26 09:54:03+00:00,L7,,,,,461.28,,,270.19
2011-12-03 10:00:16+00:00,L7,-46.06,,201.34,236.33,462.67,250.94,209.43,263.33
2011-12-19 10:00:24+00:00,L7,-53.65,,,,463.83,218.92,216.26,267.50
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,236.31,461.70,250.29,229.91,271.55
2012-03-08 10:00:36+00:00,L7,,,,236.31,460.97,250.83,218.26,268.81
2012-03-17 09:54:28+00:00,L7,179.46,200.47,212.56,240.54,286.72,422.91,218.50,
2012-03-24 10:00:39+00:00,L7,179.78,206.27,221.96,232.98,445.00,430.48,223.88,260.81
2012-04-18 09:54:26+00:00,L7,179.34,204.52,233.75,14.57,33.18,436.16,,
2012-04-25 10:00:50+00:00,L7,180.24,205.77,220.39,238.09,265.27,424.31,,
2012-05-04 09:54:53+00:00,L7,179.51,205.61,224.39,248.44,250.36,432.15,,
2012-05-11 10:01:12+00:00,L7,171.43,203.03,216.36,53.22,430.38,419.08,,220.89
2012-05-27 10:01:04+00:00,L7,165.79,196.38,218.55,222.91,454.73,422.17,214.85,253.46
2012-08-15 10:01:40+00:00,L7,175.41,206.22,218.73,225.30,284.12,428.40,217.11,
2012-08-24 09:55:34+00:00,L7,166.35,195.11,216.60,224.34,289.35,415.64,,
2012-09-09 09:55:45+00:00,L7,180.80,204.82,222.08,243.62,280.84,434.17,230.32,
2012-09-16 10:01:58+00:00,L7,,,,,453.42,,,266.03
2012-12-14 09:56:25+00:00,L7,,,,,463.13,217.20,212.62,258.08
2013-01-15 09:56:29+00:00,L7,,178.65,205.91,244.41,464.15,408.12,216.73,269.24
2013-01-22 10:02:43+00:00,L7,-46.04,,,239.06,464.00,245.33,234.63,276.83
2013-02-07 10:02:45+00:00,L7,166.36,,212.50,241.01,454.66,417.13,218.05,262.40
2013-04-12 10:02:33+00:00,L7,186.86,207.87,217.27,9.57,27.54,428.57,,
2013-04-13 10:02:09+00:00,L8,180.85,203.65,221.85,242.28,464.38,437.41,235.40,268.85
2013-04-20 10:08:19+00:00,L8,178.43,195.17,220.07,240.67,456.47,422.23,229.85,270.70
2013-05-30 10:02:18+00:00,L7,,,,,447.19,217.84,217.93,260.88
2013-06-07 10:08:34+00:00,L8,164.39,190.16,212.64,221.81,437.07,422.38,212.09,249.99
2013-06-15 10:02:11+00:00,L7,190.79,209.02,220.76,232.21,463.03,431.17,223.25,258.79
2013-06-16 10:02:19+00:00,L8,176.76,204.03,218.59,219.36,445.17,426.51,218.55,250.29
2013-06-23 10:08:27+00:00,L8,164.37,192.85,214.62,229.82,452.03,420.71,216.32,251.37
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-09 10:08:31+00:00,L8,,,212.21,224.80,438.88,424.95,216.18,248.32
2013-07-18 10:02:19+00:00,L8,181.12,206.39,227.54,236.56,458.26,434.98,230.93,264.40
2013-07-25 10:08:30+00:00,L8,168.74,192.54,212.89,232.88,447.58,421.59,219.85,251.76
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,,221.93,220.60,232.78,453.89,433.41,218.01,260.36
2013-08-03 10:02:21+00:00,L8,182.15,206.69,223.10,241.66,462.39,437.79,231.25,268.10
2013-08-10 10:08:32+00:00,L8,166.53,,213.74,232.92,444.51,426.24,219.00,250.13
2013-08-11 09:55:34+00:00,L7,,,,,444.56,,233.89,264.08
2013-08-18 10:01:51+00:00,L7,179.36,207.32,221.18,236.49,445.64,431.43,217.73,258.14
2013-08-19 10:02:22+00:00,L8,180.90,204.40,225.32,237.49,460.85,436.59,230.02,264.01
2013-08-26 10:08:35+00:00,L8,165.97,192.90,214.23,232.07,445.72,419.37,217.44,251.18
2013-09-03 10:02:02+00:00,L7,181.70,208.13,221.19,241.42,235.16,431.90,,
2013-09-11 10:08:32+00:00,L8,179.56,206.99,221.73,240.51,462.01,434.56,228.33,266.45
2013-09-27 10:08:24+00:00,L8,180.43,205.18,216.22,238.81,463.13,432.43,227.40,262.33
2013-10-06 10:02:14+00:00,L8,179.55,202.34,214.01,239.84,462.59,419.55,229.80,265.84
2013-10-13 10:08:24+00:00,L8,176.70,185.83,208.60,237.98,442.69,413.74,204.34,250.47
2013-10-22 10:02:09+00:00,L8,165.97,187.31,200.20,226.76,440.40,405.33,212.70,250.32
2013-10-29 10:08:15+00:00,L8,178.57,190.55,204.19,240.57,462.06,411.96,218.91,254.73
2013-11-06 10:02:40+00:00,L7,166.37,183.53,200.13,240.50,463.88,406.37,208.09,267.23
2013-11-07 10:02:06+00:00,L8,179.41,190.90,209.51,244.62,463.97,414.32,224.92,269.14
2013-11-14 10:08:14+00:00,L8,179.51,189.85,213.57,244.35,465.98,414.00,220.68,270.48
2013-12-09 10:01:57+00:00,L8,179.51,180.09,204.89,245.50,465.09,411.27,221.89,270.21
2013-12-16 10:08:03+00:00,L8,,174.86,199.85,245.46,465.14,398.09,218.64,272.23
2013-12-17 09:56:40+00:00,L7,-46.14,,,,464.78,253.62,205.04,269.53
2014-01-01 10:07:55+00:00,L8,170.23,,259.77,321.55,464.43,530.13,,323.34
2014-01-09 10:02:58+00:00,L7,-38.64,,,,461.27,220.80,217.20,264.15
2014-01-18 09:56:59+00:00,L7,170.26,178.84,205.04,77.25,50.45,401.69,,
2014-01-25 10:03:18+00:00,L7,171.23,179.34,197.48,243.94,306.76,404.47,222.05,
2014-01-26 10:01:28+00:00,L8,165.23,180.14,206.67,244.94,464.63,406.96,222.63,269.69
2014-02-03 09:57:15+00:00,L7,180.23,193.59,210.39,56.09,39.68,412.00,,
2014-02-11 10:01:14+00:00,L8,168.41,186.49,205.39,241.78,457.65,411.82,217.99,260.86
2014-03-07 09:57:09+00:00,L7,,,,237.83,460.79,245.19,231.19,284.63
2014-03-22 10:06:55+00:00,L8,181.38,206.50,219.03,240.93,459.99,430.67,230.06,264.97
2014-03-30 10:03:30+00:00,L7,,181.62,199.18,206.33,311.91,403.11,193.23,
2014-04-07 10:06:40+00:00,L8,179.41,206.49,222.28,241.61,461.32,433.41,229.95,265.83
2014-04-08 09:57:19+00:00,L7,,,,233.59,460.88,251.44,226.60,284.99
2014-04-23 10:06:24+00:00,L8,176.78,204.41,221.63,239.86,460.90,424.10,225.21,268.39
2014-04-24 09:57:32+00:00,L7,179.98,212.85,228.49,244.36,276.26,439.90,,
2014-05-01 10:03:45+00:00,L7,176.18,204.83,211.67,234.76,295.79,425.30,215.39,
2014-05-09 10:06:08+00:00,L8,182.53,211.94,228.04,241.22,464.10,438.73,228.31,268.22
2014-05-10 09:57:37+00:00,L7,,,,,455.44,,228.24,260.84
2014-05-26 09:57:43+00:00,L7,,,,,431.14,,228.09,240.63
2014-06-10 10:06:13+00:00,L8,,197.54,212.09,223.00,443.25,418.70,214.93,248.59
2014-06-11 09:57:45+00:00,L7,,,62.73,197.66,445.60,260.38,218.80,249.68
2014-06-19 10:00:04+00:00,L8,179.37,208.29,224.47,239.38,460.79,433.47,230.01,264.85
2014-06-26 10:06:14+00:00,L8,,191.81,212.94,222.41,441.65,417.70,215.25,250.07
2014-06-27 09:57:49+00:00,L7,177.82,205.52,224.48,12.01,30.30,430.47,,
2014-07-05 10:00:10+00:00,L8,180.32,206.28,223.63,235.69,449.05,436.49,230.50,259.64
2014-07-13 09:57:52+00:00,L7,179.44,209.54,222.14,234.83,460.88,433.08,230.95,269.18
2014-07-21 10:00:13+00:00,L8,179.10,207.26,221.01,235.35,458.06,433.83,226.09,259.51
2014-07-28 10:06:27+00:00,L8,173.90,205.67,217.74,233.78,453.07,429.24,223.65,251.88
2014-07-29 09:57:58+00:00,L7,,,,,443.15,,,257.15
2014-08-06 10:00:22+00:00,L8,179.53,204.12,223.94,236.77,460.25,435.45,230.94,257.80
2014-08-13 10:06:35+00:00,L8,176.83,205.66,218.31,235.55,444.68,430.28,227.94,258.45
2014-08-14 09:58:00+00:00,L7,,,38.21,,450.49,248.95,229.64,261.45
2014-08-21 10:04:10+00:00,L7,,,,,461.01,219.29,224.01,252.37
2014-08-22 10:00:26+00:00,L8,179.60,205.72,221.11,241.24,462.06,435.60,231.64,265.78
2014-08-29 10:06:36+00:00,L8,179.42,201.96,221.50,237.64,460.25,435.76,229.85,258.14
2014-08-30 09:57:59+00:00,L7,,,,,460.86,,229.21,270.55
2014-09-06 10:04:11+00:00,L7,,,,234.29,449.46,254.50,219.25,262.59
2014-09-07 10:00:29+00:00,L8,180.86,209.26,221.07,240.14,462.99,433.22,229.08,267.70
2014-09-14 10:06:40+00:00,L8,180.58,208.27,222.25,240.13,463.11,432.13,228.49,265.17
2014-09-15 09:58:01+00:00,L7,,,,232.73,458.30,255.60,219.37,264.13
2014-09-23 10:00:26+00:00,L8,179.56,206.56,222.27,240.44,464.50,431.26,228.58,268.64
2014-10-01 09:58:13+00:00,L7,180.06,201.38,212.76,238.35,451.91,423.60,225.20,254.75
2014-10-08 10:04:28+00:00,L7,178.93,193.69,208.43,234.59,440.07,412.05,216.31,248.09
2014-10-09 10:00:33+00:00,L8,,187.67,201.42,220.12,437.64,405.94,207.05,247.48
2014-10-17 09:58:21+00:00,L7,,,,,445.55,,,277.67
2014-10-24 10:04:37+00:00,L7,180.26,198.65,211.32,242.86,463.05,420.15,217.38,265.49
2014-10-25 10:00:34+00:00,L8,180.96,200.70,212.39,243.38,464.96,419.81,227.27,268.97
2014-11-01 10:06:43+00:00,L8,181.30,198.93,211.04,243.78,462.71,421.72,226.48,267.46
2014-11-02 09:58:32+00:00,L7,,,,,460.50,,,267.37
2014-11-17 10:06:43+00:00,L8,179.42,192.28,207.20,243.91,464.11,414.09,223.16,268.24
2014-11-18 09:58:35+00:00,L7,180.21,197.70,212.42,52.04,35.48,415.00,,
2014-11-26 10:00:32+00:00,L8,,178.02,205.84,243.82,464.91,408.86,217.17,269.11
2014-12-03 10:06:43+00:00,L8,,,182.94,231.18,520.64,453.13,241.07,254.97
2014-12-04 09:58:44+00:00,L7,165.32,173.65,196.39,247.33,463.40,412.58,216.29,271.56
2014-12-12 10:00:25+00:00,L8,158.44,188.70,207.65,242.11,459.51,411.62,215.87,262.89
2014-12-27 10:05:03+00:00,L7,,165.43,190.38,242.53,464.36,398.27,195.23,262.41
2015-01-04 10:06:34+00:00,L8,166.24,175.35,206.72,245.43,464.56,408.89,219.32,270.60
2015-01-05 09:58:54+00:00,L7,,,,253.59,467.58,241.11,226.97,273.08
2015-01-12 10:05:06+00:00,L7,,172.16,202.65,245.35,468.21,413.89,215.92,268.25
2015-01-13 10:00:23+00:00,L8,,,,,,,,
2015-01-21 09:58:54+00:00,L7,,,,256.95,448.21,269.84,,270.49
2015-03-17 10:05:31+00:00,L7,174.25,202.48,198.09,225.96,439.42,420.44,202.86,230.19
2015-03-18 09:59:56+00:00,L8,179.42,193.68,209.97,236.99,444.17,416.90,217.61,248.95
2015-04-03 09:59:43+00:00,L8,174.82,197.86,219.60,240.96,461.84,421.65,228.59,264.75
2015-04-10 10:05:54+00:00,L8,170.19,191.00,206.55,214.43,431.44,416.25,214.68,243.47
2015-05-12 10:05:34+00:00,L8,166.87,,213.05,236.52,452.77,424.45,223.79,256.83
2015-05-13 09:59:47+00:00,L7,,,,235.12,463.24,230.86,233.30,270.69
2015-05-28 10:05:36+00:00,L8,166.64,200.71,217.77,233.17,445.77,425.67,224.39,255.11
2015-05-29 09:59:50+00:00,L7,,,53.34,,451.32,265.94,228.59,268.91
2015-06-05 10:06:05+00:00,L7,,,,,442.56,,236.55,266.05
2015-06-06 09:59:33+00:00,L8,180.33,207.02,226.41,237.83,461.45,435.61,230.36,266.17
2015-06-14 09:59:57+00:00,L7,179.87,205.84,216.11,231.93,280.81,426.61,223.94,
2015-06-22 09:59:40+00:00,L8,180.59,205.71,224.33,239.99,462.02,438.54,233.35,266.21
2015-06-30 10:00:00+00:00,L7,179.53,207.52,227.93,244.00,272.82,440.11,232.55,
2015-07-07 10:06:14+00:00,L7,166.25,205.37,216.42,227.71,295.88,426.94,217.71,
2015-07-08 09:59:50+00:00,L8,180.79,205.10,226.20,236.53,460.78,438.04,233.30,262.50
2015-07-15 10:06:05+00:00,L8,163.96,200.04,210.71,229.19,443.93,426.83,218.28,250.18
2015-07-16 10:00:05+00:00,L7,,,64.88,227.41,453.04,272.88,217.49,258.41
2015-07-24 09:59:57+00:00,L8,176.79,208.37,222.63,237.19,460.87,430.45,227.56,264.94
2015-07-31 10:06:09+00:00,L8,167.18,202.15,212.77,233.32,442.34,425.33,222.91,251.40
2015-08-08 10:06:21+00:00,L7,177.93,208.32,222.55,240.04,460.33,432.83,225.48,260.94
2015-08-16 10:06:15+00:00,L8,166.76,204.51,215.77,236.51,448.89,429.41,224.07,250.95
2015-08-17 10:00:12+00:00,L7,,,,,445.55,,,275.85
2015-08-25 10:00:08+00:00,L8,179.46,209.31,221.52,238.79,461.82,432.62,229.64,267.14
2015-09-02 10:00:11+00:00,L7,,,,,443.37,,,268.45
2015-09-10 10:00:14+00:00,L8,179.36,205.80,219.40,235.48,458.88,425.15,228.46,259.67
2015-09-17 10:06:29+00:00,L8,165.06,187.47,204.48,217.47,434.94,408.82,208.05,242.03
2015-09-18 10:00:18+00:00,L7,,,32.41,232.77,451.74,250.96,221.06,258.41
2015-09-25 10:06:30+00:00,L7,,,,,463.15,254.15,225.84,266.62
2015-09-26 10:00:21+00:00,L8,180.92,206.91,222.51,240.80,464.09,431.86,230.75,266.63
2015-10-03 10:06:33+00:00,L8,178.70,203.51,214.78,242.57,463.20,420.40,223.90,263.92
2015-10-11 10:06:39+00:00,L7,179.52,197.91,209.97,239.82,295.69,418.89,,
2015-10-19 10:06:34+00:00,L8,167.48,190.84,200.96,236.98,440.78,405.35,212.95,250.81
2015-10-28 10:00:27+00:00,L8,179.47,197.29,209.96,243.45,463.03,419.93,226.98,267.62
2015-11-13 10:00:27+00:00,L8,179.45,193.01,213.15,244.00,464.56,415.83,223.07,271.41
2015-11-28 10:07:25+00:00,L7,179.46,183.96,214.40,244.05,462.13,402.38,215.55,267.62
2015-11-29 10:00:30+00:00,L8,165.14,175.00,205.10,246.60,466.49,406.84,220.00,272.23
2015-12-14 10:07:42+00:00,L7,,,,289.91,513.06,220.31,301.91,307.88
2015-12-15 10:00:29+00:00,L8,173.49,166.37,198.60,246.25,468.05,395.82,218.68,271.05
2015-12-22 10:06:40+00:00,L8,,172.82,200.62,245.06,464.84,406.72,219.63,267.92
2015-12-31 10:00:28+00:00,L8,,186.93,206.55,245.79,465.32,414.23,223.67,270.57
2016-01-23 10:06:37+00:00,L8,179.36,187.95,212.43,52.98,43.70,414.35,,
2016-01-24 10:02:05+00:00,L7,,,,,460.54,,,272.51
2016-02-08 10:06:32+00:00,L8,167.68,,207.25,243.39,464.67,417.07,228.61,267.88
2016-02-24 10:06:25+00:00,L8,177.85,195.09,212.11,243.07,462.10,421.58,227.54,268.22
2016-02-25 10:02:14+00:00,L7,166.53,195.37,213.66,243.45,289.65,421.34,223.38,272.09
2016-03-03 10:08:31+00:00,L7,,,223.16,233.09,460.78,250.08,218.35,263.56
