dates,satname,sar2147-0000,sar2147-0001,sar2147-0002,sar2147-0003,sar2147-0004,sar2147-0005,sar2147-0006,sar2147-0007
2007-07-01 09:55:58+00:00,L7,,,,187.76,173.11,161.72,159.06,164.77
2007-07-09 09:59:51+00:00,L5,233.97,165.00,183.68,190.21,180.67,167.02,161.30,171.41
2007-07-17 09:56:19+00:00,L7,243.21,156.58,35.41,,,,,
2007-07-18 09:53:36+00:00,L5,238.49,171.37,197.84,200.22,180.98,168.26,164.48,171.98
2007-07-25 09:59:43+00:00,L5,229.46,167.10,181.82,194.84,177.29,168.99,162.39,168.46
2007-08-02 09:56:15+00:00,L7,,159.31,,,,,155.82,174.27
2007-08-19 09:53:16+00:00,L5,249.60,175.98,198.20,206.59,187.19,171.86,179.35,177.73
2007-08-26 09:58:58+00:00,L5,237.64,167.73,186.38,198.91,183.48,164.14,161.02,174.81
2007-08-27 09:49:54+00:00,L7,245.31,171.13,191.53,,,,160.04,174.18
2007-09-12 09:49:46+00:00,L7,228.55,165.59,188.85,195.93,,,156.03,168.31
2007-09-20 09:53:00+00:00,L5,228.16,167.10,181.99,201.38,174.16,173.32,167.94,178.47
2007-10-14 09:49:43+00:00,L7,227.86,169.19,188.53,194.35,185.18,155.35,-48.15,
2007-12-24 09:56:28+00:00,L7,,161.42,172.31,188.23,174.33,162.96,161.89,-29.54
2008-01-25 09:56:28+00:00,L7,155.75,175.08,190.33,197.49,185.96,173.77,170.05,-41.71
2008-02-10 09:56:02+00:00,L7,129.31,172.99,191.43,193.83,188.77,167.13,343.97,-31.00
2008-02-26 09:56:21+00:00,L7,238.94,173.35,188.10,200.39,188.23,175.31,-62.76,-42.01
2008-03-05 09:56:22+00:00,L5,240.99,171.29,183.72,198.66,187.56,174.77,174.08,185.50
2008-03-13 09:56:16+00:00,L7,,,,,,175.02,170.41,177.44
2008-03-14 09:50:00+00:00,L5,255.87,171.83,197.40,207.72,194.09,174.73,173.64,180.17
2008-03-29 09:55:53+00:00,L7,234.77,165.12,184.02,188.52,,,,
2008-04-06 09:55:39+00:00,L5,240.15,168.41,195.38,197.37,179.03,175.18,171.27,174.96
2008-04-07 09:50:05+00:00,L7,235.51,180.11,190.78,207.54,,,166.96,179.87
2008-04-23 09:50:03+00:00,L7,229.18,177.28,190.69,208.69,-70.03,,,173.59
2008-05-08 09:54:49+00:00,L5,230.69,167.03,187.81,187.98,185.77,165.93,163.18,174.02
2008-06-09 09:53:59+00:00,L5,252.63,166.13,184.08,195.27,173.36,166.95,161.28,170.35
2008-06-25 09:53:32+00:00,L5,239.92,167.16,188.16,198.02,179.47,167.26,165.30,172.54
2008-07-11 09:52:41+00:00,L5,227.37,164.80,181.82,190.44,178.39,163.46,161.19,168.91
2008-07-19 09:55:05+00:00,L7,,,,,,168.34,162.94,174.89
2008-07-20 09:46:38+00:00,L5,252.67,175.23,196.94,201.21,181.04,168.37,171.72,171.89
2008-07-27 09:52:12+00:00,L5,235.79,168.29,191.11,199.90,165.44,164.40,158.51,171.72
2008-08-04 09:55:22+00:00,L7,228.25,160.06,,,,,158.87,175.04
2008-08-13 09:49:07+00:00,L7,231.26,164.97,,,173.60,163.48,162.31,172.33
2008-08-21 09:45:42+00:00,L5,251.17,176.99,199.40,210.93,191.42,182.21,170.56,173.45
2008-08-28 09:51:18+00:00,L5,242.94,169.78,185.17,189.50,183.47,173.25,173.86,181.23
2008-08-29 09:49:00+00:00,L7,186.26,166.75,190.20,194.16,184.92,168.03,164.98,176.74
2008-09-29 09:50:22+00:00,L5,235.83,170.95,180.40,190.39,172.74,166.87,161.66,171.24
2008-10-16 09:48:39+00:00,L7,,,,189.93,173.20,167.81,159.22,174.02
2008-11-01 09:48:54+00:00,L7,229.17,163.73,186.55,187.52,,,,173.74
2008-11-08 09:55:12+00:00,L7,123.30,,189.15,201.24,191.12,175.47,171.96,183.21
2008-11-09 09:43:04+00:00,L5,,360.79,367.74,361.00,471.30,436.11,419.38,456.21
2008-11-16 09:49:26+00:00,L5,224.34,155.38,166.45,188.50,170.63,154.83,150.14,165.21
2008-12-03 09:49:19+00:00,L7,230.18,164.61,186.01,193.17,173.61,165.93,161.40,169.73
2008-12-19 09:49:29+00:00,L7,234.33,173.49,187.92,,,,163.28,172.29
2009-02-28 09:56:10+00:00,L7,229.34,168.19,190.92,,,,,176.46
2009-03-08 09:52:31+00:00,L5,255.51,172.64,195.46,207.25,188.82,180.73,173.34,194.46
2009-03-16 09:55:54+00:00,L7,,,,,,163.64,164.54,175.25
2009-03-25 09:50:11+00:00,L7,,,,199.17,177.50,167.72,166.75,180.40
2009-04-10 09:50:16+00:00,L7,,,,192.19,180.99,168.98,168.87,177.45
2009-05-03 09:56:09+00:00,L7,,,,,172.81,170.79,165.71,173.70
2009-05-04 09:47:30+00:00,L5,253.06,167.96,205.65,209.51,189.49,182.10,174.68,188.20
2009-05-11 09:53:49+00:00,L5,236.36,164.54,181.58,191.05,178.78,167.57,162.54,173.07
2009-05-19 09:56:34+00:00,L7,,,,,,175.16,168.72,178.64
2009-05-27 09:54:07+00:00,L5,241.76,159.20,183.33,191.79,183.14,174.66,162.48,175.35
2009-06-04 09:56:34+00:00,L7,214.66,157.77,,,,,155.22,172.28
2009-06-12 09:54:24+00:00,L5,244.79,158.45,183.98,188.72,173.46,169.10,162.93,169.78
2009-06-13 09:50:23+00:00,L7,229.44,165.88,188.70,204.89,178.66,165.87,165.96,
2009-06-28 09:54:41+00:00,L5,241.02,169.86,187.56,195.60,170.75,166.27,161.50,169.25
2009-06-29 09:50:20+00:00,L7,239.01,165.69,191.38,207.93,186.53,,,
2009-07-07 09:48:40+00:00,L5,239.23,182.68,202.90,212.61,197.05,185.43,179.81,191.90
2009-07-14 09:54:33+00:00,L5,190.46,158.77,180.35,191.94,170.83,165.15,158.19,167.46
2009-07-30 09:55:12+00:00,L5,233.85,166.94,186.63,195.15,176.09,171.02,167.81,173.27
2009-08-15 09:55:27+00:00,L5,253.25,170.47,186.38,200.08,183.20,173.08,168.36,171.05
2009-08-31 09:55:17+00:00,L5,250.54,165.73,196.85,202.06,189.40,177.57,177.37,186.67
2009-09-09 09:49:38+00:00,L5,237.40,174.00,192.89,202.00,184.47,175.45,172.15,186.68
2009-09-16 09:55:31+00:00,L5,,,,189.31,179.09,163.03,162.35,169.85
2009-10-03 09:50:04+00:00,L7,237.97,175.02,,,180.44,174.32,165.86,182.00
2009-10-26 09:56:27+00:00,L7,233.12,171.44,171.56,,,,171.06,177.81
2009-11-04 09:50:25+00:00,L7,231.87,174.04,,,171.65,164.97,159.77,169.52
2009-11-11 09:56:42+00:00,L7,242.77,167.81,189.27,66.48,,,,
2009-11-28 09:50:24+00:00,L5,252.65,173.08,185.66,196.21,185.47,169.17,168.22,178.97
2009-12-05 09:56:39+00:00,L5,225.71,181.01,188.49,200.91,190.61,171.82,165.28,179.98
2010-02-23 09:57:04+00:00,L5,236.16,169.32,196.84,201.71,182.84,168.03,170.00,188.99
2010-03-28 09:52:08+00:00,L7,,,190.26,205.30,186.20,174.53,171.87,184.88
2010-04-20 09:57:56+00:00,L7,238.10,167.02,188.25,190.83,177.37,166.54,,
2010-04-29 09:52:08+00:00,L7,,,191.00,190.37,186.72,167.65,170.66,178.07
2010-05-22 09:58:14+00:00,L7,186.13,167.81,193.68,204.95,180.41,168.41,160.52,
2010-05-23 09:50:42+00:00,L5,255.17,173.39,199.26,195.59,180.53,172.88,167.34,180.17
2010-06-24 09:50:32+00:00,L5,251.07,174.88,194.79,205.14,179.74,175.04,170.10,183.89
2010-07-10 09:50:29+00:00,L5,258.78,169.77,195.27,197.42,180.00,173.76,171.74,177.19
2010-08-11 09:50:17+00:00,L5,247.47,172.65,198.96,206.62,179.15,177.35,171.05,180.04
2010-08-27 09:50:14+00:00,L5,236.01,187.25,202.52,216.97,202.26,187.99,188.00,186.66
2010-09-19 09:56:18+00:00,L5,229.37,167.59,187.86,191.93,185.76,167.49,163.11,175.05
2010-10-06 09:52:14+00:00,L7,234.27,166.36,190.00,212.64,187.31,180.80,176.04,-34.85
2010-10-22 09:52:24+00:00,L7,229.67,172.82,188.61,200.11,,,,173.54
2010-11-06 09:55:32+00:00,L5,241.42,176.34,194.74,200.78,176.62,167.10,165.74,177.86
2010-11-07 09:52:34+00:00,L7,235.42,170.31,191.10,198.32,,,153.27,169.53
2010-11-15 09:49:44+00:00,L5,251.52,169.71,191.08,195.24,181.74,171.20,162.32,177.57
2010-12-17 09:49:49+00:00,L5,242.34,175.56,194.03,193.33,180.66,167.11,168.32,182.45
2011-01-25 09:56:04+00:00,L5,254.93,176.65,199.50,200.56,186.96,178.29,172.11,182.70
2011-02-03 09:49:54+00:00,L5,229.72,163.34,185.33,195.49,175.22,163.78,158.49,173.41
2011-02-19 09:49:55+00:00,L5,252.31,176.39,201.16,214.17,189.28,185.06,177.05,190.10
2011-02-26 09:56:05+00:00,L5,,159.04,174.27,187.15,157.10,154.46,148.37,169.09
2011-03-07 09:49:53+00:00,L5,246.26,166.47,192.17,199.28,189.16,176.10,171.48,180.88
2011-04-07 09:59:45+00:00,L7,255.21,172.68,190.96,191.64,186.47,,,
2011-04-08 09:49:45+00:00,L5,250.73,177.15,196.14,199.63,182.41,178.08,170.00,177.55
2011-05-01 09:55:22+00:00,L5,191.04,160.40,179.00,190.50,163.39,158.42,156.76,166.74
2011-05-17 09:55:42+00:00,L5,250.36,172.58,197.28,198.50,189.37,176.21,174.31,180.53
2011-05-26 09:49:28+00:00,L5,247.04,174.85,197.28,196.02,175.50,167.75,163.92,181.56
2011-07-29 09:48:57+00:00,L5,239.00,166.63,188.54,198.57,176.72,170.10,170.15,180.42
2011-08-13 09:59:08+00:00,L7,228.91,168.67,,,,161.60,167.06,172.94
2011-08-29 09:59:06+00:00,L7,249.56,171.95,190.10,193.45,186.51,168.41,,
2011-09-06 09:54:45+00:00,L5,241.15,170.64,192.09,201.30,178.94,178.41,166.49,178.14
2011-09-14 09:59:24+00:00,L7,239.84,173.33,189.85,192.21,,,,
2011-09-15 09:48:27+00:00,L5,257.41,168.79,196.57,192.77,185.60,177.62,171.78,180.48
2011-09-23 09:53:13+00:00,L7,244.58,172.86,189.99,208.09,190.01,177.27,,
2011-09-30 09:59:23+00:00,L7,,,,,,166.24,169.05,173.09
2011-10-09 09:53:10+00:00,L7,,,,200.16,174.42,169.86,163.15,174.43
2011-10-16 09:59:25+00:00,L7,,,173.71,183.50,174.80,160.33,156.99,168.37
2011-11-10 09:53:28+00:00,L7,229.69,167.26,187.93,,,152.47,152.69,167.15
2011-11-26 09:53:39+00:00,L7,232.06,167.62,188.53,186.05,,,,160.47
2011-12-03 09:59:53+00:00,L7,77.14,,188.30,197.39,187.31,170.71,168.50,180.00
2011-12-19 09:59:36+00:00,L7,,,,,476.40,483.57,414.31,406.45
2011-12-28 09:53:55+00:00,L7,228.75,169.09,186.13,203.01,,,,173.09
2012-01-13 09:53:59+00:00,L7,229.69,170.61,,,,165.63,166.99,173.91
2012-03-08 09:59:49+00:00,L7,78.34,,188.88,205.61,186.25,174.62,169.61,174.76
2012-03-17 09:54:04+00:00,L7,,,186.75,194.62,174.28,168.81,165.38,176.00
2012-04-09 10:00:11+00:00,L7,,152.24,,,,,160.41,169.53
2012-04-18 09:54:02+00:00,L7,232.57,169.85,189.49,199.80,186.30,166.70,,
2012-05-04 09:54:29+00:00,L7,246.80,166.13,187.39,197.37,187.04,169.66,165.82,177.21
2012-05-27 10:00:16+00:00,L7,250.87,166.08,190.11,187.45,169.59,166.09,,
2012-08-15 10:01:16+00:00,L7,244.04,171.12,190.36,203.66,186.50,-89.06,,
2012-08-31 10:01:01+00:00,L7,,,,,190.43,175.68,174.60,181.23
2012-09-09 09:55:21+00:00,L7,122.25,,189.32,199.74,177.45,170.95,176.99,188.02
2012-09-16 10:01:34+00:00,L7,,,,,,176.89,171.66,177.41
2012-10-02 10:01:21+00:00,L7,237.37,167.33,190.53,197.38,193.29,,,
2012-12-14 09:56:02+00:00,L7,229.04,168.04,187.15,,,,150.94,168.34
2012-12-30 09:56:07+00:00,L7,234.79,165.82,,,172.71,165.47,158.48,169.55
2013-01-06 10:01:54+00:00,L7,152.47,164.60,181.40,193.41,176.27,165.90,156.13,164.48
2013-01-15 09:56:05+00:00,L7,234.95,170.78,,,174.52,168.87,165.98,171.05
2013-01-22 10:02:19+00:00,L7,122.99,,188.43,201.50,187.16,173.51,168.42,175.43
2013-01-31 09:56:10+00:00,L7,247.27,165.67,188.63,186.07,185.48,170.56,168.25,174.54
2013-02-16 09:56:09+00:00,L7,229.17,170.27,188.12,,,156.45,161.15,171.97
2013-04-12 10:01:45+00:00,L7,244.26,166.85,,,,,167.95,174.26
2013-04-20 10:07:31+00:00,L8,152.40,166.30,189.38,183.62,435.92,368.04,169.12,181.79
2013-04-28 10:01:39+00:00,L7,,,,189.16,170.61,165.95,170.20,175.20
2013-05-14 10:01:36+00:00,L7,229.41,163.63,186.51,,,,,175.38
2013-05-22 10:07:46+00:00,L8,,141.94,185.98,184.76,174.79,161.65,149.47,166.23
2013-06-07 10:07:46+00:00,L8,248.91,169.96,191.07,191.59,178.83,169.16,162.74,179.74
2013-06-15 10:01:24+00:00,L7,262.97,175.11,181.20,188.23,,,,
2013-06-16 10:01:55+00:00,L8,251.47,171.74,192.49,192.46,175.85,169.31,163.65,177.98
2013-06-23 10:07:39+00:00,L8,214.46,166.89,188.79,191.87,179.19,166.25,160.17,171.59
2013-07-02 10:01:56+00:00,L8,263.76,179.87,195.72,211.92,184.49,170.72,170.63,179.59
2013-07-09 10:08:07+00:00,L8,249.32,169.63,191.29,186.11,176.68,174.27,169.12,180.16
2013-07-18 10:01:55+00:00,L8,248.60,169.16,191.64,203.61,177.30,168.20,167.47,176.67
2013-07-25 10:07:42+00:00,L8,228.74,163.33,188.85,191.55,174.79,166.77,163.65,172.29
2013-07-26 09:55:15+00:00,L7,243.77,171.47,191.22,209.69,189.61,,,
2013-08-02 10:01:23+00:00,L7,122.08,,191.39,198.15,187.02,172.33,166.43,174.51
2013-08-03 10:01:57+00:00,L8,258.74,170.43,192.30,192.46,186.48,170.56,166.16,178.53
2013-08-10 10:08:08+00:00,L8,243.42,167.23,190.93,192.71,176.89,170.17,166.91,173.78
2013-08-11 09:55:10+00:00,L7,231.95,176.85,190.43,204.86,,,165.86,170.83
2013-08-18 10:01:27+00:00,L7,243.57,169.50,191.91,203.78,-79.58,,,
2013-08-19 10:01:58+00:00,L8,244.17,168.55,190.25,199.52,186.09,167.15,165.79,176.16
2013-08-26 10:08:11+00:00,L8,233.18,169.13,189.52,200.82,186.91,168.48,166.83,178.04
2013-09-03 10:01:39+00:00,L7,243.32,171.64,,,,176.23,166.28,179.05
2013-09-04 10:01:59+00:00,L8,254.34,177.04,193.84,208.38,187.05,172.25,169.77,180.54
2013-09-11 10:07:44+00:00,L8,244.14,178.94,194.24,202.81,189.34,-2.23,,
2013-09-12 09:55:34+00:00,L7,228.83,167.96,193.57,205.87,191.38,175.03,-53.53,-47.62
2013-09-19 10:01:49+00:00,L7,218.74,164.96,178.52,,,,,178.72
2013-09-27 10:08:00+00:00,L8,244.29,171.89,192.20,193.80,186.57,174.69,168.70,179.07
2013-10-06 10:01:50+00:00,L8,246.81,247.66,193.23,201.45,187.73,169.90,166.86,177.99
2013-10-29 10:07:27+00:00,L8,228.98,169.13,190.80,192.28,186.89,174.64,168.06,179.51
2013-11-07 10:01:42+00:00,L8,230.88,169.00,190.66,203.86,185.45,169.93,169.55,175.33
2013-11-14 10:07:26+00:00,L8,229.59,170.72,191.01,192.04,187.63,170.40,168.13,175.19
2013-11-30 10:07:45+00:00,L8,229.45,169.98,188.97,199.78,186.86,172.58,174.39,183.13
2013-12-09 10:01:33+00:00,L8,231.87,167.36,189.24,197.56,179.10,171.25,166.64,176.23
2013-12-16 10:07:39+00:00,L8,229.58,176.47,190.99,194.14,185.72,176.20,173.94,182.14
2013-12-17 09:56:16+00:00,L7,237.70,179.13,191.05,,,,156.49,172.29
2014-02-03 09:56:51+00:00,L7,259.69,183.78,196.58,210.23,187.76,162.89,159.72,
2014-03-14 10:02:59+00:00,L7,,160.57,,,,,159.13,171.51
2014-03-15 10:00:27+00:00,L8,232.98,167.42,191.14,202.76,185.06,172.04,170.92,177.58
2014-03-22 10:06:07+00:00,L8,238.16,169.47,190.11,202.84,187.59,172.45,171.22,183.14
2014-04-07 10:05:52+00:00,L8,229.14,169.78,190.69,192.29,187.55,175.85,166.59,180.82
2014-04-08 09:56:55+00:00,L7,232.76,166.35,,,,166.34,163.03,173.19
2014-04-23 10:06:00+00:00,L8,232.60,169.61,191.39,198.77,187.40,171.73,166.55,179.07
2014-04-24 09:57:09+00:00,L7,218.24,166.12,188.44,188.26,183.32,166.78,169.11,174.32
2014-05-09 10:05:44+00:00,L8,244.47,169.07,190.14,193.63,175.46,167.22,167.75,172.99
2014-05-10 09:57:13+00:00,L7,229.70,167.15,189.34,,,,159.61,171.90
2014-05-17 10:03:04+00:00,L7,228.03,166.25,181.18,187.88,169.69,,,
2014-05-26 09:57:19+00:00,L7,243.21,177.19,189.60,208.58,,,,179.38
2014-06-03 09:59:35+00:00,L8,248.44,176.18,193.85,200.45,177.20,172.39,168.09,180.53
2014-06-11 09:57:22+00:00,L7,244.64,179.13,193.81,,,,167.27,171.86
2014-06-18 10:03:32+00:00,L7,217.28,157.48,181.82,182.36,,,,
2014-06-27 09:57:25+00:00,L7,253.32,176.85,193.80,206.33,183.17,176.89,,
2014-07-12 10:05:36+00:00,L8,197.63,166.77,184.76,191.88,175.68,,,
2014-07-13 09:57:28+00:00,L7,,,175.88,185.93,167.37,162.65,161.32,174.85
2014-07-21 09:59:50+00:00,L8,228.64,167.63,192.11,191.52,185.90,168.32,161.59,174.55
2014-07-28 10:06:03+00:00,L8,227.65,169.50,191.46,195.16,186.35,169.31,160.73,177.28
2014-08-06 09:59:58+00:00,L8,243.33,169.60,192.30,206.81,187.26,168.13,168.54,177.56
2014-08-13 10:05:47+00:00,L8,202.30,166.94,188.43,193.38,177.75,171.68,170.36,181.24
2014-08-14 09:57:36+00:00,L7,229.71,173.43,193.21,,,,161.18,177.54
2014-08-21 10:03:22+00:00,L7,,,,199.09,175.20,173.02,166.05,175.36
2014-08-22 10:00:02+00:00,L8,244.97,168.38,190.98,204.52,185.48,166.97,167.34,173.34
2014-08-29 10:06:12+00:00,L8,243.79,167.41,191.06,193.30,185.35,170.19,168.07,175.25
2014-08-30 09:57:35+00:00,L7,232.40,168.01,190.81,203.91,,,,171.55
2014-09-06 10:03:23+00:00,L7,122.32,,190.60,195.77,186.40,174.22,167.44,182.66
2014-09-07 10:00:05+00:00,L8,247.55,172.23,192.59,194.59,187.31,169.86,165.49,179.27
2014-09-14 10:06:16+00:00,L8,246.50,169.84,191.77,203.43,188.89,170.40,167.30,179.37
2014-09-30 10:06:17+00:00,L8,231.02,177.16,192.06,201.48,188.96,175.50,169.72,183.17
2014-10-01 09:57:49+00:00,L7,,,,197.12,173.32,166.37,160.74,173.28
2014-10-08 10:03:40+00:00,L7,217.54,175.39,189.70,203.61,187.98,176.15,170.01,-43.20
2014-10-24 10:04:13+00:00,L7,228.48,174.18,188.35,204.67,190.00,175.91,-55.11,
2014-10-25 10:00:10+00:00,L8,229.50,167.36,190.35,201.40,176.91,171.27,169.59,176.64
2014-11-01 10:06:19+00:00,L8,243.15,170.75,191.96,193.82,188.10,175.86,167.90,182.67
2014-11-02 09:58:08+00:00,L7,232.13,174.99,188.28,202.42,,,,172.81
2014-11-18 09:58:11+00:00,L7,228.84,172.83,190.51,209.25,186.54,177.66,-44.01,
2014-12-11 10:04:33+00:00,L7,238.55,171.28,190.80,194.56,,,,
2014-12-12 10:00:01+00:00,L8,230.95,171.46,191.08,193.21,176.70,172.45,168.12,178.02
2014-12-19 10:05:52+00:00,L8,232.27,177.49,191.54,202.43,190.24,175.41,173.31,184.06
2014-12-20 09:58:29+00:00,L7,77.13,,190.48,201.97,185.40,171.82,174.83,177.63
2015-01-04 10:05:46+00:00,L8,229.13,172.63,190.76,192.87,185.15,172.73,170.83,178.90
2015-01-05 09:58:30+00:00,L7,197.55,158.78,170.06,,,,151.78,151.80
2015-01-12 10:04:18+00:00,L7,121.68,,186.62,188.95,173.13,157.30,156.50,167.52
2015-01-13 09:59:59+00:00,L8,243.07,170.67,189.64,192.85,186.60,171.81,165.22,177.49
2015-02-14 09:59:45+00:00,L8,234.66,173.54,191.49,192.24,185.40,172.57,166.35,178.22
2015-03-10 09:58:50+00:00,L7,251.80,175.55,200.25,210.55,188.91,178.26,-66.53,-49.29
2015-03-17 10:04:43+00:00,L7,,,,194.13,269.54,388.74,148.51,
2015-03-18 09:59:32+00:00,L8,243.41,177.07,192.21,203.18,187.26,166.26,166.18,176.17
2015-04-02 10:04:49+00:00,L7,186.52,174.56,189.41,196.95,187.53,175.62,169.85,179.82
2015-04-03 09:59:19+00:00,L8,229.30,169.36,191.68,198.53,186.00,167.92,165.37,175.46
2015-04-10 10:05:30+00:00,L8,244.12,168.08,191.73,192.64,186.14,173.79,167.38,177.61
2015-04-18 10:05:21+00:00,L7,217.54,154.27,,,,170.79,160.96,172.72
2015-05-04 10:05:03+00:00,L7,,,,,,163.06,159.76,166.49
2015-05-12 10:05:10+00:00,L8,250.54,169.56,190.84,196.68,187.04,171.08,165.23,178.90
2015-05-13 09:59:23+00:00,L7,230.61,175.22,,,,175.47,167.09,182.00
2015-05-28 10:04:48+00:00,L8,152.33,167.83,188.13,189.13,180.79,166.92,153.90,174.67
2015-05-29 09:59:26+00:00,L7,232.15,178.38,32.50,,,165.69,162.70,174.72
2015-06-05 10:05:41+00:00,L7,,,,,179.72,169.96,162.26,176.89
2015-06-06 09:59:09+00:00,L8,243.98,168.02,191.26,192.49,173.56,167.74,161.80,174.30
2015-06-14 09:59:34+00:00,L7,183.92,167.42,188.34,188.10,172.58,166.86,169.20,173.63
2015-06-30 09:59:36+00:00,L7,185.42,166.43,189.78,189.18,185.33,172.80,166.83,177.90
2015-07-07 10:05:50+00:00,L7,216.85,161.62,179.92,,,,,170.64
2015-07-08 09:59:26+00:00,L8,236.08,168.08,191.84,202.30,173.24,166.60,167.27,173.45
2015-07-15 10:05:17+00:00,L8,152.40,168.15,188.79,189.92,175.82,170.13,157.50,173.13
2015-07-16 09:59:41+00:00,L7,243.11,173.28,,,,172.66,165.28,176.63
2015-07-23 10:05:53+00:00,L7,,,188.73,190.31,176.66,156.40,156.04,163.48
2015-07-24 09:59:33+00:00,L8,240.80,167.32,190.10,201.69,176.48,166.17,164.35,173.23
2015-07-31 10:05:21+00:00,L8,228.77,167.17,190.05,191.77,179.94,172.62,164.90,172.97
2015-08-08 10:05:57+00:00,L7,158.39,170.86,189.05,191.45,185.36,170.67,159.60,
2015-08-17 09:59:48+00:00,L7,228.45,169.59,190.17,191.24,-81.13,,,172.92
2015-08-25 09:59:44+00:00,L8,,,187.14,190.71,177.08,173.02,166.62,179.17
2015-09-01 10:05:33+00:00,L8,213.91,168.43,189.82,190.77,185.36,169.52,160.26,174.86
2015-09-02 09:59:47+00:00,L7,229.35,175.10,190.20,209.74,187.53,176.76,-61.72,
2015-09-10 09:59:50+00:00,L8,228.83,168.89,191.24,191.46,185.58,168.02,163.13,175.60
2015-09-17 10:05:41+00:00,L8,,141.70,184.90,190.48,176.17,167.32,167.44,174.53
2015-09-25 10:06:06+00:00,L7,,,,,175.73,171.23,160.75,171.88
2015-10-03 10:06:09+00:00,L8,243.25,176.18,193.13,194.65,187.41,175.80,174.53,183.82
2015-10-04 09:59:55+00:00,L7,121.98,,187.92,198.41,174.54,172.78,168.72,181.40
2015-10-12 09:59:58+00:00,L8,230.97,170.28,191.42,203.04,187.11,172.72,173.20,182.43
2015-10-19 10:05:46+00:00,L8,228.71,169.60,191.96,192.93,187.89,176.54,170.10,182.02
2015-11-05 10:00:28+00:00,L7,228.50,172.15,190.94,202.82,38.42,,,173.37
2015-11-28 10:06:37+00:00,L7,233.22,163.98,186.56,192.22,185.69,170.83,167.76,-47.87
2015-11-29 10:00:06+00:00,L8,243.39,171.27,192.03,197.66,187.47,172.92,170.95,182.66
2015-12-07 10:00:59+00:00,L7,,,,-14.58,205.22,-8.88,,
2015-12-15 10:00:05+00:00,L8,243.72,169.05,188.97,193.02,185.76,170.11,162.82,176.54
2015-12-22 10:06:16+00:00,L8,229.57,178.20,190.25,203.99,187.23,173.62,175.50,183.18
2015-12-23 10:01:14+00:00,L7,249.46,172.16,187.78,195.76,189.69,175.63,171.93,182.80
2016-01-23 10:06:13+00:00,L8,228.42,168.81,186.41,196.47,185.87,164.85,168.81,173.67
2016-02-01 10:00:00+00:00,L8,217.27,166.56,190.65,191.38,174.23,170.84,165.62,176.79
2016-02-08 10:05:44+00:00,L8,228.35,177.76,192.71,200.39,190.99,176.29,171.13,183.03
2016-02-17 09:59:51+00:00,L8,243.40,177.25,192.99,207.84,187.32,173.72,174.15,181.40
2016-03-19 10:08:15+00:00,L7,247.24,178.37,194.71,211.48,-73.85,,,
2016-03-27 10:05:50+00:00,L8,241.15,170.47,191.66,203.34,189.83,170.10,168.68,180.19
2016-04-04 10:08:18+00:00,L7,,,,,,174.84,162.33,175.84
2016-04-20 10:08:02+00:00,L7,,159.61,,,,,152.69,168.63
2016-04-29 10:02:19+00:00,L7,248.85,167.45,192.17,204.49,189.73,181.86,174.36,188.52
2016-05-06 10:08:31+00:00,L7,225.44,159.99,186.04,,,,,175.57
2016-05-15 10:02:21+00:00,L7,243.74,176.56,192.62,203.08,188.93,,470.62,449.45
2016-05-22 10:08:34+00:00,L7,,,,,154.05,157.22,151.79,168.54
2016-06-07 10:08:16+00:00,L7,229.37,164.74,186.35,194.26,172.89,163.40,,
2016-06-08 09:59:38+00:00,L8,230.91,168.97,192.32,204.14,178.61,168.10,166.77,175.82
2016-06-23 10:08:18+00:00,L7,230.12,158.02,183.08,183.22,,,,
2016-07-02 10:02:31+00:00,L7,252.65,181.74,193.95,,,,167.73,176.20
2016-07-09 10:08:41+00:00,L7,218.18,158.08,181.76,187.74,171.20,156.92,151.61,
2016-07-10 09:59:52+00:00,L8,259.10,177.13,193.91,203.35,183.84,171.62,168.15,178.66
2016-07-17 10:05:42+00:00,L8,203.12,169.41,190.68,195.88,179.34,166.44,166.22,172.60
2016-07-18 10:02:31+00:00,L7,250.27,182.60,194.19,,,,172.16,179.51
2016-07-25 10:08:44+00:00,L7,228.52,169.48,189.72,196.58,185.94,,,
2016-07-26 09:59:57+00:00,L8,243.44,169.80,191.81,192.10,185.57,168.78,160.97,175.31
2016-08-02 10:05:45+00:00,L8,152.40,168.96,190.33,195.23,186.20,171.82,162.92,177.21
2016-08-03 10:02:34+00:00,L7,,,193.75,197.41,180.91,170.52,170.37,179.92
2016-08-10 10:08:21+00:00,L7,215.97,167.99,188.44,200.37,173.81,167.82,158.25,
2016-08-18 10:05:49+00:00,L8,244.13,167.43,191.08,193.20,185.54,171.05,167.81,174.54
2016-08-19 10:02:35+00:00,L7,,,,188.91,174.48,167.44,158.87,175.10
2016-08-26 10:08:24+00:00,L7,250.08,166.28,193.66,202.05,189.04,,,
2016-08-27 10:00:06+00:00,L8,243.39,167.04,191.31,191.82,175.31,172.58,161.55,174.58
2016-09-03 10:06:20+00:00,L8,239.23,169.87,191.58,202.36,187.98,169.62,166.40,178.69
2016-09-04 10:02:39+00:00,L7,229.61,174.93,191.01,204.63,186.50,-74.53,,
2016-09-11 10:08:26+00:00,L7,245.65,165.16,189.19,191.42,186.29,,,
2016-09-12 10:00:11+00:00,L8,244.07,168.66,191.85,205.72,185.47,168.26,168.29,177.97
