dates,satname,sar1187-0000,sar1187-0001,sar1187-0002,sar1187-0003,sar1187-0004,sar1187-0005,sar1187-0006,sar1187-0007
2006-05-12 09:52:01+00:00,L5,184.93,179.06,185.94,183.57,179.77,170.53,169.69,186.10
2006-05-28 09:52:13+00:00,L5,177.17,194.29,190.51,182.39,179.31,181.48,175.85,189.97
2006-06-13 09:52:30+00:00,L5,176.87,173.98,181.76,172.11,171.15,169.67,159.42,186.88
2006-07-31 09:53:12+00:00,L5,187.30,186.71,186.11,176.48,180.26,176.70,174.51,183.05
2006-10-11 09:49:21+00:00,L7,,,186.66,179.96,178.27,178.88,172.25,185.09
2006-10-27 09:49:38+00:00,L7,180.38,178.15,184.32,172.58,166.66,174.64,163.02,
2006-11-04 09:54:18+00:00,L5,156.71,175.87,190.60,189.23,182.48,173.72,155.95,189.93
2006-11-28 09:50:01+00:00,L7,174.55,168.81,,,168.09,169.62,159.96,177.29
2006-12-30 09:50:10+00:00,L7,178.56,177.69,180.98,186.95,168.66,171.92,,183.71
2007-01-07 09:54:46+00:00,L5,188.25,177.61,186.24,174.38,171.25,178.98,162.61,188.52
2007-01-23 09:54:52+00:00,L5,174.34,176.21,179.11,161.74,156.04,167.87,164.62,186.56
2007-02-08 09:54:56+00:00,L5,183.95,171.84,182.63,174.54,171.44,173.33,166.28,184.22
2007-02-24 09:54:57+00:00,L5,185.57,174.29,185.95,173.08,171.19,170.03,162.61,184.76
2007-03-04 09:50:27+00:00,L7,183.06,,,178.69,174.43,178.55,167.91,197.47
2007-05-15 09:54:27+00:00,L5,177.11,176.49,182.33,170.93,164.56,171.45,164.18,181.74
2007-05-31 09:54:15+00:00,L5,184.63,177.60,183.86,173.80,173.48,176.68,166.07,191.19
2007-07-02 09:53:44+00:00,L5,173.43,169.78,176.60,166.09,162.93,165.43,154.04,181.77
2007-07-18 09:53:36+00:00,L5,170.20,156.23,177.31,163.56,146.95,169.34,159.93,189.84
2007-08-03 09:53:26+00:00,L5,179.07,176.82,182.50,171.56,170.52,170.37,161.21,189.81
2007-08-19 09:53:16+00:00,L5,183.02,174.15,185.99,173.49,167.28,172.96,162.89,182.68
2007-08-27 09:49:54+00:00,L7,175.98,170.70,175.91,170.87,166.46,170.41,161.71,179.11
2007-09-20 09:53:00+00:00,L5,188.41,174.05,184.54,175.19,171.81,170.98,158.74,178.51
2008-03-14 09:50:00+00:00,L5,184.07,173.90,185.99,173.27,171.98,174.07,165.23,189.90
2008-04-07 09:50:05+00:00,L7,173.39,167.10,175.74,163.47,162.38,173.30,150.30,191.56
2008-04-15 09:49:15+00:00,L5,185.39,183.51,179.15,175.61,175.06,168.02,169.88,190.22
2008-04-23 09:50:03+00:00,L7,188.57,177.02,181.81,173.79,167.53,180.38,170.26,197.58
2008-07-04 09:47:06+00:00,L5,174.52,180.67,191.38,173.74,173.32,174.30,168.98,189.69
2008-07-20 09:46:38+00:00,L5,183.98,180.05,184.28,183.25,173.06,177.26,169.92,195.62
2008-08-13 09:49:07+00:00,L7,177.66,171.05,179.96,171.88,171.26,170.57,161.46,
2008-08-21 09:45:42+00:00,L5,176.70,175.33,181.08,172.27,178.82,179.78,168.09,192.70
2008-08-29 09:49:00+00:00,L7,177.96,182.50,186.21,,,176.36,168.08,186.12
2008-11-01 09:48:54+00:00,L7,,169.13,180.89,153.76,154.93,160.35,146.59,182.52
2008-11-09 09:43:04+00:00,L5,173.14,176.69,181.17,171.93,171.31,174.86,165.84,186.03
2008-12-03 09:49:19+00:00,L7,192.29,184.45,,,167.85,172.33,172.75,186.55
2008-12-19 09:49:29+00:00,L7,186.77,176.32,185.46,177.92,172.89,179.26,169.63,182.45
2009-03-25 09:50:11+00:00,L7,173.48,178.57,184.23,181.99,171.74,,,182.30
2009-04-10 09:50:16+00:00,L7,171.51,171.49,183.94,161.09,154.56,,,194.18
2009-05-04 09:47:30+00:00,L5,185.59,177.92,180.51,170.33,167.54,163.52,163.99,197.64
2009-06-13 09:50:23+00:00,L7,182.55,167.93,,177.87,169.84,167.46,165.09,181.94
2009-06-29 09:50:20+00:00,L7,,,183.90,184.58,172.72,177.57,176.18,200.80
2009-07-07 09:48:40+00:00,L5,189.39,180.93,191.39,179.67,174.06,178.53,168.71,191.24
2009-07-23 09:48:55+00:00,L5,174.87,176.29,182.95,169.23,161.44,162.28,159.08,178.30
2009-09-09 09:49:38+00:00,L5,175.87,178.14,183.88,169.58,168.92,173.07,166.50,192.94
2009-10-03 09:50:04+00:00,L7,177.03,170.18,185.35,178.31,174.45,176.79,172.53,
2009-10-19 09:50:10+00:00,L7,185.74,175.50,189.08,,,171.91,157.66,182.80
2009-11-04 09:50:25+00:00,L7,175.27,177.58,185.66,177.37,180.36,179.46,173.56,
2009-11-12 09:50:17+00:00,L5,180.85,174.36,183.61,175.74,175.03,171.36,165.09,182.49
2009-11-28 09:50:24+00:00,L5,175.41,183.74,183.52,178.78,177.04,178.76,169.77,191.45
2010-01-31 09:50:49+00:00,L5,,,181.96,165.68,157.37,149.94,,
2010-04-29 09:52:08+00:00,L7,183.41,184.66,186.47,191.61,178.50,,166.25,190.86
2010-05-23 09:50:42+00:00,L5,184.77,182.87,185.79,177.19,175.99,174.57,167.40,194.81
2010-06-24 09:50:32+00:00,L5,175.63,180.32,184.14,172.82,170.25,171.19,165.82,190.97
2010-07-10 09:50:29+00:00,L5,181.43,176.45,182.95,175.36,172.01,173.68,167.20,188.33
2010-07-26 09:50:24+00:00,L5,178.31,175.95,184.43,173.94,169.06,172.81,163.90,189.89
2010-08-11 09:50:17+00:00,L5,180.87,182.39,187.55,177.25,175.77,174.37,175.60,188.33
2010-08-27 09:50:14+00:00,L5,176.48,179.61,181.26,173.10,169.61,172.92,169.15,181.91
2010-10-06 09:52:14+00:00,L7,188.89,179.93,,165.20,165.66,162.28,163.60,182.45
2010-10-22 09:52:24+00:00,L7,174.26,175.16,181.11,175.86,169.95,174.87,164.41,180.71
2010-11-07 09:52:34+00:00,L7,,,174.24,,251.01,189.28,,
2010-11-23 09:52:47+00:00,L7,175.01,176.65,,,,,,
2011-02-03 09:49:54+00:00,L5,172.94,170.70,179.41,155.59,157.00,162.86,154.89,180.57
2011-02-11 09:53:23+00:00,L7,175.92,182.75,190.82,191.62,183.13,,,193.44
2011-02-19 09:49:55+00:00,L5,195.57,173.82,182.89,172.38,169.10,173.27,172.04,194.30
2011-04-08 09:49:45+00:00,L5,188.74,180.33,193.82,188.07,183.68,180.38,168.93,182.65
2011-05-18 09:53:30+00:00,L7,179.78,175.02,186.00,177.05,,,166.23,182.28
2011-05-26 09:49:28+00:00,L5,180.90,179.21,183.38,177.40,173.86,171.82,165.62,186.65
2011-06-03 09:53:33+00:00,L7,177.96,171.64,177.65,177.45,,,157.84,178.65
2011-07-13 09:49:06+00:00,L5,177.77,170.95,180.71,173.12,166.93,167.54,158.97,187.16
2011-07-29 09:48:57+00:00,L5,183.42,171.82,181.16,172.67,168.33,171.02,161.52,186.00
2011-09-15 09:48:27+00:00,L5,180.26,177.60,185.99,178.20,173.79,176.74,162.57,189.83
2011-09-23 09:53:13+00:00,L7,,,182.36,178.54,177.68,178.36,171.06,197.40
2011-11-10 09:53:28+00:00,L7,174.99,175.20,179.95,173.89,174.52,177.22,172.40,188.59
2011-11-26 09:53:39+00:00,L7,,180.73,184.64,178.02,177.32,171.55,170.99,187.13
2012-01-13 09:53:59+00:00,L7,183.08,179.34,187.74,193.95,182.83,183.13,171.60,
2012-03-17 09:54:04+00:00,L7,181.04,171.88,181.06,178.96,,181.12,159.08,181.52
2012-05-04 09:54:29+00:00,L7,192.78,183.94,191.82,,175.60,171.25,166.04,180.35
2012-12-30 09:56:07+00:00,L7,180.09,179.28,189.14,178.25,175.72,178.44,,
2013-01-31 09:56:10+00:00,L7,177.24,182.65,185.82,,169.22,176.31,168.55,182.32
2013-02-16 09:56:09+00:00,L7,192.57,180.08,187.04,180.24,177.03,177.69,169.46,186.36
2013-03-29 09:58:02+00:00,L8,176.28,173.14,183.04,177.47,172.94,171.05,169.45,195.66
2013-05-07 09:55:50+00:00,L7,177.92,177.36,181.31,188.94,176.33,179.16,170.12,
2013-06-16 10:01:55+00:00,L8,173.25,169.30,180.83,172.98,166.95,171.30,160.73,182.21
2013-06-24 09:55:33+00:00,L7,,166.48,176.05,167.66,166.17,160.49,161.76,186.74
2013-07-02 10:01:56+00:00,L8,177.13,179.03,186.48,183.02,177.08,178.79,170.29,196.11
2013-07-18 10:01:55+00:00,L8,177.27,174.65,183.01,178.02,172.85,171.04,169.31,188.45
2013-07-26 09:55:15+00:00,L7,,,182.87,176.38,173.29,171.90,168.13,192.90
2013-08-03 10:01:57+00:00,L8,179.03,178.78,186.93,184.21,173.99,179.66,167.83,197.50
2013-08-11 09:55:10+00:00,L7,174.47,172.58,180.73,171.43,166.31,179.48,172.25,197.23
2013-08-19 10:01:58+00:00,L8,177.01,176.14,183.54,176.94,172.82,171.90,168.65,188.55
2013-09-04 10:01:59+00:00,L8,177.96,170.39,182.45,175.34,171.57,174.07,166.56,193.19
2013-09-12 09:55:34+00:00,L7,,,,171.41,166.78,170.44,158.53,193.48
2013-10-06 10:01:50+00:00,L8,177.85,174.08,182.34,170.31,169.04,170.82,163.21,191.89
2013-11-07 10:01:42+00:00,L8,178.23,176.87,183.73,174.10,172.50,171.15,169.58,186.08
2013-11-23 10:01:32+00:00,L8,173.08,166.54,162.70,171.12,,,,
2013-12-17 09:56:16+00:00,L7,173.84,174.58,184.07,182.85,182.50,178.66,172.02,197.46
2014-01-02 09:56:24+00:00,L7,185.77,185.18,187.72,190.31,179.66,,,183.57
2014-01-10 10:01:12+00:00,L8,178.23,178.44,182.63,178.14,174.42,174.45,168.94,182.44
2014-03-07 09:56:45+00:00,L7,173.17,169.55,178.45,178.23,172.42,175.62,160.85,
2014-03-15 10:00:27+00:00,L8,,,,,,216.78,,
2014-03-31 10:00:10+00:00,L8,176.59,170.95,181.66,170.27,169.65,171.04,165.97,186.14
2014-04-08 09:56:55+00:00,L7,177.67,176.78,181.06,191.62,174.55,180.17,170.69,
2014-04-24 09:57:09+00:00,L7,192.47,185.67,188.93,,163.66,176.96,169.88,191.30
2014-06-03 09:59:35+00:00,L8,174.76,174.96,184.27,172.18,167.33,173.19,161.61,191.73
2014-06-27 09:57:25+00:00,L7,,,180.09,181.89,177.94,178.96,170.46,197.20
2014-07-05 09:59:46+00:00,L8,174.10,168.23,177.04,165.28,163.18,160.44,160.40,182.45
2014-07-13 09:57:28+00:00,L7,180.88,176.04,184.52,172.95,,,158.84,182.55
2014-08-06 09:59:58+00:00,L8,173.55,176.83,182.73,172.54,171.72,172.59,164.06,181.07
2014-08-14 09:57:36+00:00,L7,183.94,169.84,178.94,171.83,171.97,172.22,167.68,188.89
2014-08-22 10:00:02+00:00,L8,176.36,174.84,182.55,172.35,167.97,173.36,166.75,185.57
2014-08-30 09:57:35+00:00,L7,173.08,173.45,179.39,170.34,165.57,180.66,166.29,191.62
2014-09-07 10:00:05+00:00,L8,177.90,174.38,182.35,174.38,171.46,175.72,165.48,182.44
2014-10-01 09:57:49+00:00,L7,,,187.58,174.47,175.77,,,183.41
2014-10-17 09:57:58+00:00,L7,,179.03,181.96,178.23,171.45,172.79,173.04,197.30
2014-10-25 10:00:10+00:00,L8,175.63,175.76,182.37,172.73,166.43,171.63,165.75,183.07
2014-11-02 09:58:08+00:00,L7,,170.32,181.15,173.39,168.66,174.54,169.26,188.99
2014-11-18 09:58:11+00:00,L7,,,187.47,179.60,172.99,177.19,168.96,198.23
2014-12-12 10:00:01+00:00,L8,178.07,181.12,183.71,177.92,176.15,177.77,170.25,182.33
2014-12-20 09:58:29+00:00,L7,189.92,189.59,192.71,188.74,184.21,,,197.42
2015-01-05 09:58:30+00:00,L7,171.67,168.42,174.70,164.09,162.33,172.43,160.33,176.44
2015-01-13 09:59:59+00:00,L8,178.19,173.86,185.73,179.88,167.85,172.62,168.32,185.02
2015-01-21 09:58:30+00:00,L7,169.04,169.69,178.10,167.48,163.64,169.68,159.63,
2015-02-06 09:58:39+00:00,L7,175.89,169.73,180.13,172.11,170.79,175.51,167.50,189.92
2015-02-14 09:59:45+00:00,L8,174.89,176.56,182.20,173.67,169.51,171.56,160.63,181.32
2015-03-10 09:58:50+00:00,L7,,,181.67,178.59,178.10,178.09,165.65,197.17
2015-04-03 09:59:19+00:00,L8,178.98,173.99,182.77,178.50,173.59,178.44,167.24,184.13
2015-05-13 09:59:23+00:00,L7,177.82,174.71,182.19,190.21,175.81,171.28,172.77,
2015-05-29 09:59:26+00:00,L7,182.40,169.91,184.65,193.04,187.27,182.45,179.71,
2015-06-06 09:59:09+00:00,L8,175.68,180.29,184.52,175.76,174.80,177.82,168.90,183.58
2015-06-22 09:59:16+00:00,L8,178.25,174.70,183.26,176.95,171.67,176.44,166.66,183.08
2015-07-08 09:59:26+00:00,L8,179.00,171.83,181.11,176.24,169.17,173.57,168.04,184.76
2015-07-16 09:59:41+00:00,L7,173.29,174.40,179.12,175.42,170.14,171.42,167.25,
2015-07-24 09:59:33+00:00,L8,175.23,178.22,185.42,175.26,173.17,178.34,168.30,182.48
2015-08-17 09:59:48+00:00,L7,,172.39,184.05,169.43,167.82,173.66,161.08,189.74
2015-09-02 09:59:47+00:00,L7,,,174.15,167.97,164.02,165.27,158.53,182.45
2015-09-10 09:59:50+00:00,L8,171.92,174.79,182.71,167.63,165.22,158.29,151.24,182.20
2015-10-04 09:59:55+00:00,L7,182.21,182.17,184.08,182.96,,,167.37,197.46
2015-10-12 09:59:58+00:00,L8,183.36,174.62,186.72,178.09,169.62,178.47,168.51,193.70
2015-10-28 10:00:03+00:00,L8,178.61,177.73,182.71,172.72,172.15,170.71,167.92,189.68
2015-11-05 10:00:28+00:00,L7,189.23,176.59,,183.11,,,,
2015-11-29 10:00:06+00:00,L8,176.65,178.99,183.83,173.99,173.27,178.40,168.95,184.14
2015-12-07 10:00:59+00:00,L7,,,193.01,,,,,
2015-12-15 10:00:05+00:00,L8,182.47,179.14,182.88,178.17,174.89,177.83,170.03,189.48
2015-12-23 10:01:14+00:00,L7,191.55,185.39,,,173.20,171.82,164.77,180.18
2016-01-08 10:01:29+00:00,L7,184.96,179.05,186.45,178.05,180.22,179.69,177.00,198.92
2016-02-01 10:00:00+00:00,L8,177.18,184.19,187.00,178.76,179.81,179.28,169.58,184.58
2016-02-17 09:59:51+00:00,L8,174.63,177.60,182.70,176.66,167.48,176.29,165.26,179.88
2016-02-25 10:01:50+00:00,L7,177.25,168.48,179.37,169.75,,,163.61,182.14
2016-03-04 09:59:50+00:00,L8,176.66,175.35,183.91,173.18,173.21,178.12,168.97,184.90
2016-03-28 10:02:06+00:00,L7,178.94,167.85,178.94,178.76,172.70,172.09,166.83,
2016-04-13 10:02:12+00:00,L7,189.10,190.23,,,154.47,155.55,158.48,174.03
2016-05-15 10:02:21+00:00,L7,,169.11,181.89,170.73,166.25,168.63,170.98,184.16
2016-05-23 09:59:34+00:00,L8,176.86,169.18,179.31,172.37,169.63,172.03,166.69,186.68
2016-06-24 09:59:44+00:00,L8,176.85,173.18,181.41,176.02,166.78,172.87,165.69,183.30
2016-07-02 10:02:31+00:00,L7,184.51,171.76,181.91,176.86,181.50,179.42,173.02,197.26
2016-07-10 09:59:52+00:00,L8,174.77,173.16,182.53,175.84,170.64,174.74,165.45,182.20
2016-07-18 10:02:31+00:00,L7,181.81,172.60,182.48,184.28,181.41,179.65,172.78,197.52
2016-07-26 09:59:57+00:00,L8,178.27,172.69,179.98,175.08,167.98,174.77,166.52,192.16
2016-08-03 10:02:34+00:00,L7,176.89,172.61,184.48,174.68,174.91,,,184.73
2016-08-11 09:59:59+00:00,L8,174.03,176.91,183.19,172.81,171.68,173.22,165.95,182.28
2016-08-27 10:00:06+00:00,L8,175.59,178.67,184.79,175.77,174.39,178.51,167.17,183.65
2016-09-04 10:02:39+00:00,L7,,184.15,187.02,184.42,178.32,183.10,179.85,200.19
2016-09-12 10:00:11+00:00,L8,178.23,170.48,182.15,175.07,171.40,172.63,166.34,183.40
2016-09-20 10:02:41+00:00,L7,186.31,171.30,188.54,174.62,170.70,182.84,173.56,198.77
2016-09-28 10:00:11+00:00,L8,175.76,179.30,185.73,176.80,174.08,178.00,167.72,184.26
2016-10-06 10:02:42+00:00,L7,,169.80,174.23,167.50,163.82,170.01,165.05,179.19
2016-10-30 10:00:18+00:00,L8,178.19,170.51,181.74,174.97,167.97,171.07,167.09,187.57
2016-12-01 10:00:17+00:00,L8,176.79,180.32,184.23,174.50,173.45,177.10,167.73,185.20
2016-12-09 10:02:25+00:00,L7,178.33,186.48,187.36,178.03,174.06,,,184.47
2017-01-02 10:00:09+00:00,L8,180.97,175.69,183.65,186.66,178.52,176.41,170.20,187.68
2017-01-26 10:01:58+00:00,L7,191.30,180.10,185.60,,,172.28,168.99,182.23
2017-02-03 09:59:58+00:00,L8,,,,,169.73,171.33,164.66,183.70
2017-02-19 09:59:52+00:00,L8,175.09,177.26,184.78,178.17,178.17,179.40,168.10,183.33
2017-02-27 10:02:01+00:00,L7,174.36,182.61,189.02,192.41,179.26,,,190.08
2017-03-15 10:02:07+00:00,L7,,180.53,183.13,178.93,174.40,171.90,174.79,197.45
2017-03-31 10:02:12+00:00,L7,183.79,169.25,,,172.03,169.21,162.09,182.55
2017-04-08 09:59:28+00:00,L8,178.91,171.53,182.23,186.96,178.37,171.76,169.54,187.93
2017-04-16 10:02:18+00:00,L7,176.10,170.72,178.58,183.20,171.13,171.99,166.90,
2017-04-24 09:59:18+00:00,L8,176.71,173.87,183.29,177.49,173.54,171.51,168.75,187.29
2017-05-02 10:02:24+00:00,L7,182.18,178.91,195.19,191.07,182.20,180.94,176.80,200.26
2017-05-26 09:59:30+00:00,L8,174.77,169.54,180.60,171.54,167.88,171.06,162.34,182.51
2017-06-03 10:02:31+00:00,L7,,,180.66,181.17,172.87,171.48,167.75,194.35
2017-06-11 09:59:38+00:00,L8,177.91,168.92,180.21,177.72,168.63,172.91,168.16,185.95
2017-06-19 10:02:35+00:00,L7,170.26,167.42,175.21,169.09,164.89,160.92,158.22,
2017-06-27 09:59:43+00:00,L8,174.27,171.03,182.39,169.53,167.19,167.79,163.70,183.34
2017-07-05 10:02:36+00:00,L7,186.96,,,188.46,178.30,171.36,168.32,198.01
2017-07-13 09:59:45+00:00,L8,178.39,175.07,187.41,177.79,172.69,177.70,167.27,190.25
2017-07-29 09:59:54+00:00,L8,176.13,170.11,183.05,174.36,166.21,170.76,165.20,182.41
2017-08-06 10:02:35+00:00,L7,,164.49,181.45,171.89,172.75,173.13,169.65,197.54
2017-08-14 10:00:00+00:00,L8,178.70,173.67,182.24,179.62,168.41,172.45,168.25,197.50
2017-08-22 10:02:34+00:00,L7,177.44,175.61,181.69,170.23,171.03,179.59,166.40,197.51
2017-08-30 10:00:03+00:00,L8,174.70,174.52,182.61,172.11,171.54,172.79,165.79,182.48
2017-09-07 10:02:33+00:00,L7,172.69,175.16,179.95,174.75,166.77,173.50,,168.57
2017-09-15 10:00:04+00:00,L8,178.29,170.11,183.21,175.48,167.90,169.65,167.58,189.70
2017-10-09 10:02:34+00:00,L7,183.89,175.61,185.63,178.26,172.24,178.13,,
2017-10-17 10:00:15+00:00,L8,175.53,178.78,183.54,174.99,173.85,177.22,167.71,182.90
2017-10-25 10:02:35+00:00,L7,170.04,169.68,,149.89,156.44,168.28,153.46,177.25
2017-11-02 10:00:15+00:00,L8,178.84,174.39,181.85,176.63,168.24,173.27,166.01,185.03
2017-11-10 10:02:34+00:00,L7,176.18,169.38,182.21,171.40,170.90,169.01,167.75,191.80
2017-11-18 10:00:11+00:00,L8,177.95,176.17,181.68,173.04,168.33,171.93,169.21,188.57
2017-11-26 10:02:29+00:00,L7,175.91,172.21,183.97,178.42,174.81,180.82,175.53,
2017-12-04 10:00:06+00:00,L8,178.38,176.43,182.07,174.22,168.55,178.85,165.39,191.88
2018-01-05 10:00:05+00:00,L8,177.79,180.45,183.02,173.72,173.81,176.85,168.71,187.86
2018-01-29 10:01:41+00:00,L7,181.64,185.51,186.76,189.56,185.35,181.76,174.74,197.42
2018-03-02 10:01:19+00:00,L7,169.80,170.48,177.58,163.08,159.74,,,182.65
2018-04-19 10:00:37+00:00,L7,,173.47,176.41,168.90,167.63,161.15,167.70,184.91
2018-05-13 09:58:59+00:00,L8,178.33,176.24,183.49,174.06,171.39,174.57,166.30,182.30
2018-06-22 09:59:31+00:00,L7,180.38,172.17,185.06,185.07,173.78,182.11,169.92,198.02
2018-06-30 09:59:00+00:00,L8,178.03,173.31,181.27,173.80,171.44,173.91,168.67,187.60
2018-07-08 09:59:12+00:00,L7,176.16,175.48,182.76,173.80,172.89,172.41,167.58,
2018-07-24 09:58:55+00:00,L7,172.80,171.06,177.32,168.42,168.68,171.25,163.82,183.90
2018-08-01 09:59:15+00:00,L8,177.03,177.78,185.82,175.47,172.98,179.36,167.31,186.14
2018-08-09 09:58:38+00:00,L7,186.74,196.37,200.83,178.06,186.48,,,188.36
2018-08-17 09:59:24+00:00,L8,179.03,176.72,183.44,177.53,173.09,178.94,166.91,193.25
2018-08-25 09:58:19+00:00,L7,187.09,177.54,,,171.65,174.23,166.28,184.38
2018-09-02 09:59:31+00:00,L8,178.29,173.51,183.33,175.10,168.76,176.53,167.49,185.01
2018-09-26 09:57:37+00:00,L7,158.86,151.22,151.76,147.02,,,133.52,158.97
2018-10-20 09:59:49+00:00,L8,,,,,164.68,163.19,159.91,182.43
2018-11-05 09:59:53+00:00,L8,172.39,167.99,175.72,163.43,160.43,159.49,154.06,185.16
2018-11-21 09:59:53+00:00,L8,178.68,174.18,183.83,174.93,170.77,171.01,164.68,188.79
2018-11-29 09:56:06+00:00,L7,,169.17,176.20,168.95,166.25,173.13,158.58,185.02
2018-12-23 09:59:50+00:00,L8,178.50,180.43,185.58,176.79,174.28,179.54,168.63,183.02
2018-12-31 09:55:12+00:00,L7,191.95,186.11,189.49,181.87,,,172.90,197.37
2019-01-08 09:59:49+00:00,L8,177.21,180.12,184.52,174.17,173.85,178.21,168.93,183.93
2019-01-16 09:54:42+00:00,L7,178.20,176.11,181.65,178.08,165.70,,152.73,188.82
2019-02-17 09:53:43+00:00,L7,,178.27,189.84,178.02,173.67,174.18,175.50,197.47
2019-02-25 09:59:39+00:00,L8,164.55,160.03,164.55,160.13,155.11,154.41,145.65,167.79
2019-03-13 09:59:33+00:00,L8,177.41,173.99,182.45,176.24,168.92,173.84,168.11,185.85
2019-03-21 09:52:42+00:00,L7,162.34,164.92,155.89,154.21,,,145.77,
2019-03-29 09:59:30+00:00,L8,174.69,173.70,184.33,175.69,172.28,171.25,164.02,182.13
2019-05-08 09:50:57+00:00,L7,183.73,,,162.11,160.24,158.81,157.47,192.72
2019-05-16 09:59:32+00:00,L8,167.14,166.35,175.81,163.37,152.17,155.95,146.60,183.20
2019-06-01 09:59:41+00:00,L8,175.34,169.06,179.02,170.49,169.21,169.72,166.15,185.02
2019-06-17 09:59:47+00:00,L8,175.60,168.10,181.03,172.63,164.81,173.45,164.92,182.22
2019-06-25 09:49:11+00:00,L7,172.04,166.48,171.76,178.73,171.21,175.70,170.86,
2019-07-03 09:59:52+00:00,L8,182.63,175.36,184.59,178.32,174.08,178.94,167.46,189.74
2019-07-11 09:48:34+00:00,L7,175.29,180.40,182.42,178.82,172.70,174.62,,177.93
2019-07-19 09:59:54+00:00,L8,175.20,176.80,183.35,170.89,172.67,175.54,166.66,185.10
2019-07-27 09:47:56+00:00,L7,,,176.20,163.16,161.06,153.87,152.21,188.05
2019-08-04 10:00:01+00:00,L8,178.36,172.74,183.03,177.52,168.33,169.81,168.75,190.34
2019-08-12 09:47:17+00:00,L7,177.27,177.13,184.34,175.34,174.69,171.01,,194.08
2019-08-20 10:00:06+00:00,L8,178.07,173.61,181.87,176.37,168.18,171.41,168.08,197.55
2019-09-05 10:00:10+00:00,L8,174.12,178.19,183.66,176.12,173.64,176.08,165.74,185.18
2019-09-29 09:45:13+00:00,L7,193.89,187.86,,,174.90,175.78,169.91,186.10
2019-10-07 10:00:19+00:00,L8,175.62,175.14,183.22,172.43,171.67,174.55,165.74,181.69
2019-11-24 10:00:16+00:00,L8,172.01,177.04,185.62,162.02,159.82,160.75,160.17,197.46
2019-12-10 10:00:15+00:00,L8,173.96,176.82,180.57,173.65,167.23,173.82,161.98,178.61
2019-12-26 10:00:12+00:00,L8,177.95,182.21,183.85,174.24,174.53,178.97,168.62,186.72
2020-01-03 09:40:43+00:00,L7,178.58,193.82,186.77,178.21,179.72,,,
2020-01-27 10:00:04+00:00,L8,181.13,174.44,183.46,178.64,173.62,177.00,167.73,184.31
2020-02-04 09:39:08+00:00,L7,173.94,173.98,181.18,178.75,173.12,183.64,168.73,
2020-02-20 09:38:18+00:00,L7,192.86,171.75,193.39,190.34,183.51,,172.19,185.25
2020-02-28 09:59:55+00:00,L8,177.93,173.66,182.85,174.14,168.63,170.76,168.85,187.37
2020-03-07 09:37:27+00:00,L7,184.40,182.03,186.90,,171.14,176.04,165.57,186.08
2020-03-31 09:59:39+00:00,L8,178.89,169.85,180.97,175.14,171.33,173.46,166.29,182.76
2020-04-08 09:35:39+00:00,L7,176.80,177.37,188.23,189.92,182.57,179.99,,182.86
2020-04-24 09:34:43+00:00,L7,178.85,178.74,185.21,182.74,,186.62,167.23,182.28
2020-05-26 09:32:46+00:00,L7,193.44,,,181.50,173.75,172.45,166.59,197.09
2020-06-03 09:59:28+00:00,L8,177.39,179.46,184.33,178.06,179.39,178.14,169.36,188.47
2020-06-27 09:30:54+00:00,L7,,,177.37,163.70,163.69,158.96,154.48,185.17
2020-07-05 09:59:46+00:00,L8,174.25,173.37,182.61,172.11,170.52,172.49,162.51,182.13
2020-07-13 09:29:56+00:00,L7,175.33,169.70,175.43,173.21,173.78,173.66,170.22,
2020-07-29 09:28:57+00:00,L7,188.22,178.56,180.86,180.72,167.70,,,190.30
2020-08-06 09:59:55+00:00,L8,,,,166.26,165.55,170.23,166.21,183.85
2020-09-07 10:00:09+00:00,L8,177.45,177.71,183.39,176.04,173.02,175.97,168.64,189.60
2020-09-15 09:25:51+00:00,L7,187.10,170.43,185.47,176.92,,184.09,163.90,182.29
2020-10-09 10:00:17+00:00,L8,174.28,180.81,183.58,174.14,172.74,177.45,165.50,182.34
2020-10-25 10:00:17+00:00,L8,175.57,174.54,182.42,173.02,171.79,171.84,167.98,182.78
2020-11-02 09:22:43+00:00,L7,,,194.64,,175.66,181.65,170.88,189.49
2020-11-18 09:21:37+00:00,L7,173.37,175.20,181.95,175.59,166.19,,155.12,182.10
2020-11-26 10:00:17+00:00,L8,178.05,179.35,183.23,176.79,174.34,176.37,169.33,182.30
2021-01-13 10:00:08+00:00,L8,183.62,177.19,183.14,175.65,172.93,178.79,167.76,183.57
2021-02-06 09:15:50+00:00,L7,176.46,176.43,177.25,165.29,,161.18,148.41,182.46
2021-03-02 09:59:56+00:00,L8,178.36,172.16,180.96,177.82,168.20,172.06,166.84,183.36
2021-03-26 09:12:06+00:00,L7,176.88,176.00,181.58,175.23,172.46,169.57,172.14,185.29
2021-04-27 09:09:25+00:00,L7,168.70,166.99,178.04,161.31,159.16,157.46,153.23,197.44
2021-05-05 09:59:27+00:00,L8,176.63,178.09,182.93,174.82,173.60,173.66,165.51,182.32
2021-05-21 09:59:36+00:00,L8,178.46,177.41,182.12,177.92,174.37,173.64,169.72,187.17
2021-05-29 09:06:44+00:00,L7,175.16,172.12,,167.94,162.07,158.93,158.37,177.42
2021-08-09 10:00:04+00:00,L8,173.24,168.78,177.40,166.94,162.59,161.28,155.12,182.50
2021-08-17 08:59:55+00:00,L7,179.96,179.07,181.48,191.98,174.57,181.42,176.39,
