dates,satname,sar0218-0000,sar0218-0001,sar0218-0002,sar0218-0003,sar0218-0004,sar0218-0005,sar0218-0006,sar0218-0007
2006-12-28 10:02:07+00:00,L7,,,398.34,198.26,194.67,187.06,176.93,207.92
2006-12-29 10:00:54+00:00,L5,177.49,190.02,413.17,197.08,192.54,179.91,179.33,199.97
2007-01-06 09:56:21+00:00,L7,,,407.64,197.18,195.07,184.13,172.31,194.26
2007-01-13 10:02:31+00:00,L7,,187.08,410.64,198.03,189.32,182.01,170.54,188.83
2007-01-30 10:01:05+00:00,L5,192.81,207.33,404.16,317.85,192.92,185.59,180.30,206.11
2007-03-27 09:56:40+00:00,L7,193.23,205.96,,,,,,
2007-05-13 10:06:51+00:00,L5,187.85,197.05,419.70,293.33,180.45,185.97,182.17,200.43
2007-05-30 09:56:23+00:00,L7,,181.07,429.07,181.73,171.34,160.42,155.62,162.05
2007-06-23 10:00:02+00:00,L5,171.69,183.95,431.37,186.41,174.55,173.09,,
2007-06-30 10:05:42+00:00,L5,172.63,189.91,695.17,179.16,173.54,161.90,158.36,180.98
2007-07-01 09:56:22+00:00,L7,187.09,196.55,416.07,322.10,189.92,180.59,175.17,193.90
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,186.07,197.96,425.76,286.19,179.49,172.77,,
2007-07-16 10:05:35+00:00,L5,178.00,192.44,434.32,179.16,174.79,170.92,162.20,180.72
2007-07-17 09:56:19+00:00,L7,180.88,193.93,343.33,302.89,187.17,,,
2007-07-25 09:59:43+00:00,L5,168.46,178.82,429.31,189.30,182.99,173.61,,
2007-08-01 10:05:49+00:00,L5,169.02,189.03,435.76,179.55,181.41,162.80,160.04,180.80
2007-08-02 09:56:15+00:00,L7,188.82,199.92,382.00,302.09,186.66,,,
2007-08-17 10:05:15+00:00,L5,163.74,179.43,437.45,178.17,171.64,158.50,,
2007-09-02 10:05:05+00:00,L5,174.85,192.18,431.60,291.01,182.73,173.13,164.16,195.74
2007-10-28 10:02:15+00:00,L7,180.99,192.36,414.47,301.83,190.30,181.78,170.81,200.45
2007-12-24 09:56:28+00:00,L7,,,417.70,196.94,191.01,184.24,173.79,195.55
2008-02-10 09:56:26+00:00,L7,,214.34,411.75,323.85,191.14,181.60,172.39,190.22
2008-02-17 10:02:35+00:00,L7,207.23,216.21,,342.82,,,,
2008-03-12 10:02:00+00:00,L5,174.60,180.06,430.86,182.80,176.17,167.95,155.66,166.15
2008-03-13 09:56:16+00:00,L7,178.04,186.62,418.19,302.20,189.67,177.05,164.06,175.36
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,178.09,188.47,417.33,314.24,188.75,175.58,,
2008-05-08 09:54:49+00:00,L5,176.77,191.64,414.36,187.48,188.37,174.05,170.33,191.03
2008-05-15 10:00:50+00:00,L5,177.33,192.81,435.62,182.95,182.58,161.78,,
2008-06-09 09:53:59+00:00,L5,184.24,194.50,417.08,190.16,186.62,174.32,170.00,195.55
2008-06-16 09:59:58+00:00,L5,175.94,185.93,439.55,180.59,176.73,158.67,164.32,
2008-06-25 09:53:32+00:00,L5,183.83,195.06,418.59,192.72,187.43,184.20,174.44,198.38
2008-07-02 09:59:07+00:00,L5,179.07,198.80,429.53,183.50,176.56,172.60,166.37,191.47
2008-07-11 09:53:05+00:00,L5,190.07,203.97,410.93,316.28,192.18,184.90,,
2008-07-18 09:58:39+00:00,L5,174.17,181.48,437.91,179.41,172.57,159.38,,
2008-07-19 09:55:28+00:00,L7,184.87,194.95,424.30,322.99,186.13,168.49,166.94,
2008-08-04 09:55:22+00:00,L7,193.17,203.23,385.26,327.92,190.56,,,
2008-09-04 09:57:41+00:00,L5,172.48,189.65,429.85,191.40,182.54,166.87,163.13,
2008-09-28 10:00:41+00:00,L7,184.65,199.01,229.40,306.00,,,,
2008-09-29 09:50:46+00:00,L5,184.22,207.38,413.75,329.73,189.49,177.37,175.74,208.44
2008-11-08 09:55:12+00:00,L7,,198.68,412.42,66.75,,188.90,180.80,203.86
2009-01-11 09:55:48+00:00,L7,,,397.08,303.76,196.15,188.85,185.04,214.45
2009-01-18 10:02:02+00:00,L7,193.62,204.29,,,,,,
2009-01-26 09:57:41+00:00,L5,140.06,161.85,428.75,176.95,171.54,162.93,151.07,
2009-02-04 09:51:44+00:00,L5,180.14,186.03,412.24,315.21,187.99,177.82,170.62,194.68
2009-02-11 09:58:06+00:00,L5,147.92,164.18,714.80,166.76,164.16,156.02,148.56,
2009-02-28 09:56:10+00:00,L7,198.21,209.86,225.58,326.93,,,,
2009-03-07 10:02:24+00:00,L7,168.45,,,,,,,
2009-03-08 09:52:31+00:00,L5,174.79,182.25,699.45,187.62,174.64,158.78,151.26,
2009-03-15 09:58:27+00:00,L5,198.71,215.06,360.71,337.04,201.57,175.28,181.95,222.35
2009-03-16 09:56:18+00:00,L7,188.43,208.96,404.49,330.56,191.08,182.84,181.19,201.15
2009-03-23 10:02:32+00:00,L7,,,422.64,,,180.62,175.25,196.28
2009-05-02 09:59:25+00:00,L5,180.57,181.24,428.00,186.21,186.02,174.29,160.52,181.10
2009-05-11 09:53:49+00:00,L5,185.86,200.09,413.30,332.40,192.85,176.62,,
2009-05-18 09:59:44+00:00,L5,183.03,239.27,378.56,374.86,158.29,,151.00,
2009-05-19 09:56:34+00:00,L7,182.90,191.25,423.43,326.07,190.52,180.62,172.86,203.65
2009-06-03 10:00:00+00:00,L5,171.20,191.36,430.28,179.21,178.07,173.26,164.25,181.99
2009-06-04 09:56:34+00:00,L7,185.49,195.14,422.36,303.54,186.92,173.22,170.24,203.44
2009-06-12 09:54:24+00:00,L5,173.56,186.75,422.10,183.96,185.24,173.46,165.77,
2009-06-19 10:00:18+00:00,L5,173.45,182.69,439.30,178.76,170.85,160.17,160.29,180.89
2009-06-27 10:02:42+00:00,L7,,,,179.18,,,,
2009-06-28 09:54:41+00:00,L5,179.15,189.78,421.85,187.16,184.31,174.18,,
2009-07-05 10:00:35+00:00,L5,173.41,184.65,438.19,178.21,171.79,160.23,160.62,181.33
2009-07-21 10:00:51+00:00,L5,180.10,198.67,430.76,296.36,188.33,175.12,168.42,196.30
2009-07-30 09:55:12+00:00,L5,188.90,194.60,411.83,193.92,194.52,178.37,177.57,199.76
2009-08-06 10:01:05+00:00,L5,176.82,187.85,434.07,181.57,175.56,161.39,162.72,185.19
2009-08-15 09:55:27+00:00,L5,193.87,200.12,414.59,311.94,192.04,183.01,177.33,208.24
2009-08-22 10:01:20+00:00,L5,180.38,191.26,425.66,291.76,183.97,174.88,166.21,191.15
2009-08-31 09:55:41+00:00,L5,187.90,195.02,417.07,311.78,190.41,179.79,174.74,199.44
2009-09-07 10:01:58+00:00,L5,184.81,194.25,412.57,308.27,193.46,175.76,178.17,206.34
2009-09-16 09:55:55+00:00,L5,206.32,197.49,379.20,218.25,211.69,204.20,196.13,200.21
2009-09-23 10:02:11+00:00,L5,187.51,197.25,415.56,313.41,194.06,177.20,174.99,203.45
2009-10-02 09:56:06+00:00,L5,178.06,186.44,418.59,313.79,184.94,173.98,166.90,195.31
2009-10-18 09:56:16+00:00,L5,185.72,190.69,413.24,312.14,185.19,180.49,172.87,196.04
2009-10-25 10:02:30+00:00,L5,181.26,189.37,427.64,192.47,182.19,168.35,168.58,194.48
2009-10-26 09:56:27+00:00,L7,198.78,210.63,387.36,328.09,198.23,,,
2009-11-11 09:56:42+00:00,L7,192.49,193.59,215.18,289.62,,,,
2009-12-05 09:56:39+00:00,L5,171.52,180.95,698.91,193.84,180.45,173.78,162.39,180.71
2009-12-12 10:02:30+00:00,L5,180.95,193.94,380.39,311.85,198.57,173.02,174.92,210.92
2009-12-20 10:03:00+00:00,L7,,,507.46,62.43,,,-12.75,
2010-01-22 09:56:58+00:00,L5,171.45,187.81,411.15,312.86,197.99,,166.22,191.83
2010-02-06 10:03:43+00:00,L7,,,689.82,190.21,176.53,163.74,161.52,174.21
2010-02-23 09:57:04+00:00,L5,171.69,184.65,428.30,312.81,176.00,166.55,157.43,
2010-04-03 10:02:50+00:00,L5,193.69,199.42,410.61,319.53,193.53,181.81,175.93,202.21
2010-04-19 10:02:47+00:00,L5,192.47,205.50,415.25,337.71,187.23,185.33,174.28,197.80
2010-04-20 09:58:20+00:00,L7,,,419.78,191.64,188.22,181.05,172.02,202.10
2010-05-21 10:03:04+00:00,L5,178.26,186.18,432.85,185.93,180.73,172.40,164.14,188.01
2010-05-22 09:58:14+00:00,L7,,194.57,416.22,303.19,188.20,183.75,174.54,203.51
2010-06-06 10:02:35+00:00,L5,183.13,195.14,411.33,186.53,186.50,173.56,174.00,210.51
2010-06-22 10:02:31+00:00,L5,169.28,183.96,700.21,182.28,173.29,160.34,156.55,
2010-06-23 09:58:18+00:00,L7,179.50,194.56,418.71,303.11,192.85,181.17,174.47,191.50
2010-06-30 10:04:30+00:00,L7,,191.87,433.45,179.81,182.16,165.61,163.78,183.71
2010-07-08 10:02:27+00:00,L5,178.78,194.09,438.81,184.57,185.82,163.72,164.70,
2010-07-16 10:04:08+00:00,L7,185.73,193.99,443.31,184.14,183.44,169.71,164.58,188.47
2010-08-09 10:02:16+00:00,L5,178.79,191.65,436.95,183.52,184.45,167.75,163.82,185.30
2010-09-03 09:56:24+00:00,L5,187.17,202.79,416.41,316.20,189.58,183.99,173.10,203.59
2010-11-06 09:55:56+00:00,L5,194.33,207.71,380.87,333.87,195.59,188.07,182.91,208.28
2010-11-13 10:02:06+00:00,L5,180.70,186.62,414.33,294.72,187.13,174.84,167.01,184.35
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,193.57,202.22,366.55,334.35,201.54,187.07,179.75,211.45
2011-01-16 10:01:51+00:00,L5,192.09,208.56,345.69,334.40,200.43,186.23,178.78,209.57
2011-01-24 10:05:40+00:00,L7,,,397.50,321.99,191.73,185.65,177.73,203.43
2011-01-25 09:56:04+00:00,L5,203.40,212.36,364.21,335.68,205.60,192.66,187.04,215.85
2011-02-17 10:01:53+00:00,L5,,,798.47,682.34,,,,
2011-02-25 10:05:25+00:00,L7,180.72,,,,,,,
2011-03-05 10:02:15+00:00,L5,189.42,199.32,402.86,314.84,195.61,186.70,179.33,210.16
2011-03-14 09:56:02+00:00,L5,188.22,204.72,402.80,333.66,196.38,182.91,,
2011-03-22 09:59:41+00:00,L7,195.02,210.54,,,,,,202.80
2011-03-30 09:55:57+00:00,L5,189.14,198.74,405.78,315.85,193.18,184.97,178.62,199.78
2011-04-06 10:02:07+00:00,L5,192.20,201.60,412.40,312.72,190.80,184.85,178.21,203.03
2011-04-07 09:59:45+00:00,L7,194.94,,395.64,203.31,194.36,187.88,181.50,208.34
2011-05-08 10:01:55+00:00,L5,174.03,187.76,428.33,182.80,186.76,174.01,166.66,194.75
2011-05-17 09:55:42+00:00,L5,188.57,197.89,413.78,312.01,195.27,185.04,,
2011-05-24 10:01:50+00:00,L5,174.03,185.13,428.21,183.23,182.48,174.91,,
2011-06-09 10:01:42+00:00,L5,164.88,174.86,436.74,183.13,175.35,158.91,,
2011-08-04 10:05:45+00:00,L7,,,690.63,318.71,181.50,158.68,166.86,
2011-08-13 09:59:32+00:00,L7,184.47,198.66,411.72,305.26,189.58,173.44,170.38,
2011-08-20 10:05:42+00:00,L7,183.14,198.75,232.88,305.28,,,,
2011-08-28 10:01:02+00:00,L5,170.97,180.33,429.96,188.58,179.14,168.01,,
2011-08-29 09:59:30+00:00,L7,,,414.18,303.98,182.22,181.26,172.74,188.99
2011-09-06 09:54:45+00:00,L5,178.51,185.54,427.66,292.40,181.68,171.40,,
2011-09-13 10:00:51+00:00,L5,185.81,195.72,413.04,315.69,190.50,174.41,171.11,195.94
2011-09-14 09:59:24+00:00,L7,183.58,,,,,,,201.08
2011-09-22 09:54:31+00:00,L5,189.92,198.44,413.48,314.18,192.35,182.04,,
2011-09-29 10:00:09+00:00,L5,187.27,199.58,412.56,314.62,188.48,175.48,172.73,198.04
2011-09-30 09:59:23+00:00,L7,184.10,201.13,400.47,326.02,191.32,183.00,175.73,198.02
2011-10-16 09:59:25+00:00,L7,178.76,189.62,415.11,193.06,182.88,180.63,169.92,201.04
2011-11-16 09:59:45+00:00,L5,183.34,205.53,416.53,295.08,187.86,177.01,169.06,196.33
2011-11-24 10:05:59+00:00,L7,,194.39,416.05,324.74,193.77,187.16,175.72,198.97
2011-12-19 10:00:00+00:00,L7,176.55,187.25,421.59,188.49,182.40,165.65,155.14,
2011-12-26 10:06:16+00:00,L7,196.53,213.04,358.09,330.78,193.14,185.76,179.42,196.90
2012-01-04 10:00:09+00:00,L7,184.19,188.20,402.31,300.87,187.32,176.23,167.19,188.87
2012-01-11 10:06:20+00:00,L7,197.19,210.67,395.49,325.16,191.48,186.20,180.26,204.77
2012-01-20 10:00:08+00:00,L7,161.81,180.80,691.11,183.64,179.93,165.59,150.99,170.92
2012-03-15 10:06:02+00:00,L7,199.43,216.15,406.06,342.50,193.74,184.89,183.27,210.18
2012-03-31 10:06:25+00:00,L7,,,420.48,196.55,193.08,172.02,169.78,
2012-04-09 10:00:11+00:00,L7,181.88,187.90,413.48,282.22,187.32,,,
2012-04-25 10:00:26+00:00,L7,178.98,191.74,382.92,301.86,177.83,,,
2012-05-02 10:06:48+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,190.40,197.25,387.89,310.18,199.19,184.72,180.46,212.93
2012-05-27 10:00:40+00:00,L7,180.64,190.90,,,,,,
2012-08-15 10:01:16+00:00,L7,181.95,,,,,,,202.01
2012-08-22 10:07:31+00:00,L7,,,415.66,326.05,187.48,179.92,173.36,189.98
2012-09-07 10:07:41+00:00,L7,,,420.50,,,177.95,173.98,200.92
2012-09-16 10:01:34+00:00,L7,191.71,202.80,389.47,328.80,197.39,183.71,179.45,200.34
2012-09-23 10:07:50+00:00,L7,191.64,193.69,418.63,297.47,189.15,181.25,172.85,192.03
2012-10-02 10:01:45+00:00,L7,184.04,,408.40,,,183.58,171.75,192.17
2013-01-22 10:02:19+00:00,L7,175.43,188.71,402.19,185.85,184.97,165.56,167.28,186.42
2013-01-29 10:08:31+00:00,L7,180.11,185.92,,,,,,
2013-02-14 10:08:07+00:00,L7,,,422.40,190.45,189.42,166.91,156.88,176.40
2013-04-03 10:07:57+00:00,L7,,,425.12,,182.25,165.95,163.58,183.04
2013-05-13 10:14:15+00:00,L8,166.29,175.06,451.12,185.69,171.98,153.58,148.77,
2013-05-30 10:01:54+00:00,L7,164.61,174.71,430.79,187.11,174.85,165.63,153.27,
2013-06-06 10:07:36+00:00,L7,179.47,189.33,722.13,188.02,180.45,175.04,165.53,188.50
2013-06-07 10:08:10+00:00,L8,183.43,194.00,412.13,302.60,188.57,181.21,,
2013-06-14 10:13:54+00:00,L8,166.82,186.71,689.20,176.02,171.26,161.92,162.63,188.78
2013-06-15 10:01:47+00:00,L7,179.41,,418.27,185.70,183.78,181.26,170.22,188.85
2013-06-23 10:08:03+00:00,L8,178.51,190.16,423.38,187.97,181.62,172.27,,
2013-07-09 10:08:07+00:00,L8,188.96,199.73,405.61,303.69,190.81,182.22,,
2013-07-16 10:14:17+00:00,L8,171.97,186.79,436.40,179.00,176.00,162.21,165.91,188.60
2013-07-25 10:08:06+00:00,L8,190.15,199.63,405.86,304.71,191.05,181.87,173.46,203.60
2013-08-01 10:13:55+00:00,L8,180.11,194.11,413.97,292.05,184.67,180.64,171.52,197.27
2013-08-02 10:01:23+00:00,L7,187.43,198.05,412.18,306.33,189.51,177.39,175.64,199.08
2013-08-10 10:08:08+00:00,L8,162.32,176.54,436.80,177.41,167.87,,,
2013-08-17 10:13:55+00:00,L8,188.26,195.71,408.35,303.87,189.75,181.44,173.29,202.17
2013-08-18 10:01:27+00:00,L7,180.90,,,,,,,189.91
2013-09-03 10:01:39+00:00,L7,195.89,201.98,421.58,328.16,191.84,,,
2013-09-19 10:01:49+00:00,L7,171.82,185.74,210.13,,,,,
2013-09-26 10:08:03+00:00,L7,183.75,194.04,,,,,,
2013-09-27 10:08:00+00:00,L8,192.53,199.83,399.76,324.53,196.28,185.18,,
2013-10-13 10:08:00+00:00,L8,185.23,194.94,407.16,301.54,190.21,183.72,177.66,199.28
2013-10-28 10:08:23+00:00,L7,,,412.71,197.40,191.37,180.62,173.59,201.17
2013-10-29 10:07:51+00:00,L8,195.92,192.40,410.02,302.40,193.30,181.73,,
2013-11-06 10:02:16+00:00,L7,,,715.11,166.63,160.35,150.29,146.27,
2013-11-13 10:08:05+00:00,L7,,,414.43,194.26,192.83,182.03,164.66,188.55
2013-11-14 10:07:50+00:00,L8,191.22,194.74,402.17,302.02,193.52,185.01,179.07,201.86
2013-11-21 10:13:55+00:00,L8,148.82,170.69,717.79,164.21,161.07,150.56,148.06,
2013-12-07 10:13:32+00:00,L8,167.70,186.74,691.05,281.01,172.22,165.60,150.19,
2013-12-16 10:07:39+00:00,L8,203.87,205.89,390.86,325.44,202.19,191.98,189.11,217.36
2013-12-23 10:13:46+00:00,L8,160.70,,,362.67,,,,
2013-12-24 10:02:31+00:00,L7,,,765.26,,,,174.47,177.73
2014-01-09 10:02:34+00:00,L7,188.16,192.54,389.23,328.61,201.10,189.81,183.14,216.74
2014-01-25 10:02:54+00:00,L7,183.52,191.73,,,,,,188.62
2014-02-01 10:09:11+00:00,L7,192.73,199.66,,343.75,,,,
2014-02-09 10:12:51+00:00,L8,162.20,180.07,702.15,284.99,166.06,151.88,149.97,
2014-02-17 10:08:38+00:00,L7,179.92,190.31,423.80,301.55,185.77,171.83,171.44,173.34
2014-02-26 10:02:51+00:00,L7,188.64,195.04,212.56,309.77,,,,
2014-03-05 10:08:42+00:00,L7,178.06,188.01,707.29,280.99,184.92,167.37,153.56,173.47
2014-03-06 10:06:42+00:00,L8,183.51,201.28,404.09,306.12,192.58,185.64,177.90,199.00
2014-03-13 10:12:27+00:00,L8,196.66,208.19,400.52,331.47,198.05,186.34,182.57,213.16
2014-03-30 10:03:06+00:00,L7,189.49,205.82,,328.37,,,,
2014-04-07 10:06:16+00:00,L8,195.46,201.72,402.91,321.79,198.44,187.17,,
2014-04-14 10:11:54+00:00,L8,194.87,201.72,403.00,305.80,192.29,183.84,180.87,203.73
2014-04-15 10:03:12+00:00,L7,186.27,191.18,382.35,322.06,179.71,,,
2014-05-08 10:09:09+00:00,L7,182.49,194.12,216.46,301.02,,,,
2014-05-09 10:05:44+00:00,L8,190.34,198.37,413.61,324.35,192.16,184.14,,
2014-05-16 10:11:27+00:00,L8,178.05,186.64,439.06,181.28,181.55,163.07,168.20,188.64
2014-05-17 10:03:28+00:00,L7,,,417.60,196.34,189.34,181.57,171.03,188.80
2014-05-24 10:09:41+00:00,L7,174.10,193.12,409.90,188.18,185.89,,,
2014-06-01 10:11:31+00:00,L8,164.62,187.05,447.24,176.60,177.70,165.63,162.66,178.74
2014-06-09 10:09:19+00:00,L7,174.35,189.76,442.29,184.94,180.93,165.55,166.37,173.13
2014-06-10 10:05:49+00:00,L8,192.64,201.49,407.74,322.81,192.29,184.99,,
2014-06-18 10:03:32+00:00,L7,182.88,186.63,,,,,,
2014-06-25 10:09:22+00:00,L7,,,435.33,179.35,177.11,159.06,159.62,
2014-07-03 10:12:06+00:00,L8,163.38,177.29,441.30,176.16,171.49,164.42,157.03,
2014-07-12 10:06:00+00:00,L8,172.68,188.60,427.14,186.49,176.26,,,
2014-07-19 10:12:11+00:00,L8,184.83,194.38,422.77,302.04,184.99,179.41,172.86,203.08
2014-07-27 10:09:31+00:00,L7,169.40,177.05,199.05,,,,,
2014-07-28 10:06:03+00:00,L8,186.75,192.72,421.81,302.59,184.52,180.65,,
2014-08-04 10:11:55+00:00,L8,169.65,186.06,438.54,179.42,183.02,164.87,164.66,183.64
2014-08-12 10:09:58+00:00,L7,175.43,183.00,685.89,178.48,179.40,171.32,154.36,
2014-08-21 10:03:46+00:00,L7,187.20,195.68,398.24,325.86,189.21,180.97,174.32,194.36
2014-08-29 10:06:12+00:00,L8,193.41,195.65,412.38,327.88,189.66,182.40,,
2014-09-05 10:12:02+00:00,L8,189.85,195.94,410.26,325.53,189.61,181.85,174.01,201.40
2014-09-06 10:03:47+00:00,L7,190.09,200.61,413.96,306.19,188.12,182.34,172.22,205.80
2014-09-13 10:09:33+00:00,L7,179.42,189.39,415.10,303.11,185.58,,,
2014-09-14 10:06:16+00:00,L8,191.69,195.54,408.11,307.05,190.16,181.78,,
2014-10-07 10:12:07+00:00,L8,188.75,194.57,409.98,304.79,186.35,180.67,173.86,198.18
2014-10-08 10:04:04+00:00,L7,,,415.41,303.08,188.34,187.11,174.07,199.84
2014-10-23 10:12:32+00:00,L8,166.62,182.44,707.56,186.14,167.61,164.28,152.53,
2014-10-24 10:04:13+00:00,L7,,,417.85,196.42,184.42,175.53,166.53,179.17
2014-10-31 10:10:04+00:00,L7,,,388.94,326.26,198.12,183.59,182.15,203.38
2014-11-01 10:06:19+00:00,L8,176.87,201.82,706.54,343.57,195.79,172.66,166.88,174.45
2014-11-08 10:12:09+00:00,L8,172.53,189.90,419.75,289.73,181.41,169.73,159.89,
2014-12-02 10:10:17+00:00,L7,182.67,190.16,229.62,306.97,,,,
2014-12-19 10:06:15+00:00,L8,198.96,191.68,379.22,304.00,199.49,190.60,184.85,197.35
2014-12-26 10:12:00+00:00,L8,,,435.20,,,,,
2015-01-04 10:06:10+00:00,L8,172.06,186.33,410.26,188.97,182.70,166.78,155.72,
2015-01-11 10:11:58+00:00,L8,185.12,195.63,410.39,302.39,186.01,178.13,170.60,191.85
2015-01-12 10:04:42+00:00,L7,184.79,186.83,405.86,280.07,180.48,180.55,162.15,188.71
2015-01-19 10:10:28+00:00,L7,174.47,192.77,,,,,,
2015-01-27 10:11:52+00:00,L8,173.67,192.35,707.44,287.68,172.29,165.65,161.33,
2015-02-12 10:11:44+00:00,L8,197.66,212.60,380.31,342.48,194.69,186.57,181.45,212.43
2015-03-09 10:05:48+00:00,L8,197.09,206.21,401.57,338.29,192.11,187.17,180.45,215.00
2015-04-02 10:05:13+00:00,L7,,180.64,419.57,191.83,174.69,169.30,147.65,
2015-04-09 10:11:29+00:00,L7,,212.74,396.86,324.89,195.13,188.00,177.67,206.57
2015-04-10 10:05:30+00:00,L8,199.93,201.71,396.25,329.25,196.98,189.18,185.41,218.58
2015-04-17 10:11:18+00:00,L8,190.33,195.48,414.56,324.96,188.67,181.98,176.44,202.38
2015-04-18 10:05:21+00:00,L7,195.22,201.91,417.71,330.69,194.75,183.87,179.93,191.82
2015-04-25 10:11:11+00:00,L7,,,,,,,,
2015-05-03 10:11:06+00:00,L8,184.06,194.94,410.77,303.65,191.90,180.57,174.14,197.87
2015-05-12 10:05:10+00:00,L8,189.16,198.59,399.50,304.95,193.11,185.36,179.99,
2015-05-19 10:10:57+00:00,L8,177.65,189.67,425.44,184.69,183.81,177.05,167.29,188.94
2015-05-28 10:05:12+00:00,L8,182.55,193.92,410.94,301.60,189.55,181.54,,
2015-06-04 10:11:29+00:00,L8,176.65,189.67,423.82,186.52,183.18,173.77,169.17,192.57
2015-06-05 10:05:41+00:00,L7,168.76,185.84,426.05,184.01,183.33,167.29,166.31,192.37
2015-06-20 10:11:37+00:00,L8,172.81,180.53,712.14,182.43,170.89,155.21,153.66,
2015-06-21 10:05:44+00:00,L7,179.19,191.79,425.11,193.70,185.58,165.63,167.25,186.47
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,176.71,190.02,426.20,180.97,182.80,167.57,165.78,191.45
2015-07-06 10:11:46+00:00,L8,175.25,188.77,426.22,185.49,183.41,165.56,168.74,190.20
2015-07-07 10:05:50+00:00,L7,180.78,195.22,217.89,301.95,,,,
2015-07-14 10:11:39+00:00,L7,,,,,,,,173.99
2015-07-22 10:11:30+00:00,L8,182.27,190.66,427.96,182.32,180.63,165.58,167.79,188.94
2015-07-31 10:05:45+00:00,L8,177.78,188.35,425.84,184.58,177.62,,,
2015-08-07 10:11:56+00:00,L8,185.73,196.36,418.60,304.24,190.35,181.32,174.44,203.55
2015-08-08 10:05:57+00:00,L7,,189.99,417.91,185.00,185.04,180.62,170.84,188.96
2015-08-16 10:05:51+00:00,L8,172.22,186.89,438.24,181.31,180.59,162.64,157.25,
2015-08-23 10:12:05+00:00,L8,181.11,192.22,421.06,301.64,185.79,180.64,170.35,191.68
2015-08-31 10:11:45+00:00,L7,194.47,201.76,344.97,330.38,192.85,,,
2015-09-01 10:05:56+00:00,L8,180.61,192.79,413.51,302.68,186.69,180.96,170.97,202.52
2015-09-08 10:12:11+00:00,L8,188.57,193.29,416.17,304.39,189.39,180.59,174.98,197.50
2015-09-24 10:11:54+00:00,L8,169.56,186.33,448.10,179.74,172.53,154.16,162.09,
2015-09-25 10:06:06+00:00,L7,169.58,176.78,427.46,182.33,175.89,167.88,161.28,183.68
2015-10-03 10:06:09+00:00,L8,196.39,201.07,407.48,328.10,194.57,184.23,,
2015-10-11 10:06:15+00:00,L7,198.09,207.94,228.58,329.68,,,,
2015-10-18 10:12:10+00:00,L7,,,421.26,288.64,190.16,171.19,169.67,
2015-10-19 10:06:10+00:00,L8,193.89,193.72,409.74,327.39,190.03,186.44,,
2015-11-04 10:06:15+00:00,L8,195.08,200.50,410.24,323.20,192.50,183.15,178.23,198.36
2015-11-11 10:12:25+00:00,L8,189.68,195.20,407.78,323.33,189.69,183.30,174.36,196.96
2015-11-19 10:12:41+00:00,L7,171.31,,,,,,,
2015-11-20 10:06:16+00:00,L8,184.86,187.69,413.50,282.79,189.89,178.58,170.47,188.81
2015-11-27 10:12:04+00:00,L8,176.33,189.18,414.79,170.00,178.12,167.79,155.19,
2015-12-14 10:07:18+00:00,L7,,,417.49,613.97,,,,346.89
2015-12-21 10:13:11+00:00,L7,204.14,216.32,387.38,344.67,197.06,188.08,184.86,215.51
2015-12-22 10:06:16+00:00,L8,204.40,213.48,355.40,325.86,204.73,195.38,190.28,218.47
2015-12-29 10:12:26+00:00,L8,189.83,207.31,403.14,327.51,192.26,184.01,174.27,203.27
2016-01-14 10:12:00+00:00,L8,222.82,397.01,414.60,505.50,,,158.62,
2016-02-08 10:06:08+00:00,L8,179.50,184.76,409.78,183.56,180.99,165.58,161.55,176.23
2016-02-23 10:14:11+00:00,L7,172.42,182.79,216.59,282.10,,,,
2016-02-24 10:06:02+00:00,L8,181.30,190.41,415.83,297.07,179.78,171.68,,
2016-03-02 10:11:48+00:00,L8,162.95,178.54,706.62,179.00,172.12,153.74,153.78,167.71
2016-03-10 10:13:58+00:00,L7,,,394.00,294.01,204.37,182.45,181.54,218.50
2016-03-18 10:11:43+00:00,L8,199.12,207.79,401.77,327.27,194.39,188.06,185.63,214.22
2016-03-26 10:14:04+00:00,L7,,,690.37,385.52,,180.69,157.69,
2016-04-03 10:11:57+00:00,L8,179.74,190.64,422.27,183.60,182.58,169.62,171.14,192.09
2016-04-11 10:14:09+00:00,L7,188.09,201.61,,,,,,
2016-04-19 10:11:28+00:00,L8,171.12,189.61,415.62,296.23,185.64,173.34,,
2016-04-20 10:08:26+00:00,L7,191.13,208.90,384.11,331.28,193.17,,,
2016-05-05 10:11:31+00:00,L8,179.71,193.21,422.69,300.95,188.30,175.69,173.01,194.81
2016-05-13 10:14:43+00:00,L7,169.09,180.12,,,,,,
2016-05-21 10:11:31+00:00,L8,178.10,186.61,431.55,182.59,180.80,165.50,165.80,190.20
2016-05-22 10:08:34+00:00,L7,190.43,213.07,387.36,330.99,198.81,183.66,182.05,203.95
2016-05-30 10:05:47+00:00,L8,182.99,192.12,415.85,183.91,183.78,173.08,167.32,188.58
2016-06-06 10:11:36+00:00,L8,164.35,183.23,448.50,176.69,172.52,165.64,160.60,179.08
