dates,sar1938-0000,sar1938-0001,sar1938-0002,sar1938-0003,sar1938-0004,sar1938-0005,sar1938-0006,sar1938-0007,satname
2006-02-12 09:56:12+00:00,231.61,233.94,235.67,227.16,234.61,226.99,233.70,227.41,L5
2006-05-03 09:57:41+00:00,233.88,232.63,232.56,226.56,235.50,233.40,235.12,229.46,L5
2006-06-04 09:58:08+00:00,231.75,232.11,229.83,223.39,239.28,241.37,235.67,223.36,L5
2006-06-12 09:55:45+00:00,230.45,229.45,226.68,221.60,238.32,237.55,233.93,225.70,L7
2006-06-20 09:58:24+00:00,233.09,227.33,226.28,221.64,238.27,235.89,233.92,226.27,L5
2006-07-14 09:55:32+00:00,232.32,227.20,225.14,220.81,237.05,234.40,234.36,228.20,L7
2006-07-22 09:58:52+00:00,232.50,226.95,225.81,221.99,236.13,235.93,233.60,228.96,L5
2006-07-30 09:55:25+00:00,230.67,224.75,224.75,221.78,235.36,234.88,232.74,228.41,L7
2006-08-15 09:55:24+00:00,228.97,222.62,221.68,221.44,232.87,230.77,230.74,227.52,L7
2006-08-23 09:59:15+00:00,229.21,222.41,222.10,220.83,232.06,229.13,230.11,226.39,L5
2006-10-10 09:59:49+00:00,230.79,223.01,223.11,222.18,232.47,228.47,231.05,227.63,L5
2006-11-03 09:55:31+00:00,230.38,223.72,224.71,222.93,232.34,227.48,229.73,225.45,L7
2006-11-19 09:55:43+00:00,230.38,223.72,225.38,223.17,231.98,226.70,228.96,225.45,L7
2006-11-27 10:00:16+00:00,231.48,224.52,227.01,223.24,230.83,226.12,229.97,225.45,L5
2006-12-29 10:00:30+00:00,233.62,225.87,229.73,224.42,229.41,224.24,229.59,224.94,L5
2007-01-06 09:55:57+00:00,233.75,225.73,229.39,225.00,232.21,223.60,228.35,222.36,L7
2007-01-30 10:00:41+00:00,239.98,229.69,234.88,229.11,236.34,226.04,230.22,221.83,L5
2007-02-24 09:54:57+00:00,243.22,232.04,238.01,231.64,241.03,231.10,233.14,224.53,L5
2007-03-03 10:00:43+00:00,241.05,229.77,234.42,229.44,238.66,230.25,231.52,219.82,L5
2007-04-29 09:54:13+00:00,240.39,229.99,234.69,228.64,238.75,232.35,231.00,219.47,L5
2007-05-15 09:54:27+00:00,236.83,224.20,230.62,226.49,237.91,232.12,230.70,217.69,L5
2007-05-31 09:54:15+00:00,234.60,223.02,227.24,226.93,240.75,235.09,230.32,216.94,L5
2007-06-23 09:59:38+00:00,232.34,221.73,225.81,225.26,238.24,232.97,229.96,217.08,L5
2007-07-01 09:55:58+00:00,230.56,221.07,223.09,223.96,236.54,231.53,229.75,218.24,L7
2007-07-09 09:59:27+00:00,230.08,221.18,222.82,222.50,233.42,232.49,230.83,219.20,L5
2007-07-17 09:55:55+00:00,229.87,221.08,221.73,221.86,233.09,232.32,230.28,217.97,L7
2007-08-02 09:55:51+00:00,226.13,218.68,217.04,218.77,229.92,227.30,228.16,216.45,L7
2007-08-26 09:58:58+00:00,227.07,220.06,216.10,218.45,227.88,224.72,227.17,217.76,L5
2008-01-25 09:56:04+00:00,233.49,226.72,225.37,220.30,238.26,229.80,230.54,229.62,L7
2008-02-10 09:56:02+00:00,234.62,229.98,234.25,224.55,223.90,233.87,238.12,232.15,L7
2008-02-26 09:55:57+00:00,,228.86,238.94,225.27,220.79,247.58,241.43,232.76,L7
2008-03-05 09:55:58+00:00,222.43,218.56,228.27,219.46,220.55,237.33,233.22,223.98,L5
2008-03-13 09:55:52+00:00,220.40,215.09,224.89,221.47,225.85,232.10,230.29,220.04,L7
2008-04-06 09:55:15+00:00,223.09,216.85,224.26,222.34,230.03,233.93,233.94,221.76,L5
2008-04-15 09:49:15+00:00,223.09,216.85,224.26,222.34,230.03,241.97,233.94,221.76,L5
2008-05-08 09:54:25+00:00,225.53,218.43,224.79,221.35,229.88,241.67,234.47,222.32,L5
2008-06-09 09:53:35+00:00,225.18,218.48,223.69,220.81,229.29,238.46,233.72,223.54,L5
2008-06-25 09:53:08+00:00,226.47,220.02,224.43,221.67,230.51,237.51,235.19,224.46,L5
2008-07-11 09:52:41+00:00,226.93,220.49,224.36,221.75,230.94,235.67,235.44,225.72,L5
2008-07-19 09:55:05+00:00,225.85,220.16,223.27,220.27,229.62,233.49,233.95,223.77,L7
2008-07-20 09:46:38+00:00,225.85,220.16,223.27,219.66,232.63,233.49,235.92,223.77,L5
2008-07-27 09:52:12+00:00,226.53,220.84,222.11,219.62,229.93,231.55,236.26,224.49,L5
2008-08-04 09:54:58+00:00,226.72,220.78,221.48,219.99,229.85,230.76,235.98,224.33,L7
2008-08-28 09:51:18+00:00,227.66,221.19,220.69,220.46,234.64,230.88,235.76,222.72,L5
2009-02-12 09:55:37+00:00,226.98,220.57,232.91,236.34,242.77,232.21,249.38,232.99,L7
2009-02-28 09:55:46+00:00,227.00,219.88,228.77,235.05,252.70,248.41,241.24,239.75,L7
2009-03-08 09:52:07+00:00,225.82,220.33,219.38,223.81,243.18,239.86,227.59,239.75,L5
2009-05-03 09:56:09+00:00,227.94,223.12,224.29,224.21,239.60,242.75,231.76,239.97,L7
2009-05-11 09:53:25+00:00,229.15,223.36,224.45,223.74,237.69,242.53,234.15,237.03,L5
2009-05-19 09:56:10+00:00,229.21,224.48,224.54,224.64,236.77,239.63,234.63,234.98,L7
2009-06-12 09:54:00+00:00,228.07,223.20,221.97,222.97,234.63,237.28,232.67,229.91,L5
2009-06-28 09:54:17+00:00,227.88,222.47,221.85,221.87,232.66,236.08,232.09,229.26,L5
2009-07-14 09:54:33+00:00,227.76,221.97,221.18,221.01,231.04,233.67,231.68,229.62,L5
2009-08-15 09:55:03+00:00,230.21,225.17,222.69,221.85,230.85,233.07,232.63,230.82,L5
2009-08-31 09:55:17+00:00,230.38,225.57,223.23,221.50,228.90,230.30,233.35,227.56,L5
2009-09-16 09:55:31+00:00,232.17,226.95,224.84,222.49,228.90,230.33,235.95,227.54,L5
2009-10-02 09:55:42+00:00,231.59,226.54,226.12,220.89,227.11,229.65,234.43,226.21,L5
2009-10-26 09:56:03+00:00,232.18,226.79,226.52,220.73,228.12,229.76,234.46,226.36,L7
2010-02-23 09:56:40+00:00,237.12,225.97,228.04,217.50,228.90,230.88,233.79,215.56,L5
2010-04-20 09:57:56+00:00,244.73,218.89,222.24,213.77,232.38,237.92,231.54,211.23,L7
2010-05-22 09:57:50+00:00,248.08,208.57,216.64,208.62,223.83,234.18,231.01,214.84,L7
2010-06-23 09:57:54+00:00,241.32,214.73,215.76,211.31,224.95,229.69,230.03,218.70,L7
2010-09-03 09:56:00+00:00,240.47,216.96,221.37,216.05,225.62,222.48,231.47,227.75,L5
2010-09-19 09:55:54+00:00,231.70,214.51,219.27,216.22,224.53,220.30,227.49,220.94,L5
2010-11-06 09:55:32+00:00,229.55,219.44,222.91,218.24,226.63,221.88,231.20,224.23,L5
2011-01-25 09:55:40+00:00,235.81,224.43,230.85,223.02,233.33,224.26,234.85,223.66,L5
2011-02-26 09:55:41+00:00,237.38,226.73,232.53,224.42,235.77,226.34,235.72,226.86,L5
2011-04-07 09:59:21+00:00,243.94,236.52,239.67,227.58,243.02,231.53,243.45,237.35,L7
2011-05-01 09:55:22+00:00,241.17,234.11,233.28,226.06,241.63,230.52,238.41,231.30,L5
2011-05-17 09:55:18+00:00,238.56,232.76,230.62,225.74,242.90,230.43,234.54,225.68,L5
2011-08-13 09:59:08+00:00,235.17,229.94,225.43,224.88,237.40,227.75,230.47,219.26,L7
2011-08-29 09:59:06+00:00,233.44,228.44,220.81,221.31,232.33,225.44,227.65,211.56,L7
2011-09-06 09:54:21+00:00,231.14,225.59,219.04,220.81,230.48,222.50,226.30,209.22,L5
2011-09-30 09:58:59+00:00,231.96,227.13,221.09,222.72,230.89,222.67,227.29,209.51,L7
2011-12-03 09:59:29+00:00,232.82,230.12,226.30,222.45,226.66,219.46,227.89,211.34,L7
2012-04-09 09:59:47+00:00,235.97,233.38,227.75,218.71,232.79,224.30,226.18,217.22,L7
2012-05-11 10:00:25+00:00,233.74,231.40,225.32,224.18,233.24,225.39,226.55,217.89,L7
2012-05-27 10:00:16+00:00,233.44,227.87,222.93,224.18,233.24,225.39,226.55,217.89,L7
2012-08-15 10:00:52+00:00,230.61,223.99,218.56,224.18,237.14,225.71,225.69,212.97,L7
2012-09-16 10:01:10+00:00,231.25,226.29,220.77,226.15,234.72,225.89,226.36,211.49,L7
2012-10-02 10:01:21+00:00,230.40,225.28,219.39,226.15,232.13,224.53,227.54,211.49,L7
2013-01-06 10:01:54+00:00,230.75,230.85,224.18,231.48,232.14,225.54,231.78,208.52,L7
2013-01-22 10:01:55+00:00,225.17,223.50,221.31,225.27,227.90,225.54,226.73,208.52,L7
2013-05-14 10:01:36+00:00,216.76,215.89,218.28,218.97,227.27,231.10,227.48,226.33,L7
2013-05-30 10:01:30+00:00,213.53,213.04,216.75,216.86,223.47,227.85,226.63,216.00,L7
2013-06-15 10:01:24+00:00,219.54,217.17,218.86,216.86,223.47,227.85,226.63,216.00,L7
2013-07-01 10:01:15+00:00,221.49,219.03,220.43,216.88,223.95,228.09,229.10,223.81,L7
2013-07-09 10:08:07+00:00,223.97,217.97,220.31,214.65,222.01,228.51,231.58,228.84,L8
2013-07-25 10:08:06+00:00,227.67,222.87,220.89,215.18,223.97,227.27,237.12,231.72,L8
2013-08-02 10:00:59+00:00,227.58,223.08,220.21,215.94,224.10,226.50,237.22,232.79,L7
2013-08-10 10:08:08+00:00,226.81,223.52,219.48,216.56,222.68,224.45,235.48,231.03,L8
2013-08-18 10:01:03+00:00,227.98,224.57,220.04,217.56,223.38,224.28,235.22,232.19,L7
2013-09-03 10:01:15+00:00,228.23,224.24,220.03,218.43,223.49,223.68,234.94,232.81,L7
2013-09-27 10:08:00+00:00,228.93,225.32,221.33,219.45,224.33,224.63,236.60,233.22,L8
2013-10-29 10:07:27+00:00,229.30,225.71,221.43,219.53,224.32,224.29,236.12,232.66,L8
2013-11-06 10:01:52+00:00,227.59,223.81,221.43,219.53,224.32,224.29,236.12,232.66,L7
2013-11-14 10:07:26+00:00,228.66,225.25,223.45,220.94,225.28,224.31,235.55,233.29,L8
2013-12-16 10:07:15+00:00,231.05,226.97,226.54,223.05,229.38,227.48,237.83,235.49,L8
2014-01-01 10:07:07+00:00,231.19,226.81,226.38,223.46,231.52,229.93,239.41,234.52,L8
2014-01-25 10:02:30+00:00,230.42,226.51,226.14,224.12,232.59,229.95,238.48,231.63,L7
2014-03-06 10:06:18+00:00,231.72,227.19,231.47,223.69,239.40,238.88,243.92,229.77,L8
2014-03-30 10:02:42+00:00,231.17,226.46,230.00,221.93,240.41,241.39,241.83,224.13,L7
2014-05-09 10:05:21+00:00,233.59,228.88,229.16,221.29,239.70,241.82,243.18,226.32,L8
2014-05-17 10:03:04+00:00,231.86,225.82,227.71,220.39,240.50,244.36,245.34,226.32,L7
2014-06-02 10:03:08+00:00,231.29,225.27,226.17,219.15,238.96,241.58,243.48,226.69,L7
2014-06-10 10:05:49+00:00,231.75,225.96,227.06,219.90,239.10,241.99,243.49,228.58,L8
2014-06-18 10:03:08+00:00,229.28,224.00,222.37,216.97,234.64,237.64,240.67,228.32,L7
2014-06-26 10:05:50+00:00,229.12,224.04,221.43,217.28,232.38,235.56,239.32,229.16,L8
2014-07-12 10:05:36+00:00,227.76,223.40,220.32,216.17,228.80,230.72,235.71,226.66,L8
2014-07-28 10:06:03+00:00,227.86,223.19,220.08,215.62,227.33,229.47,234.75,226.54,L8
2014-08-13 10:06:11+00:00,227.85,223.46,219.51,216.19,226.65,228.07,234.06,226.84,L8
2014-08-21 10:03:22+00:00,227.95,223.37,219.47,216.24,226.68,227.37,233.36,225.80,L7
2014-09-06 10:03:23+00:00,227.85,223.67,219.07,217.34,225.69,224.95,231.82,224.80,L7
2014-09-14 10:06:16+00:00,228.28,224.04,219.18,217.53,225.63,224.53,231.59,224.89,L8
2014-09-30 10:06:17+00:00,228.33,224.20,219.57,218.53,224.29,221.60,230.93,227.78,L8
2014-10-08 10:03:40+00:00,228.33,224.20,219.57,218.10,223.85,221.60,230.61,228.17,L7
2014-10-24 10:03:49+00:00,228.66,224.68,219.57,218.10,223.85,221.60,230.61,228.17,L7
2014-11-01 10:06:19+00:00,229.37,225.51,220.99,219.17,225.72,222.13,230.37,227.31,L8
2014-12-11 10:04:09+00:00,229.38,226.50,219.55,219.72,224.60,221.96,225.49,223.27,L7
2014-12-19 10:06:15+00:00,230.42,227.86,221.37,220.62,225.41,221.63,226.13,223.06,L8
2015-01-04 10:06:10+00:00,228.70,225.78,221.31,220.07,226.15,221.51,223.86,218.87,L8
2015-01-12 10:04:18+00:00,229.42,226.46,221.46,221.06,228.23,223.59,223.50,218.82,L7
2015-01-28 10:04:23+00:00,229.80,226.65,222.41,221.74,228.67,224.88,222.78,216.84,L7
2015-03-17 10:04:43+00:00,229.16,226.00,223.31,222.07,230.33,227.87,219.45,214.80,L7
2015-04-02 10:04:49+00:00,228.71,225.48,221.04,221.09,231.68,229.82,218.85,210.85,L7
2015-04-10 10:05:06+00:00,229.41,226.20,222.41,222.88,236.77,232.85,222.09,211.94,L8
2015-05-04 10:05:03+00:00,227.59,224.30,220.01,220.28,235.55,233.89,223.68,213.53,L7
2015-05-12 10:04:46+00:00,228.74,224.44,221.24,221.21,237.02,235.87,226.77,216.71,L8
2015-05-28 10:04:48+00:00,228.44,223.83,220.98,220.91,234.98,234.57,227.35,218.90,L8
2015-06-05 10:05:17+00:00,228.54,223.94,220.91,220.59,235.28,234.04,228.46,220.72,L7
2015-06-21 10:05:21+00:00,227.61,222.69,220.22,219.37,236.13,232.76,230.72,222.16,L7
2015-06-29 10:05:07+00:00,227.70,222.33,219.86,219.07,234.30,231.34,230.36,223.02,L8
2015-07-07 10:05:26+00:00,229.72,223.94,220.03,219.72,234.91,231.70,232.57,226.60,L7
2015-07-15 10:05:41+00:00,229.87,223.48,220.04,219.06,233.07,230.15,233.44,228.81,L8
2015-07-31 10:05:21+00:00,228.96,222.40,219.80,218.18,231.90,228.20,233.72,229.56,L8
2015-08-08 10:05:33+00:00,228.96,223.50,219.93,218.11,231.51,227.50,233.14,229.68,L7
2015-08-16 10:05:51+00:00,228.04,222.42,219.60,217.68,230.32,225.89,232.11,228.11,L8
2015-09-25 10:05:42+00:00,227.90,222.33,219.87,218.08,230.10,225.44,231.46,226.93,L7
2015-10-03 10:06:09+00:00,228.69,222.63,221.28,218.28,230.06,224.66,231.60,228.10,L8
2015-10-19 10:05:46+00:00,228.75,222.48,220.30,217.46,227.83,221.84,229.44,226.27,L8
2015-11-04 10:06:15+00:00,228.79,222.89,221.21,218.42,226.62,220.14,228.82,224.59,L8
2015-11-20 10:06:16+00:00,227.65,222.09,220.35,217.45,224.84,216.99,225.80,221.89,L8
2015-12-06 10:05:52+00:00,227.64,222.15,220.51,217.39,224.27,216.54,225.05,219.08,L8
2015-12-22 10:05:52+00:00,229.38,223.70,223.33,219.24,224.50,217.05,227.14,220.23,L8
2015-12-30 10:07:06+00:00,229.87,223.96,223.97,219.09,226.86,217.81,229.25,220.60,L7
2016-03-03 10:07:43+00:00,229.60,223.29,224.44,219.39,227.47,217.77,228.86,218.51,L7
2016-03-27 10:05:50+00:00,230.28,223.86,223.92,218.66,229.09,218.73,230.93,222.76,L8
2016-04-04 10:07:54+00:00,229.28,223.58,223.00,217.82,228.91,220.83,231.81,225.68,L7
2016-04-12 10:05:20+00:00,228.97,223.20,221.81,217.23,229.20,221.76,232.37,223.82,L8
2016-04-20 10:08:02+00:00,228.06,222.12,222.38,217.91,230.22,223.28,234.07,223.38,L7
2016-05-22 10:08:10+00:00,228.23,221.54,220.10,216.51,231.34,226.22,236.73,229.41,L7
2016-05-30 10:05:47+00:00,227.83,221.33,219.32,216.18,230.30,225.73,235.50,226.66,L8
2016-06-07 10:08:16+00:00,227.86,221.20,219.32,216.18,230.30,225.39,235.39,226.66,L7
2016-06-23 10:08:18+00:00,225.99,219.27,215.30,214.35,229.66,224.88,232.66,225.50,L7
2016-07-09 10:08:17+00:00,225.12,218.98,215.30,214.19,227.60,224.62,229.46,224.45,L7
2016-07-17 10:06:06+00:00,225.61,219.49,215.95,214.90,227.76,224.27,229.08,222.38,L8
2016-08-02 10:05:45+00:00,225.76,219.53,215.60,214.71,226.45,223.03,228.56,220.95,L8
2016-08-10 10:08:21+00:00,225.76,219.53,215.39,214.15,225.45,221.88,227.96,219.56,L7
2016-08-18 10:06:13+00:00,226.35,220.10,215.39,214.15,225.45,221.63,228.10,219.40,L8
2016-08-26 10:08:24+00:00,226.90,220.80,215.39,214.15,225.45,221.63,228.10,219.40,L7
2016-09-03 10:06:20+00:00,228.90,223.22,217.42,215.74,226.69,222.85,230.29,220.83,L8
2016-09-11 10:08:26+00:00,229.25,223.11,217.42,215.74,226.69,222.85,230.29,220.83,L7
2016-09-19 10:06:22+00:00,228.56,222.88,217.01,215.36,225.57,221.56,228.61,220.83,L8
2016-09-27 10:08:29+00:00,228.86,223.57,218.55,216.27,224.63,221.05,228.04,221.19,L7
2016-10-05 10:06:24+00:00,229.21,223.81,218.73,216.94,224.05,219.70,227.96,221.25,L8
2016-10-21 10:06:05+00:00,229.62,224.55,218.40,217.06,221.85,217.19,225.58,221.85,L8
2016-10-29 10:08:25+00:00,230.21,225.49,219.95,216.96,222.35,217.03,225.43,223.14,L7
2016-11-30 10:08:15+00:00,232.51,226.83,224.34,217.75,222.06,216.03,225.11,224.09,L7
2016-12-08 10:06:02+00:00,233.10,228.28,224.34,218.60,222.08,215.92,225.99,223.86,L8
2016-12-24 10:05:58+00:00,234.00,229.13,225.24,218.93,221.79,215.50,225.79,223.47,L8
2017-02-26 10:06:00+00:00,235.22,230.58,228.65,222.31,226.38,219.79,226.83,231.28,L8
2017-03-06 10:07:51+00:00,235.57,230.59,229.00,220.49,226.69,223.03,226.31,227.37,L7
2017-03-30 10:05:43+00:00,237.98,232.41,230.95,220.85,231.34,230.01,231.69,227.11,L8
2017-04-07 10:08:01+00:00,237.67,233.00,232.99,220.47,234.50,232.23,233.85,226.39,L7
2017-04-15 10:05:11+00:00,236.56,231.95,230.63,219.69,234.17,232.53,234.80,227.53,L8
2017-04-23 10:08:08+00:00,236.27,231.53,231.35,219.18,236.21,235.50,236.12,230.12,L7
2017-05-09 10:08:12+00:00,234.19,228.54,228.54,219.67,236.06,237.07,237.53,228.71,L7
2017-05-17 10:05:35+00:00,233.88,228.52,228.29,220.38,235.88,235.75,237.83,229.64,L8
2017-05-25 10:08:15+00:00,233.27,228.24,227.01,219.62,234.95,234.75,237.28,229.45,L7
2017-06-02 10:05:45+00:00,231.09,227.39,223.77,219.58,233.51,233.75,237.42,230.43,L8
2017-07-04 10:05:55+00:00,229.74,226.19,223.72,218.49,233.55,234.11,236.96,232.30,L8
2017-07-12 10:08:24+00:00,229.46,225.80,222.93,217.67,232.06,233.07,236.16,231.77,L7
2017-07-20 10:06:00+00:00,229.67,225.55,222.84,217.61,231.37,231.64,235.49,232.32,L8
2017-07-28 10:08:23+00:00,229.42,225.14,222.34,217.58,230.69,230.81,234.85,230.19,L7
2017-08-05 10:06:07+00:00,229.53,225.00,222.03,217.59,230.02,230.17,234.88,230.85,L8
2017-08-13 10:08:20+00:00,229.30,224.70,221.69,217.56,229.71,229.31,234.14,228.87,L7
2017-08-21 10:06:12+00:00,229.45,224.98,221.96,217.93,229.59,228.80,233.98,228.82,L8
2017-08-29 10:08:21+00:00,229.08,224.79,221.56,217.79,228.17,227.08,233.86,229.06,L7
2017-09-14 10:08:19+00:00,229.08,224.51,221.92,218.47,227.76,225.89,233.79,229.16,L7
2017-09-22 10:06:18+00:00,229.39,224.93,221.89,218.79,227.37,225.60,234.13,229.16,L8
2017-09-30 10:08:20+00:00,229.05,224.85,221.52,218.58,226.15,223.96,233.09,228.41,L7
2017-10-16 10:08:22+00:00,229.94,224.87,220.68,218.59,224.49,222.49,231.53,226.97,L7
2017-10-24 10:06:02+00:00,229.58,223.94,220.41,218.39,224.34,221.65,230.73,225.14,L8
2017-11-01 10:08:22+00:00,230.83,224.99,221.81,218.87,225.18,222.82,231.48,225.14,L7
2017-11-17 10:08:19+00:00,231.91,226.39,222.52,218.86,227.07,224.51,231.47,224.54,L7
2017-12-19 10:08:03+00:00,230.11,226.66,220.25,217.87,226.71,224.11,230.00,221.24,L7
2018-01-04 10:07:51+00:00,230.07,226.10,219.75,217.85,226.57,224.31,228.39,217.62,L7
2018-01-28 10:05:39+00:00,231.73,228.12,222.30,219.91,230.24,228.01,230.95,218.39,L8
2018-02-13 10:05:57+00:00,231.35,226.37,223.03,220.32,232.59,230.05,231.32,217.51,L8
2018-03-09 10:07:01+00:00,231.64,226.98,223.05,219.73,233.49,231.88,232.96,215.41,L7
2018-04-02 10:05:10+00:00,230.91,225.66,220.65,218.62,236.30,232.98,232.13,214.87,L8
2018-04-18 10:05:01+00:00,229.49,224.25,220.53,218.49,236.47,233.74,231.78,215.26,L8
2018-05-12 10:05:59+00:00,227.61,223.41,217.97,217.80,235.94,233.50,231.65,217.81,L7
2018-06-05 10:04:54+00:00,226.71,220.93,216.71,216.95,231.03,229.68,230.07,219.02,L8
2018-06-21 10:05:05+00:00,230.72,221.41,221.07,218.71,231.94,229.58,231.47,223.06,L8
2018-06-29 10:05:10+00:00,230.55,220.76,220.52,218.67,231.17,228.23,230.85,224.56,L7
2018-07-07 10:04:50+00:00,230.23,220.84,220.43,218.27,230.79,226.73,232.54,226.32,L8
2018-07-15 10:04:51+00:00,230.23,221.39,219.89,218.67,230.30,225.99,231.93,226.43,L7
2018-07-23 10:05:21+00:00,229.81,221.35,219.57,218.58,229.47,225.05,231.41,225.82,L8
2018-07-31 10:04:35+00:00,228.61,219.87,216.85,217.57,227.58,222.22,228.98,224.06,L7
2018-08-08 10:05:30+00:00,229.07,220.50,217.45,217.98,227.36,221.79,228.82,224.69,L8
2018-08-16 10:04:17+00:00,230.01,223.50,217.25,217.79,226.10,220.63,228.30,224.55,L7
2018-08-24 10:05:14+00:00,230.29,224.02,217.54,218.57,226.55,220.58,228.30,225.02,L8
2018-09-01 10:03:57+00:00,229.10,223.67,217.54,218.13,225.99,219.65,227.49,223.29,L7
2018-09-09 10:05:44+00:00,229.20,223.53,217.81,217.93,225.62,218.78,226.33,223.11,L8
2018-10-03 10:03:13+00:00,229.86,224.46,218.20,218.09,224.91,218.35,226.32,224.21,L7
2018-11-13 09:56:30+00:00,229.89,224.84,218.27,218.59,223.70,215.89,226.13,222.96,L7
2018-11-28 10:06:03+00:00,230.02,225.17,218.09,218.69,223.39,215.51,224.49,221.00,L8
2018-12-31 09:55:12+00:00,230.15,226.79,220.53,220.64,224.48,215.15,225.21,216.52,L7
2019-01-07 10:00:46+00:00,230.53,227.34,221.11,221.44,225.22,216.02,225.16,216.91,L7
2019-01-15 10:05:58+00:00,230.45,227.25,221.27,221.06,225.19,216.02,224.65,215.85,L8
2019-02-16 10:05:52+00:00,232.92,229.86,227.61,224.06,229.73,221.38,228.39,215.26,L8
2019-02-24 09:59:17+00:00,233.58,229.20,230.23,223.27,229.28,221.62,228.40,212.62,L7
2019-03-04 10:05:48+00:00,236.42,230.93,232.87,225.17,234.18,229.25,233.63,216.80,L8
2019-03-05 09:52:49+00:00,233.24,225.34,230.43,223.36,230.87,230.80,231.92,215.17,L7
2019-03-12 09:58:46+00:00,232.88,224.65,229.89,223.14,231.31,233.45,231.52,213.89,L7
2019-03-21 09:52:18+00:00,232.88,222.80,229.89,223.48,234.19,233.45,231.52,213.89,L7
2019-03-28 09:58:14+00:00,232.71,223.49,229.85,224.27,236.27,235.56,231.06,215.15,L7
2019-04-05 10:05:39+00:00,231.19,221.46,228.32,222.85,235.88,235.67,230.13,213.87,L8
2019-05-23 10:05:47+00:00,230.78,221.01,227.11,221.99,235.38,234.42,230.72,217.68,L8
2019-05-31 09:55:53+00:00,229.99,219.55,226.98,222.25,236.45,236.20,232.95,219.25,L7
2019-06-09 09:49:46+00:00,229.71,219.67,226.19,222.25,236.45,236.20,232.95,219.25,L7
2019-06-16 09:55:18+00:00,229.44,219.85,225.50,221.49,235.83,235.27,232.86,220.43,L7
2019-06-24 10:05:36+00:00,229.50,219.93,224.73,220.93,235.15,234.29,232.81,221.63,L8
2019-06-25 09:49:11+00:00,229.55,220.10,224.49,221.60,235.06,234.27,232.76,223.24,L7
2019-07-02 09:54:42+00:00,229.36,219.92,222.35,220.50,235.35,235.41,231.74,223.60,L7
2019-07-11 09:48:34+00:00,229.08,219.90,222.16,220.47,235.31,234.74,231.40,223.63,L7
2019-07-18 09:54:05+00:00,229.04,219.42,222.20,219.63,234.86,234.17,231.68,223.73,L7
2019-07-26 10:05:45+00:00,229.52,220.22,222.96,220.31,235.16,233.38,231.67,225.11,L8
2019-08-03 09:53:26+00:00,229.44,220.31,222.40,219.85,234.31,232.35,231.33,224.46,L7
2019-08-11 10:06:15+00:00,229.55,220.60,222.35,219.66,233.52,231.39,231.29,225.07,L8
2019-08-19 09:52:46+00:00,228.44,219.60,220.65,218.84,231.85,229.24,229.49,225.01,L7
2019-08-27 10:06:19+00:00,228.25,219.97,220.09,219.48,231.54,228.71,229.74,226.01,L8
2019-09-04 09:52:05+00:00,229.08,221.55,219.30,218.90,230.86,225.13,228.66,227.31,L7
2019-09-12 10:06:23+00:00,229.77,222.08,220.19,219.73,231.34,224.34,229.11,228.33,L8
2019-09-20 09:51:22+00:00,230.42,223.39,220.38,219.36,230.25,224.21,229.11,227.98,L7
2019-09-28 10:06:28+00:00,230.66,223.51,219.97,219.20,228.98,222.47,229.29,228.40,L8
2019-09-29 09:45:13+00:00,230.66,223.51,219.98,219.07,229.05,222.41,229.22,227.62,L7
2019-10-14 10:06:31+00:00,231.54,224.55,220.38,219.85,228.64,221.52,229.75,229.03,L8
2019-10-15 09:44:09+00:00,231.54,222.56,218.72,219.39,228.61,221.52,229.75,229.03,L7
2019-11-07 09:49:19+00:00,231.04,222.69,218.67,219.39,228.61,221.52,229.39,229.03,L7
2019-12-01 10:06:03+00:00,231.25,223.09,219.61,218.67,227.57,220.48,227.88,227.97,L8
2019-12-09 09:47:48+00:00,231.52,223.41,219.29,218.80,226.88,220.40,227.88,227.97,L7
2019-12-25 09:46:59+00:00,231.24,223.66,219.46,218.57,226.23,218.73,226.17,223.82,L7
2020-01-26 09:45:22+00:00,231.74,223.67,219.94,219.55,226.93,219.38,227.10,221.53,L7
2020-02-19 10:06:09+00:00,230.75,222.25,220.19,220.15,227.90,219.54,226.85,219.25,L8
2020-02-27 09:43:43+00:00,228.59,220.62,219.04,218.51,227.29,218.26,224.85,213.86,L7
2020-03-07 09:37:27+00:00,228.59,220.57,219.01,219.11,228.07,219.21,223.82,210.51,L7
2020-03-22 10:05:56+00:00,226.66,219.19,217.66,218.37,227.94,220.98,224.54,210.74,L8
2020-03-30 09:41:57+00:00,226.20,217.83,216.93,218.00,228.89,222.89,223.98,209.39,L7
2020-04-07 10:05:23+00:00,227.31,219.01,218.21,219.31,231.02,225.64,225.18,213.31,L8
2020-04-08 09:35:39+00:00,228.12,220.43,219.69,219.87,232.40,227.05,227.06,216.50,L7
2020-04-15 09:41:02+00:00,227.61,223.31,222.95,220.11,234.04,228.53,227.03,218.74,L7
2020-04-24 09:34:43+00:00,228.00,223.52,222.84,221.11,235.44,230.69,227.62,220.57,L7
2020-05-01 09:40:05+00:00,227.83,223.27,222.25,220.48,234.85,230.58,227.46,220.41,L7
2020-05-17 09:39:06+00:00,228.08,222.73,222.14,219.88,234.46,230.20,227.75,220.47,L7
2020-05-25 10:05:35+00:00,228.18,222.47,221.76,219.83,234.27,229.60,227.77,220.93,L8
