dates,satname,sar1938-0000,sar1938-0001,sar1938-0002,sar1938-0003,sar1938-0004,sar1938-0005,sar1938-0006,sar1938-0007
2006-05-03 09:57:41+00:00,L5,240.04,228.35,224.14,224.67,237.64,230.68,234.17,233.65
2006-06-04 09:58:08+00:00,L5,224.65,224.24,223.16,221.06,231.79,239.97,230.72,218.62
2006-06-12 09:55:45+00:00,L7,225.27,218.82,217.25,216.24,235.44,226.11,228.70,232.72
2006-06-20 09:58:24+00:00,L5,232.50,223.61,224.65,221.81,238.06,229.23,233.89,228.54
2006-07-14 09:55:32+00:00,L7,228.48,226.52,219.44,216.64,230.96,226.97,236.56,237.82
2006-07-22 09:58:52+00:00,L5,233.56,225.46,229.84,229.06,230.58,245.07,229.01,233.52
2006-07-30 09:55:25+00:00,L7,217.91,209.35,217.35,220.30,229.98,227.53,226.74,224.59
2006-08-15 09:55:24+00:00,L7,229.36,224.57,217.59,221.74,228.51,220.56,226.14,210.73
2006-08-23 09:59:15+00:00,L5,231.15,220.73,225.48,215.92,225.59,216.03,225.06,217.34
2006-10-10 09:59:49+00:00,L5,245.00,228.49,232.21,234.32,236.14,222.56,239.49,238.82
2006-11-03 09:55:31+00:00,L7,235.87,235.42,240.15,232.20,236.40,220.81,221.04,211.78
2006-11-19 09:55:43+00:00,L7,,,232.02,225.62,228.31,218.90,221.21,
2006-11-20 09:54:26+00:00,L5,,,,,,,,
2006-11-27 10:00:16+00:00,L5,242.50,232.46,244.93,223.96,218.21,219.75,241.03,
2006-12-29 10:00:30+00:00,L5,238.75,229.84,238.30,,,,,
2007-01-06 09:55:57+00:00,L7,234.93,224.51,225.94,230.26,257.42,217.78,217.18,204.32
2007-01-30 10:00:41+00:00,L5,262.30,241.54,257.27,248.87,260.15,271.92,250.59,248.01
2007-02-24 09:54:57+00:00,L5,,,233.26,226.27,250.56,245.98,241.41,219.72
2007-03-03 10:00:43+00:00,L5,228.02,216.15,205.67,214.03,222.08,224.33,220.23,196.25
2007-03-12 09:54:31+00:00,L5,,,,,292.86,304.64,,
2007-04-29 09:54:13+00:00,L5,,,,227.92,236.91,239.31,235.30,236.75
2007-05-15 09:54:27+00:00,L5,214.46,200.71,207.56,215.00,229.61,218.98,218.66,201.06
2007-05-31 09:54:15+00:00,L5,229.11,225.38,222.68,226.16,228.50,227.36,228.84,212.46
2007-06-23 09:59:38+00:00,L5,218.80,213.97,215.79,213.59,220.65,218.11,227.47,218.09
2007-07-01 09:55:58+00:00,L7,226.28,225.21,216.54,213.55,222.99,219.97,228.06,227.48
2007-07-09 09:59:27+00:00,L5,231.56,225.32,223.76,217.13,229.29,226.45,226.93,212.99
2007-07-17 09:55:55+00:00,L7,228.45,220.37,213.04,216.05,230.21,230.83,225.29,206.89
2007-08-02 09:55:51+00:00,L7,232.35,222.34,215.04,217.99,228.41,221.68,229.39,232.79
2007-08-26 09:58:58+00:00,L5,234.62,231.10,224.85,223.09,230.13,220.15,231.49,232.79
2008-01-25 09:56:04+00:00,L7,,,236.22,219.82,256.24,247.58,230.74,223.27
2008-02-10 09:56:02+00:00,L7,,228.86,241.67,230.73,185.34,,252.12,240.38
2008-02-26 09:55:57+00:00,L7,,,,,,,,234.63
2008-03-05 09:55:58+00:00,L5,222.43,208.27,206.92,207.82,220.08,227.08,216.80,197.65
2008-03-13 09:55:52+00:00,L7,218.37,208.13,214.76,227.50,241.74,221.65,221.50,204.29
2008-04-06 09:55:15+00:00,L5,228.48,222.14,221.74,225.81,246.75,239.42,248.56,230.34
2008-04-15 09:49:15+00:00,L5,,,,,,274.10,,308.32
2008-05-08 09:54:25+00:00,L5,232.85,224.73,227.46,216.45,229.16,240.17,237.08,225.65
2008-06-02 09:47:59+00:00,L5,,,,,,,,
2008-06-09 09:53:35+00:00,L5,223.77,218.73,217.05,217.52,225.70,219.24,229.24,232.13
2008-06-25 09:53:08+00:00,L5,232.91,229.25,229.64,227.69,239.05,230.82,245.48,231.77
2008-07-04 09:47:06+00:00,L5,,,,,,,,
2008-07-11 09:52:41+00:00,L5,229.70,223.82,223.79,222.40,234.43,220.95,237.47,237.14
2008-07-19 09:55:05+00:00,L7,218.33,217.48,213.48,207.00,217.75,213.85,220.50,204.22
2008-07-20 09:46:38+00:00,L5,379.40,,,213.47,262.71,277.39,255.62,
2008-07-27 09:52:12+00:00,L5,231.96,226.96,224.59,219.42,226.50,228.23,234.47,231.18
2008-08-04 09:54:58+00:00,L7,228.41,220.25,215.20,224.05,228.99,222.81,232.98,222.52
2008-08-28 09:51:18+00:00,L5,237.02,233.31,232.91,236.34,242.77,232.21,249.38,232.99
2009-02-12 09:55:37+00:00,L7,216.94,207.83,,,,,,
2009-02-28 09:55:46+00:00,L7,237.05,231.92,228.77,235.05,252.70,248.41,241.24,239.75
2009-03-08 09:52:07+00:00,L5,223.47,221.25,210.00,212.58,233.65,231.31,213.93,198.81
2009-05-03 09:56:09+00:00,L7,234.30,231.47,234.10,225.01,232.44,248.54,240.11,240.19
2009-05-11 09:53:25+00:00,L5,233.98,224.35,224.92,222.30,231.95,241.85,241.33,231.16
2009-05-19 09:56:10+00:00,L7,229.49,230.05,224.91,228.25,233.11,228.05,236.55,228.82
2009-06-12 09:54:00+00:00,L5,221.25,215.54,209.13,214.62,223.92,225.55,222.87,209.61
2009-06-28 09:54:17+00:00,L5,226.60,217.31,221.14,215.25,220.85,228.84,228.60,226.03
2009-07-14 09:54:33+00:00,L5,226.73,217.99,216.43,215.00,219.69,216.80,228.84,231.77
2009-08-15 09:55:03+00:00,L5,239.04,236.68,234.78,228.55,229.34,228.30,240.17,239.22
2009-08-31 09:55:17+00:00,L5,238.59,235.52,233.64,231.90,235.13,223.46,247.76,213.70
2009-09-16 09:55:31+00:00,L5,239.55,233.65,224.53,221.51,233.65,231.55,237.34,227.36
2009-10-02 09:55:42+00:00,L5,226.40,222.89,237.57,206.52,210.99,223.56,220.76,214.26
2009-10-26 09:56:03+00:00,L7,238.03,229.21,230.61,219.16,238.25,230.81,234.72,227.86
2010-02-23 09:56:40+00:00,L5,243.04,208.57,213.87,208.39,226.50,245.03,228.37,194.61
2010-04-20 09:57:56+00:00,L7,253.11,,,,,,,
2010-05-22 09:57:50+00:00,L7,,,219.41,208.86,221.17,223.32,233.66,235.06
2010-06-23 09:57:54+00:00,L7,227.82,220.89,214.00,216.68,227.17,220.73,228.06,226.44
2010-09-03 09:56:00+00:00,L5,,213.03,230.71,222.62,228.53,223.39,232.70,221.76
2010-09-19 09:55:54+00:00,L5,214.17,209.61,212.96,216.73,221.27,213.74,215.54,200.48
2010-11-06 09:55:32+00:00,L5,246.67,234.25,237.45,226.29,235.01,228.20,246.06,237.43
2011-01-25 09:55:40+00:00,L5,246.59,240.81,242.28,226.42,248.51,231.70,245.09,234.95
2011-02-26 09:55:41+00:00,L5,242.10,235.95,239.27,230.02,245.55,234.69,239.21,239.67
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,240.41,235.08,,,,,,
2011-05-01 09:55:22+00:00,L5,230.07,224.44,214.12,221.50,237.44,227.47,223.30,213.16
2011-05-17 09:55:18+00:00,L5,233.62,227.53,226.82,225.01,240.08,227.85,230.57,214.93
2011-08-13 09:59:08+00:00,L7,229.65,226.72,221.50,223.01,226.51,220.99,228.80,209.30
2011-08-29 09:59:06+00:00,L7,,,,215.73,225.30,,227.91,208.86
2011-09-06 09:54:21+00:00,L5,221.96,214.18,213.73,218.82,223.05,213.67,220.94,199.86
2011-09-30 09:58:59+00:00,L7,236.06,234.85,229.30,232.26,232.97,223.37,232.20,210.93
2011-12-03 09:59:29+00:00,L7,243.59,244.74,240.68,,225.45,219.80,229.61,227.73
2012-04-09 09:59:47+00:00,L7,228.35,222.02,214.82,218.71,240.13,228.79,222.74,206.72
2012-05-11 10:00:25+00:00,L7,229.29,227.44,220.45,229.64,234.15,227.57,227.30,219.22
2012-05-27 10:00:16+00:00,L7,232.54,217.29,215.78,,,,,
2012-08-15 10:00:52+00:00,L7,232.25,229.20,223.19,,,220.76,227.02,
2012-09-16 10:01:10+00:00,L7,233.80,235.49,229.62,230.09,229.89,226.42,228.37,208.52
2012-10-02 10:01:21+00:00,L7,226.20,220.23,212.51,,224.35,219.13,232.29,
2013-01-06 10:01:54+00:00,L7,,238.49,231.39,232.87,242.18,235.85,239.44,
2013-01-22 10:01:55+00:00,L7,208.44,194.08,209.82,212.84,215.18,,206.55,
2013-05-14 10:01:36+00:00,L7,225.09,215.11,213.62,211.19,224.46,226.34,236.46,226.33
2013-05-30 10:01:30+00:00,L7,207.05,204.46,212.16,210.53,212.07,221.36,224.06,205.66
2013-06-15 10:01:24+00:00,L7,237.57,233.71,227.33,,,,,
2013-07-01 10:01:15+00:00,L7,229.32,228.35,228.25,216.98,225.88,228.80,239.01,239.43
2013-07-09 10:08:07+00:00,L8,236.33,232.12,230.68,221.69,232.45,237.54,251.84,243.92
2013-07-25 10:08:06+00:00,L8,230.69,223.47,213.33,215.53,225.01,222.30,234.23,243.24
2013-08-02 10:00:59+00:00,L7,226.99,224.35,216.11,219.72,224.72,222.68,237.69,238.15
2013-08-10 10:08:08+00:00,L8,221.43,226.57,214.35,220.29,214.14,212.12,225.06,220.46
2013-08-18 10:01:03+00:00,L7,237.32,232.99,224.53,224.57,228.29,223.08,233.39,240.32
2013-09-03 10:01:15+00:00,L7,230.51,221.32,219.90,225.36,224.41,218.86,232.74,237.80
2013-09-27 10:08:00+00:00,L8,235.95,236.05,234.32,228.68,231.91,233.19,251.54,236.90
2013-10-29 10:07:27+00:00,L8,233.37,230.07,222.56,220.29,224.20,220.96,231.25,227.00
2013-11-06 10:01:52+00:00,L7,207.06,200.91,,,,,,
2013-11-14 10:07:26+00:00,L8,238.97,233.89,237.87,226.65,234.96,226.55,230.22,
2013-12-16 10:07:15+00:00,L8,244.68,233.58,250.01,233.82,257.23,256.24,249.16,227.70
2014-01-01 10:07:07+00:00,L8,230.97,226.43,226.56,221.48,249.38,255.74,256.38,229.68
2014-01-25 10:02:30+00:00,L7,227.38,225.42,215.20,220.30,236.69,230.07,237.34,226.65
2014-03-06 10:06:18+00:00,L8,235.36,231.16,233.79,214.63,241.46,249.39,251.54,230.68
2014-03-30 10:02:42+00:00,L7,231.54,230.25,223.98,216.33,238.98,250.78,236.95,203.06
2014-05-09 10:05:21+00:00,L8,226.26,221.43,216.73,215.80,219.23,223.94,240.69,240.15
2014-05-17 10:03:04+00:00,L7,226.83,212.46,,,,,,
2014-06-02 10:03:08+00:00,L7,227.33,221.42,216.90,211.68,229.73,224.88,232.29,228.90
2014-06-10 10:05:49+00:00,L8,235.36,231.49,233.32,225.15,240.13,244.84,243.56,241.81
2014-06-18 10:03:08+00:00,L7,222.47,215.95,212.50,210.35,221.56,221.49,226.59,225.62
2014-06-26 10:05:50+00:00,L8,227.74,224.37,213.86,219.84,214.23,218.89,228.55,235.93
2014-07-12 10:05:36+00:00,L8,217.35,220.02,216.62,211.44,217.21,212.23,223.84,207.18
2014-07-28 10:06:03+00:00,L8,228.38,223.31,213.03,215.39,223.46,218.75,228.76,225.54
2014-08-13 10:06:11+00:00,L8,227.78,226.17,214.34,221.32,220.47,215.47,227.81,229.50
2014-08-21 10:03:22+00:00,L7,228.94,222.36,219.07,216.76,227.07,220.40,226.37,215.48
2014-09-06 10:03:23+00:00,L7,234.23,234.81,229.43,226.72,230.55,222.81,234.56,219.68
2014-09-14 10:06:16+00:00,L8,233.39,228.50,220.43,219.53,224.90,219.91,229.08,225.78
2014-09-30 10:06:17+00:00,L8,232.29,232.32,228.60,228.44,222.97,215.65,229.06,237.76
2014-10-08 10:03:40+00:00,L7,,,,212.91,218.57,,226.80,232.89
2014-10-24 10:03:49+00:00,L7,232.82,230.84,,,,,,
2014-11-01 10:06:19+00:00,L8,239.38,237.19,238.09,233.05,249.94,228.41,227.16,216.17
2014-12-11 10:04:09+00:00,L7,227.77,222.17,209.10,220.84,224.32,247.52,197.35,207.73
2014-12-19 10:06:15+00:00,L8,234.97,232.31,232.45,221.26,231.18,217.86,234.20,
2015-01-04 10:06:10+00:00,L8,207.16,199.41,213.27,213.19,223.13,217.60,201.33,189.85
2015-01-12 10:04:18+00:00,L7,225.91,228.18,218.25,223.31,242.22,235.16,219.53,206.64
2015-01-28 10:04:23+00:00,L7,232.94,225.60,223.44,223.55,,232.86,220.16,203.76
2015-03-17 10:04:43+00:00,L7,,,,,,,,223.63
2015-04-02 10:04:49+00:00,L7,,228.14,212.67,220.65,232.40,229.33,224.30,206.10
2015-04-10 10:05:06+00:00,L8,234.32,231.97,232.01,227.15,254.20,254.05,252.73,241.65
2015-05-04 10:05:03+00:00,L7,230.04,226.61,218.88,212.28,241.37,236.72,239.87,228.92
2015-05-12 10:04:46+00:00,L8,236.83,225.58,231.09,228.65,247.38,251.72,251.50,242.12
2015-05-28 10:04:48+00:00,L8,226.01,218.37,218.62,218.24,218.59,222.85,232.57,238.65
2015-06-05 10:05:17+00:00,L7,229.42,225.05,220.25,217.36,238.01,228.75,239.50,238.84
2015-06-21 10:05:21+00:00,L7,225.88,217.95,213.68,209.27,227.90,218.56,225.69,223.61
2015-06-29 10:05:07+00:00,L8,228.45,218.81,216.26,216.09,217.77,217.15,226.75,232.47
2015-07-07 10:05:26+00:00,L7,227.42,217.05,215.17,220.41,229.25,221.58,225.72,232.82
2015-07-15 10:05:41+00:00,L8,227.37,223.18,218.37,216.06,223.80,218.04,229.04,233.14
2015-07-31 10:05:21+00:00,L8,223.84,213.66,220.79,213.85,220.25,211.43,223.27,212.76
2015-08-08 10:05:33+00:00,L7,,235.60,221.41,217.36,227.26,219.79,226.70,231.13
2015-08-16 10:05:51+00:00,L8,218.85,209.44,215.57,212.50,215.95,206.64,219.83,207.74
2015-09-25 10:05:42+00:00,L7,226.34,221.15,223.36,223.22,227.33,219.61,223.04,207.00
2015-10-03 10:06:09+00:00,L8,238.23,232.34,232.43,223.47,231.73,218.30,226.16,222.54
2015-10-19 10:05:46+00:00,L8,235.11,229.93,218.29,215.65,223.08,214.63,222.53,216.10
2015-11-04 10:06:15+00:00,L8,230.52,232.37,231.71,225.70,224.45,212.92,231.21,205.34
2015-11-20 10:06:16+00:00,L8,222.07,214.32,219.06,215.12,222.46,207.60,209.17,204.28
2015-12-06 10:05:52+00:00,L8,,,,,,228.80,236.52,
2015-12-22 10:05:52+00:00,L8,244.98,236.50,247.55,231.44,230.69,225.17,252.90,237.45
2015-12-30 10:07:06+00:00,L7,233.83,221.95,,214.30,246.08,226.99,254.19,236.89
2016-03-03 10:07:43+00:00,L7,205.73,197.73,198.66,206.24,213.90,205.89,204.02,194.41
2016-03-27 10:05:50+00:00,L8,231.81,225.76,219.74,217.34,240.29,228.24,241.70,236.74
2016-04-04 10:07:54+00:00,L7,230.17,230.07,226.01,216.76,230.30,237.26,234.01,242.95
2016-04-12 10:05:20+00:00,L8,226.50,220.17,213.50,212.49,231.52,230.13,237.41,210.80
2016-04-20 10:08:02+00:00,L7,226.91,220.21,222.77,221.84,232.29,229.82,239.62,212.62
2016-05-22 10:08:10+00:00,L7,225.91,219.92,212.47,211.65,225.61,223.69,230.21,228.45
2016-05-30 10:05:47+00:00,L8,224.62,219.63,213.86,213.58,221.98,221.35,224.44,207.37
2016-06-07 10:08:16+00:00,L7,228.17,220.04,,,,,,
2016-06-23 10:08:18+00:00,L7,226.22,217.26,215.35,214.97,224.94,220.55,228.38,228.15
2016-07-09 10:08:17+00:00,L7,,,,212.81,,,225.31,228.54
2016-07-17 10:06:06+00:00,L8,230.07,224.16,221.17,221.36,229.02,221.51,225.68,205.76
2016-08-02 10:05:45+00:00,L8,227.28,219.93,212.48,212.79,214.68,211.91,223.43,208.16
2016-08-10 10:08:21+00:00,L7,,,213.25,207.97,215.44,210.30,221.34,205.67
2016-08-18 10:06:13+00:00,L8,232.85,226.32,,,,218.88,229.78,217.58
2016-08-26 10:08:24+00:00,L7,233.52,229.16,,,,,,
2016-09-03 10:06:20+00:00,L8,231.68,229.21,221.06,225.31,227.57,220.54,232.44,238.01
2016-09-11 10:08:26+00:00,L7,233.85,221.70,,,,,,
2016-09-19 10:06:22+00:00,L8,218.85,219.70,212.51,210.86,213.21,206.11,206.85,
2016-09-27 10:08:29+00:00,L7,236.24,236.07,238.17,229.12,228.99,221.56,233.64,241.36
2016-10-05 10:06:24+00:00,L8,235.42,233.74,228.19,225.44,223.30,219.76,232.96,243.75
2016-10-21 10:06:05+00:00,L8,230.02,226.87,213.94,218.92,215.59,210.07,218.02,209.41
2016-10-29 10:08:25+00:00,L7,238.47,238.64,236.92,215.75,227.84,215.14,223.53,238.59
2016-11-30 10:08:15+00:00,L7,252.54,232.78,254.67,,,,,
2016-12-08 10:06:02+00:00,L8,236.34,240.35,,227.89,222.28,214.73,236.54,221.30
2016-12-24 10:05:58+00:00,L8,238.90,,,,,,,
2017-02-26 10:06:00+00:00,L8,235.06,226.73,223.74,225.23,252.29,250.43,230.68,226.54
2017-03-06 10:07:51+00:00,L7,,229.35,223.84,210.72,229.99,246.43,228.27,210.64
2017-03-30 10:05:43+00:00,L8,237.07,230.78,235.34,222.03,248.10,253.52,251.85,239.54
2017-04-07 10:08:01+00:00,L7,232.93,238.49,242.47,222.75,245.39,235.29,248.07,238.70
2017-04-15 10:05:11+00:00,L8,227.68,223.53,214.12,214.26,231.87,234.60,241.45,235.52
2017-04-23 10:08:08+00:00,L7,227.41,223.11,219.69,214.80,231.92,233.84,228.53,
2017-05-09 10:08:12+00:00,L7,219.80,211.77,214.42,,226.68,227.73,234.89,
2017-05-17 10:05:35+00:00,L8,231.12,228.26,226.31,225.40,234.43,225.20,240.23,235.27
2017-05-25 10:08:15+00:00,L7,227.15,225.52,215.50,213.48,226.58,225.70,232.32,228.06
2017-06-02 10:05:45+00:00,L8,228.55,223.36,222.31,219.25,219.08,223.77,238.77,238.31
2017-07-04 10:05:55+00:00,L8,230.60,227.19,223.22,216.99,222.73,218.67,231.47,238.08
2017-07-12 10:08:24+00:00,L7,226.65,221.50,214.19,209.50,215.72,221.63,227.33,227.02
2017-07-20 10:06:00+00:00,L8,232.07,222.52,221.76,216.89,223.04,214.57,227.48,237.81
2017-07-28 10:08:23+00:00,L7,226.31,219.79,215.82,217.29,221.87,220.01,226.55,206.80
2017-08-05 10:06:07+00:00,L8,231.09,223.12,217.69,217.60,220.65,221.15,235.25,238.71
2017-08-13 10:08:20+00:00,L7,226.08,220.15,216.63,217.24,225.00,216.43,223.07,203.20
2017-08-21 10:06:12+00:00,L8,231.70,229.41,226.25,223.47,227.64,220.59,231.45,228.11
2017-08-29 10:08:21+00:00,L7,,223.62,216.92,222.99,228.15,221.22,228.65,230.15
2017-09-14 10:08:19+00:00,L7,,,229.95,221.59,223.13,226.15,227.11,212.06
2017-09-22 10:06:18+00:00,L8,233.96,231.71,221.37,223.83,220.72,220.72,239.87,
2017-09-30 10:08:20+00:00,L7,231.65,229.38,228.81,,,,,
2017-10-16 10:08:22+00:00,L7,244.90,237.43,,,,,,
2017-10-24 10:06:02+00:00,L8,222.11,208.25,215.40,211.90,229.68,221.17,216.44,203.24
2017-11-01 10:08:22+00:00,L7,249.61,241.86,244.22,225.61,237.84,240.45,242.77,
2017-11-17 10:08:19+00:00,L7,236.25,237.38,230.29,225.28,264.29,255.37,243.48,227.47
2017-12-19 10:08:03+00:00,L7,198.58,,181.30,200.00,213.47,219.43,219.14,202.28
2018-01-04 10:07:51+00:00,L7,,219.33,215.67,216.71,220.74,221.41,208.82,194.58
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-28 10:05:39+00:00,L8,243.06,235.75,245.37,232.70,251.57,252.06,255.37,244.06
2018-02-13 10:05:57+00:00,L8,221.67,195.94,220.85,219.49,241.23,232.02,231.44,215.65
2018-03-09 10:07:01+00:00,L7,234.58,232.82,220.35,220.22,232.26,230.06,245.19,223.95
2018-04-02 10:05:10+00:00,L8,227.42,222.14,212.39,215.67,235.64,224.86,226.50,207.73
2018-04-18 10:05:01+00:00,L8,232.17,224.81,219.45,217.37,237.95,240.55,228.62,218.42
2018-05-12 10:05:59+00:00,L7,227.18,219.13,216.06,212.77,226.29,225.71,226.33,226.11
2018-06-05 10:04:54+00:00,L8,229.00,217.51,218.98,217.59,220.10,221.04,229.22,238.38
2018-06-21 10:05:05+00:00,L8,230.71,225.25,220.54,215.84,221.68,218.52,231.74,238.69
2018-06-29 10:05:10+00:00,L7,229.12,214.92,215.50,218.33,224.21,216.05,225.25,238.00
2018-07-07 10:04:50+00:00,L8,227.40,220.11,214.80,212.69,217.02,206.47,225.74,212.23
2018-07-15 10:04:51+00:00,L7,,226.94,214.53,222.71,225.34,218.54,225.82,227.48
2018-07-23 10:05:21+00:00,L8,225.60,220.90,216.04,217.62,220.38,214.76,225.64,219.13
2018-07-31 10:04:35+00:00,L7,229.83,218.01,212.71,220.52,228.80,218.08,226.23,222.97
2018-08-08 10:05:30+00:00,L8,234.10,227.98,224.65,222.96,224.76,216.60,226.91,232.24
2018-08-16 10:04:17+00:00,L7,233.05,235.03,218.23,216.96,224.86,216.93,224.65,213.81
2018-08-24 10:05:14+00:00,L8,233.61,230.78,221.36,228.77,232.44,219.96,228.32,231.11
2018-09-01 10:03:57+00:00,L7,213.59,218.66,217.55,211.89,218.09,206.62,216.13,199.13
2018-09-09 10:05:44+00:00,L8,236.05,230.84,224.34,217.19,226.75,217.06,227.92,221.21
2018-10-03 10:03:13+00:00,L7,236.65,235.99,,,,,,
2018-11-13 09:56:30+00:00,L7,,,,,,,,204.11
2018-11-28 10:06:03+00:00,L8,231.59,229.49,215.91,219.90,219.59,210.99,204.86,195.55
2018-11-29 09:55:42+00:00,L7,,,,,,,,
2018-12-15 09:55:16+00:00,L7,,80.06,139.40,,,,,
2018-12-31 09:55:12+00:00,L7,,,245.76,235.88,231.23,220.63,245.09,219.24
2019-01-07 10:00:46+00:00,L7,231.19,226.07,,,,,,
2019-01-15 10:05:58+00:00,L8,229.64,225.99,216.16,218.91,225.03,218.61,220.76,
2019-02-16 10:05:52+00:00,L8,251.05,241.08,252.21,235.88,254.99,255.81,255.66,236.47
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,238.90,225.46,239.71,,,,,
2019-03-04 10:05:48+00:00,L8,236.26,232.52,235.99,223.27,247.52,252.43,247.52,224.24
2019-03-05 09:52:49+00:00,L7,207.80,180.58,213.36,212.48,210.95,240.06,221.66,205.34
2019-03-12 09:58:46+00:00,L7,,,220.06,215.64,229.84,235.63,225.09,212.31
2019-03-21 09:52:18+00:00,L7,,208.03,,225.90,254.41,,,
2019-03-28 09:58:14+00:00,L7,231.29,229.72,229.52,230.55,252.85,250.35,227.80,223.94
2019-04-05 10:05:39+00:00,L8,222.97,215.69,214.54,210.07,232.35,236.52,222.70,203.65
2019-05-08 09:50:34+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,227.16,216.46,214.96,213.43,230.43,223.17,236.06,238.42
2019-05-31 09:55:53+00:00,L7,223.67,213.48,214.54,222.77,231.33,228.80,227.18,209.62
2019-06-09 09:49:46+00:00,L7,226.89,220.99,217.46,,,,,
2019-06-16 09:55:18+00:00,L7,226.44,221.92,217.21,213.05,229.08,226.00,231.94,231.05
2019-06-24 10:05:36+00:00,L8,230.22,220.98,214.80,214.28,226.92,223.50,232.25,233.66
2019-06-25 09:49:11+00:00,L7,230.25,222.53,221.05,230.25,233.85,234.00,232.23,240.90
2019-07-02 09:54:42+00:00,L7,226.65,217.15,213.68,,,,,
2019-07-11 09:48:34+00:00,L7,227.01,225.82,219.28,220.17,234.80,226.79,227.31,224.00
2019-07-18 09:54:05+00:00,L7,,218.29,216.83,207.14,218.74,211.18,224.46,224.83
2019-07-26 10:05:45+00:00,L8,236.19,233.07,235.12,229.79,239.37,223.06,231.56,243.08
2019-07-27 09:47:32+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,228.32,221.86,212.79,213.00,221.48,217.89,226.51,215.36
2019-08-11 10:06:15+00:00,L8,231.25,225.78,221.57,216.62,220.87,217.00,230.69,234.22
2019-08-19 09:52:46+00:00,L7,232.27,222.13,219.81,221.79,226.74,221.53,226.87,235.55
2019-08-27 10:06:19+00:00,L8,235.56,232.46,229.21,230.37,226.26,220.15,233.73,241.95
2019-09-04 09:52:05+00:00,L7,,,214.97,206.47,215.23,206.52,222.25,224.34
2019-09-12 10:06:23+00:00,L8,240.21,231.07,235.99,229.68,238.03,223.02,232.17,228.72
2019-09-20 09:51:22+00:00,L7,240.72,231.71,223.95,219.67,235.93,222.12,229.09,222.41
2019-09-28 10:06:28+00:00,L8,235.46,231.82,221.58,227.90,231.33,220.73,230.88,231.05
2019-09-29 09:45:13+00:00,L7,,,220.35,216.89,230.11,221.33,228.13,214.38
2019-10-14 10:06:31+00:00,L8,237.85,234.40,222.43,223.99,224.94,220.55,232.28,
2019-10-15 09:44:09+00:00,L7,,186.71,185.57,211.11,228.17,,,
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-11-07 09:49:19+00:00,L7,222.61,225.16,217.58,,,,222.87,
2019-12-01 10:06:03+00:00,L8,223.30,214.93,230.64,203.93,214.46,212.86,206.57,202.06
2019-12-09 09:47:48+00:00,L7,,226.98,210.69,221.06,214.36,218.90,,
2019-12-25 09:46:59+00:00,L7,220.03,222.83,217.64,216.13,225.05,216.08,213.40,191.50
2020-01-26 09:45:22+00:00,L7,233.25,223.48,234.33,234.64,250.94,232.70,244.01,216.82
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,218.50,205.49,217.70,,,,,
2020-02-27 09:43:43+00:00,L7,213.98,212.84,213.13,210.70,218.99,206.06,211.73,193.47
2020-03-07 09:37:27+00:00,L7,,220.01,214.57,213.60,224.48,216.98,210.85,194.20
2020-03-22 10:05:56+00:00,L8,235.00,225.57,223.43,222.12,244.56,243.60,244.68,242.45
2020-03-30 09:41:57+00:00,L7,231.26,215.60,215.45,222.74,242.94,238.29,229.46,225.20
2020-04-07 10:05:23+00:00,L8,237.33,233.15,233.58,232.36,252.29,250.41,235.92,240.81
2020-04-08 09:35:39+00:00,L7,236.26,238.84,238.90,226.04,247.57,241.17,245.85,242.03
2020-04-15 09:41:02+00:00,L7,232.18,238.20,230.74,217.94,238.85,236.74,231.97,238.86
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,232.30,226.13,221.35,232.08,250.74,254.43,234.09,238.85
2020-05-01 09:40:05+00:00,L7,225.77,219.90,214.04,212.92,227.76,229.32,225.61,218.72
2020-05-17 09:39:06+00:00,L7,225.93,216.94,215.93,212.04,229.51,225.27,226.64,221.20
2020-05-25 10:05:35+00:00,L8,229.47,218.62,215.99,219.09,231.58,221.18,228.02,226.91
2020-05-26 09:32:22+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,209.27,202.53,211.03,205.12,211.99,205.86,215.55,203.59
2020-06-18 09:37:13+00:00,L7,223.86,217.82,213.82,209.91,214.99,212.65,224.16,220.67
2020-06-26 10:05:29+00:00,L8,228.52,221.88,213.67,212.26,215.63,210.47,226.84,231.41
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,222.24,218.21,218.47,211.08,216.60,211.76,215.94,202.56
2020-07-12 10:05:35+00:00,L8,223.21,220.24,212.82,214.18,214.75,212.24,224.85,214.65
2020-07-20 09:35:17+00:00,L7,,,,,,,,225.00
2020-07-28 10:06:04+00:00,L8,230.65,226.33,221.80,216.87,218.88,214.58,226.52,226.82
2020-07-29 09:28:33+00:00,L7,235.83,237.85,235.47,218.57,227.13,221.68,228.36,239.08
