dates,sar0595-0000,sar0595-0001,sar0595-0002,sar0595-0003,sar0595-0004,sar0595-0005,sar0595-0006,sar0595-0007,satname
2023-04-16 08:07:56+00:00,326.42,409.82,224.50,193.81,229.20,221.09,217.51,295.15,L7
2023-04-16 10:05:40+00:00,326.18,410.77,223.63,193.15,228.75,222.25,217.75,295.15,L8
2023-05-03 08:01:55+00:00,328.46,413.53,225.53,193.18,228.75,222.25,217.75,304.03,L7
2023-05-25 07:59:20+00:00,321.91,414.80,224.18,183.31,227.52,220.12,217.57,317.61,L7
2023-06-21 07:59:55+00:00,322.01,414.80,222.81,180.91,227.52,217.28,217.57,317.61,L7
2023-07-08 07:52:33+00:00,320.56,411.69,220.28,179.65,226.78,216.56,218.96,336.32,L7
2023-07-29 10:05:47+00:00,322.44,412.58,220.57,180.74,228.82,219.32,220.22,336.32,L9
2023-08-22 10:06:07+00:00,323.56,410.63,220.04,181.51,228.28,220.11,220.17,336.32,L8
2023-08-26 07:46:57+00:00,324.24,410.63,219.52,182.05,229.53,220.11,220.17,336.32,L7
2023-09-27 07:47:51+00:00,325.70,416.84,218.14,181.62,228.77,220.62,220.41,362.32,L7
2023-10-19 07:41:21+00:00,325.34,407.60,215.27,179.58,227.20,219.06,221.39,365.63,L7
2023-11-18 10:06:21+00:00,324.58,404.26,214.89,181.23,225.79,218.88,220.18,312.06,L9
2024-02-22 10:06:13+00:00,324.33,401.97,213.70,189.87,219.95,220.06,218.08,285.36,L9
2024-03-09 10:06:19+00:00,324.46,400.41,213.14,190.25,220.80,219.33,218.17,269.89,L9
2024-03-17 10:05:56+00:00,326.32,399.35,213.62,190.64,221.51,219.55,218.59,260.23,L8
2024-07-15 10:05:34+00:00,332.00,394.49,217.71,192.04,228.38,222.35,218.85,207.95,L9
2024-07-31 10:05:37+00:00,332.13,394.76,217.83,191.34,230.66,223.78,218.83,207.59,L9
2024-08-08 10:05:40+00:00,331.49,394.68,220.39,190.80,232.11,223.72,218.92,208.25,L8
2024-09-01 10:05:53+00:00,330.36,398.01,223.35,189.96,234.70,224.88,219.09,208.97,L9
2024-09-09 10:06:02+00:00,331.43,398.79,225.84,188.47,234.94,222.27,216.82,215.73,L8
2024-09-25 10:06:00+00:00,329.63,399.03,228.00,187.34,235.04,222.43,216.79,215.57,L8
2024-10-19 10:06:15+00:00,329.63,402.22,233.78,188.16,232.56,222.50,216.72,214.13,L9
2024-11-04 10:06:14+00:00,329.20,401.11,233.70,188.56,231.55,221.88,216.94,213.34,L9
2025-02-16 10:06:07+00:00,329.30,402.88,237.93,189.02,226.34,219.26,216.32,215.05,L8
2025-02-24 10:06:15+00:00,328.11,400.86,236.41,189.04,226.15,219.66,216.43,213.38,L9
2025-03-04 10:05:59+00:00,327.27,397.58,235.43,189.17,223.99,218.91,216.41,212.96,L8
2025-07-02 10:05:51+00:00,330.10,392.89,227.37,190.14,228.66,224.58,219.04,207.30,L9
2025-07-18 10:05:57+00:00,329.99,393.18,225.99,189.52,230.95,225.34,219.72,208.87,L9
2025-09-28 10:06:22+00:00,332.59,393.02,218.42,188.02,239.99,228.02,220.08,210.64,L8
