dates,satname,sar0595-0000,sar0595-0001,sar0595-0002,sar0595-0003,sar0595-0004,sar0595-0005,sar0595-0006,sar0595-0007
2023-02-27 10:06:11+00:00,L8,312.96,394.48,211.50,187.49,224.15,217.58,219.45,208.50
2023-03-07 10:06:19+00:00,L9,,,,,,,,
2023-03-20 08:04:56+00:00,L7,42.83,,,-57.72,,,,361.05
2023-03-25 08:09:15+00:00,L7,326.37,391.97,232.78,187.01,225.44,394.36,392.40,361.72
2023-04-11 08:03:49+00:00,L7,319.20,450.62,215.62,187.58,226.17,393.86,392.17,354.65
2023-04-16 08:07:56+00:00,L7,323.53,414.44,235.42,187.29,239.42,398.84,393.90,365.82
2023-04-16 10:05:40+00:00,L8,324.27,418.36,216.75,187.91,225.62,226.87,218.46,210.76
2023-05-03 08:01:55+00:00,L7,245.80,415.85,121.39,23.60,,389.21,392.33,366.17
2023-05-25 07:59:20+00:00,L7,,,48.23,152.08,,215.36,,
2023-06-16 07:56:13+00:00,L7,227.68,351.03,,,-18.47,-5.96,68.34,114.47
2023-06-21 07:59:55+00:00,L7,322.65,349.54,214.57,164.09,172.10,206.41,,
2023-07-08 07:52:33+00:00,L7,314.97,396.09,215.33,183.76,219.89,391.69,382.71,216.67
2023-07-29 10:05:47+00:00,L9,335.61,418.85,222.61,189.47,241.04,230.36,222.75,215.06
2023-08-22 10:06:07+00:00,L8,332.50,395.04,215.75,188.38,224.55,224.10,220.03,211.62
2023-08-26 07:46:57+00:00,L7,330.34,227.46,214.90,187.49,239.53,-31.76,,
2023-09-27 07:47:51+00:00,L7,328.20,425.50,212.33,188.17,213.91,388.22,389.57,362.62
2023-10-19 07:41:21+00:00,L7,313.13,394.27,211.41,183.22,224.29,399.74,407.49,368.11
2023-11-18 10:06:21+00:00,L9,319.21,395.82,212.26,194.42,217.33,218.17,217.76,205.44
2024-02-22 10:06:13+00:00,L9,336.80,392.30,218.81,193.69,224.28,221.94,218.41,205.28
2024-03-09 10:06:19+00:00,L9,324.97,394.14,210.88,191.73,224.20,217.89,218.35,208.02
2024-03-17 10:05:56+00:00,L8,335.64,394.05,216.04,192.64,225.04,220.19,219.85,211.89
2024-04-10 10:06:05+00:00,L9,,,,,,,,
2024-07-15 10:05:34+00:00,L9,330.59,397.46,225.12,190.09,239.98,229.37,218.81,206.62
2024-07-31 10:05:37+00:00,L9,332.67,395.86,218.29,188.57,239.82,229.53,218.74,206.14
2024-08-08 10:05:40+00:00,L8,328.25,394.25,233.21,188.10,239.36,223.38,219.35,211.52
2024-09-01 10:05:53+00:00,L9,330.02,412.32,236.54,188.64,239.80,228.92,219.47,209.63
2024-09-09 10:06:02+00:00,L8,159.41,530.61,42.80,182.80,225.61,202.20,204.68,248.59
2024-09-25 10:06:00+00:00,L8,326.60,395.25,226.82,185.81,225.65,221.17,219.68,210.93
2024-10-19 10:06:15+00:00,L9,381.25,418.21,262.69,193.11,217.67,222.96,216.28,205.50
2024-11-04 10:06:14+00:00,L9,327.07,394.42,233.21,191.36,224.51,217.55,218.54,207.76
2025-02-16 10:06:07+00:00,L8,333.52,394.22,230.40,192.41,224.82,222.77,219.28,207.92
2025-02-24 10:06:15+00:00,L9,323.32,390.71,228.81,189.15,224.96,222.06,217.10,203.33
2025-03-04 10:05:59+00:00,L8,325.84,392.66,230.63,189.57,224.73,223.64,219.33,206.70
2025-07-02 10:05:51+00:00,L9,337.74,393.96,219.63,189.43,240.11,229.84,220.44,211.23
2025-07-18 10:05:57+00:00,L9,329.55,394.35,220.49,187.06,240.13,228.41,222.44,215.17
