dates,sar0595-0000,sar0595-0001,sar0595-0002,sar0595-0003,sar0595-0004,sar0595-0005,sar0595-0006,sar0595-0007,satname
2024-09-01 10:05:53+00:00,330.02,412.32,236.54,188.64,239.8,228.92,219.47,209.63,L9
2024-09-09 10:06:02+00:00,,,,182.8,225.61,202.2,204.68,248.59,L8
2024-09-25 10:06:00+00:00,326.6,395.25,226.82,185.81,225.65,221.17,219.68,210.93,L8
2024-10-19 10:06:15+00:00,,418.21,262.69,193.11,217.67,222.96,216.28,205.5,L9
2024-11-04 10:06:14+00:00,327.07,394.42,233.21,191.36,224.51,217.55,218.54,207.76,L9
2025-02-16 10:06:07+00:00,333.52,394.22,230.4,192.41,224.82,222.77,219.28,207.92,L8
2025-02-24 10:06:15+00:00,323.32,390.71,228.81,189.15,224.96,222.06,217.1,203.33,L9
2025-03-04 10:05:59+00:00,325.84,392.66,230.63,189.57,224.73,223.64,219.33,206.7,L8
2025-07-02 10:05:51+00:00,337.74,393.96,219.63,189.43,240.11,229.84,220.44,211.23,L9
2025-07-18 10:05:57+00:00,329.55,394.35,220.49,187.06,240.13,228.41,222.44,215.17,L9
