dates,sar1464-0000,sar1464-0001,sar1464-0002,sar1464-0003,sar1464-0004,sar1464-0005,sar1464-0006,sar1464-0007,satname
2004-09-03 09:48:40+00:00,174.49,172.29,161.26,152.88,174.0,170.57,188.62,166.69,L7
2004-10-21 09:48:40+00:00,174.23,172.09,159.57,157.36,176.02,161.6,189.78,165.7,L7
2004-11-22 09:48:58+00:00,166.83,175.2,152.23,151.38,173.14,158.5,,,L7
2005-02-18 09:46:34+00:00,,183.42,156.67,148.8,167.47,,225.7,153.18,L5
2005-03-14 09:49:39+00:00,174.8,,,164.06,176.61,166.56,185.09,155.1,L7
2005-05-01 09:49:32+00:00,,170.21,167.58,160.97,175.62,169.38,192.38,159.94,L7
2005-05-09 09:47:12+00:00,176.3,169.53,173.38,158.84,177.9,166.45,188.12,149.6,L5
2005-05-25 09:47:19+00:00,176.03,176.58,174.48,163.5,182.27,170.92,188.85,159.87,L5
2005-06-26 09:47:33+00:00,177.73,173.09,174.59,161.1,183.1,170.85,185.89,156.53,L5
2005-07-12 09:47:40+00:00,174.7,168.72,186.81,167.26,186.1,171.33,187.37,155.85,L5
2005-08-13 09:47:59+00:00,177.25,173.51,165.1,161.81,180.62,167.6,188.49,159.8,L5
2005-10-08 09:48:58+00:00,174.45,,,162.56,181.21,171.39,190.4,160.88,L7
2005-10-24 09:49:12+00:00,,,165.65,155.71,177.15,161.48,184.88,161.14,L7
2005-11-08 09:54:22+00:00,180.44,171.63,173.46,162.5,182.06,172.36,187.12,166.93,L5
2005-11-09 09:49:23+00:00,172.97,171.2,173.81,160.18,177.47,162.97,187.16,160.24,L7
2006-01-12 09:49:48+00:00,174.02,172.5,162.72,162.16,177.89,165.08,182.91,152.94,L7
2006-02-12 09:56:36+00:00,182.2,188.52,179.36,174.61,183.69,170.52,190.84,147.87,L5
2006-05-12 09:52:01+00:00,178.57,168.82,170.28,161.18,181.76,174.35,195.95,160.53,L5
2006-05-28 09:52:13+00:00,175.6,167.53,172.84,167.01,185.45,178.67,202.67,170.3,L5
2006-06-04 09:58:32+00:00,170.13,163.28,150.13,149.58,,,,,L5
2006-06-13 09:52:30+00:00,174.92,169.71,178.28,157.85,175.65,168.97,189.57,161.02,L5
2006-07-31 09:53:12+00:00,168.23,167.38,156.41,154.6,170.38,162.19,190.09,150.84,L5
2006-08-16 09:53:23+00:00,169.26,165.76,158.81,152.54,174.78,155.65,193.58,155.15,L5
2006-08-23 09:59:39+00:00,,,,,,170.62,194.34,171.6,L5
2006-09-17 09:53:46+00:00,179.32,165.73,172.1,165.89,183.33,172.39,202.58,172.35,L5
2006-10-11 09:49:21+00:00,176.66,170.78,176.95,160.9,180.21,164.73,196.15,162.21,L7
2006-10-27 09:49:38+00:00,179.13,,,,,,192.26,161.1,L7
2006-11-04 09:54:18+00:00,173.51,177.18,173.78,165.13,181.2,161.35,190.57,161.99,L5
2006-11-28 09:50:01+00:00,232.53,173.94,166.11,152.77,177.45,160.35,192.35,162.28,L7
2006-12-30 09:50:10+00:00,,,175.06,160.36,179.83,166.96,202.44,163.72,L7
2007-01-07 09:54:46+00:00,202.74,202.4,178.71,177.12,194.49,185.9,220.23,188.28,L5
2007-02-08 09:54:56+00:00,181.79,175.04,164.29,162.19,178.33,166.78,190.32,165.93,L5
2007-02-24 09:54:57+00:00,180.38,175.51,157.28,153.08,172.45,160.41,189.94,160.38,L5
2007-03-04 09:50:27+00:00,173.97,172.54,160.04,152.08,168.05,160.63,187.54,158.84,L7
2007-05-15 09:54:27+00:00,180.76,180.02,167.99,161.07,180.21,172.16,191.9,169.38,L5
2007-05-31 09:54:15+00:00,171.32,168.08,159.19,149.63,167.68,156.02,180.43,155.75,L5
2007-07-18 09:53:36+00:00,177.27,167.02,161.22,154.16,174.19,162.06,186.95,157.36,L5
2007-08-03 09:53:26+00:00,173.47,167.58,168.48,165.28,176.98,165.9,190.35,159.31,L5
2007-08-19 09:53:16+00:00,176.96,167.38,176.64,168.96,187.57,170.77,192.49,165.66,L5
2007-08-27 09:49:54+00:00,,,,156.9,180.52,162.7,194.76,162.73,L7
2007-09-12 09:49:46+00:00,173.86,,,150.72,179.33,163.85,190.65,162.41,L7
2008-04-15 09:49:15+00:00,183.84,182.59,172.85,169.97,185.97,174.07,185.73,146.31,L5
2008-04-23 09:50:03+00:00,179.75,,,,,156.85,173.53,141.91,L7
2008-07-04 09:47:06+00:00,180.79,165.55,169.05,164.94,184.56,165.41,183.67,149.91,L5
2008-07-20 09:46:38+00:00,182.8,175.48,179.44,170.36,187.79,175.68,190.37,155.14,L5
2008-08-13 09:49:07+00:00,,167.08,161.17,156.83,179.25,163.63,186.26,152.43,L7
2008-08-21 09:45:42+00:00,181.84,177.6,166.17,163.78,184.69,168.03,194.41,156.48,L5
2008-08-29 09:49:00+00:00,174.02,172.08,162.69,163.08,183.36,174.54,196.34,160.01,L7
2008-11-01 09:48:54+00:00,168.22,,,,,148.37,183.74,149.06,L7
2008-11-09 09:43:04+00:00,,,187.33,190.1,194.92,197.64,227.05,,L5
2008-11-16 09:49:26+00:00,170.27,164.55,157.26,142.88,166.27,158.53,193.52,165.54,L5
2008-12-03 09:49:19+00:00,181.02,173.96,175.4,167.28,185.77,161.48,197.46,,L7
2009-01-11 09:55:48+00:00,,,,159.62,184.36,,,,L7
2009-03-08 09:52:31+00:00,181.37,178.94,180.87,166.14,181.64,164.54,172.49,154.31,L5
2009-03-25 09:50:11+00:00,165.32,174.59,160.87,151.52,168.18,155.53,158.14,145.67,L7
2009-04-10 09:50:16+00:00,175.24,171.61,164.32,159.65,170.5,149.06,162.03,148.61,L7
2009-05-04 09:47:30+00:00,181.58,175.05,182.36,167.63,185.31,166.47,177.18,142.65,L5
2009-06-05 09:48:04+00:00,177.3,163.07,169.82,159.54,185.42,164.49,176.54,146.59,L5
2009-06-29 09:50:20+00:00,171.94,172.63,174.24,169.29,,,,147.37,L7
2009-07-07 09:48:40+00:00,170.8,166.02,170.4,168.1,181.27,165.76,185.88,152.95,L5
2009-08-31 09:55:41+00:00,,,,,183.9,174.26,185.32,160.23,L5
2009-10-03 09:50:04+00:00,,187.09,161.83,162.66,180.54,159.91,170.13,157.06,L7
2009-11-04 09:50:25+00:00,,176.5,175.51,162.8,179.67,160.42,168.14,152.82,L7
2009-11-28 09:50:24+00:00,191.02,181.3,173.9,167.26,184.15,169.07,188.06,158.37,L5
2010-01-31 09:50:49+00:00,175.25,171.97,162.44,160.99,173.26,158.81,178.37,151.61,L5
2010-04-29 09:52:08+00:00,175.59,191.02,181.43,165.23,187.57,165.35,186.82,165.2,L7
2010-05-23 09:50:42+00:00,175.38,179.82,171.79,165.19,183.36,173.9,185.78,152.59,L5
2010-06-24 09:50:32+00:00,168.22,168.38,167.41,159.44,182.26,166.85,179.89,152.53,L5
2010-07-10 09:50:29+00:00,174.91,175.5,166.18,159.38,175.3,166.28,178.3,155.33,L5
2010-08-11 09:50:17+00:00,171.33,166.6,172.71,164.92,180.73,175.48,181.28,150.81,L5
2010-08-27 09:50:14+00:00,176.79,163.03,174.46,171.43,192.2,169.32,189.03,151.96,L5
2010-10-06 09:52:14+00:00,173.85,170.86,164.09,163.35,177.0,162.23,184.97,,L7
2010-10-22 09:52:24+00:00,174.55,,,,,163.15,176.65,155.84,L7
2010-11-15 09:49:44+00:00,176.37,169.16,156.0,153.32,168.2,160.69,175.04,149.94,L5
2010-11-23 09:52:47+00:00,174.94,177.6,175.97,164.49,186.88,167.79,190.32,,L7
2011-02-03 09:49:54+00:00,168.64,172.42,149.18,144.85,163.93,143.57,157.06,146.13,L5
2011-02-11 09:53:23+00:00,172.56,182.47,171.95,166.32,181.73,161.84,176.42,160.45,L7
2011-02-19 09:49:55+00:00,178.67,183.5,169.02,167.91,180.91,166.85,174.55,140.61,L5
2011-03-07 09:49:53+00:00,184.35,184.34,175.13,161.87,181.16,164.35,168.28,150.2,L5
2011-04-08 09:49:45+00:00,185.7,182.91,176.25,169.68,189.78,163.96,179.45,151.61,L5
2011-05-10 09:49:32+00:00,179.73,178.76,161.86,154.72,171.21,156.65,168.58,143.81,L5
2011-05-18 09:53:30+00:00,174.04,173.52,176.84,168.05,189.28,166.34,181.52,153.17,L7
2011-05-26 09:49:28+00:00,174.14,177.48,174.16,167.55,185.39,165.32,177.69,153.78,L5
2011-07-13 09:49:06+00:00,177.32,167.29,156.01,154.59,170.91,159.89,169.78,150.0,L5
2011-07-29 09:48:57+00:00,171.32,166.68,174.53,156.39,176.79,163.18,178.05,153.16,L5
2011-09-15 09:48:27+00:00,177.82,168.89,176.28,160.29,180.97,166.0,186.58,155.66,L5
2011-09-23 09:53:13+00:00,171.56,172.53,175.88,167.64,,,,,L7
2011-10-09 09:53:10+00:00,163.46,163.92,158.48,152.92,169.21,158.28,180.67,147.82,L7
2011-11-10 09:53:28+00:00,,,,157.94,176.4,158.9,183.2,159.67,L7
2012-01-13 09:53:59+00:00,,,180.9,165.92,180.02,159.42,162.42,150.6,L7
2012-02-14 09:54:05+00:00,176.07,188.43,167.6,167.43,181.5,168.01,147.55,140.86,L7
2012-03-17 09:54:04+00:00,173.19,184.47,165.91,157.13,174.94,157.82,141.65,128.45,L7
2012-05-04 09:54:29+00:00,173.03,171.8,175.73,163.64,177.29,161.32,156.68,141.48,L7
2012-08-15 10:01:16+00:00,164.12,160.19,156.73,152.8,175.54,155.05,,,L7
2012-09-09 09:55:21+00:00,170.04,165.47,170.35,166.62,178.69,167.16,177.32,147.43,L7
2012-09-16 10:01:34+00:00,,,,,,,154.29,135.54,L7
2012-10-02 10:01:45+00:00,175.33,170.71,,,,,,,L7
2013-01-31 09:56:10+00:00,176.29,176.41,183.25,164.86,188.29,177.0,190.26,,L7
2013-04-20 10:07:55+00:00,183.64,174.13,164.07,153.01,176.59,179.23,180.4,159.69,L8
2013-06-16 10:01:55+00:00,180.47,173.38,170.88,168.41,188.66,183.8,185.5,165.99,L8
2013-06-23 10:08:03+00:00,175.28,158.74,161.94,144.42,171.27,168.89,175.09,161.78,L8
2013-06-24 09:55:33+00:00,181.05,172.35,165.47,,,,,160.66,L7
2013-07-02 10:01:56+00:00,187.71,177.67,197.04,178.0,196.4,191.52,196.33,171.81,L8
2013-07-18 10:01:55+00:00,175.53,172.23,163.27,160.4,180.1,181.77,183.91,163.84,L8
2013-07-26 09:55:15+00:00,176.56,174.06,176.61,,,,,158.63,L7
2013-08-03 10:01:57+00:00,186.08,171.2,178.49,168.14,190.78,182.66,188.22,166.67,L8
2013-08-11 09:55:10+00:00,176.13,,,154.49,175.88,168.77,192.2,159.46,L7
2013-08-18 10:01:27+00:00,174.28,162.21,154.34,149.1,172.99,,,,L7
2013-08-19 10:01:58+00:00,175.46,172.54,164.5,164.49,183.08,180.97,184.61,164.87,L8
2013-09-03 10:01:39+00:00,175.97,,,,,,,,L7
2013-09-04 10:01:59+00:00,176.5,172.82,164.72,152.73,175.14,171.51,182.55,162.38,L8
2013-09-12 09:55:34+00:00,177.4,171.88,168.71,160.49,177.87,,,,L7
2013-09-19 10:01:49+00:00,169.75,164.64,,,,,,,L7
2013-09-27 10:08:00+00:00,,,,,,174.96,183.59,162.22,L8
2013-10-06 10:01:50+00:00,180.72,174.63,163.61,153.17,172.18,172.0,183.94,166.83,L8
2013-11-06 10:02:16+00:00,175.23,171.77,163.52,,,,,,L7
2013-11-07 10:01:42+00:00,175.17,173.45,164.54,159.14,175.61,179.27,182.83,166.61,L8
2013-12-09 10:01:33+00:00,,,,,152.26,,,,L8
2013-12-17 09:56:16+00:00,,,,164.05,179.61,169.11,176.6,168.13,L7
2014-02-27 10:00:38+00:00,180.39,174.18,165.79,162.44,178.95,171.39,181.32,162.01,L8
2014-03-15 10:00:27+00:00,157.81,141.87,156.51,146.46,161.17,152.57,162.0,143.28,L8
2014-03-30 10:03:06+00:00,166.78,154.0,140.94,134.09,,,,,L7
2014-04-08 09:56:55+00:00,,,166.76,158.76,173.34,160.47,189.4,157.36,L7
2014-04-24 09:57:09+00:00,171.49,170.33,163.67,160.26,180.73,167.95,190.3,163.58,L7
2014-05-26 09:57:19+00:00,167.39,,,,,143.16,168.01,148.52,L7
2014-06-18 10:03:32+00:00,167.61,147.04,153.39,150.13,165.4,,,,L7
2014-06-19 09:59:40+00:00,173.14,171.39,162.07,157.56,176.98,167.81,181.24,157.75,L8
2014-06-26 10:05:50+00:00,181.61,167.17,166.71,150.61,178.85,168.19,179.44,162.61,L8
2014-06-27 09:57:25+00:00,173.8,170.39,164.22,157.77,,,,158.89,L7
2014-07-20 10:03:41+00:00,,,,,,,,154.63,L7
2014-07-28 10:06:03+00:00,170.7,166.59,151.16,143.68,171.8,161.0,188.05,157.69,L8
2014-08-06 09:59:58+00:00,175.67,171.35,163.83,163.59,187.07,167.95,185.29,161.52,L8
2014-08-14 09:57:36+00:00,,,148.76,157.69,181.84,170.62,186.72,161.26,L7
2014-08-21 10:03:46+00:00,,,,,163.78,159.45,192.58,160.27,L7
2014-08-22 10:00:02+00:00,182.78,172.19,175.03,166.99,191.88,175.23,188.0,163.88,L8
2014-08-29 10:06:12+00:00,176.78,171.94,163.31,156.24,190.61,178.67,181.7,160.76,L8
2014-08-30 09:57:35+00:00,175.24,,,,176.92,169.86,192.47,158.67,L7
2014-09-06 10:03:47+00:00,,,129.46,,140.31,144.76,169.13,,L7
2014-09-07 10:00:05+00:00,175.95,172.69,171.38,167.79,191.68,178.32,195.89,164.08,L8
2014-09-14 10:06:16+00:00,,,,,186.46,177.9,183.02,160.33,L8
2014-09-30 10:06:17+00:00,176.33,171.94,157.38,152.28,170.8,155.87,185.12,158.06,L8
2014-10-01 09:57:49+00:00,175.01,173.08,159.08,152.86,177.64,163.68,189.52,164.47,L7
2014-10-17 09:57:58+00:00,179.71,173.51,,,,,192.7,167.99,L7
2014-10-24 10:04:13+00:00,168.26,155.35,151.67,153.73,173.28,159.63,184.26,,L7
2014-10-25 10:00:10+00:00,174.69,174.62,163.53,160.99,180.96,167.38,180.64,160.84,L8
2014-11-01 10:06:19+00:00,,,,,188.63,163.72,192.54,163.07,L8
2014-11-02 09:58:08+00:00,175.39,173.88,,,,162.69,187.28,160.45,L7
2014-11-18 09:58:11+00:00,179.06,172.17,162.21,155.75,,,,164.41,L7
2014-12-11 10:04:33+00:00,178.53,167.52,160.86,158.48,,,,,L7
2014-12-12 10:00:01+00:00,176.82,172.69,163.88,163.91,177.42,164.22,186.69,166.84,L8
2015-01-05 09:58:30+00:00,,,,146.02,166.45,148.56,168.5,159.52,L7
2015-01-12 10:04:42+00:00,,,178.7,164.57,185.46,169.18,185.83,,L7
2015-01-13 09:59:59+00:00,182.46,186.84,163.98,162.15,178.35,162.26,183.12,168.66,L8
2015-02-14 09:59:45+00:00,179.02,173.22,160.1,147.26,174.8,155.18,179.61,159.82,L8
2015-03-10 09:58:50+00:00,184.76,191.05,170.55,163.26,,,,152.46,L7
2015-03-26 09:59:00+00:00,171.78,168.8,163.78,167.69,177.45,175.87,182.04,164.52,L7
2015-04-02 10:05:13+00:00,,173.67,160.22,169.12,177.61,174.58,170.79,153.46,L7
2015-04-03 09:59:19+00:00,178.74,173.81,174.84,179.6,192.68,177.24,185.72,161.97,L8
2015-04-18 10:05:21+00:00,181.57,,,,,,,,L7
2015-05-04 10:05:27+00:00,,,,,,,201.28,169.34,L7
2015-05-13 09:59:23+00:00,,173.91,175.39,168.35,190.29,177.26,205.35,177.7,L7
2015-05-28 10:05:12+00:00,177.85,174.45,161.01,157.18,180.04,170.13,202.77,171.0,L8
2015-05-29 09:59:26+00:00,,,176.27,165.16,191.96,171.22,197.22,167.89,L7
2015-06-05 10:05:41+00:00,,,,,,,208.1,177.65,L7
2015-06-13 10:05:24+00:00,,,,139.97,162.5,150.38,177.07,150.83,L8
2015-06-21 10:05:44+00:00,,,140.26,151.36,175.21,185.98,199.93,175.71,L7
2015-06-22 09:59:16+00:00,181.91,169.39,167.66,165.41,191.39,189.5,204.71,175.39,L8
2015-06-29 10:05:31+00:00,183.37,161.64,162.93,153.73,180.19,182.53,198.77,176.38,L8
2015-06-30 09:59:36+00:00,185.1,170.06,163.52,166.0,180.77,187.77,207.76,182.52,L7
2015-07-08 09:59:26+00:00,181.48,169.83,162.26,156.92,186.21,181.71,205.05,177.15,L8
2015-07-16 09:59:41+00:00,,170.34,155.09,153.84,178.5,176.28,197.9,167.33,L7
2015-07-23 10:05:53+00:00,,,162.31,157.62,183.18,184.61,212.62,175.96,L7
2015-07-24 09:59:33+00:00,182.47,170.48,166.69,166.71,191.84,187.0,209.07,175.56,L8
2015-07-31 10:05:45+00:00,178.37,174.2,171.44,164.1,190.78,186.65,212.57,179.72,L8
2015-08-08 10:05:57+00:00,,169.02,159.47,152.94,177.56,181.29,198.4,165.53,L7
2015-08-16 10:05:51+00:00,172.52,173.6,159.98,157.73,186.16,180.46,199.39,170.76,L8
2015-08-17 09:59:48+00:00,173.94,171.14,,,,183.66,199.33,176.58,L7
2015-09-01 10:05:56+00:00,175.73,164.7,160.81,157.8,185.57,189.25,199.92,172.79,L8
2015-09-02 09:59:47+00:00,181.67,171.68,168.51,,,,,177.03,L7
2015-09-17 10:06:05+00:00,,,,,161.22,145.77,177.34,146.09,L8
2015-09-26 09:59:57+00:00,181.33,170.08,168.33,165.87,190.66,181.21,204.69,177.04,L8
2015-10-04 09:59:55+00:00,179.32,171.12,157.86,151.03,167.11,166.25,198.44,171.96,L7
2015-10-11 10:06:15+00:00,180.29,185.33,166.69,,,,,,L7
2015-10-12 09:59:58+00:00,177.99,184.6,166.79,167.71,189.4,169.04,199.41,178.78,L8
2015-10-19 10:06:10+00:00,178.85,149.87,157.78,147.72,170.97,154.42,189.34,165.29,L8
2015-10-27 10:06:32+00:00,167.01,162.28,146.54,,,,,,L7
2015-10-28 10:00:03+00:00,179.84,173.45,161.47,152.31,175.4,162.31,192.5,177.83,L8
2015-11-05 10:00:28+00:00,180.34,174.16,,,,155.15,183.46,163.75,L7
2015-11-28 10:07:01+00:00,,182.63,165.27,160.15,181.14,158.42,176.96,161.37,L7
2015-11-29 10:00:06+00:00,175.67,182.34,163.95,162.01,179.37,160.5,178.34,156.68,L8
2015-12-14 10:07:18+00:00,,,,,,,168.38,160.7,L7
2015-12-15 10:00:05+00:00,180.67,175.18,169.02,165.39,181.06,161.19,184.43,166.87,L8
2015-12-23 10:01:14+00:00,176.79,184.51,,167.6,187.54,158.82,188.77,,L7
2016-02-01 10:00:00+00:00,181.32,181.19,165.45,163.05,177.7,158.65,180.94,160.24,L8
2016-02-09 10:01:48+00:00,180.52,,,,,159.08,181.19,155.44,L7
2016-03-19 10:08:15+00:00,174.6,182.96,163.73,157.0,180.85,160.21,,,L7
2016-05-15 10:02:21+00:00,174.97,172.02,,,,,194.54,160.13,L7
2016-05-23 09:59:34+00:00,175.28,171.64,161.49,158.32,178.86,178.25,185.38,166.14,L8
2016-05-30 10:05:47+00:00,,,,,,173.72,185.14,165.95,L8
2016-06-15 10:05:50+00:00,173.76,172.03,166.54,154.01,180.6,157.61,195.72,166.24,L8
2016-06-16 10:02:30+00:00,158.39,155.75,147.67,,,,,,L7
2016-06-23 10:08:42+00:00,174.27,,,,,,,,L7
2016-06-24 09:59:44+00:00,173.65,172.54,159.5,156.6,179.5,165.81,189.62,168.63,L8
2016-07-01 10:05:59+00:00,181.05,174.07,164.58,147.27,176.27,157.09,196.35,166.32,L8
2016-07-02 10:02:31+00:00,,,176.1,157.21,181.21,175.96,198.72,177.56,L7
2016-07-17 10:06:06+00:00,167.96,171.32,156.79,152.57,177.41,163.64,188.55,166.36,L8
2016-07-18 10:02:31+00:00,,,,165.49,186.16,174.99,200.72,177.37,L7
2016-07-26 09:59:57+00:00,174.37,172.41,161.66,158.24,186.71,171.94,195.48,177.69,L8
2016-08-02 10:06:09+00:00,175.47,172.03,168.95,161.31,189.2,178.46,192.88,174.45,L8
2016-08-03 10:02:34+00:00,168.96,171.67,162.85,159.67,181.26,170.03,195.31,171.29,L7
2016-08-10 10:08:45+00:00,,170.47,164.0,160.15,180.61,172.49,189.8,166.45,L7
2016-08-18 10:06:13+00:00,170.54,163.85,157.92,149.23,179.32,170.2,194.88,168.24,L8
2016-08-19 10:02:35+00:00,173.4,172.28,164.66,163.21,179.63,176.24,202.19,180.83,L7
2016-08-26 10:08:48+00:00,156.4,,,,,,,,L7
2016-08-27 10:00:06+00:00,175.88,173.92,170.54,170.67,192.1,176.35,196.26,173.37,L8
2016-09-03 10:06:20+00:00,174.13,172.62,163.88,166.97,191.05,170.6,194.26,169.73,L8
2016-09-04 10:02:39+00:00,181.01,172.6,,,,,195.37,176.62,L7
2016-09-12 10:00:11+00:00,174.16,174.67,164.97,166.1,190.48,167.43,192.87,171.49,L8
2016-09-19 10:06:22+00:00,171.03,171.44,163.25,164.46,179.6,169.08,189.45,168.7,L8
2016-09-20 10:02:41+00:00,170.24,,,,,163.65,190.13,163.57,L7
2016-09-28 10:00:11+00:00,174.26,173.88,175.11,165.95,188.84,174.7,190.88,173.98,L8
2016-10-05 10:06:24+00:00,,179.35,188.98,175.52,195.06,181.34,199.23,176.68,L8
2016-10-06 10:02:42+00:00,169.87,166.4,,,,,180.83,160.19,L7
2016-10-30 10:00:18+00:00,179.76,173.03,166.26,158.66,192.16,163.29,191.14,170.65,L8
2016-12-01 10:00:17+00:00,181.44,187.03,160.5,162.15,178.87,171.1,191.92,166.25,L8
2016-12-09 10:02:25+00:00,172.84,173.5,155.61,151.67,170.0,169.26,188.32,168.85,L7
2017-01-02 10:00:09+00:00,178.64,184.64,173.42,167.94,188.58,168.71,183.26,167.68,L8
2017-01-26 10:01:58+00:00,175.81,179.45,164.26,163.88,182.03,161.59,164.21,155.86,L7
2017-02-19 09:59:52+00:00,184.87,172.6,176.57,169.13,191.75,,179.87,161.75,L8
2017-02-27 10:02:01+00:00,168.02,171.98,161.95,156.29,177.02,159.36,174.62,159.85,L7
2017-03-07 09:59:45+00:00,179.87,170.66,168.97,164.06,185.86,162.11,182.06,162.26,L8
2017-03-15 10:02:07+00:00,178.47,172.29,,,,,178.07,156.45,L7
2017-03-23 09:59:35+00:00,179.84,170.87,168.23,155.6,176.29,161.96,176.68,156.06,L8
2017-03-31 10:02:12+00:00,174.79,171.0,174.16,163.25,179.02,160.98,180.97,,L7
2017-04-07 10:08:25+00:00,,,,,,,186.8,163.34,L7
2017-04-08 09:59:28+00:00,179.22,180.78,190.02,169.21,191.91,163.96,182.46,165.01,L8
2017-04-24 09:59:18+00:00,180.9,171.8,174.83,159.51,184.12,159.94,180.89,156.78,L8
2017-05-01 10:05:25+00:00,177.72,163.75,158.73,140.52,167.36,156.15,180.83,159.8,L8
2017-05-02 10:02:24+00:00,178.21,,,,,148.05,184.52,161.5,L7
2017-05-17 10:05:35+00:00,178.48,166.34,158.72,145.62,176.9,158.79,177.11,154.43,L8
2017-05-26 09:59:30+00:00,185.1,170.8,169.1,161.96,180.42,165.24,181.84,154.81,L8
2017-06-02 10:05:45+00:00,,,,,,149.08,181.21,150.52,L8
2017-06-03 10:02:31+00:00,181.05,173.94,179.91,162.48,184.52,,,,L7
2017-06-11 09:59:38+00:00,180.35,172.21,162.11,155.78,182.87,162.25,182.72,152.4,L8
2017-06-18 10:05:51+00:00,,,,,,155.52,176.06,151.71,L8
2017-06-19 10:02:35+00:00,,175.98,162.83,149.76,175.25,157.26,180.92,160.28,L7
2017-06-27 09:59:43+00:00,174.21,172.12,159.34,151.08,179.8,159.83,181.82,152.56,L8
2017-07-04 10:05:55+00:00,173.03,157.98,162.74,142.42,171.01,161.03,179.42,152.17,L8
2017-07-05 10:02:36+00:00,183.78,188.28,168.82,170.17,192.12,171.73,,,L7
2017-07-13 09:59:45+00:00,181.72,173.33,194.08,172.27,194.53,173.66,186.65,163.08,L8
2017-07-20 10:06:00+00:00,152.34,138.06,137.35,134.01,151.63,141.55,171.96,160.81,L8
2017-07-29 09:59:54+00:00,176.34,171.75,175.45,164.73,190.26,169.75,181.15,152.67,L8
2017-08-05 10:06:07+00:00,174.36,165.45,158.46,143.69,176.85,161.13,176.28,151.93,L8
2017-08-06 10:02:35+00:00,177.73,171.41,,,,,183.43,160.73,L7
2017-08-13 10:08:44+00:00,,,,,,,,125.66,L7
2017-08-14 10:00:00+00:00,175.98,174.96,185.36,169.63,192.4,168.23,192.24,161.96,L8
2017-08-21 10:06:12+00:00,,,,150.43,180.21,162.12,182.47,150.13,L8
2017-08-22 10:02:34+00:00,172.94,,,,180.81,163.53,187.53,161.38,L7
2017-08-30 10:00:03+00:00,175.36,171.51,167.6,161.64,184.85,163.38,190.02,160.52,L8
2017-09-06 10:06:14+00:00,174.02,161.3,156.41,140.61,176.81,161.54,175.15,152.6,L8
2017-09-07 10:02:33+00:00,173.05,170.13,162.0,155.19,177.4,162.33,189.85,161.36,L7
2017-09-15 10:00:04+00:00,181.26,170.22,165.44,162.19,182.91,,,,L8
2017-09-22 10:06:18+00:00,,,,,184.11,163.38,188.34,160.68,L8
2017-09-23 10:02:32+00:00,175.5,172.69,150.54,143.15,,,,139.41,L7
2017-10-17 10:00:15+00:00,174.66,175.71,176.29,165.32,183.91,,,,L8
2017-10-25 10:02:35+00:00,174.55,169.98,148.82,148.22,167.74,161.87,181.97,,L7
2017-11-02 10:00:15+00:00,175.66,184.08,161.2,156.16,177.67,157.53,170.36,160.57,L8
2017-11-10 10:02:34+00:00,183.49,,,146.93,176.5,153.29,182.85,160.9,L7
2017-11-18 10:00:11+00:00,174.34,187.31,162.93,159.01,179.9,158.04,176.7,166.92,L8
2017-11-26 10:02:29+00:00,,178.47,160.06,163.61,178.14,164.64,182.16,167.57,L7
2017-12-04 10:00:06+00:00,175.66,174.39,160.92,157.1,179.59,157.32,175.73,162.2,L8
2017-12-28 10:02:10+00:00,174.74,171.44,151.53,150.71,167.14,157.36,171.57,148.65,L7
2018-01-05 10:00:05+00:00,174.63,171.84,172.75,168.54,176.92,179.58,178.71,162.05,L8
2018-01-29 10:01:41+00:00,184.64,,,,,161.73,192.68,165.78,L7
2018-02-13 10:05:57+00:00,,,,,,,,201.57,L8
2018-03-02 10:01:19+00:00,,,,,,152.83,175.57,152.96,L7
2018-03-10 09:59:34+00:00,176.86,175.89,160.94,154.16,170.3,171.77,180.18,154.66,L8
2018-03-18 10:01:07+00:00,,166.09,157.54,153.26,161.56,158.34,182.96,149.98,L7
2018-04-19 10:00:37+00:00,176.73,172.43,,,,,183.1,159.33,L7
2018-05-13 09:58:59+00:00,179.44,172.53,169.12,156.72,181.97,175.15,182.7,155.42,L8
2018-06-05 10:04:54+00:00,173.98,161.82,,137.75,164.11,156.15,185.78,160.23,L8
2018-06-21 10:05:05+00:00,169.6,162.05,152.61,134.69,164.42,163.93,186.75,160.84,L8
2018-06-22 09:59:31+00:00,173.38,170.03,,,,155.55,183.74,159.45,L7
2018-06-30 09:59:00+00:00,172.38,171.08,163.42,156.43,189.25,168.29,180.52,153.22,L8
2018-07-07 10:05:14+00:00,167.51,165.82,155.9,139.91,172.14,169.93,187.51,158.25,L8
2018-07-08 09:59:12+00:00,,172.83,181.84,158.2,186.76,174.74,189.89,160.19,L7
2018-07-23 10:05:21+00:00,175.88,171.64,156.68,146.47,176.9,170.33,189.03,160.94,L8
2018-07-24 09:58:55+00:00,177.72,,,,,170.65,191.89,159.3,L7
2018-08-01 09:59:15+00:00,173.84,173.13,169.7,165.85,188.67,176.72,182.73,150.26,L8
2018-08-08 10:05:30+00:00,181.18,172.79,163.0,161.73,182.39,172.97,182.89,159.63,L8
2018-08-09 09:58:38+00:00,193.67,177.17,173.39,173.88,197.42,187.25,205.0,181.64,L7
2018-08-17 09:59:24+00:00,174.9,173.59,169.34,164.25,187.91,173.17,182.3,151.75,L8
