dates,satname,sar1464-0000,sar1464-0001,sar1464-0002,sar1464-0003,sar1464-0004,sar1464-0005,sar1464-0006,sar1464-0007
2004-06-07 09:41:10+00:00,L5,179.76,174.08,177.68,158.41,171.66,166.14,178.97,165.67
2004-06-23 09:41:37+00:00,L5,186.41,176.05,173.47,164.76,184.45,174.24,188.46,171.87
2004-06-30 09:48:01+00:00,L5,177.87,173.51,163.24,154.87,170.08,170.11,176.58,161.26
2004-07-16 09:48:28+00:00,L5,175.86,166.20,170.54,159.94,176.73,176.37,190.46,166.31
2004-07-17 09:48:55+00:00,L7,177.46,171.31,167.03,163.30,176.83,175.79,92.70,-14.96
2004-08-10 09:42:49+00:00,L5,181.23,169.21,173.51,155.88,170.54,,,
2004-08-26 09:43:16+00:00,L5,184.08,173.97,164.93,166.87,181.43,172.81,192.84,173.35
2004-09-02 09:49:38+00:00,L5,182.00,160.99,160.57,154.04,173.08,165.98,189.46,167.57
2004-09-03 09:48:40+00:00,L7,174.49,172.29,161.26,152.88,174.00,170.57,188.62,166.69
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-10-21 09:48:40+00:00,L7,174.23,172.09,159.57,157.36,176.02,161.60,189.78,165.70
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-22 09:48:58+00:00,L7,166.83,175.20,152.23,151.38,173.14,158.50,77.97,
2005-02-18 09:46:34+00:00,L5,,183.42,156.67,148.80,167.47,212.73,225.70,153.18
2005-03-14 09:49:39+00:00,L7,174.80,,,164.06,176.61,166.56,185.09,155.10
2005-05-01 09:49:32+00:00,L7,,170.21,167.58,160.97,175.62,169.38,192.38,159.94
2005-05-09 09:47:12+00:00,L5,176.30,169.53,173.38,158.84,177.90,166.45,188.12,149.60
2005-05-16 09:53:25+00:00,L5,,,,362.38,303.73,259.68,,
2005-05-25 09:47:19+00:00,L5,176.03,176.58,174.48,163.50,182.27,170.92,188.85,159.87
2005-06-26 09:47:33+00:00,L5,177.73,173.09,174.59,161.10,183.10,170.85,185.89,156.53
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,174.70,168.72,186.81,167.26,186.10,171.33,187.37,155.85
2005-08-13 09:47:59+00:00,L5,177.25,173.51,165.10,161.81,180.62,167.60,188.49,159.80
2005-10-08 09:48:58+00:00,L7,174.45,,,162.56,181.21,171.39,190.40,160.88
2005-10-24 09:49:12+00:00,L7,,,165.65,155.71,177.15,161.48,184.88,161.14
2005-11-08 09:54:22+00:00,L5,180.44,171.63,173.46,162.50,182.06,172.36,187.12,166.93
2005-11-09 09:49:23+00:00,L7,172.97,171.20,173.81,160.18,177.47,162.97,187.16,160.24
2006-01-12 09:49:48+00:00,L7,174.02,172.50,162.72,162.16,177.89,165.08,182.91,152.94
2006-02-12 09:56:36+00:00,L5,182.20,188.52,179.36,174.61,183.69,170.52,190.84,147.87
2006-05-12 09:52:01+00:00,L5,178.57,168.82,170.28,161.18,181.76,174.35,195.95,160.53
2006-05-28 09:52:13+00:00,L5,175.60,167.53,172.84,167.01,185.45,178.67,202.67,170.30
2006-06-04 09:58:32+00:00,L5,170.13,163.28,150.13,149.58,,,,
2006-06-13 09:52:30+00:00,L5,174.92,169.71,178.28,157.85,175.65,168.97,189.57,161.02
2006-07-31 09:53:12+00:00,L5,168.23,167.38,156.41,154.60,170.38,162.19,190.09,150.84
2006-08-07 09:59:28+00:00,L5,,,,,,,303.62,73.29
2006-08-16 09:53:23+00:00,L5,169.26,165.76,158.81,152.54,174.78,155.65,193.58,155.15
2006-08-23 09:59:39+00:00,L5,,,,,,170.62,194.34,171.60
2006-09-17 09:53:46+00:00,L5,179.32,165.73,172.10,165.89,183.33,172.39,202.58,172.35
2006-10-11 09:49:21+00:00,L7,176.66,170.78,176.95,160.90,180.21,164.73,196.15,162.21
2006-10-27 09:49:38+00:00,L7,179.13,,,,,,192.26,161.10
2006-11-04 09:54:18+00:00,L5,173.51,177.18,173.78,165.13,181.20,161.35,190.57,161.99
2006-11-28 09:50:01+00:00,L7,232.53,173.94,166.11,152.77,177.45,160.35,192.35,162.28
2006-12-30 09:50:10+00:00,L7,,,175.06,160.36,179.83,166.96,202.44,163.72
2007-01-07 09:54:46+00:00,L5,202.74,202.40,178.71,177.12,194.49,185.90,220.23,188.28
2007-02-08 09:54:56+00:00,L5,181.79,175.04,164.29,162.19,178.33,166.78,190.32,165.93
2007-02-24 09:54:57+00:00,L5,180.38,175.51,157.28,153.08,172.45,160.41,189.94,160.38
2007-03-04 09:50:27+00:00,L7,173.97,172.54,160.04,152.08,168.05,160.63,187.54,158.84
2007-05-15 09:54:27+00:00,L5,180.76,180.02,167.99,161.07,180.21,172.16,191.90,169.38
2007-05-31 09:54:15+00:00,L5,171.32,168.08,159.19,149.63,167.68,156.02,180.43,155.75
2007-07-18 09:53:36+00:00,L5,177.27,167.02,161.22,154.16,174.19,162.06,186.95,157.36
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-03 09:53:26+00:00,L5,173.47,167.58,168.48,165.28,176.98,165.90,190.35,159.31
2007-08-19 09:53:16+00:00,L5,176.96,167.38,176.64,168.96,187.57,170.77,192.49,165.66
2007-08-27 09:49:54+00:00,L7,,,,156.90,180.52,162.70,194.76,162.73
2007-09-12 09:49:46+00:00,L7,173.86,,,150.72,179.33,163.85,190.65,162.41
2008-04-15 09:49:15+00:00,L5,183.84,182.59,172.85,169.97,185.97,174.07,185.73,146.31
2008-04-23 09:50:03+00:00,L7,179.75,,,,,156.85,173.53,141.91
2008-07-04 09:47:06+00:00,L5,180.79,165.55,169.05,164.94,184.56,165.41,183.67,149.91
2008-07-20 09:46:38+00:00,L5,182.80,175.48,179.44,170.36,187.79,175.68,190.37,155.14
2008-08-13 09:49:07+00:00,L7,,167.08,161.17,156.83,179.25,163.63,186.26,152.43
2008-08-21 09:45:42+00:00,L5,181.84,177.60,166.17,163.78,184.69,168.03,194.41,156.48
2008-08-29 09:49:00+00:00,L7,174.02,172.08,162.69,163.08,183.36,174.54,196.34,160.01
2008-11-01 09:48:54+00:00,L7,168.22,,,,,148.37,183.74,149.06
2008-11-09 09:43:04+00:00,L5,213.44,222.42,187.33,190.10,194.92,197.64,227.05,197.02
2008-11-16 09:49:26+00:00,L5,170.27,164.55,157.26,142.88,166.27,158.53,193.52,165.54
2008-12-03 09:49:19+00:00,L7,181.02,173.96,175.40,167.28,185.77,161.48,197.46,62.50
2009-01-11 09:55:48+00:00,L7,,,,159.62,184.36,,,
2009-03-08 09:52:31+00:00,L5,181.37,178.94,180.87,166.14,181.64,164.54,172.49,154.31
2009-03-25 09:50:11+00:00,L7,165.32,174.59,160.87,151.52,168.18,155.53,158.14,145.67
2009-04-10 09:50:16+00:00,L7,175.24,171.61,164.32,159.65,170.50,149.06,162.03,148.61
2009-05-04 09:47:30+00:00,L5,181.58,175.05,182.36,167.63,185.31,166.47,177.18,142.65
2009-05-11 09:53:49+00:00,L5,,,380.92,277.77,231.25,,,
2009-05-27 09:54:07+00:00,L5,,,,,,,,54.46
2009-06-05 09:48:04+00:00,L5,177.30,163.07,169.82,159.54,185.42,164.49,176.54,146.59
2009-06-12 09:54:24+00:00,L5,,,,,,,,
2009-06-29 09:50:20+00:00,L7,171.94,172.63,174.24,169.29,,,,147.37
2009-07-07 09:48:40+00:00,L5,170.80,166.02,170.40,168.10,181.27,165.76,185.88,152.95
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,,,29.14,53.63,,,483.43,307.15
2009-08-31 09:55:41+00:00,L5,,,,,183.90,174.26,185.32,160.23
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,,187.09,161.83,162.66,180.54,159.91,170.13,157.06
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,,176.50,175.51,162.80,179.67,160.42,168.14,152.82
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-11-28 09:50:24+00:00,L5,191.02,181.30,173.90,167.26,184.15,169.07,188.06,158.37
2009-12-05 09:56:39+00:00,L5,133.13,,,,,,-25.62,
2010-01-31 09:50:49+00:00,L5,175.25,171.97,162.44,160.99,173.26,158.81,178.37,151.61
2010-04-29 09:52:08+00:00,L7,175.59,191.02,181.43,165.23,187.57,165.35,186.82,165.20
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,175.38,179.82,171.79,165.19,183.36,173.90,185.78,152.59
2010-06-24 09:50:32+00:00,L5,168.22,168.38,167.41,159.44,182.26,166.85,179.89,152.53
2010-07-10 09:50:29+00:00,L5,174.91,175.50,166.18,159.38,175.30,166.28,178.30,155.33
2010-08-11 09:50:17+00:00,L5,171.33,166.60,172.71,164.92,180.73,175.48,181.28,150.81
2010-08-27 09:50:14+00:00,L5,176.79,163.03,174.46,171.43,192.20,169.32,189.03,151.96
2010-10-06 09:52:14+00:00,L7,173.85,170.86,164.09,163.35,177.00,162.23,184.97,-15.12
2010-10-22 09:52:24+00:00,L7,174.55,,,,,163.15,176.65,155.84
2010-11-15 09:49:44+00:00,L5,176.37,169.16,156.00,153.32,168.20,160.69,175.04,149.94
2010-11-23 09:52:47+00:00,L7,174.94,177.60,175.97,164.49,186.88,167.79,190.32,64.70
2011-01-25 09:56:04+00:00,L5,,,236.52,,101.32,,,
2011-02-03 09:49:54+00:00,L5,168.64,172.42,149.18,144.85,163.93,143.57,157.06,146.13
2011-02-11 09:53:23+00:00,L7,172.56,182.47,171.95,166.32,181.73,161.84,176.42,160.45
2011-02-19 09:49:55+00:00,L5,178.67,183.50,169.02,167.91,180.91,166.85,174.55,140.61
2011-03-07 09:49:53+00:00,L5,184.35,184.34,175.13,161.87,181.16,164.35,168.28,150.20
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,185.70,182.91,176.25,169.68,189.78,163.96,179.45,151.61
2011-05-10 09:49:32+00:00,L5,179.73,178.76,161.86,154.72,171.21,156.65,168.58,143.81
2011-05-18 09:53:30+00:00,L7,174.04,173.52,176.84,168.05,189.28,166.34,181.52,153.17
2011-05-26 09:49:28+00:00,L5,174.14,177.48,174.16,167.55,185.39,165.32,177.69,153.78
2011-07-13 09:49:06+00:00,L5,177.32,167.29,156.01,154.59,170.91,159.89,169.78,150.00
2011-07-29 09:48:57+00:00,L5,171.32,166.68,174.53,156.39,176.79,163.18,178.05,153.16
2011-09-15 09:48:27+00:00,L5,177.82,168.89,176.28,160.29,180.97,166.00,186.58,155.66
2011-09-23 09:53:13+00:00,L7,171.56,172.53,175.88,167.64,,,,
2011-10-09 09:53:10+00:00,L7,163.46,163.92,158.48,152.92,169.21,158.28,180.67,147.82
2011-11-10 09:53:28+00:00,L7,,,,157.94,176.40,158.90,183.20,159.67
2012-01-13 09:53:59+00:00,L7,,,180.90,165.92,180.02,159.42,162.42,150.60
2012-02-14 09:54:05+00:00,L7,176.07,188.43,167.60,167.43,181.50,168.01,147.55,140.86
2012-03-17 09:54:04+00:00,L7,173.19,184.47,165.91,157.13,174.94,157.82,141.65,128.45
2012-05-04 09:54:29+00:00,L7,173.03,171.80,175.73,163.64,177.29,161.32,156.68,141.48
2012-08-15 10:01:16+00:00,L7,164.12,160.19,156.73,152.80,175.54,155.05,,
2012-09-09 09:55:21+00:00,L7,170.04,165.47,170.35,166.62,178.69,167.16,177.32,147.43
2012-09-16 10:01:34+00:00,L7,,,,,,,154.29,135.54
2012-10-02 10:01:45+00:00,L7,175.33,170.71,,,,,76.07,
2013-01-31 09:56:10+00:00,L7,176.29,176.41,183.25,164.86,188.29,177.00,190.26,55.90
2013-04-20 10:07:55+00:00,L8,183.64,174.13,164.07,153.01,176.59,179.23,180.40,159.69
2013-05-06 10:07:57+00:00,L8,,,,,,,277.12,441.19
2013-06-16 10:01:55+00:00,L8,180.47,173.38,170.88,168.41,188.66,183.80,185.50,165.99
2013-06-23 10:08:03+00:00,L8,175.28,158.74,161.94,144.42,171.27,168.89,175.09,161.78
2013-06-24 09:55:33+00:00,L7,181.05,172.35,165.47,,,,,160.66
2013-07-02 10:01:56+00:00,L8,187.71,177.67,197.04,178.00,196.40,191.52,196.33,171.81
2013-07-18 10:01:55+00:00,L8,175.53,172.23,163.27,160.40,180.10,181.77,183.91,163.84
2013-07-25 10:08:06+00:00,L8,,,,,,,,
2013-07-26 09:55:15+00:00,L7,176.56,174.06,176.61,,,,,158.63
2013-08-03 10:01:57+00:00,L8,186.08,171.20,178.49,168.14,190.78,182.66,188.22,166.67
2013-08-11 09:55:10+00:00,L7,176.13,,,154.49,175.88,168.77,192.20,159.46
2013-08-18 10:01:27+00:00,L7,174.28,162.21,154.34,149.10,172.99,,,
2013-08-19 10:01:58+00:00,L8,175.46,172.54,164.50,164.49,183.08,180.97,184.61,164.87
2013-09-03 10:01:39+00:00,L7,175.97,,,,,,,
2013-09-04 10:01:59+00:00,L8,176.50,172.82,164.72,152.73,175.14,171.51,182.55,162.38
2013-09-12 09:55:34+00:00,L7,177.40,171.88,168.71,160.49,177.87,,,
2013-09-19 10:01:49+00:00,L7,169.75,164.64,,,,,,
2013-09-27 10:08:00+00:00,L8,,,,,,174.96,183.59,162.22
2013-10-06 10:01:50+00:00,L8,180.72,174.63,163.61,153.17,172.18,172.00,183.94,166.83
2013-10-29 10:07:51+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,175.23,171.77,163.52,,,,,
2013-11-07 10:01:42+00:00,L8,175.17,173.45,164.54,159.14,175.61,179.27,182.83,166.61
2013-12-09 10:01:33+00:00,L8,,,,,152.26,,,
2013-12-17 09:56:16+00:00,L7,,,,164.05,179.61,169.11,176.60,168.13
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2014-02-27 10:00:38+00:00,L8,180.39,174.18,165.79,162.44,178.95,171.39,181.32,162.01
2014-03-15 10:00:27+00:00,L8,157.81,141.87,156.51,146.46,161.17,152.57,162.00,143.28
2014-03-30 10:03:06+00:00,L7,166.78,154.00,140.94,134.09,,,,
2014-04-08 09:56:55+00:00,L7,,,166.76,158.76,173.34,160.47,189.40,157.36
2014-04-24 09:57:09+00:00,L7,171.49,170.33,163.67,160.26,180.73,167.95,190.30,163.58
2014-05-01 10:03:21+00:00,L7,,,,,,,,
2014-05-25 10:05:39+00:00,L8,,,,,,,517.12,
2014-05-26 09:57:19+00:00,L7,167.39,,,,,143.16,168.01,148.52
2014-06-10 10:05:49+00:00,L8,,,,,,,,
2014-06-18 10:03:32+00:00,L7,167.61,147.04,153.39,150.13,165.40,,,
2014-06-19 09:59:40+00:00,L8,173.14,171.39,162.07,157.56,176.98,167.81,181.24,157.75
2014-06-26 10:05:50+00:00,L8,181.61,167.17,166.71,150.61,178.85,168.19,179.44,162.61
2014-06-27 09:57:25+00:00,L7,173.80,170.39,164.22,157.77,,,,158.89
2014-07-12 10:06:00+00:00,L8,322.29,,,,,,,
2014-07-20 10:03:41+00:00,L7,,,,,,,,154.63
2014-07-21 09:59:50+00:00,L8,,,,,,,,
2014-07-28 10:06:03+00:00,L8,170.70,166.59,151.16,143.68,171.80,161.00,188.05,157.69
2014-08-06 09:59:58+00:00,L8,175.67,171.35,163.83,163.59,187.07,167.95,185.29,161.52
2014-08-13 10:06:11+00:00,L8,,,,,,,,
2014-08-14 09:57:36+00:00,L7,,,148.76,157.69,181.84,170.62,186.72,161.26
2014-08-21 10:03:46+00:00,L7,,,,,163.78,159.45,192.58,160.27
2014-08-22 10:00:02+00:00,L8,182.78,172.19,175.03,166.99,191.88,175.23,188.00,163.88
2014-08-29 10:06:12+00:00,L8,176.78,171.94,163.31,156.24,190.61,178.67,181.70,160.76
2014-08-30 09:57:35+00:00,L7,175.24,,,,176.92,169.86,192.47,158.67
2014-09-06 10:03:47+00:00,L7,,,129.46,,140.31,144.76,169.13,-60.42
2014-09-07 10:00:05+00:00,L8,175.95,172.69,171.38,167.79,191.68,178.32,195.89,164.08
2014-09-14 10:06:16+00:00,L8,,,,,186.46,177.90,183.02,160.33
2014-09-30 10:06:17+00:00,L8,176.33,171.94,157.38,152.28,170.80,155.87,185.12,158.06
2014-10-01 09:57:49+00:00,L7,175.01,173.08,159.08,152.86,177.64,163.68,189.52,164.47
2014-10-17 09:57:58+00:00,L7,179.71,173.51,,,,,192.70,167.99
2014-10-24 10:04:13+00:00,L7,168.26,155.35,151.67,153.73,173.28,159.63,184.26,59.24
2014-10-25 10:00:10+00:00,L8,174.69,174.62,163.53,160.99,180.96,167.38,180.64,160.84
2014-11-01 10:06:19+00:00,L8,,,,,188.63,163.72,192.54,163.07
2014-11-02 09:58:08+00:00,L7,175.39,173.88,,,,162.69,187.28,160.45
2014-11-18 09:58:11+00:00,L7,179.06,172.17,162.21,155.75,,,,164.41
2014-12-11 10:04:33+00:00,L7,178.53,167.52,160.86,158.48,,,,
2014-12-12 10:00:01+00:00,L8,176.82,172.69,163.88,163.91,177.42,164.22,186.69,166.84
2015-01-04 10:06:10+00:00,L8,,,,,,,,
2015-01-05 09:58:30+00:00,L7,,,,146.02,166.45,148.56,168.50,159.52
2015-01-12 10:04:42+00:00,L7,,,178.70,164.57,185.46,169.18,185.83,66.99
2015-01-13 09:59:59+00:00,L8,182.46,186.84,163.98,162.15,178.35,162.26,183.12,168.66
2015-02-14 09:59:45+00:00,L8,179.02,173.22,160.10,147.26,174.80,155.18,179.61,159.82
2015-03-10 09:58:50+00:00,L7,184.76,191.05,170.55,163.26,,,,152.46
2015-03-26 09:59:00+00:00,L7,171.78,168.80,163.78,167.69,177.45,175.87,182.04,164.52
2015-04-02 10:05:13+00:00,L7,,173.67,160.22,169.12,177.61,174.58,170.79,153.46
2015-04-03 09:59:19+00:00,L8,178.74,173.81,174.84,179.60,192.68,177.24,185.72,161.97
2015-04-18 10:05:21+00:00,L7,181.57,,,,,,,
2015-05-04 10:05:27+00:00,L7,,,,,,,201.28,169.34
2015-05-13 09:59:23+00:00,L7,,173.91,175.39,168.35,190.29,177.26,205.35,177.70
2015-05-28 10:05:12+00:00,L8,177.85,174.45,161.01,157.18,180.04,170.13,202.77,171.00
2015-05-29 09:59:26+00:00,L7,,,176.27,165.16,191.96,171.22,197.22,167.89
2015-06-05 10:05:41+00:00,L7,,,,,,,208.10,177.65
2015-06-13 10:05:24+00:00,L8,,,,139.97,162.50,150.38,177.07,150.83
2015-06-21 10:05:44+00:00,L7,,,140.26,151.36,175.21,185.98,199.93,175.71
2015-06-22 09:59:16+00:00,L8,181.91,169.39,167.66,165.41,191.39,189.50,204.71,175.39
2015-06-29 10:05:31+00:00,L8,183.37,161.64,162.93,153.73,180.19,182.53,198.77,176.38
2015-06-30 09:59:36+00:00,L7,185.10,170.06,163.52,166.00,180.77,187.77,207.76,182.52
2015-07-08 09:59:26+00:00,L8,181.48,169.83,162.26,156.92,186.21,181.71,205.05,177.15
2015-07-15 10:05:41+00:00,L8,,,,,,,,
2015-07-16 09:59:41+00:00,L7,,170.34,155.09,153.84,178.50,176.28,197.90,167.33
2015-07-23 10:05:53+00:00,L7,,,162.31,157.62,183.18,184.61,212.62,175.96
2015-07-24 09:59:33+00:00,L8,182.47,170.48,166.69,166.71,191.84,187.00,209.07,175.56
2015-07-31 10:05:45+00:00,L8,178.37,174.20,171.44,164.10,190.78,186.65,212.57,179.72
2015-08-08 10:05:57+00:00,L7,,169.02,159.47,152.94,177.56,181.29,198.40,165.53
2015-08-16 10:05:51+00:00,L8,172.52,173.60,159.98,157.73,186.16,180.46,199.39,170.76
2015-08-17 09:59:48+00:00,L7,173.94,171.14,,,,183.66,199.33,176.58
2015-09-01 10:05:56+00:00,L8,175.73,164.70,160.81,157.80,185.57,189.25,199.92,172.79
2015-09-02 09:59:47+00:00,L7,181.67,171.68,168.51,,,,,177.03
2015-09-17 10:06:05+00:00,L8,,,,,161.22,145.77,177.34,146.09
2015-09-26 09:59:57+00:00,L8,181.33,170.08,168.33,165.87,190.66,181.21,204.69,177.04
2015-10-03 10:06:09+00:00,L8,,,,,,,,
2015-10-04 09:59:55+00:00,L7,179.32,171.12,157.86,151.03,167.11,166.25,198.44,171.96
2015-10-11 10:06:15+00:00,L7,180.29,185.33,166.69,,,,,
2015-10-12 09:59:58+00:00,L8,177.99,184.60,166.79,167.71,189.40,169.04,199.41,178.78
2015-10-19 10:06:10+00:00,L8,178.85,149.87,157.78,147.72,170.97,154.42,189.34,165.29
2015-10-27 10:06:32+00:00,L7,167.01,162.28,146.54,,,,,
2015-10-28 10:00:03+00:00,L8,179.84,173.45,161.47,152.31,175.40,162.31,192.50,177.83
2015-11-05 10:00:28+00:00,L7,180.34,174.16,,,,155.15,183.46,163.75
2015-11-28 10:07:01+00:00,L7,,182.63,165.27,160.15,181.14,158.42,176.96,161.37
2015-11-29 10:00:06+00:00,L8,175.67,182.34,163.95,162.01,179.37,160.50,178.34,156.68
2015-12-06 10:06:16+00:00,L8,,,,,,,,
2015-12-07 10:00:59+00:00,L7,,,,,,,457.55,436.09
2015-12-14 10:07:18+00:00,L7,,,,,,,168.38,160.70
2015-12-15 10:00:05+00:00,L8,180.67,175.18,169.02,165.39,181.06,161.19,184.43,166.87
2015-12-23 10:01:14+00:00,L7,176.79,184.51,,167.60,187.54,158.82,188.77,61.20
2016-02-01 10:00:00+00:00,L8,181.32,181.19,165.45,163.05,177.70,158.65,180.94,160.24
2016-02-09 10:01:48+00:00,L7,180.52,,,,,159.08,181.19,155.44
2016-03-19 10:08:15+00:00,L7,174.60,182.96,163.73,157.00,180.85,160.21,,
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,174.97,172.02,,,,,194.54,160.13
2016-05-23 09:59:34+00:00,L8,175.28,171.64,161.49,158.32,178.86,178.25,185.38,166.14
2016-05-30 10:05:47+00:00,L8,,,,,,173.72,185.14,165.95
2016-06-15 10:05:50+00:00,L8,173.76,172.03,166.54,154.01,180.60,157.61,195.72,166.24
2016-06-16 10:02:30+00:00,L7,158.39,155.75,147.67,,,,,
2016-06-23 10:08:42+00:00,L7,174.27,,,,,,,
2016-06-24 09:59:44+00:00,L8,173.65,172.54,159.50,156.60,179.50,165.81,189.62,168.63
2016-07-01 10:05:59+00:00,L8,181.05,174.07,164.58,147.27,176.27,157.09,196.35,166.32
2016-07-02 10:02:31+00:00,L7,,,176.10,157.21,181.21,175.96,198.72,177.56
2016-07-17 10:06:06+00:00,L8,167.96,171.32,156.79,152.57,177.41,163.64,188.55,166.36
2016-07-18 10:02:31+00:00,L7,,,,165.49,186.16,174.99,200.72,177.37
2016-07-26 09:59:57+00:00,L8,174.37,172.41,161.66,158.24,186.71,171.94,195.48,177.69
2016-08-02 10:06:09+00:00,L8,175.47,172.03,168.95,161.31,189.20,178.46,192.88,174.45
2016-08-03 10:02:34+00:00,L7,168.96,171.67,162.85,159.67,181.26,170.03,195.31,171.29
2016-08-10 10:08:45+00:00,L7,,170.47,164.00,160.15,180.61,172.49,189.80,166.45
2016-08-18 10:06:13+00:00,L8,170.54,163.85,157.92,149.23,179.32,170.20,194.88,168.24
2016-08-19 10:02:35+00:00,L7,173.40,172.28,164.66,163.21,179.63,176.24,202.19,180.83
2016-08-26 10:08:48+00:00,L7,156.40,,,,,,125.19,-58.08
2016-08-27 10:00:06+00:00,L8,175.88,173.92,170.54,170.67,192.10,176.35,196.26,173.37
2016-09-03 10:06:20+00:00,L8,174.13,172.62,163.88,166.97,191.05,170.60,194.26,169.73
2016-09-04 10:02:39+00:00,L7,181.01,172.60,,,,,195.37,176.62
2016-09-11 10:08:50+00:00,L7,,,-29.97,,,,,
2016-09-12 10:00:11+00:00,L8,174.16,174.67,164.97,166.10,190.48,167.43,192.87,171.49
2016-09-19 10:06:22+00:00,L8,171.03,171.44,163.25,164.46,179.60,169.08,189.45,168.70
2016-09-20 10:02:41+00:00,L7,170.24,,,,,163.65,190.13,163.57
2016-09-28 10:00:11+00:00,L8,174.26,173.88,175.11,165.95,188.84,174.70,190.88,173.98
2016-10-05 10:06:24+00:00,L8,,179.35,188.98,175.52,195.06,181.34,199.23,176.68
2016-10-06 10:02:42+00:00,L7,169.87,166.40,,,,,180.83,160.19
2016-10-30 10:00:18+00:00,L8,179.76,173.03,166.26,158.66,192.16,163.29,191.14,170.65
2016-12-01 10:00:17+00:00,L8,181.44,187.03,160.50,162.15,178.87,171.10,191.92,166.25
2016-12-09 10:02:25+00:00,L7,172.84,173.50,155.61,151.67,170.00,169.26,188.32,168.85
2017-01-02 10:00:09+00:00,L8,178.64,184.64,173.42,167.94,188.58,168.71,183.26,167.68
2017-01-26 10:01:58+00:00,L7,175.81,179.45,164.26,163.88,182.03,161.59,164.21,155.86
2017-02-19 09:59:52+00:00,L8,184.87,172.60,176.57,169.13,191.75,,179.87,161.75
2017-02-27 10:02:01+00:00,L7,168.02,171.98,161.95,156.29,177.02,159.36,174.62,159.85
2017-03-07 09:59:45+00:00,L8,179.87,170.66,168.97,164.06,185.86,162.11,182.06,162.26
2017-03-15 10:02:07+00:00,L7,178.47,172.29,,,,,178.07,156.45
2017-03-23 09:59:35+00:00,L8,179.84,170.87,168.23,155.60,176.29,161.96,176.68,156.06
2017-03-31 10:02:12+00:00,L7,174.79,171.00,174.16,163.25,179.02,160.98,180.97,58.47
2017-04-07 10:08:25+00:00,L7,,,,,,,186.80,163.34
2017-04-08 09:59:28+00:00,L8,179.22,180.78,190.02,169.21,191.91,163.96,182.46,165.01
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,180.90,171.80,174.83,159.51,184.12,159.94,180.89,156.78
2017-05-01 10:05:25+00:00,L8,177.72,163.75,158.73,140.52,167.36,156.15,180.83,159.80
2017-05-02 10:02:24+00:00,L7,178.21,,,,,148.05,184.52,161.50
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,178.48,166.34,158.72,145.62,176.90,158.79,177.11,154.43
2017-05-26 09:59:30+00:00,L8,185.10,170.80,169.10,161.96,180.42,165.24,181.84,154.81
2017-06-02 10:05:45+00:00,L8,,,,,,149.08,181.21,150.52
2017-06-03 10:02:31+00:00,L7,181.05,173.94,179.91,162.48,184.52,,,
2017-06-11 09:59:38+00:00,L8,180.35,172.21,162.11,155.78,182.87,162.25,182.72,152.40
2017-06-18 10:05:51+00:00,L8,,,,,,155.52,176.06,151.71
2017-06-19 10:02:35+00:00,L7,,175.98,162.83,149.76,175.25,157.26,180.92,160.28
2017-06-27 09:59:43+00:00,L8,174.21,172.12,159.34,151.08,179.80,159.83,181.82,152.56
2017-07-04 10:05:55+00:00,L8,173.03,157.98,162.74,142.42,171.01,161.03,179.42,152.17
2017-07-05 10:02:36+00:00,L7,183.78,188.28,168.82,170.17,192.12,171.73,,
2017-07-13 09:59:45+00:00,L8,181.72,173.33,194.08,172.27,194.53,173.66,186.65,163.08
2017-07-20 10:06:00+00:00,L8,152.34,138.06,137.35,134.01,151.63,141.55,171.96,160.81
2017-07-29 09:59:54+00:00,L8,176.34,171.75,175.45,164.73,190.26,169.75,181.15,152.67
2017-08-05 10:06:07+00:00,L8,174.36,165.45,158.46,143.69,176.85,161.13,176.28,151.93
2017-08-06 10:02:35+00:00,L7,177.73,171.41,,,,,183.43,160.73
2017-08-13 10:08:44+00:00,L7,,,,,,,,125.66
2017-08-14 10:00:00+00:00,L8,175.98,174.96,185.36,169.63,192.40,168.23,192.24,161.96
2017-08-21 10:06:12+00:00,L8,,,,150.43,180.21,162.12,182.47,150.13
2017-08-22 10:02:34+00:00,L7,172.94,,,,180.81,163.53,187.53,161.38
2017-08-29 10:08:45+00:00,L7,,,,,,,,
