dates,satname,sar1246-0000,sar1246-0001,sar1246-0002,sar1246-0003,sar1246-0004,sar1246-0005,sar1246-0006,sar1246-0007
2021-05-28 10:06:15+00:00,L8,146.11,153.11,140.58,205.54,197.37,206.94,195.67,138.43
2021-06-05 09:12:43+00:00,L7,157.49,157.39,148.13,208.12,202.82,209.81,186.33,
2021-06-13 10:06:21+00:00,L8,146.73,154.20,141.60,206.65,192.50,208.15,182.56,145.09
2021-07-07 09:10:05+00:00,L7,150.52,155.35,148.63,205.05,198.29,208.72,184.40,145.77
2021-07-15 10:06:26+00:00,L8,147.41,153.92,142.47,205.44,193.94,209.09,198.88,144.32
2021-07-23 09:08:42+00:00,L7,,,,216.89,208.41,215.20,205.73,162.07
2021-08-08 09:07:18+00:00,L7,140.95,155.36,,,,,191.01,140.23
2021-09-01 10:06:45+00:00,L8,150.60,157.74,150.66,209.25,201.95,211.51,197.79,150.95
2021-09-09 09:04:30+00:00,L7,150.07,162.11,146.52,205.80,196.53,206.67,186.55,142.94
2021-09-25 09:03:04+00:00,L7,125.91,141.61,136.32,197.75,180.73,,41.54,119.71
2021-10-03 10:06:54+00:00,L8,153.93,158.95,150.29,212.01,205.46,209.38,200.18,158.04
2021-10-27 09:00:13+00:00,L7,147.96,151.64,138.64,203.73,,,,159.18
2021-11-04 10:06:57+00:00,L8,,,,,,,456.67,320.95
2021-11-08 10:02:43+00:00,L9,143.17,145.81,139.59,198.08,178.01,173.54,166.75,80.40
2021-11-18 10:07:39+00:00,L9,150.77,157.20,147.69,207.78,197.46,209.44,189.58,152.29
2021-11-20 10:06:52+00:00,L8,153.68,157.54,148.18,211.18,203.76,216.81,204.10,159.06
2021-12-14 08:55:39+00:00,L7,140.81,145.66,134.77,,200.25,,,93.56
2021-12-14 10:06:50+00:00,L9,156.03,158.96,148.61,214.80,207.68,218.05,209.51,160.95
2021-12-30 10:06:49+00:00,L9,149.36,155.19,133.86,199.06,203.78,206.98,206.60,145.54
2022-01-07 10:06:46+00:00,L8,150.78,151.55,143.51,206.68,196.31,213.49,206.49,147.03
2022-01-15 08:52:31+00:00,L7,,168.67,,,,,,
2022-01-31 08:50:58+00:00,L7,149.53,146.97,145.02,,,,190.13,152.79
2022-02-08 10:06:39+00:00,L8,154.46,161.20,150.14,210.08,201.14,217.61,218.56,151.13
2022-02-16 08:49:19+00:00,L7,,,138.40,201.04,195.21,217.97,200.54,120.13
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,,,,,191.12,
2022-03-28 10:06:17+00:00,L8,149.11,158.73,146.09,203.71,194.68,209.41,207.02,144.86
2022-05-08 08:35:29+00:00,L7,154.13,163.60,151.29,,,,,
2022-05-13 08:41:08+00:00,L7,,,157.40,219.34,206.90,220.62,228.98,160.22
2022-05-15 10:06:28+00:00,L8,154.47,163.36,151.55,211.20,201.23,213.56,205.46,159.41
2022-05-23 10:06:02+00:00,L9,147.82,157.96,147.33,204.62,190.02,206.94,197.96,124.78
2022-05-30 08:40:23+00:00,L7,,,,,206.72,211.15,201.21,152.23
2022-05-31 10:06:31+00:00,L8,145.00,150.65,141.25,203.83,197.61,201.57,193.42,139.45
2022-06-11 08:33:56+00:00,L7,,,151.24,213.31,193.71,216.31,209.98,161.44
2022-06-16 08:39:27+00:00,L7,153.41,164.24,153.46,220.30,206.10,,,
2022-06-16 10:06:43+00:00,L8,153.39,162.88,149.55,213.48,198.68,211.23,190.76,150.19
2022-07-03 08:38:21+00:00,L7,150.56,158.15,150.66,204.81,199.66,206.05,194.85,
2022-07-10 10:06:21+00:00,L9,150.58,160.56,149.28,208.89,197.32,211.53,208.41,147.76
2022-07-15 08:31:42+00:00,L7,164.16,171.70,154.34,220.89,216.88,,,94.94
2022-07-18 10:06:47+00:00,L8,150.30,161.35,146.50,211.44,193.00,211.30,194.57,148.52
2022-07-20 08:37:07+00:00,L7,162.34,173.51,153.88,185.61,,,,
2022-07-26 10:06:31+00:00,L9,149.90,160.69,146.62,207.09,192.05,209.81,196.06,145.34
2022-08-01 08:30:20+00:00,L7,154.06,160.89,149.89,208.85,,,,159.54
2022-08-03 10:06:58+00:00,L8,152.56,161.78,151.85,212.37,202.67,209.78,200.46,154.03
2022-08-06 08:35:44+00:00,L7,,170.08,153.37,214.23,208.34,210.82,203.77,158.47
2022-08-11 10:06:42+00:00,L9,154.73,163.38,151.79,214.08,205.79,210.82,203.05,158.35
2022-08-23 08:34:13+00:00,L7,,,,,,,200.21,159.49
2022-08-27 10:06:46+00:00,L9,152.95,164.11,151.46,214.80,202.96,210.76,201.31,160.23
2022-09-09 08:32:35+00:00,L7,,,,,-73.37,,165.84,70.20
2022-09-12 10:06:47+00:00,L9,153.61,161.65,150.77,213.56,201.66,214.10,199.86,158.50
2022-09-20 10:07:11+00:00,L8,152.04,157.11,150.25,207.53,204.23,212.59,197.15,151.66
2022-09-21 08:25:32+00:00,L7,148.62,157.73,143.47,,204.74,208.22,202.96,160.27
2022-10-06 10:07:07+00:00,L8,152.32,159.07,149.49,210.96,197.92,212.31,200.27,149.13
2022-10-08 08:23:37+00:00,L7,147.49,154.28,140.73,206.00,200.05,209.97,195.68,148.06
2022-10-22 10:07:07+00:00,L8,149.79,157.27,,,,,191.45,137.81
2022-10-25 08:21:29+00:00,L7,137.15,138.64,128.03,207.99,200.98,209.22,208.43,148.43
2022-10-30 08:26:38+00:00,L7,,166.03,151.50,214.92,203.70,217.50,231.04,146.55
2022-10-30 10:06:58+00:00,L9,152.45,158.52,149.24,211.88,206.68,210.13,196.34,159.52
2022-11-07 10:07:09+00:00,L8,153.74,160.64,150.12,,205.45,208.00,199.44,158.12
2022-11-11 08:19:10+00:00,L7,155.91,,136.53,,,,,
2022-11-15 10:07:00+00:00,L9,150.91,157.06,143.96,210.95,204.28,210.90,191.59,151.66
2022-12-17 10:06:58+00:00,L9,139.55,147.81,136.59,193.47,196.24,206.11,206.82,146.28
2022-12-25 10:06:55+00:00,L8,149.89,149.85,140.33,206.48,205.25,206.39,206.27,151.71
2023-01-02 10:06:59+00:00,L9,154.04,158.88,149.33,213.78,203.45,214.67,206.71,152.09
2023-02-03 10:07:01+00:00,L9,156.47,160.50,147.94,210.22,202.19,218.23,211.85,152.57
2023-02-11 10:06:51+00:00,L8,162.22,165.07,151.88,214.53,203.19,214.50,229.64,158.37
2023-02-14 08:14:11+00:00,L7,,154.10,151.47,,,,,180.08
2023-02-19 10:06:54+00:00,L9,168.87,168.25,153.50,216.84,206.35,218.88,243.43,159.96
2023-03-07 10:06:43+00:00,L9,147.06,154.16,145.08,201.63,195.39,207.97,205.14,147.81
2023-03-20 08:05:20+00:00,L7,,,141.16,206.85,198.91,207.23,205.29,154.46
2023-03-23 10:06:37+00:00,L9,152.25,159.77,150.34,214.30,206.18,212.77,197.93,160.17
2023-03-25 08:09:38+00:00,L7,164.84,166.85,152.72,213.16,202.63,217.94,201.62,
2023-04-08 10:06:27+00:00,L9,152.84,159.06,150.47,210.91,202.67,211.91,199.77,153.14
2023-04-11 08:04:13+00:00,L7,164.00,167.07,154.97,,,,206.18,159.30
2023-04-16 08:08:20+00:00,L7,143.18,152.84,144.23,192.19,,,,
2023-04-24 10:06:21+00:00,L9,147.75,153.92,142.96,209.38,200.10,209.16,188.98,146.13
2023-05-02 10:05:59+00:00,L8,141.28,148.31,141.51,200.11,190.49,201.05,195.32,125.80
2023-05-03 08:02:18+00:00,L7,154.52,160.86,151.62,209.21,205.17,214.12,201.39,158.34
2023-05-10 10:06:11+00:00,L9,150.36,156.35,139.23,203.39,195.92,,,
2023-06-21 08:00:19+00:00,L7,,,,,202.11,209.44,197.12,144.90
2023-06-27 10:05:54+00:00,L9,147.46,155.62,145.45,208.05,192.90,208.67,188.69,141.20
2023-07-21 10:06:14+00:00,L8,147.36,152.33,144.75,203.57,196.11,206.75,182.43,144.12
2023-07-29 10:06:11+00:00,L9,150.19,158.93,145.32,207.45,192.32,215.88,198.05,146.63
2023-07-30 07:48:46+00:00,L7,164.76,165.58,162.31,199.11,,,,
2023-08-04 07:52:14+00:00,L7,150.40,167.60,147.78,,200.41,212.35,204.17,144.46
2023-08-06 10:06:23+00:00,L8,145.45,,,,,,194.75,139.94
2023-08-09 07:55:39+00:00,L7,,,,,,,203.93,163.00
2023-08-14 10:06:18+00:00,L9,149.37,158.14,148.35,210.45,205.45,210.73,193.21,151.95
2023-08-22 10:06:31+00:00,L8,152.52,160.21,151.08,211.25,206.42,214.74,202.71,158.13
2023-08-26 07:47:21+00:00,L7,,,,213.66,204.98,213.96,201.10,158.03
2023-08-31 07:50:39+00:00,L7,,,152.62,206.07,202.02,211.79,205.73,148.45
2023-09-07 10:06:30+00:00,L8,152.61,159.66,151.50,212.51,205.72,210.18,202.84,158.92
2023-09-27 07:48:15+00:00,L7,153.94,157.96,142.03,203.78,196.17,,,
2023-10-09 10:06:41+00:00,L8,156.32,163.27,151.95,215.93,206.93,211.53,207.97,158.33
2023-10-17 10:06:46+00:00,L9,149.41,154.93,147.78,206.93,203.90,210.18,192.86,151.54
2023-10-19 07:41:45+00:00,L7,128.15,146.50,120.96,,,193.76,188.98,124.82
2023-12-12 10:06:41+00:00,L8,145.61,144.38,138.55,204.00,198.48,207.88,206.41,138.47
2023-12-20 10:06:52+00:00,L9,149.89,150.50,140.46,207.57,202.82,213.74,206.64,146.38
2023-12-28 10:06:42+00:00,L8,152.59,157.22,147.82,210.73,202.58,214.01,203.07,151.69
2024-01-13 10:06:39+00:00,L8,150.35,155.48,147.74,206.61,201.39,210.57,194.60,148.79
2024-01-21 10:06:46+00:00,L9,152.60,155.60,147.52,209.89,205.72,213.56,187.94,149.90
2024-01-29 10:06:34+00:00,L8,152.89,161.06,149.31,213.74,201.54,215.46,204.37,151.23
2024-02-14 10:06:36+00:00,L8,149.01,153.88,147.74,205.88,199.17,209.82,205.20,144.80
2024-02-22 10:06:37+00:00,L9,152.12,158.37,148.34,208.99,203.27,211.28,197.94,150.35
2024-03-17 10:06:20+00:00,L8,156.80,164.48,151.44,214.61,205.70,211.45,224.19,160.15
2024-05-04 10:05:51+00:00,L8,147.07,155.37,145.84,204.96,194.44,208.06,205.36,144.38
2024-05-12 10:06:06+00:00,L9,151.39,160.92,148.39,213.59,193.37,213.42,207.23,148.32
2024-05-20 10:05:38+00:00,L8,142.92,152.09,139.72,203.87,193.26,205.71,192.55,124.57
2024-05-28 10:05:53+00:00,L9,143.33,151.73,139.09,204.48,196.69,207.63,195.71,138.41
2024-06-05 10:05:37+00:00,L8,146.43,154.47,142.46,206.18,190.90,205.99,201.44,138.75
2024-06-13 10:05:48+00:00,L9,147.46,153.31,,,,,185.87,138.48
2024-07-15 10:05:58+00:00,L9,150.64,158.48,148.77,207.88,198.92,213.66,198.33,152.23
2024-07-23 10:06:08+00:00,L8,144.97,153.09,141.68,204.22,191.50,209.68,183.48,139.14
2024-07-31 10:06:01+00:00,L9,151.32,158.53,149.11,206.63,199.08,210.66,193.33,152.55
2024-08-08 10:06:04+00:00,L8,151.98,161.77,149.70,210.98,199.79,211.74,198.63,161.21
2024-08-24 10:06:17+00:00,L8,151.40,160.04,148.49,211.31,197.41,213.93,201.72,150.26
2024-09-01 10:06:17+00:00,L9,152.71,161.78,150.41,,200.27,213.04,201.88,153.24
2024-09-09 10:06:25+00:00,L8,146.84,151.70,144.30,204.15,197.48,208.93,197.92,141.57
2024-09-17 10:06:21+00:00,L9,149.59,,,,,,190.10,137.75
2024-09-25 10:06:24+00:00,L8,150.50,155.06,149.83,207.63,201.79,212.98,198.60,148.69
2024-10-11 10:06:31+00:00,L8,147.91,153.15,142.96,203.71,201.72,207.10,205.47,145.69
2024-10-19 10:06:39+00:00,L9,,,,203.39,196.47,207.36,187.72,146.88
2024-10-27 10:06:33+00:00,L8,147.90,154.53,140.17,199.57,196.28,206.76,205.17,145.38
2024-11-04 10:06:37+00:00,L9,151.28,159.41,148.78,215.00,203.91,213.26,201.75,150.78
2024-11-20 10:06:44+00:00,L9,124.39,139.10,134.12,193.54,200.22,203.76,204.91,142.21
2024-12-14 10:06:32+00:00,L8,132.11,141.41,,200.55,202.50,,,
2024-12-30 10:06:34+00:00,L8,154.79,162.46,148.62,215.42,204.49,220.53,203.23,159.38
2025-01-15 10:06:37+00:00,L8,151.52,158.31,146.33,214.06,204.18,206.64,189.15,151.10
2025-01-31 10:06:36+00:00,L8,139.09,143.06,128.27,184.44,195.10,194.53,195.76,124.86
2025-02-16 10:06:31+00:00,L8,154.19,163.06,150.48,214.18,202.10,213.46,200.40,160.64
2025-02-24 10:06:39+00:00,L9,157.39,162.84,151.60,216.79,207.02,212.73,224.61,158.18
2025-03-04 10:06:23+00:00,L8,150.87,160.87,148.28,214.16,195.06,210.06,192.23,148.10
2025-05-07 10:05:55+00:00,L8,146.92,152.96,142.83,198.87,192.39,199.56,,137.32
2025-05-31 10:05:58+00:00,L9,151.16,159.65,,,,,200.00,147.64
2025-06-08 10:06:03+00:00,L8,147.67,155.78,142.96,205.47,192.06,208.26,197.14,137.52
2025-06-16 10:06:07+00:00,L9,148.07,154.10,143.19,203.96,192.40,203.54,197.60,140.11
2025-06-24 10:06:15+00:00,L8,148.66,157.08,142.56,206.39,190.42,208.68,184.46,139.78
2025-07-02 10:06:15+00:00,L9,150.37,158.44,148.78,205.76,195.61,208.48,195.26,146.60
2025-07-10 10:06:18+00:00,L8,148.20,155.89,142.47,203.08,190.84,209.01,185.26,144.45
2025-07-18 10:06:21+00:00,L9,151.49,158.88,147.18,206.97,200.85,212.75,198.93,150.95
