dates,satname,sar1959-0000,sar1959-0001,sar1959-0002,sar1959-0003,sar1959-0004,sar1959-0005,sar1959-0006,sar1959-0007
2020-03-22 10:05:32+00:00,L8,173.94,182.97,208.10,334.08,335.33,231.08,394.52,197.77
2020-04-07 10:05:23+00:00,L8,176.71,188.38,210.32,343.10,339.80,245.69,426.78,198.68
2020-04-15 09:41:26+00:00,L7,173.13,180.60,208.21,339.19,337.59,233.62,405.01,204.58
2020-05-01 09:40:29+00:00,L7,171.76,174.41,201.93,314.11,309.49,216.05,299.61,184.40
2020-05-17 09:39:06+00:00,L7,175.23,178.69,203.00,,,216.39,300.96,193.78
2020-05-25 10:05:35+00:00,L8,173.60,170.89,200.67,217.32,199.06,218.09,301.52,192.54
2020-06-10 10:05:44+00:00,L8,157.35,164.44,192.13,196.11,160.50,196.29,259.57,178.08
2020-06-18 09:37:37+00:00,L7,172.26,175.92,202.48,316.50,312.62,215.62,298.21,190.14
2020-06-26 10:05:52+00:00,L8,175.08,173.64,202.44,217.10,198.19,221.06,310.27,193.82
2020-07-04 09:36:39+00:00,L7,156.19,165.70,191.99,194.35,159.44,193.42,244.53,168.16
2020-07-12 10:05:59+00:00,L8,170.32,172.31,202.17,216.64,169.46,205.77,292.80,194.22
2020-07-20 09:35:17+00:00,L7,,,212.29,340.30,336.68,230.04,424.56,198.24
2020-07-28 10:06:04+00:00,L8,175.10,171.65,205.50,337.58,336.54,235.50,395.58,198.20
2020-08-05 09:34:41+00:00,L7,163.55,168.81,183.34,,212.96,199.39,289.38,195.19
2020-08-13 10:05:43+00:00,L8,176.39,170.84,206.46,218.61,198.70,228.79,311.50,197.21
2020-08-21 09:33:40+00:00,L7,174.19,175.24,207.91,340.94,338.68,228.52,306.95,193.21
2020-09-14 10:05:58+00:00,L8,183.45,185.81,214.50,343.25,338.67,239.00,409.50,209.63
2020-09-22 09:31:33+00:00,L7,173.72,182.27,208.15,241.24,,,,204.77
2020-09-30 10:06:26+00:00,L8,181.23,186.26,210.23,215.43,199.16,229.98,313.85,197.02
2020-10-08 09:30:09+00:00,L7,164.13,172.18,198.68,229.72,215.23,205.76,275.02,180.83
2020-10-24 09:29:30+00:00,L7,163.27,173.50,194.57,255.55,155.28,241.10,299.73,
2020-11-01 10:06:27+00:00,L8,184.85,192.94,210.63,343.25,338.89,245.18,419.61,
2020-11-17 10:06:02+00:00,L8,171.18,173.92,201.58,229.42,198.90,207.59,290.90,194.10
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-11-25 09:27:18+00:00,L7,281.29,365.09,196.82,318.95,314.74,511.21,439.38,
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-27 09:24:56+00:00,L7,,,,,,,170.48,173.53
2021-01-12 09:23:49+00:00,L7,,,,333.85,335.16,226.58,302.02,206.37
2021-01-20 10:05:53+00:00,L8,185.68,187.97,213.18,336.26,324.51,246.10,409.58,219.94
2021-02-06 09:15:50+00:00,L7,175.31,174.68,181.50,197.40,,,,
2021-02-21 10:06:10+00:00,L8,181.78,186.38,208.46,345.61,340.63,247.94,420.99,
2021-03-01 09:19:52+00:00,L7,,,215.32,341.39,337.20,246.99,410.37,
2021-03-17 09:18:37+00:00,L7,168.71,170.92,196.11,224.86,213.46,212.15,292.18,
2021-03-25 10:05:32+00:00,L8,179.93,189.36,209.03,345.98,341.47,247.33,425.50,
2021-03-26 09:12:06+00:00,L7,,,,327.67,323.60,,,
2021-04-02 09:17:43+00:00,L7,174.26,174.45,,348.09,341.21,244.72,435.51,210.22
2021-04-11 09:10:47+00:00,L7,,,209.09,340.47,335.80,250.06,397.94,197.55
2021-05-12 10:05:41+00:00,L8,158.44,163.89,185.96,198.31,189.38,187.31,229.37,174.95
2021-05-13 09:08:06+00:00,L7,,,,,,,,
2021-05-20 09:13:17+00:00,L7,166.93,170.05,195.86,217.45,198.11,190.97,244.41,172.68
2021-06-13 10:05:57+00:00,L8,174.01,169.57,202.69,218.90,212.72,229.99,310.22,200.74
2021-06-21 09:10:37+00:00,L7,164.64,154.44,187.31,,,230.43,286.12,186.30
2021-06-30 09:04:05+00:00,L7,,178.73,199.32,285.36,293.84,215.25,294.22,198.10
2021-07-16 09:02:44+00:00,L7,,,,202.55,198.78,210.67,286.31,189.34
2021-07-23 09:07:54+00:00,L7,178.51,172.84,,340.81,340.44,243.42,427.23,209.65
2021-07-31 10:06:11+00:00,L8,172.30,175.57,209.81,216.88,198.23,227.98,299.79,196.56
2021-08-01 09:01:20+00:00,L7,,,,,108.94,,49.29,
2021-08-08 09:06:54+00:00,L7,174.97,183.39,207.01,331.19,331.92,229.86,394.54,200.35
2021-08-16 10:06:17+00:00,L8,175.35,173.18,203.94,219.16,212.93,226.83,303.50,194.47
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,,,,,,215.75,275.70,
2021-10-03 10:06:06+00:00,L8,180.93,189.26,211.50,343.10,338.93,244.88,419.34,
2021-10-04 08:55:42+00:00,L7,,,,327.50,327.08,237.27,295.83,
2021-10-11 09:01:16+00:00,L7,178.43,183.83,209.05,338.21,335.55,,,208.67
2021-10-19 10:06:34+00:00,L8,181.83,186.67,213.56,346.21,339.55,246.37,418.34,
2021-10-20 08:54:17+00:00,L7,,186.21,206.09,342.13,334.87,246.81,421.58,
2021-11-04 10:06:09+00:00,L8,157.94,163.68,184.95,185.73,198.43,206.66,289.33,178.91
2021-11-05 08:52:48+00:00,L7,,,,321.11,318.68,461.54,395.77,199.59
2021-11-13 10:04:47+00:00,L9,178.76,191.44,215.60,339.40,337.96,247.13,428.32,
2021-11-18 10:06:51+00:00,L9,174.18,176.37,208.36,316.95,313.21,230.58,300.67,200.16
2021-11-20 10:06:28+00:00,L8,187.06,191.74,210.77,340.64,338.49,242.81,417.35,
2021-12-06 10:06:30+00:00,L8,160.48,172.37,192.71,204.47,158.88,203.31,276.66,166.60
2021-12-14 08:55:15+00:00,L7,,,227.25,323.80,321.89,261.25,428.27,
2021-12-14 10:06:26+00:00,L9,192.65,200.83,217.40,339.18,331.38,243.03,409.53,
2022-01-23 10:05:54+00:00,L8,182.45,188.18,213.39,340.63,328.53,243.17,399.23,210.41
2022-01-24 08:45:05+00:00,L7,,,,,,514.85,423.09,
2022-02-08 10:06:15+00:00,L8,171.98,176.76,208.76,317.93,314.51,221.48,292.54,199.26
2022-02-09 08:43:28+00:00,L7,186.05,199.37,220.68,345.07,338.81,,,
2022-02-16 08:48:31+00:00,L7,163.95,167.90,,,155.46,206.09,280.02,177.25
2022-02-24 10:05:46+00:00,L8,181.61,183.18,213.95,336.41,336.16,233.41,394.55,206.15
2022-02-25 08:41:53+00:00,L7,178.63,188.12,221.79,336.43,331.36,245.47,434.47,
2022-03-28 10:05:53+00:00,L8,176.89,180.70,208.81,329.34,329.49,233.11,394.51,201.66
2022-03-29 08:38:46+00:00,L7,,,,325.13,323.36,237.71,300.70,191.70
2022-04-05 08:44:16+00:00,L7,,,211.45,336.66,335.12,244.75,398.32,199.84
2022-04-05 10:06:04+00:00,L9,176.12,176.75,206.77,340.68,338.61,243.67,394.54,197.00
2022-04-29 10:05:29+00:00,L8,176.33,180.73,203.22,343.91,340.10,242.30,412.59,197.72
2022-05-13 08:40:44+00:00,L7,175.40,188.81,207.55,342.40,335.62,256.41,415.32,
2022-05-15 10:06:04+00:00,L8,173.38,178.00,202.33,337.88,337.42,243.98,409.56,197.77
2022-05-23 10:05:38+00:00,L9,175.32,177.73,200.66,343.03,339.35,243.58,397.70,197.74
2022-05-30 08:39:35+00:00,L7,174.64,179.09,204.62,319.10,316.04,216.44,295.51,194.24
2022-06-11 08:33:08+00:00,L7,178.86,185.86,215.64,344.07,338.21,,,
2022-06-16 08:38:39+00:00,L7,,,,340.93,340.64,245.61,412.18,205.35
2022-06-16 10:06:19+00:00,L8,174.20,176.16,201.12,219.31,213.33,234.81,306.61,195.89
2022-06-24 10:06:00+00:00,L9,,,,,,219.12,291.74,185.30
2022-07-10 10:05:57+00:00,L9,177.97,180.21,211.13,337.57,336.21,229.43,424.51,
2022-07-15 08:30:54+00:00,L7,,,211.30,338.15,335.63,232.46,426.18,209.88
2022-07-18 10:06:23+00:00,L8,174.04,178.05,204.43,216.68,212.94,231.70,300.16,195.37
2022-07-20 08:36:19+00:00,L7,,,,333.75,339.31,245.08,433.03,
2022-07-26 10:05:43+00:00,L9,174.13,174.59,202.70,218.90,212.60,215.26,294.97,188.90
2022-08-01 08:29:56+00:00,L7,181.05,186.46,217.40,342.73,338.87,229.13,409.56,199.27
2022-08-03 10:06:35+00:00,L8,176.05,176.62,202.24,219.15,213.95,228.94,307.40,196.26
2022-08-06 08:34:56+00:00,L7,173.89,176.00,,,,,,
2022-08-11 10:06:18+00:00,L9,174.06,173.18,207.22,336.75,336.20,229.57,308.37,196.74
2022-08-23 08:33:25+00:00,L7,172.19,178.47,201.81,293.74,305.46,206.05,278.30,
2022-08-27 10:06:22+00:00,L9,174.38,176.09,201.50,219.36,213.45,216.73,300.56,193.60
2022-09-04 10:06:40+00:00,L8,174.38,184.46,203.83,342.95,339.53,244.66,414.76,198.25
2022-09-09 08:31:48+00:00,L7,,183.34,201.98,320.97,318.50,214.01,294.93,196.78
2022-09-12 10:06:00+00:00,L9,176.22,186.34,206.95,344.55,339.95,245.03,410.64,200.77
2022-09-20 10:06:47+00:00,L8,167.60,173.68,200.60,218.69,213.76,216.13,292.30,188.35
2022-10-06 10:06:20+00:00,L8,182.80,188.57,212.67,347.90,341.26,248.41,426.94,
2022-10-08 08:23:13+00:00,L7,178.37,189.67,212.51,346.00,342.90,,,
2022-10-14 10:06:34+00:00,L9,156.22,171.27,202.39,324.44,323.05,219.73,294.43,199.26
2022-10-25 08:20:41+00:00,L7,176.32,170.26,212.71,,,,169.87,181.37
2022-10-30 08:25:51+00:00,L7,179.60,176.94,222.49,,,,,
2022-10-30 10:06:10+00:00,L9,182.48,189.61,210.30,340.13,337.76,242.82,420.03,208.70
2022-11-07 10:06:46+00:00,L8,179.89,185.11,202.49,343.31,339.67,244.48,401.46,197.27
2022-11-11 08:18:47+00:00,L7,,,,319.21,316.19,366.56,379.53,
2022-12-01 10:06:32+00:00,L9,176.81,190.04,212.54,339.93,338.48,244.10,415.94,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,186.13,189.49,208.55,341.58,339.01,244.69,412.55,
2023-01-10 10:06:31+00:00,L8,160.04,164.68,178.20,170.25,150.30,183.90,199.27,166.36
2023-02-03 10:06:13+00:00,L9,175.82,186.98,210.17,321.59,319.32,231.47,394.50,207.67
2023-02-11 10:06:03+00:00,L8,182.85,168.88,225.57,346.13,337.43,249.62,428.44,
2023-02-14 08:13:24+00:00,L7,,,245.53,475.03,335.17,457.84,578.14,
2023-02-19 10:06:07+00:00,L9,187.04,187.07,217.89,343.24,338.56,246.08,413.36,
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-02-27 10:06:11+00:00,L8,,,191.17,197.26,166.63,207.70,280.76,192.12
2023-03-03 08:09:39+00:00,L7,175.28,184.67,217.23,341.55,337.99,440.06,296.51,207.18
2023-03-07 10:06:19+00:00,L9,170.09,177.66,203.61,214.25,224.01,224.22,291.00,189.54
2023-03-23 10:05:49+00:00,L9,182.18,187.52,215.26,346.39,339.64,244.99,417.80,
2023-03-31 10:05:55+00:00,L8,176.33,179.04,202.13,342.69,339.09,238.16,394.58,196.94
2023-04-08 10:05:40+00:00,L9,173.28,177.82,204.90,316.21,312.25,215.30,295.07,196.98
2023-04-16 08:07:33+00:00,L7,,,,,189.67,206.87,279.63,176.57
2023-04-16 10:05:40+00:00,L8,155.78,163.87,186.34,199.26,184.87,188.28,229.32,171.91
2023-04-24 10:05:33+00:00,L9,172.11,171.77,202.18,215.27,197.97,214.03,293.99,187.22
2023-05-25 07:58:56+00:00,L7,177.71,180.39,208.08,338.42,336.06,223.80,424.53,192.68
2023-05-26 10:05:36+00:00,L9,179.81,189.76,211.74,338.17,337.12,239.90,424.53,205.81
2023-06-03 10:05:28+00:00,L8,174.76,176.27,201.60,219.75,212.73,230.96,302.54,190.90
2023-06-11 10:05:07+00:00,L9,175.29,174.33,201.42,217.91,198.23,221.53,303.81,191.68
2023-06-16 07:56:13+00:00,L7,168.40,,,292.69,301.21,207.37,281.48,192.05
2023-06-27 10:05:30+00:00,L9,,,,217.64,198.90,214.41,291.52,187.20
2023-07-05 10:05:23+00:00,L8,173.53,170.29,202.17,216.90,198.16,218.17,299.73,196.13
2023-07-13 10:05:20+00:00,L9,,,277.73,313.58,308.78,230.59,349.43,186.52
2023-07-29 10:05:47+00:00,L9,173.47,186.10,212.27,340.69,339.37,246.05,431.83,202.24
2023-07-30 07:48:23+00:00,L7,,,,,,237.68,426.85,205.83
2023-08-09 07:54:52+00:00,L7,,191.57,222.20,338.78,337.56,245.66,418.33,197.95
2023-08-14 10:05:54+00:00,L9,179.97,187.11,206.87,347.94,341.51,247.38,424.52,198.08
2023-08-22 10:05:43+00:00,L8,181.47,188.60,212.76,339.17,337.25,239.88,428.35,208.45
2023-08-26 07:46:57+00:00,L7,176.88,184.82,208.02,342.95,339.21,253.28,432.00,205.84
2023-08-30 10:05:40+00:00,L9,160.83,166.14,187.78,194.11,197.60,196.57,259.60,174.86
2023-08-31 07:49:52+00:00,L7,172.89,180.93,196.39,223.90,296.08,224.74,290.66,186.23
2023-09-07 10:06:06+00:00,L8,176.15,185.40,209.70,339.53,337.86,244.57,419.59,200.51
2023-09-15 10:05:49+00:00,L9,178.81,180.66,203.08,220.13,224.10,234.88,312.47,
2023-09-22 07:44:20+00:00,L7,,,194.42,228.25,172.13,262.18,343.47,187.28
2023-09-27 07:47:28+00:00,L7,,,,343.62,337.73,256.50,437.28,216.45
2023-10-01 10:05:47+00:00,L9,176.84,185.19,203.09,346.18,341.26,244.96,416.33,199.51
2023-10-09 10:06:17+00:00,L8,182.37,186.02,207.06,346.44,340.56,245.34,414.12,198.44
2023-10-17 10:06:22+00:00,L9,177.65,177.65,206.85,340.19,338.01,232.08,314.62,209.76
2023-10-19 07:40:58+00:00,L7,189.62,,208.18,,,229.62,302.18,191.03
2023-10-24 07:43:51+00:00,L7,,,,162.20,188.95,289.03,304.42,
2023-10-25 10:05:56+00:00,L8,162.21,171.49,196.85,198.98,213.19,400.05,286.49,
2023-11-18 10:06:21+00:00,L9,168.71,174.39,201.01,221.22,221.69,206.82,281.25,191.05
2023-11-26 10:06:23+00:00,L8,,,203.61,228.16,36.18,94.74,185.66,194.55
2023-12-12 10:06:17+00:00,L8,175.52,174.51,206.18,319.24,316.23,,,
2024-01-21 10:05:58+00:00,L9,182.88,192.79,213.25,330.57,333.98,231.46,402.58,
2024-01-29 10:06:10+00:00,L8,182.34,189.13,217.59,343.80,336.99,247.63,424.57,
2024-02-14 10:06:12+00:00,L8,180.32,185.86,208.49,342.25,338.61,234.99,409.55,
2024-03-09 10:05:55+00:00,L9,174.76,182.86,202.19,326.36,333.64,235.90,308.53,197.61
2024-04-02 10:05:45+00:00,L8,237.94,177.89,204.17,222.19,198.17,205.46,279.39,174.44
2024-04-18 10:05:12+00:00,L8,158.35,167.19,185.35,199.71,157.31,188.17,199.32,161.46
2024-04-26 10:05:45+00:00,L9,176.69,172.92,204.48,217.69,212.97,218.96,306.68,193.57
2024-05-04 10:05:03+00:00,L8,173.90,174.09,202.66,219.96,198.30,214.85,292.49,190.28
2024-05-12 10:05:42+00:00,L9,177.96,185.47,204.50,343.88,339.30,244.43,412.35,
2024-05-28 10:05:06+00:00,L9,175.14,175.36,204.20,218.29,199.00,228.45,307.49,200.59
2024-06-05 10:05:13+00:00,L8,174.58,177.49,201.39,219.57,212.81,229.79,300.30,188.68
2024-06-13 10:05:00+00:00,L9,167.39,168.29,199.78,199.51,162.74,204.81,278.73,186.94
2024-07-15 10:05:34+00:00,L9,175.97,177.54,201.47,218.62,213.21,229.14,301.47,196.00
2024-07-23 10:05:20+00:00,L8,166.69,170.17,199.53,199.36,197.66,208.46,284.75,186.83
2024-07-31 10:05:13+00:00,L9,172.53,180.64,207.44,332.22,333.28,231.08,394.57,196.42
2024-08-08 10:05:17+00:00,L8,176.12,172.79,206.91,323.77,322.17,226.55,394.53,199.62
2024-08-16 10:05:44+00:00,L9,177.14,177.36,202.63,220.11,214.41,227.58,306.57,198.33
2024-08-24 10:05:29+00:00,L8,181.95,190.25,211.58,344.38,339.92,244.47,417.19,
2024-09-01 10:05:53+00:00,L9,178.31,187.81,214.61,341.31,338.50,244.61,427.56,206.31
2024-09-25 10:05:36+00:00,L8,181.38,185.05,213.05,342.92,338.85,237.18,402.46,207.94
2024-10-11 10:06:07+00:00,L8,168.39,173.58,203.40,213.84,197.97,204.12,278.05,183.68
2024-11-04 10:05:50+00:00,L9,179.19,187.35,210.79,338.54,337.30,242.16,420.01,
2024-11-28 10:05:56+00:00,L8,178.32,187.70,207.96,344.11,340.22,245.17,417.21,
2024-12-14 10:05:44+00:00,L8,185.16,,,444.12,458.26,203.99,499.60,218.68
2025-01-15 10:06:13+00:00,L8,180.80,191.89,212.68,338.13,337.23,235.97,302.14,207.49
2025-01-23 10:06:19+00:00,L9,181.59,189.65,209.56,334.77,335.68,233.42,410.73,204.73
2025-02-16 10:06:07+00:00,L8,183.68,187.73,212.74,343.34,338.68,236.09,409.52,
2025-02-24 10:06:15+00:00,L9,176.04,185.45,213.27,334.16,335.34,243.22,410.65,
2025-03-04 10:05:59+00:00,L8,,232.62,214.78,344.95,340.31,247.03,416.75,244.02
2025-03-20 10:05:25+00:00,L8,177.31,183.35,203.84,342.10,339.51,236.10,397.90,195.73
2025-04-29 10:05:52+00:00,L9,176.67,181.60,208.94,335.08,335.69,238.17,411.51,201.38
2025-05-07 10:05:31+00:00,L8,162.99,165.06,197.78,318.94,315.83,219.64,295.27,199.32
2025-05-23 10:05:12+00:00,L8,162.20,166.73,191.97,197.05,162.74,,244.44,175.41
2025-05-31 10:05:34+00:00,L9,176.53,176.49,202.34,338.96,337.91,231.00,394.60,
2025-06-08 10:05:16+00:00,L8,175.30,173.48,203.67,219.70,212.81,227.72,302.09,188.78
2025-06-24 10:05:51+00:00,L8,173.24,171.14,204.23,214.12,197.96,,301.36,196.51
2025-07-02 10:05:27+00:00,L9,177.60,176.33,204.17,219.78,213.66,224.81,311.18,198.39
2025-07-10 10:05:54+00:00,L8,173.25,171.94,202.91,217.96,198.80,223.19,298.17,198.83
2025-07-18 10:05:57+00:00,L9,173.99,175.09,204.00,218.96,213.02,218.13,297.40,190.50
