dates,sar1959-0000,sar1959-0001,sar1959-0002,sar1959-0003,sar1959-0004,sar1959-0005,sar1959-0006,sar1959-0007,satname
2006-10-26 10:00:24+00:00,184.61,180.16,205.29,335.43,331.97,238.31,299.61,196.79,L5
2006-11-03 09:55:31+00:00,180.86,188.07,211.58,346.29,340.05,244.8,419.63,209.55,L7
2006-11-19 09:56:06+00:00,171.73,179.26,203.24,321.62,319.35,229.36,405.22,199.74,L7
2006-11-27 10:00:16+00:00,183.3,188.01,207.3,337.99,335.33,247.3,417.61,198.92,L5
2006-12-05 09:55:51+00:00,164.16,,,,,,,,L7
2006-12-29 10:00:30+00:00,178.56,187.37,222.78,337.04,334.09,,422.0,,L5
2007-01-06 09:56:21+00:00,175.37,176.75,198.88,316.36,312.44,222.85,,197.01,L7
2007-01-30 10:00:41+00:00,170.64,178.98,207.9,334.95,331.48,254.23,440.43,210.9,L5
2007-03-27 09:56:40+00:00,,170.14,202.52,329.46,329.65,245.77,411.65,,L7
2007-06-23 09:59:38+00:00,,,,,,205.08,,184.08,L5
2007-07-01 09:56:22+00:00,173.6,172.38,201.24,328.98,329.01,218.64,,192.37,L7
2007-07-09 09:59:27+00:00,175.88,179.83,204.6,,,238.12,,193.96,L5
2007-07-17 09:55:55+00:00,173.68,175.23,201.5,334.12,335.33,,409.54,,L7
2007-07-25 09:59:43+00:00,163.57,167.0,183.0,,,,,175.2,L5
2007-08-02 09:56:15+00:00,174.15,172.98,205.5,336.43,335.96,,398.08,,L7
2007-08-26 09:58:58+00:00,175.9,177.21,203.75,,,235.53,,190.11,L5
2007-12-24 09:56:28+00:00,161.61,,,335.24,335.96,233.02,395.38,201.2,L7
2008-01-25 09:56:04+00:00,,,224.23,339.85,335.7,247.39,424.51,,L7
2008-02-10 09:56:26+00:00,,189.1,211.73,331.29,332.05,245.97,419.61,,L7
2008-02-26 09:55:57+00:00,173.83,,,343.79,339.55,244.39,426.23,,L7
2008-03-05 09:55:58+00:00,163.97,163.64,179.89,189.5,,180.51,,165.81,L5
2008-03-13 09:55:52+00:00,158.8,167.54,190.62,221.29,198.21,202.41,275.86,173.87,L7
2008-04-06 09:55:15+00:00,165.71,176.06,198.61,207.42,208.14,198.78,283.91,187.13,L5
2008-05-08 09:54:49+00:00,168.22,174.95,204.81,206.49,207.24,226.46,299.69,190.56,L5
2008-06-09 09:53:35+00:00,166.43,171.64,189.37,220.82,190.35,199.07,273.52,183.05,L5
2008-06-25 09:53:08+00:00,182.54,181.69,210.1,,,239.65,,207.51,L5
2008-07-11 09:52:41+00:00,174.19,173.41,201.53,210.41,205.4,227.07,307.86,190.26,L5
2008-07-19 09:55:28+00:00,171.39,170.5,198.74,217.41,198.45,213.56,294.65,,L7
2008-07-27 09:52:12+00:00,182.86,184.26,208.87,223.52,177.06,226.36,310.46,193.82,L5
2008-08-04 09:54:58+00:00,174.31,170.1,201.73,,,,296.89,,L7
2008-08-28 09:51:18+00:00,185.57,189.32,208.78,,,242.54,,211.27,L5
2009-02-28 09:55:46+00:00,176.04,180.87,208.93,,,,,201.45,L7
2009-03-08 09:52:31+00:00,162.92,168.04,184.12,219.22,190.26,199.23,270.58,170.34,L5
2009-04-17 09:56:29+00:00,174.96,175.73,202.41,,,221.05,303.69,190.63,L7
2009-05-11 09:53:25+00:00,172.16,176.12,203.12,213.03,206.86,236.51,307.12,189.13,L5
2009-05-19 09:56:34+00:00,176.1,183.11,215.61,,,232.48,,195.79,L7
2009-06-12 09:54:00+00:00,163.4,169.48,189.88,206.35,190.77,196.76,259.69,173.74,L5
2009-06-28 09:54:41+00:00,167.06,167.66,191.47,210.35,194.49,218.79,289.14,183.46,L5
2009-07-14 09:54:33+00:00,174.18,171.98,200.11,210.22,190.8,231.27,295.25,187.8,L5
2009-07-30 09:55:12+00:00,173.15,174.68,204.13,221.38,205.92,238.24,301.45,190.78,L5
2009-08-15 09:55:03+00:00,183.52,183.56,213.03,232.58,221.91,239.49,314.07,,L5
2009-08-31 09:55:17+00:00,173.5,177.75,208.79,220.91,205.65,229.64,300.77,192.88,L5
2009-10-02 09:56:06+00:00,177.05,183.26,207.76,232.47,211.61,239.48,305.56,197.6,L5
2009-10-26 09:56:03+00:00,178.3,183.24,211.07,,,231.23,,,L7
2009-11-19 09:56:06+00:00,178.25,182.33,204.99,233.01,209.86,225.95,311.93,194.89,L5
2009-12-05 09:56:39+00:00,159.61,161.67,177.99,,175.07,197.31,,174.2,L5
2010-01-22 09:56:34+00:00,184.71,181.77,201.43,211.54,191.8,196.6,,176.29,L5
2010-02-23 09:57:04+00:00,169.2,176.92,195.38,,,228.45,,192.53,L5
2010-04-12 09:56:38+00:00,167.46,167.62,191.96,205.93,211.85,250.07,314.6,,L5
2010-04-20 09:57:56+00:00,171.73,165.11,,,,224.81,309.98,200.12,L7
2010-05-22 09:57:50+00:00,,,217.0,,,244.18,,205.46,L7
2010-06-23 09:58:18+00:00,167.23,169.83,190.4,,,223.61,293.55,181.55,L7
2010-09-03 09:56:00+00:00,178.41,179.8,208.36,228.96,213.61,231.83,305.04,195.13,L5
2010-09-19 09:55:54+00:00,164.88,166.35,182.8,193.59,192.54,,,167.6,L5
2010-11-06 09:55:32+00:00,183.33,189.4,217.72,,,250.02,,221.44,L5
2011-01-25 09:55:40+00:00,187.52,197.9,218.5,,,242.93,,214.58,L5
2011-03-14 09:55:37+00:00,180.42,185.03,212.93,230.29,220.3,239.28,299.11,194.42,L5
2011-03-30 09:55:57+00:00,178.69,188.3,211.45,,,239.42,,201.41,L5
2011-04-07 09:59:45+00:00,177.54,182.52,,,,248.32,,207.15,L7
2011-05-17 09:55:18+00:00,175.63,178.37,206.09,227.67,205.49,227.42,299.61,194.46,L5
2011-08-13 09:59:32+00:00,173.66,172.59,207.89,,,231.02,300.02,,L7
2011-08-29 09:59:06+00:00,,,212.78,,,230.21,,,L7
2011-09-06 09:54:45+00:00,164.72,176.06,188.7,210.51,206.95,203.74,279.01,184.5,L5
2011-09-22 09:54:07+00:00,182.57,182.9,209.47,231.32,232.93,237.5,307.54,198.74,L5
2011-09-30 09:58:59+00:00,177.52,180.73,212.71,,,231.07,,206.33,L7
2011-11-17 09:59:20+00:00,177.12,,,,,242.08,308.25,204.03,L7
2011-12-19 09:59:36+00:00,159.29,166.31,195.66,222.41,198.22,217.02,282.47,178.71,L7
2012-02-21 09:59:52+00:00,177.82,181.77,201.04,219.48,213.57,216.75,293.87,194.01,L7
2012-03-24 09:59:52+00:00,,,,,,227.03,318.11,206.72,L7
2012-04-09 10:00:11+00:00,158.97,164.88,186.78,198.28,199.5,215.29,283.34,,L7
2012-05-11 10:00:25+00:00,179.65,187.81,211.47,,329.71,245.79,,205.7,L7
2012-05-27 10:00:16+00:00,175.8,179.23,211.63,,343.78,237.61,,210.83,L7
2012-08-15 10:01:16+00:00,175.7,175.5,209.32,,338.45,247.52,,197.2,L7
2012-09-16 10:01:34+00:00,173.45,178.33,203.76,,303.2,228.31,300.93,196.56,L7
2012-10-02 10:01:21+00:00,173.4,173.78,199.28,,317.55,211.72,289.49,196.13,L7
2013-01-22 10:02:19+00:00,160.85,168.32,182.03,176.39,,176.44,,167.92,L7
2013-04-12 10:01:45+00:00,177.49,175.94,203.49,,321.34,,,,L7
2013-05-14 10:01:36+00:00,173.53,172.32,195.78,,,,,195.08,L7
2013-05-22 10:07:46+00:00,153.27,165.1,185.23,,,231.06,,151.49,L8
2013-05-30 10:01:54+00:00,,162.35,,211.44,,195.71,259.35,179.15,L7
2013-06-07 10:07:46+00:00,174.36,177.39,200.92,218.93,,244.33,,188.26,L8
2013-06-15 10:01:24+00:00,181.78,188.95,218.5,,341.23,244.71,,213.67,L7
2013-06-23 10:07:39+00:00,,,,216.69,,,,,L8
2013-07-01 10:01:15+00:00,174.39,174.33,212.38,,316.95,227.51,299.07,192.17,L7
2013-07-09 10:08:07+00:00,178.1,181.78,202.38,222.29,,230.94,305.85,193.44,L8
2013-07-25 10:07:42+00:00,175.58,175.93,203.83,219.66,,230.67,303.59,197.88,L8
2013-08-02 10:00:59+00:00,174.27,178.44,204.11,,335.74,230.46,,197.77,L7
2013-08-10 10:08:08+00:00,160.05,163.99,194.57,196.19,,,,183.18,L8
2013-08-18 10:01:03+00:00,177.66,178.52,208.83,,321.23,231.18,397.95,199.69,L7
2013-09-03 10:01:15+00:00,185.08,188.25,212.42,,337.36,248.32,410.23,,L7
2013-09-19 10:01:25+00:00,158.81,160.86,184.01,197.15,,,,,L7
2013-09-27 10:08:00+00:00,178.48,187.29,213.58,,340.71,248.54,427.42,,L8
2013-10-29 10:07:27+00:00,175.49,175.87,207.26,,327.23,231.08,395.47,202.66,L8
2013-11-06 10:02:16+00:00,155.93,160.74,,182.33,,,,,L7
2013-11-14 10:07:50+00:00,173.32,182.22,212.36,319.55,316.63,230.09,394.58,206.81,L8
2013-12-16 10:07:39+00:00,186.65,194.32,211.5,344.03,337.03,247.21,415.74,,L8
2014-01-01 10:07:07+00:00,181.04,183.62,214.52,338.23,336.87,239.1,424.53,,L8
2014-01-25 10:02:30+00:00,173.5,172.98,198.88,,,214.06,,193.53,L7
2014-02-26 10:02:27+00:00,176.94,177.72,205.08,331.62,332.48,,409.5,200.62,L7
2014-03-06 10:06:18+00:00,175.04,170.1,198.81,,,,,,L8
2014-03-22 10:06:07+00:00,182.18,186.47,210.9,343.55,339.24,245.29,417.02,,L8
2014-03-30 10:02:42+00:00,173.45,173.02,204.41,,,231.78,290.96,192.47,L7
2014-05-09 10:05:44+00:00,175.78,178.68,202.37,,,235.72,301.93,189.46,L8
2014-05-17 10:03:28+00:00,172.37,171.6,,330.46,330.96,218.76,291.51,191.13,L7
2014-06-02 10:03:08+00:00,173.62,176.76,204.01,337.26,333.48,223.71,301.33,186.67,L7
2014-06-10 10:05:49+00:00,181.82,186.67,210.39,345.76,340.57,247.42,,,L8
2014-06-18 10:03:32+00:00,174.27,175.04,204.28,217.83,,226.6,307.93,196.68,L7
2014-06-26 10:05:50+00:00,171.88,170.99,200.47,224.45,,226.92,297.48,188.79,L8
2014-07-28 10:06:03+00:00,171.39,172.71,202.49,216.75,,217.14,298.15,194.97,L8
2014-08-13 10:06:11+00:00,174.13,175.59,200.51,218.12,,215.17,294.99,195.46,L8
2014-08-21 10:03:22+00:00,175.39,174.69,204.81,313.36,308.5,216.26,298.33,191.31,L7
2014-09-06 10:03:47+00:00,175.17,181.04,212.2,340.0,338.17,237.92,,201.31,L7
2014-09-14 10:05:53+00:00,174.1,178.89,206.89,322.19,320.1,228.79,302.23,197.93,L8
2014-10-08 10:04:04+00:00,,,213.41,342.77,341.89,227.27,,199.08,L7
2014-10-24 10:03:49+00:00,167.94,171.89,,308.51,307.02,209.11,283.93,190.03,L7
2014-11-01 10:05:55+00:00,180.5,187.58,214.95,344.12,339.53,245.09,,,L8
2014-12-19 10:05:52+00:00,179.73,188.32,211.57,324.58,323.24,230.75,,204.38,L8
2015-01-12 10:04:18+00:00,166.96,172.86,198.86,,,208.89,276.64,177.38,L7
2015-01-28 10:04:46+00:00,169.26,167.52,194.78,,,214.82,281.76,189.42,L7
2015-03-17 10:04:43+00:00,178.23,,207.59,335.78,328.69,,298.48,,L7
2015-04-02 10:05:13+00:00,,164.33,185.02,,,190.66,,175.35,L7
2015-04-10 10:05:06+00:00,181.73,188.0,214.52,346.7,341.62,249.23,,,L8
2015-04-18 10:04:57+00:00,176.41,177.45,204.33,327.11,326.57,240.15,,,L7
2015-05-04 10:05:27+00:00,173.79,172.27,204.52,334.31,335.36,228.92,,197.2,L7
2015-05-12 10:05:10+00:00,174.29,178.74,204.0,,,248.23,301.49,195.11,L8
2015-05-28 10:05:12+00:00,172.53,173.14,199.16,,,219.59,297.43,184.37,L8
2015-06-05 10:05:17+00:00,177.22,186.84,221.9,342.28,337.12,242.43,,,L7
2015-06-21 10:05:44+00:00,162.9,165.81,184.27,,,210.75,284.03,178.52,L7
2015-06-29 10:05:31+00:00,175.18,175.72,200.29,,,234.43,303.93,192.45,L8
2015-07-07 10:05:26+00:00,174.64,172.44,202.69,,,,,190.48,L7
2015-07-23 10:05:53+00:00,174.07,179.86,206.51,337.61,336.17,223.08,299.34,189.06,L7
2015-07-31 10:05:45+00:00,165.37,169.51,200.12,,,207.71,290.55,190.42,L8
2015-08-08 10:05:57+00:00,,181.21,212.42,344.37,337.65,233.6,,202.18,L7
2015-08-16 10:05:51+00:00,160.82,167.33,192.09,,,204.86,276.81,190.19,L8
2015-09-01 10:05:56+00:00,173.27,176.5,199.86,,,243.09,294.95,194.7,L8
2015-09-17 10:05:41+00:00,172.1,168.4,190.29,,,241.9,300.94,187.87,L8
2015-09-25 10:05:42+00:00,176.43,172.33,198.53,,305.81,220.65,308.03,199.42,L7
2015-10-03 10:06:09+00:00,179.38,189.86,210.35,343.48,339.63,244.62,,207.07,L8
2015-10-19 10:06:10+00:00,179.36,174.42,202.76,340.22,338.17,229.93,,201.42,L8
2015-11-20 10:05:52+00:00,166.52,169.38,198.95,,,206.25,278.76,183.58,L8
2015-11-28 10:07:01+00:00,,,193.5,,,168.88,,180.48,L7
2015-12-06 10:05:52+00:00,,,215.01,347.52,343.87,,,165.36,L8
2015-12-14 10:06:54+00:00,166.69,176.39,198.69,340.06,333.18,,,,L7
2015-12-22 10:06:16+00:00,187.3,187.71,216.2,342.02,338.62,,,,L8
2015-12-30 10:07:06+00:00,180.17,184.26,202.54,338.73,337.63,,,,L7
2016-03-03 10:08:07+00:00,146.18,155.89,174.02,,,155.79,,160.25,L7
2016-03-27 10:05:26+00:00,174.38,184.66,208.13,335.68,336.15,232.79,,199.74,L8
2016-04-04 10:07:54+00:00,179.38,179.34,207.56,336.71,331.28,230.98,315.3,,L7
2016-04-20 10:08:26+00:00,177.37,175.59,202.38,331.71,332.6,230.73,307.91,,L7
2016-05-06 10:08:31+00:00,,182.72,218.77,344.74,338.48,,,164.7,L7
2016-05-22 10:08:34+00:00,171.74,172.65,203.49,330.63,331.18,230.03,,185.96,L7
2016-05-30 10:05:47+00:00,,,,,,220.34,295.48,186.57,L8
2016-06-07 10:08:16+00:00,174.67,177.67,,332.08,333.09,230.2,300.68,187.17,L7
2016-06-23 10:08:18+00:00,177.73,179.78,211.2,,,241.45,308.3,200.99,L7
2016-07-09 10:08:41+00:00,,,199.71,329.33,329.48,225.69,297.03,186.87,L7
2016-07-17 10:05:42+00:00,176.43,177.07,208.71,,,244.6,311.63,198.45,L8
2016-07-25 10:08:20+00:00,173.94,172.43,,329.25,325.99,214.73,296.58,189.15,L7
2016-08-02 10:06:09+00:00,169.67,171.63,200.73,,,203.75,290.97,189.04,L8
2016-08-10 10:08:21+00:00,,,191.42,,,185.99,,180.54,L7
2016-08-18 10:05:49+00:00,175.02,175.84,202.64,,,229.29,305.88,196.49,L8
2016-08-26 10:08:48+00:00,173.34,177.61,,344.34,341.55,236.91,,203.04,L7
2016-09-03 10:06:20+00:00,173.96,183.18,203.12,345.08,339.99,244.79,,198.5,L8
2016-09-11 10:08:26+00:00,178.62,182.65,,344.74,339.61,244.03,,,L7
2016-09-19 10:06:22+00:00,158.15,164.3,187.07,,,213.75,283.0,176.28,L8
2016-09-27 10:08:29+00:00,180.32,183.19,211.86,337.49,331.83,,,210.04,L7
2016-10-05 10:06:00+00:00,181.35,186.64,209.82,345.17,339.76,244.84,,,L8
2016-10-21 10:06:05+00:00,176.32,171.47,,,,,,,L8
2016-10-29 10:08:49+00:00,182.18,186.5,208.96,339.61,331.95,,,,L7
2016-11-30 10:08:38+00:00,183.03,204.53,216.24,343.78,337.0,244.74,,,L7
2016-12-08 10:06:26+00:00,187.53,196.34,214.0,347.17,338.28,246.78,,,L8
2017-01-01 10:08:01+00:00,183.36,185.71,211.55,348.33,342.58,240.4,,,L7
2017-01-09 10:06:19+00:00,,,,348.4,,215.19,296.67,,L8
2017-02-10 10:05:41+00:00,174.42,187.43,214.07,330.87,331.51,241.7,302.19,206.14,L8
2017-02-26 10:05:36+00:00,173.15,184.37,205.81,329.46,333.79,230.75,300.25,196.69,L8
2017-03-06 10:08:15+00:00,170.24,172.9,194.99,,294.72,209.16,281.77,182.51,L7
2017-03-30 10:05:19+00:00,183.21,189.64,208.8,345.88,,246.15,,,L8
2017-04-07 10:08:01+00:00,177.43,186.65,215.43,318.44,315.18,231.36,298.27,203.25,L7
2017-04-15 10:05:35+00:00,173.89,173.49,199.72,,,218.28,299.72,189.1,L8
2017-04-23 10:08:32+00:00,171.2,177.02,198.77,319.59,316.68,,,198.27,L7
2017-05-09 10:08:12+00:00,165.21,171.08,189.67,,,205.4,279.81,185.86,L7
2017-05-17 10:05:11+00:00,177.5,171.86,205.52,,,229.84,312.12,197.54,L8
2017-05-25 10:08:15+00:00,173.68,174.21,202.69,328.74,327.52,217.11,298.17,191.47,L7
2017-06-02 10:05:45+00:00,175.76,170.89,201.3,,,221.82,308.47,192.8,L8
2017-06-10 10:08:44+00:00,,,,328.44,326.78,227.39,298.92,189.52,L7
2017-06-18 10:05:51+00:00,173.28,172.79,200.56,,,232.08,296.17,187.96,L8
2017-06-26 10:08:47+00:00,171.82,172.17,201.24,,,,,193.29,L7
2017-07-04 10:05:55+00:00,172.92,173.26,201.14,,,243.35,296.97,196.51,L8
2017-07-12 10:08:48+00:00,169.79,168.42,194.63,317.27,313.64,220.75,293.16,182.58,L7
2017-07-20 10:06:00+00:00,172.97,175.36,198.94,,,245.88,301.34,195.66,L8
2017-07-28 10:08:23+00:00,165.37,170.95,193.77,294.48,303.47,207.39,282.97,,L7
2017-08-05 10:06:07+00:00,175.32,172.27,207.26,,,226.15,303.5,198.11,L8
2017-08-13 10:08:44+00:00,175.89,170.65,199.75,293.61,297.93,220.85,295.71,192.08,L7
2017-08-21 10:06:12+00:00,173.68,174.88,202.35,,,223.23,298.31,195.11,L8
2017-08-29 10:08:21+00:00,,179.87,207.0,326.85,326.22,231.06,394.52,195.6,L7
2017-09-14 10:08:19+00:00,,,214.17,336.57,336.39,229.58,394.99,200.16,L7
2017-09-22 10:05:54+00:00,179.62,181.05,210.06,343.53,338.48,241.28,409.54,,L8
2017-09-30 10:08:20+00:00,176.27,182.82,205.06,345.04,341.86,229.9,424.53,208.25,L7
2017-10-08 10:06:24+00:00,166.54,168.8,192.29,,,214.86,,190.75,L8
2017-10-16 10:08:22+00:00,172.24,177.7,,335.79,332.1,238.71,394.51,204.25,L7
2017-10-24 10:06:26+00:00,166.76,170.64,199.87,,,195.51,,183.9,L8
2017-11-01 10:08:46+00:00,185.44,193.9,221.25,349.07,337.99,235.06,433.96,,L7
2017-11-17 10:08:43+00:00,174.33,180.78,202.19,319.91,317.11,232.72,402.29,198.24,L7
2018-01-28 10:06:03+00:00,186.43,190.78,216.14,336.27,335.66,245.2,398.96,211.82,L8
2018-03-09 10:07:24+00:00,174.3,179.67,213.67,332.21,333.26,,419.19,222.42,L7
2018-04-02 10:05:34+00:00,173.25,175.38,201.54,333.45,334.88,225.66,,198.46,L8
2018-04-26 10:06:41+00:00,172.11,169.05,188.07,,,233.0,,194.4,L7
2018-05-12 10:06:23+00:00,183.5,184.83,215.52,343.95,337.1,235.46,401.4,,L7
2018-06-05 10:04:54+00:00,173.43,174.22,198.11,,,240.61,,197.86,L8
2018-06-21 10:04:41+00:00,179.07,186.68,211.92,337.85,336.99,244.95,424.56,206.44,L8
2018-06-29 10:05:34+00:00,169.8,168.54,196.37,,,232.41,,192.45,L7
2018-07-07 10:04:50+00:00,163.7,168.12,198.28,,,207.12,,185.29,L8
2018-07-15 10:04:51+00:00,,173.11,201.7,329.04,329.09,223.01,394.57,194.1,L7
2018-07-23 10:04:57+00:00,167.66,170.24,199.68,,,209.83,,,L8
2018-07-31 10:04:35+00:00,176.45,177.01,205.72,,,,,197.48,L7
2018-08-08 10:05:06+00:00,177.48,182.44,203.28,331.48,332.3,233.55,411.52,198.28,L8
2018-08-16 10:04:41+00:00,173.77,172.72,202.1,326.71,326.04,224.21,,198.26,L7
2018-08-24 10:05:38+00:00,175.1,178.26,202.88,337.19,336.59,238.03,400.53,,L8
2018-09-01 10:04:21+00:00,164.92,167.45,194.66,,,,,183.68,L7
2018-09-09 10:05:20+00:00,178.31,173.26,207.32,,,229.24,315.25,198.74,L8
2018-09-25 10:05:49+00:00,171.4,173.63,201.46,,,218.03,294.16,193.95,L8
2018-10-03 10:03:37+00:00,174.71,172.81,,333.86,335.13,237.63,304.42,201.87,L7
2018-10-27 10:06:02+00:00,,,,,,230.1,308.7,198.08,L8
2018-11-28 10:05:39+00:00,169.57,172.47,200.8,,,217.5,284.46,194.5,L8
2019-01-07 10:00:46+00:00,171.68,171.51,,295.55,302.06,202.57,276.56,189.16,L7
2019-01-15 10:05:34+00:00,166.76,168.25,195.09,,,214.6,281.34,181.03,L8
2019-02-16 10:05:28+00:00,188.22,195.18,223.04,346.38,337.48,250.15,,,L8
2019-02-24 09:59:17+00:00,174.8,179.87,204.98,324.89,325.24,230.15,307.89,204.47,L7
2019-03-04 10:05:48+00:00,179.01,184.11,205.46,341.03,339.59,244.68,,199.31,L8
2019-03-12 09:59:10+00:00,,173.52,199.91,,,,288.93,191.92,L7
2019-03-28 09:58:14+00:00,174.98,185.14,216.67,333.03,334.33,244.41,,,L7
2019-04-29 09:57:29+00:00,157.78,167.22,193.19,,,,,178.72,L7
2019-05-23 10:05:47+00:00,173.75,173.75,201.97,,,228.06,299.98,190.27,L8
2019-05-31 09:55:53+00:00,172.83,170.81,197.64,317.96,314.55,,,191.25,L7
2019-06-08 10:05:55+00:00,174.29,173.67,206.69,,,229.38,301.54,196.24,L8
2019-06-16 09:55:18+00:00,173.66,170.36,201.56,,,230.68,293.68,186.91,L7
2019-06-24 10:06:00+00:00,173.24,177.75,201.63,,,246.43,300.21,192.78,L8
2019-07-02 09:54:42+00:00,174.59,175.46,207.33,340.92,337.68,229.94,,196.3,L7
2019-07-18 09:54:29+00:00,178.54,182.78,212.57,343.47,339.08,219.47,312.14,188.23,L7
2019-07-26 10:05:45+00:00,175.21,182.66,213.18,339.71,337.77,244.62,,205.69,L8
2019-08-03 09:53:26+00:00,172.36,175.34,199.38,308.93,307.05,220.11,279.72,,L7
2019-08-11 10:06:15+00:00,174.55,173.26,204.3,,,227.8,300.74,196.47,L8
2019-08-19 09:52:46+00:00,174.26,173.05,200.06,,,229.04,319.55,197.97,L7
2019-08-27 10:06:19+00:00,176.22,176.32,200.93,,,229.78,307.04,191.92,L8
2019-09-12 10:06:23+00:00,179.16,181.26,210.94,341.02,337.52,239.75,,206.39,L8
2019-09-20 09:51:22+00:00,176.66,177.13,205.48,,,230.53,310.61,198.37,L7
2019-09-28 10:06:28+00:00,173.59,183.33,208.93,336.71,336.51,238.07,,200.75,L8
2019-10-14 10:06:07+00:00,176.36,182.93,213.05,339.92,337.91,240.21,,,L8
2019-10-22 09:50:02+00:00,,,,341.98,336.93,234.94,,,L7
2019-10-30 10:06:31+00:00,181.0,184.99,207.94,,,229.57,321.85,202.14,L8
2019-12-01 10:06:03+00:00,179.54,182.56,204.04,,,223.3,300.89,204.55,L8
2019-12-09 09:48:11+00:00,,,,,,,284.37,187.88,L7
2019-12-25 09:46:59+00:00,170.2,171.27,195.4,,,207.43,274.86,180.75,L7
2020-01-26 09:45:46+00:00,174.91,177.68,207.31,329.61,329.84,,,199.75,L7
2020-02-11 09:44:57+00:00,,,,317.31,313.69,221.55,305.38,187.17,L7
2020-02-27 09:44:06+00:00,160.2,164.31,192.55,,,184.62,,175.66,L7
2020-03-22 10:05:32+00:00,173.94,182.97,208.1,334.08,335.33,231.08,,197.77,L8
2020-04-07 10:05:23+00:00,176.71,188.38,210.32,343.1,339.8,245.69,,198.68,L8
2020-04-15 09:41:26+00:00,173.13,180.6,208.21,339.19,337.59,233.62,,204.58,L7
2020-05-01 09:40:29+00:00,171.76,174.41,201.93,314.11,309.49,216.05,299.61,184.4,L7
2020-05-17 09:39:06+00:00,175.23,178.69,203.0,,,216.39,300.96,193.78,L7
2020-05-25 10:05:35+00:00,173.6,170.89,200.67,,,218.09,301.52,192.54,L8
2020-06-10 10:05:44+00:00,157.35,164.44,192.13,,,196.29,259.57,178.08,L8
2020-06-18 09:37:37+00:00,172.26,175.92,202.48,316.5,312.62,215.62,298.21,190.14,L7
2020-06-26 10:05:52+00:00,175.08,173.64,202.44,,,221.06,310.27,193.82,L8
2020-07-04 09:36:39+00:00,156.19,165.7,191.99,,,193.42,,168.16,L7
2020-07-12 10:05:59+00:00,170.32,172.31,202.17,,,205.77,292.8,194.22,L8
2020-07-20 09:35:17+00:00,,,212.29,340.3,336.68,230.04,,198.24,L7
2020-07-28 10:06:04+00:00,175.1,171.65,205.5,337.58,336.54,235.5,,198.2,L8
2020-08-05 09:34:41+00:00,163.55,168.81,183.34,,,199.39,289.38,195.19,L7
2020-08-13 10:05:43+00:00,176.39,170.84,206.46,,,228.79,311.5,197.21,L8
2020-08-21 09:33:40+00:00,174.19,175.24,207.91,340.94,338.68,228.52,306.95,193.21,L7
2020-09-14 10:05:58+00:00,183.45,185.81,214.5,343.25,338.67,239.0,,209.63,L8
2020-09-22 09:31:33+00:00,173.72,182.27,208.15,241.24,,,,204.77,L7
2020-09-30 10:06:26+00:00,181.23,186.26,210.23,215.43,,229.98,313.85,197.02,L8
2020-10-08 09:30:09+00:00,164.13,172.18,198.68,229.72,,205.76,275.02,180.83,L7
2020-10-24 09:29:30+00:00,163.27,173.5,194.57,255.55,,241.1,299.73,,L7
2020-11-01 10:06:27+00:00,184.85,192.94,210.63,,338.89,245.18,,,L8
2020-11-17 10:06:02+00:00,171.18,173.92,201.58,229.42,,207.59,290.9,194.1,L8
2020-11-25 09:27:18+00:00,,,196.82,,314.74,,,,L7
2020-12-27 09:24:56+00:00,,,,,,,,173.53,L7
2021-01-12 09:23:49+00:00,,,,,335.16,226.58,302.02,206.37,L7
2021-01-20 10:05:53+00:00,185.68,187.97,213.18,,324.51,246.1,,219.94,L8
2021-02-06 09:15:50+00:00,175.31,174.68,181.5,197.4,,,,,L7
2021-02-21 10:06:10+00:00,181.78,186.38,208.46,,340.63,247.94,,,L8
2021-03-01 09:19:52+00:00,,,215.32,,337.2,246.99,,,L7
2021-03-17 09:18:37+00:00,168.71,170.92,196.11,224.86,,212.15,292.18,,L7
2021-03-25 10:05:32+00:00,179.93,189.36,209.03,345.98,341.47,247.33,,,L8
2021-03-26 09:12:06+00:00,,,,327.67,323.6,,,,L7
2021-04-02 09:17:43+00:00,174.26,174.45,,348.09,341.21,244.72,,210.22,L7
2021-04-11 09:10:47+00:00,,,209.09,340.47,335.8,250.06,,197.55,L7
2021-05-12 10:05:41+00:00,158.44,163.89,185.96,,,187.31,,174.95,L8
2021-05-20 09:13:17+00:00,166.93,170.05,195.86,,,190.97,,172.68,L7
2021-06-13 10:05:57+00:00,174.01,169.57,202.69,,,229.99,310.22,200.74,L8
2021-06-21 09:10:37+00:00,164.64,154.44,187.31,,,230.43,286.12,186.3,L7
2021-06-30 09:04:05+00:00,,178.73,199.32,,,215.25,294.22,198.1,L7
2021-07-16 09:02:44+00:00,,,,,,210.67,286.31,189.34,L7
2021-07-23 09:07:54+00:00,178.51,172.84,,340.81,340.44,243.42,,209.65,L7
2021-07-31 10:06:11+00:00,172.3,175.57,209.81,,,227.98,299.79,196.56,L8
2021-08-08 09:06:54+00:00,174.97,183.39,207.01,331.19,331.92,229.86,,200.35,L7
2021-08-16 10:06:17+00:00,175.35,173.18,203.94,,,226.83,303.5,194.47,L8
2021-09-18 08:57:08+00:00,,,,,,215.75,275.7,,L7
2021-10-03 10:06:06+00:00,180.93,189.26,211.5,343.1,338.93,244.88,,,L8
2021-10-04 08:55:42+00:00,,,,327.5,327.08,237.27,295.83,,L7
