dates,sar1959-0000,sar1959-0001,sar1959-0002,sar1959-0003,sar1959-0004,sar1959-0005,sar1959-0006,sar1959-0007,satname
2005-04-22 09:55:40+00:00,181.80,190.10,215.19,305.38,299.64,236.97,383.07,192.22,L7
2005-05-08 09:55:21+00:00,179.53,186.18,211.09,303.88,295.62,228.36,395.08,187.20,L7
2005-07-03 09:53:21+00:00,177.56,184.52,211.30,302.32,296.09,227.75,418.03,190.50,L5
2005-07-19 09:53:32+00:00,176.03,182.27,208.11,293.18,284.32,222.35,418.03,187.75,L5
2005-09-05 09:53:51+00:00,174.50,180.25,205.92,277.07,265.88,219.21,423.60,186.80,L5
2005-10-15 09:54:51+00:00,170.20,171.94,196.45,238.23,224.06,208.67,,182.91,L7
2005-10-31 09:55:28+00:00,170.88,173.56,198.70,226.94,203.36,211.26,,180.57,L7
2005-11-08 09:54:22+00:00,174.91,177.72,203.53,232.91,208.27,219.97,417.05,183.92,L5
2005-11-16 09:55:38+00:00,175.23,177.43,203.01,232.91,208.27,219.66,417.05,186.13,L7
2005-12-02 09:55:43+00:00,175.35,178.14,203.67,232.91,208.27,222.10,417.05,186.13,L7
2005-12-18 09:55:21+00:00,175.35,178.14,201.88,232.91,208.27,220.30,417.05,184.67,L7
2006-02-12 09:56:12+00:00,179.24,182.00,206.60,240.78,225.37,225.83,417.22,190.19,L5
2006-02-20 09:56:12+00:00,179.24,182.00,205.31,236.20,212.12,223.97,371.00,188.65,L7
2006-05-03 09:57:41+00:00,180.40,183.44,205.11,216.62,202.21,226.31,353.85,192.27,L5
2006-06-04 09:58:08+00:00,177.70,182.86,201.91,214.89,198.64,222.25,323.27,190.04,L5
2006-06-12 09:56:09+00:00,176.47,179.87,201.91,214.89,198.64,224.43,317.33,188.61,L7
2006-06-20 09:58:48+00:00,174.98,178.77,205.58,215.49,200.25,227.38,316.07,190.26,L5
2006-07-14 09:55:32+00:00,175.17,179.02,206.88,215.49,200.25,227.38,316.07,190.70,L7
2006-07-22 09:58:52+00:00,175.29,179.14,206.97,218.03,202.14,227.98,314.44,191.37,L5
2006-07-30 09:55:25+00:00,174.16,177.62,205.10,218.69,201.50,225.07,309.75,191.57,L7
2006-08-07 09:59:28+00:00,173.81,177.59,203.75,217.17,202.10,223.59,307.12,191.42,L5
2006-08-15 09:55:24+00:00,172.50,176.04,202.77,217.17,202.10,223.32,293.34,190.02,L7
2006-08-23 09:59:39+00:00,172.09,175.73,204.02,217.46,205.18,225.00,295.69,191.11,L5
2006-10-10 09:59:49+00:00,173.12,176.34,205.10,232.66,221.63,226.44,295.69,192.80,L5
2006-10-26 10:00:24+00:00,174.08,176.66,205.12,244.08,233.89,227.52,296.13,193.16,L5
2006-11-03 09:55:31+00:00,174.55,177.31,205.47,259.13,248.83,227.99,309.16,193.67,L7
2006-11-19 09:56:06+00:00,174.33,177.46,205.28,265.38,255.88,228.11,318.76,194.17,L7
2006-11-27 10:00:16+00:00,174.97,178.21,205.44,271.98,263.10,229.58,327.75,194.54,L5
2006-12-05 09:55:51+00:00,174.40,178.25,206.10,278.04,270.26,230.04,331.05,195.43,L7
2006-12-29 10:00:30+00:00,175.26,179.95,207.51,290.01,283.17,230.16,347.68,197.65,L5
2007-01-06 09:56:21+00:00,175.27,179.70,206.85,292.41,285.83,229.49,347.68,197.59,L7
2007-01-30 10:00:41+00:00,175.50,180.72,207.63,310.12,306.76,234.23,373.49,200.20,L5
2007-03-27 09:56:40+00:00,176.96,181.24,208.25,333.13,330.12,240.25,402.31,202.98,L7
2007-06-23 09:59:38+00:00,174.86,178.31,208.02,329.45,326.91,231.98,424.69,197.33,L5
2007-07-01 09:56:22+00:00,173.20,174.56,202.64,327.44,325.64,229.31,426.04,196.09,L7
2007-07-09 09:59:27+00:00,173.37,175.33,204.07,331.13,330.05,232.37,426.04,195.33,L5
2007-07-17 09:55:55+00:00,173.45,175.31,203.55,331.88,331.37,232.37,420.54,195.33,L7
2007-07-25 09:59:43+00:00,171.47,173.93,200.13,331.88,331.37,232.37,420.54,191.30,L5
2007-08-02 09:56:15+00:00,172.18,172.93,199.73,332.25,332.49,226.90,406.42,186.40,L7
2007-08-26 09:58:58+00:00,172.80,173.54,200.30,332.25,332.49,228.63,406.42,187.14,L5
2007-12-24 09:56:28+00:00,171.20,174.11,199.93,333.69,334.06,231.33,401.00,190.57,L7
2008-01-25 09:56:04+00:00,170.55,175.09,211.16,337.17,335.87,238.65,405.99,195.65,L7
2008-02-10 09:56:26+00:00,168.76,183.16,213.24,335.46,334.57,240.48,413.17,195.65,L7
2008-02-26 09:55:57+00:00,167.72,189.10,217.98,337.54,335.81,242.69,416.43,201.20,L7
2008-03-05 09:55:58+00:00,166.47,176.37,205.28,307.93,335.81,230.26,416.43,183.50,L5
2008-03-13 09:55:52+00:00,164.55,173.43,201.62,293.49,308.29,225.62,388.32,180.29,L7
2008-04-06 09:55:15+00:00,164.78,174.08,201.02,281.20,291.60,221.78,370.92,182.00,L5
2008-05-08 09:54:49+00:00,165.36,174.26,201.65,271.86,279.55,222.37,360.74,183.71,L5
2008-06-09 09:53:35+00:00,165.51,173.82,199.89,266.19,268.40,219.78,349.84,183.60,L5
2008-06-25 09:53:08+00:00,168.50,174.95,201.17,257.56,258.75,220.51,343.33,184.65,L5
2008-07-11 09:52:41+00:00,169.21,174.75,201.21,252.32,252.08,221.17,338.90,185.46,L5
2008-07-19 09:55:28+00:00,169.45,174.28,200.96,248.83,246.12,220.48,333.98,185.46,L7
2008-07-27 09:52:12+00:00,170.79,175.28,199.43,237.19,228.49,218.57,321.31,186.50,L5
2008-08-04 09:54:58+00:00,171.11,174.81,199.64,237.19,228.49,218.57,318.87,186.50,L7
2008-08-28 09:51:18+00:00,172.18,174.83,199.37,212.11,197.84,215.64,292.86,189.25,L5
2009-02-28 09:55:46+00:00,176.04,180.87,208.93,,,,,201.45,L7
2009-03-08 09:52:31+00:00,169.48,174.45,196.53,219.22,190.26,199.23,270.58,185.89,L5
2009-04-17 09:56:29+00:00,171.31,174.88,198.49,219.22,190.26,210.14,287.13,187.47,L7
2009-05-11 09:53:25+00:00,171.52,175.19,199.65,216.12,198.56,218.93,293.80,187.89,L5
2009-05-19 09:56:34+00:00,172.44,176.77,202.84,216.12,198.56,222.32,293.80,189.47,L7
2009-06-12 09:54:00+00:00,170.93,175.56,200.68,212.87,195.96,217.21,285.27,186.85,L5
2009-06-28 09:54:41+00:00,170.38,174.43,199.36,212.24,195.59,217.47,286.04,186.36,L5
2009-07-14 09:54:33+00:00,170.85,174.12,199.46,211.83,194.64,219.44,287.58,186.54,L5
2009-07-30 09:55:12+00:00,171.11,174.19,199.98,213.42,196.52,221.79,289.56,187.01,L5
2009-08-15 09:55:03+00:00,172.35,175.12,201.28,216.16,200.14,223.76,292.62,187.01,L5
2009-08-31 09:55:17+00:00,172.09,174.81,201.27,216.75,200.83,224.35,293.53,186.06,L5
2009-10-02 09:56:06+00:00,173.51,176.33,203.63,218.41,203.50,228.37,297.42,189.09,L5
2009-10-26 09:56:03+00:00,173.84,177.08,204.50,218.41,203.50,229.39,296.63,188.90,L7
2009-11-19 09:56:06+00:00,174.27,177.10,203.47,220.91,203.88,227.87,297.23,188.74,L5
2009-12-05 09:56:39+00:00,172.80,175.56,200.92,220.91,200.68,224.82,297.23,186.92,L5
2010-01-22 09:56:34+00:00,176.01,178.53,203.65,225.31,203.12,224.74,306.76,187.77,L5
2010-02-23 09:57:04+00:00,174.37,178.13,201.06,224.48,198.80,221.24,306.09,188.06,L5
2010-04-12 09:56:38+00:00,172.92,175.59,197.14,216.83,197.15,221.60,313.26,184.48,L5
2010-04-20 09:57:56+00:00,172.75,174.09,197.14,216.83,197.15,222.06,312.17,187.61,L7
2010-05-22 09:57:50+00:00,170.54,170.62,196.75,208.74,192.91,223.57,312.29,189.72,L7
2010-06-23 09:58:18+00:00,172.07,172.25,199.23,208.74,201.82,227.95,306.04,191.19,L7
2010-09-03 09:56:00+00:00,171.21,170.59,201.93,217.44,212.73,234.90,305.79,195.56,L5
2010-09-19 09:55:54+00:00,169.94,169.74,198.10,209.49,206.00,234.90,305.79,189.97,L5
2010-11-06 09:55:32+00:00,173.46,176.35,203.26,211.28,203.07,237.41,299.30,194.24,L5
2011-01-25 09:55:40+00:00,178.53,183.36,206.84,211.28,203.07,241.59,305.04,199.69,L5
2011-03-14 09:55:37+00:00,179.04,184.67,207.99,211.94,206.42,244.08,299.11,199.51,L5
2011-03-30 09:55:57+00:00,182.49,190.16,215.15,230.29,220.30,242.91,299.11,207.96,L5
2011-04-07 09:59:45+00:00,181.50,188.63,215.15,230.29,220.30,243.99,299.11,207.80,L7
2011-05-17 09:55:18+00:00,179.96,186.42,212.24,228.98,212.90,239.47,299.36,202.40,L5
2011-08-13 09:59:32+00:00,177.19,181.36,209.59,228.98,212.90,237.09,299.58,199.36,L7
2011-08-29 09:59:06+00:00,177.19,181.36,210.23,228.98,212.90,235.95,299.58,199.36,L7
2011-09-06 09:54:45+00:00,175.11,180.48,206.64,222.82,210.91,231.34,294.44,196.39,L5
2011-09-22 09:54:07+00:00,175.47,180.12,206.06,223.17,215.12,231.09,296.55,197.25,L5
2011-09-30 09:58:59+00:00,175.27,178.86,206.27,223.17,215.12,229.90,296.55,198.24,L7
2011-11-17 09:59:20+00:00,175.12,178.07,206.31,220.91,219.94,229.27,298.70,198.40,L7
2011-12-19 09:59:36+00:00,172.48,175.72,204.53,221.41,212.70,227.52,295.46,194.46,L7
2012-02-21 09:59:52+00:00,173.17,177.55,203.39,220.93,212.92,225.48,294.23,194.39,L7
2012-03-24 09:59:52+00:00,172.94,176.27,203.14,220.95,205.89,226.79,300.68,197.96,L7
2012-04-09 10:00:11+00:00,168.30,170.99,194.49,213.39,203.76,223.63,297.21,195.87,L7
2012-05-11 10:00:25+00:00,170.57,175.19,198.74,213.39,235.25,227.33,297.21,197.83,L7
2012-05-27 10:00:16+00:00,170.31,176.00,201.32,213.39,256.96,226.58,294.45,199.19,L7
2012-08-15 10:01:16+00:00,173.59,177.84,204.05,208.88,285.00,231.66,298.44,202.89,L7
2012-09-16 10:01:34+00:00,172.71,177.15,204.59,198.28,302.93,233.59,300.79,203.40,L7
2012-10-02 10:01:21+00:00,172.83,176.59,203.71,198.28,305.37,231.04,291.25,201.28,L7
2013-01-22 10:02:19+00:00,170.85,173.98,198.60,176.39,319.73,216.00,295.21,189.45,L7
2013-04-12 10:01:45+00:00,169.17,172.13,192.76,176.39,321.34,176.44,,167.92,L7
2013-05-14 10:01:36+00:00,170.62,172.19,193.77,176.39,321.34,176.44,,181.50,L7
2013-05-22 10:07:46+00:00,166.28,170.42,191.63,176.39,321.34,203.75,,171.50,L8
2013-05-30 10:01:54+00:00,166.28,168.81,191.63,193.91,321.34,201.07,259.35,173.41,L7
2013-06-07 10:07:46+00:00,167.90,170.24,193.49,202.25,321.34,211.88,259.35,176.38,L8
2013-06-15 10:01:24+00:00,170.21,172.91,197.66,202.25,331.28,218.45,259.35,182.59,L7
2013-06-23 10:07:39+00:00,170.21,172.91,197.66,205.86,331.28,218.45,259.35,182.59,L8
2013-07-01 10:01:15+00:00,170.81,173.09,199.76,205.86,326.51,219.96,279.21,183.96,L7
2013-07-09 10:08:07+00:00,171.72,174.05,200.09,209.15,326.51,221.53,288.09,185.15,L8
2013-07-25 10:07:42+00:00,173.56,174.90,202.81,217.80,326.51,229.28,291.97,188.89,L8
2013-08-02 10:00:59+00:00,173.64,175.25,202.96,217.80,328.81,229.42,291.97,189.88,L7
2013-08-10 10:08:08+00:00,172.28,174.23,202.12,214.20,328.81,229.42,291.97,189.21,L8
2013-08-18 10:01:03+00:00,172.77,174.59,202.73,214.20,327.30,229.62,313.16,190.16,L7
2013-09-03 10:01:15+00:00,173.80,175.64,203.54,214.20,328.97,231.49,329.34,190.16,L7
2013-09-19 10:01:25+00:00,172.64,174.58,202.03,211.76,328.97,231.49,329.34,190.16,L7
2013-09-27 10:08:00+00:00,173.06,175.43,202.86,211.76,330.65,233.04,343.35,190.16,L8
2013-10-29 10:07:27+00:00,172.92,175.42,203.13,211.76,331.49,232.88,349.87,191.20,L8
2013-11-06 10:02:16+00:00,171.79,174.51,203.13,208.09,331.49,232.88,349.87,191.20,L7
2013-11-14 10:07:50+00:00,171.77,175.13,204.31,220.47,329.63,232.66,354.83,192.18,L8
2013-12-16 10:07:39+00:00,173.37,177.12,205.60,237.24,329.11,235.60,372.21,196.70,L8
2014-01-01 10:07:07+00:00,173.88,177.83,205.78,252.43,331.60,236.76,386.15,197.35,L8
2014-01-25 10:02:30+00:00,173.36,177.26,205.64,262.91,331.60,235.56,409.42,197.27,L7
2014-02-26 10:02:27+00:00,174.52,178.39,206.62,285.48,332.62,236.91,411.07,200.90,L7
2014-03-06 10:06:18+00:00,173.52,176.57,205.11,285.48,331.82,235.01,411.21,200.90,L8
2014-03-22 10:06:07+00:00,175.86,179.13,208.10,309.89,332.88,236.48,412.04,200.90,L8
2014-03-30 10:02:42+00:00,175.35,177.71,207.08,309.89,331.58,234.09,392.54,199.22,L7
2014-05-09 10:05:44+00:00,177.54,179.90,206.54,335.40,332.45,234.75,379.18,196.58,L8
2014-05-17 10:03:28+00:00,177.44,178.72,205.81,337.58,335.32,233.13,364.46,193.44,L7
2014-06-02 10:03:08+00:00,177.06,178.53,205.61,337.53,335.01,231.95,356.56,192.31,L7
2014-06-10 10:05:49+00:00,177.49,179.27,206.09,338.70,335.80,233.67,356.56,192.31,L8
2014-06-18 10:03:32+00:00,176.36,177.51,205.37,320.67,335.60,231.38,343.09,192.94,L7
2014-06-26 10:05:50+00:00,175.99,176.97,204.92,308.64,335.60,230.94,338.02,192.42,L8
2014-07-28 10:06:03+00:00,175.34,176.34,204.32,293.46,335.35,230.37,323.98,192.60,L8
2014-08-13 10:06:11+00:00,175.24,176.28,203.97,285.09,335.35,228.85,321.08,192.92,L8
2014-08-21 10:03:22+00:00,175.25,176.16,204.04,287.92,330.87,227.71,319.01,192.76,L7
2014-09-06 10:03:47+00:00,175.12,176.94,205.17,288.75,331.82,228.56,309.96,192.82,L7
2014-09-14 10:05:53+00:00,175.04,177.09,205.31,291.79,330.15,228.58,309.26,193.29,L8
2014-10-08 10:04:04+00:00,174.54,176.61,205.62,291.72,330.52,226.81,299.32,193.89,L7
2014-10-24 10:03:49+00:00,173.99,176.21,205.62,293.12,327.59,225.45,297.78,193.57,L7
2014-11-01 10:05:55+00:00,174.49,177.09,206.40,297.04,328.91,226.85,297.78,193.57,L8
2014-12-19 10:05:52+00:00,174.47,177.97,207.48,295.49,325.49,225.44,295.85,195.92,L8
2015-01-12 10:04:18+00:00,173.92,178.17,207.30,303.38,325.49,223.64,292.38,194.65,L7
2015-01-28 10:04:46+00:00,173.69,177.60,206.44,314.21,325.49,223.41,289.65,194.03,L7
2015-03-17 10:04:43+00:00,173.77,177.63,206.86,331.15,328.07,222.65,285.20,192.06,L7
2015-04-02 10:05:13+00:00,173.77,175.42,203.74,331.15,328.07,218.08,285.20,189.27,L7
2015-04-10 10:05:06+00:00,174.91,177.21,203.90,331.94,328.02,221.22,285.20,187.31,L8
2015-04-18 10:04:57+00:00,175.09,177.24,203.95,331.13,327.78,223.59,285.20,187.31,L7
2015-05-04 10:05:27+00:00,175.16,175.82,202.65,333.70,331.10,223.35,285.63,188.75,L7
2015-05-12 10:05:10+00:00,175.05,176.19,202.80,333.70,331.10,226.46,289.59,189.81,L8
2015-05-28 10:05:12+00:00,174.77,175.85,202.44,333.70,331.10,225.69,291.16,189.03,L8
2015-06-05 10:05:17+00:00,175.01,176.95,204.20,335.13,332.10,227.37,291.16,189.03,L7
2015-06-21 10:05:44+00:00,173.33,174.70,201.72,337.24,333.87,225.37,289.97,185.34,L7
2015-06-29 10:05:31+00:00,173.50,174.79,201.60,337.24,333.87,226.19,291.97,186.22,L8
2015-07-07 10:05:26+00:00,173.59,174.59,201.69,337.24,333.87,226.19,291.97,186.70,L7
2015-07-23 10:05:53+00:00,174.19,175.18,202.28,337.30,334.25,227.48,295.21,188.00,L7
2015-07-31 10:05:45+00:00,173.86,175.34,202.69,337.30,334.25,226.83,296.46,188.11,L8
2015-08-08 10:05:57+00:00,173.86,175.79,203.38,338.31,334.74,227.40,296.46,189.51,L7
2015-08-16 10:05:51+00:00,172.86,175.19,202.63,338.31,334.74,225.66,294.01,189.58,L8
2015-09-01 10:05:56+00:00,172.89,175.28,202.46,338.31,334.74,226.91,294.11,190.00,L8
2015-09-17 10:05:41+00:00,172.45,174.85,201.37,338.73,335.75,227.91,294.39,189.84,L8
2015-09-25 10:05:42+00:00,172.72,174.70,201.21,338.73,331.47,227.46,295.75,190.52,L7
2015-10-03 10:06:09+00:00,173.13,176.20,202.70,339.41,332.49,230.83,295.75,192.79,L8
2015-10-19 10:06:10+00:00,172.76,175.27,201.86,340.38,332.84,228.92,295.75,193.36,L8
2015-11-20 10:05:52+00:00,172.13,174.85,201.35,341.59,332.43,225.92,293.48,192.27,L8
2015-11-28 10:07:01+00:00,172.10,174.97,200.97,341.59,332.43,222.30,293.04,191.99,L7
2015-12-06 10:05:52+00:00,171.67,174.06,200.51,342.64,333.55,220.75,293.04,190.21,L8
2015-12-14 10:06:54+00:00,171.29,174.23,200.40,342.21,333.50,220.75,293.04,190.21,L7
2015-12-22 10:06:16+00:00,173.16,175.79,202.39,342.18,334.14,221.58,294.16,191.05,L8
2015-12-30 10:07:06+00:00,173.55,176.40,202.53,341.75,334.53,220.42,292.77,190.94,L7
2016-03-03 10:08:07+00:00,172.68,175.40,200.08,342.00,333.84,209.72,295.91,185.68,L7
2016-03-27 10:05:26+00:00,172.50,177.82,202.01,341.10,338.18,206.38,278.76,185.41,L8
2016-04-04 10:07:54+00:00,172.50,176.51,201.74,340.13,336.99,204.10,297.03,181.80,L7
2016-04-20 10:08:26+00:00,172.25,176.65,201.70,338.92,336.19,204.24,300.66,177.88,L7
2016-05-06 10:08:31+00:00,172.25,177.33,203.25,339.65,336.48,204.24,300.66,175.69,L7
2016-05-22 10:08:34+00:00,172.90,177.69,203.66,338.64,335.89,208.20,311.61,176.08,L7
2016-05-30 10:05:47+00:00,172.90,177.69,204.68,338.64,335.89,216.78,306.23,177.10,L8
2016-06-07 10:08:16+00:00,173.10,177.69,203.53,336.93,334.69,218.69,304.84,180.73,L7
2016-06-23 10:08:18+00:00,172.70,176.95,203.51,335.75,334.34,221.54,305.53,183.63,L7
2016-07-09 10:08:41+00:00,171.64,176.04,203.16,334.41,333.18,222.00,304.12,184.03,L7
2016-07-17 10:05:42+00:00,172.24,176.15,203.77,334.41,333.18,224.26,305.19,185.63,L8
2016-07-25 10:08:20+00:00,172.42,175.78,203.77,333.77,332.28,223.39,304.11,185.98,L7
2016-08-02 10:06:09+00:00,172.15,175.40,203.47,333.77,332.28,221.76,302.65,186.26,L8
2016-08-10 10:08:21+00:00,172.15,175.40,202.37,333.77,332.28,219.01,302.65,185.79,L7
2016-08-18 10:05:49+00:00,172.41,175.44,202.40,333.77,332.28,219.74,302.98,186.61,L8
2016-08-26 10:08:48+00:00,172.49,175.61,202.40,334.94,333.31,220.88,302.98,187.78,L7
2016-09-03 10:06:20+00:00,174.80,177.71,204.82,335.95,333.98,226.82,302.98,190.52,L8
2016-09-11 10:08:26+00:00,175.10,178.06,204.82,336.75,334.49,227.89,302.98,190.52,L7
2016-09-19 10:06:22+00:00,173.89,177.14,203.46,336.75,334.49,227.06,301.16,189.57,L8
2016-09-27 10:08:29+00:00,174.31,177.04,203.74,336.92,334.10,226.70,301.16,190.25,L7
2016-10-05 10:06:00+00:00,174.45,177.53,203.92,337.69,334.87,227.57,299.75,190.25,L8
2016-10-21 10:06:05+00:00,174.38,177.26,204.04,338.28,335.10,227.36,298.84,190.25,L8
2016-10-29 10:08:49+00:00,174.90,177.83,204.42,338.41,334.81,227.36,298.84,190.25,L7
2016-11-30 10:08:38+00:00,175.65,179.63,204.29,339.09,335.02,228.91,299.26,193.05,L7
2016-12-08 10:06:26+00:00,176.51,180.88,205.04,340.60,335.54,230.10,299.06,193.58,L8
2017-01-01 10:08:01+00:00,176.88,181.27,205.06,341.30,336.18,230.02,297.52,192.84,L7
2017-01-09 10:06:19+00:00,176.88,181.27,205.51,343.03,336.85,229.27,297.45,193.50,L8
2017-02-10 10:05:41+00:00,177.51,183.49,207.93,343.18,337.41,236.58,296.94,198.41,L8
2017-02-26 10:05:36+00:00,177.70,184.69,208.25,341.83,336.63,236.70,295.53,197.53,L8
2017-03-06 10:08:15+00:00,177.39,183.84,207.44,341.50,332.10,233.13,292.78,194.33,L7
2017-03-30 10:05:19+00:00,179.48,186.55,209.36,342.07,331.20,235.52,295.22,195.11,L8
2017-04-07 10:08:01+00:00,179.09,186.55,209.98,339.10,328.13,234.03,295.83,197.15,L7
2017-04-15 10:05:35+00:00,178.61,185.37,208.96,339.10,328.13,232.45,296.48,195.54,L8
2017-04-23 10:08:32+00:00,178.15,185.87,208.03,337.15,326.85,232.45,296.48,195.99,L7
2017-05-09 10:08:12+00:00,176.61,184.47,206.28,336.88,326.22,229.99,294.10,194.55,L7
2017-05-17 10:05:11+00:00,176.68,183.42,206.21,336.88,326.22,229.98,296.35,194.92,L8
2017-05-25 10:08:15+00:00,176.45,182.71,205.94,336.07,326.36,228.99,296.55,194.54,L7
2017-06-02 10:05:45+00:00,175.89,180.12,204.79,335.21,325.03,227.23,297.74,194.36,L8
2017-06-10 10:08:44+00:00,174.92,178.77,204.03,333.13,323.60,225.73,297.85,193.92,L7
2017-06-18 10:05:51+00:00,174.79,178.31,203.76,333.13,323.60,226.19,297.71,193.43,L8
2017-06-26 10:08:47+00:00,174.58,177.87,203.58,333.13,323.60,226.19,297.71,193.42,L7
2017-07-04 10:05:55+00:00,173.84,176.98,202.84,331.23,320.88,226.40,297.65,193.64,L8
2017-07-12 10:08:48+00:00,173.57,176.41,202.29,327.34,319.98,226.80,297.38,192.90,L7
2017-07-20 10:06:00+00:00,173.53,176.35,202.08,327.34,319.98,228.07,297.67,193.07,L8
2017-07-28 10:08:23+00:00,173.05,176.03,201.59,323.69,318.14,226.78,296.69,193.07,L7
2017-08-05 10:06:07+00:00,173.18,175.82,201.91,323.69,318.14,226.74,297.11,193.37,L8
2017-08-13 10:08:44+00:00,173.26,174.89,201.11,319.55,314.41,225.51,296.71,192.54,L7
2017-08-21 10:06:12+00:00,173.28,174.89,201.18,319.55,314.41,225.39,296.80,192.68,L8
2017-08-29 10:08:21+00:00,173.29,174.65,201.24,319.26,313.57,225.40,302.35,192.62,L7
2017-09-14 10:08:19+00:00,173.47,174.75,202.25,320.99,318.20,226.54,309.01,193.60,L7
2017-09-22 10:05:54+00:00,173.81,175.08,202.64,323.04,320.23,227.31,314.59,193.60,L8
2017-09-30 10:08:20+00:00,173.42,174.72,202.45,322.96,322.20,226.46,320.38,194.37,L7
2017-10-08 10:06:24+00:00,172.82,173.78,201.29,323.41,322.90,225.59,321.61,193.72,L8
2017-10-16 10:08:22+00:00,172.73,174.00,201.38,324.54,323.73,226.66,326.87,194.51,L7
2017-10-24 10:06:26+00:00,172.48,173.67,201.44,325.03,324.44,225.11,326.87,193.76,L8
2017-11-01 10:08:46+00:00,173.16,174.68,202.43,327.22,325.67,225.58,332.51,193.76,L7
2017-11-17 10:08:43+00:00,173.43,175.34,202.92,326.61,324.96,226.73,340.45,194.24,L7
2018-01-28 10:06:03+00:00,175.68,178.68,206.45,331.85,329.30,228.01,377.35,198.02,L8
2018-03-09 10:07:24+00:00,175.77,180.68,208.30,337.30,334.11,229.20,409.75,202.47,L7
2018-04-02 10:05:34+00:00,174.91,179.71,206.71,334.45,331.83,226.82,409.78,201.41,L8
2018-04-26 10:06:41+00:00,177.64,181.59,207.14,334.18,331.78,234.33,413.60,205.07,L7
2018-05-12 10:06:23+00:00,177.32,180.08,206.19,333.16,331.60,234.41,405.46,205.07,L7
2018-06-05 10:04:54+00:00,177.17,178.99,205.51,336.47,335.23,235.99,406.52,204.99,L8
2018-06-21 10:04:41+00:00,177.44,180.09,206.42,336.75,335.58,237.48,411.03,205.23,L8
2018-06-29 10:05:34+00:00,176.49,178.64,205.17,336.75,335.58,236.76,411.03,203.41,L7
2018-07-07 10:04:50+00:00,175.07,177.47,204.40,336.75,335.58,233.05,411.03,201.14,L8
2018-07-15 10:04:51+00:00,175.07,177.04,204.13,335.46,334.50,231.94,407.74,200.36,L7
2018-07-23 10:04:57+00:00,174.32,176.42,203.73,335.46,334.50,229.72,407.74,200.36,L8
2018-07-31 10:04:35+00:00,173.33,175.17,202.78,335.30,334.26,228.01,409.93,198.77,L7
2018-08-08 10:05:06+00:00,173.70,175.77,202.82,334.66,333.94,228.56,410.25,198.72,L8
2018-08-16 10:04:41+00:00,173.71,175.54,202.77,333.53,332.81,228.16,410.25,198.68,L7
2018-08-24 10:05:38+00:00,173.82,175.73,202.77,333.99,333.28,228.99,408.63,198.68,L8
2018-09-01 10:04:21+00:00,173.18,175.18,202.23,333.99,333.28,228.99,408.63,197.43,L7
2018-09-09 10:05:20+00:00,173.47,174.75,201.81,334.24,333.28,229.01,391.31,195.45,L8
2018-09-25 10:05:49+00:00,173.33,174.68,201.79,334.24,333.28,228.22,377.43,195.34,L8
2018-10-03 10:03:37+00:00,173.43,174.52,201.80,334.30,333.32,229.08,368.30,195.60,L7
2018-10-27 10:06:02+00:00,173.52,174.89,202.79,334.30,333.32,228.87,361.68,195.88,L8
2018-11-28 10:05:39+00:00,172.53,174.06,201.73,332.69,332.69,227.59,348.69,195.78,L8
2019-01-07 10:00:46+00:00,172.82,173.74,201.96,325.64,326.87,223.97,332.24,195.28,L7
2019-01-15 10:05:34+00:00,172.32,173.34,201.30,324.96,326.42,223.21,319.66,194.09,L8
2019-02-16 10:05:28+00:00,173.41,174.76,203.61,328.25,327.81,226.43,308.18,192.63,L8
2019-02-24 09:59:17+00:00,173.37,174.94,203.91,325.17,324.98,225.55,296.60,193.94,L7
2019-03-04 10:05:48+00:00,174.94,176.79,205.45,328.34,327.90,227.47,296.60,195.68,L8
2019-03-12 09:59:10+00:00,174.52,176.82,204.39,328.34,327.90,227.27,293.31,194.92,L7
2019-03-28 09:58:14+00:00,174.97,178.10,206.56,329.12,328.97,230.20,293.19,195.04,L7
2019-04-29 09:57:29+00:00,172.85,177.47,204.89,328.18,327.74,229.15,287.84,191.30,L7
2019-05-23 10:05:47+00:00,172.95,177.10,204.57,328.18,327.74,229.01,289.86,191.17,L8
2019-05-31 09:55:53+00:00,173.31,176.94,204.22,326.47,325.54,230.66,290.94,190.77,L7
2019-06-08 10:05:55+00:00,173.41,176.64,204.46,326.47,325.54,230.50,292.71,191.37,L8
2019-06-16 09:55:18+00:00,173.43,176.12,204.20,326.47,325.54,230.52,292.85,190.93,L7
2019-06-24 10:06:00+00:00,173.42,176.24,203.99,326.47,325.54,232.11,293.77,191.10,L8
2019-07-02 09:54:42+00:00,173.51,176.19,204.24,328.54,327.28,231.91,293.77,191.53,L7
2019-07-18 09:54:29+00:00,174.64,177.66,205.59,335.38,332.56,235.33,300.62,192.40,L7
2019-07-26 10:05:45+00:00,174.68,178.02,206.13,335.92,333.21,236.18,300.62,193.51,L8
2019-08-03 09:53:26+00:00,174.52,177.84,205.68,332.92,330.31,234.84,298.01,193.51,L7
2019-08-11 10:06:15+00:00,174.52,177.56,205.59,332.92,330.31,234.30,298.31,193.74,L8
2019-08-19 09:52:46+00:00,173.59,176.17,204.16,331.24,329.41,232.67,300.44,194.04,L7
2019-08-27 10:06:19+00:00,173.68,175.95,203.90,332.15,330.01,232.65,300.35,193.14,L8
2019-09-12 10:06:23+00:00,173.69,175.92,204.54,332.15,329.71,232.27,301.62,193.78,L8
