dates,satname,sar0303-0000,sar0303-0001,sar0303-0002,sar0303-0003,sar0303-0004,sar0303-0005,sar0303-0006,sar0303-0007
2013-04-03 10:08:21+00:00,L7,202.09,198.89,204.11,184.44,193.60,190.67,,
2013-05-13 10:14:15+00:00,L8,196.07,190.85,194.94,186.29,192.36,,,
2013-06-07 10:08:10+00:00,L8,206.03,204.51,205.00,198.65,195.60,203.69,205.26,216.26
2013-06-15 10:01:47+00:00,L7,205.55,200.82,202.57,203.99,198.54,205.78,,
2013-06-23 10:08:03+00:00,L8,197.83,196.13,202.85,195.24,194.82,200.27,202.83,213.85
2013-07-09 10:08:07+00:00,L8,206.63,201.23,204.46,189.65,197.36,203.96,206.06,216.96
2013-07-25 10:08:06+00:00,L8,203.60,202.72,203.42,190.58,197.65,201.28,203.68,216.50
2013-08-01 10:14:19+00:00,L8,197.81,199.75,202.65,188.69,193.82,194.71,201.87,214.28
2013-08-02 10:01:23+00:00,L7,205.25,199.50,205.90,190.53,195.60,202.24,204.78,217.51
2013-08-10 10:08:08+00:00,L8,204.26,198.51,203.68,197.53,196.16,201.78,205.63,215.71
2013-08-17 10:14:19+00:00,L8,200.19,197.22,201.74,194.32,194.01,200.07,200.50,213.79
2013-08-18 10:01:27+00:00,L7,206.62,202.34,201.39,204.21,195.76,,,
2013-09-03 10:01:39+00:00,L7,207.27,,-41.87,,,213.60,203.98,219.14
2013-09-11 10:08:08+00:00,L8,205.79,196.34,203.92,191.51,196.86,206.08,203.29,216.79
2013-09-19 10:01:49+00:00,L7,205.18,195.42,200.71,204.29,,,,215.25
2013-09-26 10:08:03+00:00,L7,192.98,194.28,202.34,186.40,,,,
2013-09-27 10:08:00+00:00,L8,202.14,194.36,203.03,200.62,203.61,203.81,203.28,217.17
2013-10-28 10:08:23+00:00,L7,193.46,198.58,,,,,,
2013-10-29 10:07:51+00:00,L8,196.61,183.61,195.43,191.13,197.39,207.10,197.55,206.32
2013-11-06 10:02:16+00:00,L7,191.45,182.42,194.07,201.37,,212.76,195.74,
2013-11-13 10:08:29+00:00,L7,191.26,182.49,195.27,191.39,,202.95,193.77,
2013-11-14 10:07:50+00:00,L8,193.16,182.31,195.36,204.60,211.99,212.18,198.13,217.25
2013-11-29 10:08:36+00:00,L7,190.96,180.89,198.90,190.35,194.44,200.26,,
2013-12-16 10:07:39+00:00,L8,194.78,181.81,195.24,206.49,216.80,212.90,199.29,218.88
2013-12-23 10:13:46+00:00,L8,207.73,196.08,206.19,187.50,196.57,194.31,200.06,211.19
2014-01-09 10:02:34+00:00,L7,,,-31.99,200.84,,211.94,192.58,215.62
2014-01-16 10:08:55+00:00,L7,194.08,185.89,201.57,184.15,196.08,199.27,,
2014-01-25 10:02:54+00:00,L7,193.51,177.48,197.79,196.92,214.83,,,
2014-02-09 10:13:15+00:00,L8,201.55,189.43,202.72,195.62,196.13,199.77,200.71,213.99
2014-02-17 10:09:02+00:00,L7,,,,,,,187.32,211.44
2014-03-06 10:06:42+00:00,L8,204.67,192.76,203.12,191.19,197.49,205.55,202.79,216.14
2014-03-13 10:12:50+00:00,L8,203.30,196.58,203.87,189.05,196.49,201.81,201.42,214.32
2014-03-14 10:02:59+00:00,L7,198.75,201.14,198.76,,,,203.46,215.60
2014-03-21 10:09:13+00:00,L7,,,-14.45,,,204.07,201.20,214.25
2014-03-22 10:06:31+00:00,L8,201.77,193.39,202.53,206.52,,204.67,204.04,217.43
2014-04-07 10:06:16+00:00,L8,204.06,198.26,202.49,196.43,197.62,205.91,204.55,216.79
2014-04-14 10:12:18+00:00,L8,197.04,190.36,201.90,200.42,,198.01,201.20,209.86
2014-05-08 10:09:33+00:00,L7,,,,,,,,209.64
2014-05-09 10:05:44+00:00,L8,207.00,198.86,204.69,191.74,199.37,205.68,207.25,220.07
2014-05-16 10:11:51+00:00,L8,194.91,187.37,199.14,184.87,192.26,192.74,194.15,205.16
2014-05-17 10:03:28+00:00,L7,200.44,198.23,201.85,195.59,,202.36,204.04,
2014-05-24 10:09:41+00:00,L7,,,,,,,183.95,196.21
2014-06-01 10:11:55+00:00,L8,200.43,201.78,202.38,185.09,196.20,199.56,199.82,211.86
2014-06-09 10:09:43+00:00,L7,,,,,,,194.31,208.40
2014-06-10 10:05:49+00:00,L8,205.22,202.89,203.67,190.70,195.66,203.79,204.37,215.80
2014-07-03 10:12:06+00:00,L8,196.61,194.12,200.46,184.86,190.23,192.25,191.84,198.63
2014-07-12 10:06:00+00:00,L8,200.58,199.14,202.78,195.97,195.67,203.21,205.13,218.28
2014-07-19 10:12:11+00:00,L8,201.16,197.21,199.22,184.91,195.61,195.57,204.55,215.11
2014-07-27 10:09:55+00:00,L7,,,,,,,,206.10
2014-07-28 10:06:03+00:00,L8,206.97,199.22,206.84,193.91,199.47,203.15,204.52,219.87
2014-08-04 10:12:19+00:00,L8,196.39,193.64,197.34,182.58,190.94,194.43,197.85,213.63
2014-08-12 10:09:58+00:00,L7,,,-18.53,,197.79,199.61,195.30,200.63
2014-08-21 10:03:46+00:00,L7,,197.30,198.70,190.80,199.00,203.37,202.98,216.62
2014-08-29 10:06:12+00:00,L8,204.45,198.58,203.42,206.55,196.41,204.76,205.54,217.60
2014-09-05 10:12:26+00:00,L8,202.75,196.22,203.42,195.19,198.52,200.34,202.53,214.80
2014-09-06 10:03:47+00:00,L7,204.71,203.04,203.18,206.13,202.43,212.26,210.08,
2014-09-13 10:09:57+00:00,L7,,,,,,,196.86,211.73
2014-09-14 10:06:16+00:00,L8,205.72,202.16,204.34,194.55,196.58,206.18,204.81,216.97
2014-10-07 10:12:30+00:00,L8,202.64,192.74,203.63,195.17,199.01,201.56,200.68,214.02
2014-10-08 10:04:04+00:00,L7,206.62,196.96,202.61,204.69,199.93,209.57,202.52,220.68
2014-10-15 10:10:17+00:00,L7,,,14.74,,,181.54,180.76,195.45
2014-10-24 10:04:13+00:00,L7,195.13,192.49,197.52,197.60,,205.02,200.13,
2014-10-31 10:10:28+00:00,L7,195.31,189.21,199.18,202.76,198.36,203.01,184.09,205.46
2014-11-01 10:06:19+00:00,L8,198.44,185.69,200.16,206.01,,205.64,201.18,216.02
2014-11-08 10:12:33+00:00,L8,200.97,188.54,198.56,195.17,203.13,201.78,201.64,215.51
2014-11-16 10:10:33+00:00,L7,207.19,192.97,185.91,194.45,197.35,,,
2014-12-02 10:10:41+00:00,L7,197.85,,,,,,,
2014-12-11 10:04:33+00:00,L7,197.68,179.75,191.72,207.84,,,,215.98
2014-12-18 10:10:50+00:00,L7,191.15,172.67,195.96,184.47,196.21,198.41,,
2015-01-04 10:06:10+00:00,L8,192.61,178.41,201.58,206.51,196.28,211.26,201.02,217.11
2015-01-12 10:04:42+00:00,L7,199.94,163.38,197.80,191.54,,217.73,210.57,222.89
2015-01-28 10:04:46+00:00,L7,187.80,178.27,188.76,199.88,,,,212.59
2015-02-12 10:12:08+00:00,L8,202.90,193.00,203.18,189.65,197.40,203.44,202.31,215.27
2015-03-09 10:05:48+00:00,L8,204.08,195.42,205.22,206.49,,,,221.00
2015-03-17 10:05:07+00:00,L7,201.32,195.04,200.33,191.24,215.94,208.74,203.54,220.62
2015-04-01 10:11:43+00:00,L8,195.65,188.96,200.39,191.81,192.52,191.51,200.58,210.82
2015-04-02 10:05:13+00:00,L7,203.85,,,,,,,
2015-04-09 10:11:29+00:00,L7,,,-24.96,191.57,200.21,201.62,196.98,211.20
2015-04-10 10:05:30+00:00,L8,204.18,197.76,204.55,206.40,,204.58,206.34,218.86
2015-04-17 10:11:42+00:00,L8,,,356.84,197.22,195.76,197.87,201.36,213.41
2015-04-25 10:11:35+00:00,L7,190.77,194.45,196.69,182.67,187.21,,,
2015-05-03 10:11:30+00:00,L8,193.45,186.80,199.55,191.84,,193.39,197.18,211.04
2015-05-12 10:05:10+00:00,L8,206.12,200.55,207.12,201.24,206.33,203.51,205.37,219.31
2015-05-19 10:11:21+00:00,L8,195.00,188.24,198.93,189.57,187.46,195.64,196.50,204.48
2015-05-27 10:11:47+00:00,L7,188.07,196.56,199.36,179.44,174.76,184.42,180.85,188.14
2015-05-28 10:05:12+00:00,L8,205.96,200.31,205.76,206.89,,203.78,206.32,217.71
2015-06-04 10:11:29+00:00,L8,197.15,194.76,198.69,187.66,194.66,195.73,199.82,208.90
2015-06-05 10:05:41+00:00,L7,,,-22.71,,197.01,202.94,201.60,214.82
2015-06-13 10:05:24+00:00,L8,195.13,193.76,202.35,192.08,197.28,200.31,202.36,213.77
2015-06-21 10:05:44+00:00,L7,205.64,201.14,200.98,193.61,196.91,200.23,203.18,216.42
2015-06-29 10:05:31+00:00,L8,204.73,197.85,203.67,188.79,198.10,203.01,203.99,215.53
2015-07-07 10:05:50+00:00,L7,203.29,199.07,199.38,200.01,,,198.98,216.12
2015-07-14 10:12:03+00:00,L7,189.27,192.76,195.83,186.88,195.51,190.25,,
2015-07-15 10:05:41+00:00,L8,205.86,202.60,205.09,206.51,198.18,202.40,204.82,217.47
2015-07-22 10:11:54+00:00,L8,194.82,195.92,200.12,193.50,191.95,198.88,199.53,214.41
2015-07-23 10:05:53+00:00,L7,207.16,198.78,207.25,192.11,196.26,204.15,206.92,220.32
2015-07-31 10:05:45+00:00,L8,200.06,201.36,203.70,200.91,195.74,200.25,204.08,215.36
2015-08-07 10:11:56+00:00,L8,209.07,204.52,204.49,192.73,195.17,200.47,207.27,216.24
2015-08-08 10:05:57+00:00,L7,206.37,199.12,202.98,195.73,,211.81,208.44,222.33
2015-08-16 10:05:51+00:00,L8,205.67,200.39,204.97,206.56,196.04,203.59,206.89,217.84
2015-08-23 10:12:05+00:00,L8,204.12,202.91,205.46,186.91,195.40,201.51,202.36,216.62
2015-08-31 10:12:09+00:00,L7,,,,,,,,215.28
2015-09-01 10:05:56+00:00,L8,197.98,188.95,198.47,185.76,,,200.48,
2015-09-08 10:12:11+00:00,L8,204.17,201.48,205.96,189.69,198.02,202.76,202.77,215.04
2015-09-24 10:12:18+00:00,L8,204.07,197.96,205.34,204.61,205.74,201.64,204.18,216.00
2015-09-25 10:06:06+00:00,L7,,,-18.68,202.11,199.52,212.56,205.95,219.03
2015-10-02 10:12:14+00:00,L7,,,-19.40,,207.99,198.32,183.91,204.87
2015-10-03 10:06:09+00:00,L8,203.89,192.72,204.73,207.15,,205.40,204.39,217.80
2015-10-11 10:06:15+00:00,L7,203.44,189.20,190.77,,,,195.71,214.36
2015-10-18 10:12:34+00:00,L7,195.50,192.89,194.40,191.95,195.99,199.24,183.92,202.70
2015-10-19 10:06:10+00:00,L8,198.72,186.01,200.04,199.03,196.80,208.18,201.44,215.78
2015-11-19 10:13:05+00:00,L7,193.95,188.34,196.05,193.95,193.93,,,
2015-11-20 10:06:16+00:00,L8,192.87,180.65,196.88,207.04,203.55,210.11,198.83,215.19
2015-12-06 10:06:16+00:00,L8,270.83,,190.84,191.78,194.10,207.54,188.63,208.36
2015-12-13 10:12:26+00:00,L8,194.30,181.85,198.47,197.91,199.00,200.42,199.35,213.97
2015-12-21 10:13:35+00:00,L7,,,-30.22,,216.10,208.72,195.45,213.54
2015-12-22 10:06:16+00:00,L8,191.24,174.02,193.50,208.57,,218.87,198.42,217.04
2016-01-14 10:12:24+00:00,L8,417.84,,345.87,175.38,194.82,203.08,202.54,216.14
2016-02-08 10:06:08+00:00,L8,196.24,184.05,198.86,203.68,210.31,205.53,204.05,218.87
2016-02-16 10:08:00+00:00,L7,196.01,186.86,191.78,196.43,196.03,205.28,197.32,
2016-02-23 10:14:11+00:00,L7,,,,,,,,205.54
2016-02-24 10:06:02+00:00,L8,,,-22.35,,197.28,222.52,216.30,286.98
2016-03-10 10:14:22+00:00,L7,203.28,193.47,199.92,191.35,,202.66,199.27,215.49
2016-03-11 10:05:59+00:00,L8,210.06,165.64,201.75,176.36,188.42,197.47,,
2016-03-18 10:12:07+00:00,L8,206.64,197.58,203.66,190.47,197.92,202.49,203.57,215.40
2016-03-19 10:08:15+00:00,L7,,,209.74,191.29,194.18,210.68,,
2016-03-26 10:14:28+00:00,L7,210.05,198.57,205.26,187.56,191.84,193.49,187.97,208.51
2016-04-11 10:14:33+00:00,L7,199.80,200.20,200.75,185.51,,,,
2016-04-19 10:11:52+00:00,L8,201.06,197.30,202.96,189.51,195.30,198.88,202.29,214.57
2016-04-20 10:08:26+00:00,L7,202.31,,-38.24,,,203.66,202.59,216.56
2016-04-27 10:14:40+00:00,L7,197.53,195.98,201.59,187.61,196.61,191.65,184.66,
2016-05-05 10:11:55+00:00,L8,207.02,200.13,206.55,207.36,,202.29,206.03,217.27
2016-05-21 10:11:55+00:00,L8,195.07,188.53,197.87,184.98,195.22,191.41,195.93,207.66
2016-05-22 10:08:34+00:00,L7,,,-16.20,,216.96,208.05,208.79,220.04
2016-05-30 10:05:47+00:00,L8,200.74,197.77,202.07,198.00,195.07,203.39,205.08,217.45
2016-06-07 10:08:39+00:00,L7,203.75,198.40,203.27,196.39,,202.28,,
2016-06-15 10:05:50+00:00,L8,203.87,197.39,205.16,190.72,199.16,201.83,205.84,217.72
2016-06-23 10:08:42+00:00,L7,199.27,196.79,199.22,191.89,,,,210.87
2016-06-30 10:14:52+00:00,L7,189.29,191.63,197.18,179.82,187.07,188.87,186.80,197.12
2016-07-01 10:05:59+00:00,L8,205.26,200.39,205.94,188.30,195.77,203.85,205.71,217.25
2016-07-09 10:08:41+00:00,L7,201.01,197.13,201.44,196.77,,207.09,200.12,
2016-07-17 10:06:06+00:00,L8,204.58,198.10,205.11,194.12,194.34,204.13,205.19,216.27
2016-07-25 10:08:44+00:00,L7,208.42,200.37,203.30,203.89,195.77,205.97,,
2016-08-01 10:14:55+00:00,L7,,,,,,,,201.08
2016-08-02 10:06:09+00:00,L8,205.94,203.12,207.55,196.11,199.96,202.91,205.94,220.29
2016-08-09 10:12:20+00:00,L8,195.34,190.02,198.14,184.70,196.81,190.83,194.69,207.29
2016-08-10 10:08:45+00:00,L7,207.86,198.66,202.63,207.97,,212.02,208.88,225.67
2016-08-17 10:14:56+00:00,L7,190.80,,,,,,,212.29
2016-08-18 10:06:13+00:00,L8,204.81,198.04,202.98,191.24,194.95,204.25,203.91,215.69
2016-08-25 10:12:27+00:00,L8,202.41,197.54,202.06,199.51,195.10,199.39,201.49,215.34
2016-08-26 10:08:48+00:00,L7,206.23,202.15,204.32,209.27,222.28,210.61,210.40,
2016-09-02 10:15:00+00:00,L7,207.35,,,,,,,214.14
2016-09-03 10:06:20+00:00,L8,205.33,199.96,207.01,206.40,,204.69,206.04,218.80
2016-09-10 10:12:32+00:00,L8,201.69,197.58,202.56,190.70,198.91,202.52,200.80,213.33
2016-09-11 10:08:50+00:00,L7,203.11,197.25,202.71,207.21,,210.07,202.93,
2016-09-19 10:06:22+00:00,L8,202.56,194.00,201.75,192.65,196.92,206.83,203.50,216.75
2016-09-27 10:08:53+00:00,L7,205.10,197.37,200.69,206.85,,,,219.44
2016-10-04 10:15:04+00:00,L7,,,,,,,,217.11
2016-10-05 10:06:24+00:00,L8,203.14,193.41,203.27,206.51,209.89,206.64,204.72,219.49
2016-10-12 10:12:38+00:00,L8,206.53,196.69,207.35,206.44,,201.70,204.24,217.10
2016-10-28 10:12:40+00:00,L8,198.62,190.73,202.01,203.74,204.15,202.11,201.38,214.43
2016-10-29 10:08:49+00:00,L7,199.52,192.06,197.64,,,,188.48,214.71
2016-11-30 10:08:38+00:00,L7,193.02,173.07,187.83,206.92,213.92,,,
2016-12-07 10:14:48+00:00,L7,,,-27.09,200.82,,,182.61,202.84
2016-12-08 10:06:26+00:00,L8,193.71,177.78,197.41,206.59,194.73,219.03,199.26,216.58
2016-12-15 10:12:35+00:00,L8,191.08,183.53,197.24,194.14,203.67,202.92,200.46,213.84
2016-12-23 10:14:42+00:00,L7,,,172.71,,,,,
2016-12-24 10:06:22+00:00,L8,,397.03,348.32,284.15,,,374.99,378.29
2016-12-31 10:12:32+00:00,L8,194.45,183.28,196.97,191.64,204.63,204.48,200.83,213.48
2017-01-24 10:14:21+00:00,L7,,175.09,197.63,188.59,197.24,202.91,180.97,198.99
2017-02-01 10:12:21+00:00,L8,198.70,186.22,200.43,189.62,196.34,201.76,200.58,214.82
2017-02-10 10:06:05+00:00,L8,204.38,189.13,202.48,201.05,197.99,207.38,202.77,216.61
2017-02-17 10:12:14+00:00,L8,201.46,190.69,200.83,190.96,198.06,203.13,202.15,215.74
2017-02-26 10:06:00+00:00,L8,199.15,187.04,200.24,200.25,196.94,206.60,202.22,216.21
2017-03-14 10:05:52+00:00,L8,202.68,193.22,203.12,204.19,196.96,205.93,203.60,217.05
2017-03-29 10:14:33+00:00,L7,,,-20.96,,214.31,201.46,196.81,214.78
2017-03-30 10:05:43+00:00,L8,204.33,195.44,203.81,191.60,200.65,205.98,206.69,218.48
2017-04-07 10:08:25+00:00,L7,,,-24.47,191.78,207.71,202.62,203.36,219.13
2017-04-22 10:11:41+00:00,L8,201.48,195.25,201.53,190.77,195.77,198.69,202.53,214.59
2017-04-23 10:08:32+00:00,L7,196.86,195.94,199.02,189.12,,,200.62,213.87
2017-04-30 10:14:45+00:00,L7,194.00,200.23,201.72,191.56,,,,
2017-05-16 10:14:48+00:00,L7,196.76,197.18,201.63,192.85,186.47,,184.47,
2017-05-17 10:05:35+00:00,L8,205.21,196.07,203.07,189.66,198.23,203.87,203.77,217.37
2017-06-02 10:05:45+00:00,L8,203.68,195.79,201.47,198.90,194.86,201.44,203.23,214.84
2017-06-18 10:05:51+00:00,L8,205.07,199.28,206.83,200.98,195.94,201.68,204.20,218.34
2017-06-26 10:08:47+00:00,L7,207.34,202.32,200.62,205.48,,,203.80,217.53
2017-07-04 10:05:55+00:00,L8,204.53,202.73,205.74,206.53,197.29,204.12,206.06,216.12
2017-07-11 10:12:07+00:00,L8,196.30,191.30,200.18,187.10,196.66,194.04,200.25,209.26
2017-07-12 10:08:48+00:00,L7,,,-14.46,,,203.33,202.41,214.24
2017-07-19 10:14:58+00:00,L7,192.89,196.77,200.45,181.80,190.55,190.33,192.74,
2017-07-20 10:06:00+00:00,L8,200.74,195.78,201.89,186.14,198.64,201.99,203.31,215.10
2017-08-04 10:14:56+00:00,L7,,,-14.37,,195.22,192.81,189.66,204.11
2017-08-05 10:06:07+00:00,L8,201.48,199.85,203.65,203.91,195.55,203.58,204.58,216.80
2017-08-13 10:08:44+00:00,L7,,,-10.13,,207.12,204.07,202.55,219.19
2017-08-21 10:06:12+00:00,L8,205.57,201.25,202.99,190.15,197.73,203.56,206.09,218.08
2017-08-29 10:08:45+00:00,L7,200.48,196.34,203.18,186.82,194.65,203.16,202.42,214.78
2017-09-05 10:14:55+00:00,L7,199.03,196.83,201.35,187.59,,,,
2017-09-06 10:06:14+00:00,L8,205.48,198.07,202.20,192.13,196.49,206.02,204.03,216.20
2017-09-13 10:12:25+00:00,L8,,,-21.11,,,199.01,201.10,212.95
2017-09-14 10:08:43+00:00,L7,206.82,200.62,202.22,207.91,226.89,217.27,212.25,230.53
2017-09-21 10:14:53+00:00,L7,198.44,197.92,202.18,192.73,,199.26,,
2017-09-22 10:06:18+00:00,L8,207.07,197.70,202.73,190.89,197.09,205.52,203.52,215.87
2017-09-29 10:12:32+00:00,L8,205.07,196.37,202.92,198.55,196.59,201.29,203.30,215.14
2017-09-30 10:08:44+00:00,L7,203.22,194.25,204.92,206.41,216.31,207.45,,
2017-10-07 10:14:55+00:00,L7,191.35,192.16,195.74,181.88,191.13,192.78,185.33,197.98
2017-10-15 10:12:36+00:00,L8,201.51,193.15,204.05,197.87,,201.49,201.80,214.77
2017-10-16 10:08:46+00:00,L7,197.50,192.50,196.74,194.75,195.47,209.73,,
2017-10-24 10:06:26+00:00,L8,201.84,192.40,200.84,199.51,198.02,211.45,203.90,217.83
2017-10-31 10:12:37+00:00,L8,198.65,190.19,204.37,196.04,200.32,201.56,200.73,214.27
2017-11-01 10:08:46+00:00,L7,200.02,188.22,199.67,207.04,206.21,217.56,203.55,222.45
2017-11-16 10:12:33+00:00,L8,196.40,183.35,195.83,191.09,198.81,205.86,199.75,214.86
2017-11-24 10:14:51+00:00,L7,181.69,168.76,193.30,,-36.20,,,
2017-12-03 10:08:36+00:00,L7,194.09,178.02,194.59,197.03,219.73,220.12,201.82,226.34
2018-01-04 10:08:15+00:00,L7,186.42,177.66,197.97,196.39,194.95,217.93,205.99,220.48
2018-01-20 10:08:01+00:00,L7,,,-22.38,206.50,,217.71,199.78,214.61
2018-01-28 10:06:03+00:00,L8,194.96,180.29,195.36,203.75,212.43,215.97,201.11,218.60
2018-02-04 10:12:10+00:00,L8,205.62,192.12,205.05,206.05,204.57,201.49,203.60,215.68
2018-03-09 10:07:24+00:00,L7,207.12,200.06,203.69,,,,205.06,222.76
2018-04-01 10:13:17+00:00,L7,,,,,,,198.52,208.90
2018-04-02 10:05:34+00:00,L8,206.00,201.47,205.53,206.52,211.14,203.56,207.09,221.55
2018-04-18 10:05:25+00:00,L8,200.06,194.67,202.07,199.99,195.84,202.68,202.99,215.28
2018-05-12 10:06:23+00:00,L7,207.15,199.95,208.93,206.51,198.76,207.66,210.43,229.40
2018-05-19 10:12:28+00:00,L7,184.38,194.23,195.59,176.26,167.65,,,
2018-05-20 10:05:05+00:00,L8,200.11,190.07,201.96,197.81,203.38,202.06,202.81,215.46
2018-06-21 10:05:05+00:00,L8,204.22,199.89,204.50,206.66,197.44,202.35,203.71,216.05
2018-06-28 10:11:20+00:00,L8,,,340.10,,,,,
2018-06-29 10:05:34+00:00,L7,212.70,200.58,206.18,208.23,217.28,209.03,,
2018-07-07 10:05:14+00:00,L8,205.64,201.24,205.43,206.23,202.40,201.78,205.10,216.56
2018-07-15 10:05:15+00:00,L7,201.00,195.94,199.11,191.40,193.16,200.74,201.60,214.58
2018-07-22 10:11:19+00:00,L7,191.60,195.75,197.46,176.37,176.54,,,
2018-07-23 10:05:21+00:00,L8,198.88,198.93,202.28,193.78,197.25,201.92,203.52,214.51
2018-07-30 10:11:35+00:00,L8,193.20,188.65,200.12,189.26,194.22,191.80,196.66,205.28
2018-07-31 10:04:59+00:00,L7,207.98,202.85,200.93,207.90,206.06,,,214.19
2018-08-07 10:11:02+00:00,L7,192.45,195.96,199.55,189.62,196.09,191.20,184.35,194.52
2018-08-08 10:05:30+00:00,L8,209.27,200.90,205.17,201.40,196.29,204.86,205.89,219.93
2018-08-23 10:10:43+00:00,L7,191.60,187.85,198.22,187.35,196.53,193.31,,
2018-08-24 10:05:38+00:00,L8,204.69,196.17,212.05,,,203.72,203.03,216.01
2018-08-31 10:11:52+00:00,L8,200.80,194.46,203.60,194.98,195.22,199.49,201.76,213.24
2018-09-08 10:10:23+00:00,L7,,194.81,201.32,184.31,196.02,197.96,199.14,207.98
2018-09-09 10:05:44+00:00,L8,206.50,197.13,203.03,201.95,196.60,209.45,203.95,216.83
2018-09-16 10:11:56+00:00,L8,200.25,194.87,203.24,197.34,,199.49,200.66,213.07
2018-09-24 10:10:01+00:00,L7,,,-13.92,,,199.15,184.64,203.53
2018-10-02 10:12:03+00:00,L8,203.82,197.53,205.91,200.56,196.71,199.97,202.39,214.90
2018-10-11 10:05:57+00:00,L8,199.77,190.15,201.06,190.66,198.24,205.03,202.54,215.11
2018-10-19 10:03:14+00:00,L7,192.79,184.07,194.23,198.32,,207.32,,
2018-11-11 10:08:55+00:00,L7,200.34,183.29,202.85,185.67,196.81,,,
2018-11-20 10:02:31+00:00,L7,198.55,188.27,197.01,,,,202.19,214.92
2018-11-28 10:06:03+00:00,L8,196.75,181.61,200.66,207.66,,212.54,198.64,216.53
2018-12-05 10:12:13+00:00,L8,199.15,,,,,,,
2019-01-07 10:01:10+00:00,L7,,,421.32,209.16,234.03,295.68,,236.20
2019-01-15 10:05:58+00:00,L8,195.34,178.83,191.00,191.90,196.20,218.16,200.08,215.66
2019-01-22 10:12:07+00:00,L8,194.50,195.02,200.61,180.91,187.03,186.53,199.91,209.02
2019-02-07 10:12:04+00:00,L8,182.96,176.23,205.02,191.56,199.14,200.76,204.52,217.03
2019-02-15 10:06:08+00:00,L7,,,-18.32,,213.63,203.50,189.82,210.45
2019-02-16 10:05:52+00:00,L8,205.37,189.42,201.47,201.60,195.62,210.90,202.99,216.86
2019-02-24 09:59:41+00:00,L7,199.00,186.76,199.65,206.31,199.21,209.00,199.85,
2019-03-03 10:05:38+00:00,L7,,,,,,,,215.03
2019-03-12 09:59:10+00:00,L7,199.43,198.37,201.13,195.55,210.88,205.00,211.42,217.78
2019-03-20 10:05:43+00:00,L8,203.58,195.53,205.05,206.96,199.05,204.26,207.89,218.37
2019-03-27 10:11:52+00:00,L8,200.94,192.87,199.78,187.65,195.69,200.02,202.82,214.87
2019-03-28 09:58:38+00:00,L7,206.23,196.93,204.57,,,211.81,202.58,220.74
2019-04-13 09:58:04+00:00,L7,202.42,196.45,203.09,188.80,198.44,202.51,209.60,225.94
2019-04-28 10:11:43+00:00,L8,192.67,187.25,197.07,181.84,191.49,188.41,191.63,200.14
2019-05-07 10:05:37+00:00,L8,198.85,195.18,202.31,204.20,,202.41,205.02,216.40
2019-05-22 10:02:46+00:00,L7,,,,,,180.08,183.11,196.09
2019-05-23 10:05:47+00:00,L8,199.46,201.02,203.09,206.82,,203.29,206.98,217.58
2019-05-31 09:56:16+00:00,L7,210.62,199.60,203.37,207.82,,,,215.01
2019-06-16 09:55:42+00:00,L7,205.24,198.93,203.70,191.08,198.28,199.66,,
2019-06-24 10:06:00+00:00,L8,202.05,199.86,201.89,184.67,197.21,201.79,203.30,213.63
2019-07-02 09:55:06+00:00,L7,203.07,202.11,201.32,191.02,197.79,200.61,202.75,
2019-07-26 10:06:09+00:00,L8,207.53,201.28,205.72,205.69,195.49,202.25,205.29,216.74
2019-08-02 10:12:22+00:00,L8,194.31,190.45,199.34,186.38,190.34,189.71,190.18,203.45
2019-08-03 09:53:50+00:00,L7,209.67,202.02,202.59,,,,207.51,226.56
2019-08-10 09:59:43+00:00,L7,,,-15.24,194.37,193.93,193.04,194.03,193.90
2019-08-11 10:06:15+00:00,L8,204.94,195.78,202.73,196.00,195.77,202.23,203.70,216.01
2019-08-18 10:12:28+00:00,L8,205.62,206.67,205.68,192.85,195.01,200.17,203.14,216.49
2019-08-19 09:53:10+00:00,L7,206.00,200.53,202.39,197.52,204.75,205.32,,
2019-08-26 09:59:03+00:00,L7,,,-14.43,,200.43,192.11,188.09,204.29
2019-08-27 10:06:19+00:00,L8,203.15,197.18,200.89,187.65,193.62,203.16,201.11,212.93
2019-09-03 10:12:31+00:00,L8,199.91,198.12,204.28,195.40,197.10,199.59,202.89,214.75
2019-09-12 10:06:23+00:00,L8,206.42,197.11,204.42,201.59,207.71,204.41,204.55,218.88
2019-09-20 09:51:46+00:00,L7,203.54,193.41,203.59,206.53,,211.56,,
2019-09-27 09:57:39+00:00,L7,195.49,198.12,206.33,,203.26,199.30,186.26,
2019-10-05 10:12:41+00:00,L8,199.25,195.44,200.38,206.44,,,,
2019-10-14 10:06:31+00:00,L8,200.10,191.75,201.46,197.26,196.14,205.92,202.58,215.81
2019-10-21 10:12:42+00:00,L8,202.50,193.85,199.87,188.89,195.28,199.55,201.02,213.92
2019-11-14 09:55:35+00:00,L7,192.16,176.49,199.36,195.04,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,,182.59,199.58
2019-12-09 09:48:11+00:00,L7,208.70,173.08,199.14,192.06,199.15,202.82,200.04,214.00
2019-12-25 09:47:22+00:00,L7,,173.40,205.55,193.02,,,194.91,215.08
2020-01-01 09:53:11+00:00,L7,,,,,,,,212.51
2020-01-02 10:06:21+00:00,L8,196.89,177.24,195.59,206.76,199.40,,197.99,217.13
