dates,satname,sar0800-0000,sar0800-0001,sar0800-0002,sar0800-0003,sar0800-0004,sar0800-0005,sar0800-0006,sar0800-0007
2020-10-16 10:06:52+00:00,L8,217.04,173.81,164.79,171.69,162.87,170.18,160.18,165.06
2020-10-24 09:29:54+00:00,L7,224.63,173.06,167.16,169.74,,,161.35,167.46
2020-11-01 10:06:51+00:00,L8,236.85,185.99,179.22,187.07,178.14,185.95,179.88,182.56
2020-11-09 09:28:49+00:00,L7,214.65,181.30,,,180.44,189.70,172.39,184.44
2020-11-17 10:06:50+00:00,L8,221.61,173.78,167.16,170.20,163.27,169.97,157.29,159.68
2021-01-20 10:06:40+00:00,L8,243.41,187.33,179.35,187.10,182.02,190.76,183.44,185.49
2021-02-05 10:06:39+00:00,L8,227.80,184.90,177.43,181.59,171.50,179.08,174.17,182.29
2021-02-21 10:06:34+00:00,L8,225.20,185.35,177.60,180.56,180.39,183.22,178.01,185.10
2021-03-01 09:20:40+00:00,L7,225.26,181.36,172.72,175.54,162.99,178.95,,
2021-03-25 10:06:20+00:00,L8,230.66,188.01,179.01,188.07,179.40,185.28,183.80,184.26
2021-04-02 09:18:06+00:00,L7,213.04,181.75,170.37,171.85,167.20,176.97,179.15,169.69
2021-04-26 10:06:07+00:00,L8,211.55,172.75,165.49,170.75,157.82,170.35,159.24,153.34
2021-05-12 10:06:05+00:00,L8,221.51,166.93,159.49,165.10,158.00,166.54,155.55,150.71
2021-05-20 09:14:05+00:00,L7,220.31,157.96,150.74,,,,148.66,144.00
2021-06-05 09:12:43+00:00,L7,223.04,174.64,,,171.95,179.74,172.10,175.31
2021-06-13 10:06:21+00:00,L8,210.09,176.49,169.77,173.92,160.10,174.42,160.25,158.77
2021-06-21 09:11:25+00:00,L7,209.40,175.32,168.35,174.51,161.36,168.13,158.01,155.96
2021-06-29 10:06:25+00:00,L8,208.06,173.06,166.68,170.54,160.33,173.68,159.08,153.34
2021-07-07 09:10:05+00:00,L7,216.02,176.32,174.17,174.09,168.35,,,
2021-07-15 10:06:26+00:00,L8,206.69,168.53,163.81,170.50,158.31,170.37,157.25,155.47
2021-07-23 09:08:42+00:00,L7,228.67,191.72,183.80,193.43,179.89,190.92,180.14,184.34
2021-07-31 10:06:35+00:00,L8,224.36,172.48,168.40,170.19,161.64,175.28,163.41,166.27
2021-08-16 10:06:41+00:00,L8,220.39,172.95,172.00,172.70,166.65,178.25,169.35,173.77
2021-09-01 10:06:45+00:00,L8,222.94,186.14,175.89,183.18,172.90,180.42,172.82,177.29
2021-09-09 09:04:30+00:00,L7,217.02,174.83,166.50,170.12,,,168.33,183.03
2021-10-03 10:06:54+00:00,L8,227.69,188.71,179.39,187.76,178.83,185.52,176.58,184.61
2021-10-19 10:06:58+00:00,L8,226.04,189.76,181.50,188.76,181.76,187.05,182.36,186.10
2021-10-27 09:00:13+00:00,L7,56.91,,174.76,175.91,162.62,174.11,161.38,157.08
2021-11-18 10:07:39+00:00,L9,228.83,176.12,167.46,175.03,161.31,178.10,162.70,163.18
2021-11-20 10:06:52+00:00,L8,235.40,189.31,180.14,186.12,178.07,184.87,180.16,185.59
2021-12-14 10:06:50+00:00,L9,244.86,187.92,180.03,186.95,180.57,191.25,183.15,183.50
2021-12-30 10:06:49+00:00,L9,226.30,170.35,165.94,167.68,162.61,167.95,158.17,158.75
2022-01-07 10:06:46+00:00,L8,220.47,174.53,165.09,169.88,164.25,172.36,159.74,155.81
2022-01-15 10:06:46+00:00,L9,231.09,185.57,179.41,182.27,182.20,185.22,179.11,183.35
2022-01-23 10:06:42+00:00,L8,234.29,182.15,175.47,183.24,170.14,180.61,171.16,179.11
2022-01-31 08:50:58+00:00,L7,105.71,,166.79,162.07,152.02,162.47,146.85,142.48
2022-01-31 10:06:48+00:00,L9,224.46,175.50,166.71,167.83,163.80,174.43,162.38,161.19
2022-02-08 10:06:39+00:00,L8,225.03,177.57,171.16,170.37,170.82,179.62,166.22,157.22
2022-02-16 10:06:43+00:00,L9,141.55,,159.71,161.89,146.65,162.36,149.65,150.00
2022-03-04 10:06:33+00:00,L9,223.95,193.46,,184.08,172.25,181.34,173.53,180.68
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,226.82,172.86,171.02,175.59,166.27,177.43,167.48,170.91
2022-05-08 08:35:29+00:00,L7,,,,,,178.32,170.46,166.28
2022-05-13 08:41:08+00:00,L7,230.58,192.33,180.55,191.91,181.79,202.22,185.17,
2022-05-15 10:06:28+00:00,L8,210.93,173.26,172.19,175.84,165.93,176.83,168.92,174.72
2022-05-23 10:06:02+00:00,L9,219.19,174.11,169.79,174.29,161.40,175.01,161.28,168.35
2022-05-25 08:34:50+00:00,L7,,,,185.07,171.64,180.67,171.98,165.56
2022-05-30 08:40:23+00:00,L7,220.96,188.74,179.88,185.71,177.74,179.96,173.33,177.53
2022-05-31 10:06:31+00:00,L8,206.04,168.85,166.11,170.29,158.34,173.29,158.51,153.35
2022-06-11 08:33:56+00:00,L7,232.03,189.66,180.16,188.44,172.13,184.70,,
2022-06-16 08:39:27+00:00,L7,224.77,179.61,,,,,179.07,183.33
2022-06-16 10:06:43+00:00,L8,208.14,177.97,171.97,175.11,161.35,174.88,163.02,168.34
2022-07-02 10:06:46+00:00,L8,203.01,167.94,162.21,169.55,158.11,170.97,150.07,153.02
2022-07-10 10:06:21+00:00,L9,221.14,185.23,175.32,181.58,168.37,180.41,168.83,171.34
2022-07-15 08:31:42+00:00,L7,,,,189.93,179.19,190.97,180.47,185.40
2022-07-18 10:06:47+00:00,L8,226.34,179.21,174.21,179.98,165.89,180.79,170.44,175.27
2022-07-20 08:37:07+00:00,L7,,,,,,,190.22,192.69
2022-07-26 10:06:31+00:00,L9,224.70,178.68,174.09,177.88,162.85,178.65,165.72,168.35
2022-08-01 08:30:20+00:00,L7,-14.95,,,193.90,176.86,191.32,181.77,184.48
2022-08-03 10:06:58+00:00,L8,223.65,183.32,175.52,180.31,166.49,180.19,172.18,170.51
2022-08-06 08:35:44+00:00,L7,227.13,185.53,177.74,175.12,,,,
2022-08-11 10:06:42+00:00,L9,224.72,189.12,179.66,187.91,177.07,185.80,177.83,183.35
2022-08-19 10:07:04+00:00,L8,211.42,162.44,161.12,162.91,168.29,175.42,159.27,155.78
2022-08-23 08:34:13+00:00,L7,89.80,,171.63,173.78,156.82,167.41,151.49,156.37
2022-08-27 10:06:46+00:00,L9,227.55,185.01,177.62,184.19,163.48,178.10,171.55,168.34
2022-09-09 08:32:35+00:00,L7,60.79,,170.78,178.62,171.29,182.00,168.93,183.35
2022-09-12 10:06:47+00:00,L9,224.20,191.55,180.83,189.67,177.12,185.32,179.28,184.68
2022-09-20 10:07:11+00:00,L8,225.02,176.00,167.11,178.06,164.36,178.60,159.50,158.98
2022-09-21 08:25:32+00:00,L7,228.46,188.74,176.82,192.63,176.66,,,163.79
2022-09-28 10:06:53+00:00,L9,214.52,170.39,164.73,166.34,152.06,164.66,153.71,153.99
2022-10-06 10:07:07+00:00,L8,229.65,185.61,177.92,185.55,171.54,184.72,173.77,183.34
2022-10-30 08:26:38+00:00,L7,240.19,188.32,221.61,,174.91,,,
2022-10-30 10:06:58+00:00,L9,231.62,188.12,179.13,185.82,174.33,185.00,177.78,183.71
2022-11-07 10:07:09+00:00,L8,226.77,188.35,178.52,183.87,175.91,182.66,176.48,179.03
2022-11-11 08:19:10+00:00,L7,,,,,162.58,164.81,151.76,
2022-11-15 10:07:00+00:00,L9,222.62,184.86,178.13,178.95,171.12,179.78,170.79,178.84
2022-12-25 10:06:55+00:00,L8,234.49,182.85,176.24,176.13,172.79,180.50,173.84,176.40
2023-01-02 10:06:59+00:00,L9,234.73,187.99,179.21,179.66,181.25,185.79,178.46,183.64
2023-01-10 10:06:54+00:00,L8,215.02,170.40,157.49,157.84,146.32,161.09,,124.39
2023-02-03 10:07:01+00:00,L9,231.42,183.49,171.39,180.41,167.21,180.43,167.48,165.68
2023-02-09 08:09:30+00:00,L7,241.14,169.56,155.04,,162.73,156.36,,
2023-02-11 10:06:51+00:00,L8,243.79,187.80,179.79,187.54,175.96,187.84,180.32,181.28
2023-02-14 08:14:11+00:00,L7,11.06,,,,185.38,218.93,171.26,176.62
2023-02-19 10:06:54+00:00,L9,251.59,192.30,185.12,191.12,184.76,197.32,188.11,187.86
2023-03-03 08:10:03+00:00,L7,226.13,176.97,165.38,165.64,155.72,174.08,148.69,154.56
2023-03-07 10:06:43+00:00,L9,227.88,181.59,174.30,179.44,164.35,179.92,167.33,168.36
2023-03-20 08:05:20+00:00,L7,233.37,,,,,,156.71,
2023-03-23 10:06:37+00:00,L9,223.56,186.98,178.72,185.47,174.70,183.57,177.86,183.84
2023-03-25 08:09:38+00:00,L7,239.18,178.45,173.69,,,,,186.43
2023-04-08 10:06:27+00:00,L9,63.91,128.09,173.45,186.18,167.83,179.68,167.89,171.13
2023-04-24 10:06:21+00:00,L9,212.56,179.10,174.35,179.48,165.87,179.86,169.32,176.94
2023-05-03 08:02:18+00:00,L7,222.55,188.74,178.09,179.38,172.59,181.56,,
2023-05-10 10:06:11+00:00,L9,209.96,166.65,166.63,170.72,157.54,169.94,157.85,151.20
2023-05-26 10:06:00+00:00,L9,214.16,171.73,169.88,170.36,159.48,173.15,162.05,155.86
2023-06-16 07:56:37+00:00,L7,222.43,183.19,159.63,,,164.01,150.50,151.25
2023-06-21 08:00:19+00:00,L7,212.33,174.20,174.29,172.38,166.01,175.97,173.11,170.68
2023-06-27 10:05:54+00:00,L9,213.92,168.77,166.07,169.77,157.81,169.52,156.81,152.59
2023-07-21 10:06:14+00:00,L8,209.72,172.77,168.23,172.07,159.35,,,
2023-07-29 10:06:11+00:00,L9,220.97,188.30,176.92,187.42,171.93,183.32,170.91,176.52
2023-07-30 07:48:46+00:00,L7,,,,,,181.92,176.56,174.65
2023-08-04 07:52:14+00:00,L7,221.38,183.05,174.20,185.29,163.01,175.43,151.36,159.77
2023-08-06 10:06:23+00:00,L8,209.43,167.81,162.52,162.49,155.90,162.82,147.91,140.85
2023-08-09 07:55:39+00:00,L7,99.73,,179.93,190.98,175.53,182.99,170.58,174.07
2023-08-14 10:06:18+00:00,L9,224.13,185.89,177.35,184.80,170.36,183.34,170.73,177.46
2023-08-22 10:06:31+00:00,L8,223.33,185.83,178.42,185.82,174.04,184.76,176.39,182.79
2023-08-26 07:47:21+00:00,L7,240.58,187.22,177.16,176.55,176.98,190.24,182.96,182.07
2023-08-31 07:50:39+00:00,L7,220.77,179.26,166.17,168.54,166.34,168.51,161.39,
2023-09-07 10:06:30+00:00,L8,223.45,188.32,178.79,187.32,173.11,182.49,174.13,182.76
2023-09-22 07:45:07+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,217.98,172.94,164.74,172.46,,,,
2023-09-27 07:48:15+00:00,L7,,,,,171.50,183.93,176.80,168.36
2023-10-01 10:06:35+00:00,L9,224.89,188.80,179.14,185.50,171.39,180.83,175.19,175.87
2023-10-09 10:06:41+00:00,L8,236.22,189.98,183.09,187.43,181.64,190.70,181.54,185.50
2023-10-17 10:06:46+00:00,L9,224.86,185.70,177.57,184.84,168.42,179.72,169.97,176.80
2023-10-19 07:41:45+00:00,L7,221.26,164.69,154.36,142.20,,,148.08,147.65
2023-11-18 10:06:45+00:00,L9,232.78,175.44,169.47,169.19,153.50,169.03,159.79,156.49
2023-12-12 10:06:41+00:00,L8,,,,,,172.58,159.68,157.78
2023-12-20 10:06:52+00:00,L9,231.53,175.92,171.22,170.50,167.12,177.64,166.09,167.18
2023-12-28 10:06:42+00:00,L8,226.24,184.28,178.97,177.32,177.54,184.95,188.02,
2024-01-13 10:06:39+00:00,L8,224.21,176.18,172.48,172.91,165.14,180.06,162.97,168.34
2024-01-21 10:06:46+00:00,L9,227.57,185.87,172.69,175.39,169.56,180.69,169.24,174.75
2024-01-29 10:06:34+00:00,L8,,,,,,182.64,175.65,182.55
2024-02-14 10:06:36+00:00,L8,230.68,179.88,172.53,173.45,165.74,177.92,165.80,168.07
2024-02-22 10:06:37+00:00,L9,226.48,185.75,178.67,180.25,176.18,182.81,176.54,183.35
2024-03-09 10:06:43+00:00,L9,219.44,171.51,162.78,170.12,162.51,177.45,161.36,165.87
2024-03-17 10:06:20+00:00,L8,234.87,187.66,177.91,187.15,175.37,186.17,178.82,176.53
2024-04-10 10:06:29+00:00,L9,200.92,,159.90,162.72,160.69,168.46,147.58,133.51
2024-04-18 10:06:00+00:00,L8,213.45,166.48,161.50,168.86,157.32,174.41,158.34,153.35
2024-05-04 10:05:51+00:00,L8,222.16,174.97,169.10,181.27,165.94,178.45,166.42,161.05
2024-05-12 10:06:06+00:00,L9,216.36,185.58,176.88,185.99,171.11,182.02,173.74,177.44
2024-05-20 10:05:38+00:00,L8,209.04,169.34,164.55,168.91,158.39,163.86,146.82,168.35
2024-05-28 10:05:53+00:00,L9,216.71,172.45,167.68,172.39,158.77,172.30,160.75,153.34
2024-06-13 10:05:48+00:00,L9,211.42,171.11,167.90,174.78,160.95,172.49,157.75,153.35
2024-06-29 10:05:39+00:00,L9,203.66,166.77,162.91,169.46,158.75,170.66,155.64,155.31
2024-07-15 10:05:58+00:00,L9,222.87,182.00,174.17,180.33,163.97,180.44,167.73,168.34
2024-07-23 10:06:08+00:00,L8,223.59,167.65,163.28,168.44,156.34,173.23,151.85,152.76
2024-07-31 10:06:01+00:00,L9,221.53,184.49,175.22,184.48,170.73,181.26,170.29,175.92
2024-08-08 10:06:04+00:00,L8,222.79,184.79,174.73,182.21,166.97,180.27,170.61,176.05
2024-08-24 10:06:17+00:00,L8,235.58,191.51,184.33,191.23,175.72,190.83,180.49,184.25
2024-09-01 10:06:17+00:00,L9,230.37,185.75,177.63,185.96,173.84,189.07,177.35,183.36
2024-09-09 10:06:25+00:00,L8,218.10,170.36,165.35,170.14,161.34,173.45,157.89,156.35
2024-09-17 10:06:21+00:00,L9,221.59,172.62,165.99,178.29,163.68,175.41,160.06,165.52
2024-09-25 10:06:24+00:00,L8,223.42,184.01,175.18,181.69,172.12,179.78,168.89,173.84
2024-10-11 10:06:31+00:00,L8,226.57,175.90,171.16,178.83,164.91,180.10,165.02,161.93
2024-10-19 10:06:39+00:00,L9,217.43,170.86,162.85,173.38,158.79,169.42,156.44,156.33
2024-10-27 10:06:33+00:00,L8,238.25,179.82,,,,,161.68,165.96
2024-11-04 10:06:37+00:00,L9,229.22,188.42,179.05,184.63,175.77,185.19,179.03,186.28
2024-11-20 10:06:44+00:00,L9,,,134.99,151.96,130.03,142.35,162.21,162.30
2024-11-28 10:06:44+00:00,L8,226.89,189.01,180.84,185.64,176.12,184.75,176.05,183.35
2024-12-14 10:06:32+00:00,L8,,,,186.80,160.58,173.74,159.42,157.78
2024-12-30 10:06:34+00:00,L8,232.61,187.74,179.85,180.84,182.13,185.24,180.72,185.22
2025-01-15 10:06:37+00:00,L8,225.49,186.92,176.22,174.55,166.69,179.93,170.92,174.27
2025-01-23 10:06:43+00:00,L9,220.90,180.90,173.68,178.44,174.53,179.06,166.59,179.66
2025-01-31 10:06:36+00:00,L8,209.28,169.57,164.64,164.32,158.74,170.42,156.12,154.94
2025-02-16 10:06:31+00:00,L8,227.05,188.43,178.39,186.50,172.05,181.57,170.72,178.39
2025-02-24 10:06:39+00:00,L9,239.58,185.64,179.35,187.25,172.13,184.41,177.64,183.56
2025-03-04 10:06:23+00:00,L8,224.48,186.85,175.73,183.90,169.20,180.07,173.19,183.60
2025-03-20 10:06:12+00:00,L8,210.80,178.64,170.22,171.85,160.74,174.30,163.72,172.76
2025-04-05 10:06:11+00:00,L8,223.68,187.22,180.35,201.38,165.63,180.11,167.48,178.58
2025-04-29 10:06:16+00:00,L9,233.98,189.92,181.30,190.91,179.49,190.07,182.69,184.03
2025-05-07 10:05:55+00:00,L8,218.15,169.48,167.17,171.52,158.57,174.98,157.07,153.33
2025-05-31 10:05:58+00:00,L9,214.55,177.41,174.19,182.89,163.17,177.06,165.20,171.92
2025-06-08 10:06:03+00:00,L8,215.81,170.25,170.84,176.89,163.69,175.51,165.78,168.59
2025-06-24 10:06:15+00:00,L8,218.50,176.02,172.56,173.83,159.63,176.60,164.94,168.36
2025-07-02 10:06:15+00:00,L9,225.91,183.40,174.27,180.99,165.35,181.79,170.57,177.46
2025-07-18 10:06:21+00:00,L9,216.44,176.07,167.34,177.07,160.93,177.63,158.36,156.51
