dates,sar1719-0000,sar1719-0001,sar1719-0002,sar1719-0003,sar1719-0004,sar1719-0005,sar1719-0006,sar1719-0007,satname
1999-04-23 09:38:41+00:00,205.70,205.39,229.21,236.13,190.07,217.91,237.35,228.03,L5
1999-04-30 09:44:26+00:00,204.26,226.19,229.51,235.37,189.79,217.10,235.77,226.86,L5
1999-06-01 09:43:50+00:00,204.11,238.95,230.94,234.84,188.84,215.90,235.85,227.16,L5
1999-06-17 09:43:41+00:00,203.03,245.97,231.73,234.84,188.86,214.93,235.21,227.16,L5
1999-07-03 09:43:32+00:00,202.28,247.07,232.01,234.32,188.30,214.70,235.21,227.19,L5
1999-07-19 09:43:28+00:00,202.10,261.36,235.24,234.97,189.61,214.72,235.11,224.20,L5
1999-08-12 09:58:37+00:00,201.71,261.00,235.94,232.53,190.18,213.81,233.89,224.20,L7
1999-08-13 09:37:35+00:00,201.77,261.68,236.02,232.56,190.50,214.24,233.24,223.76,L5
1999-08-20 09:43:15+00:00,201.14,257.67,235.29,232.56,190.04,213.11,232.84,223.26,L5
1999-08-28 09:58:41+00:00,201.76,257.67,235.46,233.66,191.12,213.67,233.23,223.93,L7
1999-09-05 09:43:10+00:00,200.90,256.80,235.27,232.61,190.13,213.12,232.80,223.17,L5
1999-09-13 09:58:35+00:00,201.22,256.80,235.42,233.46,191.03,213.20,232.74,223.17,L7
1999-09-22 09:52:53+00:00,201.97,256.80,235.75,234.72,191.12,214.00,233.69,223.17,L7
1999-09-30 09:36:28+00:00,202.50,256.80,235.75,235.30,191.93,215.15,234.60,223.17,L5
1999-10-07 09:42:21+00:00,202.20,256.80,235.60,235.49,191.93,214.67,234.03,223.17,L5
1999-10-08 09:52:59+00:00,202.49,257.06,235.48,235.48,191.33,214.75,233.97,223.17,L7
1999-10-15 09:58:43+00:00,202.98,257.06,235.09,236.20,193.17,216.29,234.56,224.16,L7
1999-10-16 09:36:34+00:00,203.05,257.06,234.86,236.00,193.15,216.75,234.89,224.16,L5
1999-10-31 09:58:37+00:00,202.29,255.87,234.28,236.80,193.65,217.53,234.69,221.05,L7
1999-11-08 09:41:42+00:00,201.78,253.07,233.63,236.28,192.85,216.58,233.60,218.79,L5
1999-11-09 09:52:52+00:00,201.31,253.63,233.59,236.76,192.81,216.66,233.18,218.55,L7
1999-11-16 09:58:37+00:00,201.99,283.57,233.83,237.39,193.50,217.21,233.49,219.70,L7
1999-11-17 09:35:33+00:00,201.57,306.95,232.73,237.69,193.79,218.28,233.85,219.70,L5
1999-11-25 09:52:43+00:00,201.79,324.91,232.90,237.96,194.32,218.45,233.91,219.70,L7
1999-12-02 09:58:32+00:00,202.49,330.46,232.84,239.50,195.69,219.85,234.57,220.43,L7
1999-12-03 09:35:05+00:00,203.02,348.32,232.94,240.09,196.50,220.38,234.69,220.43,L5
1999-12-11 09:52:53+00:00,203.02,348.32,232.14,240.09,195.56,219.00,234.04,218.77,L7
1999-12-18 09:58:40+00:00,203.65,369.91,231.66,240.02,195.88,219.90,234.47,218.77,L7
1999-12-27 09:52:45+00:00,203.48,369.91,231.39,240.15,195.57,219.20,234.24,217.75,L7
2000-01-03 09:58:33+00:00,203.84,392.81,231.32,240.73,195.88,219.79,234.27,219.16,L7
2000-01-12 09:52:47+00:00,203.84,407.42,230.80,240.83,195.73,219.96,234.50,219.16,L7
2000-01-20 09:34:42+00:00,204.00,431.01,230.90,240.82,195.77,220.58,235.31,219.47,L5
2000-01-27 09:40:13+00:00,204.57,443.06,231.18,241.16,195.77,220.78,235.92,219.47,L5
2000-02-04 09:58:30+00:00,204.75,443.06,231.37,240.83,195.77,220.78,234.74,218.18,L7
2000-02-13 09:52:41+00:00,205.31,468.85,231.27,242.35,195.65,221.17,235.43,217.89,L7
2000-02-20 09:58:23+00:00,205.21,487.26,231.52,242.24,195.65,221.92,235.95,217.68,L7
2000-03-07 09:58:18+00:00,205.52,507.05,231.41,242.86,195.24,222.07,235.86,216.23,L7
2000-03-15 09:39:29+00:00,205.42,507.05,231.59,242.62,194.94,221.69,235.56,216.45,L5
2000-03-16 09:52:31+00:00,205.33,507.05,231.79,242.87,194.85,221.38,235.19,216.20,L7
2000-03-23 09:58:20+00:00,205.12,507.05,231.72,242.50,194.81,221.12,234.77,216.20,L7
2000-04-24 09:58:03+00:00,203.95,529.56,231.54,243.10,193.82,220.02,233.22,216.71,L7
2000-05-03 09:52:12+00:00,204.58,531.12,231.68,242.86,194.33,219.69,233.53,216.71,L7
2000-05-18 09:41:31+00:00,205.66,550.42,233.16,242.29,193.79,218.50,233.86,216.57,L5
2000-05-19 09:52:01+00:00,205.83,521.28,233.28,242.23,193.69,218.09,233.86,216.57,L7
2000-06-03 09:41:49+00:00,204.86,480.65,233.16,240.66,190.94,216.10,233.45,215.75,L5
2000-06-04 09:51:49+00:00,204.96,458.46,233.18,240.19,190.98,215.87,233.44,215.75,L7
2000-06-11 09:57:36+00:00,204.30,440.29,233.81,240.19,191.13,216.52,233.75,216.62,L7
2000-06-12 09:36:15+00:00,204.68,425.80,233.90,240.05,190.85,216.44,233.75,216.91,L5
2000-06-19 09:42:35+00:00,204.36,400.90,234.53,239.53,190.65,215.85,233.35,217.04,L5
2000-06-20 09:51:46+00:00,204.69,390.10,234.67,239.85,190.66,215.78,233.41,217.04,L7
2000-07-13 09:57:13+00:00,204.39,345.44,235.91,238.92,190.66,214.60,233.12,215.47,L7
2000-07-22 09:51:16+00:00,204.74,315.50,235.96,239.15,190.63,214.12,232.42,215.47,L7
2000-08-06 09:43:05+00:00,203.73,287.46,235.79,238.92,190.34,213.59,232.96,216.82,L5
2000-08-14 09:56:49+00:00,203.01,285.16,235.73,238.51,190.29,213.42,232.77,218.11,L7
2000-08-22 09:43:28+00:00,203.54,282.29,235.32,237.76,189.51,212.59,231.85,218.24,L5
2000-08-23 09:50:57+00:00,203.63,280.74,235.31,237.83,189.66,212.83,231.96,218.24,L7
2000-08-30 09:56:38+00:00,203.75,279.29,235.20,237.85,189.93,213.08,232.12,218.24,L7
2000-09-08 09:50:41+00:00,203.01,278.02,235.03,237.29,189.76,212.35,231.18,217.63,L7
2000-09-15 09:56:19+00:00,203.11,278.02,234.75,236.63,190.09,212.67,231.87,217.92,L7
2000-09-23 09:44:02+00:00,202.88,286.33,234.54,236.41,190.02,212.40,231.72,217.92,L5
2000-11-18 09:56:04+00:00,203.24,289.91,234.39,237.51,189.96,213.97,232.28,217.50,L7
2000-11-27 09:50:19+00:00,203.62,306.84,234.28,238.05,189.72,214.42,232.43,217.50,L7
2000-12-04 09:56:03+00:00,203.47,331.20,234.18,239.25,189.99,215.39,232.72,217.34,L7
2000-12-05 09:39:12+00:00,203.48,346.10,233.73,239.26,189.77,215.98,233.23,217.34,L5
2000-12-13 09:50:21+00:00,203.84,358.03,233.65,239.32,190.53,217.10,233.69,219.07,L7
2000-12-20 09:56:33+00:00,201.99,373.47,231.65,239.67,190.34,217.51,233.87,219.20,L7
2000-12-21 09:39:34+00:00,201.63,373.47,231.28,238.80,190.34,217.51,233.87,219.20,L5
2000-12-29 09:50:23+00:00,201.68,373.47,230.47,238.56,190.51,217.23,233.46,216.95,L7
2001-01-05 09:56:09+00:00,201.51,373.47,230.89,238.93,190.83,217.33,233.44,216.95,L7
2001-01-21 09:56:15+00:00,201.91,396.12,230.81,239.13,191.63,219.27,234.39,219.31,L7
2001-02-06 09:56:08+00:00,202.24,410.84,231.02,239.64,191.69,219.68,234.66,219.39,L7
2001-02-22 09:56:31+00:00,202.85,478.90,231.11,241.17,193.35,221.85,235.93,216.42,L7
2001-02-23 09:40:02+00:00,203.15,485.76,231.44,240.94,193.72,221.85,236.21,216.42,L5
2001-03-03 09:50:17+00:00,203.06,516.83,231.92,242.11,193.84,222.45,236.35,216.42,L7
2001-03-11 09:40:03+00:00,204.44,545.79,232.39,242.68,194.61,223.28,237.64,218.45,L5
2001-03-19 09:50:10+00:00,204.69,519.95,232.49,242.98,193.60,222.80,237.27,218.45,L7
2001-04-04 09:50:00+00:00,204.85,505.49,232.64,242.42,193.52,222.31,237.65,218.45,L7
2001-04-11 09:55:50+00:00,204.35,485.13,232.93,242.70,193.45,221.78,237.32,218.45,L7
2001-05-13 09:55:39+00:00,204.52,467.87,233.19,242.65,193.37,221.52,237.35,218.45,L7
2001-05-29 09:55:31+00:00,203.91,435.45,233.14,242.08,193.52,220.67,237.25,218.45,L7
2001-06-06 09:46:06+00:00,204.00,394.43,233.59,241.56,194.48,218.95,236.19,218.53,L5
2001-06-07 09:49:35+00:00,204.37,383.28,233.78,241.26,194.18,218.73,236.12,220.28,L7
2001-06-23 09:49:22+00:00,205.61,373.75,235.71,240.57,194.67,218.23,235.51,217.90,L7
2001-06-30 09:55:05+00:00,205.36,365.53,236.61,240.91,194.38,218.26,235.82,220.78,L7
2001-07-01 09:40:19+00:00,205.83,365.53,236.87,240.75,194.50,218.33,235.93,220.36,L5
2001-07-09 09:49:19+00:00,206.47,358.48,236.77,239.83,194.33,218.14,236.10,220.36,L7
2001-07-25 09:49:12+00:00,206.81,358.48,236.60,238.00,193.36,217.34,235.44,219.26,L7
2001-08-01 09:54:52+00:00,207.08,352.36,236.72,237.78,193.25,217.12,235.39,219.26,L7
2001-08-02 09:40:17+00:00,207.41,352.36,237.16,238.00,193.90,217.38,236.20,219.26,L5
2001-08-17 09:54:34+00:00,206.96,338.66,237.22,237.63,193.82,217.24,236.02,219.26,L7
2001-09-02 09:54:23+00:00,207.02,283.62,236.53,236.49,194.22,216.81,235.93,219.26,L7
2001-09-03 09:40:07+00:00,207.44,283.62,236.77,236.77,194.61,217.40,236.27,219.26,L5
2001-09-10 09:46:17+00:00,206.86,260.25,236.76,236.37,193.88,216.85,236.39,219.23,L5
2001-09-11 09:48:31+00:00,207.16,260.39,236.92,236.58,193.52,216.71,236.45,219.23,L7
2001-09-18 09:54:11+00:00,206.89,260.30,236.86,236.88,194.27,217.15,236.47,221.09,L7
2001-09-19 09:39:37+00:00,207.06,260.30,237.05,237.47,194.63,217.38,236.74,221.09,L5
2001-10-04 09:53:59+00:00,207.44,285.30,237.27,238.21,195.26,217.66,236.43,221.09,L7
2001-10-13 09:48:08+00:00,208.32,310.98,237.36,238.12,195.88,218.21,236.72,221.09,L7
2001-10-29 09:48:14+00:00,208.46,329.25,237.16,238.22,195.66,218.26,236.65,221.09,L7
2001-11-05 09:54:07+00:00,208.46,329.25,237.20,238.66,196.18,218.73,236.72,221.09,L7
2001-11-14 09:48:26+00:00,208.55,352.18,236.99,238.74,196.76,218.94,236.71,221.09,L7
2001-11-22 09:39:05+00:00,208.74,352.18,236.94,239.18,196.57,219.53,237.27,221.09,L5
2001-12-07 09:54:41+00:00,208.18,394.77,236.40,239.73,196.99,220.62,237.96,219.65,L7
2001-12-23 09:54:25+00:00,208.60,421.91,236.41,241.36,197.04,221.22,238.50,224.92,L7
2002-01-08 09:54:52+00:00,208.91,467.38,236.39,242.20,197.82,223.74,239.03,227.14,L7
2002-01-17 09:48:45+00:00,208.61,467.38,236.28,242.28,197.30,223.44,238.74,227.14,L7
2002-01-25 09:38:54+00:00,208.14,474.89,236.37,243.50,197.35,223.55,238.37,224.33,L5
2002-02-09 09:55:02+00:00,207.28,500.25,235.58,243.95,196.50,223.91,237.60,224.33,L7
2002-03-05 09:43:55+00:00,206.96,500.25,235.61,243.74,194.90,223.11,236.65,224.33,L5
2002-03-06 09:48:52+00:00,205.77,500.25,234.74,243.74,193.57,220.82,234.45,224.33,L7
2002-03-13 09:54:38+00:00,205.34,552.75,234.23,244.46,194.45,222.18,234.24,226.35,L7
2002-03-14 09:37:38+00:00,204.89,552.75,234.24,243.93,194.19,221.75,234.21,224.14,L5
2002-03-21 09:43:47+00:00,205.00,553.35,234.20,243.74,192.95,221.64,233.82,222.07,L5
2002-04-14 09:54:32+00:00,203.30,550.81,233.52,242.96,191.21,221.07,233.02,222.07,L7
2002-04-23 09:48:42+00:00,203.76,551.50,233.80,243.16,191.20,221.21,233.39,222.07,L7
2002-04-30 09:54:58+00:00,203.65,551.84,234.29,243.33,191.28,221.28,233.28,223.03,L7
2002-05-09 09:48:46+00:00,203.32,551.84,234.21,242.53,189.81,220.54,232.27,222.48,L7
2002-05-17 09:36:49+00:00,203.79,551.98,234.67,242.33,189.58,221.03,232.48,222.48,L5
2002-05-24 09:42:27+00:00,202.28,551.98,234.46,241.57,189.69,219.86,231.15,221.88,L5
2002-05-25 09:48:37+00:00,202.85,549.85,234.72,241.89,189.80,219.96,231.47,221.88,L7
2002-06-01 09:54:21+00:00,202.58,549.85,234.58,240.27,190.09,219.77,231.49,221.88,L7
2002-06-10 09:48:30+00:00,203.26,551.29,235.27,239.60,189.67,219.31,231.34,221.91,L7
2002-06-17 09:54:14+00:00,202.68,551.29,235.16,239.60,189.51,218.97,231.03,221.34,L7
2002-06-18 09:36:04+00:00,203.44,552.04,235.33,239.47,189.82,219.04,231.73,221.34,L5
2002-06-25 09:41:43+00:00,203.20,551.38,235.33,238.69,189.94,218.84,231.69,219.46,L5
2002-07-19 09:54:03+00:00,202.89,551.40,235.23,237.03,189.99,216.96,231.33,219.99,L7
2002-08-04 09:53:55+00:00,202.50,551.61,235.05,236.76,189.87,216.80,231.53,220.51,L7
2002-08-13 09:48:07+00:00,203.06,554.68,235.42,237.25,190.92,216.99,231.73,220.51,L7
2002-08-20 09:53:52+00:00,203.21,555.46,235.52,237.14,191.08,217.06,232.21,220.51,L7
2002-09-05 09:53:43+00:00,204.22,555.67,236.46,237.15,192.65,218.96,234.10,220.51,L7
2002-10-16 09:47:41+00:00,204.78,555.25,236.21,236.51,192.52,218.96,234.14,220.94,L7
2002-12-26 09:54:29+00:00,204.61,560.00,233.21,238.29,193.71,220.47,235.06,222.99,L7
2003-01-04 09:48:17+00:00,204.74,557.82,233.28,239.99,194.21,220.41,234.86,222.99,L7
2003-01-27 09:54:37+00:00,203.65,550.56,233.49,244.07,196.73,221.29,234.27,214.88,L7
2003-03-25 09:48:35+00:00,205.37,541.33,232.95,246.68,200.84,225.85,233.42,214.88,L7
2003-04-01 09:54:51+00:00,204.97,541.33,233.50,246.47,202.09,225.00,234.35,214.88,L7
2003-04-26 09:48:42+00:00,204.02,529.59,233.12,241.44,204.60,223.33,233.17,214.88,L7
2003-05-03 09:54:30+00:00,202.36,527.28,233.49,239.12,205.25,222.52,233.18,220.61,L7
2003-05-12 09:48:41+00:00,203.43,527.28,234.00,239.82,206.04,223.15,233.49,223.13,L7
2003-05-19 09:54:48+00:00,203.78,527.28,233.92,238.69,203.96,221.55,233.30,223.13,L7
2003-05-28 09:48:39+00:00,204.31,527.42,233.98,238.35,204.19,221.40,234.02,223.13,L7
2003-06-28 09:41:50+00:00,203.09,520.78,235.03,236.33,203.69,219.89,233.72,223.61,L5
2003-07-14 09:42:07+00:00,202.75,514.63,234.98,235.12,205.69,219.81,234.05,223.61,L5
2003-07-30 09:42:25+00:00,204.06,515.30,234.92,234.53,206.60,219.48,235.68,231.38,L5
2003-08-31 09:42:59+00:00,203.78,515.30,235.02,234.51,208.02,219.36,235.60,227.54,L5
2003-09-01 09:48:17+00:00,203.78,515.60,235.02,234.51,210.74,219.29,235.50,226.62,L7
2003-09-16 09:43:16+00:00,203.50,515.60,235.23,235.22,210.59,219.53,235.26,225.13,L5
2003-10-02 09:43:28+00:00,202.16,511.59,234.60,233.11,210.46,217.67,234.42,225.13,L5
2003-10-10 09:53:47+00:00,202.59,511.59,235.03,234.54,210.66,218.39,234.42,225.13,L7
2003-11-20 09:48:36+00:00,200.37,510.53,232.60,236.12,212.03,218.59,235.16,220.97,L7
2003-12-13 09:54:30+00:00,199.12,507.01,232.32,237.83,212.80,219.57,236.01,220.97,L7
2004-01-30 09:54:48+00:00,201.53,499.70,233.36,242.18,215.42,222.18,236.92,220.97,L7
2004-02-08 09:49:04+00:00,202.17,506.67,233.43,242.21,215.04,221.86,236.92,220.97,L7
2004-02-23 09:44:42+00:00,202.18,517.51,234.39,243.13,216.61,222.88,236.99,220.97,L5
2004-03-03 09:38:57+00:00,202.50,526.50,235.11,245.13,212.85,225.02,239.75,219.21,L5
2004-03-26 09:44:50+00:00,204.45,531.94,235.57,244.80,213.55,225.97,241.06,229.95,L5
2004-04-04 09:39:18+00:00,205.22,540.82,236.23,244.65,213.64,226.67,242.15,229.95,L5
2004-04-20 09:39:48+00:00,204.59,534.84,235.94,242.78,212.97,225.41,240.66,229.95,L5
2004-05-22 09:40:42+00:00,207.23,538.66,239.62,244.14,214.33,225.72,240.17,229.68,L5
2004-05-29 09:46:40+00:00,206.68,533.65,239.96,243.42,213.82,224.84,236.76,229.68,L5
2004-06-06 09:54:50+00:00,206.68,533.65,240.42,243.42,213.82,224.84,236.76,229.68,L7
2004-06-22 09:55:09+00:00,205.25,531.70,239.33,243.03,213.96,223.72,235.13,228.12,L7
2004-08-01 09:48:25+00:00,204.79,531.34,238.89,241.42,214.42,223.13,235.43,228.12,L5
2004-08-25 09:54:30+00:00,205.04,527.66,239.01,237.06,212.84,222.59,235.19,228.12,L7
2004-09-18 09:49:39+00:00,206.51,521.93,238.80,238.49,214.69,222.20,233.77,227.27,L5
2004-10-05 09:48:30+00:00,205.13,514.49,238.08,238.80,214.80,219.23,230.59,226.38,L7
2004-11-06 09:48:52+00:00,206.38,524.54,237.64,240.01,216.03,221.23,231.38,226.38,L7
2004-11-22 09:48:58+00:00,205.39,526.34,236.48,239.85,217.66,221.03,231.06,224.87,L7
2004-12-23 09:51:34+00:00,208.65,548.40,235.10,241.14,219.84,225.09,235.88,224.74,L5
2005-02-25 09:52:27+00:00,209.92,558.37,235.95,248.47,214.18,223.04,233.33,222.18,L5
2005-03-14 09:49:39+00:00,210.59,558.37,235.74,248.10,213.90,223.04,233.33,222.18,L7
2005-03-21 09:55:50+00:00,210.25,562.27,235.46,245.59,210.47,225.26,234.98,219.61,L7
2005-03-29 09:52:48+00:00,210.09,561.74,236.64,244.03,211.00,225.60,235.54,219.61,L5
2005-04-06 09:55:46+00:00,210.77,563.60,236.97,243.61,211.49,227.61,236.72,219.61,L7
2005-04-22 09:55:16+00:00,210.31,563.60,237.00,242.86,211.59,227.61,236.72,219.61,L7
2005-05-16 09:53:02+00:00,209.31,565.70,237.64,242.57,210.82,225.98,235.94,219.00,L5
2005-07-19 09:53:32+00:00,208.32,567.09,237.11,240.73,211.77,224.70,235.59,219.06,L5
2005-09-05 09:53:51+00:00,207.49,570.26,236.88,240.49,217.19,227.76,238.52,218.79,L5
2005-10-16 09:47:59+00:00,204.89,575.14,236.29,238.20,219.89,220.82,236.03,218.79,L5
2005-10-24 09:49:12+00:00,204.75,575.14,235.51,240.31,219.71,221.75,240.31,218.79,L7
2005-10-31 09:55:04+00:00,205.15,575.14,235.71,240.96,218.90,222.50,240.31,218.79,L7
2005-11-01 09:48:02+00:00,202.52,575.14,233.75,240.96,218.90,222.50,240.31,218.79,L5
2005-11-08 09:53:58+00:00,203.41,575.14,234.09,241.00,218.95,223.65,241.07,227.05,L5
2005-11-09 09:49:23+00:00,203.41,573.65,234.09,241.00,218.95,224.14,240.90,227.19,L7
2005-12-18 09:55:21+00:00,201.43,573.65,233.35,242.26,220.77,225.35,242.54,230.12,L7
2006-01-12 09:49:48+00:00,201.43,569.54,233.35,242.26,220.77,225.38,242.00,230.12,L7
2006-01-19 09:56:03+00:00,201.65,569.57,233.56,243.69,219.55,226.87,243.00,235.59,L7
2006-02-20 09:56:12+00:00,202.77,569.57,233.52,244.23,219.55,226.87,243.00,235.59,L7
2006-02-21 09:50:37+00:00,203.86,569.71,234.09,244.19,219.21,227.12,242.34,232.05,L5
2006-06-20 09:58:24+00:00,207.92,565.76,234.84,240.58,211.28,225.50,236.35,222.04,L5
2006-07-22 09:58:52+00:00,208.35,558.71,234.93,236.46,208.81,223.23,231.31,221.30,L5
2006-07-30 09:55:49+00:00,208.35,558.71,234.93,236.46,208.81,220.55,224.63,221.30,L7
2006-07-31 09:53:12+00:00,210.25,555.32,236.03,237.37,215.19,220.60,226.38,222.92,L5
2006-08-23 09:59:15+00:00,209.31,548.11,236.23,234.33,215.13,219.10,225.63,221.63,L5
2006-10-10 09:59:49+00:00,208.71,551.59,235.91,235.04,217.55,220.53,227.89,223.50,L5
2006-10-11 09:49:21+00:00,208.71,550.37,235.91,235.04,217.55,221.38,229.05,223.50,L7
2006-11-03 09:55:31+00:00,208.67,553.75,235.91,237.79,217.58,222.61,230.35,224.35,L7
2006-11-04 09:54:18+00:00,208.91,554.89,236.04,239.51,217.19,223.49,231.93,226.46,L5
2006-11-19 09:56:06+00:00,208.91,554.89,236.04,239.51,217.19,223.49,232.11,226.81,L7
2006-11-20 09:54:26+00:00,208.73,554.22,234.59,239.51,214.93,223.20,232.52,227.31,L5
2007-03-04 09:50:27+00:00,208.16,557.89,232.41,246.41,214.73,227.30,237.89,231.85,L7
2007-03-20 09:50:29+00:00,206.26,557.89,232.59,243.88,209.90,224.17,236.99,227.98,L7
2007-04-29 09:54:37+00:00,205.90,560.64,233.71,243.15,206.30,221.76,236.59,227.93,L5
2007-05-31 09:54:15+00:00,205.27,,237.85,236.89,205.61,214.31,233.60,219.78,L5
2007-08-02 09:55:51+00:00,201.84,,236.63,238.75,209.27,213.67,233.20,219.78,L7
2007-09-20 09:53:00+00:00,204.68,569.62,238.59,239.97,216.75,218.41,236.02,225.35,L5
2007-10-14 09:49:43+00:00,204.68,569.62,238.59,239.97,216.75,218.41,235.55,226.78,L7
2008-01-25 09:56:04+00:00,200.79,569.62,236.98,242.75,220.38,219.63,236.56,226.48,L7
2008-02-19 09:50:13+00:00,208.83,569.62,237.49,240.57,216.02,227.48,239.06,226.48,L7
2008-02-26 09:55:57+00:00,208.04,569.62,237.06,246.72,216.02,227.48,239.06,226.48,L7
2008-03-13 09:55:52+00:00,208.36,564.46,237.38,247.61,215.65,227.94,238.14,227.67,L7
2008-03-14 09:50:00+00:00,208.77,566.64,238.18,246.34,217.06,227.16,239.37,227.67,L5
2008-03-29 09:55:53+00:00,208.10,565.15,235.96,247.64,209.94,221.88,236.47,227.67,L7
2008-04-06 09:55:15+00:00,207.18,558.29,235.19,245.52,210.75,222.58,236.22,227.67,L5
2008-04-07 09:50:05+00:00,205.80,483.31,234.85,244.50,210.75,222.58,236.22,227.67,L7
2008-04-15 09:49:15+00:00,205.62,436.46,234.78,241.72,208.60,221.26,234.93,223.46,L5
2008-04-23 09:50:03+00:00,204.24,406.74,233.82,241.72,208.60,221.26,234.93,223.46,L7
2008-05-08 09:54:49+00:00,203.72,384.68,233.72,240.05,206.94,219.85,234.03,222.11,L5
2008-07-19 09:55:05+00:00,202.68,384.68,233.65,239.72,210.28,219.53,232.90,223.36,L7
2008-07-27 09:52:12+00:00,202.95,384.68,233.73,238.31,212.00,219.32,232.47,222.84,L5
2008-08-28 09:51:18+00:00,202.70,384.68,233.63,238.94,214.00,220.03,233.12,222.84,L5
2008-10-16 09:48:39+00:00,200.47,255.23,233.15,240.35,219.04,218.93,231.62,222.37,L7
2008-11-01 09:48:54+00:00,203.19,255.31,235.17,241.76,219.04,218.93,231.62,222.37,L7
2008-11-08 09:54:48+00:00,204.01,258.25,235.64,244.44,224.55,220.45,232.73,224.54,L7
2008-12-03 09:49:19+00:00,205.17,258.25,235.66,245.33,222.47,224.41,233.96,224.54,L7
2009-02-12 09:55:37+00:00,207.51,250.07,236.01,249.94,215.78,228.87,237.04,,L7
2009-02-13 09:45:47+00:00,206.32,340.08,236.40,248.44,215.16,228.72,235.67,216.26,L5
2009-02-28 09:55:46+00:00,205.25,395.23,236.78,244.21,211.88,228.76,235.61,216.26,L7
2009-03-08 09:52:07+00:00,206.03,428.36,236.88,245.49,212.79,230.75,236.44,216.26,L5
2009-04-10 09:50:16+00:00,206.47,450.00,236.89,245.05,212.73,229.83,236.45,216.26,L7
2009-05-04 09:47:30+00:00,207.25,496.74,237.33,243.11,213.52,229.69,237.06,216.26,L5
2009-05-11 09:53:25+00:00,204.94,496.74,236.52,240.33,212.47,227.04,235.77,216.26,L5
2009-05-19 09:56:10+00:00,205.01,505.34,236.52,240.66,213.79,227.01,235.80,216.26,L7
2009-06-04 09:56:10+00:00,204.27,505.34,235.76,239.53,211.91,222.63,233.70,219.06,L7
2009-06-29 09:50:20+00:00,204.27,505.34,235.76,239.53,211.91,222.63,233.55,219.06,L7
2009-07-14 09:54:33+00:00,203.13,505.34,234.78,238.02,210.49,219.93,232.17,217.61,L5
2009-08-15 09:55:03+00:00,203.61,555.89,234.46,242.62,212.50,219.71,233.10,218.29,L5
2009-08-31 09:55:17+00:00,203.80,559.10,234.67,243.72,214.22,220.40,233.17,218.29,L5
2009-09-09 09:49:38+00:00,203.80,559.13,235.03,242.61,214.81,218.91,233.29,218.29,L5
2009-09-16 09:55:31+00:00,204.69,559.31,235.81,243.62,214.78,219.88,233.77,218.29,L5
2009-10-02 09:55:42+00:00,204.37,560.58,235.92,242.94,214.57,221.00,233.89,223.58,L5
2009-10-03 09:50:04+00:00,204.61,557.70,235.67,242.98,214.37,221.22,233.89,223.58,L7
2009-10-19 09:50:10+00:00,204.52,557.81,235.90,243.03,214.08,221.40,233.78,223.58,L7
2009-10-26 09:56:03+00:00,204.82,559.12,236.04,243.30,214.27,221.92,234.09,224.88,L7
2009-11-04 09:50:25+00:00,204.44,558.56,235.76,244.24,214.00,222.59,233.69,224.88,L7
2009-11-28 09:50:24+00:00,206.46,558.78,236.13,246.99,213.83,223.49,234.68,227.69,L5
2009-12-06 09:50:48+00:00,206.46,558.78,236.78,246.99,215.34,225.16,235.82,225.97,L7
2010-01-22 09:56:34+00:00,204.64,558.78,238.10,250.48,218.01,230.06,239.18,231.27,L5
2010-01-31 09:50:49+00:00,204.15,558.78,234.99,250.48,218.01,230.06,236.20,227.95,L5
2010-02-23 09:56:40+00:00,204.49,559.65,235.23,247.07,217.39,230.35,235.86,228.34,L5
2010-03-28 09:52:08+00:00,202.02,556.44,232.79,246.52,212.66,227.28,232.63,228.34,L7
2010-04-20 09:57:56+00:00,200.05,557.94,231.51,247.05,213.40,227.04,231.77,227.37,L7
2010-05-22 09:57:50+00:00,197.37,563.87,229.44,247.56,213.14,226.38,230.57,226.15,L7
2010-06-23 09:57:54+00:00,193.93,568.61,229.09,252.70,219.67,224.83,228.99,226.00,L7
2010-08-27 09:50:14+00:00,199.08,,233.20,244.49,213.88,208.99,227.59,221.14,L5
2010-09-19 09:55:54+00:00,201.48,548.75,236.40,243.91,216.10,219.42,229.12,223.32,L5
2010-10-06 09:52:14+00:00,203.78,559.07,238.43,243.30,223.14,226.23,233.99,223.32,L7
2010-11-06 09:55:32+00:00,206.83,560.61,239.04,245.42,221.04,226.83,234.69,223.32,L5
2010-11-15 09:49:44+00:00,208.40,560.53,239.20,244.96,220.18,228.56,235.25,223.32,L5
2011-01-25 09:55:40+00:00,212.06,564.77,239.46,240.38,217.03,230.96,237.07,223.26,L5
2011-02-03 09:49:54+00:00,209.12,560.41,238.72,240.62,216.66,229.92,235.79,221.82,L5
2011-02-19 09:49:55+00:00,208.41,560.39,238.17,240.71,215.78,229.52,235.52,221.53,L5
2011-03-07 09:49:53+00:00,207.33,562.83,238.40,242.25,216.39,232.54,236.68,228.29,L5
2011-04-07 09:59:21+00:00,207.52,564.08,237.20,243.29,214.99,230.81,236.45,227.76,L7
2011-05-01 09:55:22+00:00,206.30,564.08,236.57,242.70,214.46,228.17,234.86,225.38,L5
2011-05-17 09:55:18+00:00,203.95,565.12,235.93,242.15,213.52,224.45,234.25,225.38,L5
2011-08-13 09:59:08+00:00,203.31,570.07,235.69,241.51,212.95,221.75,233.54,227.53,L7
2011-08-29 09:59:06+00:00,204.25,579.87,237.75,244.11,213.62,220.51,233.53,230.97,L7
