dates,satname,sar1719-0000,sar1719-0001,sar1719-0002,sar1719-0003,sar1719-0004,sar1719-0005,sar1719-0006,sar1719-0007
2021-04-02 09:17:19+00:00,L7,199.33,576.81,235.11,239.26,212.24,226.61,49.45,
2021-04-11 09:10:47+00:00,L7,,,,,198.88,217.08,233.00,
2021-04-27 09:09:25+00:00,L7,482.89,,556.16,3.53,,408.84,,
2021-05-05 09:59:27+00:00,L8,202.28,530.58,233.26,241.49,216.99,224.20,234.45,
2021-05-12 10:05:17+00:00,L8,200.45,516.27,231.33,234.29,209.99,219.28,233.28,
2021-05-13 09:08:06+00:00,L7,,,,,,197.34,223.87,209.80
2021-05-20 09:13:17+00:00,L7,,,,27.66,,,221.92,232.18
2021-06-13 10:05:34+00:00,L8,192.33,256.45,226.22,20.30,212.92,212.84,220.04,222.90
2021-06-30 09:04:05+00:00,L7,,528.52,,,215.41,219.38,232.66,
2021-07-07 09:09:17+00:00,L7,,258.45,233.41,27.50,,,,
2021-07-23 09:07:54+00:00,L7,195.59,528.07,233.52,238.70,207.55,222.28,98.00,
2021-08-01 09:01:20+00:00,L7,219.06,260.39,237.51,248.89,,-70.92,,
2021-08-08 09:06:30+00:00,L7,,,,83.20,,,,233.71
2021-08-16 10:05:53+00:00,L8,196.95,528.53,232.97,230.19,225.99,223.82,228.33,
2021-09-01 10:05:58+00:00,L8,205.83,531.50,233.30,278.31,240.31,226.24,234.59,
2021-09-02 08:58:32+00:00,L7,200.72,551.52,218.10,,231.81,232.08,215.72,245.74
2021-09-17 10:06:25+00:00,L8,198.49,529.65,233.03,233.68,214.38,227.99,232.24,
2021-09-18 08:57:08+00:00,L7,225.52,260.98,241.79,249.07,,,,
2021-10-03 10:06:06+00:00,L8,208.46,558.54,236.03,242.75,219.32,226.61,236.79,227.04
2021-10-04 08:55:42+00:00,L7,,,,80.45,,,228.41,229.78
2021-10-19 10:06:10+00:00,L8,207.41,558.61,233.37,245.83,212.20,226.56,237.72,
2021-10-20 08:54:17+00:00,L7,,557.94,,,214.11,227.78,239.97,
2021-10-27 08:59:25+00:00,L7,,558.61,230.59,245.60,217.77,225.55,237.15,
2021-11-04 10:06:33+00:00,L8,188.08,516.27,220.13,229.74,197.17,219.28,228.52,222.62
2021-11-05 08:52:48+00:00,L7,,766.75,,,,,365.42,
2021-11-08 10:01:55+00:00,L9,,559.84,,,,225.68,230.48,220.25
2021-11-13 10:04:24+00:00,L9,202.86,571.03,234.86,241.06,213.02,228.04,238.88,
2021-11-18 10:06:51+00:00,L9,199.76,569.77,233.18,237.92,214.30,227.34,238.42,236.13
2021-11-20 10:06:04+00:00,L8,197.98,557.07,228.41,242.68,213.15,245.07,235.89,
2021-11-28 08:56:21+00:00,L7,,781.69,,,,493.08,360.09,
2021-12-06 10:06:30+00:00,L8,187.31,529.06,217.98,238.80,205.56,219.95,225.50,222.55
2021-12-07 08:49:44+00:00,L7,,560.61,,,206.90,463.76,225.99,229.09
2021-12-07 10:00:20+00:00,L9,191.47,528.51,228.67,238.80,199.96,222.48,225.68,222.25
2021-12-14 08:54:51+00:00,L7,,581.08,,,217.25,236.57,238.28,232.09
2021-12-14 10:06:26+00:00,L9,201.32,554.64,229.69,239.00,214.03,227.37,237.58,
2021-12-15 10:00:18+00:00,L8,193.84,530.14,225.95,245.87,211.00,224.49,233.50,
2021-12-30 10:06:01+00:00,L9,200.94,548.70,230.30,243.59,211.10,222.60,234.12,
2022-01-07 10:05:59+00:00,L8,,,,561.26,557.65,,226.45,218.86
2022-01-08 08:46:36+00:00,L7,204.92,569.10,226.38,252.65,213.75,248.45,243.24,
2022-01-08 09:59:49+00:00,L9,,,,,,,,
2022-01-15 08:51:44+00:00,L7,,,,66.07,,,,
2022-01-15 10:05:58+00:00,L9,203.77,559.66,232.91,243.65,212.94,224.35,234.40,229.10
2022-01-16 10:00:10+00:00,L8,202.80,559.60,234.02,244.41,213.57,223.20,234.60,
2022-01-23 10:05:54+00:00,L8,201.95,548.47,229.06,247.08,211.02,224.67,235.05,
2022-01-24 08:45:05+00:00,L7,220.09,260.13,247.11,262.35,215.47,61.65,48.61,
2022-01-24 10:00:13+00:00,L9,202.47,530.23,233.25,248.89,213.01,224.93,235.21,
2022-02-01 10:00:05+00:00,L8,201.06,561.15,235.05,247.94,214.32,224.52,233.63,
2022-02-08 10:05:51+00:00,L8,208.51,558.46,235.60,237.61,212.69,228.62,236.68,
2022-02-09 08:43:28+00:00,L7,211.30,569.32,237.04,248.40,207.08,241.12,239.18,
2022-02-09 10:00:12+00:00,L9,208.25,558.29,236.20,245.18,211.81,223.95,237.80,
2022-02-16 08:48:31+00:00,L7,208.71,528.65,236.98,246.39,211.57,240.12,240.70,
2022-02-16 10:05:55+00:00,L9,193.57,536.12,233.82,245.30,211.55,223.28,233.14,
2022-02-24 10:06:10+00:00,L8,205.45,560.45,233.11,247.68,210.28,226.55,236.57,
2022-02-25 08:41:53+00:00,L7,210.82,533.56,236.85,245.23,207.20,240.93,244.37,
2022-03-05 09:59:57+00:00,L8,187.80,516.61,228.79,236.23,209.47,218.97,228.13,233.17
2022-03-28 10:05:29+00:00,L8,196.49,529.51,233.55,232.55,208.91,223.06,233.51,
2022-03-29 09:59:54+00:00,L9,192.03,515.86,229.38,242.37,201.35,219.67,232.06,
2022-04-05 10:06:04+00:00,L9,199.33,531.43,236.98,245.22,212.79,228.19,234.94,
2022-04-29 10:05:53+00:00,L8,192.43,516.55,233.65,233.39,210.21,219.03,230.37,222.75
2022-04-30 09:59:42+00:00,L9,207.71,559.96,239.81,249.85,215.82,225.85,237.57,
2022-05-13 08:40:20+00:00,L7,,554.95,,239.14,222.75,240.99,237.80,227.24
2022-05-15 10:05:40+00:00,L8,203.18,531.14,237.58,251.57,211.27,224.01,235.90,
2022-05-16 09:59:31+00:00,L9,197.74,530.15,235.94,248.14,212.00,224.12,235.27,
2022-06-09 10:00:04+00:00,L8,196.19,527.41,236.10,274.57,244.00,219.63,226.30,
2022-06-11 08:33:08+00:00,L7,197.85,569.20,244.32,276.37,241.67,226.54,247.61,
2022-07-02 10:06:23+00:00,L8,192.70,475.02,234.48,246.87,205.12,217.33,213.38,222.82
2022-07-10 10:05:34+00:00,L9,194.33,529.22,234.40,255.46,229.62,222.45,226.50,
2022-07-11 10:00:11+00:00,L8,208.02,559.46,242.18,258.45,238.35,238.88,236.14,
2022-07-18 10:06:23+00:00,L8,196.22,530.46,235.64,248.42,220.65,221.46,231.47,
2022-07-19 09:59:50+00:00,L9,208.56,557.51,240.21,275.08,246.03,225.81,236.53,226.72
2022-07-26 10:05:43+00:00,L9,195.36,529.16,235.28,242.49,230.39,220.97,229.75,
2022-07-27 10:00:20+00:00,L8,203.51,548.23,239.65,290.82,245.91,224.58,234.44,
2022-08-03 10:06:11+00:00,L8,198.05,531.70,236.55,250.44,232.58,222.99,233.02,
2022-08-04 10:00:03+00:00,L9,208.15,560.52,242.41,277.95,239.94,226.69,235.97,
2022-08-11 10:05:54+00:00,L9,198.77,530.32,240.67,292.60,255.33,223.77,232.57,
2022-08-13 08:23:07+00:00,L7,,,,167.74,52.28,31.72,41.16,
2022-08-20 10:00:10+00:00,L9,204.15,531.45,240.85,248.84,224.32,225.49,232.90,
2022-08-30 08:21:33+00:00,L7,208.66,258.65,243.98,243.07,208.41,3.86,-8.53,
2022-09-04 10:06:16+00:00,L8,204.26,537.57,239.18,250.96,212.52,223.81,234.12,
2022-09-12 10:06:00+00:00,L9,203.72,532.40,243.63,319.99,271.09,223.54,234.55,
2022-09-13 10:00:10+00:00,L8,,,,,,,,
2022-09-20 10:06:23+00:00,L8,201.82,530.75,237.85,271.28,221.08,224.47,233.99,
2022-09-21 08:24:45+00:00,L7,209.30,513.63,246.09,273.25,241.29,224.87,193.87,214.96
2022-09-21 10:00:17+00:00,L9,207.27,558.40,242.08,242.23,211.29,223.45,236.69,
2022-10-06 10:06:20+00:00,L8,210.51,569.35,240.19,249.42,214.54,230.17,239.31,
2022-10-07 10:00:18+00:00,L9,210.55,556.91,240.92,249.74,215.14,227.23,238.58,
2022-10-08 08:23:13+00:00,L7,204.87,529.65,241.14,276.97,215.75,224.73,235.28,
2022-10-15 10:00:28+00:00,L8,204.29,556.16,240.86,249.66,214.47,226.72,236.86,
2022-10-22 10:06:20+00:00,L8,188.97,527.67,233.78,247.84,206.97,220.54,229.29,
2022-10-23 10:00:01+00:00,L9,,,,,,,,
2022-10-30 10:06:10+00:00,L9,198.83,559.19,243.48,250.46,213.20,226.58,235.76,
2022-11-08 10:00:24+00:00,L9,204.23,559.33,237.55,249.39,214.10,226.51,235.42,
2022-11-24 10:00:24+00:00,L9,208.92,204.05,220.69,234.88,195.02,205.75,213.76,210.77
2022-12-01 10:06:32+00:00,L9,,528.77,237.72,248.56,213.22,226.07,210.59,210.59
2022-12-17 10:06:10+00:00,L9,154.54,559.05,234.89,248.21,215.85,225.58,236.01,
2022-12-18 10:00:24+00:00,L8,199.19,558.69,233.80,251.52,212.38,226.27,234.46,
2022-12-25 10:06:08+00:00,L8,195.32,530.68,233.65,241.19,205.62,220.32,232.10,
2022-12-26 10:00:22+00:00,L9,197.37,529.49,236.11,249.12,212.95,225.15,233.14,227.91
2023-01-02 10:06:11+00:00,L9,198.98,530.29,235.69,249.65,210.15,224.73,233.92,
2023-01-03 10:00:22+00:00,L8,188.25,528.04,225.31,247.12,203.93,219.81,228.83,217.97
2023-01-10 10:06:07+00:00,L8,193.69,528.88,233.07,247.69,210.17,221.16,230.76,
2023-01-19 10:00:15+00:00,L8,190.89,528.95,232.63,248.37,209.87,221.01,231.65,223.39
2023-02-03 10:06:13+00:00,L9,207.26,569.17,234.86,249.41,214.42,226.82,237.31,
2023-02-04 10:00:20+00:00,L8,202.92,557.22,236.43,249.99,213.41,227.75,236.59,
2023-02-12 10:00:03+00:00,L9,207.91,569.19,238.02,249.15,214.95,228.57,238.09,
2023-02-19 10:06:07+00:00,L9,208.59,569.60,240.35,248.31,215.44,230.12,239.20,226.70
2023-02-20 09:59:43+00:00,L8,,558.21,,,,223.78,236.91,
2023-02-27 10:05:48+00:00,L8,182.79,236.48,233.25,173.23,211.66,216.11,215.60,209.95
2023-03-03 08:09:16+00:00,L7,209.46,507.11,236.20,241.29,205.83,217.86,83.11,
2023-03-15 10:05:42+00:00,L8,192.16,238.15,232.87,237.16,200.42,213.83,225.84,
2023-03-16 10:00:06+00:00,L9,204.73,529.89,238.91,248.70,215.28,225.02,235.36,
2023-03-20 08:04:32+00:00,L7,,616.65,,272.99,225.87,241.53,240.29,
2023-03-23 10:06:13+00:00,L9,207.73,559.57,243.23,251.36,214.73,226.38,236.91,
2023-03-24 09:59:47+00:00,L8,205.54,561.02,240.10,250.61,214.19,226.87,235.16,
2023-03-25 08:08:51+00:00,L7,192.04,257.57,236.88,227.18,194.22,212.96,100.57,
2023-03-31 10:05:31+00:00,L8,203.18,529.03,238.90,248.09,211.05,219.92,233.99,
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-09 09:59:33+00:00,L8,200.60,538.00,241.60,250.81,214.12,222.71,234.52,
2023-04-11 08:03:25+00:00,L7,209.96,258.41,243.93,210.05,,210.91,221.02,221.33
2023-04-16 10:05:40+00:00,L8,192.15,257.16,234.81,248.68,201.11,215.78,223.40,221.78
2023-04-17 09:59:48+00:00,L9,196.17,529.32,240.08,250.59,211.46,221.42,231.87,232.93
2023-04-24 10:05:33+00:00,L9,192.45,257.69,235.16,249.22,210.30,216.68,228.25,228.33
2023-04-28 07:57:55+00:00,L7,,261.23,233.92,179.00,,,,
2023-05-10 10:05:23+00:00,L9,189.91,516.76,231.84,245.50,206.32,218.84,225.29,221.69
2023-05-11 09:58:52+00:00,L8,,529.85,237.21,249.91,211.03,221.24,233.46,
2023-05-25 07:58:56+00:00,L7,200.46,514.45,244.31,244.58,214.40,220.97,232.69,
2023-05-26 10:05:13+00:00,L9,195.69,527.54,238.56,246.16,227.19,218.63,228.53,
2023-06-03 10:05:28+00:00,L8,192.83,517.86,234.09,273.46,214.83,217.81,216.35,222.62
2023-06-11 07:52:29+00:00,L7,215.84,639.00,,472.41,193.99,250.73,250.69,
2023-06-16 07:56:13+00:00,L7,208.82,527.51,237.81,248.30,230.44,219.22,238.27,
2023-07-03 07:48:57+00:00,L7,,261.50,247.51,268.68,,,6.37,
2023-07-06 09:59:06+00:00,L9,,,,,,,,
2023-07-08 07:52:09+00:00,L7,194.03,237.22,232.95,218.52,192.65,196.52,213.93,205.90
2023-07-14 09:59:39+00:00,L8,203.14,538.89,246.16,251.76,236.77,223.31,233.45,
2023-07-21 10:05:26+00:00,L8,192.28,515.86,234.36,254.62,213.68,219.66,225.72,222.31
2023-07-29 10:05:47+00:00,L9,194.62,529.59,237.62,246.41,229.40,222.54,231.47,
2023-07-30 09:59:47+00:00,L8,201.39,531.89,242.39,277.25,255.28,225.48,233.61,
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,195.48,529.74,239.91,249.46,220.13,227.55,233.81,
2023-08-23 09:59:48+00:00,L9,207.82,539.28,240.99,298.65,256.20,225.44,235.71,
2023-08-26 07:46:33+00:00,L7,207.83,555.16,242.90,249.69,221.35,229.21,232.95,
2023-08-30 10:05:40+00:00,L9,193.81,528.58,239.71,275.91,248.21,215.91,228.92,
2023-08-31 07:49:52+00:00,L7,,512.92,,,,220.22,230.07,229.95
2023-09-08 09:59:35+00:00,L9,,,,,,,,
2023-09-16 10:00:01+00:00,L8,178.95,516.48,235.33,250.82,231.11,219.09,219.25,222.03
2023-09-22 07:44:20+00:00,L7,174.59,393.86,,366.10,605.17,189.46,117.36,
2023-09-23 10:06:12+00:00,L8,199.91,529.11,242.12,250.43,225.97,226.05,233.42,
2023-09-24 09:59:59+00:00,L9,199.43,560.76,244.39,238.06,217.59,224.54,234.09,
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,200.25,530.72,244.31,244.04,213.88,218.02,235.01,
2023-10-10 09:59:43+00:00,L9,,,,,,,,
2023-10-14 07:38:26+00:00,L7,207.47,258.95,242.12,252.13,5.54,21.75,21.96,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,192.75,528.61,241.38,251.34,210.25,220.55,234.09,
2023-11-02 10:05:51+00:00,L9,190.32,527.55,232.97,248.59,194.67,218.34,225.82,
2023-11-03 10:00:09+00:00,L8,193.49,530.46,239.01,250.15,213.82,222.84,232.20,
2023-11-18 10:06:21+00:00,L9,192.79,559.50,238.20,252.83,211.67,224.75,235.00,230.18
2023-11-26 10:06:23+00:00,L8,192.36,528.55,238.57,251.29,212.71,225.44,232.75,
2023-12-05 10:00:04+00:00,L8,190.97,527.25,232.52,251.43,210.84,220.48,229.40,222.26
2023-12-20 10:06:28+00:00,L9,198.04,559.79,236.32,250.91,211.95,227.26,235.35,
2023-12-29 10:00:16+00:00,L9,197.91,529.80,237.23,249.85,212.38,225.74,233.45,
2024-01-13 10:06:16+00:00,L8,191.84,517.11,228.45,215.80,203.63,218.51,233.76,
2024-01-22 10:00:01+00:00,L8,201.74,560.85,234.35,251.88,212.82,226.09,235.11,
2024-01-29 10:06:10+00:00,L8,198.28,538.38,234.22,251.82,209.38,222.33,233.74,
2024-01-30 10:00:14+00:00,L9,205.24,529.98,239.09,250.78,211.96,225.98,236.09,
2024-02-14 10:05:48+00:00,L8,203.12,530.57,239.67,250.92,213.53,225.69,235.08,
2024-02-15 10:00:12+00:00,L9,199.40,529.67,238.52,249.72,211.81,224.82,233.00,
2024-02-22 10:05:49+00:00,L9,205.63,558.03,242.68,253.69,214.79,226.35,237.02,
2024-03-02 10:00:07+00:00,L9,208.21,559.46,244.80,250.99,214.42,226.74,237.99,
2024-03-09 10:05:55+00:00,L9,191.59,529.62,234.34,252.28,208.84,221.40,230.09,
2024-04-02 10:05:21+00:00,L8,194.68,528.61,233.10,248.16,205.45,221.51,231.77,
2024-04-03 09:59:57+00:00,L9,205.49,559.32,239.75,252.40,213.69,225.16,236.73,
2024-04-10 10:06:05+00:00,L9,,559.84,209.20,8.94,196.80,224.49,237.13,
2024-04-18 10:05:12+00:00,L8,193.63,528.61,233.20,251.30,208.70,219.47,231.47,
2024-04-19 09:59:44+00:00,L9,191.96,528.34,237.51,253.59,208.74,216.25,,
2024-04-26 10:05:45+00:00,L9,192.03,517.97,233.71,252.60,208.29,217.72,229.03,225.19
2024-05-04 10:05:03+00:00,L8,191.58,239.57,231.84,224.11,207.59,214.14,224.91,221.67
2024-05-12 10:05:18+00:00,L9,192.95,527.77,238.23,246.96,212.11,222.76,234.93,
2024-05-28 10:05:06+00:00,L9,,518.12,229.60,240.69,204.57,217.58,224.39,
2024-06-13 10:05:00+00:00,L9,191.72,517.62,234.34,250.42,208.23,218.04,217.50,222.74
2024-06-21 10:04:57+00:00,L8,180.15,471.83,232.17,241.24,210.25,213.90,220.76,208.62
2024-06-22 09:58:36+00:00,L9,,,,,,,,
2024-07-07 10:05:06+00:00,L8,185.15,256.20,233.77,251.67,201.96,215.87,221.39,221.93
2024-07-15 10:05:10+00:00,L9,192.80,529.28,241.59,274.43,244.59,220.20,228.72,
2024-07-16 09:59:27+00:00,L8,206.45,560.83,241.27,273.38,240.23,225.60,236.37,
2024-07-23 10:05:20+00:00,L8,192.07,517.94,234.75,251.51,217.24,217.74,223.37,
2024-07-24 09:59:22+00:00,L9,202.39,529.14,242.30,252.38,243.06,227.69,234.21,
2024-07-31 10:05:13+00:00,L9,192.64,528.81,234.67,276.86,230.41,222.52,230.35,
2024-08-01 09:59:34+00:00,L8,194.62,531.11,240.82,273.72,235.23,222.71,234.81,
2024-08-08 10:05:17+00:00,L8,192.77,513.60,233.97,255.65,225.43,221.76,228.30,
2024-08-09 09:59:29+00:00,L9,198.20,560.64,242.35,261.01,238.71,225.77,235.11,
2024-08-16 10:05:44+00:00,L9,193.40,529.16,245.84,276.94,242.80,224.15,232.01,
2024-08-17 09:59:40+00:00,L8,192.27,530.38,248.04,261.28,240.68,225.29,232.82,
2024-08-24 10:05:53+00:00,L8,192.85,528.65,248.23,279.05,221.46,228.62,232.01,
2024-08-25 09:59:43+00:00,L9,204.80,529.35,248.45,269.98,244.17,225.15,235.01,
2024-09-01 10:05:29+00:00,L9,197.54,530.92,247.28,268.34,241.54,225.23,234.52,
2024-09-09 10:06:02+00:00,L8,193.13,528.96,239.17,267.22,229.52,219.85,223.57,
2024-09-10 09:59:45+00:00,L9,194.54,530.76,246.12,254.43,242.28,217.58,231.42,
2024-09-25 10:06:00+00:00,L8,199.56,529.76,241.16,253.48,241.23,216.79,234.33,
2024-09-26 09:59:47+00:00,L9,207.95,559.32,240.34,259.89,245.52,225.33,236.12,
2024-10-11 10:06:07+00:00,L8,,,,233.54,212.89,214.82,224.01,222.29
2024-10-12 09:59:55+00:00,L9,196.74,529.53,238.94,255.04,223.87,222.95,234.36,
2024-10-20 10:00:02+00:00,L8,191.25,559.75,238.79,251.64,209.40,227.46,233.46,
2024-10-28 10:00:06+00:00,L9,196.21,537.88,236.40,260.50,216.64,222.88,233.90,
2024-11-04 10:05:50+00:00,L9,,569.27,193.68,260.46,213.43,228.50,238.09,
2024-11-13 09:59:58+00:00,L9,188.89,240.46,230.82,250.35,193.04,217.11,224.44,216.99
2024-11-20 10:05:56+00:00,L9,160.60,187.52,229.57,248.27,214.73,180.62,223.48,233.03
2024-11-21 10:00:05+00:00,L8,199.00,259.20,248.26,262.12,209.98,203.07,211.19,206.24
2024-11-28 10:05:56+00:00,L8,200.28,556.86,235.51,253.52,213.44,228.36,235.78,
2024-12-14 10:06:08+00:00,L8,190.34,527.45,233.23,252.12,209.99,224.07,228.97,223.22
2024-12-15 10:00:06+00:00,L9,196.79,538.94,237.98,252.34,211.91,228.50,232.54,227.87
2024-12-22 10:06:19+00:00,L9,192.54,528.63,237.65,260.93,209.61,220.27,230.19,220.34
2024-12-30 10:06:11+00:00,L8,197.12,530.09,230.10,253.73,210.99,222.13,233.24,
2024-12-31 10:00:04+00:00,L9,195.49,528.80,235.77,252.74,208.61,220.05,233.09,
2025-01-08 10:00:02+00:00,L8,200.14,560.95,237.72,252.10,213.89,224.96,234.14,
2025-01-15 10:05:49+00:00,L8,194.03,527.75,237.03,251.44,212.78,224.90,231.59,222.43
2025-01-23 10:05:56+00:00,L9,189.87,527.81,234.29,251.88,208.52,219.35,225.84,208.75
2025-01-24 09:59:56+00:00,L8,202.72,557.46,237.09,252.79,214.04,225.76,235.91,
2025-02-09 09:59:59+00:00,L8,186.55,561.03,237.65,251.45,211.78,227.52,234.81,230.03
2025-02-16 10:06:07+00:00,L8,200.76,538.74,240.37,261.19,210.58,225.81,234.45,
2025-02-17 10:00:08+00:00,L9,199.74,530.71,237.91,243.71,212.35,224.22,233.88,
2025-03-05 10:00:01+00:00,L9,209.02,529.80,242.95,250.82,212.52,225.89,236.10,
2025-03-13 09:59:46+00:00,L8,204.04,530.54,244.98,252.20,215.38,225.90,234.86,
2025-04-05 10:05:47+00:00,L8,203.68,529.95,245.11,252.48,211.86,225.79,235.39,
2025-04-22 09:59:43+00:00,L9,197.02,527.82,234.48,253.27,210.38,221.03,231.45,
2025-04-29 10:05:52+00:00,L9,204.14,548.55,247.96,261.73,215.43,228.10,235.97,
2025-05-24 09:59:26+00:00,L9,196.31,528.84,241.64,255.25,212.53,221.97,231.87,
2025-05-31 10:05:10+00:00,L9,192.92,528.01,240.27,249.32,212.16,218.83,230.38,
2025-06-25 09:59:38+00:00,L9,202.22,531.39,244.39,252.06,217.06,225.14,236.25,
2025-07-02 10:05:51+00:00,L9,,527.85,242.78,255.45,217.99,220.97,223.54,
2025-07-03 09:59:43+00:00,L8,197.88,529.36,296.64,290.67,216.63,224.80,233.84,
2025-07-10 10:05:30+00:00,L8,192.47,472.91,233.60,251.84,220.55,217.21,227.20,
2025-07-18 10:05:57+00:00,L9,192.84,527.26,242.67,250.00,208.69,218.78,231.47,
