dates,satname,sar0726-0000,sar0726-0001,sar0726-0002,sar0726-0003,sar0726-0004,sar0726-0005,sar0726-0006,sar0726-0007
2020-01-10 09:46:57+00:00,L7,175.37,207.57,205.73,188.60,,,214.15,203.24
2020-01-18 10:06:41+00:00,L8,166.32,179.10,164.28,162.72,148.62,138.46,183.25,189.80
2020-01-26 09:46:09+00:00,L7,174.69,206.68,191.81,189.25,177.58,139.01,203.27,
2020-02-11 09:45:21+00:00,L7,152.42,228.41,177.52,,184.12,188.64,241.60,189.76
2020-03-30 09:42:21+00:00,L7,180.42,200.66,193.95,175.83,173.49,174.43,198.73,195.56
2020-04-07 10:06:11+00:00,L8,186.73,221.49,197.58,188.61,186.49,183.11,202.43,203.50
2020-04-15 09:41:50+00:00,L7,,225.83,202.49,188.44,188.67,188.93,199.40,202.61
2020-05-17 09:39:54+00:00,L7,171.80,159.06,182.64,173.33,173.11,171.88,,
2020-05-25 10:05:35+00:00,L8,173.70,183.24,183.74,173.72,175.87,170.76,191.10,197.03
2020-06-10 10:05:44+00:00,L8,172.78,173.35,171.44,156.82,167.19,160.61,180.59,184.40
2020-06-18 09:38:01+00:00,L7,,,183.53,171.71,171.23,167.99,186.82,184.78
2020-06-26 10:06:16+00:00,L8,183.99,198.47,,179.58,186.13,179.83,199.35,198.64
2020-07-12 10:06:23+00:00,L8,177.78,185.38,185.64,177.93,176.71,171.04,196.23,196.10
2020-07-20 09:35:41+00:00,L7,186.33,220.65,209.62,,188.72,186.62,203.03,210.80
2020-07-28 10:06:28+00:00,L8,186.45,208.51,200.95,187.69,187.76,186.10,201.13,199.28
2020-08-05 09:34:41+00:00,L7,162.37,136.33,163.33,151.63,165.93,,,196.72
2020-08-13 10:06:31+00:00,L8,181.58,198.85,191.18,179.12,182.42,175.82,197.46,195.11
2020-08-21 09:33:40+00:00,L7,,,195.29,181.30,182.43,173.10,196.76,192.35
2020-08-29 10:06:16+00:00,L8,184.32,197.14,,182.90,186.50,180.09,199.84,200.14
2020-09-06 09:33:01+00:00,L7,177.97,196.19,,,,182.12,207.49,201.94
2020-09-14 10:06:46+00:00,L8,182.42,202.15,194.91,180.21,187.75,181.96,200.21,198.90
2020-10-08 09:30:33+00:00,L7,,,178.48,176.19,165.31,157.90,184.04,187.29
2020-10-16 10:06:52+00:00,L8,170.26,175.21,167.53,156.92,165.37,154.34,183.22,189.55
2020-10-24 09:29:30+00:00,L7,,,,173.94,204.82,323.55,354.73,
2020-11-01 10:06:51+00:00,L8,183.45,227.09,191.96,175.17,185.52,170.61,194.38,193.92
2020-11-09 09:28:25+00:00,L7,,199.59,,179.30,185.46,154.59,200.69,190.74
2020-11-17 10:06:26+00:00,L8,164.84,176.55,,158.82,152.29,144.75,185.03,188.91
2021-01-20 10:06:16+00:00,L8,175.70,202.25,194.96,183.41,177.07,144.40,205.93,196.44
2021-02-05 10:06:15+00:00,L8,177.89,201.69,192.82,183.43,181.71,160.29,201.50,201.51
2021-02-21 10:06:34+00:00,L8,183.01,227.94,199.40,187.26,186.84,182.11,204.88,196.31
2021-03-01 09:20:16+00:00,L7,185.69,196.81,197.58,,188.32,174.88,198.66,194.41
2021-03-25 10:06:20+00:00,L8,187.82,225.74,200.70,184.94,188.78,181.11,207.42,209.02
2021-04-02 09:17:43+00:00,L7,173.17,197.50,187.08,153.63,,,198.07,198.43
2021-04-26 10:05:43+00:00,L8,171.16,196.96,188.33,178.76,176.04,173.52,197.13,195.34
2021-05-12 10:06:05+00:00,L8,167.45,170.01,172.04,157.84,172.57,166.63,188.69,185.84
2021-05-28 10:06:15+00:00,L8,179.57,199.59,192.32,172.51,178.14,181.07,197.58,193.77
2021-06-05 09:12:43+00:00,L7,,225.70,201.95,188.41,191.11,178.87,198.88,193.91
2021-06-13 10:06:21+00:00,L8,177.27,198.27,191.71,176.43,176.13,180.55,196.66,191.14
2021-06-21 09:11:01+00:00,L7,163.19,145.18,165.28,150.48,164.22,,182.18,177.57
2021-07-07 09:09:41+00:00,L7,187.20,170.61,,,178.30,178.36,197.02,191.20
2021-07-15 10:06:26+00:00,L8,170.94,180.32,,,176.08,162.75,187.63,190.79
2021-07-23 09:08:18+00:00,L7,185.73,227.16,206.77,187.26,199.42,,,212.93
2021-08-08 09:07:18+00:00,L7,,,,187.91,178.05,178.58,196.46,195.76
2021-08-16 10:06:41+00:00,L8,179.77,199.52,191.53,179.28,187.76,179.76,198.47,197.50
2021-09-01 10:06:45+00:00,L8,176.28,198.89,191.51,180.09,177.45,181.49,199.20,192.16
2021-10-03 10:06:30+00:00,L8,184.03,200.19,195.07,184.20,188.13,180.56,201.04,204.85
2021-10-19 10:06:58+00:00,L8,181.65,221.56,194.37,184.04,188.37,179.15,202.92,204.18
2021-11-04 10:06:57+00:00,L8,166.94,136.29,169.21,158.19,165.21,,,
2021-11-08 10:02:43+00:00,L9,145.60,131.28,142.63,158.80,156.84,144.67,184.37,189.45
2021-11-13 10:04:47+00:00,L9,174.21,199.31,189.86,180.91,176.80,153.73,201.33,193.31
2021-11-18 10:07:15+00:00,L9,171.70,189.44,175.13,175.13,177.36,149.52,185.91,190.68
2021-11-20 10:06:52+00:00,L8,175.10,201.44,194.31,180.58,181.97,,205.59,195.91
2021-12-14 08:55:39+00:00,L7,159.82,222.77,,200.55,,,,
2022-01-07 10:06:22+00:00,L8,164.22,177.67,168.90,165.42,160.26,145.61,186.87,188.19
2022-01-15 08:52:31+00:00,L7,147.04,,,,,112.39,194.44,
2022-01-15 10:06:22+00:00,L9,174.99,223.28,189.22,185.28,177.54,145.48,208.93,205.47
2022-01-23 10:06:18+00:00,L8,174.45,200.82,187.99,183.79,178.12,151.89,200.32,201.62
2022-01-31 08:50:34+00:00,L7,,,,,,144.16,,
2022-02-08 10:06:39+00:00,L8,172.17,186.25,,164.83,157.55,151.74,186.99,191.52
2022-03-28 10:06:17+00:00,L8,174.30,199.98,188.34,181.81,182.67,177.66,196.99,198.31
2022-03-29 08:39:10+00:00,L7,,,,,171.04,159.43,186.91,184.85
2022-04-05 10:06:28+00:00,L9,174.21,196.97,181.45,181.31,177.17,179.69,193.94,195.71
2022-05-08 08:35:29+00:00,L7,,,182.58,171.86,174.63,176.86,200.47,
2022-05-13 08:41:08+00:00,L7,185.73,226.15,206.96,189.31,,,,217.69
2022-05-15 10:06:28+00:00,L8,184.29,220.43,194.86,184.14,187.90,183.42,200.45,203.70
2022-05-23 10:06:02+00:00,L9,183.45,221.37,197.87,184.75,188.04,182.26,201.14,206.43
2022-05-25 08:34:50+00:00,L7,166.20,173.90,,,,172.63,191.23,
2022-05-30 08:39:59+00:00,L7,170.82,198.58,187.14,172.22,174.01,173.58,,
2022-05-31 10:06:07+00:00,L8,169.64,188.64,177.01,167.47,173.77,163.06,190.27,187.30
2022-06-11 08:33:56+00:00,L7,179.15,180.17,201.42,,,,191.39,194.65
2022-06-16 08:39:03+00:00,L7,,,,196.35,189.22,187.04,206.45,208.53
2022-06-16 10:06:43+00:00,L8,185.31,220.39,199.61,183.69,187.92,183.19,201.09,201.67
2022-07-03 08:38:21+00:00,L7,,,,,,172.97,195.39,202.25
2022-07-10 10:05:57+00:00,L9,180.60,181.68,194.82,183.33,181.99,182.45,199.47,197.90
2022-07-15 08:31:42+00:00,L7,,208.38,195.93,179.04,186.69,186.95,200.94,201.51
2022-07-18 10:06:23+00:00,L8,185.08,201.94,195.41,183.58,188.35,183.40,199.78,200.47
2022-07-20 08:36:43+00:00,L7,,,,203.83,190.02,189.73,212.73,208.98
2022-07-26 10:06:07+00:00,L9,185.32,183.56,197.06,183.82,184.34,184.03,200.34,202.29
2022-08-01 08:30:20+00:00,L7,184.02,197.44,196.70,182.63,182.08,181.18,193.50,198.59
2022-08-03 10:06:58+00:00,L8,186.93,182.80,196.80,183.52,186.10,183.01,200.08,202.13
2022-08-06 08:35:44+00:00,L7,183.73,198.10,,,,,209.20,210.08
2022-08-11 10:06:42+00:00,L9,188.97,227.42,204.08,185.82,189.09,186.96,205.76,208.62
2022-08-18 08:28:52+00:00,L7,166.61,158.29,,166.93,,,192.74,177.97
2022-08-23 08:33:49+00:00,L7,170.89,160.11,,174.57,174.76,165.48,,
2022-08-27 10:06:46+00:00,L9,172.76,181.09,190.42,180.35,177.05,178.17,199.73,199.13
2022-09-04 08:27:17+00:00,L7,175.82,171.12,187.17,177.96,176.60,169.43,202.10,182.46
2022-09-04 10:06:40+00:00,L8,171.83,174.00,184.04,173.79,176.97,168.64,197.23,191.66
2022-09-09 08:32:12+00:00,L7,181.62,228.14,193.55,188.43,187.76,180.14,,
2022-09-12 10:06:47+00:00,L9,183.68,182.91,,184.00,186.13,180.90,201.08,201.31
2022-09-20 10:06:47+00:00,L8,170.09,203.27,183.64,173.74,176.57,173.10,185.92,189.84
2022-10-06 10:07:07+00:00,L8,183.30,208.26,194.71,180.88,187.34,182.00,199.62,199.10
2022-10-08 08:23:37+00:00,L7,185.09,202.05,,,,159.55,186.66,180.10
2022-10-25 08:21:29+00:00,L7,171.10,,,,163.46,135.80,192.47,185.44
2022-10-30 08:26:38+00:00,L7,161.17,184.16,,,,,213.27,209.28
2022-10-30 10:06:58+00:00,L9,177.61,201.06,191.44,184.15,183.00,175.25,200.41,202.00
2022-11-11 08:19:10+00:00,L7,,166.22,169.22,,172.56,,198.22,196.63
2022-11-15 10:07:00+00:00,L9,171.54,200.05,191.70,184.14,181.60,170.89,200.88,200.30
2022-12-03 08:21:22+00:00,L7,,363.01,,,,,,
2022-12-25 10:06:55+00:00,L8,171.99,198.57,188.99,179.29,,137.68,200.69,197.22
2023-01-02 10:06:59+00:00,L9,180.96,227.96,194.33,184.50,187.37,142.81,209.02,205.12
2023-01-28 08:17:50+00:00,L7,,462.07,,,,169.78,,
2023-02-03 10:07:01+00:00,L9,171.89,197.09,181.31,174.68,178.53,152.53,199.14,195.15
2023-02-09 08:09:30+00:00,L7,132.47,121.13,,,,,,
2023-02-11 10:06:51+00:00,L8,181.96,225.40,194.30,184.10,188.00,172.24,204.95,206.81
2023-02-14 08:13:48+00:00,L7,182.08,226.68,,213.93,191.67,,,
2023-02-19 10:06:30+00:00,L9,184.48,225.75,201.93,189.06,187.16,185.11,214.51,204.67
2023-03-07 10:06:43+00:00,L9,179.08,196.26,188.30,180.31,177.16,174.83,197.36,192.43
2023-03-23 10:06:37+00:00,L9,180.27,200.31,191.68,183.79,182.96,178.73,200.48,200.90
2023-03-31 10:05:55+00:00,L8,177.72,197.67,190.47,181.04,177.50,180.00,198.30,196.25
2023-04-11 08:04:13+00:00,L7,182.57,222.51,193.17,181.14,188.30,180.80,212.42,196.36
2023-04-16 08:07:56+00:00,L7,,,171.23,158.82,,161.70,,
2023-05-03 08:02:18+00:00,L7,174.44,158.61,187.07,,171.63,170.86,191.69,191.11
2023-05-25 07:59:44+00:00,L7,180.94,199.12,196.02,182.12,186.67,183.35,,193.39
2023-05-26 10:06:00+00:00,L9,182.07,197.03,193.85,182.59,183.74,180.83,199.66,204.39
2023-06-21 08:00:19+00:00,L7,178.31,152.15,187.82,173.16,176.20,,,
2023-06-27 10:05:54+00:00,L9,177.84,186.94,185.84,175.04,176.02,176.41,192.53,194.56
2023-07-05 10:06:11+00:00,L8,177.52,196.26,,179.10,177.85,178.74,196.07,196.96
2023-07-13 07:56:08+00:00,L7,179.64,166.54,194.15,172.25,177.24,177.97,186.80,
2023-07-21 10:06:14+00:00,L8,178.30,166.31,187.02,178.49,175.95,181.21,196.04,192.94
2023-07-29 10:05:47+00:00,L9,181.99,198.94,190.82,179.69,186.70,178.94,198.23,198.65
2023-07-30 07:48:46+00:00,L7,,,194.06,179.77,189.90,183.87,195.61,204.53
2023-08-06 10:06:23+00:00,L8,,,,,,155.78,179.26,178.74
2023-08-09 07:55:15+00:00,L7,194.31,227.07,,183.42,195.72,181.91,,
2023-08-14 10:06:18+00:00,L9,185.74,207.11,197.65,188.00,188.47,185.97,201.07,205.35
2023-08-22 10:06:31+00:00,L8,184.33,201.29,194.01,184.13,188.01,180.81,200.09,203.53
2023-08-26 07:47:21+00:00,L7,182.99,221.27,201.98,187.39,191.65,,,
2023-08-30 10:06:28+00:00,L9,171.48,178.40,170.01,161.43,172.96,162.36,186.42,191.13
2023-08-31 07:50:16+00:00,L7,172.17,177.29,181.27,174.86,,,,198.48
2023-09-07 10:06:06+00:00,L8,185.13,208.53,200.47,184.99,186.47,186.17,201.86,199.49
2023-09-22 07:45:07+00:00,L7,159.17,142.32,157.08,,157.89,148.79,189.58,170.31
2023-09-23 10:06:12+00:00,L8,172.00,185.11,,173.92,176.22,162.52,190.61,190.64
2023-09-27 07:47:51+00:00,L7,,206.44,204.31,188.42,200.81,157.52,198.49,201.68
2023-10-01 10:06:11+00:00,L9,179.78,198.46,187.16,181.92,182.98,178.58,200.61,200.76
2023-10-09 10:06:41+00:00,L8,185.10,221.13,197.56,184.90,186.65,185.49,205.45,202.15
2023-10-19 07:41:45+00:00,L7,,,,157.80,175.37,,,
2023-11-18 10:06:21+00:00,L9,162.48,139.69,162.33,158.25,151.89,146.80,184.25,185.55
2023-12-12 10:06:17+00:00,L8,169.83,197.56,182.26,182.24,,145.72,199.48,197.03
2023-12-20 10:06:28+00:00,L9,176.03,209.05,185.92,183.90,177.29,142.64,200.74,197.54
2024-01-13 10:06:16+00:00,L8,171.88,179.00,,176.35,173.81,145.06,194.37,192.85
2024-01-21 10:06:46+00:00,L9,172.99,198.83,,179.43,175.00,145.04,201.83,195.73
2024-01-29 10:06:34+00:00,L8,182.95,226.99,,185.15,186.90,161.09,205.43,202.27
2024-02-14 10:06:36+00:00,L8,174.36,196.01,177.78,175.85,176.63,156.61,194.43,193.49
2024-02-22 10:06:37+00:00,L9,173.55,199.39,190.43,183.12,176.38,175.01,199.79,198.47
2024-03-17 10:06:20+00:00,L8,180.95,200.52,190.97,185.86,182.05,184.27,199.03,198.88
2024-04-18 10:05:36+00:00,L8,163.83,177.13,168.67,156.74,164.37,157.40,182.32,187.33
2024-04-26 10:05:45+00:00,L9,174.68,184.40,186.92,179.61,174.11,174.36,197.75,193.44
2024-05-04 10:05:51+00:00,L8,172.72,197.63,183.10,175.43,175.99,174.80,196.52,196.38
2024-05-12 10:05:42+00:00,L9,183.87,199.45,196.20,184.05,182.16,184.01,201.13,199.90
2024-05-28 10:05:53+00:00,L9,173.82,196.75,185.88,178.68,177.52,178.36,198.83,196.89
2024-06-05 10:05:37+00:00,L8,174.65,197.78,185.77,177.88,181.99,178.05,197.35,197.73
2024-06-13 10:05:24+00:00,L9,170.86,177.80,181.52,173.53,173.82,173.03,191.18,191.00
2024-07-07 10:05:53+00:00,L8,177.91,196.47,184.45,178.68,177.30,178.62,,
2024-07-15 10:05:34+00:00,L9,185.67,183.70,196.40,185.67,187.29,184.99,207.21,205.63
2024-07-31 10:05:37+00:00,L9,184.05,183.30,195.02,184.67,186.88,182.50,201.53,202.40
2024-08-08 10:05:40+00:00,L8,182.41,183.50,197.19,180.27,187.20,183.96,200.24,196.11
2024-08-24 10:06:17+00:00,L8,183.92,199.95,,184.65,186.25,182.45,201.69,200.97
2024-09-01 10:06:17+00:00,L9,184.67,208.87,199.12,184.03,186.46,183.90,202.43,198.92
2024-09-17 10:05:57+00:00,L9,173.65,164.11,180.98,169.68,172.59,170.74,190.53,190.10
2024-09-25 10:06:24+00:00,L8,181.67,199.58,,183.63,181.48,176.55,200.85,196.81
2024-10-11 10:06:07+00:00,L8,173.02,173.11,,157.54,167.48,157.23,183.25,185.33
2024-10-27 10:06:09+00:00,L8,174.81,190.09,187.33,161.53,176.69,168.11,195.84,190.75
2024-11-04 10:06:37+00:00,L9,176.04,200.60,191.84,183.65,186.31,171.60,200.68,201.68
2024-11-20 10:06:20+00:00,L9,161.02,140.20,178.12,,,,,
2024-11-28 10:06:44+00:00,L8,176.40,199.94,,184.79,182.15,158.68,201.59,203.59
2024-12-14 10:06:32+00:00,L8,,441.05,,,,,157.42,
2024-12-22 10:06:19+00:00,L9,157.60,176.53,171.31,158.05,151.89,143.34,193.08,195.03
2024-12-30 10:06:34+00:00,L8,177.18,222.89,,186.06,181.95,143.33,207.49,203.20
2025-01-15 10:06:13+00:00,L8,173.55,199.87,191.23,181.14,177.73,139.39,200.47,194.49
2025-02-16 10:06:31+00:00,L8,176.91,181.23,188.29,181.55,176.85,169.68,199.44,198.85
2025-02-24 10:06:39+00:00,L9,178.18,183.59,193.66,183.76,187.46,177.69,201.19,200.91
2025-03-04 10:06:23+00:00,L8,177.86,,194.31,183.44,182.51,177.85,200.63,200.42
2025-03-20 10:05:49+00:00,L8,175.31,170.97,192.47,179.38,176.79,175.79,200.05,192.07
2025-05-07 10:05:31+00:00,L8,171.10,162.60,184.13,173.90,175.17,169.10,188.74,189.70
2025-05-31 10:05:34+00:00,L9,182.61,183.50,192.33,183.34,187.43,181.17,202.36,203.30
2025-06-08 10:06:03+00:00,L8,173.88,171.64,190.05,179.23,176.57,178.89,198.40,191.81
2025-06-24 10:06:15+00:00,L8,181.10,,195.09,180.53,177.74,183.07,198.97,195.27
2025-07-02 10:05:51+00:00,L9,183.08,,194.56,180.60,186.50,181.86,198.35,198.11
2025-07-18 10:05:57+00:00,L9,171.99,168.85,185.27,171.50,174.96,175.10,189.82,189.70
