dates,sar0555-0000,sar0555-0001,sar0555-0002,sar0555-0003,sar0555-0004,sar0555-0005,sar0555-0006,sar0555-0007,satname
2008-02-10 09:56:26+00:00,181.34,185.98,191.88,175.79,183.28,187.45,208.78,187.5,L7
2008-02-26 09:56:21+00:00,181.68,189.07,192.19,177.5,179.64,194.73,204.79,189.08,L7
2008-03-13 09:56:16+00:00,180.97,184.5,192.68,173.95,178.83,187.8,206.2,180.82,L7
2008-04-06 09:55:39+00:00,182.28,185.12,198.57,173.87,182.36,190.14,204.48,183.55,L5
2008-05-08 09:54:49+00:00,179.52,181.84,194.68,172.44,180.18,184.69,203.89,178.66,L5
2008-06-09 09:53:59+00:00,184.62,190.24,204.17,180.94,179.15,185.7,193.79,183.9,L5
2008-06-25 09:53:32+00:00,181.74,184.19,192.11,174.01,179.54,190.81,197.52,182.8,L5
2008-07-11 09:53:05+00:00,189.06,187.78,193.56,174.99,177.4,192.23,196.63,179.64,L5
2008-08-04 09:55:22+00:00,180.79,184.81,194.93,176.34,176.72,189.93,196.46,175.75,L7
2008-09-29 09:50:46+00:00,183.95,186.72,201.42,178.47,185.02,195.38,204.81,181.5,L5
2008-11-08 09:55:12+00:00,171.33,163.59,186.18,164.13,171.98,177.62,200.03,184.61,L7
2009-01-11 09:55:48+00:00,181.24,182.77,192.96,174.91,,192.71,204.78,184.93,L7
2009-02-28 09:56:10+00:00,188.67,189.22,202.69,182.17,,195.07,202.63,187.62,L7
2009-03-08 09:52:31+00:00,185.25,183.51,196.63,176.27,,194.67,207.6,179.04,L5
2009-04-17 09:56:29+00:00,192.52,184.83,197.52,177.02,183.29,195.33,204.47,185.66,L7
2009-05-03 09:56:32+00:00,180.28,187.2,195.07,178.73,179.61,194.26,203.54,184.8,L7
2009-05-11 09:53:49+00:00,177.89,179.96,192.47,175.82,180.1,196.8,204.51,180.71,L5
2009-05-19 09:56:34+00:00,186.22,188.82,200.09,180.58,184.08,199.46,204.95,188.12,L7
2009-06-04 09:56:34+00:00,175.21,176.83,187.01,172.22,175.56,189.18,186.74,168.87,L7
2009-06-12 09:54:24+00:00,179.75,183.23,196.83,179.36,181.01,197.01,197.51,177.22,L5
2009-06-28 09:54:41+00:00,186.64,184.09,193.48,173.0,178.45,185.69,198.79,177.98,L5
2009-07-30 09:55:12+00:00,184.21,189.29,197.84,176.42,180.95,191.02,201.84,179.13,L5
2009-08-15 09:55:27+00:00,190.63,195.6,205.24,189.85,190.82,195.13,206.99,186.97,L5
2009-08-31 09:55:41+00:00,195.95,194.11,206.25,183.42,187.08,198.71,210.71,191.84,L5
2009-10-18 09:56:16+00:00,181.84,188.3,200.36,178.72,181.16,194.85,205.67,185.72,L5
2009-10-26 09:56:27+00:00,188.06,188.51,198.65,178.82,184.03,189.49,203.41,185.15,L7
2009-11-19 09:56:30+00:00,183.65,186.97,197.03,177.15,186.58,194.24,202.56,183.41,L5
2010-02-23 09:57:04+00:00,184.72,185.21,196.67,174.79,183.61,201.39,204.69,187.34,L5
2010-03-11 09:57:05+00:00,175.69,179.49,185.39,170.21,,,,,L5
2010-05-22 09:58:14+00:00,181.65,184.83,191.27,174.36,180.07,203.46,203.43,188.3,L7
2010-06-23 09:58:18+00:00,180.17,181.36,190.82,173.76,178.76,193.84,197.39,177.58,L7
2010-09-03 09:56:24+00:00,186.09,193.08,203.74,184.66,184.68,190.97,199.18,180.75,L5
2010-11-06 09:55:56+00:00,185.35,185.54,196.45,177.28,183.84,192.25,201.83,184.64,L5
2011-01-25 09:56:04+00:00,184.51,187.13,199.32,177.56,187.69,199.8,207.8,182.67,L5
2011-02-10 09:56:06+00:00,186.04,186.37,193.22,176.36,,188.95,204.81,184.13,L5
2011-02-26 09:56:05+00:00,181.36,185.31,191.56,174.37,182.81,193.52,197.45,180.3,L5
2011-03-14 09:56:02+00:00,178.56,183.38,192.99,174.17,181.24,195.09,203.28,182.03,L5
2011-03-22 09:59:41+00:00,186.26,188.16,199.01,176.51,179.68,192.59,199.64,181.71,L7
2011-04-07 09:59:45+00:00,183.89,185.63,194.88,177.57,184.55,195.09,204.63,186.52,L7
2011-05-01 09:55:46+00:00,179.16,180.03,193.3,177.46,181.78,181.73,195.57,179.98,L5
2011-05-17 09:55:42+00:00,186.04,189.1,201.11,180.53,186.53,194.99,207.81,189.44,L5
2011-08-13 09:59:32+00:00,185.42,188.42,202.92,184.24,189.14,189.94,207.67,185.49,L7
2011-08-29 09:59:30+00:00,180.88,185.65,198.11,180.37,180.28,187.78,202.27,186.82,L7
2011-09-14 09:59:24+00:00,188.52,192.18,208.08,180.23,186.05,193.66,201.88,187.22,L7
2011-09-22 09:54:31+00:00,187.42,190.88,201.44,183.0,184.65,192.24,203.76,183.45,L5
2011-09-30 09:59:23+00:00,175.82,181.91,192.05,175.64,179.52,184.56,199.66,178.28,L7
2011-12-03 09:59:53+00:00,178.59,183.52,193.46,183.23,183.23,194.9,201.57,181.39,L7
2012-02-21 10:00:16+00:00,182.71,187.63,201.9,181.28,181.36,193.61,201.49,182.94,L7
2012-03-24 10:00:15+00:00,185.38,184.13,195.99,179.31,182.91,196.71,201.42,183.89,L7
2012-04-25 10:00:26+00:00,183.86,188.19,201.22,184.35,188.66,194.39,203.83,183.43,L7
2012-05-11 10:00:49+00:00,,,203.15,188.49,187.99,199.44,211.3,194.34,L7
2012-05-27 10:00:40+00:00,182.15,189.24,195.98,178.28,179.5,188.44,200.85,185.69,L7
2012-08-15 10:01:16+00:00,184.35,189.13,203.5,184.0,188.64,189.52,209.4,184.14,L7
2012-09-16 10:01:34+00:00,192.05,187.17,199.32,179.11,183.7,188.56,206.67,186.23,L7
2013-01-06 10:02:18+00:00,175.23,181.18,191.16,175.91,180.09,190.14,202.17,182.83,L7
2013-04-12 10:02:09+00:00,182.02,185.66,197.82,184.86,187.24,200.21,202.08,182.69,L7
2013-04-20 10:07:55+00:00,168.8,173.23,185.94,172.02,,,,,L8
2013-06-07 10:08:10+00:00,172.37,174.55,186.07,171.59,177.59,184.47,188.91,178.86,L8
2013-06-15 10:01:47+00:00,178.44,184.15,194.01,177.43,179.51,191.34,196.76,182.32,L7
2013-07-09 10:08:07+00:00,180.47,183.56,194.34,175.49,178.67,190.7,196.01,181.0,L8
2013-07-25 10:08:06+00:00,180.88,183.25,192.87,175.48,177.1,189.55,196.75,178.0,L8
2013-08-02 10:01:23+00:00,184.53,188.99,200.16,181.28,189.11,189.55,206.77,187.16,L7
2013-08-18 10:01:27+00:00,185.08,189.62,203.66,179.34,186.99,188.57,205.83,183.14,L7
2013-08-26 10:08:11+00:00,181.88,185.57,198.41,177.9,179.68,190.86,201.66,180.02,L8
2013-09-03 10:01:39+00:00,183.76,188.67,198.28,182.32,185.69,190.71,206.36,182.87,L7
2013-09-27 10:08:00+00:00,182.53,186.1,197.52,177.98,184.35,188.24,203.97,181.87,L8
2013-10-13 10:08:00+00:00,182.49,184.24,193.27,175.23,177.91,189.74,201.52,178.06,L8
2013-11-06 10:02:16+00:00,175.99,179.01,189.59,172.42,177.41,185.39,197.22,179.46,L7
2013-11-14 10:07:50+00:00,176.44,183.7,190.08,174.22,178.6,186.97,198.63,177.54,L8
2013-12-16 10:07:39+00:00,182.72,187.88,204.37,182.48,184.86,189.63,204.42,181.75,L8
2014-01-01 10:07:31+00:00,171.19,175.47,184.85,170.26,170.04,182.46,194.01,173.58,L8
2014-01-09 10:02:34+00:00,176.18,187.06,191.74,174.77,178.2,189.58,201.2,179.27,L7
2014-01-25 10:02:54+00:00,170.82,178.07,186.7,169.56,176.06,185.97,194.86,179.28,L7
2014-03-22 10:06:31+00:00,181.82,183.46,196.42,177.7,180.01,196.57,202.41,187.98,L8
2014-04-07 10:06:16+00:00,181.64,182.4,196.14,177.54,182.49,195.94,202.67,189.03,L8
2014-04-23 10:06:00+00:00,176.9,178.28,189.44,175.05,179.16,191.45,197.88,184.4,L8
2014-05-09 10:05:44+00:00,175.06,180.38,190.8,174.35,180.09,186.29,197.01,180.57,L8
2014-05-17 10:03:28+00:00,186.24,187.06,199.0,181.64,188.32,193.01,208.66,195.45,L7
2014-06-10 10:05:49+00:00,180.22,183.96,194.12,177.61,184.32,192.55,200.38,185.86,L8
2014-07-28 10:06:03+00:00,182.09,185.06,194.47,179.73,179.96,189.81,198.24,184.47,L8
2014-08-13 10:06:11+00:00,183.86,186.66,200.54,181.28,183.63,193.53,201.29,186.25,L8
2014-08-21 10:03:46+00:00,184.18,191.99,196.33,177.7,179.43,191.88,199.9,184.74,L7
2014-08-29 10:06:12+00:00,182.63,186.78,200.23,184.0,183.49,189.26,201.45,186.06,L8
2014-09-14 10:06:16+00:00,183.07,186.35,200.03,181.64,179.87,188.7,202.27,185.72,L8
2014-09-30 10:06:17+00:00,181.39,185.55,199.7,177.53,180.31,192.13,197.83,185.28,L8
2014-10-08 10:04:04+00:00,185.48,187.93,202.87,183.04,186.4,194.72,205.16,185.84,L7
2014-10-24 10:04:13+00:00,185.74,186.09,203.17,180.9,183.56,193.89,201.67,185.14,L7
2014-11-01 10:06:19+00:00,181.98,184.91,196.19,178.98,178.43,189.44,203.52,182.43,L8
2014-12-03 10:06:19+00:00,170.03,170.64,182.62,163.58,173.48,175.47,189.82,168.53,L8
2014-12-11 10:04:33+00:00,186.19,184.94,202.53,174.88,176.51,186.7,200.24,179.22,L7
2015-01-12 10:04:42+00:00,175.74,184.68,191.56,181.0,177.45,195.36,199.46,180.13,L7
2015-01-28 10:04:46+00:00,186.32,191.08,201.69,175.72,178.41,190.56,203.96,183.6,L7
2015-02-05 10:06:03+00:00,172.06,178.92,190.36,170.93,177.73,191.68,200.99,181.97,L8
2015-04-10 10:05:30+00:00,181.17,188.06,200.14,179.45,187.35,195.82,206.92,184.16,L8
2015-04-18 10:05:21+00:00,182.5,183.87,195.12,178.36,179.33,195.54,209.53,180.23,L7
2015-05-04 10:05:27+00:00,185.16,186.47,196.63,180.49,184.05,195.99,202.74,184.18,L7
2015-05-12 10:05:10+00:00,180.43,185.47,197.62,177.76,179.49,189.3,199.63,178.86,L8
2015-05-28 10:05:12+00:00,177.18,182.92,194.3,176.04,176.77,189.56,199.06,176.31,L8
2015-06-05 10:05:41+00:00,185.77,187.01,200.75,179.65,180.26,195.97,209.5,186.56,L7
2015-06-21 10:05:44+00:00,184.25,187.5,200.05,182.68,179.37,188.5,201.23,179.84,L7
2015-06-29 10:05:31+00:00,181.62,186.3,199.36,178.04,179.89,191.65,203.3,182.97,L8
2015-07-07 10:05:50+00:00,175.64,181.16,193.84,173.96,175.75,181.78,194.64,173.19,L7
2015-07-15 10:05:41+00:00,182.91,186.08,198.03,180.05,180.05,187.34,201.46,184.02,L8
2015-07-31 10:05:45+00:00,178.89,184.84,196.16,175.79,178.74,187.9,198.35,180.3,L8
2015-08-08 10:05:57+00:00,183.74,188.17,202.61,180.75,185.59,194.17,212.24,185.36,L7
2015-08-16 10:05:51+00:00,164.66,174.18,184.97,180.96,168.14,178.21,199.19,191.18,L8
2015-09-17 10:06:05+00:00,178.41,184.63,194.31,176.46,178.53,190.99,198.67,181.88,L8
2015-10-03 10:06:09+00:00,176.67,185.28,194.38,177.36,179.4,188.23,204.17,180.17,L8
2015-10-19 10:06:10+00:00,176.5,183.86,191.94,174.62,177.9,188.95,199.65,178.37,L8
2015-11-04 10:06:15+00:00,175.22,181.85,193.24,173.55,177.32,190.46,199.37,178.97,L8
2015-12-22 10:06:16+00:00,172.55,181.65,190.24,172.68,176.49,188.11,199.61,178.5,L8
2016-02-08 10:06:08+00:00,170.64,178.53,189.89,171.31,176.67,,,,L8
2016-03-03 10:08:07+00:00,170.6,173.3,186.36,167.18,175.65,184.48,198.26,178.3,L7
2016-03-27 10:05:50+00:00,176.93,185.21,198.77,177.22,182.52,192.54,200.46,186.32,L8
2016-04-20 10:08:26+00:00,175.88,180.64,191.82,175.09,177.37,190.23,198.44,178.1,L7
2016-05-06 10:08:31+00:00,181.78,184.03,196.86,176.77,181.06,186.03,199.59,178.58,L7
2016-05-22 10:08:34+00:00,178.57,185.04,194.64,176.39,180.12,188.08,206.61,179.35,L7
2016-06-07 10:08:39+00:00,182.67,184.82,196.98,178.36,182.99,189.38,205.29,188.67,L7
2016-06-15 10:05:50+00:00,179.99,184.93,195.34,176.22,177.84,190.62,197.67,183.78,L8
2016-06-23 10:08:42+00:00,179.83,185.65,198.43,178.48,178.21,190.25,201.25,179.84,L7
2016-07-01 10:05:59+00:00,177.95,185.56,196.37,175.2,177.23,190.66,196.98,181.45,L8
2016-07-17 10:06:06+00:00,183.86,189.41,203.4,180.77,186.65,194.01,209.32,183.3,L8
2016-07-25 10:08:44+00:00,180.64,184.57,195.79,175.04,178.0,189.36,201.03,179.63,L7
2016-08-02 10:06:09+00:00,176.76,186.15,195.95,175.56,177.86,187.25,198.89,178.99,L8
2016-08-10 10:08:45+00:00,171.9,179.68,188.84,170.28,172.21,185.17,197.87,172.79,L7
2016-08-18 10:06:13+00:00,183.35,189.29,202.92,181.26,184.67,193.68,208.43,182.81,L8
2016-08-26 10:08:48+00:00,184.57,189.33,202.41,178.9,183.41,193.11,202.21,190.66,L7
2016-09-03 10:06:20+00:00,182.52,189.46,201.01,179.86,179.1,188.25,208.25,180.64,L8
2016-09-11 10:08:50+00:00,181.8,189.14,199.97,179.25,184.12,189.16,205.3,190.79,L7
2016-09-27 10:08:53+00:00,184.4,190.84,201.5,191.89,188.34,188.82,211.34,187.76,L7
2016-10-05 10:06:24+00:00,183.05,188.52,199.5,180.29,179.67,189.1,206.87,183.12,L8
2016-10-21 10:06:29+00:00,170.71,175.12,185.11,169.44,174.23,181.3,196.94,172.77,L8
2016-10-29 10:08:49+00:00,188.05,189.56,204.54,186.57,189.34,197.38,209.36,188.64,L7
2016-11-22 10:06:28+00:00,182.01,185.69,197.22,175.15,177.08,189.76,197.39,180.45,L8
2016-11-30 10:08:38+00:00,174.58,182.0,193.14,169.65,175.77,180.77,198.4,175.87,L7
2016-12-08 10:06:26+00:00,174.87,182.75,191.89,173.64,176.55,186.67,198.54,177.66,L8
2016-12-16 10:08:34+00:00,181.08,187.53,196.62,178.59,179.21,189.4,206.26,180.53,L7
2017-01-01 10:08:25+00:00,172.39,180.76,188.76,171.78,176.15,193.7,203.43,184.64,L7
2017-01-09 10:06:19+00:00,172.96,181.78,189.67,171.94,176.42,184.36,198.22,177.41,L8
2017-01-25 10:06:14+00:00,172.86,183.02,190.6,171.74,176.22,187.39,199.23,173.96,L8
2017-02-10 10:06:05+00:00,177.02,184.59,195.03,175.32,177.18,190.49,204.69,180.36,L8
2017-02-26 10:06:00+00:00,176.89,185.87,195.92,175.73,178.35,192.96,204.28,182.72,L8
2017-03-14 10:05:52+00:00,177.08,187.38,196.67,177.75,179.74,188.65,206.43,185.91,L8
2017-03-30 10:05:43+00:00,178.02,188.18,196.81,176.26,179.9,189.74,205.35,180.58,L8
2017-04-07 10:08:25+00:00,177.61,188.9,199.44,180.19,179.9,188.5,205.56,182.18,L7
2017-04-15 10:05:35+00:00,177.74,186.12,196.34,177.5,178.52,189.26,204.5,180.12,L8
2017-04-23 10:08:32+00:00,175.58,186.38,193.95,176.24,182.17,184.68,199.8,177.1,L7
2017-05-09 10:08:36+00:00,173.8,180.68,186.03,170.91,170.64,182.89,196.08,172.84,L7
2017-05-17 10:05:35+00:00,174.45,185.01,194.28,172.46,177.12,189.33,203.87,179.4,L8
2017-05-25 10:08:39+00:00,171.8,180.79,,,,,,,L7
2017-06-02 10:05:45+00:00,173.79,184.7,193.79,173.76,177.42,189.42,200.6,175.88,L8
2017-06-18 10:05:51+00:00,181.32,187.26,199.04,177.99,179.01,188.3,200.44,182.9,L8
2017-06-26 10:08:47+00:00,182.52,189.16,201.0,180.8,181.72,186.82,206.03,180.0,L7
2017-07-04 10:05:55+00:00,177.83,187.63,200.07,175.19,178.62,191.41,198.67,180.71,L8
2017-07-12 10:08:48+00:00,178.01,181.74,195.17,174.6,176.46,187.81,201.7,180.85,L7
2017-07-20 10:06:00+00:00,176.53,185.99,198.27,175.14,177.82,189.81,199.86,180.42,L8
2017-07-28 10:08:47+00:00,175.16,184.6,193.2,174.68,176.59,188.29,198.86,175.47,L7
2017-08-05 10:06:07+00:00,178.37,187.64,196.82,175.98,179.24,190.13,201.43,177.69,L8
2017-08-13 10:08:44+00:00,179.28,185.74,200.01,175.93,177.83,186.7,208.19,178.67,L7
2017-08-21 10:06:12+00:00,182.81,188.11,201.11,178.38,182.63,189.32,201.09,184.76,L8
2017-08-29 10:08:45+00:00,182.89,186.95,201.0,178.25,188.18,193.52,207.58,185.03,L7
2017-09-14 10:08:43+00:00,184.23,192.15,202.72,186.78,184.53,202.23,218.63,193.03,L7
2017-09-22 10:06:18+00:00,182.68,188.38,201.41,177.1,182.61,192.94,201.73,183.88,L8
2017-09-30 10:08:44+00:00,184.06,189.16,200.85,178.19,179.89,189.55,207.46,183.61,L7
2017-10-08 10:06:24+00:00,181.64,188.24,199.44,177.44,178.49,189.99,207.7,180.11,L8
2017-10-16 10:08:46+00:00,181.05,187.31,195.52,176.28,177.54,185.99,204.94,181.99,L7
2017-10-24 10:06:26+00:00,177.79,185.98,193.59,177.03,177.17,188.49,201.77,179.34,L8
2017-11-01 10:08:46+00:00,180.57,185.52,199.58,175.73,190.59,,204.61,182.92,L7
2017-11-17 10:08:43+00:00,,183.7,190.91,173.86,178.37,188.73,203.02,177.71,L7
2017-11-25 10:06:19+00:00,173.04,181.17,188.99,172.1,175.21,187.69,200.01,175.47,L8
2017-12-03 10:08:36+00:00,171.32,180.09,194.8,167.23,180.63,,195.82,180.2,L7
2018-01-04 10:08:15+00:00,175.75,183.39,195.49,171.45,183.23,183.69,198.91,176.12,L7
2018-01-20 10:08:01+00:00,180.77,185.73,192.72,174.18,178.51,194.29,206.34,180.29,L7
2018-03-09 10:07:24+00:00,183.4,189.97,199.24,179.94,184.74,195.35,206.5,183.59,L7
2018-04-02 10:05:34+00:00,181.53,190.21,195.87,175.47,180.13,196.36,203.62,185.13,L8
2018-05-12 10:06:23+00:00,177.96,186.26,198.46,175.47,180.34,200.44,210.13,184.9,L7
2018-06-21 10:05:05+00:00,181.99,189.69,198.47,178.51,183.46,195.98,205.23,183.11,L8
2018-06-29 10:05:34+00:00,183.55,193.05,203.99,176.4,178.94,190.48,202.98,181.72,L7
2018-07-07 10:05:14+00:00,180.91,186.84,191.78,174.73,177.95,188.01,199.05,179.34,L8
2018-07-23 10:05:21+00:00,175.8,185.44,194.41,172.09,177.14,186.58,199.85,178.82,L8
2018-07-31 10:04:59+00:00,171.36,184.31,190.44,171.98,169.86,174.45,186.67,168.49,L7
2018-08-08 10:05:30+00:00,181.56,189.19,196.84,175.59,178.63,190.96,202.37,181.34,L8
2018-09-17 10:04:00+00:00,178.31,186.44,195.14,175.39,178.03,193.97,218.32,190.96,L7
2018-10-11 10:05:57+00:00,176.01,185.29,196.73,174.57,176.84,189.67,197.49,178.66,L8
2018-10-19 10:03:14+00:00,176.96,188.0,199.6,176.59,178.02,190.34,200.58,182.43,L7
2018-10-27 10:06:02+00:00,175.14,187.42,197.38,173.45,177.13,188.91,199.11,176.37,L8
2018-11-20 10:02:31+00:00,182.15,186.05,196.71,175.16,182.57,192.08,200.47,177.66,L7
2018-11-28 10:06:03+00:00,177.09,183.91,194.33,173.98,177.23,187.82,198.77,169.98,L8
2018-12-22 10:01:39+00:00,180.26,201.54,199.94,176.91,175.81,189.49,199.7,180.03,L7
2018-12-30 10:06:00+00:00,171.49,182.6,190.16,171.72,174.98,184.24,198.48,175.34,L8
2019-01-07 10:01:10+00:00,168.97,178.08,185.28,166.87,167.85,188.84,189.02,183.35,L7
2019-01-15 10:05:58+00:00,177.25,184.73,195.35,174.65,176.05,186.26,199.28,177.68,L8
2019-01-23 10:00:39+00:00,179.56,183.21,195.08,182.11,179.25,192.89,203.01,184.66,L7
2019-02-16 10:05:52+00:00,182.64,188.14,201.99,177.17,177.49,192.16,203.81,180.62,L8
2019-02-24 09:59:41+00:00,185.95,187.91,199.81,174.89,176.03,186.95,204.61,180.36,L7
2019-03-04 10:05:48+00:00,179.33,190.23,198.96,177.63,177.16,191.27,204.67,177.22,L8
2019-03-12 09:59:10+00:00,178.12,188.01,199.91,175.44,,182.6,203.56,177.78,L7
2019-03-20 10:05:43+00:00,183.09,189.76,200.06,177.41,178.5,188.98,204.53,178.73,L8
2019-03-28 09:58:38+00:00,181.63,188.15,202.09,177.26,180.46,195.83,202.65,179.87,L7
2019-05-23 10:05:47+00:00,175.25,187.19,194.73,175.27,177.63,189.25,198.38,178.84,L8
2019-05-31 09:56:16+00:00,186.4,190.26,209.91,189.24,177.04,186.32,202.44,179.56,L7
2019-06-08 10:05:55+00:00,167.7,181.17,192.87,168.05,175.09,188.75,207.4,172.8,L8
2019-06-16 09:55:42+00:00,172.2,186.19,194.04,174.19,175.63,187.34,197.23,176.14,L7
2019-06-24 10:06:00+00:00,174.12,185.54,193.16,174.49,174.43,183.08,198.62,172.67,L8
2019-07-02 09:55:06+00:00,183.93,193.27,203.15,180.52,184.76,193.44,210.49,196.13,L7
2019-07-18 09:54:29+00:00,176.85,188.33,196.01,175.62,,,203.57,178.2,L7
2019-07-26 10:06:09+00:00,182.78,190.09,202.13,178.89,178.19,188.79,205.93,180.95,L8
2019-08-03 09:53:50+00:00,178.31,186.73,200.37,176.77,177.92,190.45,203.25,176.37,L7
2019-08-11 10:06:15+00:00,180.41,185.8,199.18,176.78,177.38,188.25,199.74,173.03,L8
2019-08-19 09:53:10+00:00,189.07,192.62,203.3,177.48,178.79,189.54,200.77,185.3,L7
2019-09-04 09:52:29+00:00,180.62,187.33,198.88,176.97,,185.58,207.61,181.41,L7
2019-09-12 10:06:23+00:00,181.74,188.68,199.83,177.04,178.29,192.09,199.4,180.29,L8
2019-09-20 09:51:46+00:00,184.6,189.26,202.22,176.31,179.0,191.76,203.58,177.18,L7
2019-09-28 10:06:28+00:00,180.88,189.88,199.24,177.05,179.74,190.2,202.74,177.61,L8
2019-10-14 10:06:31+00:00,181.77,185.66,199.17,176.33,178.33,190.01,201.6,174.63,L8
2019-10-30 10:06:31+00:00,174.9,184.97,196.68,174.88,177.66,188.51,199.4,176.17,L8
2019-12-01 10:06:27+00:00,177.88,183.72,198.09,176.04,177.94,195.03,202.21,181.43,L8
2019-12-09 09:48:11+00:00,175.44,181.16,188.53,170.8,,,200.07,181.71,L7
2019-12-25 09:47:22+00:00,174.14,183.99,,,177.81,185.0,195.93,174.91,L7
2020-01-02 10:06:21+00:00,175.05,183.44,193.02,172.68,176.25,189.13,198.3,178.93,L8
2020-01-10 09:46:33+00:00,172.13,182.47,190.88,174.36,179.17,188.93,200.19,186.41,L7
2020-01-18 10:06:18+00:00,175.48,182.61,191.29,173.45,173.17,184.89,196.45,177.1,L8
2020-01-26 09:45:46+00:00,177.45,188.58,197.62,174.32,169.54,184.43,195.53,174.2,L7
2020-02-19 10:06:09+00:00,176.26,185.59,198.03,173.34,178.08,189.08,198.54,176.57,L8
2020-04-07 10:05:47+00:00,174.27,185.42,194.79,175.71,178.9,188.28,200.08,177.07,L8
2020-04-15 09:41:26+00:00,181.58,,,178.86,183.36,195.26,209.74,181.69,L7
2020-04-23 10:05:40+00:00,175.31,184.86,194.66,174.67,178.44,189.83,197.68,178.48,L8
2020-05-09 10:05:31+00:00,172.01,178.87,185.52,170.9,174.9,181.42,196.67,171.43,L8
2020-05-17 09:39:30+00:00,174.62,182.42,192.08,169.79,176.59,188.0,198.15,172.36,L7
2020-05-25 10:05:35+00:00,172.94,184.25,195.5,173.4,176.76,187.22,197.57,176.47,L8
2020-06-18 09:37:37+00:00,183.57,189.38,,,189.62,188.56,213.15,186.32,L7
2020-06-26 10:05:52+00:00,178.08,187.33,200.38,175.82,178.69,190.92,199.51,179.63,L8
2020-07-12 10:05:59+00:00,171.31,180.97,189.74,170.86,174.41,181.57,192.11,170.26,L8
2020-07-20 09:35:41+00:00,172.93,182.13,193.36,173.04,175.03,,,172.35,L7
2020-07-28 10:06:04+00:00,181.12,186.53,200.19,177.33,177.2,189.8,200.35,175.58,L8
2020-08-13 10:06:07+00:00,176.08,185.84,197.41,174.84,177.34,185.68,197.42,175.49,L8
2020-08-21 09:33:40+00:00,179.51,185.57,,,177.97,185.71,198.47,176.36,L7
2020-08-29 10:06:16+00:00,182.71,187.79,201.15,179.37,178.45,191.92,198.47,180.17,L8
2020-09-06 09:32:37+00:00,181.66,185.84,202.13,178.57,179.91,188.62,,185.94,L7
2020-09-14 10:06:22+00:00,176.22,185.57,198.15,176.25,177.98,188.59,200.53,174.06,L8
2020-09-30 10:06:26+00:00,176.82,184.86,194.54,176.55,180.27,191.19,200.28,173.88,L8
2020-10-16 10:06:28+00:00,176.94,184.36,194.78,174.74,178.43,188.25,196.74,175.84,L8
2020-10-24 09:29:30+00:00,167.76,166.65,,,175.42,175.43,200.0,178.51,L7
2020-11-01 10:06:27+00:00,184.72,189.77,197.49,175.17,177.68,188.41,196.25,177.72,L8
2020-11-09 09:28:25+00:00,,,199.25,176.98,177.55,192.7,199.18,179.14,L7
2020-11-17 10:06:26+00:00,172.84,182.42,191.84,172.64,176.69,184.38,195.68,172.43,L8
2020-11-25 09:27:18+00:00,171.6,177.87,197.87,166.86,173.01,,,171.95,L7
2020-12-19 10:06:28+00:00,170.81,177.93,188.56,170.27,,182.92,195.37,169.97,L8
2020-12-27 09:24:56+00:00,176.18,177.19,185.84,162.61,166.46,199.56,197.32,175.01,L7
2021-01-20 10:06:16+00:00,172.01,178.93,190.75,172.19,,185.94,194.52,175.65,L8
2021-02-21 10:06:10+00:00,172.26,182.79,196.06,174.13,,189.25,196.01,177.54,L8
2021-03-01 09:20:16+00:00,175.21,186.04,203.65,178.02,,,,182.18,L7
2021-03-25 10:05:56+00:00,173.47,188.54,200.05,177.27,178.21,190.23,202.71,176.65,L8
2021-04-02 09:17:43+00:00,168.23,177.29,190.96,168.53,170.11,189.57,198.35,,L7
2021-04-18 09:16:22+00:00,139.4,179.4,,,,,,,L7
2021-04-26 10:05:43+00:00,167.86,177.74,187.31,170.44,174.03,184.15,195.62,176.96,L8
2021-06-05 09:12:19+00:00,,,200.87,176.41,181.09,190.34,203.81,178.75,L7
2021-06-13 10:05:57+00:00,170.8,180.66,194.29,170.95,176.28,185.36,195.68,174.25,L8
2021-06-21 09:11:01+00:00,172.82,180.78,184.35,165.96,169.93,177.76,190.02,167.54,L7
2021-07-07 09:09:41+00:00,175.02,184.95,201.5,176.14,,,204.62,180.07,L7
2021-07-23 09:08:18+00:00,186.54,188.87,200.53,178.62,178.68,192.96,203.08,192.0,L7
2021-08-16 10:06:17+00:00,175.54,185.1,192.24,,,,,,L8
2021-09-01 10:06:22+00:00,178.57,186.15,197.17,175.53,176.72,186.77,200.04,177.5,L8
2021-09-25 09:02:41+00:00,,185.86,196.7,176.63,176.83,190.27,197.46,168.95,L7
2021-10-03 10:06:30+00:00,181.58,186.47,200.93,177.34,178.47,191.41,198.85,180.12,L8
2021-10-11 09:01:16+00:00,182.41,188.44,199.41,178.87,176.36,183.82,198.39,176.53,L7
2021-10-19 10:06:34+00:00,180.2,186.1,200.67,175.52,177.52,190.15,201.65,173.65,L8
2021-10-27 08:59:49+00:00,172.72,181.29,194.46,170.41,175.13,178.11,195.27,167.86,L7
2021-11-13 10:04:47+00:00,173.07,181.16,190.53,173.16,175.14,185.79,197.5,172.17,L9
2021-11-18 10:07:15+00:00,173.46,182.85,193.99,172.7,175.5,185.41,201.23,175.09,L9
2021-11-20 10:06:28+00:00,171.27,181.22,191.31,170.44,175.03,182.03,197.34,170.9,L8
2022-01-07 10:06:22+00:00,171.98,177.64,189.2,172.02,173.18,185.76,196.36,177.61,L8
