dates,satname,sar0555-0000,sar0555-0001,sar0555-0002,sar0555-0003,sar0555-0004,sar0555-0005,sar0555-0006,sar0555-0007
2021-11-12 08:58:18+00:00,L7,,,,,,388.28,470.08,461.22
2021-11-13 10:04:47+00:00,L9,173.07,181.16,190.53,173.16,175.14,185.79,197.50,172.17
2021-11-18 10:07:15+00:00,L9,173.46,182.85,193.99,172.70,175.50,185.41,201.23,175.09
2021-11-20 10:06:28+00:00,L8,171.27,181.22,191.31,170.44,175.03,182.03,197.34,170.90
2022-01-07 10:06:22+00:00,L8,171.98,177.64,189.20,172.02,173.18,185.76,196.36,177.61
2022-01-15 08:52:08+00:00,L7,153.73,155.07,181.88,,151.98,163.32,180.44,173.58
2022-01-15 10:06:22+00:00,L9,171.75,177.12,188.69,170.50,171.97,185.09,195.87,176.46
2022-01-23 10:06:18+00:00,L8,173.21,183.50,194.11,174.50,174.95,185.83,201.53,176.64
2022-02-08 10:06:15+00:00,L8,175.39,184.50,195.06,175.28,177.51,188.74,202.29,178.72
2022-02-16 10:06:19+00:00,L9,170.35,176.70,190.92,170.20,174.10,183.85,198.29,172.77
2022-03-28 10:05:53+00:00,L8,171.60,184.27,193.44,174.31,176.46,183.53,199.33,171.77
2022-04-29 10:05:53+00:00,L8,172.52,183.67,193.55,174.50,177.21,186.12,200.18,173.93
2022-05-13 08:40:44+00:00,L7,180.12,188.33,204.16,177.11,178.86,193.57,208.13,181.34
2022-05-15 10:06:04+00:00,L8,173.80,183.99,198.22,176.28,176.41,188.86,204.54,177.53
2022-05-23 10:05:38+00:00,L9,170.82,180.88,194.30,171.43,175.71,184.32,196.02,174.23
2022-05-30 08:39:59+00:00,L7,183.08,189.21,202.20,180.66,188.30,193.59,204.93,182.30
2022-05-31 10:06:07+00:00,L8,171.52,183.43,191.86,173.81,176.49,182.25,198.84,172.18
2022-06-08 10:05:40+00:00,L9,172.06,180.48,189.53,170.89,174.65,180.41,197.79,171.66
2022-06-11 08:33:32+00:00,L7,179.24,187.23,201.05,178.64,,,,
2022-06-16 08:39:03+00:00,L7,177.13,185.26,,,,,,175.10
2022-06-16 10:06:19+00:00,L8,173.99,183.97,196.14,174.65,177.46,185.86,197.37,177.56
2022-07-02 10:06:23+00:00,L8,171.60,177.84,186.47,169.60,,,,
2022-07-10 10:05:57+00:00,L9,175.44,184.23,197.70,174.30,177.75,187.86,199.74,173.65
2022-07-15 08:31:18+00:00,L7,,,,176.09,177.13,188.34,205.52,178.88
2022-07-18 10:06:23+00:00,L8,181.68,188.84,203.45,179.25,180.54,191.60,207.22,180.19
2022-07-20 08:36:43+00:00,L7,178.94,,,,,,,184.43
2022-07-26 10:06:07+00:00,L9,176.20,185.27,196.18,175.80,178.18,188.65,198.00,177.46
2022-08-01 08:29:56+00:00,L7,,192.23,204.30,182.04,186.66,196.38,206.69,179.41
2022-08-03 10:06:35+00:00,L8,181.97,188.34,203.30,177.76,179.86,192.13,202.80,181.21
2022-08-06 08:35:20+00:00,L7,181.00,184.70,199.54,179.28,177.63,,,
2022-08-11 10:06:18+00:00,L9,182.02,186.24,201.46,177.44,178.31,190.53,199.96,180.29
2022-08-19 10:06:40+00:00,L8,182.23,185.62,201.72,177.77,157.61,165.63,178.17,147.22
2022-08-23 08:33:49+00:00,L7,,,210.64,194.81,192.07,200.13,205.15,186.78
2022-08-27 10:06:22+00:00,L9,182.19,186.01,200.46,176.89,178.70,189.45,200.20,178.16
2022-09-04 08:26:53+00:00,L7,,181.44,194.35,171.18,177.68,188.51,202.91,177.21
2022-09-04 10:06:40+00:00,L8,181.82,186.01,197.73,179.26,177.85,190.90,199.49,179.00
2022-09-09 08:32:12+00:00,L7,,,,180.60,182.38,190.66,202.57,189.83
2022-09-12 10:06:23+00:00,L9,181.67,186.17,199.48,178.12,179.71,192.00,197.91,182.38
2022-09-20 10:06:47+00:00,L8,176.11,189.71,202.42,193.62,179.25,187.94,198.81,177.33
2022-10-06 10:06:44+00:00,L8,175.90,183.55,195.06,175.31,176.63,188.34,199.50,177.70
2022-10-25 08:21:05+00:00,L7,168.24,176.75,,,,,174.12,157.72
2022-10-30 08:26:15+00:00,L7,183.57,183.17,194.07,174.78,177.45,191.91,90.80,
2022-10-30 10:06:34+00:00,L9,175.09,181.98,194.07,174.30,176.44,186.10,199.07,173.91
2022-11-11 08:18:47+00:00,L7,,,,,163.25,170.00,186.77,161.58
2022-12-03 08:21:22+00:00,L7,20.64,23.30,,,,418.65,414.00,272.77
2023-01-02 10:06:35+00:00,L9,172.65,179.53,190.45,171.47,175.53,184.83,193.38,174.16
2023-01-10 10:06:31+00:00,L8,171.09,175.99,186.20,167.42,170.19,176.77,190.29,167.42
2023-02-03 10:06:37+00:00,L9,175.26,184.09,191.76,176.19,176.12,189.82,200.40,179.69
2023-02-09 08:09:06+00:00,L7,225.20,183.45,197.46,,177.15,187.65,207.47,
2023-02-11 10:06:27+00:00,L8,173.62,184.21,194.22,173.36,177.17,186.97,202.29,177.67
2023-02-19 10:06:30+00:00,L9,176.57,185.05,197.52,176.18,176.41,191.38,202.04,181.19
2023-02-27 10:06:11+00:00,L8,177.01,184.04,196.99,177.67,176.50,189.62,200.69,175.36
2023-03-20 08:04:56+00:00,L7,183.75,184.49,192.53,179.25,179.77,204.80,104.90,
2023-03-23 10:06:13+00:00,L9,177.06,182.83,191.81,176.52,177.83,188.17,200.52,180.22
2023-03-25 08:09:15+00:00,L7,185.95,179.60,197.26,,,,,193.72
2023-04-11 08:03:49+00:00,L7,,178.21,187.74,173.21,172.66,193.01,199.31,179.02
2023-04-16 08:07:56+00:00,L7,176.53,,,,,,203.70,179.61
2023-04-16 10:05:40+00:00,L8,174.55,175.63,190.76,171.19,175.71,185.45,196.62,177.92
2023-05-03 08:01:55+00:00,L7,179.46,183.59,197.42,179.84,182.48,193.70,100.77,
2023-05-25 07:59:20+00:00,L7,171.63,179.56,189.70,172.80,174.55,185.93,199.97,177.73
2023-06-21 07:59:55+00:00,L7,174.92,179.57,190.69,170.63,169.81,184.10,197.69,174.67
2023-06-27 10:05:30+00:00,L9,174.06,179.92,192.24,173.91,177.68,185.90,197.11,181.50
2023-07-05 10:05:47+00:00,L8,171.13,178.83,192.08,170.95,176.68,187.15,197.42,181.53
2023-07-08 07:52:33+00:00,L7,,179.30,191.97,170.54,175.38,184.14,198.40,177.90
2023-07-13 10:05:44+00:00,L9,172.13,179.45,190.61,169.39,174.51,181.42,194.35,173.77
2023-07-29 10:05:47+00:00,L9,181.50,186.23,198.25,178.79,181.52,193.24,203.25,185.54
2023-07-30 07:48:23+00:00,L7,,,,174.86,178.65,189.63,216.59,196.43
2023-08-06 10:05:59+00:00,L8,172.46,182.16,194.39,172.09,177.21,187.42,200.93,177.83
2023-08-09 07:55:15+00:00,L7,,,203.36,182.53,186.70,199.59,204.45,187.26
2023-08-14 10:05:54+00:00,L9,181.02,187.35,200.07,179.46,180.23,188.72,209.09,183.99
2023-08-22 10:06:07+00:00,L8,180.87,186.30,199.87,179.33,179.09,189.98,209.77,185.36
2023-08-26 07:46:57+00:00,L7,176.98,186.92,195.96,178.12,179.75,188.99,211.70,184.46
2023-08-30 10:06:04+00:00,L9,177.59,182.26,196.13,176.26,178.52,190.78,197.60,183.07
2023-09-07 10:06:06+00:00,L8,178.97,185.82,198.33,176.70,183.44,192.85,201.66,184.58
2023-09-15 10:06:13+00:00,L9,180.71,184.94,198.01,176.49,178.68,191.73,201.16,185.70
2023-09-27 07:47:51+00:00,L7,,,,,176.93,188.12,198.78,184.23
2023-10-01 10:06:11+00:00,L9,180.58,184.89,196.79,176.59,178.18,189.94,201.43,183.67
2023-10-09 10:06:17+00:00,L8,177.40,184.08,193.97,175.64,177.29,191.72,199.13,184.82
2023-10-19 07:41:21+00:00,L7,168.37,181.78,,,,,197.60,176.84
2023-11-18 10:06:21+00:00,L9,173.10,180.68,191.64,171.71,176.57,187.47,197.54,173.97
2024-01-13 10:06:16+00:00,L8,170.68,180.19,190.19,171.37,191.69,180.35,198.34,177.88
2024-01-21 10:06:22+00:00,L9,172.08,180.29,191.49,171.80,175.17,181.39,197.32,174.78
2024-01-29 10:06:10+00:00,L8,172.12,182.38,193.61,173.53,175.25,182.38,197.39,178.09
2024-02-14 10:06:12+00:00,L8,175.43,182.70,193.15,174.01,175.89,187.28,195.29,180.40
2024-02-22 10:06:13+00:00,L9,173.58,183.66,194.08,173.12,175.84,185.01,197.40,178.51
2024-03-09 10:06:19+00:00,L9,174.84,182.36,194.59,172.23,175.42,188.62,195.92,180.91
2024-03-17 10:05:56+00:00,L8,176.72,185.78,198.22,175.82,176.14,190.43,197.14,181.04
2024-04-02 10:05:45+00:00,L8,168.84,193.54,189.93,170.42,169.96,187.07,191.73,178.59
2024-04-18 10:05:36+00:00,L8,171.36,176.75,188.14,166.72,175.48,184.13,196.38,177.22
2024-05-12 10:05:42+00:00,L9,180.49,182.76,194.25,173.06,181.37,189.40,198.95,184.17
2024-05-28 10:05:29+00:00,L9,171.96,178.34,190.27,168.86,168.06,178.30,189.11,173.08
2024-06-05 10:05:13+00:00,L8,168.63,176.51,188.54,168.06,172.17,183.03,191.89,174.93
2024-06-13 10:05:24+00:00,L9,170.57,179.64,191.54,168.83,,,,
2024-07-15 10:05:34+00:00,L9,181.67,185.88,199.88,175.13,180.12,192.04,206.61,186.41
2024-07-23 10:05:44+00:00,L8,173.14,181.97,192.15,172.16,175.14,187.29,198.34,179.96
2024-07-31 10:05:37+00:00,L9,180.00,186.21,199.06,175.49,178.44,188.70,203.37,183.94
2024-08-08 10:05:40+00:00,L8,175.52,185.26,193.23,174.80,177.55,188.38,202.35,181.30
2024-08-24 10:05:53+00:00,L8,181.23,186.06,200.16,174.33,178.32,191.39,200.25,185.64
2024-09-01 10:05:53+00:00,L9,180.16,184.46,196.65,174.85,179.36,191.37,205.42,185.54
2024-09-09 10:06:02+00:00,L8,176.78,184.65,197.03,172.35,,,,
2024-09-17 10:05:57+00:00,L9,180.95,184.60,198.50,175.36,178.59,191.92,200.15,186.34
2024-09-25 10:06:00+00:00,L8,177.11,183.01,191.55,174.57,176.86,189.55,199.54,183.13
2024-10-11 10:06:07+00:00,L8,177.44,182.20,194.42,,,191.06,223.22,183.54
2024-10-19 10:06:15+00:00,L9,175.87,182.09,194.79,171.96,176.30,185.23,196.11,176.55
2024-11-04 10:06:14+00:00,L9,173.35,179.93,191.08,172.29,174.83,184.81,202.31,178.51
2024-11-28 10:06:20+00:00,L8,174.14,180.45,191.11,173.12,172.25,183.90,196.34,178.01
2024-12-14 10:06:08+00:00,L8,176.03,181.81,193.17,173.01,174.99,188.02,194.70,179.29
2024-12-30 10:06:11+00:00,L8,172.12,179.01,190.38,171.17,171.62,182.63,196.86,175.11
2025-01-15 10:06:13+00:00,L8,174.21,181.04,192.76,174.49,173.21,188.80,199.58,179.22
2025-02-16 10:06:07+00:00,L8,171.65,181.99,190.79,176.52,177.41,188.06,207.72,178.83
2025-02-24 10:06:15+00:00,L9,170.52,177.50,191.30,175.81,178.41,187.99,208.55,177.53
2025-03-04 10:05:59+00:00,L8,172.01,181.52,190.91,180.27,178.18,189.73,210.09,180.86
2025-03-20 10:05:49+00:00,L8,170.30,176.86,189.49,170.69,176.31,186.42,199.15,179.39
2025-04-05 10:05:47+00:00,L8,172.12,176.11,191.62,175.77,177.20,190.01,200.76,179.84
2025-04-29 10:05:52+00:00,L9,173.45,180.43,189.75,175.82,179.65,189.96,203.09,181.59
2025-05-07 10:05:31+00:00,L8,171.17,177.79,188.69,173.23,176.89,187.89,196.87,178.26
2025-05-31 10:05:34+00:00,L9,179.34,185.28,198.88,177.72,184.10,190.84,205.49,184.51
2025-06-08 10:05:39+00:00,L8,171.21,179.01,190.21,171.05,175.38,185.38,195.41,178.30
2025-06-24 10:05:51+00:00,L8,172.55,180.77,194.40,172.83,177.89,185.53,194.48,176.54
2025-07-02 10:05:51+00:00,L9,175.51,184.91,198.09,177.70,177.17,187.15,206.39,174.83
2025-07-10 10:05:54+00:00,L8,171.16,180.15,193.02,171.51,173.86,180.04,196.49,169.65
2025-07-18 10:05:57+00:00,L9,176.73,184.65,196.58,175.62,175.82,188.90,197.59,177.60
