dates,satname,sar2457-0000,sar2457-0001,sar2457-0002,sar2457-0003,sar2457-0004,sar2457-0005,sar2457-0006,sar2457-0007
2006-07-22 09:58:52+00:00,L5,197.17,174.66,198.84,160.62,163.88,209.27,195.69,193.82
2006-07-30 09:55:25+00:00,L7,188.57,172.81,195.77,158.29,167.46,,,
2006-07-31 09:53:12+00:00,L5,212.73,192.25,214.87,175.63,177.37,207.67,201.79,200.77
2006-08-15 09:55:24+00:00,L7,182.69,,184.28,154.45,165.44,,,
2006-08-16 09:53:23+00:00,L5,203.31,182.99,199.62,172.39,176.99,212.67,208.82,199.38
2006-08-23 09:59:15+00:00,L5,208.41,182.28,199.20,169.26,164.11,208.61,206.50,204.68
2006-09-01 09:53:10+00:00,L5,207.26,189.93,200.68,175.60,182.94,218.28,206.03,203.49
2006-10-10 09:59:49+00:00,L5,207.34,186.01,215.56,170.56,173.84,210.07,209.60,202.55
2006-10-11 09:48:58+00:00,L7,199.44,182.54,216.32,183.11,,,,
2006-11-03 09:55:31+00:00,L7,189.74,171.65,179.83,155.43,,,,
2006-11-04 09:53:54+00:00,L5,207.59,195.69,217.31,179.84,181.21,217.92,216.63,201.48
2006-11-19 09:55:43+00:00,L7,198.60,182.96,,,,216.85,222.70,196.63
2006-11-20 09:54:26+00:00,L5,207.91,181.44,214.02,177.00,172.77,211.69,216.21,195.44
2006-12-06 09:54:10+00:00,L5,211.78,198.60,214.92,179.24,176.01,209.52,200.38,202.86
2006-12-29 10:00:30+00:00,L5,,,,,174.36,212.51,216.45,191.27
2006-12-30 09:50:10+00:00,L7,,,205.26,159.58,163.73,210.70,204.00,186.44
2007-01-06 09:55:57+00:00,L7,198.89,185.56,207.17,,,,220.37,193.04
2007-01-07 09:54:22+00:00,L5,278.32,255.71,193.41,,,312.93,353.55,
2007-02-24 09:54:57+00:00,L5,204.82,189.26,215.83,175.63,176.73,213.23,205.88,200.95
2007-03-04 09:50:27+00:00,L7,202.92,184.87,209.17,183.12,,,,
2007-04-29 09:54:37+00:00,L5,194.21,181.14,194.32,167.37,170.99,210.66,199.48,194.79
2007-05-31 09:53:51+00:00,L5,201.45,189.21,199.03,171.14,173.58,211.76,202.91,198.56
2007-07-01 09:55:58+00:00,L7,190.63,166.00,198.12,153.52,162.88,196.99,202.75,187.40
2007-07-09 09:59:27+00:00,L5,188.85,182.18,193.09,160.84,169.33,209.79,203.50,192.80
2007-07-17 09:55:55+00:00,L7,,,,,163.96,198.31,198.42,186.70
2007-07-18 09:53:12+00:00,L5,195.46,182.12,193.56,175.61,170.88,213.24,210.51,199.96
2007-07-25 09:59:19+00:00,L5,187.27,174.95,187.78,160.60,161.57,206.21,188.39,190.35
2007-08-02 09:55:51+00:00,L7,,,,166.93,165.15,201.82,191.34,189.25
2007-08-03 09:53:02+00:00,L5,197.92,177.97,192.81,162.77,170.47,199.41,199.37,194.89
2007-08-19 09:52:52+00:00,L5,209.08,194.71,214.21,173.14,169.07,209.57,215.23,204.33
2007-08-26 09:58:58+00:00,L5,188.74,173.40,193.66,162.23,160.21,202.44,205.22,191.48
2007-08-27 09:49:54+00:00,L7,191.96,173.78,177.11,154.31,164.78,199.15,192.84,
2007-09-04 09:53:06+00:00,L5,,,,,,,,
2007-09-20 09:52:36+00:00,L5,202.89,188.62,214.10,174.36,179.18,213.24,201.30,197.36
2007-10-14 09:49:43+00:00,L7,,,200.31,166.97,169.81,207.11,222.70,191.52
2008-01-25 09:56:04+00:00,L7,196.43,,204.97,166.44,171.15,216.62,,
2008-02-10 09:56:02+00:00,L7,184.49,162.76,162.68,150.62,156.18,192.38,,
2008-02-19 09:50:13+00:00,L7,,184.04,213.56,183.16,180.63,215.00,,
2008-02-26 09:55:57+00:00,L7,197.26,185.12,210.27,174.22,169.81,,,
2008-03-13 09:55:52+00:00,L7,,,220.37,181.65,173.73,217.59,222.69,196.14
2008-03-14 09:50:00+00:00,L5,212.68,186.88,211.55,183.01,179.14,215.85,216.24,201.46
2008-03-29 09:55:53+00:00,L7,194.98,,,,,209.69,212.73,195.73
2008-04-06 09:55:15+00:00,L5,194.45,181.61,196.00,163.88,169.08,209.80,200.84,198.28
2008-04-07 09:50:05+00:00,L7,194.40,,201.13,166.58,173.14,215.21,222.71,196.88
2008-04-23 09:49:39+00:00,L7,,,208.69,168.07,171.80,215.58,197.33,197.78
2008-05-08 09:54:25+00:00,L5,194.52,182.81,193.02,162.76,163.42,204.83,202.34,196.20
2008-06-09 09:53:35+00:00,L5,192.40,187.24,217.16,174.91,172.36,211.26,215.23,194.23
2008-06-25 09:53:08+00:00,L5,193.73,166.76,192.33,168.24,170.36,199.97,215.19,195.50
2008-07-04 09:47:06+00:00,L5,205.73,175.30,210.15,170.29,171.51,199.60,205.98,194.00
2008-07-11 09:52:41+00:00,L5,189.31,185.94,184.57,152.12,164.55,,,
2008-07-19 09:55:05+00:00,L7,,,197.69,153.23,164.97,200.01,189.15,184.95
2008-07-20 09:46:38+00:00,L5,208.72,190.31,196.45,172.39,171.17,214.14,208.42,201.93
2008-07-27 09:52:12+00:00,L5,197.21,180.43,191.27,160.60,161.64,201.64,187.63,190.71
2008-08-04 09:54:58+00:00,L7,,,,165.49,167.75,206.41,192.41,190.68
2008-08-13 09:48:43+00:00,L7,202.86,182.65,215.71,180.72,174.08,,,
2008-08-21 09:45:18+00:00,L5,204.21,184.12,198.47,166.72,167.00,209.80,213.92,202.22
2008-08-28 09:51:18+00:00,L5,203.77,184.99,198.47,167.68,178.27,212.78,198.23,199.22
2008-08-29 09:48:36+00:00,L7,205.12,182.67,,,,,205.74,196.72
2008-09-29 09:50:22+00:00,L5,201.75,190.80,199.13,166.92,164.46,,,
2008-10-16 09:48:39+00:00,L7,197.03,172.64,203.97,,,,,
2008-11-01 09:48:54+00:00,L7,198.97,184.38,207.73,168.08,178.27,213.85,222.77,
2008-11-08 09:54:48+00:00,L7,203.74,189.75,216.70,174.05,,169.58,,
2008-11-09 09:43:04+00:00,L5,136.22,53.50,254.93,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,200.12,195.85,194.34
2009-02-12 09:55:37+00:00,L7,195.79,171.14,197.51,155.47,,,,197.36
2009-02-28 09:55:46+00:00,L7,195.82,,,,,215.76,222.70,197.98
2009-03-08 09:52:07+00:00,L5,215.83,195.18,216.32,177.95,175.15,218.39,205.89,199.75
2009-03-16 09:55:54+00:00,L7,,,165.71,144.81,162.27,197.63,183.54,169.21
2009-04-10 09:49:52+00:00,L7,203.49,184.64,207.95,,,,,
2009-05-04 09:47:30+00:00,L5,206.25,191.56,209.87,175.58,170.05,211.16,215.11,206.01
2009-05-19 09:56:10+00:00,L7,,,211.40,177.37,171.08,212.49,197.23,192.27
2009-05-20 09:47:25+00:00,L5,206.75,189.89,210.39,180.55,181.16,217.24,208.79,203.15
2009-06-04 09:56:10+00:00,L7,,,,173.81,166.76,203.48,208.63,191.71
2009-06-05 09:47:40+00:00,L5,,,,160.61,168.14,205.44,200.38,192.59
2009-06-12 09:54:00+00:00,L5,184.40,181.99,210.08,170.09,163.37,206.10,206.91,192.87
2009-06-13 09:49:59+00:00,L7,,,,,178.52,214.88,222.72,197.82
2009-06-28 09:54:17+00:00,L5,194.21,174.44,192.16,160.60,161.31,204.30,196.55,194.18
2009-06-29 09:49:56+00:00,L7,,,209.20,164.62,168.76,207.96,222.69,196.58
2009-07-07 09:48:40+00:00,L5,,,224.09,207.07,235.79,280.42,325.75,210.24
2009-07-23 09:48:31+00:00,L5,198.55,179.72,197.72,169.85,164.42,210.09,197.25,192.33
2009-08-15 09:55:03+00:00,L5,200.43,178.56,197.21,165.64,167.04,204.34,195.87,196.16
2009-08-31 09:55:17+00:00,L5,207.59,187.05,215.51,176.85,175.85,214.05,203.33,195.72
2009-09-09 09:49:14+00:00,L5,195.83,175.41,181.68,160.61,167.35,201.48,200.43,192.80
2009-09-16 09:55:31+00:00,L5,186.42,175.18,190.21,167.17,172.42,213.69,185.36,189.90
2009-10-02 09:55:42+00:00,L5,205.63,190.43,211.93,173.62,170.78,214.57,199.85,193.22
2009-10-03 09:50:04+00:00,L7,202.70,,204.05,178.02,172.04,,,
2009-10-11 09:49:37+00:00,L5,201.43,190.88,210.47,175.62,174.30,211.45,200.39,198.14
2009-10-19 09:49:46+00:00,L7,186.34,,,,,,192.85,181.33
2009-10-26 09:56:03+00:00,L7,,,,,173.64,213.28,217.48,196.82
2009-11-04 09:50:25+00:00,L7,198.79,182.58,203.41,169.13,171.46,,,
2009-11-11 09:56:18+00:00,L7,196.23,,,,,219.45,223.13,199.36
2009-11-12 09:49:53+00:00,L5,206.34,188.94,214.05,175.62,173.60,216.04,210.22,202.01
2009-11-28 09:50:00+00:00,L5,198.45,184.61,212.18,175.61,168.60,216.54,220.17,195.28
2010-01-22 09:56:34+00:00,L5,193.54,177.73,200.43,176.66,173.88,211.31,206.59,187.32
2010-02-23 09:56:40+00:00,L5,210.43,188.88,216.20,175.84,175.65,216.19,209.92,193.36
2010-04-20 09:57:56+00:00,L7,198.50,,200.60,162.07,,,,
2010-04-29 09:52:08+00:00,L7,208.75,,212.84,,,,,199.01
2010-05-07 09:50:46+00:00,L5,,,,,167.49,209.49,205.18,194.24
2010-05-22 09:57:50+00:00,L7,197.12,172.72,213.11,154.38,159.26,202.28,,
2010-05-23 09:50:42+00:00,L5,209.11,195.04,217.14,176.33,177.79,218.14,214.29,202.29
2010-06-08 09:50:13+00:00,L5,203.29,192.09,211.61,176.28,173.96,213.23,203.56,203.41
2010-06-23 09:57:54+00:00,L7,,,203.34,168.11,162.97,200.23,179.76,181.33
2010-07-10 09:50:29+00:00,L5,201.74,181.65,199.62,175.59,171.13,212.51,203.67,197.18
2010-08-11 09:50:17+00:00,L5,193.52,188.15,211.81,171.01,170.92,211.02,207.52,201.62
2010-08-27 09:50:14+00:00,L5,208.40,188.29,221.86,182.76,189.77,221.50,226.12,205.53
2010-09-03 09:56:00+00:00,L5,192.13,168.34,184.72,165.67,169.87,211.72,195.85,192.67
2010-09-12 09:49:46+00:00,L5,206.72,186.72,212.46,175.61,179.20,215.16,211.22,203.41
2010-09-19 09:55:54+00:00,L5,202.00,184.70,211.42,173.76,164.76,204.96,205.48,192.21
2010-10-06 09:51:50+00:00,L7,,,,,173.94,215.63,201.47,198.10
2010-10-22 09:52:00+00:00,L7,,184.23,211.23,183.13,173.92,219.42,212.13,198.30
2010-11-06 09:55:32+00:00,L5,197.83,189.88,210.18,175.46,171.27,212.73,215.24,194.47
2010-11-07 09:52:34+00:00,L7,,,203.39,161.95,173.94,215.63,221.11,
2010-11-15 09:49:20+00:00,L5,211.32,188.58,216.66,175.60,176.90,206.63,211.37,198.17
2010-11-23 09:52:23+00:00,L7,,,,,263.13,224.02,280.60,208.12
2011-01-25 09:55:40+00:00,L5,205.56,200.45,216.02,175.61,183.21,218.31,199.26,200.30
2011-02-03 09:49:30+00:00,L5,182.28,162.92,162.36,145.72,164.20,190.49,189.44,180.02
2011-02-19 09:49:31+00:00,L5,207.65,191.91,198.18,172.93,169.16,210.72,197.54,199.50
2011-03-07 09:49:53+00:00,L5,204.52,180.80,199.88,169.83,177.35,213.25,215.21,195.98
2011-03-23 09:49:22+00:00,L5,204.08,189.28,211.28,169.17,172.74,208.81,215.58,204.64
2011-04-07 09:59:21+00:00,L7,196.99,178.99,202.82,167.54,,,,205.83
2011-04-08 09:49:21+00:00,L5,205.29,188.76,212.80,175.63,176.19,216.72,206.11,201.56
2011-05-01 09:55:22+00:00,L5,187.37,182.66,190.58,160.58,166.81,209.08,201.40,192.20
2011-05-10 09:49:08+00:00,L5,180.05,160.38,156.33,160.58,164.26,199.99,201.72,191.11
2011-05-17 09:55:18+00:00,L5,197.89,181.11,206.25,168.12,173.20,209.03,202.00,194.71
2011-05-18 09:53:30+00:00,L7,204.64,183.57,209.08,177.87,,,,
2011-05-26 09:49:04+00:00,L5,205.65,188.98,216.54,176.57,176.18,214.96,201.35,200.19
2011-07-13 09:48:42+00:00,L5,200.45,175.76,199.96,165.48,167.62,207.68,196.80,193.36
2011-07-29 09:48:33+00:00,L5,210.59,180.44,211.68,173.06,171.46,207.84,203.21,201.58
2011-08-13 09:59:08+00:00,L7,,,,161.33,167.36,204.74,192.72,187.46
2011-08-29 09:59:06+00:00,L7,195.45,,198.85,159.43,170.98,,,
2011-09-06 09:54:21+00:00,L5,196.20,184.74,196.34,175.59,168.46,208.93,201.17,198.87
2011-09-14 09:59:00+00:00,L7,198.42,185.12,210.72,,,,222.69,197.90
2011-09-15 09:48:03+00:00,L5,209.19,192.45,212.57,175.60,177.13,211.63,220.27,201.81
2011-09-22 09:54:07+00:00,L5,204.34,180.84,209.62,172.56,170.84,210.79,216.64,198.87
2011-09-23 09:52:49+00:00,L7,,,,178.04,179.25,218.59,224.34,202.20
2011-09-30 09:58:59+00:00,L7,,,212.15,175.68,173.16,215.29,208.41,192.29
2011-10-09 09:53:10+00:00,L7,197.10,182.76,185.20,168.10,,,,
2011-11-10 09:53:28+00:00,L7,,,302.49,,160.16,,,
2011-11-26 09:53:39+00:00,L7,,184.39,211.60,168.10,173.75,218.14,223.30,181.57
2011-12-03 09:59:29+00:00,L7,198.46,182.89,203.44,182.76,169.96,214.59,212.48,
2011-12-12 09:53:43+00:00,L7,,,,164.29,178.69,221.66,223.61,195.95
2011-12-19 09:59:36+00:00,L7,,172.82,199.96,170.80,169.09,210.15,203.83,185.93
2011-12-28 09:53:55+00:00,L7,,183.15,212.15,181.47,178.38,222.22,223.45,191.82
2012-01-13 09:53:59+00:00,L7,197.08,,214.26,177.84,179.56,225.52,,
2012-02-14 09:53:41+00:00,L7,193.85,178.46,,,,,200.54,182.24
2012-03-08 09:59:49+00:00,L7,202.37,,208.88,165.70,171.51,210.01,196.01,
2012-03-17 09:54:04+00:00,L7,199.36,184.67,198.67,,,,,198.50
2012-04-09 09:59:47+00:00,L7,,,,139.82,154.90,190.71,189.62,169.51
2012-04-25 10:00:02+00:00,L7,190.05,,,,,214.09,212.22,193.20
2012-05-04 09:54:05+00:00,L7,207.13,,,,,214.24,208.05,197.57
2012-05-11 10:00:25+00:00,L7,,,,177.53,176.35,216.98,194.11,193.11
2012-05-27 10:00:16+00:00,L7,202.59,,202.20,162.85,,,,213.24
2012-08-15 10:00:52+00:00,L7,202.49,173.96,204.22,,,,193.77,194.55
2012-08-24 09:54:46+00:00,L7,206.03,,,,,,222.48,201.35
2012-09-09 09:55:21+00:00,L7,212.00,183.99,212.32,,,,,203.19
2012-09-16 10:01:10+00:00,L7,,,209.89,169.57,172.72,216.63,197.95,194.03
2012-10-02 10:01:21+00:00,L7,198.53,185.03,205.98,,,,207.12,199.24
2012-12-30 09:55:43+00:00,L7,,110.12,174.91,120.94,,,,
2013-01-06 10:01:54+00:00,L7,200.23,,210.31,168.09,169.89,215.70,,
2013-01-22 10:01:55+00:00,L7,198.55,,215.96,183.04,174.04,214.25,211.24,
2013-01-31 09:56:10+00:00,L7,208.81,,,,,219.20,209.91,200.15
2013-02-16 09:56:09+00:00,L7,207.32,,208.67,183.16,180.02,222.04,,
2013-04-12 10:01:45+00:00,L7,,,,186.57,171.30,212.96,195.96,192.17
2013-04-13 10:01:21+00:00,L8,204.03,189.87,217.36,183.12,173.46,216.58,222.69,198.86
2013-05-07 09:55:50+00:00,L7,200.11,182.63,208.17,174.22,176.08,214.01,,
2013-05-14 10:01:36+00:00,L7,196.55,175.91,,,182.62,207.44,217.64,194.72
2013-06-15 10:01:24+00:00,L7,191.52,,196.54,,,,190.95,189.70
2013-06-16 10:01:55+00:00,L8,204.82,189.42,207.28,179.77,174.80,213.44,204.75,199.97
2013-06-23 10:07:39+00:00,L8,191.28,,178.30,168.12,166.89,196.37,190.58,192.07
2013-07-02 10:01:32+00:00,L8,200.55,184.97,207.51,169.32,172.53,214.34,200.27,199.87
2013-07-18 10:01:31+00:00,L8,202.68,188.04,206.10,168.08,173.40,212.74,198.74,198.58
2013-07-25 10:07:42+00:00,L8,195.05,,200.58,158.88,168.71,201.07,190.64,191.93
2013-07-26 09:55:15+00:00,L7,,,,175.90,178.27,215.70,205.79,198.31
2013-08-02 10:00:59+00:00,L7,199.88,189.14,206.78,165.44,169.50,209.86,194.63,
2013-08-03 10:01:34+00:00,L8,205.80,189.68,215.54,183.13,172.90,217.45,207.81,200.26
2013-08-10 10:07:45+00:00,L8,195.51,,196.76,170.68,169.91,203.18,192.83,195.83
2013-08-11 09:55:10+00:00,L7,,182.57,204.22,168.09,182.84,225.32,222.80,199.36
2013-08-18 10:01:03+00:00,L7,198.69,,202.50,,,201.14,199.32,197.11
2013-08-19 10:01:35+00:00,L8,201.30,185.56,204.79,182.04,172.52,209.87,207.77,199.43
2013-09-03 10:01:15+00:00,L7,,,,179.61,174.56,217.32,219.29,198.41
2013-09-04 10:01:35+00:00,L8,205.96,189.99,210.62,180.27,175.32,217.52,207.80,199.80
2013-09-12 09:55:34+00:00,L7,,,,183.37,169.32,206.14,192.87,198.22
2013-09-27 10:07:36+00:00,L8,201.17,,211.71,180.07,172.42,210.66,196.48,198.11
2013-10-06 10:01:26+00:00,L8,199.08,186.78,203.75,183.11,171.31,210.07,222.89,195.44
2013-10-22 10:01:21+00:00,L8,199.34,,205.34,165.16,171.33,209.05,207.71,195.53
2013-10-29 10:07:27+00:00,L8,196.70,,207.27,167.63,171.60,211.46,200.70,193.28
2013-11-06 10:01:52+00:00,L7,196.82,183.69,205.19,168.08,,,,
2013-11-07 10:01:42+00:00,L8,198.94,189.27,213.39,183.14,173.93,217.12,224.74,196.88
2013-11-14 10:07:26+00:00,L8,189.18,165.88,182.08,,172.39,202.70,208.95,178.07
2013-12-09 10:01:33+00:00,L8,197.13,184.84,204.02,181.30,175.45,216.70,222.79,189.51
2013-12-16 10:07:15+00:00,L8,196.96,,209.82,175.91,172.69,216.83,207.72,191.57
2013-12-17 09:56:16+00:00,L7,200.27,,211.19,183.13,185.97,223.88,217.13,
2014-01-01 10:07:07+00:00,L8,,,205.96,179.52,175.87,217.37,197.18,190.35
2014-01-25 10:02:30+00:00,L7,183.69,169.51,,,,,200.90,175.71
2014-01-26 10:01:04+00:00,L8,196.85,186.57,206.92,173.82,174.39,214.14,216.47,192.26
2014-03-06 10:06:18+00:00,L8,184.51,161.74,175.03,151.26,151.19,188.00,190.47,173.36
2014-03-07 09:56:45+00:00,L7,192.23,171.57,165.70,168.66,172.40,212.39,,
2014-03-15 10:00:27+00:00,L8,198.54,182.63,205.29,170.70,174.12,213.90,214.68,195.83
2014-03-22 10:06:07+00:00,L8,198.25,,211.75,169.36,171.69,216.27,198.50,197.85
2014-04-07 10:05:52+00:00,L8,198.05,184.82,203.65,179.17,170.29,208.59,201.08,195.71
2014-04-08 09:56:55+00:00,L7,199.51,,205.97,183.14,176.68,,,
2014-04-23 10:05:36+00:00,L8,197.12,184.58,202.26,177.91,169.86,204.71,196.68,194.79
2014-04-24 09:57:09+00:00,L7,206.59,,,,,215.92,205.51,199.07
2014-05-10 09:56:49+00:00,L7,198.94,181.83,207.78,168.10,173.87,217.61,222.89,
2014-05-17 10:03:04+00:00,L7,189.01,171.46,198.05,153.13,,,,203.18
2014-05-25 10:05:15+00:00,L8,190.87,145.94,167.66,,157.85,198.89,186.76,179.08
2014-05-26 09:56:55+00:00,L7,201.91,185.42,204.30,168.10,173.87,216.71,222.70,197.93
2014-06-02 10:03:08+00:00,L7,189.79,173.05,195.60,152.93,159.04,196.37,187.41,
2014-06-03 09:59:35+00:00,L8,202.76,182.88,205.07,168.10,173.43,211.17,198.54,199.46
2014-06-10 10:05:25+00:00,L8,196.70,186.71,210.70,171.72,168.64,208.51,195.03,196.63
2014-06-11 09:57:22+00:00,L7,204.65,187.19,208.68,183.12,185.98,223.23,,
2014-06-18 10:03:08+00:00,L7,185.42,155.53,,,,200.74,199.19,188.99
2014-06-19 09:59:16+00:00,L8,197.38,185.38,202.99,180.75,170.86,209.65,204.70,195.33
2014-06-27 09:57:25+00:00,L7,,,,178.95,170.06,210.70,211.39,199.80
2014-07-05 09:59:22+00:00,L8,200.16,,206.78,168.10,171.11,209.86,195.50,197.70
2014-07-13 09:57:04+00:00,L7,204.43,187.05,206.84,,,,,
2014-07-28 10:05:39+00:00,L8,194.77,173.63,177.93,164.37,167.08,199.88,191.75,191.84
2014-08-06 09:59:58+00:00,L8,201.09,,207.82,183.12,172.29,211.77,207.77,198.42
2014-08-13 10:05:47+00:00,L8,196.08,,183.51,167.68,168.29,203.65,209.68,191.83
2014-08-14 09:57:36+00:00,L7,195.96,186.21,202.72,175.57,177.11,216.06,213.49,
2014-08-21 10:03:22+00:00,L7,197.02,,201.44,166.48,170.80,202.14,192.84,192.76
2014-08-22 10:00:02+00:00,L8,203.74,184.08,212.71,183.11,170.77,212.09,205.41,198.29
2014-08-29 10:05:49+00:00,L8,191.81,171.67,196.84,155.23,167.22,202.25,188.72,188.90
2014-09-06 10:03:23+00:00,L7,197.04,182.65,206.54,165.98,168.23,208.97,192.85,
2014-09-07 10:00:05+00:00,L8,200.99,183.21,204.66,170.65,173.52,210.25,200.38,199.31
2014-09-14 10:05:53+00:00,L8,197.07,187.11,213.77,178.76,169.78,209.84,209.80,196.41
2014-09-30 10:05:53+00:00,L8,199.15,,207.11,164.91,169.37,209.78,192.83,194.20
2014-10-01 09:57:25+00:00,L7,,,145.21,,,,,
2014-10-08 10:03:40+00:00,L7,195.10,,206.86,166.88,169.46,,,
2014-10-16 10:05:58+00:00,L8,198.27,,208.91,166.20,172.37,217.23,192.86,196.15
2014-10-24 10:03:49+00:00,L7,194.15,179.94,164.11,151.89,,,,185.67
2014-11-01 10:05:55+00:00,L8,199.51,,202.15,164.74,171.78,212.82,195.94,190.17
2014-11-02 09:58:08+00:00,L7,,,207.42,180.35,177.80,219.64,222.69,198.54
2014-11-18 09:58:11+00:00,L7,,,,192.16,180.28,220.11,222.72,192.08
2014-11-26 10:00:09+00:00,L8,199.22,,215.10,183.11,172.82,216.73,222.72,193.99
2014-12-03 10:05:55+00:00,L8,195.01,171.74,181.26,157.30,170.16,197.24,192.76,180.73
2014-12-11 10:04:09+00:00,L7,193.10,,,,,,432.82,
2014-12-12 10:00:01+00:00,L8,204.49,190.17,209.36,172.70,177.79,212.72,212.41,198.14
2014-12-19 10:05:52+00:00,L8,205.08,182.75,210.60,179.61,174.76,220.61,223.73,192.07
2015-01-04 10:05:46+00:00,L8,197.30,184.42,216.43,181.14,171.15,213.09,218.75,191.39
2015-01-05 09:58:06+00:00,L7,201.45,184.97,203.28,164.88,170.95,208.98,213.75,
2015-01-12 10:04:18+00:00,L7,196.92,,200.25,173.25,167.44,203.02,213.39,
2015-01-13 09:59:59+00:00,L8,199.08,,207.34,183.11,173.24,213.09,223.00,196.15
2015-01-21 09:58:06+00:00,L7,186.89,170.10,197.44,180.46,,,,
2015-01-28 10:04:23+00:00,L7,187.06,171.26,,,,193.75,210.62,179.68
2015-02-14 09:59:45+00:00,L8,199.09,183.72,216.28,183.13,174.44,220.11,223.36,198.09
2015-03-17 10:04:43+00:00,L7,180.55,162.80,157.50,138.16,151.34,,,
2015-03-18 09:59:32+00:00,L8,200.29,185.46,208.62,183.11,172.07,215.72,207.76,197.82
2015-04-02 10:04:49+00:00,L7,203.64,,214.39,183.14,173.88,212.35,,
2015-04-10 10:05:06+00:00,L8,197.95,183.09,212.26,178.07,169.80,211.37,208.81,196.02
2015-04-18 10:04:57+00:00,L7,,,165.47,166.93,171.96,212.95,194.32,191.27
2015-05-12 10:04:46+00:00,L8,203.82,189.01,210.66,174.70,177.95,220.19,205.25,200.59
2015-05-13 09:59:23+00:00,L7,218.84,198.38,228.26,183.15,186.52,,,
2015-05-28 10:04:48+00:00,L8,197.12,182.13,203.38,159.08,170.79,207.78,207.69,192.29
2015-05-29 09:59:02+00:00,L7,198.60,185.17,203.41,183.12,178.76,224.04,,
2015-06-05 10:05:17+00:00,L7,,179.02,204.00,169.52,167.43,201.66,199.72,189.87
2015-06-06 09:59:09+00:00,L8,202.68,189.14,204.53,171.94,174.05,212.96,205.23,198.97
2015-06-14 09:59:34+00:00,L7,198.05,,,,,204.42,201.90,196.57
2015-06-21 10:05:21+00:00,L7,193.48,173.12,200.09,170.37,172.74,209.97,211.22,
2015-06-22 09:58:52+00:00,L8,204.20,188.36,207.66,168.09,173.72,209.97,198.76,199.29
2015-06-30 09:59:36+00:00,L7,208.04,,,,,208.21,225.97,201.73
2015-07-07 10:05:26+00:00,L7,190.58,,,,,208.15,212.46,192.91
2015-07-08 09:59:02+00:00,L8,197.68,185.62,203.64,168.10,171.18,209.87,198.19,194.57
2015-07-15 10:05:17+00:00,L8,188.38,173.40,176.97,153.10,164.12,196.27,198.71,189.96
2015-07-16 09:59:41+00:00,L7,196.87,185.39,202.79,173.19,174.10,,,
2015-07-24 09:59:09+00:00,L8,197.30,186.18,202.58,179.84,170.69,208.20,204.73,195.54
2015-07-31 10:05:21+00:00,L8,189.90,173.18,177.96,166.59,167.28,197.31,192.29,190.66
2015-08-08 10:05:33+00:00,L7,198.44,174.03,205.26,161.53,163.96,203.49,,
2015-08-16 10:05:27+00:00,L8,192.78,,198.62,170.83,167.47,199.45,192.96,191.73
2015-08-17 09:59:24+00:00,L7,,184.48,198.74,168.08,174.76,219.68,218.66,197.59
2015-08-25 09:59:44+00:00,L8,200.44,182.62,217.12,183.13,174.02,214.06,207.81,199.60
2015-09-01 10:05:33+00:00,L8,197.14,184.06,197.63,158.16,165.82,202.47,192.21,191.00
2015-09-02 09:59:47+00:00,L7,,,183.33,183.11,177.66,217.68,206.22,198.03
2015-09-10 09:59:26+00:00,L8,197.06,,179.87,164.22,169.41,203.59,201.58,189.35
2015-09-25 10:05:42+00:00,L7,,183.84,207.37,168.10,170.33,214.38,208.73,196.32
2015-09-26 09:59:57+00:00,L8,195.98,171.01,196.56,158.82,166.72,206.80,197.21,188.41
2015-10-03 10:05:45+00:00,L8,199.46,188.62,205.03,168.08,173.69,215.19,222.70,195.28
2015-10-04 09:59:31+00:00,L7,203.65,187.85,,,,,206.26,198.07
2015-10-11 10:05:51+00:00,L7,193.39,,,,169.79,212.37,218.77,191.55
2015-10-12 09:59:34+00:00,L8,201.08,183.02,214.07,182.73,173.30,217.04,207.80,198.94
2015-10-19 10:05:46+00:00,L8,198.18,,197.92,162.97,172.36,209.15,192.87,192.33
2015-10-28 09:59:39+00:00,L8,198.75,,202.85,183.12,173.71,,327.69,
2015-11-05 10:00:04+00:00,L7,,,207.45,183.12,173.37,226.21,205.32,191.55
2015-11-20 10:05:52+00:00,L8,196.16,183.99,207.32,178.08,171.49,211.97,218.97,190.49
2015-11-29 10:00:06+00:00,L8,197.30,,203.82,180.75,172.80,212.12,222.69,193.51
2015-12-07 10:00:35+00:00,L7,65.71,,136.54,,,,,
2015-12-14 10:06:54+00:00,L7,,182.02,205.65,173.42,171.31,205.65,210.03,183.87
2015-12-15 09:59:41+00:00,L8,199.53,,204.01,169.04,173.39,213.82,196.27,193.02
2015-12-22 10:05:52+00:00,L8,197.94,,211.39,175.64,173.07,219.04,205.10,193.64
2015-12-23 10:00:50+00:00,L7,201.36,,,,,220.26,217.89,201.05
2015-12-30 10:07:06+00:00,L7,175.53,,,,170.05,212.30,210.08,142.91
2016-01-24 10:01:41+00:00,L7,,,204.83,173.77,161.39,190.98,216.27,193.39
2016-02-01 10:00:00+00:00,L8,201.22,184.60,210.18,176.70,174.55,211.76,200.49,198.11
2016-02-08 10:05:44+00:00,L8,197.67,,203.76,183.11,173.01,209.79,222.71,194.86
2016-02-17 09:59:27+00:00,L8,,,185.30,199.52,182.82,,426.20,
2016-02-24 10:05:38+00:00,L8,199.10,,205.07,171.58,173.24,210.59,195.03,196.79
