dates,sar0831-0000,sar0831-0001,sar0831-0002,sar0831-0003,sar0831-0004,sar0831-0005,sar0831-0006,sar0831-0007,satname
2005-07-19 09:54:20+00:00,252.81,249.99,256.51,241.72,253.31,253.36,252.38,247.99,L5
2005-09-05 09:54:39+00:00,254.55,250.88,254.75,241.51,252.15,253.08,251.62,246.86,L5
2005-10-31 09:55:52+00:00,257.21,249.11,251.43,238.83,250.31,253.01,251.40,247.01,L7
2005-11-16 09:56:02+00:00,258.54,250.18,252.88,241.27,253.14,254.22,252.17,247.01,L7
2006-05-11 09:56:36+00:00,253.71,249.37,254.17,244.20,258.15,256.75,253.05,245.33,L7
2006-06-12 09:56:32+00:00,248.93,245.53,251.70,239.82,254.66,254.88,252.64,246.20,L7
2006-07-14 09:56:20+00:00,248.93,245.53,251.70,232.62,252.06,253.91,251.89,245.23,L7
2006-08-23 10:00:03+00:00,248.91,244.48,250.08,236.14,253.27,254.08,251.48,246.46,L5
2006-09-08 10:00:14+00:00,248.10,242.55,246.18,233.65,250.25,251.56,249.39,244.62,L5
2006-10-26 10:00:48+00:00,250.43,242.86,244.33,235.33,251.18,250.73,249.04,243.92,L5
2006-11-27 10:01:04+00:00,253.75,245.06,244.09,234.69,250.13,249.63,248.64,243.15,L5
2006-12-05 09:56:39+00:00,253.75,245.06,244.09,231.93,251.05,251.51,249.94,244.59,L7
2006-12-13 10:01:11+00:00,254.15,246.13,242.91,234.53,250.91,251.41,248.78,243.83,L5
2006-12-29 10:01:17+00:00,256.51,249.08,247.22,237.51,253.09,255.10,252.47,247.69,L5
2007-03-27 09:57:04+00:00,260.41,253.90,251.32,241.49,255.89,259.34,255.86,250.31,L7
2007-04-20 10:01:17+00:00,259.28,253.67,252.05,242.84,256.37,259.73,254.91,248.84,L5
2007-04-28 09:57:00+00:00,258.44,256.20,255.86,243.38,256.48,262.52,255.96,250.24,L7
2007-05-30 09:56:47+00:00,256.03,254.40,254.65,243.35,257.66,264.77,255.38,248.88,L7
2007-06-23 10:00:26+00:00,254.79,252.52,253.68,244.41,257.65,263.15,253.97,246.42,L5
2007-07-01 09:56:46+00:00,250.99,248.76,249.02,240.46,253.56,256.12,249.10,239.36,L7
2007-07-09 10:00:15+00:00,251.83,248.89,250.25,240.69,254.01,255.31,249.49,240.64,L5
2007-07-17 09:56:43+00:00,251.84,248.64,249.58,240.41,253.47,253.44,248.24,238.92,L7
2007-07-25 10:00:07+00:00,252.57,249.02,249.92,240.00,252.90,253.07,248.53,239.25,L5
2007-08-02 09:56:39+00:00,252.47,249.00,249.66,240.40,253.42,252.34,248.20,238.44,L7
2007-08-26 09:59:46+00:00,253.11,248.92,249.04,239.87,253.02,251.68,247.84,238.36,L5
2007-09-11 09:59:39+00:00,253.49,249.29,249.10,240.04,253.18,251.57,247.98,239.13,L5
2007-12-24 09:56:52+00:00,255.23,249.47,248.77,238.90,252.15,248.24,247.87,240.20,L7
2008-01-25 09:56:52+00:00,257.52,252.09,251.04,241.39,253.93,249.05,249.75,242.69,L7
2008-02-10 09:56:50+00:00,259.46,253.89,252.65,240.57,252.10,249.90,252.49,246.38,L7
2008-02-26 09:56:45+00:00,259.25,255.19,255.10,242.58,254.90,255.09,255.34,248.74,L7
2008-04-06 09:56:03+00:00,258.96,255.86,256.63,244.28,256.62,258.73,256.06,249.38,L5
2008-06-09 09:54:23+00:00,258.50,254.85,255.62,244.03,256.36,258.65,255.77,249.12,L5
2008-07-19 09:55:52+00:00,257.25,253.21,253.61,242.75,255.63,258.16,254.61,248.56,L7
2008-08-04 09:55:45+00:00,256.53,252.58,252.33,243.00,255.73,257.20,253.33,248.20,L7
2008-08-12 09:52:31+00:00,255.07,251.18,250.98,244.16,255.76,256.39,251.43,246.82,L5
2008-09-29 09:51:10+00:00,254.90,250.49,250.73,244.48,256.14,255.21,249.61,245.87,L5
2008-11-08 09:55:35+00:00,255.70,249.23,250.32,243.39,255.21,253.97,248.92,245.53,L7
2009-02-04 09:52:08+00:00,257.23,249.86,250.75,244.50,255.39,252.69,248.61,244.95,L5
2009-02-28 09:56:34+00:00,259.82,252.43,253.86,246.00,257.00,257.91,252.49,246.29,L7
2009-03-08 09:52:55+00:00,259.65,253.15,254.00,246.93,257.05,258.43,252.91,246.09,L5
2009-05-03 09:56:56+00:00,259.31,254.30,254.84,245.51,255.49,260.02,253.43,246.65,L7
2009-05-11 09:54:13+00:00,256.75,254.58,254.41,245.31,255.24,259.45,253.65,245.48,L5
2009-05-19 09:56:58+00:00,257.53,255.96,255.09,244.55,254.89,259.88,254.13,245.48,L7
2009-05-27 09:54:31+00:00,257.89,255.88,255.09,244.32,255.03,259.82,253.83,244.39,L5
2009-06-04 09:56:58+00:00,257.77,256.06,255.55,244.83,256.07,260.00,253.74,244.63,L7
2009-06-12 09:54:48+00:00,256.77,255.40,255.51,244.59,255.94,259.73,252.95,243.67,L5
2009-06-28 09:55:05+00:00,255.42,253.93,253.73,243.21,255.13,258.39,251.90,243.39,L5
2009-07-30 09:55:36+00:00,255.07,253.33,253.15,242.88,254.35,257.94,251.84,243.26,L5
2009-08-15 09:55:51+00:00,255.16,253.31,253.32,242.85,254.38,258.34,252.22,243.21,L5
2009-09-16 09:56:19+00:00,252.13,249.44,249.18,240.91,251.14,253.12,251.18,242.19,L5
2009-10-26 09:56:51+00:00,252.92,250.09,250.27,241.56,252.00,253.66,251.34,243.10,L7
2009-11-03 09:56:48+00:00,252.99,249.40,250.49,242.50,252.26,253.22,250.86,243.63,L5
2009-11-19 09:56:54+00:00,252.28,247.33,250.11,242.21,251.71,252.06,249.36,243.90,L5
2010-04-12 09:57:26+00:00,252.72,249.25,255.87,243.48,253.20,256.36,248.77,247.73,L5
2010-04-20 09:58:44+00:00,253.54,249.88,256.85,243.48,253.20,258.82,250.97,248.57,L7
2010-04-28 09:57:21+00:00,254.64,251.10,258.29,245.51,253.37,260.36,251.47,248.59,L5
2010-05-22 09:58:38+00:00,253.52,251.85,256.99,242.83,257.14,262.37,253.67,248.90,L7
2010-07-17 09:57:02+00:00,252.27,251.36,256.26,241.54,256.26,260.34,251.38,245.95,L5
2010-09-19 09:56:42+00:00,253.44,250.98,254.88,241.78,255.97,258.86,251.34,246.31,L5
2010-10-21 09:56:25+00:00,256.15,252.32,255.69,242.50,257.98,257.55,249.26,244.51,L5
2010-11-06 09:56:20+00:00,254.55,250.32,252.99,240.21,256.52,255.85,247.82,243.65,L5
2010-11-14 09:59:15+00:00,255.99,251.44,252.99,240.21,257.84,257.74,249.24,244.53,L7
2011-02-10 09:56:30+00:00,261.42,254.50,255.58,245.71,259.18,260.34,252.93,248.31,L5
2011-02-26 09:56:29+00:00,260.63,254.58,256.19,247.45,259.47,261.63,252.93,248.31,L5
2011-03-14 09:56:26+00:00,260.86,254.21,255.26,245.97,258.35,260.67,252.88,248.53,L5
2011-03-22 10:00:05+00:00,261.12,255.06,256.72,246.82,258.45,262.91,254.27,249.11,L7
2011-04-07 10:00:09+00:00,261.42,255.23,256.72,246.82,258.85,263.69,255.89,249.62,L7
2011-05-01 09:56:10+00:00,259.27,253.08,252.45,244.80,257.63,262.93,255.02,248.59,L5
2011-05-17 09:56:06+00:00,257.75,251.93,251.69,243.06,256.57,262.48,255.13,248.80,L5
2011-08-05 09:55:28+00:00,256.93,251.22,251.10,241.53,255.53,260.23,253.40,247.39,L5
2011-08-13 09:59:56+00:00,254.69,249.82,249.71,240.07,254.39,258.48,250.81,244.84,L7
2011-08-29 09:59:54+00:00,254.04,248.97,248.36,237.68,253.19,256.66,250.57,245.00,L7
2011-09-06 09:55:09+00:00,254.08,248.96,248.76,238.49,253.22,256.59,249.95,244.34,L5
2011-09-14 09:59:48+00:00,252.92,248.52,248.83,239.62,253.66,257.32,249.95,244.27,L7
2011-09-22 09:54:55+00:00,252.94,248.44,248.98,238.95,253.65,255.97,249.13,243.81,L5
2011-09-30 09:59:47+00:00,253.54,249.47,249.92,239.62,253.81,255.75,249.44,243.99,L7
2011-12-03 10:00:16+00:00,254.97,249.63,252.01,242.03,253.34,254.15,248.05,243.98,L7
2012-02-21 10:00:40+00:00,257.70,251.57,253.52,245.38,254.49,256.66,250.17,246.85,L7
2012-03-24 10:00:39+00:00,262.20,254.56,257.25,245.66,254.81,257.73,253.64,248.96,L7
2012-04-25 10:00:50+00:00,261.62,253.62,257.06,245.30,256.15,260.09,252.86,249.00,L7
2012-05-11 10:01:12+00:00,261.69,254.72,257.42,245.67,255.61,261.21,253.77,249.19,L7
2012-05-27 10:01:04+00:00,261.69,254.72,257.42,243.56,254.91,260.48,251.77,248.60,L7
2012-08-15 10:01:40+00:00,260.57,256.39,255.61,242.76,254.28,259.67,250.98,248.03,L7
2012-09-16 10:01:58+00:00,258.97,255.18,255.90,241.28,253.91,259.39,250.85,247.12,L7
2013-01-22 10:02:43+00:00,258.38,233.89,252.39,235.13,250.64,249.86,249.01,246.75,L7
2013-03-11 10:02:40+00:00,256.70,239.89,251.46,234.49,251.47,249.99,248.39,246.57,L7
2013-04-12 10:02:33+00:00,255.69,241.92,251.30,237.30,251.99,249.04,248.58,246.75,L7
2013-04-20 10:08:19+00:00,256.33,244.02,252.81,240.52,254.80,253.85,255.06,246.91,L8
2013-04-28 10:02:26+00:00,252.75,243.67,250.10,240.02,253.55,252.49,255.06,246.91,L7
2013-05-30 10:02:18+00:00,250.71,243.50,246.89,239.26,252.66,252.67,253.50,246.91,L7
2013-06-07 10:08:34+00:00,247.63,243.06,244.63,238.78,251.57,252.41,252.02,244.12,L8
2013-06-15 10:02:11+00:00,247.63,243.06,244.63,238.11,251.67,253.47,252.08,244.47,L7
2013-06-23 10:08:27+00:00,246.41,241.93,243.99,237.66,251.27,253.38,251.95,242.68,L8
2013-07-09 10:08:31+00:00,245.52,242.34,244.27,237.29,250.95,253.58,251.67,241.87,L8
2013-07-25 10:08:30+00:00,245.42,245.44,242.29,238.49,251.09,254.47,251.11,240.47,L8
2013-08-02 10:01:47+00:00,245.89,245.90,243.44,238.44,251.09,254.47,251.48,241.25,L7
2013-08-18 10:01:51+00:00,245.89,245.90,244.45,238.55,251.57,254.54,251.53,241.70,L7
2013-09-03 10:02:02+00:00,247.12,246.73,245.55,239.02,252.10,254.38,251.52,242.28,L7
2013-09-11 10:08:32+00:00,247.44,246.36,246.33,238.96,252.51,254.69,252.49,242.75,L8
2013-09-27 10:08:24+00:00,248.32,246.62,247.13,238.95,252.87,254.52,252.53,243.04,L8
2013-10-13 10:08:24+00:00,248.67,245.70,247.03,238.21,253.05,254.37,252.61,242.77,L8
2013-10-29 10:08:15+00:00,249.31,246.28,247.32,237.74,252.57,254.16,251.25,242.64,L8
2013-11-06 10:02:40+00:00,250.15,246.42,247.32,237.74,252.86,254.60,251.95,242.93,L7
2013-11-14 10:08:14+00:00,250.99,246.70,247.62,237.84,253.12,254.62,251.81,243.22,L8
2013-12-16 10:08:03+00:00,254.31,248.24,251.88,239.85,254.82,255.13,253.10,244.31,L8
2014-01-01 10:07:55+00:00,255.69,249.53,253.44,240.88,255.84,255.93,253.56,244.20,L8
2014-01-09 10:02:58+00:00,257.88,250.50,254.32,242.58,256.73,256.70,254.01,244.87,L7
2014-01-25 10:03:18+00:00,259.20,251.24,256.44,243.23,257.45,257.91,254.87,245.87,L7
2014-04-07 10:06:40+00:00,259.68,250.92,256.47,244.95,256.89,259.24,255.37,245.14,L8
2014-04-23 10:06:24+00:00,257.41,249.98,255.12,244.34,256.10,258.92,255.26,245.48,L8
2014-05-01 10:03:45+00:00,257.33,249.49,255.14,243.68,255.79,258.22,255.12,245.01,L7
2014-05-09 10:06:08+00:00,254.33,249.38,254.22,242.59,253.75,256.93,253.69,243.99,L8
2014-05-17 10:03:52+00:00,251.43,248.96,254.59,243.02,252.43,256.49,253.96,244.01,L7
2014-06-10 10:06:13+00:00,249.61,248.43,254.36,241.38,251.61,254.71,253.05,242.80,L8
2014-06-18 10:03:56+00:00,247.28,247.50,251.40,239.11,249.85,252.30,251.28,241.34,L7
2014-06-26 10:06:14+00:00,247.28,247.50,251.40,239.11,249.32,250.64,250.37,240.27,L8
2014-07-12 10:06:23+00:00,243.72,245.14,249.50,235.53,247.33,248.03,248.72,240.97,L8
2014-07-28 10:06:27+00:00,243.56,244.55,246.28,234.41,246.01,245.74,247.52,239.44,L8
2014-08-13 10:06:35+00:00,244.61,244.59,245.90,234.63,246.43,245.21,247.61,238.92,L8
2014-08-21 10:04:10+00:00,245.97,245.18,246.65,234.80,246.85,245.66,247.78,238.92,L7
2014-08-29 10:06:36+00:00,247.12,245.81,247.43,235.23,247.55,246.53,248.09,239.81,L8
2014-09-06 10:04:11+00:00,247.45,245.81,246.95,235.42,247.66,245.91,248.09,240.48,L7
2014-09-14 10:06:40+00:00,248.23,246.29,247.33,235.76,247.90,246.34,248.11,240.94,L8
2014-09-30 10:06:41+00:00,248.85,246.23,247.40,235.77,248.12,246.13,247.79,240.45,L8
2014-10-08 10:04:28+00:00,249.50,246.34,246.72,235.45,247.81,246.06,247.54,240.40,L7
2014-10-24 10:04:37+00:00,250.78,247.69,246.79,235.57,248.40,246.85,247.85,240.53,L7
2014-11-01 10:06:43+00:00,251.57,247.70,247.20,235.95,249.07,247.09,248.17,241.12,L8
2014-12-11 10:04:57+00:00,254.38,248.07,247.25,238.07,251.29,248.12,248.26,241.45,L7
2014-12-19 10:06:39+00:00,253.92,247.73,248.39,239.84,252.36,249.32,248.44,242.13,L8
2015-01-04 10:06:34+00:00,254.72,248.69,249.34,240.89,253.04,251.45,249.40,243.51,L8
2015-01-12 10:05:06+00:00,256.81,249.86,250.31,242.28,253.50,251.56,250.43,244.86,L7
2015-01-28 10:05:10+00:00,258.00,250.65,252.11,243.47,254.88,253.32,251.42,246.04,L7
2015-02-13 10:05:11+00:00,258.52,251.18,253.46,244.17,255.15,254.44,252.11,247.48,L7
2015-03-01 10:05:24+00:00,258.37,251.65,253.28,244.68,255.09,254.36,251.99,247.25,L7
2015-03-17 10:05:31+00:00,259.07,252.07,254.15,246.02,255.91,256.72,252.59,247.26,L7
2015-04-10 10:05:54+00:00,258.30,253.23,256.10,246.35,255.72,258.65,253.17,248.30,L8
2015-04-18 10:05:45+00:00,257.89,253.25,256.47,245.68,255.34,257.81,252.70,247.06,L7
2015-05-04 10:05:51+00:00,255.65,253.07,256.11,245.32,254.15,257.17,251.89,246.60,L7
2015-05-12 10:05:34+00:00,255.74,253.63,256.53,245.58,253.91,258.08,252.43,246.85,L8
2015-05-28 10:05:36+00:00,254.06,252.57,255.86,244.59,253.07,257.45,251.68,246.15,L8
2015-06-05 10:06:05+00:00,253.75,252.97,256.07,243.86,252.77,257.08,251.21,245.90,L7
2015-06-21 10:06:08+00:00,253.88,253.52,256.47,242.32,252.32,256.93,251.81,245.92,L7
2015-06-29 10:05:54+00:00,253.12,253.24,256.18,241.77,252.16,257.11,251.77,245.90,L8
2015-07-07 10:06:14+00:00,252.29,252.55,255.95,240.63,252.07,256.51,251.24,245.76,L7
2015-07-15 10:06:05+00:00,250.25,251.86,255.38,239.51,251.54,256.38,250.18,244.76,L8
2015-07-31 10:06:09+00:00,249.71,250.78,254.36,238.44,250.60,254.91,248.98,243.48,L8
2015-08-08 10:06:21+00:00,250.04,250.83,254.33,238.27,250.60,254.91,249.37,243.92,L7
2015-09-01 10:06:20+00:00,249.09,249.22,252.77,237.37,249.99,253.85,247.73,242.31,L8
2015-09-17 10:06:29+00:00,248.87,248.38,251.24,237.21,249.65,252.34,246.54,241.40,L8
2015-09-25 10:06:30+00:00,249.73,248.61,251.60,237.70,250.17,252.67,246.99,241.40,L7
2015-10-03 10:06:33+00:00,250.29,248.77,252.09,238.01,250.77,252.79,247.01,241.90,L8
2015-10-19 10:06:34+00:00,250.48,248.13,250.34,237.79,251.27,252.39,246.62,242.13,L8
2015-12-14 10:07:42+00:00,252.44,247.82,249.16,237.92,253.04,251.52,246.73,241.34,L7
2015-12-22 10:06:40+00:00,253.31,248.53,249.61,238.67,253.26,251.91,247.54,242.28,L8
2015-12-30 10:07:54+00:00,254.72,249.46,250.31,240.03,253.74,252.47,248.02,242.73,L7
2016-02-24 10:06:25+00:00,257.68,251.10,250.20,241.83,254.65,253.41,248.59,243.50,L8
2016-03-03 10:08:31+00:00,257.76,252.17,251.10,242.42,255.12,255.28,250.33,245.90,L7
2016-03-11 10:06:23+00:00,255.18,249.88,247.99,240.17,253.43,252.86,248.81,244.73,L8
2016-04-12 10:06:08+00:00,253.34,250.56,247.86,239.18,251.84,253.61,249.28,244.27,L8
2016-04-20 10:08:50+00:00,253.65,252.72,251.52,241.87,253.24,255.90,251.43,245.89,L7
2016-04-28 10:06:06+00:00,252.91,252.11,251.77,240.82,252.95,254.48,250.58,244.19,L8
2016-05-22 10:08:58+00:00,251.41,251.41,251.05,237.03,252.95,254.48,250.58,244.19,L7
2016-06-07 10:09:03+00:00,251.05,251.19,251.05,237.03,252.89,254.31,250.54,243.74,L7
2016-06-15 10:06:13+00:00,249.28,249.71,250.02,236.21,251.70,253.37,249.03,242.74,L8
2016-06-23 10:09:06+00:00,248.12,248.90,248.63,234.92,251.17,252.45,247.78,240.92,L7
2016-07-01 10:06:23+00:00,246.26,247.40,246.40,232.99,250.61,249.31,245.76,238.93,L8
2016-07-09 10:09:05+00:00,246.08,247.35,245.95,232.99,250.53,248.31,245.50,238.79,L7
2016-07-17 10:06:30+00:00,246.02,247.34,246.75,232.99,250.82,248.12,245.52,239.25,L8
2016-07-25 10:09:08+00:00,245.84,247.34,246.75,232.24,250.53,247.59,245.35,239.15,L7
2016-08-02 10:06:33+00:00,245.75,247.10,246.59,232.27,250.53,247.13,245.16,239.11,L8
2016-08-10 10:09:09+00:00,245.86,247.03,246.37,232.28,250.53,247.10,245.29,239.44,L7
2016-08-18 10:06:37+00:00,246.10,247.21,246.91,232.49,250.75,247.39,245.60,239.85,L8
2016-08-26 10:09:12+00:00,246.36,247.34,246.50,231.95,251.12,247.41,245.78,240.13,L7
2016-09-03 10:06:44+00:00,246.31,247.44,246.66,231.85,251.23,247.77,245.97,239.66,L8
2016-09-11 10:09:14+00:00,247.25,248.00,247.64,232.77,251.78,248.04,246.41,239.71,L7
2016-09-27 10:09:17+00:00,247.73,248.61,248.44,233.76,252.41,248.85,246.66,240.42,L7
2016-10-05 10:06:48+00:00,248.23,249.20,249.07,234.08,252.50,249.36,246.76,240.81,L8
2016-10-29 10:09:12+00:00,248.21,249.51,248.17,233.71,253.05,249.41,246.47,241.21,L7
2016-11-14 10:09:04+00:00,248.21,249.51,248.17,233.82,252.91,249.59,246.43,241.60,L7
2016-11-22 10:06:52+00:00,249.45,249.84,248.91,236.36,253.14,249.77,246.52,241.84,L8
2016-12-08 10:06:50+00:00,250.52,250.56,249.36,237.63,253.34,250.42,246.87,242.37,L8
2017-01-01 10:08:49+00:00,252.67,251.43,250.99,238.79,254.10,251.35,247.88,244.87,L7
2017-01-09 10:06:43+00:00,253.79,252.19,252.45,239.54,254.80,253.09,248.59,245.69,L8
2017-01-25 10:06:38+00:00,255.27,252.26,252.56,241.33,255.49,254.36,249.49,246.50,L8
2017-02-02 10:08:31+00:00,256.36,253.60,253.88,243.12,255.73,256.23,250.45,247.49,L7
2017-02-10 10:06:29+00:00,257.10,254.05,254.47,244.48,255.64,257.22,251.28,247.85,L8
2017-02-18 10:08:31+00:00,257.67,255.18,254.82,246.16,256.13,258.27,252.31,248.28,L7
2017-02-26 10:06:24+00:00,257.35,255.07,255.07,245.97,256.02,257.94,252.19,248.16,L8
2017-03-14 10:06:16+00:00,258.80,257.36,257.47,246.57,256.78,260.03,253.65,249.53,L8
2017-03-22 10:08:44+00:00,258.60,257.59,257.70,246.60,256.78,260.03,254.36,249.53,L7
2017-03-30 10:06:07+00:00,258.50,257.75,257.53,246.88,255.99,260.30,255.20,249.60,L8
2017-04-15 10:05:59+00:00,257.57,257.04,257.30,246.59,255.87,259.81,255.02,249.30,L8
2017-04-23 10:08:56+00:00,257.86,257.78,257.97,247.07,256.32,260.40,255.73,249.62,L7
2017-05-09 10:09:00+00:00,256.66,257.24,257.86,245.85,255.09,259.53,255.50,249.45,L7
2017-05-17 10:05:59+00:00,255.95,257.20,257.72,245.87,255.10,259.68,255.80,249.50,L8
2017-06-02 10:06:09+00:00,254.76,257.43,256.90,245.75,254.44,259.55,255.78,249.46,L8
2017-06-18 10:06:15+00:00,253.16,256.12,256.40,244.42,254.10,258.66,255.28,248.46,L8
2017-06-26 10:09:10+00:00,253.16,255.43,255.73,244.03,253.88,258.03,254.42,247.34,L7
2017-07-04 10:06:19+00:00,251.64,255.00,255.12,243.60,253.48,257.73,253.95,247.05,L8
2017-07-12 10:09:11+00:00,250.37,253.76,253.23,242.73,252.65,255.97,252.88,245.66,L7
2017-07-20 10:06:24+00:00,249.88,252.64,251.83,242.22,252.25,255.43,252.24,245.30,L8
2017-07-28 10:09:10+00:00,249.36,252.69,251.26,241.92,251.94,255.33,251.62,244.92,L7
2017-08-05 10:06:31+00:00,248.35,251.19,249.99,240.65,251.68,254.35,250.78,244.11,L8
2017-08-13 10:09:08+00:00,248.34,251.96,250.55,240.79,252.09,254.62,250.70,244.35,L7
2017-08-21 10:06:36+00:00,248.19,251.38,249.69,239.66,251.57,253.95,249.89,244.05,L8
2017-09-06 10:06:38+00:00,247.89,250.96,248.98,239.22,251.61,253.85,249.75,244.09,L8
2017-09-14 10:09:07+00:00,248.02,251.09,249.03,238.85,251.47,253.45,249.66,244.11,L7
2017-09-22 10:06:42+00:00,248.07,250.35,248.28,238.31,251.79,253.44,248.87,244.52,L8
2017-09-30 10:09:07+00:00,247.69,249.70,247.72,237.66,252.27,252.87,248.33,244.38,L7
2017-10-08 10:06:48+00:00,248.25,250.26,247.88,237.89,252.33,252.97,248.79,244.62,L8
2017-10-16 10:09:10+00:00,248.47,250.31,247.42,238.03,252.72,253.13,249.36,244.95,L7
2017-10-24 10:06:50+00:00,248.28,249.49,246.70,237.32,252.21,252.36,248.87,244.62,L8
2017-11-17 10:09:07+00:00,249.74,249.42,246.41,237.82,252.58,252.56,249.00,244.81,L7
2018-01-20 10:08:25+00:00,254.38,253.88,251.08,239.42,254.74,254.66,251.63,247.71,L7
2018-01-28 10:06:27+00:00,255.60,255.04,252.49,240.33,255.22,255.77,252.83,248.45,L8
2018-03-17 10:06:05+00:00,258.27,255.47,253.43,240.53,255.06,255.32,253.28,248.56,L8
2018-04-02 10:05:58+00:00,258.09,256.44,254.58,241.05,253.79,255.45,253.47,247.77,L8
2018-04-18 10:05:49+00:00,257.46,256.29,255.17,242.36,252.71,255.67,252.17,247.12,L8
2018-05-12 10:06:47+00:00,256.54,256.32,255.39,242.16,252.63,255.88,251.46,247.64,L7
2018-06-13 10:06:16+00:00,254.12,253.70,254.62,239.07,252.26,255.71,249.92,244.95,L7
2018-06-21 10:05:29+00:00,253.05,251.85,254.86,236.92,251.95,254.87,250.48,245.04,L8
2018-06-29 10:05:58+00:00,253.05,251.85,252.41,236.61,251.05,253.21,250.37,243.54,L7
2018-07-07 10:05:38+00:00,252.00,249.65,251.52,234.84,249.42,250.83,250.37,243.54,L8
2018-07-15 10:05:39+00:00,251.03,248.52,249.61,234.84,248.94,250.83,249.50,243.38,L7
2018-07-23 10:05:45+00:00,249.37,245.83,247.50,233.88,248.85,249.29,249.03,242.75,L8
2018-07-31 10:05:22+00:00,248.07,244.09,245.35,233.58,248.36,248.04,247.44,240.63,L7
2018-08-16 10:05:04+00:00,247.42,243.84,244.27,233.93,248.36,248.25,247.50,240.63,L7
2018-08-24 10:06:02+00:00,247.14,243.43,243.32,234.05,248.49,248.56,247.23,241.18,L8
2018-09-01 10:04:45+00:00,247.14,243.92,243.56,234.57,249.03,249.18,247.51,241.81,L7
2018-09-09 10:06:08+00:00,247.59,243.98,243.61,234.70,249.36,249.39,247.77,242.09,L8
2018-09-25 10:06:13+00:00,247.87,244.31,243.78,235.08,249.42,249.66,248.00,242.19,L8
2018-10-11 10:06:21+00:00,247.32,243.36,241.99,234.98,249.50,247.88,247.80,241.81,L8
2018-10-19 10:03:38+00:00,246.82,242.23,241.53,234.60,249.99,247.63,247.43,242.28,L7
2018-10-27 10:06:26+00:00,247.68,242.21,241.00,234.71,250.37,247.99,247.41,242.83,L8
2018-11-28 10:06:27+00:00,247.28,241.21,239.93,234.62,250.90,248.78,247.76,242.85,L8
2019-01-07 10:01:34+00:00,249.65,243.87,238.35,238.38,252.60,251.90,248.24,245.46,L7
2019-01-15 10:06:22+00:00,251.90,246.16,241.03,239.86,253.47,252.59,249.13,246.14,L8
2019-02-16 10:06:16+00:00,255.48,249.51,244.89,241.02,254.40,254.33,250.56,249.54,L8
2019-03-04 10:06:12+00:00,257.03,252.41,247.66,242.39,254.47,255.26,251.57,249.77,L8
2019-03-12 09:59:34+00:00,258.48,255.34,250.70,244.63,254.59,255.66,253.06,251.45,L7
2019-03-28 09:59:02+00:00,259.16,256.37,252.73,245.71,254.58,255.77,253.55,251.50,L7
2019-04-05 10:06:03+00:00,258.18,255.81,252.49,244.91,254.29,255.55,253.22,251.25,L8
2019-05-07 10:06:01+00:00,258.26,259.31,259.04,247.23,253.59,259.66,253.78,250.29,L8
2019-05-23 10:06:11+00:00,256.85,258.01,258.00,246.00,253.38,258.80,253.12,248.65,L8
2019-05-31 09:56:40+00:00,256.70,258.08,259.94,246.88,253.44,258.93,251.94,247.32,L7
2019-06-08 10:06:19+00:00,255.45,256.72,257.25,245.69,252.55,257.42,250.67,246.14,L8
2019-06-16 09:56:06+00:00,255.45,255.68,256.26,244.85,252.20,256.93,250.17,245.16,L7
2019-06-24 10:06:24+00:00,254.53,254.76,255.53,243.88,251.62,256.51,249.63,244.98,L8
2019-07-02 09:55:30+00:00,254.53,254.76,255.53,243.53,251.51,256.65,250.14,245.37,L7
2019-07-18 09:54:53+00:00,252.18,252.53,252.71,242.03,250.33,255.23,249.23,244.89,L7
2019-07-26 10:06:32+00:00,251.54,251.65,252.24,241.46,250.12,254.60,249.22,244.95,L8
2019-08-03 09:54:14+00:00,251.30,250.98,251.48,241.10,250.14,254.48,249.40,245.32,L7
2019-08-11 10:06:39+00:00,251.04,250.06,251.40,240.18,249.73,253.71,249.03,245.12,L8
2019-08-19 09:53:34+00:00,250.20,249.47,250.51,239.86,249.91,253.74,249.20,245.12,L7
2019-09-04 09:52:53+00:00,250.13,248.56,250.07,239.35,249.79,253.11,249.31,245.39,L7
2019-09-12 10:06:47+00:00,249.06,246.40,247.80,237.93,249.40,252.98,247.83,244.15,L8
2019-09-28 10:06:52+00:00,248.69,245.52,246.52,237.12,249.52,252.82,247.85,244.10,L8
2019-10-06 09:51:30+00:00,249.47,245.48,246.44,237.70,249.54,252.95,247.77,243.91,L7
2019-10-14 10:06:55+00:00,249.94,245.55,245.46,237.80,249.61,252.76,247.63,244.05,L8
2019-10-30 10:06:55+00:00,250.50,245.83,245.77,237.88,249.96,252.88,247.81,244.41,L8
2019-11-07 09:50:07+00:00,251.03,245.25,245.17,237.46,250.19,252.43,247.94,244.97,L7
2019-12-25 09:47:46+00:00,253.52,245.74,247.38,238.56,251.08,253.75,250.12,248.12,L7
2020-01-02 10:06:44+00:00,254.27,246.83,248.56,239.43,251.99,254.37,250.21,248.34,L8
2020-01-10 09:46:57+00:00,254.27,246.83,248.56,239.43,252.30,254.86,250.43,248.22,L7
2020-01-26 09:46:09+00:00,256.61,249.62,251.99,241.63,254.46,256.52,251.63,248.15,L7
2020-03-06 10:06:27+00:00,258.49,251.73,253.46,243.20,257.01,257.68,251.30,247.02,L8
2020-03-30 09:42:45+00:00,259.35,253.58,255.05,244.38,258.57,258.81,251.83,247.39,L7
