dates,satname,sar0666-0000,sar0666-0001,sar0666-0002,sar0666-0003,sar0666-0004,sar0666-0005,sar0666-0006,sar0666-0007
2006-07-14 09:55:56+00:00,L7,189.20,175.84,,164.85,180.35,195.60,181.02,199.72
2006-08-23 09:59:39+00:00,L5,181.75,173.72,165.86,167.86,673.15,188.94,186.47,201.67
2006-09-08 09:59:50+00:00,L5,187.82,175.41,,163.91,669.21,190.05,183.77,204.06
2006-10-10 10:00:13+00:00,L5,188.68,185.72,172.06,183.70,672.93,186.73,175.34,198.32
2006-10-26 10:00:24+00:00,L5,169.72,170.65,160.69,165.28,170.64,186.98,172.98,195.79
2006-11-03 09:55:55+00:00,L7,171.72,173.09,168.39,172.25,180.49,191.18,178.11,196.28
2006-11-19 09:56:06+00:00,L7,,175.00,166.58,170.55,169.09,183.21,169.10,192.00
2006-12-05 09:56:15+00:00,L7,180.56,175.16,,123.32,164.48,192.90,187.61,201.73
2006-12-29 10:00:54+00:00,L5,195.56,180.63,166.25,188.59,675.42,183.19,174.69,198.63
2007-03-27 09:56:40+00:00,L7,183.07,168.08,173.97,182.49,180.77,186.33,177.75,197.52
2007-06-23 10:00:02+00:00,L5,139.19,159.01,142.19,161.32,172.13,187.32,173.41,196.90
2007-07-01 09:56:22+00:00,L7,185.86,174.62,154.01,168.29,181.37,195.80,179.44,199.33
2007-07-09 09:59:51+00:00,L5,176.95,176.15,158.58,169.41,670.16,197.64,180.85,197.95
2007-07-17 09:56:19+00:00,L7,187.98,175.71,163.90,162.45,179.33,195.20,179.95,199.81
2007-08-02 09:56:15+00:00,L7,190.49,171.14,150.41,156.49,168.17,194.82,177.28,199.31
2007-12-24 09:56:28+00:00,L7,158.53,170.98,153.84,170.70,166.65,189.25,170.81,197.03
2008-01-25 09:56:28+00:00,L7,196.66,190.52,,,167.60,195.07,176.72,
2008-02-10 09:56:26+00:00,L7,188.42,182.72,169.46,190.24,182.46,196.06,178.98,200.82
2008-02-26 09:56:21+00:00,L7,189.66,182.14,169.44,191.82,180.79,195.53,177.44,200.72
2008-03-13 09:56:16+00:00,L7,185.82,171.03,164.67,174.85,180.91,194.18,180.26,199.88
2008-04-06 09:55:39+00:00,L5,186.12,181.58,174.78,193.90,667.89,201.62,188.27,207.08
2008-05-08 09:54:49+00:00,L5,183.37,176.46,160.32,172.08,670.34,189.75,173.05,188.94
2008-06-09 09:53:59+00:00,L5,156.30,174.00,155.72,170.89,171.81,195.96,184.60,199.49
2008-06-25 09:53:32+00:00,L5,183.48,165.76,150.78,158.13,673.80,191.17,183.37,200.09
2008-07-11 09:53:05+00:00,L5,145.40,165.70,,159.82,670.12,189.50,181.41,199.53
2008-08-04 09:55:22+00:00,L7,201.10,177.08,156.39,166.52,180.85,196.63,180.45,200.25
2008-09-29 09:50:46+00:00,L5,177.08,179.23,158.37,160.84,174.70,192.09,182.04,202.51
2009-01-11 09:55:48+00:00,L7,154.67,,155.50,164.83,158.57,179.71,165.37,186.41
2009-02-28 09:56:10+00:00,L7,182.08,174.98,172.50,183.95,178.58,191.60,173.77,197.27
2009-03-08 09:52:31+00:00,L5,176.25,164.35,162.00,169.08,172.93,183.11,172.37,190.82
2009-04-17 09:56:29+00:00,L7,,168.62,169.94,178.59,180.81,186.90,172.98,191.37
2009-05-03 09:56:32+00:00,L7,,,168.46,174.96,181.26,185.98,174.72,194.36
2009-05-11 09:53:49+00:00,L5,183.75,165.05,160.34,161.65,668.23,182.55,167.89,188.41
2009-05-19 09:56:34+00:00,L7,156.84,177.13,164.04,167.00,180.29,195.29,180.00,199.23
2009-06-04 09:56:34+00:00,L7,187.57,180.39,168.23,167.97,184.04,199.24,185.41,200.79
2009-06-12 09:54:24+00:00,L5,154.64,166.79,157.26,156.78,668.48,190.22,176.83,197.86
2009-06-28 09:54:41+00:00,L5,146.95,161.59,149.82,159.74,671.52,194.73,182.24,199.67
2009-07-30 09:55:12+00:00,L5,153.39,171.49,165.63,161.76,672.66,197.07,181.53,197.97
2009-08-15 09:55:27+00:00,L5,167.73,171.15,166.83,167.83,664.75,196.37,184.46,203.84
2009-08-31 09:55:41+00:00,L5,161.16,168.42,158.96,169.19,663.62,186.99,177.58,198.34
2009-10-18 09:56:16+00:00,L5,170.90,157.98,167.09,178.89,674.42,188.96,179.73,199.24
2009-10-26 09:56:27+00:00,L7,,166.96,169.30,177.20,181.48,194.91,178.05,199.87
2009-11-11 09:56:42+00:00,L7,188.00,161.44,,178.98,,,,
2009-12-05 09:56:39+00:00,L5,182.02,170.47,166.85,164.52,171.02,190.89,175.07,193.90
2010-05-22 09:58:14+00:00,L7,,145.63,163.13,171.10,181.83,196.61,182.84,199.95
2010-06-23 09:58:18+00:00,L7,,170.25,164.26,167.84,181.42,195.74,178.68,199.85
2010-09-03 09:56:24+00:00,L5,182.28,173.53,169.50,180.58,668.16,190.51,182.58,204.98
2010-11-06 09:55:56+00:00,L5,177.42,167.14,164.93,173.07,174.47,184.41,172.15,192.76
2011-01-25 09:56:04+00:00,L5,,,162.27,156.76,158.38,191.20,174.88,183.50
2011-02-10 09:56:06+00:00,L5,188.31,179.61,172.27,185.94,171.48,186.28,172.88,189.61
2011-02-26 09:56:05+00:00,L5,183.39,173.33,172.41,179.27,173.22,188.64,173.09,194.29
2011-03-22 09:59:41+00:00,L7,,,,,,,,196.40
2011-04-07 09:59:45+00:00,L7,193.72,185.82,,,,195.56,181.64,198.03
2011-05-01 09:55:46+00:00,L5,169.42,168.92,168.13,164.81,171.25,187.95,176.56,195.62
2011-05-17 09:55:42+00:00,L5,189.80,183.41,172.58,177.82,672.10,199.06,185.58,200.36
2011-08-13 09:59:32+00:00,L7,183.17,176.71,172.53,173.61,183.03,198.03,184.48,200.76
2011-09-22 09:54:31+00:00,L5,191.97,187.52,185.52,197.40,668.75,203.14,191.86,212.05
2011-12-03 09:59:53+00:00,L7,185.42,173.89,173.45,188.71,182.35,195.38,177.67,199.45
2012-02-21 10:00:16+00:00,L7,188.24,180.50,174.35,191.27,175.58,188.38,174.65,196.83
2012-05-11 10:00:49+00:00,L7,186.12,179.12,170.75,184.58,180.14,198.31,180.05,198.96
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,187.78,,171.78,190.95,,,
2012-09-16 10:01:34+00:00,L7,181.92,174.87,169.06,177.30,183.73,198.04,182.20,201.57
2012-10-02 10:01:45+00:00,L7,,,3.96,,,,182.63,200.72
2013-01-06 10:02:18+00:00,L7,197.65,166.80,171.52,190.11,180.61,178.68,173.73,197.87
2013-04-12 10:02:09+00:00,L7,190.40,176.46,172.89,181.62,181.87,191.87,176.19,195.88
2013-06-07 10:08:10+00:00,L8,154.99,170.68,165.09,165.08,176.45,194.89,177.68,200.60
2013-06-15 10:01:47+00:00,L7,,,,,,,,201.60
2013-07-09 10:08:31+00:00,L8,199.44,178.59,170.55,168.35,182.08,196.41,180.76,201.93
2013-07-25 10:08:30+00:00,L8,181.44,180.26,178.95,175.95,183.95,198.36,180.54,202.91
2013-08-02 10:01:23+00:00,L7,161.55,173.90,166.49,169.57,193.89,197.12,180.55,201.10
2013-08-18 10:01:27+00:00,L7,,,,182.19,191.55,,,
2013-08-26 10:08:35+00:00,L8,156.20,161.64,168.47,169.38,181.95,194.94,177.56,201.02
2013-09-03 10:01:39+00:00,L7,181.07,174.13,171.85,177.77,179.17,198.64,182.71,203.75
2013-09-27 10:08:24+00:00,L8,176.62,179.18,177.97,182.44,182.45,195.57,179.04,201.17
2013-10-29 10:08:15+00:00,L8,173.64,174.50,170.28,170.79,180.28,192.66,176.97,199.08
2013-11-06 10:02:16+00:00,L7,177.33,169.87,166.08,176.09,180.32,194.88,178.92,198.34
2013-11-14 10:08:14+00:00,L8,177.48,169.31,172.19,184.58,180.59,193.29,176.92,198.98
2013-12-16 10:07:39+00:00,L8,183.14,168.04,171.95,183.69,174.91,194.82,175.55,197.72
2014-01-09 10:02:34+00:00,L7,184.11,168.19,166.93,174.31,163.80,178.97,166.94,189.22
2014-01-25 10:02:54+00:00,L7,,73.16,38.44,,,,,
2014-03-06 10:07:06+00:00,L8,,105.08,,,170.24,190.65,175.94,195.87
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,183.52,172.25,172.14,177.68,180.98,193.45,178.39,196.66
2014-04-23 10:06:24+00:00,L8,178.16,167.94,169.48,174.38,181.16,195.08,177.56,196.45
2014-05-01 10:03:21+00:00,L7,,174.82,137.88,180.36,141.79,163.59,139.45,162.09
2014-05-09 10:06:08+00:00,L8,185.86,167.22,168.87,173.29,181.76,195.59,178.23,197.86
2014-05-17 10:03:28+00:00,L7,174.52,168.16,164.96,,174.72,198.66,186.45,200.81
2014-06-10 10:06:13+00:00,L8,196.18,178.87,168.36,168.83,181.91,197.25,180.49,201.48
2014-07-28 10:06:27+00:00,L8,180.53,179.66,179.09,176.39,182.66,198.03,182.95,201.87
2014-08-13 10:06:35+00:00,L8,171.37,176.50,171.33,175.35,183.02,198.62,180.47,202.66
2014-08-21 10:03:46+00:00,L7,181.27,178.23,171.91,180.74,199.82,198.92,180.56,202.36
2014-08-29 10:06:36+00:00,L8,189.31,181.09,179.87,182.78,195.94,198.81,185.54,202.27
2014-09-06 10:03:47+00:00,L7,174.06,164.81,171.87,180.99,196.08,196.53,179.06,180.86
2014-09-14 10:06:40+00:00,L8,183.54,172.15,172.70,180.26,182.97,196.93,179.44,202.80
2014-09-30 10:06:17+00:00,L8,171.53,174.70,170.77,172.30,181.29,195.07,177.79,202.11
2014-10-08 10:04:04+00:00,L7,165.68,170.85,172.38,174.14,181.83,195.08,179.31,200.74
2014-10-24 10:04:13+00:00,L7,170.66,160.53,169.62,,181.61,195.09,182.85,200.01
2014-11-01 10:06:19+00:00,L8,181.95,166.15,179.55,182.68,181.78,196.33,178.71,201.41
2014-12-19 10:06:39+00:00,L8,176.54,170.12,172.60,180.07,171.82,183.07,171.84,196.29
2015-01-04 10:06:34+00:00,L8,179.17,170.00,174.14,181.12,170.11,187.23,171.02,195.88
2015-01-28 10:04:46+00:00,L7,,177.75,178.62,184.32,176.05,187.79,,
2015-02-05 10:06:27+00:00,L8,118.46,,55.48,,185.25,172.48,168.55,
2015-03-17 10:05:07+00:00,L7,,,,,183.25,188.98,178.88,170.76
2015-04-02 10:05:13+00:00,L7,180.27,171.82,174.52,191.36,182.43,189.58,169.79,195.85
2015-04-10 10:05:54+00:00,L8,183.81,173.96,173.82,185.72,180.95,193.26,179.34,196.47
2015-04-18 10:05:21+00:00,L7,186.27,166.10,167.19,173.10,180.85,193.92,172.37,193.73
2015-05-04 10:05:27+00:00,L7,191.92,172.17,164.44,165.94,179.41,193.09,171.99,193.31
2015-05-12 10:05:34+00:00,L8,198.84,179.18,167.38,179.19,182.21,196.57,179.50,200.35
2015-05-28 10:05:12+00:00,L8,186.57,178.57,166.39,174.36,182.48,197.46,180.50,202.20
2015-06-05 10:05:41+00:00,L7,189.89,177.68,166.28,171.78,183.38,196.40,181.76,200.58
2015-06-21 10:05:44+00:00,L7,179.47,172.89,165.59,168.74,183.35,196.49,182.43,204.22
2015-06-29 10:05:31+00:00,L8,180.66,178.13,167.69,170.49,182.97,196.96,178.44,201.20
2015-07-07 10:05:50+00:00,L7,183.72,177.80,164.71,169.64,182.74,195.63,181.11,199.33
2015-07-15 10:06:05+00:00,L8,198.51,179.94,168.95,167.99,183.01,197.94,180.19,202.07
2015-07-31 10:06:09+00:00,L8,162.96,169.80,163.04,167.15,181.53,196.04,179.35,201.23
2015-08-08 10:05:57+00:00,L7,160.72,169.61,163.68,169.00,181.17,194.91,180.94,199.38
2015-10-03 10:06:33+00:00,L8,176.52,171.17,180.29,182.37,182.49,196.84,178.62,201.47
2015-10-11 10:06:15+00:00,L7,188.53,,91.06,130.10,,,,
2015-10-19 10:06:34+00:00,L8,160.52,161.22,172.31,176.45,179.46,193.36,176.70,199.72
2015-11-20 10:06:16+00:00,L8,190.43,180.16,179.75,193.36,183.69,,,
2015-12-14 10:07:18+00:00,L7,178.59,170.21,168.17,176.40,156.56,175.32,167.06,179.70
2015-12-22 10:06:40+00:00,L8,188.70,177.25,173.44,185.88,169.13,182.11,171.70,195.89
2016-02-08 10:06:08+00:00,L8,189.06,180.46,179.49,182.25,177.31,185.48,170.01,192.47
2016-02-24 10:06:25+00:00,L8,188.55,180.09,176.32,184.41,176.22,191.85,173.17,196.01
2016-03-03 10:08:07+00:00,L7,177.85,172.75,171.81,182.60,175.79,187.09,176.53,194.24
2016-03-27 10:06:14+00:00,L8,181.91,172.73,170.67,174.87,171.62,186.16,172.34,193.86
2016-04-20 10:08:26+00:00,L7,195.57,177.91,178.52,183.13,194.14,198.41,178.79,201.00
2016-05-06 10:08:31+00:00,L7,195.58,175.62,166.29,172.02,176.41,191.44,177.03,199.41
2016-05-22 10:08:34+00:00,L7,159.37,169.55,164.51,169.67,181.22,196.02,179.38,200.64
2016-05-30 10:06:11+00:00,L8,176.91,171.89,154.29,165.25,175.69,196.41,179.82,200.64
2016-06-07 10:08:39+00:00,L7,175.16,163.18,,,,194.77,178.94,197.38
2016-06-15 10:06:13+00:00,L8,189.53,176.03,165.06,170.13,181.61,196.64,179.93,202.23
2016-06-23 10:08:42+00:00,L7,151.21,157.58,,166.88,181.61,196.62,180.34,
2016-07-01 10:06:23+00:00,L8,180.33,173.81,169.04,171.73,184.02,199.01,181.34,203.67
2016-07-17 10:06:06+00:00,L8,198.46,180.91,181.86,176.76,180.43,202.07,191.32,203.33
2016-08-02 10:06:33+00:00,L8,164.39,175.55,,166.83,181.54,196.80,180.14,201.43
2016-08-10 10:08:45+00:00,L7,175.66,171.74,,168.32,182.06,196.10,179.97,200.27
2016-08-18 10:06:13+00:00,L8,196.23,180.86,172.39,178.56,183.33,198.43,180.56,203.84
2016-08-26 10:08:48+00:00,L7,163.84,169.16,158.24,,,194.30,176.89,198.38
2016-09-03 10:06:20+00:00,L8,178.69,180.59,168.30,174.52,182.98,198.05,180.52,202.40
2016-09-11 10:08:50+00:00,L7,150.05,149.33,,,171.60,191.36,178.96,198.36
2016-09-19 10:06:46+00:00,L8,160.34,149.10,118.67,146.35,182.65,,,
2016-09-27 10:08:53+00:00,L7,,173.90,167.89,174.16,182.67,195.83,188.57,
2016-10-05 10:06:48+00:00,L8,184.43,178.01,170.97,180.29,183.14,196.47,179.36,202.70
2016-10-29 10:08:49+00:00,L7,185.17,171.11,167.70,173.74,180.82,193.16,180.51,200.91
2016-11-22 10:06:28+00:00,L8,,161.83,167.00,171.37,180.46,194.87,176.80,199.37
2016-11-30 10:08:38+00:00,L7,,,,172.46,172.13,,,
2016-12-08 10:06:50+00:00,L8,185.54,169.84,168.60,174.39,172.96,188.17,173.08,198.41
2017-01-01 10:08:25+00:00,L7,175.41,177.66,167.81,184.02,181.02,191.52,183.10,199.63
2017-01-09 10:06:19+00:00,L8,182.14,174.50,169.99,174.48,172.41,185.53,172.65,195.94
2017-02-02 10:08:08+00:00,L7,166.79,165.59,161.63,172.84,165.18,182.19,167.42,183.82
2017-02-10 10:06:29+00:00,L8,178.82,169.40,166.92,174.30,171.47,184.62,171.15,192.78
2017-02-26 10:06:24+00:00,L8,183.18,169.18,171.38,175.54,180.94,192.75,173.42,196.52
2017-03-14 10:06:16+00:00,L8,188.60,178.90,178.90,176.82,181.42,193.05,176.52,196.98
2017-03-30 10:06:07+00:00,L8,199.85,179.42,173.10,184.45,181.62,194.34,177.61,198.04
2017-04-07 10:08:25+00:00,L7,187.04,173.07,174.22,184.66,198.18,193.06,178.94,197.32
2017-04-15 10:05:35+00:00,L8,178.36,176.69,170.80,173.09,181.62,184.96,172.95,192.88
2017-04-23 10:08:32+00:00,L7,191.22,176.83,169.32,179.92,193.49,196.77,180.04,197.45
2017-05-09 10:08:36+00:00,L7,,,,,,,,197.58
2017-05-17 10:05:59+00:00,L8,183.63,175.78,171.67,176.16,180.52,198.88,180.56,203.89
2017-05-25 10:08:39+00:00,L7,170.24,166.88,153.30,164.74,180.65,194.82,178.02,198.64
2017-06-02 10:05:45+00:00,L8,167.23,171.06,,162.48,177.87,194.92,177.42,200.20
2017-06-18 10:06:15+00:00,L8,188.54,172.30,,170.13,182.27,195.76,179.34,201.57
2017-06-26 10:08:47+00:00,L7,182.90,173.12,,168.48,182.58,195.38,180.54,205.88
2017-07-04 10:05:55+00:00,L8,172.66,167.28,164.15,164.57,195.99,197.95,180.50,202.35
2017-07-12 10:08:48+00:00,L7,165.43,160.14,157.25,169.74,197.63,197.43,179.04,202.77
2017-07-20 10:06:00+00:00,L8,164.98,173.90,,162.11,181.30,196.21,178.33,201.87
2017-07-28 10:08:47+00:00,L7,154.94,166.43,153.67,164.76,182.81,195.97,185.30,200.51
2017-08-05 10:06:31+00:00,L8,161.04,162.66,,158.77,181.45,194.99,177.52,201.12
2017-08-13 10:08:44+00:00,L7,169.01,161.87,162.19,167.81,181.91,196.04,180.53,199.99
2017-08-21 10:06:36+00:00,L8,171.97,171.18,162.65,165.64,182.23,196.56,180.51,201.12
2017-08-29 10:08:45+00:00,L7,158.69,163.40,152.76,162.44,172.25,186.74,176.48,198.78
2017-09-14 10:08:43+00:00,L7,176.08,162.35,176.46,179.96,195.06,199.94,197.03,203.80
2017-09-22 10:06:42+00:00,L8,187.15,173.01,170.82,179.88,196.00,197.67,180.54,202.80
2017-09-30 10:08:44+00:00,L7,179.43,,,,,,178.38,199.16
2017-10-08 10:06:48+00:00,L8,181.15,172.45,171.28,175.23,195.60,197.92,180.45,202.22
2017-10-16 10:08:46+00:00,L7,,,,,,,,199.45
2017-10-24 10:06:50+00:00,L8,186.43,167.25,169.76,179.32,182.17,195.80,178.84,201.83
2017-11-01 10:08:46+00:00,L7,182.79,173.07,168.29,175.69,182.16,196.64,188.15,201.45
2017-11-17 10:08:43+00:00,L7,179.33,169.96,167.33,176.76,188.05,191.58,,
2018-01-04 10:08:15+00:00,L7,172.19,162.55,169.61,172.64,180.78,195.00,172.49,195.88
2018-01-20 10:08:01+00:00,L7,185.07,173.10,170.33,176.30,172.03,192.61,172.12,196.01
2018-02-13 10:06:21+00:00,L8,187.36,175.25,172.00,177.46,178.73,183.16,166.47,192.69
2018-03-09 10:07:24+00:00,L7,189.84,160.65,173.60,182.47,182.20,193.65,173.80,197.35
2018-04-02 10:05:58+00:00,L8,184.19,174.49,169.03,176.20,180.13,185.35,170.93,194.94
2018-05-12 10:06:23+00:00,L7,185.45,176.12,169.54,181.18,182.40,194.41,176.96,196.28
2018-06-13 10:05:52+00:00,L7,155.25,137.08,,168.27,180.66,194.60,182.30,198.95
2018-06-21 10:05:29+00:00,L8,159.36,174.81,161.42,166.71,181.25,196.30,180.01,200.06
2018-06-29 10:05:34+00:00,L7,,,,172.99,183.58,,,
2018-07-07 10:05:14+00:00,L8,163.85,170.14,166.02,172.27,182.63,198.31,185.09,202.43
2018-07-31 10:04:59+00:00,L7,167.83,173.95,167.79,168.88,180.50,194.95,180.35,
2018-08-16 10:04:41+00:00,L7,174.78,168.18,173.38,179.95,199.34,199.81,187.17,204.19
2018-09-01 10:04:21+00:00,L7,166.87,161.43,169.60,168.38,177.48,194.90,178.94,
2018-09-09 10:05:44+00:00,L8,156.24,156.86,166.70,166.48,178.01,194.93,178.02,200.50
2018-10-11 10:06:21+00:00,L8,,160.68,173.14,175.76,147.72,180.86,161.99,180.85
2018-10-19 10:03:14+00:00,L7,,172.15,177.25,179.71,182.51,196.57,,
2018-10-27 10:06:02+00:00,L8,,167.55,172.14,175.46,178.44,194.89,177.39,200.13
2018-11-20 10:02:31+00:00,L7,,,,,457.54,,,225.95
2018-11-28 10:06:27+00:00,L8,180.62,170.99,171.20,181.62,,,,
2018-12-30 10:06:00+00:00,L8,,,156.66,156.10,142.94,169.11,157.57,175.48
2019-01-07 10:01:10+00:00,L7,179.94,164.85,166.89,,,181.38,170.47,187.66
2019-01-15 10:06:22+00:00,L8,186.11,176.89,173.36,182.07,168.41,184.77,170.20,195.44
2019-01-23 10:00:39+00:00,L7,165.61,135.18,168.25,163.41,177.63,181.55,166.64,193.19
2019-02-16 10:06:16+00:00,L8,188.68,178.17,178.71,188.16,175.90,182.34,172.19,195.86
2019-02-24 09:59:41+00:00,L7,,,,,,,,199.18
2019-03-04 10:06:12+00:00,L8,185.87,180.37,177.46,183.33,180.68,185.29,172.35,194.35
2019-03-12 09:59:10+00:00,L7,199.85,184.95,184.40,191.59,181.05,194.84,178.44,196.98
2019-03-20 10:06:07+00:00,L8,179.26,177.85,170.31,176.68,171.15,184.95,,
2019-03-28 09:58:38+00:00,L7,196.24,181.13,178.10,188.98,182.31,195.35,179.48,196.50
2019-05-07 10:05:37+00:00,L8,178.11,175.04,170.01,176.99,180.91,193.55,172.01,193.78
2019-05-23 10:06:11+00:00,L8,178.63,162.86,169.33,178.79,181.88,196.13,179.44,201.23
2019-05-31 09:56:16+00:00,L7,172.48,165.31,167.71,177.20,178.57,195.00,177.70,200.39
2019-06-08 10:05:55+00:00,L8,157.80,168.01,,,171.44,188.48,175.64,195.85
2019-06-16 09:55:42+00:00,L7,,174.33,165.67,171.97,181.61,195.45,179.75,
2019-06-24 10:06:24+00:00,L8,169.03,173.89,162.43,167.53,169.40,186.29,172.77,196.73
2019-07-02 09:55:06+00:00,L7,185.37,,,,,,171.83,195.91
2019-07-18 09:54:29+00:00,L7,164.10,165.04,165.93,171.03,181.17,194.89,180.53,200.27
2019-07-26 10:06:32+00:00,L8,169.06,172.30,169.16,176.87,180.64,195.37,178.64,200.36
2019-08-03 09:53:50+00:00,L7,173.31,162.87,164.42,177.02,181.40,195.61,178.46,200.02
2019-08-11 10:06:15+00:00,L8,168.77,167.24,167.03,169.22,178.76,195.61,178.13,200.42
2019-08-19 09:53:10+00:00,L7,,,,178.28,183.49,,,
2019-08-27 10:06:19+00:00,L8,166.05,170.63,,169.02,176.55,194.86,177.42,200.30
2019-09-04 09:52:29+00:00,L7,180.82,167.17,181.63,177.78,195.43,196.89,183.29,201.57
2019-09-12 10:06:47+00:00,L8,173.29,166.50,170.44,174.82,181.89,194.91,177.83,200.67
2019-09-20 09:51:46+00:00,L7,,170.46,169.18,173.10,182.16,195.71,,
2019-09-28 10:06:28+00:00,L8,185.28,174.73,177.34,187.36,182.34,195.76,179.16,201.49
2019-10-14 10:06:55+00:00,L8,173.07,165.21,170.30,172.55,178.96,194.92,177.08,199.49
2019-12-09 09:48:11+00:00,L7,180.67,180.96,172.20,182.65,167.46,182.73,173.87,201.92
2020-01-02 10:06:44+00:00,L8,182.53,170.26,168.26,178.99,165.86,182.26,171.59,189.99
2020-01-10 09:46:33+00:00,L7,177.23,,,,,,172.25,190.97
2020-01-18 10:06:41+00:00,L8,180.55,167.45,167.38,174.97,166.99,185.23,171.06,189.21
2020-01-26 09:45:46+00:00,L7,183.04,163.61,170.53,168.94,175.17,184.36,170.74,190.04
2020-02-19 10:06:09+00:00,L8,144.56,165.01,,,161.22,185.74,169.84,191.35
2020-04-07 10:06:11+00:00,L8,183.22,179.72,172.41,180.27,181.17,188.44,173.19,196.84
2020-04-15 09:41:26+00:00,L7,177.81,174.60,168.20,178.30,182.38,194.92,178.33,196.08
2020-05-17 09:39:30+00:00,L7,,172.72,159.66,164.61,170.47,186.76,,
2020-05-25 10:05:35+00:00,L8,176.36,174.01,167.84,175.30,181.98,195.96,178.16,200.05
2020-06-10 10:06:08+00:00,L8,158.10,156.98,165.57,,331.92,,177.85,199.30
2020-06-18 09:37:37+00:00,L7,176.75,168.02,169.11,174.18,184.94,197.66,184.54,200.39
2020-06-26 10:05:52+00:00,L8,163.31,169.99,,151.14,176.13,194.84,176.76,198.76
2020-07-12 10:06:23+00:00,L8,176.92,175.23,166.33,171.83,182.46,197.22,179.91,201.97
2020-07-20 09:35:41+00:00,L7,176.89,172.44,165.77,172.27,182.51,198.22,183.54,201.57
2020-07-28 10:06:28+00:00,L8,173.73,171.90,166.05,175.09,182.06,196.55,178.23,201.54
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,162.32,165.09,,161.78,176.51,194.74,176.77,199.24
2020-08-21 09:33:40+00:00,L7,154.28,139.75,113.59,151.84,179.63,194.83,179.87,197.04
2020-08-29 10:06:40+00:00,L8,173.12,159.02,167.40,167.85,182.69,196.24,179.09,201.39
2020-09-06 09:32:37+00:00,L7,185.28,164.81,167.65,175.29,194.64,196.91,180.95,201.48
2020-09-14 10:06:22+00:00,L8,177.97,168.76,168.40,170.63,181.37,195.26,177.67,199.55
2020-09-30 10:06:50+00:00,L8,175.18,162.28,161.50,166.23,180.62,189.20,174.94,195.87
2020-11-01 10:06:51+00:00,L8,183.94,169.75,171.57,174.72,181.42,194.88,176.88,199.76
2020-11-09 09:28:25+00:00,L7,172.36,167.93,158.92,170.07,162.31,179.66,167.33,187.48
2020-11-17 10:06:50+00:00,L8,188.32,176.45,172.63,178.34,178.13,182.47,172.02,196.75
2020-12-19 10:06:52+00:00,L8,184.93,172.80,171.11,175.12,169.42,179.24,169.73,191.05
2021-01-12 09:23:49+00:00,L7,173.14,,159.90,,161.06,178.93,165.25,185.02
2021-01-20 10:06:40+00:00,L8,189.67,175.49,171.14,183.44,169.78,180.01,169.47,190.45
2021-02-05 10:06:15+00:00,L8,188.81,173.37,170.03,176.96,169.26,182.76,168.72,190.04
2021-02-13 09:21:29+00:00,L7,205.13,192.72,169.69,168.54,169.25,188.09,175.87,
2021-02-21 10:06:34+00:00,L8,188.14,172.95,170.04,184.37,163.98,179.77,167.71,190.45
2021-03-01 09:20:16+00:00,L7,188.27,176.31,173.00,185.86,168.11,182.04,171.95,195.85
2021-03-25 10:06:20+00:00,L8,190.11,178.00,172.59,185.32,180.75,180.91,172.85,193.42
2021-04-26 10:05:43+00:00,L8,178.31,168.56,167.06,173.80,170.88,183.30,167.60,189.79
2021-05-28 10:06:15+00:00,L8,181.38,175.77,163.81,167.35,177.85,191.60,177.57,198.91
2021-06-05 09:12:19+00:00,L7,195.56,175.96,166.48,168.17,175.34,195.32,177.23,197.74
2021-06-13 10:05:57+00:00,L8,187.02,176.43,165.11,,175.42,194.40,177.40,198.23
2021-06-21 09:11:01+00:00,L7,,,,,,,,
2021-06-29 10:06:25+00:00,L8,167.43,174.42,,153.94,178.08,,178.09,196.46
2021-07-15 10:06:26+00:00,L8,173.48,175.24,171.41,172.68,181.48,195.16,178.84,200.14
2021-07-23 09:08:18+00:00,L7,,,,,,,,200.68
2021-08-08 09:06:54+00:00,L7,163.44,159.16,167.54,159.83,182.36,194.92,178.71,197.89
2021-08-16 10:06:41+00:00,L8,164.70,160.29,168.72,166.15,177.26,191.87,176.88,198.79
2021-10-03 10:06:54+00:00,L8,185.16,175.36,174.74,184.47,181.88,194.82,177.96,200.58
2021-10-11 09:01:16+00:00,L7,,,164.46,190.06,165.05,193.70,180.94,
2021-10-19 10:06:58+00:00,L8,206.95,183.90,155.93,191.06,169.74,171.36,164.20,202.20
2021-11-13 10:05:11+00:00,L9,187.07,173.26,173.88,185.65,176.25,190.24,174.94,197.61
2021-11-18 10:07:15+00:00,L9,184.89,170.30,178.53,184.84,175.14,192.41,175.64,198.93
2021-11-20 10:06:28+00:00,L8,184.06,171.00,178.21,186.23,172.61,181.86,173.17,198.18
2021-12-06 10:06:30+00:00,L8,117.87,92.29,55.30,,163.84,180.14,166.78,183.93
2021-12-30 08:53:40+00:00,L7,,,,183.17,174.67,,,
2022-01-07 10:06:22+00:00,L8,189.85,177.60,164.85,165.61,170.91,182.07,167.74,195.85
2022-01-15 08:52:08+00:00,L7,187.78,,158.62,187.95,145.50,176.07,167.34,179.84
